2.663368661716279395e-01 -4.169827680117418112e+00 5.558342587047174987e+01 2.443460933864120138e-02 5.195675485600897980e-02
2.667923731324893244e-01 -4.184036531499554457e+00 5.563824792423204002e+01 2.530727349221709860e-02 5.009004510070326488e-02
2.673115593325977035e-01 -4.198355342275430502e+00 5.569117662900045929e+01 2.443460933864120138e-02 5.009004510070326488e-02
2.677449386511628338e-01 -4.212972653112341703e+00 5.574406199746683654e+01 2.443460933864120138e-02 4.760109876029564729e-02
2.681524138143916436e-01 -4.227845014086891950e+00 5.579442905479029235e+01 2.443460933864120138e-02 4.884557193049945956e-02
2.685830203237176694e-01 -4.242828478119303526e+00 5.584604800336912689e+01 2.530727349221709860e-02 4.822333534539755689e-02
2.690956022826188065e-01 -4.257898573777605833e+00 5.589703494899824676e+01 2.443460933864120138e-02 4.697886217519374463e-02
2.695082558904007830e-01 -4.273324600434829534e+00 5.594674585976556358e+01 2.530727349221709860e-02 4.697886217519374463e-02
2.700108123946168281e-01 -4.288802087320913614e+00 5.599644349732354698e+01 2.443460933864120138e-02 4.760109876029564729e-02
2.704429638807826497e-01 -4.304565390585889162e+00 5.604674978771165428e+01 2.373647689819340101e-02 5.071228168580516754e-02
2.708442568374496706e-01 -4.320471096797813715e+00 5.610014520057395515e+01 2.373647689819340101e-02 5.040116339325421968e-02
2.712356911916916080e-01 -4.336532976492275537e+00 5.615319141589954910e+01 2.373647689819340101e-02 5.040116339325421968e-02
2.716238687399939455e-01 -4.352725889547695459e+00 5.620619269304827270e+01 2.373647689819340101e-02 5.040116339325421968e-02
2.720137438274153330e-01 -4.369056131704677881e+00 5.625915346139029083e+01 2.443460933864120138e-02 5.040116339325421968e-02
2.724696108026594676e-01 -4.385449031381835283e+00 5.631209645264700470e+01 2.373647689819340101e-02 5.040116339325421968e-02
2.728599245721173294e-01 -4.402100108577837290e+00 5.636500844948843536e+01 2.373647689819340101e-02 4.853445363794850476e-02
2.732284921922885634e-01 -4.418965134783615412e+00 5.641603228294209060e+01 2.373647689819340101e-02 5.133451827090707714e-02
2.736341529645190396e-01 -4.435873629539241136e+00 5.646983174824074325e+01 2.443460933864120138e-02 5.133451827090707714e-02
2.741007225532715030e-01 -4.452864158912529291e+00 5.652361019545153198e+01 2.373647689819340101e-02 4.946780851560136222e-02
2.744774679423474528e-01 -4.470176514252056421e+00 5.657549626597121772e+01 2.373647689819340101e-02 4.946780851560136222e-02
2.748586622011546798e-01 -4.487628182410229982e+00 5.662735248573974189e+01 2.373647689819340101e-02 5.071228168580516754e-02
2.752562644428738214e-01 -4.505192765979995073e+00 5.668043475069955406e+01 2.373647689819340101e-02 5.102339997835612234e-02
2.756526149870526798e-01 -4.522906370474924387e+00 5.673380599760368881e+01 2.286381274461750032e-02 5.102339997835612234e-02
2.759674669188146301e-01 -4.540868330760826410e+00 5.678713802837685165e+01 2.373647689819340101e-02 5.320122802621278513e-02
2.763802802484181531e-01 -4.558776047094692530e+00 5.684259032674983558e+01 2.286381274461750032e-02 5.289010973366183727e-02
2.767056917192579069e-01 -4.576952412738432230e+00 5.689769321896985588e+01 2.286381274461750032e-02 5.195675485600897980e-02
2.770165548837442704e-01 -4.595273850499619783e+00 5.695184293233707962e+01 2.216568216681480061e-02 5.133451827090707714e-02
2.772612068339415647e-01 -4.613807290806402506e+00 5.700534628176048813e+01 2.286381274461750032e-02 5.133451827090707714e-02
2.775672801773228504e-01 -4.632361140116085352e+00 5.705884501554921684e+01 2.286381274461750032e-02 5.133451827090707714e-02
2.778727741798550643e-01 -4.651040416224827112e+00 5.711233270757750091e+01 2.286381274461750032e-02 5.257899144111088247e-02
2.781886060084846624e-01 -4.669803215204705538e+00 5.716702964001253662e+01 2.373647689819340101e-02 5.226787314855992767e-02
2.785690969441250719e-01 -4.688612038283576311e+00 5.722140132852748451e+01 2.373647689819340101e-02 5.257899144111088247e-02
2.789483934003558763e-01 -4.707562692477335275e+00 5.727605011903599319e+01 2.286381274461750032e-02 5.257899144111088247e-02
2.792528812543653705e-01 -4.726757105453838648e+00 5.733066427179530677e+01 2.286381274461750032e-02 5.351234631876373993e-02
2.795602658999317147e-01 -4.746044235317935289e+00 5.738617258735850868e+01 2.373647689819340101e-02 5.257899144111088247e-02
2.799224605961401768e-01 -4.765397435068120302e+00 5.744074595936492500e+01 2.373647689819340101e-02 5.382346461131468779e-02
2.802924229591783889e-01 -4.784859353690375627e+00 5.749651394256309089e+01 2.373647689819340101e-02 5.257899144111088247e-02
2.806439174283926197e-01 -4.804518606527675928e+00 5.755103766762569961e+01 2.286381274461750032e-02 5.257899144111088247e-02
2.809220028112807133e-01 -4.824408438070644678e+00 5.760554037460044441e+01 2.286381274461750032e-02 5.102339997835612234e-02
2.811804973581504830e-01 -4.844466937719811739e+00 5.765849452310160217e+01 2.286381274461750032e-02 5.257899144111088247e-02
2.814521692754399784e-01 -4.864589409916629137e+00 5.771297937475994644e+01 2.286381274461750032e-02 5.506793778151850005e-02
2.817378149312619873e-01 -4.884758250801791490e+00 5.776987517469481048e+01 2.286381274461750032e-02 5.382346461131468779e-02
2.819977352165781714e-01 -4.905084695680965723e+00 5.782553130977705536e+01 2.286381274461750032e-02 5.382346461131468779e-02
2.822496422569432117e-01 -4.925508186235060037e+00 5.788115300082520065e+01 2.286381274461750032e-02 5.257899144111088247e-02
2.824854751062278457e-01 -4.946079306318392099e+00 5.793553607755259094e+01 2.286381274461750032e-02 5.320122802621278513e-02
2.827212149687741705e-01 -4.966738583533992113e+00 5.799052761712029991e+01 2.286381274461750032e-02 5.382346461131468779e-02
2.829549187418936573e-01 -4.987489890321125330e+00 5.804611779593781051e+01 2.286381274461750032e-02 5.351234631876373993e-02
2.831746988641728469e-01 -5.008357392637957872e+00 5.810139310949400482e+01 2.286381274461750032e-02 5.351234631876373993e-02
2.833859149951652445e-01 -5.029321597903003038e+00 5.815665091418579635e+01 2.286381274461750032e-02 5.475681948896754525e-02
2.835993674935937681e-01 -5.050346169634689630e+00 5.821310539015487251e+01 2.216568216681480061e-02 5.289010973366183727e-02
2.837339201333864414e-01 -5.071588084115614237e+00 5.826772221394733009e+01 2.216568216681480061e-02 5.320122802621278513e-02
2.838634063783732064e-01 -5.092880219235052408e+00 5.832263763093308029e+01 2.129301615059379926e-02 5.413458290386564259e-02
2.839312256593305439e-01 -5.114290457232822718e+00 5.837845249690965233e+01 2.129301615059379926e-02 5.413458290386564259e-02
2.839848804916303426e-01 -5.135740654556979479e+00 5.843426766836002884e+01 2.059488557279109955e-02 5.506793778151850005e-02
2.839835512336324475e-01 -5.157252401127447428e+00 5.849097130292013702e+01 1.972222141921519886e-02 5.569017436662040271e-02
2.839100097612575202e-01 -5.178831001757611574e+00 5.854825665646151123e+01 1.902408897876739849e-02 5.382346461131468779e-02
2.837606058733402326e-01 -5.200491694747437776e+00 5.860372272723272857e+01 1.902408897876739849e-02 5.444570119641659739e-02
2.836086604497725649e-01 -5.222072182237138094e+00 5.865979802080348549e+01 1.972222141921519886e-02 5.444570119641659739e-02
2.834997328886859624e-01 -5.243541948511232675e+00 5.871589013778523025e+01 1.972222141921519886e-02 5.631241095172230537e-02
2.833911581897157750e-01 -5.264931816621650995e+00 5.877379583784297523e+01 2.059488557279109955e-02 5.724576582937516284e-02
2.833362348196717950e-01 -5.286187369390358270e+00 5.883259501897648391e+01 2.129301615059379926e-02 5.631241095172230537e-02
2.833102793069886549e-01 -5.307392815141906084e+00 5.889049410291865883e+01 2.129301615059379926e-02 5.569017436662040271e-02
2.832724934655746485e-01 -5.328612376018394770e+00 5.894778866910294113e+01 2.059488557279109955e-02 5.569017436662040271e-02
2.831811302044118794e-01 -5.349892094745268167e+00 5.900509058155969200e+01 2.129301615059379926e-02 5.382346461131468779e-02
2.831121949734554666e-01 -5.371148467077841104e+00 5.906061453961685714e+01 2.059488557279109955e-02 5.600129265917135057e-02
2.830070105869711417e-01 -5.392394367619385065e+00 5.911826349266723213e+01 2.129301615059379926e-02 5.537905607406944791e-02
2.829305675572871270e-01 -5.413583772270907701e+00 5.917533289858058509e+01 2.059488557279109955e-02 5.724576582937516284e-02
2.828060235792693722e-01 -5.434764232500423731e+00 5.923420173519209442e+01 2.059488557279109955e-02 5.724576582937516284e-02
2.826670981908139813e-01 -5.455907994895209612e+00 5.929306441017345009e+01 2.059488557279109955e-02 5.506793778151850005e-02
2.825001920014076906e-01 -5.477059958516587557e+00 5.934984502413228569e+01 2.059488557279109955e-02 5.755688412192611070e-02
2.823417282074845436e-01 -5.498092275126804651e+00 5.940902903147891578e+01 2.059488557279109955e-02 5.569017436662040271e-02
2.821588408282880711e-01 -5.519134890302051843e+00 5.946644563072279510e+01 2.059488557279109955e-02 5.506793778151850005e-02
2.819595597852642688e-01 -5.540131481378306688e+00 5.952329239093617019e+01 1.972222141921519886e-02 5.506793778151850005e-02
2.816999898227552923e-01 -5.561134692295421900e+00 5.958015677549794731e+01 1.972222141921519886e-02 5.537905607406944791e-02
2.814305302622417959e-01 -5.582048676921953501e+00 5.963736270957544860e+01 1.972222141921519886e-02 5.475681948896754525e-02
2.811445888241908553e-01 -5.602886786698331179e+00 5.969399882324889717e+01 1.972222141921519886e-02 5.537905607406944791e-02
2.808524175075038376e-01 -5.623609997346033396e+00 5.975126258873299179e+01 1.972222141921519886e-02 5.786800241447706550e-02
2.805610425298257771e-01 -5.644175909473528208e+00 5.981093253039673385e+01 1.902408897876739849e-02 5.786800241447706550e-02
2.802058404945458325e-01 -5.664693260579337419e+00 5.987061073102906761e+01 1.902408897876739849e-02 5.600129265917135057e-02
2.798265128972164395e-01 -5.685108987628449739e+00 5.992851740338758049e+01 1.972222141921519886e-02 5.600129265917135057e-02
2.794848101207210722e-01 -5.705326084061493219e+00 5.998645671301439819e+01 1.972222141921519886e-02 5.662352924427326017e-02
2.791385654877561184e-01 -5.725416932268966974e+00 6.004503650807694015e+01 1.972222141921519886e-02 5.569017436662040271e-02
2.787743274116112890e-01 -5.745412774397959055e+00 6.010276618071750221e+01 1.972222141921519886e-02 5.569017436662040271e-02
2.784019234991322311e-01 -5.765276324017872156e+00 6.016053455167368469e+01 1.902408897876739849e-02 5.911247558468087082e-02
2.779927482647511217e-01 -5.784984730198015512e+00 6.022159287177876053e+01 1.972222141921519886e-02 5.755688412192611070e-02
2.776008202513369771e-01 -5.804527921616067232e+00 6.028120740347460327e+01 1.972222141921519886e-02 5.662352924427326017e-02
2.771929181931230279e-01 -5.823933707564105333e+00 6.033995575302198944e+01 1.972222141921519886e-02 5.755688412192611070e-02
2.767861581401123705e-01 -5.843168538077701868e+00 6.039962636151269493e+01 1.902408897876739849e-02 5.755688412192611070e-02
2.763260138040098401e-01 -5.862312996773948015e+00 6.045934478782967147e+01 1.902408897876739849e-02 5.724576582937516284e-02
2.758524131081688258e-01 -5.881288312389482797e+00 6.051881089278415260e+01 1.972222141921519886e-02 5.724576582937516284e-02
2.754129062691393348e-01 -5.900034403442372621e+00 6.057832231589511451e+01 1.902408897876739849e-02 5.880135729212992296e-02
2.749293015390324446e-01 -5.918638167916764559e+00 6.063934904926374969e+01 1.902408897876739849e-02 5.755688412192611070e-02
2.744286832335094961e-01 -5.937086312114228548e+00 6.069923667826608238e+01 1.902408897876739849e-02 5.755688412192611070e-02
2.739205166167269501e-01 -5.955336149795879663e+00 6.075916901447728691e+01 1.902408897876739849e-02 5.817912070702802030e-02
2.734096248918834182e-01 -5.973382072537173570e+00 6.081973764144733963e+01 1.902408897876739849e-02 5.724576582937516284e-02
2.728855557675163301e-01 -5.991257248460282625e+00 6.087947434031323013e+01 1.902408897876739849e-02 5.817912070702802030e-02
2.723595316224421414e-01 -6.008909951909412683e+00 6.094014851965859947e+01 1.902408897876739849e-02 5.600129265917135057e-02
2.718180651013429316e-01 -6.026411326616038622e+00 6.099879911758855400e+01 1.902408897876739849e-02 5.600129265917135057e-02
2.712740927986490580e-01 -6.043703369810213388e+00 6.105751603313640175e+01 1.902408897876739849e-02 5.911247558468087082e-02
2.707403272092963609e-01 -6.060731148361195864e+00 6.111924762868240890e+01 1.902408897876739849e-02 5.786800241447706550e-02
2.701879458786609622e-01 -6.077586788698067011e+00 6.117985205569222984e+01 1.972222141921519886e-02 5.880135729212992296e-02
2.696718137181053909e-01 -6.094148697345485033e+00 6.124138256006792602e+01 1.972222141921519886e-02 6.097918533998658575e-02
2.691586546302462968e-01 -6.110471310107936205e+00 6.130498926930979309e+01 1.902408897876739849e-02 6.097918533998658575e-02
2.685916987416024360e-01 -6.126643871902455629e+00 6.136862905167892990e+01 1.902408897876739849e-02 5.911247558468087082e-02
2.680132201226118061e-01 -6.142612520619262995e+00 6.143055225753143844e+01 1.972222141921519886e-02 5.942359387723182562e-02
2.674774517822700592e-01 -6.158293331055869402e+00 6.149282590144232330e+01 1.972222141921519886e-02 5.942359387723182562e-02
2.669417502061153802e-01 -6.173775776303340734e+00 6.155516563572839317e+01 2.059488557279109955e-02 5.911247558468087082e-02
2.664509857590931508e-01 -6.189002636834015192e+00 6.161728762679651794e+01 2.059488557279109955e-02 5.911247558468087082e-02
2.659614777826393994e-01 -6.204043188146282972e+00 6.167946617149666366e+01 2.059488557279109955e-02 5.973471216978278042e-02
2.654743706684715154e-01 -6.218887530281175913e+00 6.174228820049122390e+01 2.059488557279109955e-02 6.066806704743563095e-02
2.649872850329305085e-01 -6.233527442454327883e+00 6.180603880279615936e+01 1.972222141921519886e-02 6.066806704743563095e-02
2.644467888335387262e-01 -6.248033612049152197e+00 6.186982817792252121e+01 1.972222141921519886e-02 5.911247558468087082e-02
2.639000103395122143e-01 -6.262345842099716009e+00 6.193220548548654136e+01 2.059488557279109955e-02 5.911247558468087082e-02
2.634059461584004613e-01 -6.276380362003077806e+00 6.199465138309553680e+01 2.059488557279109955e-02 5.817912070702802030e-02
2.629119153884860727e-01 -6.290249057128061594e+00 6.205628518977120933e+01 2.059488557279109955e-02 5.880135729212992296e-02
2.624239428137118968e-01 -6.303917671567727865e+00 6.211858160638168869e+01 2.059488557279109955e-02 6.066806704743563095e-02
2.619435638939651700e-01 -6.317365929498304666e+00 6.218269160979345855e+01 1.972222141921519886e-02 6.066806704743563095e-02
2.614102274114887270e-01 -6.330682466751863302e+00 6.224684233062819061e+01 1.972222141921519886e-02 6.066806704743563095e-02
2.608751051761831197e-01 -6.343771933591892065e+00 6.231103354536846695e+01 1.972222141921519886e-02 5.880135729212992296e-02
2.603386502182732376e-01 -6.356672554290820898e+00 6.237351915457204399e+01 2.059488557279109955e-02 5.942359387723182562e-02
2.598588268033384385e-01 -6.369288350469400228e+00 6.243666748919442711e+01 1.972222141921519886e-02 6.160142192508848841e-02
2.593414047610170248e-01 -6.381741297445227445e+00 6.250191176899627266e+01 2.059488557279109955e-02 6.377924997294515119e-02
2.588696541956781449e-01 -6.393895419328440966e+00 6.256922809996560630e+01 2.059488557279109955e-02 6.377924997294515119e-02
2.583948089618391397e-01 -6.405848888694276155e+00 6.263656491258100090e+01 2.059488557279109955e-02 6.253477680274134587e-02
2.579225553367908153e-01 -6.417612957782079519e+00 6.270277717181399879e+01 2.059488557279109955e-02 6.004583046233372828e-02
2.574566698626770678e-01 -6.429218965596486868e+00 6.276672397770837364e+01 2.059488557279109955e-02 5.973471216978278042e-02
2.570048892398520413e-01 -6.440644328496386350e+00 6.283046522953465995e+01 1.972222141921519886e-02 6.035694875488468308e-02
2.565188645553465041e-01 -6.451944874613513292e+00 6.289487418749288139e+01 2.059488557279109955e-02 6.035694875488468308e-02
2.560850034810758236e-01 -6.462998761809398474e+00 6.295936853655532417e+01 1.972222141921519886e-02 6.191254021763944321e-02
2.556137893575399223e-01 -6.473905115402271093e+00 6.302536256083205757e+01 1.972222141921519886e-02 6.253477680274134587e-02
2.551465568417373153e-01 -6.484606257653762640e+00 6.309197671928361473e+01 1.972222141921519886e-02 5.973471216978278042e-02
2.546802732272229197e-01 -6.495149776353468241e+00 6.315602616437629280e+01 1.972222141921519886e-02 6.222365851019039107e-02
2.542327769792794290e-01 -6.505449116243948282e+00 6.322245605506852684e+01 1.972222141921519886e-02 6.222365851019039107e-02
2.537930126586618873e-01 -6.515574830598165335e+00 6.328894362070516166e+01 1.972222141921519886e-02 6.315701338784325547e-02
2.533571774715713265e-01 -6.525496687754024805e+00 6.335635297217324791e+01 1.972222141921519886e-02 6.035694875488468308e-02
2.529292458661987486e-01 -6.535272270454992594e+00 6.342119588919833717e+01 1.972222141921519886e-02 6.066806704743563095e-02
2.525191432091563049e-01 -6.544856184176136793e+00 6.348640013703063545e+01 1.972222141921519886e-02 6.160142192508848841e-02
2.521258085203046950e-01 -6.554263572222520651e+00 6.355254451402381477e+01 1.972222141921519886e-02 6.160142192508848841e-02
2.517398099757886532e-01 -6.563511086641778292e+00 6.361875843473628578e+01 1.902408897876739849e-02 6.222365851019039107e-02
2.513269297364789101e-01 -6.572624189793099703e+00 6.368559313782409248e+01 1.902408897876739849e-02 6.440148655804706079e-02
2.509227970608665648e-01 -6.581527504152585806e+00 6.375448055037215767e+01 1.902408897876739849e-02 6.284589509529230067e-02
2.505261197388793382e-01 -6.590273214518060030e+00 6.382197243192151603e+01 1.902408897876739849e-02 6.160142192508848841e-02
2.501432945305171462e-01 -6.598850162713755907e+00 6.388835610666230735e+01 1.902408897876739849e-02 6.160142192508848841e-02
2.497819079312651458e-01 -6.607261286131073774e+00 6.395480171062902031e+01 1.902408897876739849e-02 6.253477680274134587e-02
2.494358206336076411e-01 -6.615511752678980173e+00 6.402219082632021241e+01 1.902408897876739849e-02 6.409036826549610599e-02
2.490999042806836816e-01 -6.623593991636266054e+00 6.409107267328457169e+01 1.902408897876739849e-02 6.377924997294515119e-02
2.487745498824554535e-01 -6.631529650664855779e+00 6.415970558890060715e+01 1.902408897876739849e-02 6.253477680274134587e-02
2.484648738923172506e-01 -6.639327618307401480e+00 6.422722846486524872e+01 1.902408897876739849e-02 6.253477680274134587e-02
2.481760499817940446e-01 -6.646983965313960852e+00 6.429480556615547471e+01 1.902408897876739849e-02 6.377924997294515119e-02
2.479039511404155793e-01 -6.654501037686099352e+00 6.436359662034467988e+01 1.902408897876739849e-02 6.409036826549610599e-02
2.476437302998422685e-01 -6.661895696553369106e+00 6.443272663124756150e+01 1.902408897876739849e-02 6.502372314314895652e-02
2.473959024523540440e-01 -6.669155105031062902e+00 6.450275305875496201e+01 1.815142482519150127e-02 6.377924997294515119e-02
2.471176214044137898e-01 -6.676367497551222385e+00 6.457166503586725526e+01 1.902408897876739849e-02 6.377924997294515119e-02
2.469059378222485113e-01 -6.683387305135806145e+00 6.464063690819696717e+01 1.902408897876739849e-02 6.346813168039419639e-02
2.467156189254640641e-01 -6.690316532752444090e+00 6.470937659808353715e+01 1.902408897876739849e-02 6.595707802080182092e-02
2.465381102688300463e-01 -6.697130708969165624e+00 6.478045725294307999e+01 1.902408897876739849e-02 6.533484143569991132e-02
2.463753382639882195e-01 -6.703870460404981912e+00 6.485100577988580994e+01 1.902408897876739849e-02 6.564595972825086612e-02
2.462276700703117105e-01 -6.710515588535894693e+00 6.492187492766336732e+01 1.902408897876739849e-02 6.564595972825086612e-02
2.461009111889327916e-01 -6.717084499089946092e+00 6.499277728267864518e+01 1.972222141921519886e-02 6.377924997294515119e-02
2.460342266299451741e-01 -6.723566949381460489e+00 6.506202547469095521e+01 1.972222141921519886e-02 6.471260485059801559e-02
2.459914602245592552e-01 -6.729998778565754236e+00 6.513218991675333314e+01 1.972222141921519886e-02 6.284589509529230067e-02
2.459712339100408873e-01 -6.736440602238257469e+00 6.520069211938337617e+01 1.972222141921519886e-02 6.346813168039419639e-02
2.459728634264595759e-01 -6.742856657612104954e+00 6.526983765729622178e+01 1.972222141921519886e-02 6.346813168039419639e-02
2.459963559256269083e-01 -6.749274391694893183e+00 6.533903350897983842e+01 1.902408897876739849e-02 6.409036826549610599e-02
2.459978900745912189e-01 -6.755731893717278780e+00 6.540885085084394746e+01 1.972222141921519886e-02 6.253477680274134587e-02
2.460553047689020834e-01 -6.762156513067861141e+00 6.547727491178468995e+01 1.972222141921519886e-02 6.689043289845467144e-02
2.461264118441024995e-01 -6.768541383105297626e+00 6.554973955669359498e+01 1.972222141921519886e-02 6.440148655804706079e-02
2.462132259291823222e-01 -6.774987574680675806e+00 6.561994931318716340e+01 1.972222141921519886e-02 6.440148655804706079e-02
2.463169129017617753e-01 -6.781441872487743439e+00 6.569019693353132539e+01 1.972222141921519886e-02 6.253477680274134587e-02
2.464468735973926461e-01 -6.787958235493828596e+00 6.575875097730116181e+01 1.902408897876739849e-02 6.471260485059801559e-02
2.465572839695371887e-01 -6.794543301234920563e+00 6.582938006737188630e+01 1.902408897876739849e-02 6.657931460590371664e-02
2.466757123596610701e-01 -6.801155069856871904e+00 6.590175380774692826e+01 1.902408897876739849e-02 6.595707802080182092e-02
2.468033508606597981e-01 -6.807810993413408340e+00 6.597358428158716492e+01 1.902408897876739849e-02 6.595707802080182092e-02
2.469478240940364278e-01 -6.814496900434573234e+00 6.604542802491144471e+01 1.815142482519150127e-02 6.222365851019039107e-02
2.470726516452262378e-01 -6.821332457954962791e+00 6.611386097439483933e+01 1.815142482519150127e-02 6.471260485059801559e-02
2.472175850247143036e-01 -6.828179020914216579e+00 6.618466456451372437e+01 1.815142482519150127e-02 6.346813168039419639e-02
2.473818660777172274e-01 -6.835113646476496996e+00 6.625437701710418992e+01 1.815142482519150127e-02 6.440148655804706079e-02
2.475573885579936406e-01 -6.842098969048787893e+00 6.632500756003813080e+01 1.815142482519150127e-02 6.440148655804706079e-02
2.477516316697577214e-01 -6.849155073533733429e+00 6.639566380747513108e+01 1.815142482519150127e-02 6.346813168039419639e-02
2.479621230135083398e-01 -6.856299106511254848e+00 6.646550241329626374e+01 1.902408897876739849e-02 6.533484143569991132e-02
2.482342479319188944e-01 -6.863450044314344467e+00 6.653710236617283158e+01 1.902408897876739849e-02 6.533484143569991132e-02
2.485198006010025940e-01 -6.870723319253851713e+00 6.660873291113333039e+01 1.902408897876739849e-02 6.377924997294515119e-02
2.488214131420821151e-01 -6.878127953517218174e+00 6.667896346219734482e+01 1.902408897876739849e-02 6.377924997294515119e-02
2.491442926087759635e-01 -6.885653799879332126e+00 6.674922935136513047e+01 1.902408897876739849e-02 6.315701338784325547e-02
2.494856066163040897e-01 -6.893332176855732740e+00 6.681896914013580613e+01 1.815142482519150127e-02 6.564595972825086612e-02
2.497884493762970171e-01 -6.901184637113441767e+00 6.689104087122635178e+01 1.902408897876739849e-02 6.595707802080182092e-02
2.501451366091489992e-01 -6.909110626219739260e+00 6.696342868574814133e+01 1.902408897876739849e-02 6.751266948355658104e-02
2.505038336943246624e-01 -6.917164235389758886e+00 6.703724625178531937e+01 1.815142482519150127e-02 6.751266948355658104e-02
2.508238378480885378e-01 -6.925419623046149553e+00 6.711105512299494080e+01 1.902408897876739849e-02 6.751266948355658104e-02
2.512013437784619829e-01 -6.933743370710839571e+00 6.718489241071895890e+01 1.815142482519150127e-02 6.440148655804706079e-02
2.515574301918380162e-01 -6.942309026620318235e+00 6.725590558567003541e+01 1.902408897876739849e-02 6.657931460590371664e-02
2.519725299765698812e-01 -6.950947772725452722e+00 6.732897760935978226e+01 1.815142482519150127e-02 6.377924997294515119e-02
2.523622786951594255e-01 -6.959869321449627222e+00 6.739952372976497941e+01 1.902408897876739849e-02 6.377924997294515119e-02
2.528112673002172461e-01 -6.968903536922265829e+00 6.747014171847061448e+01 1.902408897876739849e-02 6.657931460590371664e-02
2.532705079041764340e-01 -6.978117653182675184e+00 6.754336816289381318e+01 1.902408897876739849e-02 6.533484143569991132e-02
2.537369225150317154e-01 -6.987559908083607496e+00 6.761549356796697907e+01 1.902408897876739849e-02 6.533484143569991132e-02
2.542120155679870597e-01 -6.997194957933356108e+00 6.768764212944464020e+01 1.902408897876739849e-02 6.626819631335276184e-02
2.546974988921422711e-01 -7.007032319917311014e+00 6.776066608943895631e+01 1.815142482519150127e-02 6.626819631335276184e-02
2.551406462420121035e-01 -7.017143061398495973e+00 6.783371758677915864e+01 1.815142482519150127e-02 6.689043289845467144e-02
2.555855078074958375e-01 -7.027438701144387068e+00 6.790736206092790894e+01 1.815142482519150127e-02 6.689043289845467144e-02
2.560366421797655723e-01 -7.037930569625427069e+00 6.798103003420786195e+01 1.815142482519150127e-02 6.689043289845467144e-02
2.564930312777281007e-01 -7.048621698296596350e+00 6.805472740002826981e+01 1.815142482519150127e-02 6.720155119100562624e-02
2.569546512944501093e-01 -7.059514681822587789e+00 6.812873845019296937e+01 1.815142482519150127e-02 6.720155119100562624e-02
2.574218455387156657e-01 -7.070617264150609316e+00 6.820278302797035508e+01 1.815142482519150127e-02 6.689043289845467144e-02
2.578964307589333704e-01 -7.081934403642048181e+00 6.827657951631502442e+01 1.815142482519150127e-02 6.844602436120943156e-02
2.583686341798741570e-01 -7.093455190784265341e+00 6.835182150670246415e+01 1.815142482519150127e-02 6.906826094631134116e-02
2.588383342057343772e-01 -7.105192252448727430e+00 6.842765078910545640e+01 1.745329238474370090e-02 6.533484143569991132e-02
2.592925370239529959e-01 -7.117211467600395025e+00 6.850010988333181672e+01 1.745329238474370090e-02 6.533484143569991132e-02
2.597603583102457425e-01 -7.129429428852130712e+00 6.857262037911371522e+01 1.658062823116780021e-02 6.689043289845467144e-02
2.601828252057887814e-01 -7.141922963797082247e+00 6.864660733410076432e+01 1.500983163714409915e-02 6.751266948355658104e-02
2.605104301450185678e-01 -7.154716582051445783e+00 6.872120151885704331e+01 1.500983163714409915e-02 6.440148655804706079e-02
2.608552083523821286e-01 -7.167676234631766619e+00 6.879298649945215516e+01 1.431170012801889942e-02 6.533484143569991132e-02
2.611666222777560553e-01 -7.180825115195442976e+00 6.886567123451189332e+01 1.431170012801889942e-02 6.533484143569991132e-02
2.614812262448825142e-01 -7.194139896905948461e+00 6.893841446407989793e+01 1.343903504312039983e-02 6.657931460590371664e-02
2.617363781586166671e-01 -7.207657754435171427e+00 6.901234589734033875e+01 1.343903504312039983e-02 6.502372314314895652e-02
2.620013648387387595e-01 -7.221310480511714758e+00 6.908489013680176072e+01 1.431170012801889942e-02 6.689043289845467144e-02
2.623023384052206031e-01 -7.235026225461592020e+00 6.915919488140301041e+01 1.431170012801889942e-02 6.813490606865847676e-02
2.625925330770544908e-01 -7.248897133409013094e+00 6.923466045626358323e+01 1.500983163714409915e-02 6.813490606865847676e-02
2.629153243300382248e-01 -7.262869931771387400e+00 6.931016633131460480e+01 1.431170012801889942e-02 7.000161582396419169e-02
2.631825282854836634e-01 -7.277032378143598379e+00 6.938736364462332062e+01 1.500983163714409915e-02 6.813490606865847676e-02
2.635032119263772121e-01 -7.291294273002971948e+00 6.946291548975662522e+01 1.500983163714409915e-02 6.937937923886228209e-02
2.638153721030678800e-01 -7.305701126358439268e+00 6.953963392444805436e+01 1.500983163714409915e-02 6.689043289845467144e-02
2.641513288230046830e-01 -7.320285649052788557e+00 6.961414660730318360e+01 1.500983163714409915e-02 6.689043289845467144e-02
2.644910382490482381e-01 -7.335037484778990091e+00 6.968873443671421342e+01 1.500983163714409915e-02 6.626819631335276184e-02
2.648409591614611647e-01 -7.349977079792846979e+00 6.976282017894939713e+01 1.500983163714409915e-02 6.937937923886228209e-02
2.651637694774538478e-01 -7.365090281716515364e+00 6.983979261138395600e+01 1.500983163714409915e-02 6.875714265376038636e-02
2.654846772178419134e-01 -7.380381706184675039e+00 6.991623839207844071e+01 1.500983163714409915e-02 6.844602436120943156e-02
2.658030338910751245e-01 -7.395828446387280763e+00 6.999243997254328065e+01 1.500983163714409915e-02 6.844602436120943156e-02
2.661233908996794573e-01 -7.411438150345315279e+00 7.006867697306827836e+01 1.500983163714409915e-02 6.906826094631134116e-02
