4.089385072195204224e-02 -2.932855961769669229e-01 3.844090899405706807e+01 2.443460980430250170e-03 9.022430483977607676e-03
4.062078150065848853e-02 -2.919124498655869537e-01 3.844920711451847239e+01 2.443460980430250170e-03 1.120025853183427046e-02
4.040655399632873263e-02 -2.904655464151724154e-01 3.846013713767457887e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.069126026781508948e-02 -2.883886456182076508e-01 3.847107248240787669e+01 2.443460980430250170e-03 1.057802194673236607e-02
4.048823843670310701e-02 -2.871221486637218767e-01 3.848125806683380290e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.030294063461246218e-02 -2.858579691890477115e-01 3.849068866623271390e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.016526933021145190e-02 -2.845669151209144765e-01 3.850124532589394732e+01 2.443460980430250170e-03 1.120025853183427046e-02
4.005927431473741557e-02 -2.832742016687839204e-01 3.851217872509438678e+01 2.443460980430250170e-03 1.120025853183427046e-02
3.997563342756824817e-02 -2.820025167818962508e-01 3.852311338251162454e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.989540192316985007e-02 -2.807765224641038948e-01 3.853254534536678477e+01 2.443460980430250170e-03 1.120025853183427046e-02
3.985293115449371065e-02 -2.795579667361303144e-01 3.854347659880001231e+01 2.443460980430250170e-03 1.213361340948712619e-02
3.983829813962278671e-02 -2.783630526317133480e-01 3.855552991619039460e+01 1.745329238474369916e-03 1.057802194673236607e-02
3.944030712893640406e-02 -2.777319412487408989e-01 3.856571495765525981e+01 1.745329238474369916e-03 1.057802194673236607e-02
3.908714835717750496e-02 -2.769938275958261364e-01 3.857589719490785285e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.915344891295011870e-02 -2.756652083988151425e-01 3.858607983262915297e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.922231008193397678e-02 -2.744156391634455794e-01 3.859588672266978904e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.930032652290014333e-02 -2.732401323080844158e-01 3.860644317278344317e+01 2.443460980430250170e-03 1.120025853183427046e-02
3.938760314060549966e-02 -2.721415679477936500e-01 3.861737455008257314e+01 2.443460980430250170e-03 1.120025853183427046e-02
3.948430683096579991e-02 -2.711233791704139584e-01 3.862830623285550757e+01 2.443460980430250170e-03 1.120025853183427046e-02
3.958910244848288379e-02 -2.701858045109397644e-01 3.863923722831238194e+01 1.745329238474369916e-03 9.955785361630463404e-03
3.930579554737254760e-02 -2.698387258786092424e-01 3.864866460347253962e+01 2.443460980430250170e-03 1.213361340948712619e-02
3.946730617765046439e-02 -2.688886485628168010e-01 3.866071242792237683e+01 1.745329238474369916e-03 1.400032316479283764e-02
3.927259084168530784e-02 -2.684967758466805243e-01 3.867498884582597896e+01 1.745329238474369916e-03 1.400032316479283764e-02
3.910043467051058791e-02 -2.680637425726595247e-01 3.868926934571642562e+01 2.443460980430250170e-03 1.244473170203807925e-02
3.931323390436067960e-02 -2.671215617081466043e-01 3.870169734349180146e+01 1.745329238474369916e-03 1.275584999458903059e-02
3.914556001411460123e-02 -2.667785457377171987e-01 3.871449290634770080e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.934702006092469923e-02 -2.659386273515260690e-01 3.872467446652878209e+01 1.745329238474369916e-03 1.057802194673236607e-02
3.917078216483991376e-02 -2.656951082242735573e-01 3.873485173517543956e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.939407181617047421e-02 -2.649106460228645155e-01 3.874502802127678081e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.960160199069127224e-02 -2.642507050257258960e-01 3.875407480494756385e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.981897409114230207e-02 -2.636769284797915169e-01 3.876462274742949887e+01 2.443460980430250170e-03 9.644667069079510338e-03
4.001118825846992216e-02 -2.632290846448008814e-01 3.877366703236181422e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.068194191069982729e-02 -2.622551177990239957e-01 3.878308584401089831e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.169158370798162899e-02 -2.610687200574752787e-01 3.879250258626122161e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.264277005433745465e-02 -2.602934703243513503e-01 3.880229288292754575e+01 4.014257341623309744e-03 1.151137682438522353e-02
4.355563771543733559e-02 -2.598842789082405069e-01 3.881358014279682322e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.441015958884440146e-02 -2.598444073881105432e-01 3.882374243857044860e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.522760260017297945e-02 -2.601224527241279283e-01 3.883390054804910108e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.600497225630737624e-02 -2.606901766628575423e-01 3.884405544353354856e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.673049064451537810e-02 -2.615387385956560173e-01 3.885307828010697051e+01 4.014257341623309744e-03 1.088914023928331913e-02
4.743581499071500979e-02 -2.626007805591066280e-01 3.886360212368596478e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.809406592841900668e-02 -2.638846853294958272e-01 3.887375095346648379e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.870953982328705273e-02 -2.653674311948557296e-01 3.888352248118896171e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.928452068572573147e-02 -2.670172798459966579e-01 3.889329117675949021e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.982016248261265240e-02 -2.688116482238833704e-01 3.890305835613686725e+01 4.014257341623309744e-03 9.955785361630463404e-03
5.031272682692564807e-02 -2.707356496028219262e-01 3.891244745114524051e+01 4.014257341623309744e-03 1.213361340948712619e-02
5.079829120524868152e-02 -2.727257979347919026e-01 3.892445945599753543e+01 4.014257341623309744e-03 1.026690365418141473e-02
5.121517196978151581e-02 -2.748448448035483160e-01 3.893422725470442458e+01 4.014257341623309744e-03 1.026690365418141473e-02
5.159930833480961404e-02 -2.770335862658535042e-01 3.894399177329320594e+01 4.014257341623309744e-03 1.088914023928331913e-02
5.195463417778432152e-02 -2.792605699285481968e-01 3.895450559397865220e+01 4.014257341623309744e-03 1.088914023928331913e-02
5.227603784744336984e-02 -2.815265874158208170e-01 3.896502072130967065e+01 4.886921960860489932e-03 1.057802194673236607e-02
5.303134901198267720e-02 -2.832125326165546575e-01 3.897516039618928119e+01 4.886921960860489932e-03 1.026690365418141473e-02
5.371594997570559166e-02 -2.851032221003984013e-01 3.898492149123627826e+01 4.014257341623309744e-03 1.026690365418141473e-02
5.386603559174749783e-02 -2.877802636719857254e-01 3.899467936297584458e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.400165872863203070e-02 -2.904065411783371964e-01 3.900481241894591733e+01 4.886921960860489932e-03 1.088914023928331913e-02
5.459993790584325574e-02 -2.923541937268887558e-01 3.901532247243154927e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.466699663095118261e-02 -2.950469613786403933e-01 3.902545665437061473e+01 4.886921960860489932e-03 1.151137682438522353e-02
5.519582446442859031e-02 -2.970395795780782500e-01 3.903671528445262595e+01 4.886921960860489932e-03 1.151137682438522353e-02
5.567432211257459379e-02 -2.991355475749437609e-01 3.904797481139827653e+01 4.886921960860489932e-03 1.120025853183427046e-02
5.609912313532026268e-02 -3.013266923151527443e-01 3.905885931523222609e+01 4.886921960860489932e-03 1.026690365418141473e-02
5.646561652549484528e-02 -3.036032861344133416e-01 3.906861487915445252e+01 4.886921960860489932e-03 1.057802194673236607e-02
5.680183552915172435e-02 -3.059135351575528183e-01 3.907874327199239417e+01 4.014257341623309744e-03 1.026690365418141473e-02
5.662700908153259910e-02 -3.088659597340588370e-01 3.908849463937509938e+01 4.014257341623309744e-03 1.026690365418141473e-02
5.645413765462057448e-02 -3.116418972856913605e-01 3.909824610175270720e+01 3.316125599667429924e-03 1.026690365418141473e-02
5.590517049433605529e-02 -3.147265296209220686e-01 3.910799853736240550e+01 3.316125599667429924e-03 1.151137682438522353e-02
5.539501783216314174e-02 -3.174668568897609511e-01 3.911925466963727160e+01 2.443460980430250170e-03 1.088914023928331913e-02
5.441794147493259765e-02 -3.205293735734735527e-01 3.912976681114811583e+01 3.316125599667429924e-03 1.057802194673236607e-02
5.395473343680554784e-02 -3.225099183398847380e-01 3.913990687718320771e+01 2.443460980430250170e-03 1.057802194673236607e-02
5.302657107251638330e-02 -3.248390024307732382e-01 3.915004849759567662e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.262256715224997855e-02 -3.261074766995002427e-01 3.916169261233586951e+01 2.443460980430250170e-03 1.182249511693617486e-02
5.174917906999530054e-02 -3.277780391288538375e-01 3.917334188660312577e+01 3.316125599667429924e-03 1.306696828713998192e-02
5.140234316361078776e-02 -3.284360569448758760e-01 3.918648446211297198e+01 3.316125599667429924e-03 1.275584999458903059e-02
5.105526883864717341e-02 -3.289352212230292061e-01 3.919926002574790402e+01 2.443460980430250170e-03 1.275584999458903059e-02
5.024258686473535157e-02 -3.298981668556657532e-01 3.921203603828031703e+01 2.443460980430250170e-03 1.337808657969093498e-02
4.948241419635655142e-02 -3.305237407110248604e-01 3.922555627906400844e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.872613730851502872e-02 -3.308931861900341609e-01 3.923496954934377356e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.801880776660458899e-02 -3.309674504123827354e-01 3.924437887174714490e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.734853799465985752e-02 -3.307750768288237886e-01 3.925378903327215596e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.671930002525390840e-02 -3.303441893220147030e-01 3.926320237992037221e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.614062588673027016e-02 -3.296848586904084222e-01 3.927374645089436456e+01 2.443460980430250170e-03 1.057802194673236607e-02
4.559374727552698708e-02 -3.288445397773025469e-01 3.928391949506182357e+01 2.443460980430250170e-03 1.026690365418141473e-02
4.508134395593719340e-02 -3.278445185422165231e-01 3.929371827887077018e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.460213326394499994e-02 -3.267020374330891208e-01 3.930314071429599210e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.416106480068469203e-02 -3.254301523118479089e-01 3.931256391247440263e+01 2.443460980430250170e-03 1.026690365418141473e-02
4.376132380577677644e-02 -3.240440837833298282e-01 3.932236475636888429e+01 1.745329238474369916e-03 1.088914023928331913e-02
4.302838330051803745e-02 -3.230480107738835649e-01 3.933291888842065021e+01 2.443460980430250170e-03 1.057802194673236607e-02
4.272950288152264214e-02 -3.213480021366117434e-01 3.934310109680224343e+01 2.443460980430250170e-03 1.182249511693617486e-02
4.248109569318534590e-02 -3.195826096487430767e-01 3.935478281555403157e+01 2.443460980430250170e-03 1.182249511693617486e-02
4.225517137394694395e-02 -3.178002417114762501e-01 3.936646715691018983e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.203243709646107412e-02 -3.160439091296134428e-01 3.937590163713026925e+01 2.443460980430250170e-03 1.182249511693617486e-02
4.186743348265940107e-02 -3.142503355191288428e-01 3.938758240220774098e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.170325480238010890e-02 -3.124984565218178467e-01 3.939701549010057136e+01 3.316125599667429924e-03 1.026690365418141473e-02
4.204722715378215320e-02 -3.101486810044584708e-01 3.940682258037556096e+01 3.316125599667429924e-03 1.026690365418141473e-02
4.238136712531035549e-02 -3.080137397189823822e-01 3.941662726783830806e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.308507975958695418e-02 -3.056081551620004610e-01 3.942643009544987365e+01 4.886921960860489932e-03 1.057802194673236607e-02
4.423490690835227973e-02 -3.029456124202547507e-01 3.943660612450618430e+01 4.886921960860489932e-03 1.120025853183427046e-02
4.533675941940804727e-02 -3.007997420643655495e-01 3.944752840371508285e+01 4.886921960860489932e-03 1.151137682438522353e-02
4.639175313361396796e-02 -2.991504212402937846e-01 3.945882126176435634e+01 4.014257341623309744e-03 1.151137682438522353e-02
4.693716060439532406e-02 -2.985736120170181529e-01 3.947010982827920600e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.747688415529614098e-02 -2.982400851176785217e-01 3.948102142614949628e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.798747296747227914e-02 -2.981560107944383198e-01 3.948967201495248958e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.851505148992350108e-02 -2.982353390250787051e-01 3.950057504931170627e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.900551296607067592e-02 -2.985276227116551162e-01 3.951035277591724082e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.947797864162770815e-02 -2.989979287956807674e-01 3.952012792834717914e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.993043144652096338e-02 -2.996219194608706893e-01 3.953027654858011886e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.035986256855016358e-02 -3.003915553561378182e-01 3.954042505426038190e+01 4.014257341623309744e-03 1.026690365418141473e-02
5.076143209891801483e-02 -3.012984821687418879e-01 3.955019625788260385e+01 4.014257341623309744e-03 9.955785361630463404e-03
5.113483008183015294e-02 -3.023254002326134504e-01 3.955958884348798676e+01 4.014257341623309744e-03 9.955785361630463404e-03
5.148490597214026160e-02 -3.034511381409097375e-01 3.956897916877348109e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.185120861581003077e-02 -3.046131919252652587e-01 3.958173847244758292e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.218400867608783550e-02 -3.058707371235791506e-01 3.959413143200505658e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.249843621579406566e-02 -3.072007138396579684e-01 3.960689679113853856e+01 4.014257341623309744e-03 1.151137682438522353e-02
5.276888981763681180e-02 -3.086163686237264336e-01 3.961816928768236323e+01 4.886921960860489932e-03 1.151137682438522353e-02
5.348999746213143475e-02 -3.094676675971563817e-01 3.962943930504549428e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.370259165949595875e-02 -3.111296278655495406e-01 3.964219879964072391e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.388932219950424291e-02 -3.128206847466494800e-01 3.965458835428286477e+01 4.014257341623309744e-03 1.151137682438522353e-02
5.405190571338811673e-02 -3.145312633130665780e-01 3.966585716092664882e+01 4.014257341623309744e-03 1.151137682438522353e-02
5.420082307257165916e-02 -3.162303215356510044e-01 3.967712362063754483e+01 4.014257341623309744e-03 1.151137682438522353e-02
5.433142988779058463e-02 -3.179167531195994378e-01 3.968839013809044047e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.443168601352430663e-02 -3.196015539577197195e-01 3.969853157689500733e+01 4.014257341623309744e-03 9.955785361630463404e-03
5.450782371492299966e-02 -3.212672240331735374e-01 3.970791763020385190e+01 4.014257341623309744e-03 1.088914023928331913e-02
5.458253090484708331e-02 -3.228761791249703528e-01 3.971843039197553082e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.463654813440575048e-02 -3.244527569038759829e-01 3.972856984799433633e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.467784334843803912e-02 -3.259865910511430265e-01 3.973870918946046515e+01 4.014257341623309744e-03 1.151137682438522353e-02
5.471837085435458242e-02 -3.274568056220155121e-01 3.974997368501205131e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.473173294860520649e-02 -3.288993922758813859e-01 3.976011549634564801e+01 4.014257341623309744e-03 1.026690365418141473e-02
5.473140028019860687e-02 -3.302958686834167601e-01 3.976987980538685008e+01 4.014257341623309744e-03 1.337808657969093498e-02
5.476539034911274278e-02 -3.315795731030370952e-01 3.978337953192819043e+01 4.014257341623309744e-03 1.337808657969093498e-02
5.478451263710757552e-02 -3.328235379883985878e-01 3.979688666900325700e+01 4.014257341623309744e-03 1.368920487224188631e-02
5.479981545844656715e-02 -3.340236243091490032e-01 3.981076593929607554e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.479522940280821125e-02 -3.351922774452682496e-01 3.982390400441069289e+01 4.014257341623309744e-03 1.400032316479283764e-02
5.479837764554849194e-02 -3.362975207854028703e-01 3.983815282350111886e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.477631073930842170e-02 -3.373808010945062996e-01 3.985092083410997077e+01 3.316125599667429924e-03 1.275584999458903059e-02
5.437604046213981995e-02 -3.389019608728554012e-01 3.986368706123609229e+01 3.316125599667429924e-03 1.275584999458903059e-02
5.399805277606082449e-02 -3.402196638051386834e-01 3.987645369907546922e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.398892246243212206e-02 -3.408948859430815936e-01 3.988660584808964416e+01 4.014257341623309744e-03 1.088914023928331913e-02
5.397814229176309958e-02 -3.415266300433281721e-01 3.989712985371876641e+01 4.014257341623309744e-03 1.120025853183427046e-02
5.395752020334929761e-02 -3.421238033913973631e-01 3.990802845311988278e+01 4.014257341623309744e-03 1.120025853183427046e-02
5.393256843266589634e-02 -3.426921948555823327e-01 3.991892896918285771e+01 4.014257341623309744e-03 1.026690365418141473e-02
5.389270596382720463e-02 -3.432452798586305143e-01 3.992870267154354735e+01 4.014257341623309744e-03 1.120025853183427046e-02
5.386746809157647725e-02 -3.437445776651579799e-01 3.993960148980546876e+01 4.014257341623309744e-03 1.057802194673236607e-02
5.383154429868317742e-02 -3.442252120292246254e-01 3.994975141668398066e+01 4.014257341623309744e-03 1.088914023928331913e-02
5.380295902936358537e-02 -3.446698737969122739e-01 3.996027662371922418e+01 3.316125599667429924e-03 1.088914023928331913e-02
5.339831136147130813e-02 -3.455722515644006343e-01 3.997080194530714436e+01 3.316125599667429924e-03 1.337808657969093498e-02
5.305678739891026702e-02 -3.462544927313424559e-01 3.998431384144056722e+01 4.014257341623309744e-03 1.337808657969093498e-02
5.311307437436061513e-02 -3.462951876170259347e-01 3.999783332878429576e+01 3.316125599667429924e-03 1.431144145734379071e-02
5.279929279417137217e-02 -3.468232958873991301e-01 4.001246378896463796e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.246409647001291227e-02 -3.472666892810516437e-01 4.002412542281378194e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.215735301093536030e-02 -3.475710941891443362e-01 4.003578410064507409e+01 3.316125599667429924e-03 1.368920487224188631e-02
5.189662911065260481e-02 -3.477135270402791356e-01 4.004967467160601302e+01 3.316125599667429924e-03 1.400032316479283764e-02
5.165519803771621149e-02 -3.477503976899165572e-01 4.006394139071632310e+01 3.316125599667429924e-03 1.431144145734379071e-02
5.143356047987344276e-02 -3.476952959897894324e-01 4.007857929961461707e+01 4.014257341623309744e-03 1.182249511693617486e-02
5.156679943096696001e-02 -3.471179718033376993e-01 4.009024778147865220e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.131942697111389201e-02 -3.470948086558487411e-01 4.010191120812375232e+01 3.316125599667429924e-03 1.244473170203807925e-02
5.109788478652353000e-02 -3.469774797065761085e-01 4.011432026559192821e+01 3.316125599667429924e-03 1.275584999458903059e-02
5.090531999079848241e-02 -3.467788404903253685e-01 4.012710502324331685e+01 3.316125599667429924e-03 1.244473170203807925e-02
5.072813319342548560e-02 -3.465222750908574234e-01 4.013951924023855611e+01 3.316125599667429924e-03 9.955785361630463404e-03
5.053210655527527045e-02 -3.462571743237199406e-01 4.014893509586978837e+01 3.316125599667429924e-03 9.955785361630463404e-03
5.035645040110556941e-02 -3.459328122205911349e-01 4.015834529557902499e+01 3.316125599667429924e-03 1.151137682438522353e-02
5.021809722306078833e-02 -3.455275499380072723e-01 4.016963328933049127e+01 3.316125599667429924e-03 1.057802194673236607e-02
5.008067386874335419e-02 -3.451053122351290803e-01 4.017980080237317964e+01 3.316125599667429924e-03 1.026690365418141473e-02
4.995514283431565922e-02 -3.446587939923042576e-01 4.018959138495553418e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.983843329459067967e-02 -3.441900360574359219e-01 4.019900364475030585e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.973680134347977649e-02 -3.436986283575529377e-01 4.020841564750004693e+01 3.316125599667429924e-03 9.333548776528559007e-03
4.963963258846069287e-02 -3.432023283037701766e-01 4.021707194903571292e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.953869681552623000e-02 -3.427149355937140207e-01 4.022420856076929851e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.947470161781983983e-02 -3.421826153005818050e-01 4.023323716688607021e+01 3.316125599667429924e-03 7.777957313773798884e-03
4.939303483619459506e-02 -3.416822049128236394e-01 4.023999181296382233e+01 3.316125599667429924e-03 7.777957313773798884e-03
4.932775694536848526e-02 -3.411763204438025276e-01 4.024674193886745854e+01 3.316125599667429924e-03 8.400193898875703280e-03
4.928028415592142913e-02 -3.406542330574588995e-01 4.025425156112466141e+01 3.316125599667429924e-03 8.400193898875703280e-03
4.924349728893593486e-02 -3.401372573514813702e-01 4.026176310050938412e+01 3.316125599667429924e-03 9.022430483977607676e-03
4.922531660626281586e-02 -3.396186031693937402e-01 4.027003434672657534e+01 3.316125599667429924e-03 7.466839021222847553e-03
4.919179130369320113e-02 -3.391451340810740511e-01 4.027640537731055304e+01 3.316125599667429924e-03 7.466839021222847553e-03
4.917017739311722174e-02 -3.386816118379933904e-01 4.028277225000489636e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.916462812620101680e-02 -3.382167544275866966e-01 4.028989988751415297e+01 2.443460980430250170e-03 8.400193898875703280e-03
4.870305089210977961e-02 -3.383708316485276590e-01 4.029740929044488951e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.830293317722043206e-02 -3.383303307034943863e-01 4.030681497975889727e+01 2.443460980430250170e-03 1.151137682438522353e-02
4.795895829378513803e-02 -3.381150784823980793e-01 4.031810656003359838e+01 3.316125599667429924e-03 1.151137682438522353e-02
4.811050303036699255e-02 -3.371741564749677345e-01 4.032940633222166582e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.777258395555781384e-02 -3.369431495500898599e-01 4.033995785098228737e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.745823971101435085e-02 -3.366087643205823987e-01 4.035050830244723841e+01 2.443460980430250170e-03 9.333548776528559007e-03
4.715430960281172951e-02 -3.361989243838174879e-01 4.035917584784034773e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.690272666270265539e-02 -3.356632662305778503e-01 4.036972474399659916e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.666945428111011346e-02 -3.350553195175884902e-01 4.038027744553689047e+01 2.443460980430250170e-03 9.644667069079510338e-03
4.644194208598582257e-02 -3.344107231658122181e-01 4.038932581152472778e+01 2.443460980430250170e-03 1.120025853183427046e-02
4.625676826621292342e-02 -3.336817934012210607e-01 4.040025295410011097e+01 2.443460980430250170e-03 1.182249511693617486e-02
4.609650441492794265e-02 -3.329020137150942027e-01 4.041193261276636406e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.596391619637960751e-02 -3.320867955169810593e-01 4.042436143941883131e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.584682995122511123e-02 -3.312572626580654322e-01 4.043679217341993137e+01 3.316125599667429924e-03 1.275584999458903059e-02
4.622091458080921506e-02 -3.298058388007043540e-01 4.044959572795484348e+01 2.443460980430250170e-03 1.431144145734379071e-02
4.612737932260733281e-02 -3.291289033784701168e-01 4.046425036433790012e+01 2.443460980430250170e-03 1.151137682438522353e-02
4.601124675176924278e-02 -3.285046869839711725e-01 4.047556302975569054e+01 2.443460980430250170e-03 1.306696828713998192e-02
4.594559216278957386e-02 -3.278403209822422504e-01 4.048873414005790039e+01 2.443460980430250170e-03 1.306696828713998192e-02
4.589570657848616314e-02 -3.271739904137498378e-01 4.050190761498812719e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.585445174601863322e-02 -3.265318735919131576e-01 4.051433927472386642e+01 2.443460980430250170e-03 1.306696828713998192e-02
4.583406807618393281e-02 -3.258934093590064585e-01 4.052751261647496506e+01 2.443460980430250170e-03 1.337808657969093498e-02
4.582857602967214256e-02 -3.252697461119091749e-01 4.054105829167816921e+01 2.443460980430250170e-03 1.213361340948712619e-02
4.581821547621165586e-02 -3.246940526712855934e-01 4.055311756953302904e+01 3.316125599667429924e-03 1.213361340948712619e-02
4.629015186950800193e-02 -3.235324218237942695e-01 4.056517418659929319e+01 2.443460980430250170e-03 1.151137682438522353e-02
4.625996442704580908e-02 -3.232055229434913635e-01 4.057648153043989225e+01 3.316125599667429924e-03 1.306696828713998192e-02
4.673282111256502752e-02 -3.222586404715834796e-01 4.058965092338327452e+01 3.316125599667429924e-03 1.337808657969093498e-02
4.719029502670400028e-02 -3.215134410254827380e-01 4.060319296456579252e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.712443539396280606e-02 -3.216257473157306812e-01 4.061374925169799610e+01 3.316125599667429924e-03 1.088914023928331913e-02
4.754867852538244982e-02 -3.211170209158731303e-01 4.062429925426546617e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.747790270270433460e-02 -3.214012365258818171e-01 4.063371836114380642e+01 2.443460980430250170e-03 9.644667069079510338e-03
4.741923377881993723e-02 -3.216658064391517691e-01 4.064275761972818657e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.786581671945986521e-02 -3.212646735535522602e-01 4.065367739088539167e+01 2.443460980430250170e-03 1.120025853183427046e-02
4.781660824304798801e-02 -3.216453628609010629e-01 4.066460006124977156e+01 2.443460980430250170e-03 1.120025853183427046e-02
4.777247331370835376e-02 -3.220091149030772648e-01 4.067552340868566318e+01 2.443460980430250170e-03 1.182249511693617486e-02
4.774753584937661138e-02 -3.223331178067305736e-01 4.068719580024186655e+01 2.443460980430250170e-03 1.400032316479283764e-02
4.775823719232084180e-02 -3.225959138997418485e-01 4.070147187541876121e+01 2.443460980430250170e-03 1.275584999458903059e-02
4.775113820464047670e-02 -3.228763720306155882e-01 4.071427034679506107e+01 2.443460980430250170e-03 1.337808657969093498e-02
4.775626532140540143e-02 -3.231372607749940506e-01 4.072781011834446474e+01 2.443460980430250170e-03 1.337808657969093498e-02
4.776036723846208837e-02 -3.233896046056465856e-01 4.074135006218854471e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.775590992861997869e-02 -3.236520764528827421e-01 4.075377627648119017e+01 2.443460980430250170e-03 1.306696828713998192e-02
4.776309698221756911e-02 -3.238930333953171647e-01 4.076694460119757935e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.776313147840658552e-02 -3.241382055764838732e-01 4.077937031909529253e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.776736690974024008e-02 -3.243762442778383992e-01 4.079179553128484770e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.777315683031877619e-02 -3.246068443311664886e-01 4.080422024801079317e+01 2.443460980430250170e-03 1.337808657969093498e-02
4.779381930211632629e-02 -3.248157769028616748e-01 4.081776081118438526e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.780239872025224962e-02 -3.250417802389997668e-01 4.083018839824650570e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.781466408940280438e-02 -3.252646555245441995e-01 4.084261459298137709e+01 2.443460980430250170e-03 1.337808657969093498e-02
4.784011877427649800e-02 -3.254671984666779316e-01 4.085615541413132235e+01 2.443460980430250170e-03 1.337808657969093498e-02
4.786608367476394982e-02 -3.256725261506212554e-01 4.086969891469631477e+01 2.443460980430250170e-03 1.151137682438522353e-02
4.786913178168281796e-02 -3.259151043510351009e-01 4.088100732676390692e+01 2.443460980430250170e-03 1.182249511693617486e-02
4.788087262977745034e-02 -3.261454373621668346e-01 4.089268541149500891e+01 3.316125599667429924e-03 1.368920487224188631e-02
4.838853842784549691e-02 -3.257284734770942158e-01 4.090659607667181774e+01 2.443460980430250170e-03 1.306696828713998192e-02
4.838333725229124888e-02 -3.261310591385986335e-01 4.091976851224605127e+01 3.316125599667429924e-03 1.306696828713998192e-02
4.885111561043407186e-02 -3.259218627406803570e-01 4.093293972685638948e+01 3.316125599667429924e-03 1.182249511693617486e-02
