-9.209260173372563196e-02 4.103727924546113348e-01 4.256708321148545338e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-9.425912928998109175e-02 4.125640100708117819e-01 4.256017468996361686e+01 -2.949606440961359891e-02 -2.488946340407615851e-03
-9.662912801138695551e-02 4.150531936345508432e-01 4.255326140984908534e+01 -2.949606440961359891e-02 -3.111182925509519814e-03
-9.884794071547325922e-02 4.183531912883630133e-01 4.254554490685478640e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-1.005885524558612354e-01 4.228432981205990648e-01 4.253940049778685761e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-1.013432462699488945e-01 4.289882012551536894e-01 4.253245693851278020e+01 -2.548180706799029957e-02 -3.111182925509519814e-03
-1.012568756399337411e-01 4.362411403005829191e-01 4.252470285106466008e+01 -2.408554404973979948e-02 -3.111182925509519814e-03
-1.004707131345417559e-01 4.441242671480288839e-01 4.251692911829815102e+01 -2.408554404973979948e-02 -1.866709755305711888e-03
-9.973386031777004002e-02 4.514206938354184961e-01 4.251072198605180574e+01 -2.408554404973979948e-02 -2.177828047856663653e-03
-9.901602854222396610e-02 4.581420549100151396e-01 4.250410937039197279e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-9.856174944286572037e-02 4.639649402258804178e-01 4.249709003172830535e+01 -2.460914291441439888e-02 -1.866709755305711888e-03
-9.808338052096182702e-02 4.693749036548545694e-01 4.249085271578297807e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-9.838039649037050305e-02 4.733406614420822001e-01 4.248460942028106047e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-9.904112474612297712e-02 4.766567381473144627e-01 4.247756780391574694e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-1.000467064426407426e-01 4.795060865023991203e-01 4.247091514371351195e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.013808670089706987e-01 4.820454336611440516e-01 4.246386064343170119e+01 -2.949606440961359891e-02 -1.555591462754759907e-03
-1.029525973702907771e-01 4.845327671525886393e-01 4.245798443617314888e+01 -2.949606440961359891e-02 -1.555591462754759907e-03
-1.044049086616501421e-01 4.875158969687184429e-01 4.245210602587104631e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.064336586845234245e-01 4.900413776656499243e-01 4.244503652431086493e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.083262479500040620e-01 4.932307681908717489e-01 4.243795441497132970e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.100913644171446770e-01 4.970264094324668980e-01 4.243086068971098257e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.117419349596962541e-01 5.013602473216017819e-01 4.242375361301020575e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.132887792176693886e-01 5.061650857703646755e-01 4.241663362398759318e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.147342096650168508e-01 5.113842575253805256e-01 4.240950037851945353e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.160855792098805517e-01 5.169655773231646156e-01 4.240314381510034991e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-1.170782003886193245e-01 5.231889676676949597e-01 4.239598517339692307e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-1.175664947935506910e-01 5.301228076593836880e-01 4.238960010452211691e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-1.176644646387790538e-01 5.374393760600945091e-01 4.238320175126210643e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.177331376078432634e-01 5.445165149310490227e-01 4.237639266937986804e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.177653945218258280e-01 5.513414260374268627e-01 4.236917175292984439e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-1.173202325466041196e-01 5.584690332786997891e-01 4.236153738979265881e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-1.168643465083510358e-01 5.651565580071767902e-01 4.235467825910092188e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.168283871032831933e-01 5.708418473975619412e-01 4.234780855231002761e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.167446343118859198e-01 5.762706556731721497e-01 4.234092829782531453e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-1.166094260210007172e-01 5.814436692187449074e-01 4.233324755761788083e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.164394038445384916e-01 5.863541936876138783e-01 4.232595003243551446e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-1.165883475717924278e-01 5.905557758549114800e-01 4.231943478701651884e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-1.166890496919000264e-01 5.946327512526771164e-01 4.231291401047275258e+01 -2.949606440961359891e-02 -3.111182925509519814e-03
-1.167353113145286891e-01 5.985738848710319138e-01 4.230480426955983830e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.174331899695749137e-01 6.014951404092719889e-01 4.229826581185699297e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-1.180520137735361907e-01 6.045448940155914164e-01 4.229053633879885865e+01 -3.176499158143999968e-02 -1.555591462754759907e-03
-1.190279504829737101e-01 6.071633006820341683e-01 4.228437772007674766e+01 -3.246312588453290071e-02 -1.555591462754759907e-03
-1.202577600801083002e-01 6.096118196753671503e-01 4.227821911066786242e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-1.213785694293397222e-01 6.124219912478586769e-01 4.227047373062015367e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.228318485976847563e-01 6.150147821197172737e-01 4.226311282427997185e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.245169040361138735e-01 6.176306520962974167e-01 4.225574105545894099e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.260909089199918065e-01 6.207842416504284477e-01 4.224875333147139145e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.275620218679028306e-01 6.244255974331757164e-01 4.224175738669947577e+01 -3.403392061591149764e-02 -3.111182925509519814e-03
-1.289312061002197418e-01 6.284969457799455261e-01 4.223356270171717597e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.302205726118477735e-01 6.329408948683997727e-01 4.222614296326429439e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.314274415220784697e-01 6.377176381090542412e-01 4.221871095091120196e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.329522272884565148e-01 6.422553141044339275e-01 4.221086958363667918e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.339658150994869623e-01 6.477263699659964180e-01 4.220301310006544782e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.345787070771398697e-01 6.538173141332229710e-01 4.219553742824137998e+01 -3.246312588453290071e-02 -3.111182925509519814e-03
-1.347264539530220184e-01 6.604585856573542690e-01 4.218725490091384245e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.345269584729754109e-01 6.673428532110413647e-01 4.217974634641797138e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.343204582539106462e-01 6.738989045286437607e-01 4.217222543234021259e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.340952135673210699e-01 6.801251181775590515e-01 4.216469155797750545e+01 -3.176499158143999968e-02 -2.177828047856663653e-03
-1.338480391590342600e-01 6.860252320209404564e-01 4.215754264393837047e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.335712388557799835e-01 6.916017261708041763e-01 4.214999005837381674e+01 -3.246312588453290071e-02 -1.866709755305711888e-03
-1.336030046280716754e-01 6.964273736255129910e-01 4.214321696838379694e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.339888744463456072e-01 7.005393485912939644e-01 4.213525290122271372e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.346287649415676690e-01 7.042043555436542368e-01 4.212727701837212635e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.348745590715912379e-01 7.083775947710385656e-01 4.211968703927487923e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-1.350830645300225563e-01 7.124881010411193705e-01 4.211287838673234774e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.352565510663912840e-01 7.165181363841405249e-01 4.210567039238304687e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.353952141856785141e-01 7.204547116441538668e-01 4.209805947063506437e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.355035457003173627e-01 7.242903690228125191e-01 4.209043929852560950e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.355830094966000154e-01 7.280180705154201126e-01 4.208280983740479542e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.356385980528789781e-01 7.316303392315169907e-01 4.207556747259587837e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.356625913798557570e-01 7.351230745578071213e-01 4.206752894246966434e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.359820234687281748e-01 7.380713761692753172e-01 4.205948151448757244e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.366566419932274123e-01 7.405037970190754271e-01 4.205142699075878454e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.372743595605930289e-01 7.430858876930436230e-01 4.204415507182494594e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.378360154088800749e-01 7.458035719489565230e-01 4.203688073052109075e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.383480229745833179e-01 7.486312910357376671e-01 4.202920576963589383e+01 -3.577924892306329901e-02 -9.333548776528559441e-04
-1.392318394831595918e-01 7.510321644974758959e-01 4.202349265046433402e+01 -3.490658476948740180e-02 -9.333548776528559441e-04
-1.396624842931264987e-01 7.541826259719094372e-01 4.201777904467672897e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.400434093123981705e-01 7.573917575089147425e-01 4.201088276818410350e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.403926532697146734e-01 7.606274394227078295e-01 4.200358251562357736e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.407094723002733638e-01 7.638747179323693848e-01 4.199587558755666805e+01 -3.577924892306329901e-02 -3.111182925509519814e-03
-1.413755936122247925e-01 7.666171404441705084e-01 4.198736595163137508e+01 -3.577924892306329901e-02 -3.111182925509519814e-03
-1.419874317983845224e-01 7.695003060532620287e-01 4.197884331723690821e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.425592728813858678e-01 7.725051605982592440e-01 4.197149671601147247e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.434712371013807108e-01 7.751183602401873207e-01 4.196414638577044798e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.443185088613750389e-01 7.779719239940753317e-01 4.195679033348352505e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.451048599013807228e-01 7.810430398119500017e-01 4.194942872120083166e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.458370469666765978e-01 7.843034027052929735e-01 4.194205864040196730e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.461278497630478790e-01 7.882256155742218828e-01 4.193388927528650356e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-1.464145279063591709e-01 7.921188559291770792e-01 4.192767803264797521e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.466678417676808288e-01 7.959881780577710009e-01 4.192028371883571936e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.468985678405947959e-01 7.998081761786600685e-01 4.191366657322288347e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-1.467151083965068659e-01 8.040813411960264778e-01 4.190704524131507469e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-1.465248015778120583e-01 8.081368780137857533e-01 4.190041682343945695e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-1.467039624880049353e-01 8.114725241346171236e-01 4.189260043237374020e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.464690761534944152e-01 8.152375143861284590e-01 4.188516698950917316e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-1.469850223405733680e-01 8.177886488290390110e-01 4.187733388120324207e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-1.474496131889969086e-01 8.204204260280242300e-01 4.186949095955134226e+01 -3.735004737973209726e-02 -2.488946340407615851e-03
-1.481651014659069454e-01 8.227341335175445414e-01 4.186164301155150724e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-1.490462572440952038e-01 8.249356890471538639e-01 4.185378819691032959e+01 -3.735004737973209726e-02 -2.177828047856663653e-03
-1.496456594799160933e-01 8.276717028954884148e-01 4.184632022153601838e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-1.504308899060338711e-01 8.302489681543668842e-01 4.183924173597262097e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.509436651725769019e-01 8.333184627724697924e-01 4.183215744268164826e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-1.516360983263216888e-01 8.361913859287163353e-01 4.182427929189071847e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.520690128858182555e-01 8.395071764850875473e-01 4.181717816634119345e+01 -3.735004737973209726e-02 -2.800064632958567615e-03
-1.524577294079568213e-01 8.428817132396509981e-01 4.180888775164277149e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.525247000648737861e-01 8.466694771220794058e-01 4.180137366602212978e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.522044455890641523e-01 8.508460351174583769e-01 4.179385375358179999e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.515075994215072108e-01 8.552559569386651850e-01 4.178593189582244349e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.508480037704207910e-01 8.592451370229831076e-01 4.177879228010789348e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.502024319164552701e-01 8.628384277133157587e-01 4.177086203020081712e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.495638981836014403e-01 8.660483604205658770e-01 4.176253097910449696e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-1.496874551052092550e-01 8.679131162959968782e-01 4.175419652402416659e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.500853411965868411e-01 8.693386098045742250e-01 4.174704117268339587e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-1.506533580362661717e-01 8.705599597331022954e-01 4.173988834848643137e+01 -3.874630853533739955e-02 -2.488946340407615851e-03
-1.515243333527683256e-01 8.714708124196043348e-01 4.173194727474839283e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-1.526870852798088429e-01 8.721987503838611877e-01 4.172321107504905058e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-1.537805003575845597e-01 8.733253432462809718e-01 4.171446434674800230e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-1.554592186115547059e-01 8.739925512370539940e-01 4.170649999367088867e+01 -4.118977114558219910e-02 -2.177828047856663653e-03
-1.570566265839948294e-01 8.752563205805493629e-01 4.169892375716955257e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.582193213511123298e-01 8.775416658052129781e-01 4.169134197976455880e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-1.590297955666533647e-01 8.805829506625307834e-01 4.168256856720910264e+01 -3.874630853533739955e-02 -3.111182925509519814e-03
-1.594512040431941835e-01 8.843057694637103117e-01 4.167378030564651681e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-1.595158334351940987e-01 8.885382696778399980e-01 4.166655719546616865e+01 -3.787364438176159948e-02 -2.800064632958567615e-03
-1.595678171037211990e-01 8.926732664720041788e-01 4.165814763853342129e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-1.591016266214642649e-01 8.973535549619121587e-01 4.165012185914457632e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-1.582976399407703405e-01 9.021841808014435804e-01 4.164366559857518268e+01 -3.665191307663920317e-02 -1.244473170203807925e-03
-1.578984259871281659e-01 9.060693531089348829e-01 4.163721004394830061e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.574880540614463365e-01 9.096602596134765184e-01 4.162957447940499378e+01 -3.787364438176159948e-02 -1.555591462754759907e-03
-1.575916744226338317e-01 9.122929904867781437e-01 4.162272153781742645e+01 -3.874630853533739955e-02 -1.555591462754759907e-03
-1.580231489245993992e-01 9.143901948143614566e-01 4.161586682252601577e+01 -3.961897268891329676e-02 -1.244473170203807925e-03
-1.587638284876225492e-01 9.160964690406693256e-01 4.160940169297174407e+01 -3.961897268891329676e-02 -1.244473170203807925e-03
-1.594453706969721218e-01 9.180104153954310453e-01 4.160293494198486997e+01 -4.031710699200630188e-02 -1.244473170203807925e-03
-1.603588274196004471e-01 9.197469783273412025e-01 4.159646455744297100e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.612028518906077346e-01 9.217711313419861829e-01 4.158880965212375713e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.619876770167825719e-01 9.240490569525284803e-01 4.158035458518207861e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.627411262928722402e-01 9.265415401921494043e-01 4.157267488433063818e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.634559374400628706e-01 9.292390445505155361e-01 4.156498724907652331e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.641215390158100029e-01 9.321259869054777658e-01 4.155650357190535260e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.647559411106845340e-01 9.351668903862012661e-01 4.154840446390227271e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.653556628483561775e-01 9.383503109008891618e-01 4.154029763150975896e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.659143384644044539e-01 9.416609896604789531e-01 4.153178813900814248e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.664392873393585881e-01 9.450747797989172971e-01 4.152326991070077611e+01 -4.118977114558219910e-02 -1.866709755305711888e-03
-1.672904357877774140e-01 9.481197650336546934e-01 4.151592569366113139e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.677418707153042754e-01 9.518331995957417524e-01 4.150818390898422194e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-1.684977423032028576e-01 9.551617311105949915e-01 4.150004294455067111e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-1.692101406264333030e-01 9.586628776767177618e-01 4.149189261473730994e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.695358049804558953e-01 9.627644958698077238e-01 4.148373287297800971e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.698330403054347237e-01 9.668697951153738535e-01 4.147517048973605824e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.701213492236779978e-01 9.709487919487876928e-01 4.146738685747624231e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.703823544415859481e-01 9.750097644307537115e-01 4.145920452276260448e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.706174435715870907e-01 9.790382356175107992e-01 4.145101483525724007e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-1.711686090023936679e-01 9.825845101174784935e-01 4.144281983548791004e+01 -4.188790172338489881e-02 -2.488946340407615851e-03
-1.719456712638707807e-01 9.858694778547508752e-01 4.143461815068513943e+01 -4.188790172338489881e-02 -2.800064632958567615e-03
-1.726633577530952146e-01 9.893398018346054590e-01 4.142601520741374088e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-1.736677664488302519e-01 9.925380615775359905e-01 4.141779821632445646e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.749390131484465649e-01 9.955877960917426384e-01 4.140957420585692716e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.761391396324830105e-01 9.990165970546079910e-01 4.140134159369409872e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-1.772690279798330715e-01 1.002800698976673122e+00 4.139270646391452146e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.783485194358723214e-01 1.006895622357435460e+00 4.138445376684904886e+01 -4.450589418411250026e-02 -2.800064632958567615e-03
-1.796882828388111641e-01 1.010871012348391051e+00 4.137579787602663828e+01 -4.450589418411250026e-02 -2.488946340407615851e-03
-1.809670682454230239e-01 1.015226346093870635e+00 4.136752350242824150e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.818643315967852225e-01 1.020354422859556909e+00 4.135923911524952246e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-1.827116605749102285e-01 1.025688283264346357e+00 4.135055019786597086e+01 -4.363323003053670018e-02 -3.111182925509519814e-03
-1.835138092322954884e-01 1.031195636026270623e+00 4.134145452907324625e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-1.842805575037123611e-01 1.036843121636368270e+00 4.133274026388318134e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.850109326227316608e-01 1.042616168155975576e+00 4.132441003328204943e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-1.853807330229533812e-01 1.048916768401570554e+00 4.131607101937771631e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-1.857264531466858437e-01 1.055183017279662128e+00 4.130772438539207769e+01 -4.363323003053670018e-02 -1.555591462754759907e-03
-1.863842059432277432e-01 1.060972485810227628e+00 4.130054852027461720e+01 -4.450589418411250026e-02 -3.422301218060471578e-03
-1.872750701189720979e-01 1.066468775856949325e+00 4.129100863948480082e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-1.885574127121577015e-01 1.071557141493715282e+00 4.128303004741684390e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-1.897699130971664538e-01 1.076982306435413594e+00 4.127504524715260459e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-1.909136488142171850e-01 1.082716748237319226e+00 4.126704993784443332e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-1.922917022642428031e-01 1.088348841879226203e+00 4.125865420918927384e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-1.936114480525935044e-01 1.094339802980132337e+00 4.125063838563875152e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-1.948756136738443723e-01 1.100667162917263742e+00 4.124300469025985194e+01 -4.572762548923489656e-02 -1.866709755305711888e-03
-1.957869818473914614e-01 1.107696618072397943e+00 4.123536052355558468e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-1.966463938628071895e-01 1.114909483704425330e+00 4.122692163182438208e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-1.972380618138918629e-01 1.122566761567898030e+00 4.121886205380798174e+01 -4.502949491143230093e-02 -1.866709755305711888e-03
-1.978110234525734534e-01 1.130251009601809020e+00 4.121118541421384407e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-1.985805897896857908e-01 1.137662926342047687e+00 4.120271603284419371e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-1.993108695063488534e-01 1.145171354643709893e+00 4.119423615174383713e+01 -4.660028964281080072e-02 -2.800064632958567615e-03
-2.002854090573014667e-01 1.152396732594527240e+00 4.118535471694559646e+01 -4.660028964281080072e-02 -2.800064632958567615e-03
-2.012116640729578187e-01 1.159804930098064180e+00 4.117646156145275427e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-2.023325450176121643e-01 1.167070820115216012e+00 4.116834555460155798e+01 -4.904375225305560027e-02 -2.800064632958567615e-03
-2.039372533948840549e-01 1.173882913894660707e+00 4.115943846559167696e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-2.056833011487247398e-01 1.180850780687935586e+00 4.115052006566912723e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-2.073639649355532577e-01 1.188304105892486806e+00 4.114198399415255381e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-2.089943080831067612e-01 1.196209167249210115e+00 4.113422077089563800e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-2.108342545728879025e-01 1.204209996506281133e+00 4.112684163019076777e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-2.123583203105004480e-01 1.213059730015404458e+00 4.111984409285724951e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-2.138323991715656569e-01 1.222301957316406007e+00 4.111283902158976389e+01 -4.904375225305560027e-02 -9.333548776528559441e-04
-2.150599294731141975e-01 1.232173571482010122e+00 4.110621382702157689e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-2.156991762498142173e-01 1.243029893494851823e+00 4.109840800274179173e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.161004431294491490e-01 1.254205696403689618e+00 4.108980573654190493e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.165137978194029977e-01 1.265290518410213227e+00 4.108158417731539203e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-2.166538914501648372e-01 1.276653145558841462e+00 4.107335513118670178e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-2.170789525156356370e-01 1.287466990880377526e+00 4.106551493644730044e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-2.177042994775325035e-01 1.297939763523347612e+00 4.105728196199999047e+01 -4.817108809947970305e-02 -2.177828047856663653e-03
-2.185710929228439903e-01 1.308085865460045571e+00 4.104904666949079228e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-2.196646128908246731e-01 1.318017103828199144e+00 4.104080844983474208e+01 -4.974188283085820284e-02 -2.177828047856663653e-03
-2.209237574028298234e-01 1.327900924838788743e+00 4.103256613887862159e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-2.223896012768596386e-01 1.337750032663054700e+00 4.102431953638807727e+01 -5.148721113800999727e-02 -2.800064632958567615e-03
-2.240370534021854376e-01 1.347677360407717462e+00 4.101528331950322581e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-2.254191122377738332e-01 1.358336175910837884e+00 4.100662886850551558e+01 -5.148721113800999727e-02 -1.866709755305711888e-03
-2.270243880233243083e-01 1.369006607800431485e+00 4.099875203367338372e+01 -5.061454698443410005e-02 -1.866709755305711888e-03
-2.283707746431678509e-01 1.380399486168928380e+00 4.099087010636941386e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-2.299366637492999410e-01 1.391796751066751714e+00 4.098337652474657489e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-2.312383755237311100e-01 1.403911426782317395e+00 4.097509702049211455e+01 -5.061454698443410005e-02 -6.222365851019039627e-04
-2.325663276609480357e-01 1.416265436567075486e+00 4.096876102766037775e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-2.338505443079844093e-01 1.428974442302890058e+00 4.096047747960329843e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.353493614249378418e-01 1.441667788780935044e+00 4.095218620622546268e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-2.369761092016920423e-01 1.454540921494074102e+00 4.094428189644605709e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.387904876271709775e-01 1.467563342421956296e+00 4.093598235478640390e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-2.406014758056476688e-01 1.481048009477265115e+00 4.092845808375642491e+01 -5.288347601890559802e-02 -2.488946340407615851e-03
-2.423742883732989406e-01 1.495053306340880628e+00 4.091975966781393481e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-2.442982917312979674e-01 1.509312300130434270e+00 4.091105350885555936e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-2.462129442614018893e-01 1.524095280214853521e+00 4.090234143693015767e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.481281356780305480e-01 1.539385081387765641e+00 4.089401413440720034e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.500397984298393106e-01 1.555190877176530595e+00 4.088568367470071507e+01 -5.358160659670829773e-02 -6.222365851019039627e-04
-2.519925455457046604e-01 1.571446159042127366e+00 4.087929647915080977e+01 -5.288347601890559802e-02 -6.222365851019039627e-04
