2.758262126009207040e+17 1.396968522969658240e+17 -4.937383978154650880e+17 7.155850064009429759e-03 5.600129265917135057e-02
3.038320214483749120e+17 1.538808711965979520e+17 -5.438697586055507200e+17 7.155850064009429759e-03 5.413458290386564259e-02
3.346814014409754880e+17 1.695050441701864320e+17 -5.990911796274064640e+17 7.155850064009429759e-03 5.413458290386564259e-02
3.686630495429413120e+17 1.867155976742908800e+17 -6.599194657058254080e+17 7.155850064009429759e-03 5.351234631876373993e-02
4.060949694278355200e+17 2.056736262685078400e+17 -7.269239190508596480e+17 7.155850064009429759e-03 5.444570119641659739e-02
4.473275187578620160e+17 2.265565367982240640e+17 -8.007316005927578880e+17 6.457718089222909755e-03 5.600129265917135057e-02
4.927465874596645120e+17 2.495597932250805120e+17 -8.820332785116704000e+17 6.457718089222909755e-03 5.631241095172230537e-02
5.427772054968551680e+17 2.748986721948545920e+17 -9.715898835734949120e+17 7.155850064009429759e-03 5.631241095172230537e-02
5.978877046933244160e+17 3.028103246217622400e+17 -1.070239552876242048e+18 7.155850064009429759e-03 5.382346461131468779e-02
6.585937946572048640e+17 3.335559618268115840e+17 -1.178905549769729024e+18 7.155850064009429759e-03 5.631241095172230537e-02
7.254636437271824640e+17 3.674233165540635520e+17 -1.298604828020368384e+18 7.155850064009429759e-03 5.133451827090707714e-02
7.991230887678265600e+17 4.047293509475120000e+17 -1.430457712667452416e+18 7.155850064009429759e-03 5.009004510070326488e-02
8.802614977999489280e+17 4.458232243734852480e+17 -1.575698182174860288e+18 7.155850064009429759e-03 5.009004510070326488e-02
9.696382038616131840e+17 4.910895210885690240e+17 -1.735685490612560896e+18 7.155850064009429759e-03 5.102339997835612234e-02
1.068089660423649920e+18 5.409519439114810240e+17 -1.911917001018893312e+18 6.457718089222909755e-03 5.226787314855992767e-02
1.176537412848957952e+18 5.958770894993241600e+17 -2.106042066734867456e+18 7.155850064009429759e-03 5.164563656345802500e-02
1.295996224470628864e+18 6.563790138978219520e+17 -2.319877510466298880e+18 7.155850064009429759e-03 5.289010973366183727e-02
1.427584186944961024e+18 7.230240128399193600e+17 -2.555424512095216640e+18 7.155850064009429759e-03 5.289010973366183727e-02
1.572532873554147840e+18 7.964356983971264000e+17 -2.814887592435311616e+18 7.155850064009429759e-03 4.977892680815231702e-02
1.732198729459546624e+18 8.773012052072609280e+17 -3.100695108815873024e+18 7.155850064009429759e-03 5.164563656345802500e-02
1.908076283021081088e+18 9.663772807380743680e+17 -3.415521777890288640e+18 6.457718089222909755e-03 5.133451827090707714e-02
2.101811417246185984e+18 1.064497792890085120e+18 -3.762314239281390592e+18 6.457718089222909755e-03 4.946780851560136222e-02
2.315217295528540672e+18 1.172580670663728896e+18 -4.144317942076728320e+18 6.457718089222909755e-03 4.946780851560136222e-02
2.550291197919869440e+18 1.291637842713681664e+18 -4.565108154492445696e+18 6.457718089222909755e-03 4.728998046774469943e-02
2.809233092568529408e+18 1.422783346247114496e+18 -5.028623052301329408e+18 6.457718089222909755e-03 4.822333534539755689e-02
3.094466389001484800e+18 1.567244605607812864e+18 -5.539200621191816192e+18 6.457718089222909755e-03 4.728998046774469943e-02
3.408660804530190848e+18 1.726373624960950016e+18 -6.101619235619005440e+18 6.457718089222909755e-03 4.697886217519374463e-02
3.754756656585619968e+18 1.901659658446610176e+18 -6.721142635702182912e+18 6.457718089222909755e-03 4.697886217519374463e-02
4.135993003343985152e+18 2.094743400751734528e+18 -7.403568821132518400e+18 6.457718089222909755e-03 4.635662559009184197e-02
4.555937966195849728e+18 2.307431538459320320e+18 -8.155284648797332480e+18 7.155850064009429759e-03 4.760109876029564729e-02
5.018521440217053184e+18 2.541714737371455488e+18 -8.983325275127473152e+18 8.028514683246610814e-03 4.635662559009184197e-02
5.528073130399086592e+18 2.799786265487515648e+18 -9.895440676550795264e+18 7.155850064009429759e-03 4.635662559009184197e-02
6.089362271506642944e+18 3.084060478543405056e+18 -1.090016704902849331e+19 8.028514683246610814e-03 4.635662559009184197e-02
6.707641230585608192e+18 3.397198229038080000e+18 -1.200690727856235315e+19 7.155850064009429759e-03 4.480103412733708185e-02
7.388696737332967424e+18 3.742130419834200064e+18 -1.322601938316131533e+19 7.155850064009429759e-03 4.293432437203137386e-02
8.138902454496507904e+18 4.122085113991700480e+18 -1.456891354474262528e+19 7.155850064009429759e-03 4.386767924968422439e-02
8.965279382294870016e+18 4.540618063395332096e+18 -1.604815759352862310e+19 7.155850064009429759e-03 4.355656095713327652e-02
9.875562516309981184e+18 5.001646209499570176e+18 -1.767759506810777600e+19 7.155850064009429759e-03 4.355656095713327652e-02
1.087827046031698944e+19 5.509484413888929792e+18 -1.947247633219629056e+19 7.155850064009429759e-03 4.448991583478613399e-02
1.198278720246157926e+19 6.068885349934211072e+18 -2.144959931212646810e+19 7.155850064009429759e-03 4.262320607948041906e-02
1.319945096954339123e+19 6.685084926366621696e+18 -2.362746823883796480e+19 7.155850064009429759e-03 4.200096949437851640e-02
1.453964706702909235e+19 7.363850012954370048e+18 -2.602646544656963174e+19 6.457718089222909755e-03 4.262320607948041906e-02
1.601591913588521165e+19 8.111533725321699328e+18 -2.866904351251646874e+19 6.457718089222909755e-03 4.262320607948041906e-02
1.764208391410428928e+19 8.935132324675624960e+18 -3.157993320196622746e+19 7.155850064009429759e-03 4.137873290927661374e-02
1.943336015444323533e+19 9.842354143441100800e+18 -3.478637793915403469e+19 7.155850064009429759e-03 4.231208778692946426e-02
2.140651224812969984e+19 1.084169022888310374e+19 -3.831838779444840858e+19 7.155850064009429759e-03 3.920090486141995095e-02
2.358000690526904320e+19 1.194249275202958950e+19 -4.220901711103727206e+19 7.155850064009429759e-03 4.137873290927661374e-02
2.597418522841407488e+19 1.315506427427177267e+19 -4.649467786574186906e+19 7.155850064009429759e-03 4.137873290927661374e-02
2.861145485222200934e+19 1.449075416078998733e+19 -5.121547941810974720e+19 7.155850064009429759e-03 4.044537803162375628e-02
3.151649706395734835e+19 1.596206248440251187e+19 -5.641560481826936422e+19 7.155850064009429759e-03 3.888978656886899615e-02
3.471650086202964378e+19 1.758275897897979904e+19 -6.214372010013352755e+19 7.155850064009429759e-03 3.795643169121613869e-02
3.824141474415625830e+19 1.936801058279329792e+19 -6.845343525164933939e+19 7.155850064009429759e-03 3.857866827631804135e-02
4.212422763258326221e+19 2.133452561197764608e+19 -7.540380394283302912e+19 7.155850064009429759e-03 3.857866827631804135e-02
4.640127893636446618e+19 2.350071030349867418e+19 -8.305987328158380851e+19 7.155850064009429759e-03 3.857866827631804135e-02
5.111259939996603187e+19 2.588683772762722304e+19 -9.149329239336989491e+19 7.155850064009429759e-03 3.982314144652185361e-02
5.630227888990596301e+19 2.851523704137807462e+19 -1.007829935686818857e+20 7.155850064009429759e-03 3.857866827631804135e-02
6.201888558356219494e+19 3.141051174156806554e+19 -1.110159173909512847e+20 7.155850064009429759e-03 3.640084022846137857e-02
6.831592666454463283e+19 3.459975571885094502e+19 -1.222878357210038927e+20 7.155850064009429759e-03 3.640084022846137857e-02
7.525233210781137306e+19 3.811281521636269261e+19 -1.347042401024550502e+20 7.155850064009429759e-03 3.577860364335947591e-02
8.289301927888956621e+19 4.198257002982032179e+19 -1.483813357202211471e+20 7.155850064009429759e-03 3.546748535080852111e-02
9.130949601600325222e+19 4.624523889687649485e+19 -1.634471200214264709e+20 7.155850064009429759e-03 3.577860364335947591e-02
1.005805395785035121e+20 5.094071594767762227e+19 -1.800425998747751547e+20 7.155850064009429759e-03 3.391189388805376098e-02
1.107929135284497777e+20 5.611294179003823718e+19 -1.983230900937835807e+20 7.155850064009429759e-03 3.391189388805376098e-02
1.220421874165283389e+20 6.181032572190606131e+19 -2.184596735882220667e+20 8.028514683246610814e-03 3.360077559550281312e-02
1.344336471776801423e+20 6.808618581089102234e+19 -2.406408143476728136e+20 8.028514683246610814e-03 3.266742071784995566e-02
1.480832649003565056e+20 7.499926511497448653e+19 -2.650740979684366746e+20 7.155850064009429759e-03 3.173406584019709820e-02
1.631187895420538061e+20 8.261425889833481011e+19 -2.919881876847189688e+20 8.028514683246610814e-03 3.173406584019709820e-02
1.796809377004064604e+20 9.100243805444023910e+19 -3.216349882075129446e+20 7.155850064009429759e-03 3.173406584019709820e-02
1.979247152261634458e+20 1.002423016662000271e+20 -3.542919590970646200e+20 8.028514683246610814e-03 2.924511949978948408e-02
2.180208498868393083e+20 1.104203235743596872e+20 -3.902647228044538675e+20 8.028514683246610814e-03 2.893400120723853275e-02
2.401574296390395494e+20 1.216317687648846152e+20 -4.298899563871754650e+20 8.028514683246610814e-03 2.862288291468758142e-02
2.645416288617162342e+20 1.339815592343669637e+20 -4.735385185202084905e+20 8.028514683246610814e-03 2.613393657427996383e-02
2.914016599893072937e+20 1.475852778441418015e+20 -5.216189085595973059e+20 8.028514683246610814e-03 2.613393657427996383e-02
3.209888867730851103e+20 1.625702425431474504e+20 -5.745810994399859835e+20 7.155850064009429759e-03 2.737840974448377263e-02
3.535802564008771584e+20 1.790766949399951114e+20 -6.329207685953620541e+20 8.028514683246610814e-03 2.457834511152520371e-02
3.894807668011587338e+20 1.972591120203408015e+20 -6.971838983157068595e+20 8.028514683246610814e-03 2.520058169662710984e-02
4.290264089361688822e+20 2.172876750944200622e+20 -7.679719478496930038e+20 8.028514683246610814e-03 2.644505486683091863e-02
4.725873224002821161e+20 2.393498069143035904e+20 -8.459474037393811046e+20 7.155850064009429759e-03 2.644505486683091863e-02
5.205711137461010432e+20 2.636520463412225966e+20 -9.318400470364981821e+20 7.155850064009429759e-03 2.644505486683091863e-02
5.734269070852930929e+20 2.904217525885918577e+20 -1.026453752682343825e+21 7.155850064009429759e-03 2.644505486683091863e-02
6.316493507089621320e+20 3.199095219485675356e+20 -1.130673970584905581e+21 7.155850064009429759e-03 2.644505486683091863e-02
6.957833933661595238e+20 3.523913076504656609e+20 -1.245476090703323070e+21 7.155850064009429759e-03 2.457834511152520371e-02
7.664292320662091203e+20 3.881710608876918538e+20 -1.371934573392445047e+21 7.155850064009429759e-03 2.457834511152520371e-02
8.442480647235437855e+20 4.275836841059736617e+20 -1.511232959356688663e+21 7.155850064009429759e-03 2.551169998917806117e-02
9.299681638599372308e+20 4.709980722525229548e+20 -1.664674855970224210e+21 7.155850064009429759e-03 2.240051706366854092e-02
1.024391812323852026e+21 5.188205080679424983e+20 -1.833696357360322478e+21 7.155850064009429759e-03 2.364499023387234972e-02
1.128402648028113142e+21 5.714985323671557243e+20 -2.019879335303911309e+21 7.155850064009429759e-03 2.364499023387234972e-02
1.242974187364046340e+21 6.295251529699178578e+20 -2.224966225459945931e+21 7.155850064009429759e-03 2.364499023387234972e-02
1.369178647682779972e+21 6.934435154262107095e+20 -2.450876458471174177e+21 7.155850064009429759e-03 2.333387194132139839e-02
1.508197168355335995e+21 7.638517760517769789e+20 -2.699724351217344709e+21 6.457718089222909755e-03 2.364499023387234972e-02
1.661330832277187330e+21 8.414088633690498007e+20 -2.973838915616691454e+21 7.155850064009429759e-03 2.271163535621949225e-02
1.830012716515698147e+21 9.268407497214775788e+20 -3.275785461830397198e+21 7.155850064009429759e-03 2.302275364877044705e-02
2.015821737360540828e+21 1.020946868023383687e+21 -3.608389875479334617e+21 7.155850064009429759e-03 2.302275364877044705e-02
2.220496671295973360e+21 1.124607883108151591e+21 -3.974765093884063121e+21 7.155850064009429759e-03 2.426722681897425238e-02
2.445953078683814068e+21 1.238794259122828607e+21 -4.378339904473383567e+21 7.155850064009429759e-03 2.271163535621949225e-02
2.694300983910416253e+21 1.364574343137612792e+21 -4.822891384775404159e+21 7.155850064009429759e-03 2.271163535621949225e-02
2.967864842517828600e+21 1.503125492203526816e+21 -5.312580016420885103e+21 7.155850064009429759e-03 2.426722681897425238e-02
3.269205021262955414e+21 1.655744144878927872e+21 -5.851988880533745566e+21 7.155850064009429759e-03 2.426722681897425238e-02
3.601141389239042179e+21 1.823858945000296940e+21 -6.446166160452546986e+21 7.155850064009429759e-03 2.333387194132139839e-02
3.966780480210928140e+21 2.009043144173400097e+21 -7.100672746185929261e+21 8.028514683246610814e-03 2.488946340407615851e-02
4.369544537314205630e+21 2.213029854198589030e+21 -7.821634236914558042e+21 7.155850064009429759e-03 2.333387194132139839e-02
4.813202862330751222e+21 2.437728196697589809e+21 -8.615797869305164464e+21 7.155850064009429759e-03 2.333387194132139839e-02
5.301907527826395890e+21 2.685241370288570499e+21 -9.490596412330258465e+21 8.028514683246610814e-03 2.333387194132139839e-02
5.840232537357059883e+21 2.957885104789301756e+21 -1.045421691753119036e+22 7.155850064009429759e-03 2.115604389346473213e-02
6.433216363374608122e+21 3.258211692143293497e+21 -1.151567791353051375e+22 7.155850064009429759e-03 2.084492560091378080e-02
7.086408320229263278e+21 3.589031589624257446e+21 -1.268491377815625453e+22 7.155850064009429759e-03 2.115604389346473213e-02
7.805921551833971556e+21 3.953440986791638729e+21 -1.397286685112803944e+22 7.155850064009429759e-03 2.271163535621949225e-02
8.598489924794070335e+21 4.354850727044472898e+21 -1.539159108721726980e+22 8.028514683246610814e-03 2.271163535621949225e-02
9.471531430645791195e+21 4.797017129131335221e+21 -1.695436464623780574e+22 7.155850064009429759e-03 2.053380730836282947e-02
1.043321637316937227e+22 5.284078614081687257e+21 -1.867581353092948636e+22 7.155850064009429759e-03 2.022268901581187814e-02
1.149254533695760079e+22 5.820593141377776222e+21 -2.057204810232183443e+22 7.155850064009429759e-03 2.240051706366854092e-02
1.265943264474641203e+22 6.411582928291561996e+21 -2.266081592064641021e+22 7.155850064009429759e-03 2.053380730836282947e-02
1.394479882194473766e+22 7.062578535902943904e+21 -2.496166415639837357e+22 7.155850064009429759e-03 2.053380730836282947e-02
1.536067340536974934e+22 7.779671856764126495e+21 -2.749612817857088009e+22 6.457718089222909755e-03 2.053380730836282947e-02
1.692030781471251969e+22 8.569574380219798651e+21 -3.028792703902640662e+22 6.457718089222909755e-03 2.053380730836282947e-02
1.863829877931530990e+22 9.439679609483219173e+21 -3.336318865247811980e+22 6.457718089222909755e-03 2.208939877111758959e-02
2.053072372763536759e+22 1.039813117858058076e+22 -3.675069580561952119e+22 6.457718089222909755e-03 2.240051706366854092e-02
2.261529461331969914e+22 1.145389765432607087e+22 -4.048215102507753616e+22 5.585053469985720026e-03 2.240051706366854092e-02
2.491152117069156188e+22 1.261686035651460543e+22 -4.459247634826269399e+22 6.457718089222909755e-03 2.177828047856663826e-02
2.744089359201034935e+22 1.389790350028312045e+22 -4.912014067876706753e+22 6.457718089222909755e-03 2.053380730836282947e-02
3.022708434502989277e+22 1.530901679373958303e+22 -5.410751697810970221e+22 6.457718089222909755e-03 1.897821584560806935e-02
3.329616814569276047e+22 1.686340577615386195e+22 -5.960128252315350283e+22 5.585053469985720026e-03 1.928933413815902068e-02
3.667686895242232149e+22 1.857561805948478240e+22 -6.565285378494425150e+22 5.585053469985720026e-03 1.928933413815902068e-02
4.040082624145071800e+22 2.046168026595629780e+22 -7.231886803239575958e+22 5.585053469985720026e-03 1.928933413815902068e-02
4.450289393324411532e+22 2.253924228398304566e+22 -7.966171081639622345e+22 5.585053469985720026e-03 1.928933413815902068e-02
4.902146352577599085e+22 2.482774854569368853e+22 -8.775010368955959634e+22 6.457718089222909755e-03 1.991157072326092681e-02
5.399881987889767960e+22 2.734861704501609366e+22 -9.665974540622253523e+22 5.585053469985720026e-03 1.711150609030235789e-02
5.948155329370428277e+22 3.012543805901089276e+22 -1.064740201134858049e+23 6.457718089222909755e-03 1.711150609030235789e-02
6.552096821420085163e+22 3.318420129817768755e+22 -1.172847792886995799e+23 6.457718089222909755e-03 1.835597926050616668e-02
7.217359382291014065e+22 3.655353333059790517e+22 -1.291932019269922728e+23 5.585053469985720026e-03 1.648926950520045523e-02
7.950169125878064008e+22 4.026496807938741712e+22 -1.423107329788428870e+23 5.585053469985720026e-03 1.773374267540426055e-02
8.757383908513813417e+22 4.435324518617185255e+22 -1.567601484513928901e+23 5.585053469985720026e-03 1.804486096795521535e-02
9.646558180803204245e+22 4.885661878913604990e+22 -1.726766756788535223e+23 5.585053469985720026e-03 1.804486096795521535e-02
1.062601363784269635e+23 5.381724032899238330e+22 -1.902092734706998764e+23 6.457718089222909755e-03 1.804486096795521535e-02
1.170491836998371854e+23 5.928153431807467140e+22 -2.095220349829548238e+23 5.585053469985720026e-03 1.680038779775140656e-02
1.289336865946090068e+23 6.530064419670128696e+22 -2.307956952981642769e+23 5.585053469985720026e-03 1.742262438285330922e-02
1.420248749663392241e+23 7.193089367066198567e+22 -2.542293653112537261e+23 5.585053469985720026e-03 1.742262438285330922e-02
1.564452647392908243e+23 7.923434290577189477e+22 -2.800423523096776053e+23 5.585053469985720026e-03 1.742262438285330922e-02
1.723298107798975918e+23 8.727933740407606529e+22 -3.084762383846473560e+23 5.585053469985720026e-03 1.680038779775140656e-02
1.898271904226579086e+23 9.614118185494376769e+22 -3.397971412381442339e+23 6.457718089222909755e-03 1.711150609030235789e-02
2.091011444169238045e+23 1.059028049789634489e+23 -3.742981866591149359e+23 6.457718089222909755e-03 1.462255974989474204e-02
2.303320700752691389e+23 1.166555600427765056e+23 -4.123022669782432308e+23 6.457718089222909755e-03 1.493367804244569511e-02
2.537186639614536843e+23 1.285000991203549480e+23 -4.541650629832999583e+23 6.457718089222909755e-03 1.493367804244569511e-02
2.794797920101683922e+23 1.415472659316275256e+23 -5.002783788346670968e+23 6.457718089222909755e-03 1.524479633499664644e-02
3.078565656864636440e+23 1.559191598178916935e+23 -5.510737719666374240e+23 5.585053469985720026e-03 1.493367804244569511e-02
3.391145555049659698e+23 1.717502909151180331e+23 -6.070266423558761695e+23 6.457718089222909755e-03 1.306696828713998192e-02
3.735462995348706946e+23 1.891888163920479655e+23 -6.686606325382569557e+23 6.457718089222909755e-03 1.337808657969093498e-02
4.114740438403150596e+23 2.083979635876760000e+23 -7.365525860720515324e+23 5.585053469985720026e-03 1.337808657969093498e-02
4.532527351223306431e+23 2.295575139473269530e+23 -8.113379023178867210e+23 5.585053469985720026e-03 1.368920487224188631e-02
4.992734344473609073e+23 2.528654434588202180e+23 -8.937164856938521701e+23 6.457718089222909755e-03 1.213361340948712619e-02
5.499667985297731559e+23 2.785399470205022681e+23 -9.844593074201574349e+23 5.585053469985720026e-03 1.337808657969093498e-02
6.058072365543145970e+23 3.068212871688936583e+23 -1.084415638300133534e+24 5.585053469985720026e-03 1.182249511693617486e-02
6.673174002649408314e+23 3.379741584684935293e+23 -1.194520975055577122e+24 5.585053469985720026e-03 1.182249511693617486e-02
7.350729802984190021e+23 3.722901104483789313e+23 -1.315805768302828466e+24 5.585053469985720026e-03 1.275584999458903059e-02
8.097080834822828752e+23 4.100903263231750460e+23 -1.449405123306368268e+24 5.585053469985720026e-03 1.275584999458903059e-02
8.919211775863409680e+23 4.517285458292133163e+23 -1.596569392445142042e+24 5.585053469985720026e-03 1.368920487224188631e-02
9.824817476429258036e+23 4.975944564350508566e+23 -1.758675866557192233e+24 4.886921960860489932e-03 1.462255974989474204e-02
1.082237272022716707e+24 5.481173187391704856e+23 -1.937241736299385922e+24 4.886921960860489932e-03 1.462255974989474204e-02
1.192121418986061621e+24 6.037700152060457328e+23 -2.133938125363853717e+24 5.585053469985720026e-03 1.337808657969093498e-02
1.313162657565464634e+24 6.650733285857868403e+23 -2.350605925134279580e+24 4.886921960860489932e-03 1.244473170203807925e-02
1.446493643067209428e+24 7.326010580033174556e+23 -2.589272944393281862e+24 5.585053469985720026e-03 1.337808657969093498e-02
1.593362304933641857e+24 8.069851080259535603e+23 -2.852172842455246760e+24 5.585053469985720026e-03 9.955785361630463404e-03
1.755143114749437633e+24 8.889217621776843974e+23 -3.141766097926193364e+24 4.886921960860489932e-03 9.955785361630463404e-03
1.933350263774112008e+24 9.791776817338761284e+23 -3.460762977061873237e+24 4.886921960860489932e-03 9.955785361630463404e-03
2.129651488992875805e+24 1.078597778013420477e+24 -3.812148988112864318e+24 5.585053469985720026e-03 1.120025853183427046e-02
2.345884078909711094e+24 1.188112359591343368e+24 -4.199212659527072545e+24 4.886921960860489932e-03 1.120025853183427046e-02
2.584071572894789474e+24 1.308746544822025993e+24 -4.625576614787160706e+24 5.585053469985720026e-03 1.088914023928331913e-02
2.846443324821253380e+24 1.441629196980866054e+24 -5.095231043162979061e+24 5.585053469985720026e-03 1.088914023928331913e-02
3.135454769263539244e+24 1.588004012126559543e+24 -5.612571529948435252e+24 4.886921960860489932e-03 7.466839021222847553e-03
3.453810732129048766e+24 1.749240895193760020e+24 -6.182439805030922751e+24 5.585053469985720026e-03 7.777957313773798884e-03
3.804490722873656230e+24 1.926848813266414986e+24 -6.810169319319549851e+24 5.585053469985720026e-03 9.333548776528559007e-03
4.190777145049774348e+24 2.122490080995783911e+24 -7.501634784341040743e+24 5.585053469985720026e-03 1.026690365418141473e-02
4.616284551689533659e+24 2.337995357587197374e+24 -8.263307764673535770e+24 5.585053469985720026e-03 1.026690365418141473e-02
5.084995638073003944e+24 2.575381841342551638e+24 -9.102316557807236954e+24 5.585053469985720026e-03 1.120025853183427046e-02
5.601296946266042156e+24 2.836871428174006211e+24 -1.002651364005242749e+25 5.585053469985720026e-03 1.088914023928331913e-02
6.170020442352049094e+24 3.124910923759111484e+24 -1.104454808442147988e+25 4.886921960860489932e-03 1.182249511693617486e-02
6.796488876687418418e+24 3.442196254892405473e+24 -1.216594806657402931e+25 5.585053469985720026e-03 1.120025853183427046e-02
7.486565359526234210e+24 3.791697239283364360e+24 -1.340120834273613578e+25 5.585053469985720026e-03 1.120025853183427046e-02
8.246707980676551724e+24 4.176684643182963732e+24 -1.476188990535283848e+25 5.585053469985720026e-03 1.151137682438522353e-02
9.084031130512923661e+24 4.600760949976332776e+24 -1.626072749301846041e+25 6.457718089222909755e-03 9.955785361630463404e-03
1.000637143267494487e+25 5.067895812519020942e+24 -1.791174855756436500e+25 6.457718089222909755e-03 1.057802194673236607e-02
1.102236088252520086e+25 5.582461001070106338e+24 -1.973040469711048130e+25 6.457718089222909755e-03 1.057802194673236607e-02
1.214150791194256044e+25 6.149272160667940707e+24 -2.173371663594450825e+25 5.585053469985720026e-03 1.057802194673236607e-02
1.337428666868118875e+25 6.773634207414393321e+24 -2.394043289534398626e+25 5.585053469985720026e-03 9.955785361630463404e-03
1.473223508675603284e+25 7.461390003379623606e+24 -2.637120705525763045e+25 5.585053469985720026e-03 1.182249511693617486e-02
1.622806196402756207e+25 8.218976525496633702e+24 -2.904878827458396699e+25 5.585053469985720026e-03 1.151137682438522353e-02
1.787576621751990084e+25 9.053484313076349757e+24 -3.199823501399524952e+25 5.585053469985720026e-03 1.088914023928331913e-02
1.969076831647235380e+25 9.972723184333383438e+24 -3.524715138484590366e+25 5.585053469985720026e-03 1.088914023928331913e-02
2.169005641514011479e+25 1.098529580718954896e+25 -3.882594482712880651e+25 5.585053469985720026e-03 1.026690365418141473e-02
2.389234084427588407e+25 1.210067948464308968e+25 -4.276810771055278700e+25 5.585053469985720026e-03 1.088914023928331913e-02
2.631823209338714212e+25 1.332931377680303253e+25 -4.711053525264752113e+25 5.585053469985720026e-03 1.088914023928331913e-02
2.899043435743373541e+25 1.468269604925888120e+25 -5.189386764822002411e+25 5.585053469985720026e-03 9.955785361630463404e-03
3.193395508031133875e+25 1.617349244177543460e+25 -5.716287341575493210e+25 5.585053469985720026e-03 9.955785361630463404e-03
3.517634591544591813e+25 1.781565589863182094e+25 -6.296686300800427997e+25 5.585053469985720026e-03 1.026690365418141473e-02
3.874794973922608839e+25 1.962455515171482564e+25 -6.936015632165761929e+25 5.585053469985720026e-03 1.182249511693617486e-02
4.268219406952605290e+25 2.161711984451328371e+25 -7.640258710050028391e+25 5.585053469985720026e-03 1.151137682438522353e-02
4.701589889574730778e+25 2.381199689709714209e+25 -8.416006613756839896e+25 6.457718089222909755e-03 1.151137682438522353e-02
5.178962255527004115e+25 2.622973065010255439e+25 -9.270519693523230652e+25 5.585053469985720026e-03 1.151137682438522353e-02
5.704804219754964907e+25 2.889294617925111345e+25 -1.021179495878160599e+26 5.585053469985720026e-03 1.057802194673236607e-02
6.284037114170140329e+25 3.182656993570279547e+25 -1.124864205568689253e+26 4.886921960860489932e-03 1.088914023928331913e-02
6.922081918041116542e+25 3.505805586278605099e+25 -1.239076437514438809e+26 5.585053469985720026e-03 1.120025853183427046e-02
7.624910649469606555e+25 3.861764941502235987e+25 -1.364885088300760368e+26 5.585053469985720026e-03 9.955785361630463404e-03
8.399100264470790586e+25 4.253866339459620851e+25 -1.503467671247954041e+26 5.585053469985720026e-03 9.955785361630463404e-03
9.251896413532520826e+25 4.685779327538659978e+25 -1.656121130814982162e+26 5.585053469985720026e-03 1.120025853183427046e-02
1.019128031106258863e+26 5.161546423233993971e+25 -1.824274132742708398e+26 5.585053469985720026e-03 1.120025853183427046e-02
1.122604419410120106e+26 5.685620036458188782e+25 -2.009500437943351187e+26 5.585053469985720026e-03 1.057802194673236607e-02
1.236587277622528129e+26 6.262905300575631856e+25 -2.213533533074377199e+26 5.585053469985720026e-03 1.244473170203807925e-02
1.362143219544254914e+26 6.898804863402986110e+25 -2.438282967436221618e+26 5.585053469985720026e-03 1.244473170203807925e-02
1.500447429594161263e+26 7.599269471640204553e+25 -2.685852200197179452e+26 4.886921960860489932e-03 1.057802194673236607e-02
1.652794269687039194e+26 8.370855559299684543e+25 -2.958558165471338711e+26 5.585053469985720026e-03 9.955785361630463404e-03
1.820609465613915623e+26 9.220784277287307094e+25 -3.258953108651877666e+26 5.585053469985720026e-03 1.120025853183427046e-02
2.005463723045021783e+26 1.015700974635550444e+26 -3.589848498003070390e+26 5.585053469985720026e-03 1.057802194673236607e-02
2.209087046814880430e+26 1.118829376641676202e+26 -3.954341034569430688e+26 4.886921960860489932e-03 1.057802194673236607e-02
2.433385043232380992e+26 1.232428853866157311e+26 -4.355842120849369852e+26 5.585053469985720026e-03 8.711312191426654611e-03
2.680456997889971800e+26 1.357562607462112114e+26 -4.798109404727562704e+26 5.585053469985720026e-03 8.711312191426654611e-03
2.952615210157292347e+26 1.495401763564705200e+26 -5.285281920522408006e+26 4.886921960860489932e-03 8.711312191426654611e-03
3.252406737280750514e+26 1.647236176165645571e+26 -5.821919057732884181e+26 5.585053469985720026e-03 8.400193898875703280e-03
3.582637490442967482e+26 1.814487109249737318e+26 -6.413043403601661185e+26 5.585053469985720026e-03 8.400193898875703280e-03
3.946397806561751971e+26 1.998719780580849741e+26 -7.064187136676443136e+26 5.585053469985720026e-03 7.777957313773798884e-03
4.347092447307648739e+26 2.201658292035402014e+26 -7.781444046628260305e+26 5.585053469985720026e-03 8.089075606324751949e-03
4.788471151523811001e+26 2.425201793561857763e+26 -8.571527134209836519e+26 5.585053469985720026e-03 9.022430483977607676e-03
5.274665252012986749e+26 2.671442952983228877e+26 -9.441830592315677513e+26 5.585053469985720026e-03 8.089075606324751949e-03
5.810224315382935154e+26 2.942685906984902232e+26 -1.040049976525897048e+27 5.585053469985720026e-03 8.089075606324751949e-03
6.400160875400805312e+26 3.241469296486301736e+26 -1.145650696488972700e+27 4.886921960860489932e-03 9.022430483977607676e-03
7.049996365385879782e+26 3.570589486479991113e+26 -1.261973503434543698e+27 5.585053469985720026e-03 9.644667069079510338e-03
7.765812307924379129e+26 3.933126714291398383e+26 -1.390107031964120010e+27 5.585053469985720026e-03 9.644667069079510338e-03
8.554308329879573741e+26 4.332473589798409746e+26 -1.531250523356677568e+27 5.585053469985720026e-03 9.022430483977607676e-03
9.422863313348388176e+26 4.772368253453842075e+26 -1.686724884391730455e+27 4.886921960860489932e-03 9.022430483977607676e-03
1.037960673844410623e+27 5.256927326782044577e+26 -1.857985231135301028e+27 4.886921960860489932e-03 8.089075606324751949e-03
