-1.468393974822462256e-01 8.643213934474271998e-01 4.799339238674898667e+01 -4.031710699200630188e-02 4.666774388264279504e-03
-1.470870083606783951e-01 8.691428257361633047e-01 4.799469463880692643e+01 -4.031710699200630188e-02 4.666774388264279504e-03
-1.472931487108795623e-01 8.739021551073176131e-01 4.799598277655483258e+01 -4.118977114558219910e-02 5.911247558468087429e-03
-1.478654427658981363e-01 8.780891653359514937e-01 4.799878319368750823e+01 -4.118977114558219910e-02 7.777957313773798884e-03
-1.484104474396659712e-01 8.823545673139971957e-01 4.800384406668187154e+01 -4.118977114558219910e-02 7.777957313773798884e-03
-1.488961907774424831e-01 8.867034921631795630e-01 4.800890474875510705e+01 -4.188790172338489881e-02 6.533484143569990958e-03
-1.496091374750463943e-01 8.907203860790116057e-01 4.801245099647955072e+01 -4.276056587696080297e-02 7.155720728671895355e-03
-1.506455752854450325e-01 8.943965127900821432e-01 4.801674065242574585e+01 -4.363323003053670018e-02 7.466839021222847553e-03
-1.519760642289398889e-01 8.978796350047570929e-01 4.802139924668760074e+01 -4.276056587696080297e-02 7.155720728671895355e-03
-1.528278182116551975e-01 9.022609656885844931e-01 4.802567001960293425e+01 -4.363323003053670018e-02 7.155720728671895355e-03
-1.539835606557531933e-01 9.063775753811580405e-01 4.802992957753182424e+01 -4.363323003053670018e-02 8.089075606324751949e-03
-1.550813530660449246e-01 9.108181102410537466e-01 4.803530495303736103e+01 -4.363323003053670018e-02 6.844602436120943156e-03
-1.560755430576606373e-01 9.155717361927611098e-01 4.803916455914319528e+01 -4.363323003053670018e-02 6.533484143569990958e-03
-1.569887136896355728e-01 9.205815764353257880e-01 4.804262880996854079e+01 -4.363323003053670018e-02 7.777957313773798884e-03
-1.578609859892382006e-01 9.257976771541518435e-01 4.804758577064664138e+01 -4.276056587696080297e-02 7.777957313773798884e-03
-1.582971335186372230e-01 9.316861373581570849e-01 4.805253147815407289e+01 -4.276056587696080297e-02 7.777957313773798884e-03
-1.586890639185654650e-01 9.375803768843991026e-01 4.805746488335595501e+01 -4.188790172338489881e-02 9.333548776528559007e-03
-1.586992623473194031e-01 9.439266389445049033e-01 4.806425881122292054e+01 -4.188790172338489881e-02 8.711312191426654611e-03
-1.586742415841869147e-01 9.500974822067302927e-01 4.807029937456415070e+01 -4.188790172338489881e-02 1.057802194673236607e-02
-1.586601165503012667e-01 9.560562661126834616e-01 4.807856394506112707e+01 -4.188790172338489881e-02 1.057802194673236607e-02
-1.586182920467323343e-01 9.618284162343126997e-01 4.808682586408273352e+01 -4.363323003053670018e-02 8.711312191426654611e-03
-1.592396955560176353e-01 9.664647025265378222e-01 4.809284376834572328e+01 -4.363323003053670018e-02 8.400193898875703280e-03
-1.597805660306690911e-01 9.711859608278257117e-01 4.809847264985607040e+01 -4.502949491143230093e-02 9.333548776528559007e-03
-1.608478456358640174e-01 9.752210504584593043e-01 4.810521380153537763e+01 -4.660028964281080072e-02 1.057802194673236607e-02
-1.624888270483567099e-01 9.787133659910989270e-01 4.811343444527179969e+01 -4.660028964281080072e-02 1.057802194673236607e-02
-1.640126734595029334e-01 9.827441072766316399e-01 4.812164709732920898e+01 -4.817108809947970305e-02 1.182249511693617486e-02
-1.660847013439266662e-01 9.864493974228036866e-01 4.813132653866947663e+01 -4.817108809947970305e-02 1.088914023928331913e-02
-1.680101352134003023e-01 9.908853548322451577e-01 4.813988714867324603e+01 -4.817108809947970305e-02 9.955785361630463404e-03
-1.697943918728484491e-01 9.959833526727390751e-01 4.814731586135045660e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.711799173238902072e-01 1.002078779295517252e+00 4.815694451022014988e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.724875466055451612e-01 1.008577552877796935e+00 4.816656001719699276e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.737162499078764299e-01 1.015428175006492184e+00 4.817615599247680080e+01 -4.660028964281080072e-02 1.213361340948712619e-02
-1.745972197125880698e-01 1.022941200316382693e+00 4.818610225307808292e+01 -4.660028964281080072e-02 1.337808657969093498e-02
-1.754441052065445761e-01 1.030592927962971972e+00 4.819749985325203312e+01 -4.660028964281080072e-02 1.306696828713998192e-02
-1.762180346152960042e-01 1.038383587051613377e+00 4.820851737602666987e+01 -4.660028964281080072e-02 1.306696828713998192e-02
-1.769238812006293515e-01 1.046270452227873848e+00 4.821951708353177679e+01 -4.729842394590379889e-02 1.306696828713998192e-02
-1.778377003241545240e-01 1.053868163630796717e+00 4.823050107496843708e+01 -4.817108809947970305e-02 1.368920487224188631e-02
-1.790254718829161207e-01 1.061168100007308768e+00 4.824220070398465765e+01 -4.817108809947970305e-02 1.244473170203807925e-02
-1.800824280102020780e-01 1.068758525673730420e+00 4.825242059274629725e+01 -4.974188283085820284e-02 1.306696828713998192e-02
-1.816604287335863988e-01 1.075783632018102454e+00 4.826335424899176729e+01 -4.974188283085820284e-02 1.306696828713998192e-02
-1.831273311721375863e-01 1.083240580998791502e+00 4.827427264644817484e+01 -5.061454698443410005e-02 1.400032316479283764e-02
-1.848371630506804864e-01 1.090650170829577492e+00 4.828626787631825579e+01 -5.061454698443410005e-02 1.431144145734379071e-02
-1.864446180146402399e-01 1.098543083083314942e+00 4.829861033863441122e+01 -5.061454698443410005e-02 1.151137682438522353e-02
-1.878655629437631647e-01 1.106935910668654488e+00 4.830763767628983629e+01 -5.148721113800999727e-02 1.244473170203807925e-02
-1.895320599172479192e-01 1.115255153526051091e+00 4.831774115904287470e+01 -5.061454698443410005e-02 1.244473170203807925e-02
-1.907796888584485928e-01 1.124434876975102471e+00 4.832782848707453383e+01 -5.061454698443410005e-02 1.306696828713998192e-02
-1.919563978184229414e-01 1.133878558662219094e+00 4.833862813345209730e+01 -5.061454698443410005e-02 1.337808657969093498e-02
-1.930639462983450572e-01 1.143555795561952637e+00 4.834977558503911865e+01 -4.904375225305560027e-02 1.400032316479283764e-02
-1.935360854871320258e-01 1.154169235166592644e+00 4.836163483995066059e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.942364675372588168e-01 1.164377115454955147e+00 4.837420589818672312e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.948785943708131740e-01 1.174610879060311364e+00 4.838676215491310728e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.954578550097281764e-01 1.184848495547158764e+00 4.839930324877665413e+01 -5.148721113800999727e-02 1.586703292009854910e-02
-1.966358704988593886e-01 1.194233735811395691e+00 4.841327765739575995e+01 -5.201081186532970080e-02 1.617815121264950390e-02
-1.979177839851687382e-01 1.203610125717206047e+00 4.842759988985077513e+01 -5.148721113800999727e-02 1.431144145734379071e-02
-1.988642855461436043e-01 1.213555687826557206e+00 4.843973534802959335e+01 -5.201081186532970080e-02 1.431144145734379071e-02
-1.999169310468929539e-01 1.223416354295296715e+00 4.845185161816940678e+01 -5.288347601890559802e-02 1.462255974989474204e-02
-2.012035271066921482e-01 1.233076710973365353e+00 4.846431733357773197e+01 -5.288347601890559802e-02 1.493367804244569511e-02
-2.024152264378714094e-01 1.243018954780383156e+00 4.847713136828557623e+01 -5.358160659670829773e-02 1.648926950520045523e-02
-2.038305064810189138e-01 1.252882901367230462e+00 4.849173558379576576e+01 -5.445427447557450035e-02 1.680038779775140656e-02
-2.054596145784231553e-01 1.262720660094602154e+00 4.850668562079832924e+01 -5.445427447557450035e-02 1.680038779775140656e-02
-2.069969268662604223e-01 1.272998959545476483e+00 4.852161810982094181e+01 -5.445427447557450035e-02 1.773374267540426055e-02
-2.084817297903570066e-01 1.283652816687209652e+00 4.853760849001870525e+01 -5.358160659670829773e-02 1.680038779775140656e-02
-2.095758839890110026e-01 1.295082983348949002e+00 4.855251004143671167e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-2.106425627747299800e-01 1.306697170969529198e+00 4.856846847354487551e+01 -5.358160659670829773e-02 1.835597926050616668e-02
-2.116774747295054326e-01 1.318489295218570279e+00 4.858512982136623037e+01 -5.288347601890559802e-02 1.835597926050616668e-02
-2.124308047963055501e-01 1.330757874783558892e+00 4.860177890553192270e+01 -5.288347601890559802e-02 1.773374267540426055e-02
-2.131220172771933208e-01 1.343109977219684170e+00 4.861770136623696459e+01 -5.288347601890559802e-02 1.773374267540426055e-02
-2.137753116579475532e-01 1.355495954651815937e+00 4.863361276469246519e+01 -5.201081186532970080e-02 1.742262438285330922e-02
-2.140979290155443082e-01 1.368276962798519181e+00 4.864915964908019674e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-2.149120367279025445e-01 1.380280764561576889e+00 4.866505605510489119e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-2.156831527857790420e-01 1.392373372588737057e+00 4.868094654723123682e+01 -5.445427447557450035e-02 1.866709755305711801e-02
-2.167125142908404301e-01 1.404165992301387833e+00 4.869789985350386274e+01 -5.445427447557450035e-02 1.928933413815902068e-02
-2.177148009680892060e-01 1.416132963050587223e+00 4.871555849692837370e+01 -5.445427447557450035e-02 1.928933413815902068e-02
-2.186734427844854722e-01 1.428290783215744542e+00 4.873320958732680452e+01 -5.445427447557450035e-02 1.960045243070997548e-02
-2.196057774739089141e-01 1.440612025347037362e+00 4.875120716697589529e+01 -5.445427447557450035e-02 1.960045243070997548e-02
-2.205061020825738738e-01 1.453098710414452599e+00 4.876919887184218538e+01 -5.358160659670829773e-02 1.897821584560806935e-02
-2.210920479877601097e-01 1.466102115598006295e+00 4.878647661737219465e+01 -5.358160659670829773e-02 2.022268901581187814e-02
-2.217071668158965836e-01 1.479084139477891968e+00 4.880516761324421537e+01 -5.288347601890559802e-02 1.991157072326092681e-02
-2.220889691992412041e-01 1.492388562087400006e+00 4.882350567325071466e+01 -5.288347601890559802e-02 1.866709755305711801e-02
-2.224277274830016027e-01 1.505674235310835885e+00 4.884042220532015932e+01 -5.288347601890559802e-02 1.866709755305711801e-02
-2.227668100416409502e-01 1.518877473447902249e+00 4.885733820281044615e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-2.232829756133938859e-01 1.531766914550645398e+00 4.887318824014679564e+01 -5.288347601890559802e-02 1.897821584560806935e-02
-2.236262114050547312e-01 1.544878790874464558e+00 4.889046646251396311e+01 -5.201081186532970080e-02 1.960045243070997548e-02
-2.237329073644574451e-01 1.558244458187801884e+00 4.890846144749836100e+01 -5.148721113800999727e-02 2.053380730836282947e-02
-2.237295111664039937e-01 1.571624659721238659e+00 4.892752233489469660e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-2.234854647941589278e-01 1.585145738695247219e+00 4.894659014574305189e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-2.232765327172288594e-01 1.598363434683961914e+00 4.896566444232181681e+01 -4.974188283085820284e-02 2.022268901581187814e-02
-2.228222297818334696e-01 1.611650195692164944e+00 4.898439528203622473e+01 -4.904375225305560027e-02 2.084492560091378080e-02
-2.222111523115942178e-01 1.624810594853444146e+00 4.900384420125798357e+01 -4.904375225305560027e-02 2.053380730836282947e-02
-2.216393233357863424e-01 1.637534439351840065e+00 4.902295447110251558e+01 -4.974188283085820284e-02 2.053380730836282947e-02
-2.213249816232761291e-01 1.649553385351283596e+00 4.904207626140729559e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-2.213012673947574727e-01 1.660921334077103184e+00 4.906121019988373888e+01 -5.061454698443410005e-02 2.271163535621949225e-02
-2.213644042841239057e-01 1.672030265231115864e+00 4.908281545310334337e+01 -5.148721113800999727e-02 2.364499023387234972e-02
-2.217312816702375344e-01 1.682646299500448750e+00 4.910547806291894091e+01 -5.148721113800999727e-02 2.395610852642330105e-02
-2.221176998337811015e-01 1.693254342090768860e+00 4.912849273129419458e+01 -5.148721113800999727e-02 2.395610852642330105e-02
-2.225150900249915353e-01 1.703880637672228859e+00 4.915151165395096911e+01 -5.148721113800999727e-02 2.364499023387234972e-02
-2.229153316930947981e-01 1.714545919347984837e+00 4.917418847388641012e+01 -5.201081186532970080e-02 2.271163535621949225e-02
-2.234468752631997845e-01 1.725086060140712307e+00 4.919582483514265192e+01 -5.148721113800999727e-02 2.240051706366854092e-02
-2.238328404256222925e-01 1.735911311369819687e+00 4.921711993373052252e+01 -5.061454698443410005e-02 2.208939877111758959e-02
-2.239812405660828731e-01 1.747093942735774563e+00 4.923807716525212896e+01 -5.061454698443410005e-02 2.208939877111758959e-02
-2.241612883864050887e-01 1.758205334444029377e+00 4.925904540128127707e+01 -4.974188283085820284e-02 2.582281828172901250e-02
-2.242481812992097034e-01 1.769439158749265717e+00 4.928419780700520647e+01 -4.904375225305560027e-02 2.551169998917806117e-02
-2.241610620313637114e-01 1.780859655488712834e+00 4.930901985957340372e+01 -4.817108809947970305e-02 2.520058169662710984e-02
-2.238511072265297330e-01 1.792458393399102734e+00 4.933350154726819170e+01 -4.817108809947970305e-02 2.395610852642330105e-02
-2.235539793528929509e-01 1.803837462116463231e+00 4.935660742565111292e+01 -4.817108809947970305e-02 2.395610852642330105e-02
-2.233045780941225744e-01 1.814954632681293534e+00 4.937972858144954813e+01 -4.904375225305560027e-02 2.551169998917806117e-02
-2.234011364981612346e-01 1.825450122144503640e+00 4.940460007420794142e+01 -4.974188283085820284e-02 2.706729145193282129e-02
-2.237784709196617983e-01 1.835543714251799630e+00 4.943120614781097544e+01 -4.974188283085820284e-02 2.800064632958567529e-02
-2.242090680575544170e-01 1.845640072387142228e+00 4.945884661345795763e+01 -5.061454698443410005e-02 2.706729145193282129e-02
-2.248687758748034171e-01 1.855531618718488263e+00 4.948546237467841280e+01 -4.974188283085820284e-02 2.706729145193282129e-02
-2.253030065095132373e-01 1.865896359805448101e+00 4.951208395480231417e+01 -4.904375225305560027e-02 2.768952803703472396e-02
-2.255899516804689697e-01 1.876561393749399231e+00 4.953940326131002081e+01 -4.904375225305560027e-02 2.675617315938186996e-02
-2.258811788397921405e-01 1.887276952874345826e+00 4.956570568463818205e+01 -4.817108809947970305e-02 2.737840974448377263e-02
-2.259841697797143056e-01 1.898293644909246014e+00 4.959270623481885565e+01 -4.729842394590379889e-02 2.768952803703472396e-02
-2.258921295561791553e-01 1.909552359741611527e+00 4.962006614885346067e+01 -4.660028964281080072e-02 2.768952803703472396e-02
-2.256506390386690541e-01 1.920922006268484639e+00 4.964744176126138342e+01 -4.572762548923489656e-02 2.862288291468758142e-02
-2.252412589133215293e-01 1.932370312300009774e+00 4.967585914737598074e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-2.245497771637943729e-01 1.943981524344964074e+00 4.970497771321849001e+01 -4.363323003053670018e-02 2.955623779234043541e-02
-2.236757335468624874e-01 1.955520028036518143e+00 4.973445590927318705e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-2.231333110813480958e-01 1.966244093861861275e+00 4.976361073336617125e+01 -4.363323003053670018e-02 2.924511949978948408e-02
-2.223854957829659029e-01 1.976958318401558445e+00 4.979278737834707869e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-2.219588923017923876e-01 1.986908725250942753e+00 4.982198422185198439e+01 -4.572762548923489656e-02 2.831176462213663009e-02
-2.219026911571760352e-01 1.996145707343204068e+00 4.985017648308591021e+01 -4.660028964281080072e-02 2.737840974448377263e-02
-2.220887232780129339e-01 2.004968794782144847e+00 4.987735846049205435e+01 -4.729842394590379889e-02 2.800064632958567529e-02
-2.225062216840357210e-01 2.013497616883797470e+00 4.990524075894669664e+01 -4.729842394590379889e-02 2.800064632958567529e-02
-2.229394461993266519e-01 2.022111392368061367e+00 4.993313913761691225e+01 -4.729842394590379889e-02 2.955623779234043541e-02
-2.234468140905861433e-01 2.030761769760830227e+00 4.996275041035429609e+01 -4.729842394590379889e-02 2.986735608489139021e-02
-2.239889481953483696e-01 2.039534388829452816e+00 4.999270876280085218e+01 -4.729842394590379889e-02 3.142294754764615033e-02
-2.246120921719026442e-01 2.048394021366221729e+00 5.002435950717941893e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-2.252276496529717620e-01 2.057478530120534721e+00 5.005500193095819128e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-2.258691614061732467e-01 2.066743283320648494e+00 5.008564702390746248e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-2.265369230100092168e-01 2.076196406756026569e+00 5.011630119538919104e+01 -4.660028964281080072e-02 2.986735608489139021e-02
-2.270233482214294995e-01 2.086116066921932521e+00 5.014629031314567698e+01 -4.660028964281080072e-02 3.111182925509519553e-02
-2.275891048576355602e-01 2.096106375355703655e+00 5.017764219238475931e+01 -4.572762548923489656e-02 3.080071096254424420e-02
-2.279432411397480096e-01 2.106569478076381507e+00 5.020867064378277433e+01 -4.572762548923489656e-02 3.080071096254424420e-02
-2.283415563962095107e-01 2.117095981512648883e+00 5.023970834507660044e+01 -4.502949491143230093e-02 3.173406584019709820e-02
-2.286241337516017880e-01 2.127908987712545219e+00 5.027177061854914797e+01 -4.502949491143230093e-02 3.360077559550281312e-02
-2.290210184965886797e-01 2.138676618013961139e+00 5.030585599659995211e+01 -4.450589418411250026e-02 3.235630242529900780e-02
-2.292760155779448028e-01 2.149760657709522071e+00 5.033861248537019861e+01 -4.450589418411250026e-02 3.422301218060471578e-02
-2.296462498871748026e-01 2.160783148158771816e+00 5.037338094382599962e+01 -4.363323003053670018e-02 3.422301218060471578e-02
-2.298201369650101911e-01 2.172183827285153690e+00 5.040816576375679148e+01 -4.363323003053670018e-02 3.266742071784995566e-02
-2.299952113772648077e-01 2.183627765413803878e+00 5.044129123135522974e+01 -4.363323003053670018e-02 3.235630242529900780e-02
-2.302117610762267064e-01 2.195055547889752212e+00 5.047409523247794283e+01 -4.450589418411250026e-02 3.173406584019709820e-02
-2.306941713269239913e-01 2.206188359085900608e+00 5.050624762817339075e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-2.313662435572965692e-01 2.217229217078966919e+00 5.053875414251402987e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-2.320722570822014164e-01 2.228453695562166992e+00 5.057127642973379267e+01 -4.572762548923489656e-02 3.297853901040091046e-02
-2.330303552972524117e-01 2.239607373040599647e+00 5.060481489419058931e+01 -4.660028964281080072e-02 3.422301218060471578e-02
-2.342904439375175785e-01 2.250730609309358421e+00 5.063969334929303301e+01 -4.572762548923489656e-02 3.360077559550281312e-02
-2.353322843501715611e-01 2.262607496019882980e+00 5.067391023754195345e+01 -4.660028964281080072e-02 3.360077559550281312e-02
-2.366313878393171977e-01 2.274549041662795368e+00 5.070812634347991121e+01 -4.572762548923489656e-02 3.360077559550281312e-02
-2.377442674424870561e-01 2.287225183818919483e+00 5.074235139756516588e+01 -4.502949491143230093e-02 3.360077559550281312e-02
-2.387218825698270153e-01 2.300504524980170551e+00 5.077658800750092638e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-2.396937947433813165e-01 2.314161311623139206e+00 5.080915906622127665e+01 -4.363323003053670018e-02 3.453413047315567058e-02
-2.404482834918795775e-01 2.328480024610144916e+00 5.084442221342639101e+01 -4.188790172338489881e-02 3.422301218060471578e-02
-2.407914143933354567e-01 2.343624638181609932e+00 5.087937560646847857e+01 -4.188790172338489881e-02 3.422301218060471578e-02
-2.412181443888599675e-01 2.358802306253893200e+00 5.091433948992804659e+01 -4.118977114558219910e-02 3.577860364335947591e-02
-2.415883405720720689e-01 2.374218068805022064e+00 5.095098172470049036e+01 -4.118977114558219910e-02 3.453413047315567058e-02
-2.419956680624651413e-01 2.389715561431331459e+00 5.098631430014089716e+01 -4.118977114558219910e-02 3.453413047315567058e-02
-2.424784550331438582e-01 2.405254710253758255e+00 5.102166163890675676e+01 -4.276056587696080297e-02 3.577860364335947591e-02
-2.434882996259162824e-01 2.420283719685358825e+00 5.105835184424237383e+01 -4.363323003053670018e-02 3.577860364335947591e-02
-2.447732934616411726e-01 2.435325871009809795e+00 5.109505456282810343e+01 -4.450589418411250026e-02 3.515636705825757324e-02
-2.462940498609001438e-01 2.450535372619015995e+00 5.113109787150339258e+01 -4.502949491143230093e-02 3.484524876570661844e-02
-2.479685720410103600e-01 2.466113774825317684e+00 5.116681408851460588e+01 -4.572762548923489656e-02 3.391189388805376098e-02
-2.498104830393473308e-01 2.482106300790293041e+00 5.120153739645198954e+01 -4.660028964281080072e-02 3.484524876570661844e-02
-2.519273955495933692e-01 2.498454966370446506e+00 5.123726376115397585e+01 -4.660028964281080072e-02 3.484524876570661844e-02
-2.540833563199172418e-01 2.515573742587549511e+00 5.127299441739038599e+01 -4.660028964281080072e-02 3.422301218060471578e-02
-2.562580185132006805e-01 2.533507873092276874e+00 5.130805828391627443e+01 -4.572762548923489656e-02 3.391189388805376098e-02
-2.582761114118526380e-01 2.552492228124720874e+00 5.134279118820146692e+01 -4.502949491143230093e-02 3.515636705825757324e-02
-2.602462200103233259e-01 2.572338494260294262e+00 5.137886211617902887e+01 -4.450589418411250026e-02 3.546748535080852111e-02
-2.621780673162917297e-01 2.593015962068421665e+00 5.141527016802744043e+01 -4.188790172338489881e-02 3.546748535080852111e-02
-2.635749939018766086e-01 2.615145246286375347e+00 5.145168770073966158e+01 -4.118977114558219910e-02 3.484524876570661844e-02
-2.648764195274467270e-01 2.637946069959981266e+00 5.148744900866464747e+01 -3.961897268891329676e-02 3.671195852101233337e-02
-2.659632066152895491e-01 2.661540332038385692e+00 5.152521650462464464e+01 -3.961897268891329676e-02 3.640084022846137857e-02
-2.671498815417195360e-01 2.685424606103880230e+00 5.156266867711261881e+01 -3.874630853533739955e-02 3.577860364335947591e-02
-2.682058744486326973e-01 2.709919499952776256e+00 5.159947000413254869e+01 -4.031710699200630188e-02 3.577860364335947591e-02
-2.697439114218483369e-01 2.734173667405230823e+00 5.163628023832158220e+01 -4.118977114558219910e-02 3.702307681356328123e-02
-2.716166118280867736e-01 2.758563465226871791e+00 5.167442370920495165e+01 -4.276056587696080297e-02 3.702307681356328123e-02
-2.739105645688156287e-01 2.783101864878518406e+00 5.171256687461451662e+01 -4.276056587696080297e-02 3.857866827631804135e-02
-2.763333012936542432e-01 2.808342779774648967e+00 5.175234793840960634e+01 -4.276056587696080297e-02 3.951202315397089881e-02
-2.788616337003091972e-01 2.834371219177229229e+00 5.179310068084911478e+01 -4.276056587696080297e-02 3.951202315397089881e-02
-2.814606239208857219e-01 2.861275150228721920e+00 5.183383790000394953e+01 -4.276056587696080297e-02 3.733419510611423603e-02
-2.840385282998810212e-01 2.889176339630467716e+00 5.187226428805903566e+01 -4.276056587696080297e-02 3.764531339866519083e-02
-2.866979813789854448e-01 2.917938467834575000e+00 5.191101197122649324e+01 -4.276056587696080297e-02 3.826754998376709349e-02
-2.894519627680907647e-01 2.947576354045851055e+00 5.195041492178157938e+01 -4.188790172338489881e-02 3.920090486141995095e-02
-2.921437644055018823e-01 2.978333434809429470e+00 5.199079283296183718e+01 -4.188790172338489881e-02 3.920090486141995095e-02
-2.949106392571608226e-01 3.009997325737459484e+00 5.203115176751331461e+01 -4.118977114558219910e-02 3.982314144652185361e-02
-2.976415035901496808e-01 3.042735590387565914e+00 5.207214449315384996e+01 -4.031710699200630188e-02 3.857866827631804135e-02
-3.002254161639044683e-01 3.076651966918690029e+00 5.211181109740451944e+01 -4.031710699200630188e-02 3.826754998376709349e-02
-3.028737113000730674e-01 3.111407211769802394e+00 5.215112959190324915e+01 -3.961897268891329676e-02 3.857866827631804135e-02
-3.054743036283085744e-01 3.147160078186971965e+00 5.219076304479555262e+01 -3.961897268891329676e-02 3.857866827631804135e-02
-3.081481954669485490e-01 3.183724461842758480e+00 5.223037614642695559e+01 -4.031710699200630188e-02 3.920090486141995095e-02
-3.110425385767499606e-01 3.220931014765484157e+00 5.227061371474579943e+01 -4.118977114558219910e-02 3.764531339866519083e-02
-3.140776438759545486e-01 3.258936515797359768e+00 5.230916917293385637e+01 -4.188790172338489881e-02 3.826754998376709349e-02
-3.172972376579324405e-01 3.297738640357239071e+00 5.234833973242954386e+01 -4.188790172338489881e-02 3.857866827631804135e-02
-3.205624359780828159e-01 3.337575538803322139e+00 5.238779677792505396e+01 -4.118977114558219910e-02 3.857866827631804135e-02
-3.237468581301997106e-01 3.378617598463280025e+00 5.242720329730824602e+01 -4.188790172338489881e-02 3.764531339866519083e-02
-3.270218888884315889e-01 3.420582930345518413e+00 5.246555905758456362e+01 -4.188790172338489881e-02 4.013425973907280148e-02
-3.304217271162102620e-01 3.463474089999182048e+00 5.250647783621267450e+01 -4.188790172338489881e-02 4.168985120182756160e-02
-3.339004055252204339e-01 3.507384325165731731e+00 5.254895447908953798e+01 -4.188790172338489881e-02 3.982314144652185361e-02
-3.372940828213373821e-01 3.552512268323881450e+00 5.258938503234700335e+01 -4.188790172338489881e-02 3.982314144652185361e-02
-3.406747234640548627e-01 3.598709529985172573e+00 5.262972264333681238e+01 -4.188790172338489881e-02 4.075649632417470414e-02
-3.440744662312696378e-01 3.645913566250784221e+00 5.267095527767256868e+01 -4.188790172338489881e-02 3.951202315397089881e-02
-3.473867093799541395e-01 3.694236910690052333e+00 5.271078392832593096e+01 -4.188790172338489881e-02 4.231208778692946426e-02
-3.507874630978236596e-01 3.743425446350557628e+00 5.275343904241041315e+01 -4.276056587696080297e-02 4.013425973907280148e-02
-3.541359076863060396e-01 3.793637676883919063e+00 5.279369644790009630e+01 -4.188790172338489881e-02 4.013425973907280148e-02
-3.573219510381946962e-01 3.844992237884981456e+00 5.283382739468530787e+01 -4.188790172338489881e-02 4.044537803162375628e-02
-3.604478272264728944e-01 3.897261830766184154e+00 5.287416338144854677e+01 -4.031710699200630188e-02 3.982314144652185361e-02
-3.632987877009342115e-01 3.950689314652664486e+00 5.291371924399451387e+01 -3.961897268891329676e-02 4.044537803162375628e-02
-3.660236438391635816e-01 4.004958151627762142e+00 5.295379461317376268e+01 -3.874630853533739955e-02 4.106761461672565894e-02
-3.686043806029389303e-01 4.060038163114769283e+00 5.299438553645328653e+01 -3.787364438176159948e-02 4.106761461672565894e-02
-3.710160976862440507e-01 4.115899673451168361e+00 5.303482894568757189e+01 -3.735004737973209726e-02 4.075649632417470414e-02
-3.732844013376067083e-01 4.172440199900848690e+00 5.307478924437479151e+01 -3.735004737973209726e-02 4.106761461672565894e-02
-3.754933769469986360e-01 4.229509613264782253e+00 5.311491633920983446e+01 -3.787364438176159948e-02 4.137873290927661374e-02
-3.776971643911580245e-01 4.287039975423796001e+00 5.315520325272397173e+01 -3.787364438176159948e-02 4.231208778692946426e-02
-3.798827938390801351e-01 4.345089177389128032e+00 5.319629522009805811e+01 -3.961897268891329676e-02 4.231208778692946426e-02
-3.821654787408093612e-01 4.403536478776914898e+00 5.323719576343015802e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-3.845084644509385030e-01 4.462534698445780101e+00 5.327887517183140886e+01 -4.118977114558219910e-02 4.200096949437851640e-02
-3.868356097610572975e-01 4.522251340348703685e+00 5.331905124678329599e+01 -4.031710699200630188e-02 4.231208778692946426e-02
-3.891163589088151853e-01 4.582791081417782131e+00 5.335935351221875322e+01 -4.031710699200630188e-02 4.137873290927661374e-02
-3.913765754206011693e-01 4.644149838734848323e+00 5.339847570254520548e+01 -3.961897268891329676e-02 4.137873290927661374e-02
-3.936417987225482862e-01 4.706363449592573467e+00 5.343739315836743486e+01 -3.787364438176159948e-02 4.231208778692946426e-02
-3.959124770136455695e-01 4.769501338500959697e+00 5.347709193795041216e+01 -3.787364438176159948e-02 4.075649632417470414e-02
-3.982202531425187986e-01 4.833582262296659771e+00 5.351493141769484652e+01 -3.665191307663920317e-02 4.231208778692946426e-02
-4.006473910650144021e-01 4.898588935632688823e+00 5.355418424277619494e+01 -3.577924892306329901e-02 4.293432437203137386e-02
-4.031981634562740724e-01 4.964621956248266521e+00 5.359386166154460085e+01 -3.577924892306329901e-02 4.293432437203137386e-02
