-2.758390037881608414e-01 1.473997714791714486e+00 2.980746258485951472e+01 -3.577924892306329901e-02 4.884557193049945956e-02
-2.752351265473689246e-01 1.476886974510073003e+00 2.985486319351830531e+01 -3.490658476948740180e-02 4.915669022305040742e-02
-2.743915623825441408e-01 1.480057720655842957e+00 2.990257281128206301e+01 -3.403392061591149764e-02 4.915669022305040742e-02
-2.732978017840932417e-01 1.483457215225591597e+00 2.995027976546325732e+01 -3.333579003810879793e-02 4.853445363794850476e-02
-2.719999261273469138e-01 1.486962643780081805e+00 2.999739122826495219e+01 -3.333579003810879793e-02 4.853445363794850476e-02
-2.707460339254166293e-01 1.490173682665719923e+00 3.004452026698627520e+01 -3.403392061591149764e-02 4.853445363794850476e-02
-2.697561904162566471e-01 1.492808330433710751e+00 3.009166568208375026e+01 -3.577924892306329901e-02 4.822333534539755689e-02
-2.693335589967600363e-01 1.494545627713470992e+00 3.013851637083926249e+01 -3.577924892306329901e-02 4.822333534539755689e-02
-2.689115140776547896e-01 1.496282657936482963e+00 3.018537651065626193e+01 -3.665191307663920317e-02 4.853445363794850476e-02
-2.687690292470787945e-01 1.497652609462186035e+00 3.023254439297952700e+01 -3.735004737973209726e-02 4.822333534539755689e-02
-2.688283514391796025e-01 1.498855105230852303e+00 3.027941011328139354e+01 -3.735004737973209726e-02 4.760109876029564729e-02
-2.688656008387906304e-01 1.500247057971812126e+00 3.032567054469027568e+01 -3.787364438176159948e-02 4.697886217519374463e-02
-2.690388012845059684e-01 1.501611268359503981e+00 3.037132659617700625e+01 -3.787364438176159948e-02 4.697886217519374463e-02
-2.692088355245059184e-01 1.503157516105368074e+00 3.041699618909397174e+01 -3.787364438176159948e-02 4.728998046774469943e-02
-2.693865516186915166e-01 1.504865859846852061e+00 3.046298192504682589e+01 -3.735004737973209726e-02 4.822333534539755689e-02
-2.694359269873811691e-01 1.506911565761349436e+00 3.050988639209308673e+01 -3.665191307663920317e-02 4.884557193049945956e-02
-2.692989973213397725e-01 1.509344730505056020e+00 3.055739350680151034e+01 -3.577924892306329901e-02 4.946780851560136222e-02
-2.689253275377549990e-01 1.512181175618700024e+00 3.060549853432812739e+01 -3.403392061591149764e-02 4.946780851560136222e-02
-2.680200939860069020e-01 1.515750052153400418e+00 3.065360225800313998e+01 -3.246312588453290071e-02 4.822333534539755689e-02
-2.666095274828248485e-01 1.519879689186147687e+00 3.070050464633741427e+01 -3.176499158143999968e-02 4.977892680815231702e-02
-2.650592715574302538e-01 1.523886149495176312e+00 3.074894362378754664e+01 -3.089232742786409899e-02 5.040116339325421968e-02
-2.632836432523899539e-01 1.527857476591400143e+00 3.079800411004462291e+01 -3.089232742786409899e-02 5.009004510070326488e-02
-2.615617831099652513e-01 1.531381463843665358e+00 3.084677423972525645e+01 -3.036872856318949959e-02 5.009004510070326488e-02
-2.597086496746041639e-01 1.534701317061937687e+00 3.089555420417227793e+01 -3.089232742786409899e-02 4.977892680815231702e-02
-2.580764635560908182e-01 1.537319447125575778e+00 3.094404995504655886e+01 -3.036872856318949959e-02 4.915669022305040742e-02
-2.562884995343037708e-01 1.539798111633665201e+00 3.099196858022251178e+01 -3.089232742786409899e-02 4.946780851560136222e-02
-2.547266468966253861e-01 1.541575177085853454e+00 3.104021555248537112e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.535123418412976726e-01 1.542552577194093999e+00 3.108938649359979678e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.523169910630085333e-01 1.543287820278003153e+00 3.113856805924215365e+01 -3.333579003810879793e-02 4.977892680815231702e-02
-2.516389656441160305e-01 1.543148448713274945e+00 3.118714697722234774e+01 -3.403392061591149764e-02 4.697886217519374463e-02
-2.511105908408635123e-01 1.542798210219864075e+00 3.123300189588108111e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.509178950633494942e-01 1.541941255906515096e+00 3.128131894457974482e+01 -3.403392061591149764e-02 5.009004510070326488e-02
-2.504557815329744308e-01 1.541520521823933620e+00 3.133025781873502780e+01 -3.490658476948740180e-02 5.009004510070326488e-02
-2.502814725951165720e-01 1.540757428178714861e+00 3.137919506121316005e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.500883333625378846e-01 1.540144194929546018e+00 3.142751750785746623e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.498950939836785956e-01 1.539634816836716880e+00 3.147584702137746859e+01 -3.490658476948740180e-02 5.071228168580516754e-02
-2.497378701147963120e-01 1.539162851368693907e+00 3.152539067778625537e+01 -3.403392061591149764e-02 4.884557193049945956e-02
-2.492549378577959551e-01 1.539270834306755376e+00 3.157313159543910075e+01 -3.333579003810879793e-02 4.884557193049945956e-02
-2.485600229040128006e-01 1.539673884057940256e+00 3.162089017469325114e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-2.475888189430688335e-01 1.540390940565650624e+00 3.166836981166043330e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.464620469174687578e-01 1.541148366123472613e+00 3.171769334066548396e+01 -3.036872856318949959e-02 4.946780851560136222e-02
-2.448678837892939164e-01 1.542360608532128197e+00 3.176612536672391940e+01 -2.879793196916579853e-02 4.946780851560136222e-02
-2.427701995977540328e-01 1.543917680458200437e+00 3.181457931611576129e+01 -2.792526781558990132e-02 4.946780851560136222e-02
-2.404207074352879836e-01 1.545332941059989196e+00 3.186305899608769465e+01 -2.705260366201400063e-02 5.040116339325421968e-02
-2.378413271428425624e-01 1.546486484767903846e+00 3.191248020220437098e+01 -2.792526781558990132e-02 5.289010973366183727e-02
-2.357064736345191314e-01 1.546404095243580912e+00 3.196430763292946864e+01 -2.879793196916579853e-02 5.102339997835612234e-02
-2.338871432504956438e-01 1.545463780283846233e+00 3.201434110540785838e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-2.323375118933026506e-01 1.543778836487710748e+00 3.206438067246117640e+01 -3.089232742786409899e-02 5.102339997835612234e-02
-2.312792517979969098e-01 1.541133971878245745e+00 3.211443201888241816e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.304985395087268962e-01 1.537977995111525331e+00 3.216390641096868563e+01 -3.176499158143999968e-02 5.071228168580516754e-02
-2.297133926688101901e-01 1.534753544482320819e+00 3.221369876775779773e+01 -3.246312588453290071e-02 5.257899144111088247e-02
-2.292077009835620238e-01 1.531075259431183611e+00 3.226529381487407733e+01 -3.176499158143999968e-02 5.133451827090707714e-02
-2.284243660899218931e-01 1.527824716403067384e+00 3.231569762963690806e+01 -3.176499158143999968e-02 5.133451827090707714e-02
-2.276461333887991323e-01 1.524529941839084302e+00 3.236610601160564471e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-2.263691766340625300e-01 1.521856543368578230e+00 3.241593346062936831e+01 -2.949606440961359891e-02 5.289010973366183727e-02
-2.248595995981585993e-01 1.519266391166404162e+00 3.246788241777458239e+01 -2.792526781558990132e-02 5.102339997835612234e-02
-2.227651149653238072e-01 1.517222722752869402e+00 3.251805864710249949e+01 -2.792526781558990132e-02 5.102339997835612234e-02
-2.207246321406555190e-01 1.514676496612757717e+00 3.256826096836366702e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-2.183959585301917805e-01 1.512074270744726334e+00 3.261849430266656924e+01 -2.617993950843809994e-02 5.226787314855992767e-02
-2.158085579205644144e-01 1.509274453150958095e+00 3.266996530506649066e+01 -2.617993950843809994e-02 4.946780851560136222e-02
-2.132146340947937979e-01 1.505938241484493290e+00 3.271875685516634036e+01 -2.792526781558990132e-02 5.195675485600897980e-02
-2.113771075303074731e-01 1.500969148467213188e+00 3.276998339284100581e+01 -2.949606440961359891e-02 5.071228168580516754e-02
-2.100894743264061226e-01 1.494920209742069517e+00 3.282002418924012233e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-2.090987390758809461e-01 1.488280260230332885e+00 3.287008392501511622e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-2.080778916053813710e-01 1.481572027544409309e+00 3.292015166271367121e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-2.070966930980202569e-01 1.474682806751609121e+00 3.297232814568915416e+01 -3.036872856318949959e-02 5.444570119641659739e-02
-2.061482295314189805e-01 1.467665659955621038e+00 3.302597501564660121e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-2.051559208114039912e-01 1.460691066219389711e+00 3.307812457594909716e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-2.041577851552855982e-01 1.453664048801094566e+00 3.313026977021136332e+01 -2.949606440961359891e-02 5.351234631876373993e-02
-2.028424953962084665e-01 1.446974365266889606e+00 3.318302449647226382e+01 -2.879793196916579853e-02 5.195675485600897980e-02
-2.012341463625770821e-01 1.440535202382982050e+00 3.323431740019359637e+01 -2.792526781558990132e-02 5.444570119641659739e-02
-1.993676805788990869e-01 1.434147061075002227e+00 3.328800819504895259e+01 -2.705260366201400063e-02 5.444570119641659739e-02
-1.971841801343825473e-01 1.427849204040050779e+00 3.334171111944952060e+01 -2.548180706799029957e-02 5.444570119641659739e-02
-1.944084525959905996e-01 1.421912865939468418e+00 3.339543221209087420e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-1.912970938640055074e-01 1.415836327935487304e+00 3.344769001442828227e+01 -2.408554404973979948e-02 5.289010973366183727e-02
-1.880316403614696874e-01 1.409246455638587747e+00 3.349999283317365695e+01 -2.408554404973979948e-02 5.257899144111088247e-02
-1.848177376589146270e-01 1.401824340450495754e+00 3.355204353544750262e+01 -2.321287989616389880e-02 5.382346461131468779e-02
-1.813071612188932313e-01 1.394021632841706548e+00 3.360532739821710635e+01 -2.321287989616389880e-02 5.382346461131468779e-02
-1.778511970689860000e-01 1.385320983587682520e+00 3.365863673452177096e+01 -2.408554404973979948e-02 5.226787314855992767e-02
-1.747831541499462737e-01 1.375334486125886713e+00 3.371048367459216166e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.717878098054197444e-01 1.364536145462572847e+00 3.376472896400728274e+01 -2.460914291441439888e-02 5.444570119641659739e-02
-1.690248949373480691e-01 1.352800466812134061e+00 3.381869559798278857e+01 -2.548180706799029957e-02 5.413458290386564259e-02
-1.666369505612519397e-01 1.340038529357791219e+00 3.387237918440141726e+01 -2.617993950843809994e-02 5.413458290386564259e-02
-1.645357618028637781e-01 1.326482772587716852e+00 3.392606881696620036e+01 -2.617993950843809994e-02 5.506793778151850005e-02
-1.624444052497264757e-01 1.312591580434620653e+00 3.398066159773507167e+01 -2.617993950843809994e-02 5.631241095172230537e-02
-1.603802142119374885e-01 1.298371809295296941e+00 3.403643342543282557e+01 -2.792526781558990132e-02 5.475681948896754525e-02
-1.590158961400729432e-01 1.283010823412716661e+00 3.409073261607327510e+01 -2.879793196916579853e-02 5.786800241447706550e-02
-1.580713282958012833e-01 1.267042938380420480e+00 3.414794484216609050e+01 -2.879793196916579853e-02 5.786800241447706550e-02
-1.570912169911307110e-01 1.251247420667588983e+00 3.420513964507617999e+01 -2.949606440961359891e-02 5.600129265917135057e-02
-1.563347566327419891e-01 1.235328154398978029e+00 3.426058001134433795e+01 -2.879793196916579853e-02 5.444570119641659739e-02
-1.552259422526103272e-01 1.220099462888121877e+00 3.431456261936464358e+01 -2.705260366201400063e-02 5.631241095172230537e-02
-1.534174121836540117e-01 1.205874055384576593e+00 3.437035089794435549e+01 -2.617993950843809994e-02 5.537905607406944791e-02
-1.512493134862151756e-01 1.192044728196144376e+00 3.442529727209248591e+01 -2.548180706799029957e-02 5.537905607406944791e-02
-1.488394965337929143e-01 1.178346263936639104e+00 3.448027296054997493e+01 -2.408554404973979948e-02 5.631241095172230537e-02
-1.458876253957268609e-01 1.165080929866910253e+00 3.453615158114471484e+01 -2.321287989616389880e-02 5.444570119641659739e-02
-1.425888123842296018e-01 1.151865243672311578e+00 3.459030459139385272e+01 -2.164208330214020121e-02 5.506793778151850005e-02
-1.386762526737865819e-01 1.138923567480325971e+00 3.464509334105887461e+01 -2.164208330214020121e-02 5.662352924427326017e-02
-1.349350158045408143e-01 1.125046203604817663e+00 3.470138431031146098e+01 -2.164208330214020121e-02 5.662352924427326017e-02
-1.313246611891654148e-01 1.110372578485787187e+00 3.475770673964061785e+01 -2.251474745571609842e-02 5.662352924427326017e-02
-1.282492319507864131e-01 1.094437366112053667e+00 3.481404242727794696e+01 -2.251474745571609842e-02 5.693464753682420804e-02
-1.252664714040574445e-01 1.077998261659324442e+00 3.487069106165208865e+01 -2.321287989616389880e-02 5.693464753682420804e-02
-1.227086584469643249e-01 1.060688128455460344e+00 3.492736606363096286e+01 -2.321287989616389880e-02 5.942359387723182562e-02
-1.202907971958038225e-01 1.043030304594815050e+00 3.498637537721433688e+01 -2.408554404973979948e-02 5.942359387723182562e-02
-1.183849780274894847e-01 1.024639038129627977e+00 3.504538470942416239e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.164993577324193730e-01 1.006356747581541811e+00 3.510209314960875560e+01 -2.408554404973979948e-02 5.631241095172230537e-02
-1.146839708010074510e-01 9.881289412667157990e-01 3.515825403544940997e+01 -2.408554404973979948e-02 5.662352924427326017e-02
-1.129684573890981092e-01 9.699466058452728134e-01 3.521476692397036601e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.109222432053056373e-01 9.524257385571601731e-01 3.527104703027644206e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.090086897522550835e-01 9.348818210353257996e-01 3.532736801046767283e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-1.072349878879603757e-01 9.173526482124927384e-01 3.538401766557135630e+01 -2.251474745571609842e-02 5.755688412192611070e-02
-1.052607712256130590e-01 9.003302955468299729e-01 3.544157493177690554e+01 -2.164208330214020121e-02 5.693464753682420804e-02
-1.029757568532940759e-01 8.839160145660045487e-01 3.549858090717234660e+01 -2.164208330214020121e-02 5.817912070702802030e-02
-1.008910045413640155e-01 8.673533236076238495e-01 3.555677725065388728e+01 -2.094395086169240083e-02 5.755688412192611070e-02
-9.859610068745583433e-02 8.512400423576238495e-01 3.561442394245305110e+01 -2.164208330214020121e-02 5.755688412192611070e-02
-9.683697099465549130e-02 8.345436172028186661e-01 3.567210351738967944e+01 -2.251474745571609842e-02 5.786800241447706550e-02
-9.567575225740343470e-02 8.173426033397319657e-01 3.573010120976605464e+01 -2.251474745571609842e-02 5.911247558468087082e-02
-9.464863919786781210e-02 8.004202523668411118e-01 3.578928365249075938e+01 -2.321287989616389880e-02 6.035694875488468308e-02
-9.411888632824316758e-02 7.833595999916198593e-01 3.584962214965262461e+01 -2.251474745571609842e-02 5.755688412192611070e-02
-9.325163286778748173e-02 7.674096354683044297e-01 3.590738179597892810e+01 -2.321287989616389880e-02 5.755688412192611070e-02
-9.286484528932392735e-02 7.513902147700193268e-01 3.596517279062309314e+01 -2.251474745571609842e-02 6.097918533998658575e-02
-9.228340326010853190e-02 7.362946846922042710e-01 3.602616642106213618e+01 -2.164208330214020121e-02 5.973471216978278042e-02
-9.132162160606727141e-02 7.223093833242657524e-01 3.608603880990185786e+01 -2.094395086169240083e-02 5.817912070702802030e-02
-9.009430364606574315e-02 7.091662052487137657e-01 3.614448804844059993e+01 -2.094395086169240083e-02 5.817912070702802030e-02
-8.901872479257777471e-02 6.961997810219529015e-01 3.620297033030428935e+01 -1.919862255454059946e-02 5.942359387723182562e-02
-8.715827197668746251e-02 6.846358308036926132e-01 3.626266473222413111e+01 -1.919862255454059946e-02 6.129030363253754055e-02
-8.551954843936160344e-02 6.729202268113496643e-01 3.632410164240636874e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-8.351924869132831830e-02 6.618712886636259896e-01 3.638326104421057750e+01 -1.832595653831960159e-02 6.097918533998658575e-02
-8.174259523296401042e-02 6.505923436422946793e-01 3.644444991338887263e+01 -1.762782596051689840e-02 5.849023899957896816e-02
-7.968474137963399428e-02 6.397911326428058487e-01 3.650337270710506488e+01 -1.762782596051689840e-02 5.849023899957896816e-02
-7.779790035349920529e-02 6.287839661751988274e-01 3.656234883207716990e+01 -1.762782596051689840e-02 5.973471216978278042e-02
-7.608878128597185153e-02 6.175995112796428543e-01 3.662251524690427829e+01 -1.832595653831960159e-02 5.786800241447706550e-02
-7.487120030348792810e-02 6.058815808435085160e-01 3.668098999623098422e+01 -1.832595653831960159e-02 6.315701338784325547e-02
-7.386984599655166406e-02 5.941361363445523125e-01 3.674434493545332003e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-7.287721294345006484e-02 5.827109736790063721e-01 3.680370289150514651e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-7.199222116399228710e-02 5.714833361496332031e-01 3.686309154767432261e+01 -1.832595653831960159e-02 6.222365851019039107e-02
-7.127559580042630571e-02 5.603808404346111161e-01 3.692564393270649958e+01 -1.832595653831960159e-02 5.942359387723182562e-02
-7.059679790766582030e-02 5.496206942414048058e-01 3.698565777826943446e+01 -1.832595653831960159e-02 6.035694875488468308e-02
-7.003223115246415276e-02 5.391159995858672005e-01 3.704654775623121310e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-6.957572523172617096e-02 5.288812329460981232e-01 3.710859018999972392e+01 -1.919862255454059946e-02 6.160142192508848841e-02
-6.968815754155999187e-02 5.183404132192137581e-01 3.717064852330722857e+01 -1.919862255454059946e-02 6.253477680274134587e-02
-6.986169176455492291e-02 5.083182870810034615e-01 3.723355337295570422e+01 -1.919862255454059946e-02 6.315701338784325547e-02
-7.008349621831344578e-02 4.988323065851929528e-01 3.729701717261114169e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-6.981919379834922168e-02 4.905796365280750138e-01 3.735907416108884860e+01 -1.832595653831960159e-02 6.222365851019039107e-02
-6.964370229910032961e-02 4.826397427757385117e-01 3.742171569231786776e+01 -1.762782596051689840e-02 6.222365851019039107e-02
-6.913856853428201887e-02 4.755472938929798943e-01 3.748438261512556124e+01 -1.762782596051689840e-02 6.160142192508848841e-02
-6.870294330222437296e-02 4.686597895276847225e-01 3.754650602552928973e+01 -1.692969352006910150e-02 6.066806704743563095e-02
-6.792091971076930079e-02 4.625137669433954102e-01 3.760780007455387164e+01 -1.623156294226649893e-02 6.440148655804706079e-02
-6.690074931178147111e-02 4.568311537084284168e-01 3.767251621249952365e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-6.597865480510423097e-02 4.510978909609022480e-01 3.773694744769372988e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-6.515180852077806506e-02 4.453426937040987355e-01 3.780136837873497058e+01 -1.623156294226649893e-02 6.346813168039419639e-02
-6.438468131748864565e-02 4.396215521198811871e-01 3.786521766397991229e+01 -1.623156294226649893e-02 6.284589509529230067e-02
-6.366620582342052970e-02 4.339496393156352383e-01 3.792852775815763522e+01 -1.535889785736799934e-02 6.502372314314895652e-02
-6.254795481730157647e-02 4.289131883931460720e-01 3.799383070383110095e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-6.200489340629333768e-02 4.231268155788185936e-01 3.805829747084417392e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-6.151320642605329070e-02 4.174424188611212116e-01 3.812277314130106021e+01 -1.535889785736799934e-02 6.595707802080182092e-02
-6.059435920836309108e-02 4.124838735376599175e-01 3.818892954353132296e+01 -1.535889785736799934e-02 6.720155119100562624e-02
-5.977814641594791922e-02 4.074380954195859772e-01 3.825619307968654681e+01 -1.623156294226649893e-02 6.782378777610752196e-02
-5.956073617492707584e-02 4.016982044492962700e-01 3.832398270133771945e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-5.932949288329014692e-02 3.962335155745151383e-01 3.839009478751459170e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-5.911493411916213248e-02 3.909879235950413090e-01 3.845622080627718020e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-5.892107008478975061e-02 3.859485543732645851e-01 3.852237516704835940e+01 -1.535889785736799934e-02 6.471260485059801559e-02
-5.822432880743777517e-02 3.817939564985337597e-01 3.858745074335374881e+01 -1.535889785736799934e-02 6.533484143569991132e-02
-5.760362402291407946e-02 3.776098617752197129e-01 3.865311343286075640e+01 -1.535889785736799934e-02 6.813490606865847676e-02
-5.709982536721414093e-02 3.733490344536605221e-01 3.872128333214559603e+01 -1.535889785736799934e-02 6.813490606865847676e-02
-5.664416342845557395e-02 3.691382843469384056e-01 3.878943943295517016e+01 -1.535889785736799934e-02 6.533484143569991132e-02
-5.617012419609723750e-02 3.650855484818222862e-01 3.885508861455955554e+01 -1.535889785736799934e-02 6.720155119100562624e-02
-5.576875018526239458e-02 3.610453724329474312e-01 3.892241887811460543e+01 -1.466076541692020070e-02 6.471260485059801559e-02
-5.493815119482947651e-02 3.576736459442528826e-01 3.898755563113727618e+01 -1.466076541692020070e-02 6.533484143569991132e-02
-5.418148582905901733e-02 3.541858859759869915e-01 3.905329445812740374e+01 -1.466076541692020070e-02 6.533484143569991132e-02
-5.347783041291309658e-02 3.506181698692145687e-01 3.911905492905416537e+01 -1.466076541692020070e-02 6.564595972825086612e-02
-5.282640775770319763e-02 3.469818942182811838e-01 3.918512226704397250e+01 -1.466076541692020070e-02 6.844602436120943156e-02
-5.227393358584864202e-02 3.432391979665609938e-01 3.925367878440656710e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-5.177401161857320133e-02 3.394879759223314863e-01 3.932276058260240603e+01 -1.466076541692020070e-02 6.875714265376038636e-02
-5.130738242517596248e-02 3.357814238340708357e-01 3.939154098246135760e+01 -1.466076541692020070e-02 6.875714265376038636e-02
-5.087513320834746722e-02 3.321225936458560568e-01 3.946030531141796160e+01 -1.466076541692020070e-02 6.937937923886228209e-02
-5.048596621712109211e-02 3.284984773424568516e-01 3.952962341222801257e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-5.011775622481851045e-02 3.249482135222407919e-01 3.959867544535436679e+01 -1.466076541692020070e-02 6.969049753141323689e-02
-4.978981513634694878e-02 3.214511456833335501e-01 3.966828050527610827e+01 -1.466076541692020070e-02 6.813490606865847676e-02
-4.945063021953588489e-02 3.180786275704505783e-01 3.973652387473621417e+01 -1.378810126334430002e-02 6.813490606865847676e-02
-4.862366472592016819e-02 3.154376158424767596e-01 3.980479812685289431e+01 -1.378810126334430002e-02 6.689043289845467144e-02
-4.782733124669080738e-02 3.126930922669473034e-01 3.987199717078247119e+01 -1.378810126334430002e-02 6.937937923886228209e-02
-4.713746120908668402e-02 3.097479729847165686e-01 3.994143527064361621e+01 -1.308996975421910028e-02 6.813490606865847676e-02
-4.605553562508335474e-02 3.072769250654729944e-01 4.000978333566227008e+01 -1.221730466932060069e-02 7.280168045692275713e-02
-4.463068787229618195e-02 3.051084969126733881e-01 4.008221365574636508e+01 -1.134464051574470000e-02 7.280168045692275713e-02
-4.279520695784500006e-02 3.032261520790981990e-01 4.015460413757600833e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-4.104466987994870308e-02 3.008685341271686298e-01 4.022481163654365588e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-3.940099671238472823e-02 2.980162453538852674e-01 4.029502304706611682e+01 -1.134464051574470000e-02 7.249056216437180233e-02
-3.788371880294194582e-02 2.946591387669670326e-01 4.036716492537298251e+01 -1.047197543084620042e-02 7.000161582396419169e-02
-3.587900831119528178e-02 2.916483875530886394e-01 4.043716418806352664e+01 -1.047197543084620042e-02 7.000161582396419169e-02
-3.399209580605289105e-02 2.880742245986240846e-01 4.050718814197816897e+01 -1.134464051574470000e-02 7.124608899416799701e-02
-3.275034397595932845e-02 2.832848135083096963e-01 4.057832311902084399e+01 -1.134464051574470000e-02 6.906826094631134116e-02
-3.152249679190477494e-02 2.783056594132560235e-01 4.064757984939851809e+01 -1.047197543084620042e-02 7.217944387182086141e-02
-2.989778267440756920e-02 2.737118279262560350e-01 4.071958317670860339e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-2.839314094965716961e-02 2.687230989038127404e-01 4.079238987777271319e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-2.699982638226261500e-02 2.634126379787105066e-01 4.086518941882886935e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-2.574214812123587492e-02 2.577978976703363401e-01 4.093956550273933459e+01 -1.134464051574470000e-02 7.280168045692275713e-02
-2.503644711326247219e-02 2.513746706470030290e-01 4.101205780420341540e+01 -1.047197543084620042e-02 7.435727191967751726e-02
-2.388968599482810262e-02 2.456196452192145330e-01 4.108590956095495272e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-2.279266378830557827e-02 2.397519334851878625e-01 4.115870186749734927e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-2.178125771682148937e-02 2.337514510079401475e-01 4.123153115872182894e+01 -1.047197543084620042e-02 7.591286338243227738e-02
-2.090637486183455351e-02 2.275814626998382550e-01 4.130677071276941348e+01 -1.047197543084620042e-02 7.217944387182086141e-02
-2.002070595265736941e-02 2.214619618541675550e-01 4.137881049577035952e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-1.895894105767270688e-02 2.156330648510831338e-01 4.145355401996412326e+01 -9.948376566171649588e-03 7.653509996753418698e-02
-1.800627175473978880e-02 2.096501303537863237e-01 4.152935215894022036e+01 -9.075712412595750636e-03 7.653509996753418698e-02
-1.662332362250795725e-02 2.042578634507137281e-01 4.160515584114828158e+01 -9.948376566171649588e-03 7.653509996753418698e-02
-1.587518410745447639e-02 1.979509656018691999e-01 4.168093159858026553e+01 -9.948376566171649588e-03 7.622398167498323218e-02
-1.518053615221193198e-02 1.916577623858231050e-01 4.175645120505132724e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-1.454829664656331900e-02 1.853845672383087617e-01 4.183251524779834796e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-1.396497590688428048e-02 1.791705380826371652e-01 4.190859422150888491e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-1.343608130921980504e-02 1.730258985123711568e-01 4.198468761954345752e+01 -9.948376566171649588e-03 7.466839021222847206e-02
-1.291010972566342119e-02 1.670219068116622907e-01 4.205894558939971972e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-1.243590361194124583e-02 1.610922253391819936e-01 4.213351508293190051e+01 -9.075712412595750636e-03 7.373503533457562154e-02
-1.145970717992073062e-02 1.559490960723834974e-01 4.220706607464590121e+01 -9.075712412595750636e-03 7.466839021222847206e-02
-1.058423782454243067e-02 1.506608942224758607e-01 4.228146969590225268e+01 -8.377579972147939855e-03 7.466839021222847206e-02
-9.371964100165275369e-03 1.458142053968387586e-01 4.235590149525442172e+01 -7.504915818572040036e-03 7.653509996753418698e-02
-7.779097955090907845e-03 1.413637682496684533e-01 4.243194680724182177e+01 -6.806784309446809941e-03 7.902404630794179763e-02
-5.951537357060221467e-03 1.370073252990025026e-01 4.251007817003765155e+01 -6.806784309446809941e-03 7.777957313773799231e-02
-4.247949647134152684e-03 1.321983829773145658e-01 4.258713402662315417e+01 -5.934119224548339844e-03 7.684621826008514178e-02
-2.133094661286083493e-03 1.276662921234148484e-01 4.266339557681121875e+01 -5.934119224548339844e-03 7.684621826008514178e-02
-1.559264048691666460e-04 1.225552254988926393e-01 4.273967867407836962e+01 -6.806784309446809941e-03 7.684621826008514178e-02
1.177673854516836371e-03 1.162508645727413636e-01 4.281599991831817675e+01 -6.806784309446809941e-03 7.809069143028894711e-02
2.411519687274488177e-03 1.096777388527172548e-01 4.289339831534662295e+01 -6.806784309446809941e-03 7.902404630794179763e-02
3.557660894120129313e-03 1.029057911298352224e-01 4.297158351603784610e+01 -6.806784309446809941e-03 7.964628289304370723e-02
4.610952383490296569e-03 9.598442201308188260e-02 4.305028284404315997e+01 -7.504915818572040036e-03 7.964628289304370723e-02
5.164899965865554776e-03 8.843025180316743672e-02 4.312896711442508746e+01 -6.806784309446809941e-03 8.120187435579846735e-02
