4.589529062883386246e-01 -2.512369465258076140e+00 2.223024174277425047e+01 1.019272282719610040e-01 9.644667069079510338e-03
4.592407908436300090e-01 -2.515775638574837991e+00 2.222754695508383449e+01 1.019272282719610040e-01 9.644667069079510338e-03
4.595229847851598493e-01 -2.519229238096728274e+00 2.222483112462550636e+01 1.012290939688680058e-01 9.955785361630463404e-03
4.598185914015786580e-01 -2.522715863248436996e+00 2.222246941257953878e+01 1.012290939688680058e-01 9.955785361630463404e-03
4.601100678061058602e-01 -2.526254001248731562e+00 2.222008626195356484e+01 1.003564298152919976e-01 1.151137682438522353e-02
4.605001077667267850e-01 -2.529737517412855574e+00 2.221954556703321870e+01 1.003564298152919976e-01 1.151137682438522353e-02
4.608851098833994797e-01 -2.533306735510110208e+00 2.221898293283056702e+01 1.003564298152919976e-01 1.151137682438522353e-02
4.612661842053213945e-01 -2.536958403594895550e+00 2.221839791591964897e+01 1.003564298152919976e-01 1.151137682438522353e-02
4.616444885410757593e-01 -2.540689937014236399e+00 2.221778773152955111e+01 1.012290939688680058e-01 1.151137682438522353e-02
4.620247538638224682e-01 -2.544485094899415323e+00 2.221715109222322937e+01 1.012290939688680058e-01 1.120025853183427046e-02
4.623787211690952859e-01 -2.548381819099291512e+00 2.221611691857442494e+01 1.012290939688680058e-01 1.213361340948712619e-02
4.627936014527378461e-01 -2.552275653638049313e+00 2.221616787365173806e+01 1.003564298152919976e-01 1.213361340948712619e-02
4.631956060853710255e-01 -2.556274573493852564e+00 2.221619304614587165e+01 1.003564298152919976e-01 1.182249511693617486e-02
4.635701046587357155e-01 -2.560384481854840466e+00 2.221582251055378876e+01 9.948376566171650282e-02 9.955785361630463404e-03
4.638050440349772430e-01 -2.564725374978139349e+00 2.221319235339042208e+01 9.948376566171650282e-02 1.026690365418141473e-02
4.640567439433809227e-01 -2.569072700746461102e+00 2.221091037326705120e+01 9.948376566171650282e-02 9.644667069079510338e-03
4.642598008009528598e-01 -2.573503277439727732e+00 2.220785449109252951e+01 9.948376566171650282e-02 9.644667069079510338e-03
4.644566589209873086e-01 -2.577956432651832053e+00 2.220477528697092495e+01 1.012290939688680058e-01 8.711312191426654611e-03
4.645936329267144060e-01 -2.582477155316724726e+00 2.220054293297443948e+01 1.012290939688680058e-01 1.026690365418141473e-02
4.648348281858645237e-01 -2.586880180228605219e+00 2.219816101728219948e+01 1.019272282719610040e-01 9.333548776528559007e-03
4.650086008710943020e-01 -2.591382811952485987e+00 2.219463077293921671e+01 1.012290939688680058e-01 9.333548776528559007e-03
4.651739339111529148e-01 -2.595909209165825793e+00 2.219107849862639270e+01 1.003564298152919976e-01 9.333548776528559007e-03
4.653307297354487559e-01 -2.600460225425764271e+00 2.218750309282195232e+01 9.878563880920410156e-02 9.022430483977607676e-03
4.654518066978354796e-01 -2.605066755030407855e+00 2.218353234640535376e+01 9.878563880920410156e-02 1.244473170203807925e-02
4.658012630840104862e-01 -2.609423274349524924e+00 2.218363981622105641e+01 9.721484035253520617e-02 1.057802194673236607e-02
4.660066644151967807e-01 -2.614025283780052611e+00 2.218150230821056468e+01 9.791297465562820435e-02 1.213361340948712619e-02
4.663186044505138739e-01 -2.618535158399596163e+00 2.218120181046260697e+01 9.878563880920410156e-02 1.213361340948712619e-02
4.666354059896704598e-01 -2.623097475793316313e+00 2.218087421407990334e+01 9.948376566171650282e-02 1.120025853183427046e-02
4.668883773280114724e-01 -2.627784729179098555e+00 2.217941008593488661e+01 1.003564298152919976e-01 1.088914023928331913e-02
4.671228544772176861e-01 -2.632524553861572691e+00 2.217754558617316363e+01 1.012290939688680058e-01 1.182249511693617486e-02
4.674232904086395024e-01 -2.637215464551105448e+00 2.217676595293751163e+01 1.019272282719610040e-01 1.213361340948712619e-02
4.677438310915178477e-01 -2.641930779617383429e+00 2.217632861724423421e+01 1.019272282719610040e-01 1.213361340948712619e-02
4.680588145143858014e-01 -2.646712222777410695e+00 2.217586408276993026e+01 1.026253625750540022e-01 1.088914023928331913e-02
4.682847674863452880e-01 -2.651643645659192750e+00 2.217388787447425713e+01 1.034980267286299965e-01 1.026690365418141473e-02
4.684664019456405981e-01 -2.656643685594304749e+00 2.217113844143177559e+01 1.034980267286299965e-01 1.088914023928331913e-02
4.686876528590957491e-01 -2.661612482916667410e+00 2.216910664807955911e+01 1.034980267286299965e-01 1.213361340948712619e-02
4.689908820888533114e-01 -2.666516759142383286e+00 2.216853219783815732e+01 1.026253625750540022e-01 1.213361340948712619e-02
4.692817361079661964e-01 -2.671497343748911568e+00 2.216793398682211702e+01 1.026253625750540022e-01 1.151137682438522353e-02
4.695230561643413125e-01 -2.676586394839092442e+00 2.216657111020476734e+01 1.012290939688680058e-01 1.244473170203807925e-02
4.698175953395704596e-01 -2.681665560871466347e+00 2.216629336714113307e+01 1.003564298152919976e-01 1.057802194673236607e-02
4.699708378335500925e-01 -2.686961072672262141e+00 2.216376796630511237e+01 9.878563880920410156e-02 1.088914023928331913e-02
4.701313162528251155e-01 -2.692269526131554791e+00 2.216159429503904832e+01 9.721484035253520617e-02 1.088914023928331913e-02
4.702771018652285306e-01 -2.697620155930622765e+00 2.215939933769704950e+01 9.634217619895940610e-02 1.182249511693617486e-02
4.704719761954194723e-01 -2.702934650879456946e+00 2.215830001384319914e+01 9.564404189586639404e-02 1.088914023928331913e-02
4.705957276179262294e-01 -2.708362904552473971e+00 2.215606741500387145e+01 9.477137774229049683e-02 1.088914023928331913e-02
4.707099339153657525e-01 -2.713816173084183880e+00 2.215381532288456512e+01 9.424778074026110564e-02 1.057802194673236607e-02
4.707966083820949166e-01 -2.719307417225196311e+00 2.215116943964103413e+01 9.564404189586639404e-02 1.057802194673236607e-02
4.708871449271256893e-01 -2.724777804397150227e+00 2.214850209872538400e+01 9.721484035253520617e-02 1.088914023928331913e-02
4.710042708116972676e-01 -2.730203673884376236e+00 2.214618325894998563e+01 9.878563880920410156e-02 1.213361340948712619e-02
4.712109720363670817e-01 -2.735524286691203066e+00 2.214532227253375751e+01 1.003564298152919976e-01 1.182249511693617486e-02
4.714009286777738339e-01 -2.740883923776551434e+00 2.214406410462988717e+01 1.019272282719610040e-01 1.120025853183427046e-02
4.715521284466532848e-01 -2.746300504718079516e+00 2.214203672202138407e+01 1.019272282719610040e-01 1.120025853183427046e-02
4.716998587042482427e-01 -2.751732840377941081e+00 2.213998169240376157e+01 1.019272282719610040e-01 1.120025853183427046e-02
4.718415490730123452e-01 -2.757180820860072323e+00 2.213790156690238220e+01 1.019272282719610040e-01 1.182249511693617486e-02
4.720208866289041794e-01 -2.762596595741912076e+00 2.213653939611112875e+01 1.012290939688680058e-01 1.182249511693617486e-02
4.721908509760552874e-01 -2.768052143685623356e+00 2.213515546717981053e+01 1.003564298152919976e-01 1.088914023928331913e-02
4.722861783972049921e-01 -2.773617922037943551e+00 2.213263829178476882e+01 9.878563880920410156e-02 1.088914023928331913e-02
4.723694899672565839e-01 -2.779207118030741164e+00 2.213010196187833500e+01 9.721484035253520617e-02 1.462255974989474204e-02
4.726890471443923047e-01 -2.784547376621618220e+00 2.213196643358396543e+01 9.564404189586639404e-02 1.337808657969093498e-02
4.729047659580984941e-01 -2.790092846553876349e+00 2.213235107929513035e+01 9.634217619895940610e-02 1.400032316479283764e-02
4.731635736330801478e-01 -2.795632694557412812e+00 2.213344874434706000e+01 9.634217619895940610e-02 1.213361340948712619e-02
4.732977988984359285e-01 -2.801368870947613665e+00 2.213231476388473240e+01 9.721484035253520617e-02 1.213361340948712619e-02
4.734333686879992342e-01 -2.807108160749181458e+00 2.213115813843041835e+01 9.878563880920410156e-02 1.244473170203807925e-02
4.735953712021157003e-01 -2.812818168372019478e+00 2.213034360073806894e+01 9.948376566171650282e-02 1.306696828713998192e-02
4.737980298901831588e-01 -2.818498311273857304e+00 2.213024092842688262e+01 1.012290939688680058e-01 1.431144145734379071e-02
4.740932465443776778e-01 -2.824097825855120369e+00 2.213157444672988206e+01 1.003564298152919976e-01 1.306696828713998192e-02
4.742898808414039991e-01 -2.829878186050906130e+00 2.213141710503414217e+01 1.012290939688680058e-01 1.306696828713998192e-02
4.744870401133240989e-01 -2.835683465644820878e+00 2.213123301277091670e+01 1.003564298152919976e-01 1.213361340948712619e-02
4.746097747935138500e-01 -2.841609275143697211e+00 2.212991917890185434e+01 1.003564298152919976e-01 1.462255974989474204e-02
4.748990490276057130e-01 -2.847360014159336039e+00 2.213151698419978786e+01 1.003564298152919976e-01 1.275584999458903059e-02
4.750511147082008279e-01 -2.853326793469592282e+00 2.213089412072595152e+01 9.948376566171650282e-02 1.213361340948712619e-02
4.751507768756866312e-01 -2.859378693334861943e+00 2.212951417820449862e+01 9.878563880920410156e-02 1.213361340948712619e-02
4.752433951158465675e-01 -2.865448350262000510e+00 2.212811140465937498e+01 9.634217619895940610e-02 1.462255974989474204e-02
4.754797925648901469e-01 -2.871382342361017415e+00 2.212962827162273172e+01 9.564404189586639404e-02 1.431144145734379071e-02
4.756820540002237863e-01 -2.877415373630925366e+00 2.213076297746892962e+01 9.424778074026110564e-02 1.368920487224188631e-02
4.758287227683624110e-01 -2.883568376943572709e+00 2.213114942563852239e+01 9.337511658668519454e-02 1.337808657969093498e-02
4.759469757715280025e-01 -2.889789577748730132e+00 2.213114929238488671e+01 9.337511658668519454e-02 1.337808657969093498e-02
4.760603011105715154e-01 -2.896032798744841763e+00 2.213113043373575906e+01 9.337511658668519454e-02 1.368920487224188631e-02
4.761888002991483404e-01 -2.902276391804321953e+00 2.213145898908967624e+01 9.477137774229049683e-02 1.337808657969093498e-02
4.763023518404381207e-01 -2.908546458639308163e+00 2.213139832135837182e+01 9.564404189586639404e-02 1.368920487224188631e-02
4.764381633373133695e-01 -2.914800804283573576e+00 2.213168082380050450e+01 9.791297465562820435e-02 1.306696828713998192e-02
4.765425479796405739e-01 -2.921092858247562596e+00 2.213120245150255627e+01 9.878563880920410156e-02 1.306696828713998192e-02
4.766475389493436410e-01 -2.927386609546943852e+00 2.213069830138899974e+01 9.948376566171650282e-02 1.337808657969093498e-02
4.767727043086935623e-01 -2.933661912277444550e+00 2.213053557143919292e+01 9.948376566171650282e-02 1.213361340948712619e-02
4.768061473565623487e-01 -2.940052900172873684e+00 2.212887851016037288e+01 9.948376566171650282e-02 1.368920487224188631e-02
4.769413976733787308e-01 -2.946319696202977845e+00 2.212903824132424901e+01 9.948376566171650282e-02 1.275584999458903059e-02
4.770061744326241637e-01 -2.952685755387052247e+00 2.212807615116960491e+01 9.878563880920410156e-02 1.275584999458903059e-02
4.770618415183136563e-01 -2.959067416552557894e+00 2.212709744325163896e+01 9.791297465562820435e-02 1.400032316479283764e-02
4.771927207308337415e-01 -2.965373790066792914e+00 2.212756677523045923e+01 9.634217619895940610e-02 1.368920487224188631e-02
4.772859980490622434e-01 -2.971759223088725754e+00 2.212765596311126259e+01 9.477137774229049683e-02 1.368920487224188631e-02
4.773643324857559378e-01 -2.978190446913346001e+00 2.212773152298521140e+01 9.337511658668519454e-02 1.182249511693617486e-02
4.773108277055300164e-01 -2.984788887843593308e+00 2.212558461164351442e+01 9.180431813001629915e-02 1.182249511693617486e-02
4.772454449099470253e-01 -2.991380810447140881e+00 2.212342705738026538e+01 8.936085551977160368e-02 1.368920487224188631e-02
4.772745932947302094e-01 -2.997858292132719704e+00 2.212347010650026036e+01 9.023351967334750090e-02 1.462255974989474204e-02
4.773604826201491846e-01 -3.004269168887391039e+00 2.212459887574712170e+01 8.936085551977160368e-02 1.368920487224188631e-02
4.773794621538556271e-01 -3.010785645980491587e+00 2.212461911297557648e+01 9.093165397644040193e-02 1.337808657969093498e-02
4.773895334761775189e-01 -3.017299381259932467e+00 2.212425387029341195e+01 9.337511658668519454e-02 1.337808657969093498e-02
4.774136989122936825e-01 -3.023769462190672108e+00 2.212386678370219428e+01 9.477137774229049683e-02 1.462255974989474204e-02
4.775235195025899770e-01 -3.030129599094494530e+00 2.212492012676355202e+01 9.721484035253520617e-02 1.337808657969093498e-02
4.775614011574518258e-01 -3.036569906573846289e+00 2.212448633396686759e+01 9.791297465562820435e-02 1.337808657969093498e-02
4.775993975541652503e-01 -3.043000615377082774e+00 2.212402967204959836e+01 9.791297465562820435e-02 1.400032316479283764e-02
4.776751427613064038e-01 -3.049386200670256564e+00 2.212428275363324914e+01 9.878563880920410156e-02 1.400032316479283764e-02
4.777488727391911993e-01 -3.055774637673153826e+00 2.212451662344372139e+01 9.791297465562820435e-02 1.431144145734379071e-02
4.778337025905941005e-01 -3.062168977864190289e+00 2.212509851763004676e+01 9.791297465562820435e-02 1.368920487224188631e-02
4.778718494868527955e-01 -3.068630266178502985e+00 2.212493203497413319e+01 9.878563880920410156e-02 1.368920487224188631e-02
4.779104958703257466e-01 -3.075083595875754305e+00 2.212474840524353326e+01 9.634217619895940610e-02 1.337808657969093498e-02
4.779110927363419137e-01 -3.081600072968854853e+00 2.212418597133344278e+01 9.634217619895940610e-02 1.337808657969093498e-02
4.779062682621244562e-01 -3.088111424062504717e+00 2.212361137330278993e+01 9.564404189586639404e-02 1.213361340948712619e-02
4.778121298052084853e-01 -3.094715243846281716e+00 2.212155479885384679e+01 9.424778074026110564e-02 1.493367804244569511e-02
4.778888891862536070e-01 -3.101106842223658511e+00 2.212278603081338346e+01 9.250245243310929733e-02 1.306696828713998192e-02
4.778288368372543005e-01 -3.107682823844357678e+00 2.212181594886331126e+01 9.180431813001629915e-02 1.431144145734379071e-02
4.778393537037501915e-01 -3.114166251558914134e+00 2.212230427330339566e+01 9.180431813001629915e-02 1.431144145734379071e-02
4.778482099848062603e-01 -3.120656011801316687e+00 2.212277965160299331e+01 9.337511658668519454e-02 1.182249511693617486e-02
4.777050002214693336e-01 -3.127297458414092013e+00 2.212030537246007711e+01 9.424778074026110564e-02 1.431144145734379071e-02
4.777260876746751705e-01 -3.133701716724886843e+00 2.212075397634160012e+01 9.564404189586639404e-02 1.275584999458903059e-02
4.776486593784667889e-01 -3.140202291485025832e+00 2.211935441190123797e+01 9.634217619895940610e-02 1.462255974989474204e-02
4.776934551721225830e-01 -3.146531190432711789e+00 2.212013786041623220e+01 9.634217619895940610e-02 1.462255974989474204e-02
4.777348257869036274e-01 -3.152875219646944949e+00 2.212090302695267141e+01 9.634217619895940610e-02 1.275584999458903059e-02
4.776473442782318557e-01 -3.159367792949184128e+00 2.211946099536706001e+01 9.634217619895940610e-02 1.400032316479283764e-02
4.776410609804244700e-01 -3.165738844487919756e+00 2.211947091384061181e+01 9.634217619895940610e-02 1.431144145734379071e-02
4.776506551672738965e-01 -3.172085267201169678e+00 2.211983362504249939e+01 9.634217619895940610e-02 1.368920487224188631e-02
4.776135187159908924e-01 -3.178481920331820199e+00 2.211945675229506136e+01 9.477137774229049683e-02 1.368920487224188631e-02
4.775659133076644025e-01 -3.184890074364944645e+00 2.211907017115006724e+01 9.477137774229049683e-02 1.306696828713998192e-02
4.774743485825112543e-01 -3.191328569956227490e+00 2.211794176500259468e+01 9.337511658668519454e-02 1.306696828713998192e-02
4.773725905681587278e-01 -3.197758796800031611e+00 2.211680846650122234e+01 9.250245243310929733e-02 1.306696828713998192e-02
4.772631778243905387e-01 -3.204172649130328843e+00 2.211567042815002182e+01 9.250245243310929733e-02 1.120025853183427046e-02
4.770331723768705956e-01 -3.210682312667473504e+00 2.211231364752600470e+01 9.250245243310929733e-02 1.120025853183427046e-02
4.768025646255793504e-01 -3.217119134206428477e+00 2.210895264684657135e+01 9.250245243310929733e-02 1.182249511693617486e-02
4.766086050869873247e-01 -3.223441667564316937e+00 2.210632819752643385e+01 9.424778074026110564e-02 1.120025853183427046e-02
4.763781159483571059e-01 -3.229727989703520485e+00 2.210295918118643144e+01 9.564404189586639404e-02 1.151137682438522353e-02
4.761716868153982318e-01 -3.235905750364168831e+00 2.209995412524292746e+01 9.564404189586639404e-02 9.955785361630463404e-03
4.758624137386888719e-01 -3.242129750259324261e+00 2.209508359176541248e+01 9.634217619895940610e-02 9.955785361630463404e-03
4.755530464819841541e-01 -3.248247982643648335e+00 2.209020852367828169e+01 9.564404189586639404e-02 1.306696828713998192e-02
4.754429894157894410e-01 -3.254056256439640471e+00 2.208903297735812643e+01 9.564404189586639404e-02 1.120025853183427046e-02
4.752056055069644458e-01 -3.259973177861525961e+00 2.208564414852733293e+01 9.564404189586639404e-02 1.182249511693617486e-02
4.750092075330414332e-01 -3.265777699358864972e+00 2.208299576188872138e+01 9.424778074026110564e-02 9.955785361630463404e-03
4.746887603898741759e-01 -3.271671670664205500e+00 2.207811664999897161e+01 9.424778074026110564e-02 9.955785361630463404e-03
4.743670281670731015e-01 -3.277466254484012076e+00 2.207324021333331743e+01 9.337511658668519454e-02 1.151137682438522353e-02
4.741411819334118150e-01 -3.283065621450647065e+00 2.207022524392666796e+01 9.093165397644040193e-02 1.182249511693617486e-02
4.739220191615842737e-01 -3.288613742858275124e+00 2.206758841593252995e+01 9.023351967334750090e-02 1.213361340948712619e-02
4.737178248972142569e-01 -3.294094544079258391e+00 2.206532809371563175e+01 9.023351967334750090e-02 1.182249511693617486e-02
4.734958106339419714e-01 -3.299543416302754828e+00 2.206270206114711740e+01 8.936085551977160368e-02 1.182249511693617486e-02
4.732710557502670667e-01 -3.304943751253291317e+00 2.206007967656912783e+01 9.093165397644040193e-02 1.182249511693617486e-02
4.730530874578491307e-01 -3.310261507693781802e+00 2.205745719187396148e+01 9.180431813001629915e-02 1.213361340948712619e-02
4.728578982678683928e-01 -3.315486075997456261e+00 2.205520287785182276e+01 9.337511658668519454e-02 1.088914023928331913e-02
4.725895920630520664e-01 -3.320722197823330113e+00 2.205146382633099833e+01 9.424778074026110564e-02 1.275584999458903059e-02
4.724437900942959345e-01 -3.325736647646977850e+00 2.204993889667528251e+01 9.477137774229049683e-02 1.275584999458903059e-02
4.722975983088346652e-01 -3.330706079200013825e+00 2.204840982810562977e+01 9.564404189586639404e-02 1.088914023928331913e-02
4.720309735487191460e-01 -3.335759353067829558e+00 2.204466137814304361e+01 9.634217619895940610e-02 1.275584999458903059e-02
4.718908888528332568e-01 -3.340589385654880950e+00 2.204312554793866852e+01 9.791297465562820435e-02 1.213361340948712619e-02
4.717123305520019017e-01 -3.345407168556108424e+00 2.204084897996360937e+01 9.878563880920410156e-02 1.057802194673236607e-02
4.714295994410733215e-01 -3.350279425446047732e+00 2.203671927028770128e+01 9.948376566171650282e-02 1.057802194673236607e-02
4.711495558942644379e-01 -3.355057011067970940e+00 2.203258512611935416e+01 9.948376566171650282e-02 1.151137682438522353e-02
4.709309641395904578e-01 -3.359678284440293261e+00 2.202956378600063303e+01 9.878563880920410156e-02 1.182249511693617486e-02
4.707285824617812864e-01 -3.364222114615246007e+00 2.202691630064944306e+01 9.878563880920410156e-02 1.026690365418141473e-02
4.704199286854802153e-01 -3.368826231628760048e+00 2.202241811505953351e+01 9.791297465562820435e-02 1.244473170203807925e-02
4.702574535106052167e-01 -3.373187409423395344e+00 2.202051619789997616e+01 9.634217619895940610e-02 1.244473170203807925e-02
4.700873298636381037e-01 -3.377526752825930068e+00 2.201862059405973682e+01 9.564404189586639404e-02 9.955785361630463404e-03
4.697509938916866190e-01 -3.382010234695031592e+00 2.201376780833086499e+01 9.424778074026110564e-02 1.120025853183427046e-02
4.694960117114916898e-01 -3.386320953898235508e+00 2.201040936832285055e+01 9.337511658668519454e-02 1.088914023928331913e-02
4.692177628523879207e-01 -3.390590817377074906e+00 2.200668839377319941e+01 9.250245243310929733e-02 1.088914023928331913e-02
4.689363656864244945e-01 -3.394793680578573891e+00 2.200297927821955213e+01 9.250245243310929733e-02 1.088914023928331913e-02
4.686568764511704899e-01 -3.398918466352029988e+00 2.199927799695140251e+01 9.424778074026110564e-02 1.213361340948712619e-02
4.684632453347532532e-01 -3.402857762470945069e+00 2.199706317938833067e+01 9.477137774229049683e-02 1.088914023928331913e-02
4.681913938468298397e-01 -3.406828553591027209e+00 2.199337106303280720e+01 9.564404189586639404e-02 1.088914023928331913e-02
4.679233457347820035e-01 -3.410711625998943397e+00 2.198968100652998814e+01 9.634217619895940610e-02 1.182249511693617486e-02
4.677192760493582568e-01 -3.414440780121936747e+00 2.198710270540757605e+01 9.721484035253520617e-02 1.182249511693617486e-02
4.675163174026621959e-01 -3.418104021053864905e+00 2.198452738451740274e+01 9.721484035253520617e-02 1.120025853183427046e-02
4.672719460424943350e-01 -3.421757310338422009e+00 2.198121455393700430e+01 9.634217619895940610e-02 1.182249511693617486e-02
4.670673107095737464e-01 -3.425304827688365528e+00 2.197864504100723693e+01 9.634217619895940610e-02 1.057802194673236607e-02
4.667798052607778914e-01 -3.428885499423473426e+00 2.197459795268221328e+01 9.721484035253520617e-02 1.151137682438522353e-02
4.665575496103357978e-01 -3.432305095659672567e+00 2.197166943375921377e+01 9.721484035253520617e-02 1.151137682438522353e-02
4.663356617158953554e-01 -3.435662388278275081e+00 2.196874516818641254e+01 9.634217619895940610e-02 9.333548776528559007e-03
4.659673389171459235e-01 -3.439124489611118385e+00 2.196322207793562242e+01 9.634217619895940610e-02 1.026690365418141473e-02
4.656630583406169421e-01 -3.442408029863714525e+00 2.195882569707898924e+01 9.564404189586639404e-02 9.022430483977607676e-03
4.652760423261881328e-01 -3.445697067946299263e+00 2.195294255193291733e+01 9.477137774229049683e-02 1.057802194673236607e-02
4.649893319940403558e-01 -3.448770547228037664e+00 2.194894000969796011e+01 9.477137774229049683e-02 1.057802194673236607e-02
4.647032248678826249e-01 -3.451764218218728253e+00 2.194494860189004370e+01 9.477137774229049683e-02 7.777957313773798884e-03
4.642377220509317226e-01 -3.454874647490783879e+00 2.193759503390608856e+01 9.477137774229049683e-02 9.955785361630463404e-03
4.639178405407093919e-01 -3.457690915966510126e+00 2.193287836609377095e+01 9.477137774229049683e-02 8.400193898875703280e-03
4.634969941464461840e-01 -3.460522257199614593e+00 2.192629751738129684e+01 9.634217619895940610e-02 8.711312191426654611e-03
4.630992057857312716e-01 -3.463193881966277310e+00 2.192010523879869410e+01 9.721484035253520617e-02 8.711312191426654611e-03
4.627052267671771801e-01 -3.465738916013493487e+00 2.191392098030044266e+01 9.791297465562820435e-02 6.844602436120943156e-03
4.621878094978839613e-01 -3.468295918487116047e+00 2.190548090113295743e+01 9.878563880920410156e-02 7.155720728671895355e-03
4.616936976446979202e-01 -3.470665147470413991e+00 2.189742852317138144e+01 9.878563880920410156e-02 8.400193898875703280e-03
4.612846243319310702e-01 -3.472791508946671435e+00 2.189089737076281139e+01 9.948376566171650282e-02 7.777957313773798884e-03
4.608332615527999110e-01 -3.474838992057471820e+00 2.188362749747900793e+01 9.948376566171650282e-02 7.777957313773798884e-03
4.603854386725672043e-01 -3.476753594994648644e+00 2.187637231999977061e+01 9.948376566171650282e-02 7.777957313773798884e-03
4.599410049333911843e-01 -3.478534497495844313e+00 2.186913093261389562e+01 9.948376566171650282e-02 7.777957313773798884e-03
4.594987848897673643e-01 -3.480182982341490039e+00 2.186190460378272959e+01 9.878563880920410156e-02 5.289010973366183033e-03
4.588925424388818897e-01 -3.481887085538461157e+00 2.185165264306558797e+01 9.878563880920410156e-02 6.533484143569990958e-03
4.583747693461575068e-01 -3.483313574165209481e+00 2.184294029453738162e+01 9.791297465562820435e-02 6.533484143569990958e-03
4.578597160063893057e-01 -3.484587541607312211e+00 2.183424558432741591e+01 9.721484035253520617e-02 5.289010973366183033e-03
4.572658391327806271e-01 -3.485802381241797754e+00 2.182404636720164248e+01 9.721484035253520617e-02 6.222365851019039627e-03
4.567393547979392565e-01 -3.486770691292464086e+00 2.181501240598006675e+01 9.564404189586639404e-02 6.533484143569990958e-03
4.562383795048319257e-01 -3.487568141078214445e+00 2.180638055166198441e+01 9.477137774229049683e-02 4.977892680815231702e-03
4.556419735665642179e-01 -3.488331702014535018e+00 2.179586266389085480e+01 9.477137774229049683e-02 4.977892680815231702e-03
4.550522469573863305e-01 -3.488914036192569235e+00 2.178536530433191487e+01 9.564404189586639404e-02 7.155720728671895355e-03
4.546070949647784687e-01 -3.489157615739373774e+00 2.177755727235196659e+01 9.634217619895940610e-02 4.977892680815231702e-03
4.540217069800220884e-01 -3.489419954058235795e+00 2.176710226003049442e+01 9.634217619895940610e-02 6.222365851019039627e-03
4.535246465013571537e-01 -3.489416860987035740e+00 2.175819530419974157e+01 9.791297465562820435e-02 4.666774388264279504e-03
4.529258921750098921e-01 -3.489364114863634292e+00 2.174739309761642048e+01 9.721484035253520617e-02 4.666774388264279504e-03
4.523334916805126227e-01 -3.489129860678873207e+00 2.173660774704037735e+01 9.791297465562820435e-02 6.533484143569990958e-03
4.518682094123889215e-01 -3.488573698527830835e+00 2.172813421755997965e+01 9.878563880920410156e-02 4.666774388264279504e-03
4.512782485173758573e-01 -3.488009091551135477e+00 2.171738909732519218e+01 9.878563880920410156e-02 6.844602436120943156e-03
4.508419007245194621e-01 -3.487104814467671510e+00 2.170933719620077440e+01 9.878563880920410156e-02 5.911247558468087429e-03
4.503459804757241614e-01 -3.486136541029623892e+00 2.170016382250903675e+01 9.791297465562820435e-02 5.911247558468087429e-03
4.498562149885785288e-01 -3.485023304380661990e+00 2.169101156748800108e+01 9.721484035253520617e-02 6.533484143569990958e-03
4.494146160206966556e-01 -3.483718841712176051e+00 2.168264170724867412e+01 9.721484035253520617e-02 5.911247558468087429e-03
4.489356294573028094e-01 -3.482324519104509797e+00 2.167353109445391723e+01 9.721484035253520617e-02 4.666774388264279504e-03
4.483803102113981254e-01 -3.480872985583915558e+00 2.166290854558317491e+01 9.634217619895940610e-02 4.666774388264279504e-03
4.478330399790522165e-01 -3.479250649016536023e+00 2.165230295795916149e+01 9.564404189586639404e-02 4.666774388264279504e-03
4.472913499405350990e-01 -3.477459006619825210e+00 2.164171640563725063e+01 9.477137774229049683e-02 4.666774388264279504e-03
4.467561114645306475e-01 -3.475503079503028836e+00 2.163115212123809883e+01 9.564404189586639404e-02 3.422301218060471578e-03
4.461436522026289708e-01 -3.473464406936614957e+00 2.161906831886588165e+01 9.634217619895940610e-02 4.355656095713327305e-03
4.455964791188691265e-01 -3.471163926788791265e+00 2.160816209007023403e+01 9.721484035253520617e-02 4.044537803162375975e-03
4.450309770247642405e-01 -3.468709566540270295e+00 2.159689147200404236e+01 9.878563880920410156e-02 4.044537803162375975e-03
4.444659142238762684e-01 -3.466072525040432062e+00 2.158564206387816498e+01 9.878563880920410156e-02 3.111182925509519814e-03
4.438438013960350759e-01 -3.463325949295609441e+00 2.157325295720218250e+01 1.003564298152919976e-01 4.977892680815231702e-03
4.433487138078291423e-01 -3.460238182361423220e+00 2.156319631438671180e+01 1.003564298152919976e-01 4.355656095713327305e-03
4.428145035119470663e-01 -3.457041729849948730e+00 2.155239377904652187e+01 1.012290939688680058e-01 3.733419510611423776e-03
4.422407038575713045e-01 -3.453723679206519570e+00 2.154084322404085228e+01 1.012290939688680058e-01 3.733419510611423776e-03
4.416732067540962703e-01 -3.450223762684687223e+00 2.152931269619582721e+01 1.012290939688680058e-01 4.355656095713327305e-03
4.411535918545652635e-01 -3.446496175511925664e+00 2.151857374224780628e+01 1.003564298152919976e-01 3.733419510611423776e-03
4.405989669678476162e-01 -3.442655210758744921e+00 2.150708740752159187e+01 9.948376566171650282e-02 4.666774388264279504e-03
4.401172832942776836e-01 -3.438573095391689982e+00 2.149678099703012535e+01 9.948376566171650282e-02 3.111182925509519814e-03
4.395355699009471095e-01 -3.434454926199465241e+00 2.148457052826850244e+01 9.791297465562820435e-02 3.111182925509519814e-03
4.389676168568641401e-01 -3.430156345854698863e+00 2.147238237492708990e+01 9.721484035253520617e-02 4.355656095713327305e-03
4.384909495195117302e-01 -3.425587165079265084e+00 2.146176289197026321e+01 9.721484035253520617e-02 4.977892680815231702e-03
