1.690133257955043766e-01 -1.433744129841577841e+00 7.852231349318117282e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.695808489760115001e-01 -1.436511369771686031e+00 7.856857586174101016e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.701210398180141303e-01 -1.439435832552042438e+00 7.861484351276249072e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.706327062868244204e-01 -1.442499207449507548e+00 7.866112342743963382e+01 1.047197543084620042e-02 3.608972193591043071e-02
1.711113851354188475e-01 -1.445730486302998496e+00 7.870636656402439257e+01 1.047197543084620042e-02 3.515636705825757324e-02
1.715580872853483263e-01 -1.449112960719865395e+00 7.875056661187500140e+01 1.047197543084620042e-02 3.546748535080852111e-02
1.719813385873298350e-01 -1.452569173300069405e+00 7.879512661590069911e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.719084980588835854e-01 -1.456697954913031889e+00 7.883969621254891536e+01 9.599311277270320547e-03 3.577860364335947591e-02
1.718408550598273243e-01 -1.460659290315013958e+00 7.888463091372341296e+01 8.726646192371850450e-03 3.608972193591043071e-02
1.713051582567008402e-01 -1.465043084812712504e+00 7.892992906167000911e+01 9.599311277270320547e-03 3.577860364335947591e-02
1.712614429463887311e-01 -1.468471812433925106e+00 7.897490433125585696e+01 9.599311277270320547e-03 3.484524876570661844e-02
1.712003612240100003e-01 -1.471795387915697528e+00 7.901884240551680705e+01 9.599311277270320547e-03 3.484524876570661844e-02
1.711227237149163805e-01 -1.474980985862564875e+00 7.906279600306243083e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.710299513990780063e-01 -1.478055995772954656e+00 7.910606190829366824e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.709337077093099899e-01 -1.480986905401003195e+00 7.914934055401772639e+01 9.599311277270320547e-03 3.453413047315567058e-02
1.708341166206541195e-01 -1.483757693204459382e+00 7.919298775761217257e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.707177408654846906e-01 -1.486481102300238444e+00 7.923453052609056613e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.706041784466382771e-01 -1.489065446774837209e+00 7.927608197077006480e+01 8.726646192371850450e-03 3.235630242529900780e-02
1.700216657457080394e-01 -1.492127200472530557e+00 7.931729188828558108e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.699547856817393288e-01 -1.494153779116821124e+00 7.936064400418490550e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.698856644845822550e-01 -1.495992769953225388e+00 7.940542361779898783e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.697981659865494541e-01 -1.497721306281526221e+00 7.945022045715541026e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.696998146774152949e-01 -1.499337785877649321e+00 7.949503099067896983e+01 9.599311277270320547e-03 3.204518413274805300e-02
1.695797768090873681e-01 -1.501015834627103640e+00 7.953597080602139613e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.694816066931256748e-01 -1.502558461623628272e+00 7.957762269197792193e+01 9.599311277270320547e-03 3.204518413274805300e-02
1.693886150289931058e-01 -1.504036429571349753e+00 7.961858184902757785e+01 9.599311277270320547e-03 3.173406584019709820e-02
1.693071437523489542e-01 -1.505443844711769952e+00 7.965919262810439250e+01 8.726646192371850450e-03 3.173406584019709820e-02
1.687656200131190665e-01 -1.507363688084658815e+00 7.969981122656554362e+01 9.599311277270320547e-03 3.328965730295185832e-02
1.687426757264351429e-01 -1.508315208717611267e+00 7.974222446872681758e+01 9.599311277270320547e-03 3.360077559550281312e-02
1.687208472387741742e-01 -1.509180479043059631e+00 7.978500880568117282e+01 9.599311277270320547e-03 3.515636705825757324e-02
1.686991522667544152e-01 -1.509913570131537153e+00 7.982956747232765338e+01 9.599311277270320547e-03 3.328965730295185832e-02
1.686575350370280169e-01 -1.510686200519919975e+00 7.987202658771366259e+01 9.599311277270320547e-03 3.328965730295185832e-02
1.686256166769912190e-01 -1.511406664969761504e+00 7.991448968916029116e+01 8.726646192371850450e-03 3.328965730295185832e-02
1.681340845291292019e-01 -1.512677609222371711e+00 7.995696301280349871e+01 9.599311277270320547e-03 3.360077559550281312e-02
1.681570691973778842e-01 -1.513085745275382532e+00 7.999980800493449351e+01 9.599311277270320547e-03 3.111182925509519553e-02
1.681687814354976829e-01 -1.513596592063911839e+00 8.003982115431517741e+01 1.047197543084620042e-02 3.048959266999329287e-02
1.686495583792297359e-01 -1.513535920905631382e+00 8.007912303401917598e+01 1.047197543084620042e-02 3.048959266999329287e-02
1.691087536685249026e-01 -1.513675235252228912e+00 8.011842804296702525e+01 1.117010693997140015e-02 3.204518413274805300e-02
1.699357334230175431e-01 -1.513448300520756629e+00 8.015952364994973323e+01 1.117010693997140015e-02 3.173406584019709820e-02
1.707152297542510744e-01 -1.513582560390566822e+00 8.020026815577239176e+01 1.117010693997140015e-02 2.955623779234043541e-02
1.714388121556570943e-01 -1.514164703880303886e+00 8.023850560082883021e+01 1.117010693997140015e-02 2.986735608489139021e-02
1.721439695622852262e-01 -1.515029936079734352e+00 8.027709608047098300e+01 1.117010693997140015e-02 2.986735608489139021e-02
1.728285848450927253e-01 -1.516175262379327204e+00 8.031569126888007304e+01 1.117010693997140015e-02 2.831176462213663009e-02
1.734775422312399562e-01 -1.517674687999167826e+00 8.035248393832534930e+01 1.117010693997140015e-02 2.955623779234043541e-02
1.741183361675670560e-01 -1.519344783137419608e+00 8.039071655913085124e+01 1.117010693997140015e-02 3.017847437744234154e-02
1.747361370300954397e-01 -1.521203400665761318e+00 8.042967763437718531e+01 1.117010693997140015e-02 2.737840974448377263e-02
1.752968986340878721e-01 -1.523431376186997976e+00 8.046539570285767695e+01 1.117010693997140015e-02 2.737840974448377263e-02
1.758373374407259937e-01 -1.525842438084871855e+00 8.050110797106117388e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.763659506625576134e-01 -1.528343564929307785e+00 8.053827600448221347e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.768659822930662151e-01 -1.530995067074762073e+00 8.057545254646629473e+01 1.117010693997140015e-02 2.644505486683091863e-02
1.773108534046063389e-01 -1.533905091328413572e+00 8.061009685217231890e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.777548566690260734e-01 -1.536794744996221151e+00 8.064727928756565234e+01 1.047197543084620042e-02 2.862288291468758142e-02
1.777922322810358557e-01 -1.540253093797580686e+00 8.068447789816946170e+01 9.599311277270320547e-03 3.017847437744234154e-02
1.773729505086980018e-01 -1.544133233703540053e+00 8.072348276792854449e+01 9.599311277270320547e-03 2.831176462213663009e-02
1.769549943285259608e-01 -1.547808676823840823e+00 8.076035442097872874e+01 1.047197543084620042e-02 2.831176462213663009e-02
1.770269310957250375e-01 -1.550587227433787074e+00 8.079724022640675685e+01 1.117010693997140015e-02 2.706729145193282129e-02
1.774343990994115550e-01 -1.552886061003298845e+00 8.083269492803901812e+01 1.186823844909670050e-02 2.706729145193282129e-02
1.781682716839445013e-01 -1.554807849909046080e+00 8.086815266205758235e+01 1.117010693997140015e-02 2.800064632958567529e-02
1.784765098575466502e-01 -1.557393128965848472e+00 8.090470023720354220e+01 1.117010693997140015e-02 2.768952803703472396e-02
1.787526759883352745e-01 -1.560050887270697739e+00 8.094089623062700412e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.789776870148220289e-01 -1.562927017901891258e+00 8.097345036907881877e+01 1.047197543084620042e-02 2.457834511152520371e-02
1.788264258514122296e-01 -1.566293050982856538e+00 8.100599802180022380e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.790584559214498106e-01 -1.569028609880113390e+00 8.103856003924101969e+01 1.117010693997140015e-02 2.644505486683091863e-02
1.792983728821586076e-01 -1.571656613592856910e+00 8.107332143827170512e+01 1.117010693997140015e-02 2.768952803703472396e-02
1.795157640601705018e-01 -1.574217745550775316e+00 8.110955611138433596e+01 1.047197543084620042e-02 2.675617315938186996e-02
1.793188314343300838e-01 -1.577308224030637529e+00 8.114471559493631503e+01 1.047197543084620042e-02 2.893400120723853275e-02
1.791478959651162106e-01 -1.580086793732696560e+00 8.118242497264236590e+01 1.047197543084620042e-02 2.893400120723853275e-02
1.789735749637206275e-01 -1.582679873780214574e+00 8.122016256197184703e+01 8.726646192371850450e-03 2.800064632958567529e-02
1.778568330494185168e-01 -1.586346333362960603e+00 8.125682299478739878e+01 8.726646192371850450e-03 2.893400120723853275e-02
1.768115498864521462e-01 -1.589372324273788717e+00 8.129459062485784671e+01 8.726646192371850450e-03 2.986735608489139021e-02
1.758347310399134833e-01 -1.591777473437467005e+00 8.133346781401724002e+01 8.726646192371850450e-03 2.862288291468758142e-02
1.748882485710513968e-01 -1.593731477373146799e+00 8.137093148647636554e+01 8.726646192371850450e-03 2.862288291468758142e-02
1.739792073651646453e-01 -1.595199164683797743e+00 8.140841261192053935e+01 8.726646192371850450e-03 2.955623779234043541e-02
1.731169534189124781e-01 -1.596155796997116294e+00 8.144699677719563624e+01 8.726646192371850450e-03 2.955623779234043541e-02
1.722924840444197137e-01 -1.596686518325803217e+00 8.148560323833316943e+01 8.726646192371850450e-03 2.800064632958567529e-02
1.714924001291823763e-01 -1.596910404503794734e+00 8.152242262928575656e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.707302724400964755e-01 -1.596821504590841823e+00 8.155816505371421954e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.700188420520593602e-01 -1.596395194709109955e+00 8.159391852362841746e+01 9.599311277270320547e-03 2.737840974448377263e-02
1.698258767148676518e-01 -1.595048932537245445e+00 8.163004962994546077e+01 1.047197543084620042e-02 2.644505486683091863e-02
1.701000305777146671e-01 -1.593095790074947171e+00 8.166510077460497996e+01 1.117010693997140015e-02 2.488946340407615851e-02
1.707115657929993424e-01 -1.590924847584026747e+00 8.169832376285285136e+01 1.117010693997140015e-02 2.364499023387234972e-02
1.712827415042287860e-01 -1.589157423765207522e+00 8.173006500943392894e+01 1.186823844909670050e-02 2.364499023387234972e-02
1.722152548911712322e-01 -1.587226997890318625e+00 8.176179469643921038e+01 1.117010693997140015e-02 2.364499023387234972e-02
1.727524607279068980e-01 -1.586228311822558634e+00 8.179351173980921885e+01 1.047197543084620042e-02 2.302275364877044705e-02
1.729110674216375876e-01 -1.586021766652627729e+00 8.182448304711670062e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.734907022193969417e-01 -1.585332204533549838e+00 8.185729603363961360e+01 9.599311277270320547e-03 2.208939877111758959e-02
1.731948831159119684e-01 -1.586126597776817970e+00 8.188716166919857642e+01 8.726646192371850450e-03 2.208939877111758959e-02
1.724849309696314115e-01 -1.587398152394960515e+00 8.191701797849327704e+01 8.726646192371850450e-03 2.675617315938186996e-02
1.719034577993174273e-01 -1.588044249282027476e+00 8.195239970541388175e+01 8.726646192371850450e-03 2.457834511152520371e-02
1.713418114970867712e-01 -1.588524120718282528e+00 8.198525814420372626e+01 8.726646192371850450e-03 2.768952803703472396e-02
1.708492970367391783e-01 -1.588549585423968846e+00 8.202177178568035743e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.703636299801022935e-01 -1.588364669580549116e+00 8.205759679979473731e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.699093197396454591e-01 -1.587961381410785133e+00 8.209342869824558875e+01 7.155850064009429759e-03 2.737840974448377263e-02
1.686421261558738727e-01 -1.588411154887942711e+00 8.212963615438729903e+01 5.585053469985720026e-03 2.737840974448377263e-02
1.666205286903736371e-01 -1.589384018756752948e+00 8.216585804975420615e+01 4.886921960860489932e-03 2.737840974448377263e-02
1.643713748937902230e-01 -1.589933222298348436e+00 8.220210462516934058e+01 4.886921960860489932e-03 2.893400120723853275e-02
1.622895909397361058e-01 -1.589386215397460500e+00 8.224019274568945548e+01 6.457718089222909755e-03 2.893400120723853275e-02
1.611769212333915013e-01 -1.586836740338547269e+00 8.227832391566425940e+01 8.028514683246610814e-03 2.986735608489139021e-02
1.609642911364521090e-01 -1.582700427585585157e+00 8.231756005144507071e+01 8.726646192371850450e-03 2.737840974448377263e-02
1.610873734618966657e-01 -1.578213372231764833e+00 8.235392003959805152e+01 8.726646192371850450e-03 2.800064632958567529e-02
1.612095974717253077e-01 -1.573863340971363822e+00 8.239099222875029227e+01 9.599311277270320547e-03 2.706729145193282129e-02
1.618037281307355690e-01 -1.569142616783572475e+00 8.242697961336762091e+01 8.028514683246610814e-03 2.706729145193282129e-02
1.615616294886880744e-01 -1.565885934942705671e+00 8.246294624811798712e+01 6.457718089222909755e-03 2.551169998917806117e-02
1.605221542861276496e-01 -1.563816081929324309e+00 8.249708455509335181e+01 5.585053469985720026e-03 2.613393657427996383e-02
1.591536709904634583e-01 -1.561950143507054189e+00 8.253195083967239043e+01 4.886921960860489932e-03 2.395610852642330105e-02
1.575319871637934077e-01 -1.560165667986801008e+00 8.256426816141993186e+01 5.585053469985720026e-03 2.457834511152520371e-02
1.564435121701994169e-01 -1.557229268212175111e+00 8.259732665947467467e+01 5.585053469985720026e-03 2.457834511152520371e-02
1.554454549780079353e-01 -1.553894671226224045e+00 8.263040148547679564e+01 5.585053469985720026e-03 2.395610852642330105e-02
1.545189901237339902e-01 -1.550264282698115448e+00 8.266274717158466956e+01 5.585053469985720026e-03 2.426722681897425238e-02
1.536724336194769669e-01 -1.546317064283719400e+00 8.269546505517155310e+01 5.585053469985720026e-03 2.364499023387234972e-02
1.528968114155308533e-01 -1.542150443500211576e+00 8.272745475253850600e+01 4.886921960860489932e-03 2.364499023387234972e-02
1.518235570267738033e-01 -1.538249478522991875e+00 8.275944269529372832e+01 5.585053469985720026e-03 2.364499023387234972e-02
1.512275116849654544e-01 -1.533520285353368262e+00 8.279144044301301619e+01 5.585053469985720026e-03 2.271163535621949225e-02
1.506941799755172062e-01 -1.528718059730088452e+00 8.282233310944229743e+01 5.585053469985720026e-03 2.488946340407615851e-02
1.502485290850476551e-01 -1.523692560229754189e+00 8.285580016380936286e+01 5.585053469985720026e-03 2.302275364877044705e-02
1.498404529859275747e-01 -1.518728744086181859e+00 8.288706947571427008e+01 5.585053469985720026e-03 2.395610852642330105e-02
1.495123996730857718e-01 -1.513682073295420150e+00 8.291943358710796019e+01 5.585053469985720026e-03 2.395610852642330105e-02
1.492421580926479030e-01 -1.508636394363200406e+00 8.295180540240198752e+01 5.585053469985720026e-03 2.488946340407615851e-02
1.490426123939418424e-01 -1.503567559957807998e+00 8.298527552640825888e+01 5.585053469985720026e-03 2.457834511152520371e-02
1.488921237044000256e-01 -1.498576354548638800e+00 8.301838279596358916e+01 4.886921960860489932e-03 2.644505486683091863e-02
1.484327685186603296e-01 -1.494039364937996606e+00 8.305368063679725310e+01 4.886921960860489932e-03 2.613393657427996383e-02
1.480405710910876471e-01 -1.489455721654301623e+00 8.308862659043461463e+01 4.014257341623309744e-03 2.613393657427996383e-02
1.472473345504571873e-01 -1.485441345569050053e+00 8.312356935894877097e+01 3.316125599667429924e-03 2.613393657427996383e-02
1.461693595204000551e-01 -1.481693750327756742e+00 8.315851880318314215e+01 3.316125599667429924e-03 2.613393657427996383e-02
1.452088675735016543e-01 -1.477597205514391998e+00 8.319347576132804534e+01 4.014257341623309744e-03 2.551169998917806117e-02
1.447267195774206150e-01 -1.472752140915325025e+00 8.322771157032639167e+01 4.014257341623309744e-03 2.675617315938186996e-02
1.443161734362096715e-01 -1.467758226754447559e+00 8.326340831524521491e+01 4.886921960860489932e-03 2.675617315938186996e-02
1.444307585200025890e-01 -1.462122738441756109e+00 8.329911360597998282e+01 4.886921960860489932e-03 2.675617315938186996e-02
1.445692522258927304e-01 -1.456691622348806003e+00 8.333481368875891349e+01 4.014257341623309744e-03 2.520058169662710984e-02
1.442481130518448729e-01 -1.452181678811391929e+00 8.336868017992765090e+01 4.886921960860489932e-03 2.364499023387234972e-02
1.444663243903509531e-01 -1.447178647933831552e+00 8.340070070034653327e+01 4.014257341623309744e-03 2.364499023387234972e-02
1.442584626649935919e-01 -1.443029079201003650e+00 8.343270355916411063e+01 4.014257341623309744e-03 2.364499023387234972e-02
1.441180066333349052e-01 -1.438938752362808327e+00 8.346469947404057166e+01 4.014257341623309744e-03 2.457834511152520371e-02
1.440487519223556112e-01 -1.434863036113163570e+00 8.349779337352902076e+01 4.014257341623309744e-03 2.457834511152520371e-02
1.440273525888646211e-01 -1.430878910782119373e+00 8.353089091635138175e+01 4.014257341623309744e-03 2.333387194132139839e-02
1.440378059771778019e-01 -1.427086130563473443e+00 8.356251324049026152e+01 3.316125599667429924e-03 2.551169998917806117e-02
1.437271572206104131e-01 -1.423772133035889009e+00 8.359670052758247039e+01 4.014257341623309744e-03 2.551169998917806117e-02
1.438539970251899169e-01 -1.419938344821637610e+00 8.363090236938387534e+01 4.014257341623309744e-03 2.271163535621949225e-02
1.439904689316339748e-01 -1.416438418753748874e+00 8.366178616775960108e+01 3.316125599667429924e-03 2.395610852642330105e-02
1.437872611270453738e-01 -1.413523705523764828e+00 8.369413200660437724e+01 2.443460980430250170e-03 2.488946340407615851e-02
1.431664774711411403e-01 -1.411173758410221080e+00 8.372758424176663539e+01 1.745329238474369916e-03 2.426722681897425238e-02
1.422460875176060902e-01 -1.409160343777692059e+00 8.376030475913375994e+01 1.745329238474369916e-03 2.426722681897425238e-02
1.414252611859869169e-01 -1.406811083281716446e+00 8.379303479461759707e+01 1.745329238474369916e-03 2.271163535621949225e-02
1.406772001930680083e-01 -1.404266853431543449e+00 8.382393056980163237e+01 1.745329238474369916e-03 2.457834511152520371e-02
1.400181074561718808e-01 -1.401363736797427872e+00 8.385703591338187834e+01 1.745329238474369916e-03 2.520058169662710984e-02
1.394191152933221267e-01 -1.398212130960380772e+00 8.389089124730617186e+01 8.726646192371849582e-04 2.520058169662710984e-02
1.383977217185478614e-01 -1.395496659294074515e+00 8.392475091001779219e+01 1.745329238474369916e-03 2.520058169662710984e-02
1.379409223729912148e-01 -1.391804586943542699e+00 8.395862586877137801e+01 1.745329238474369916e-03 2.395610852642330105e-02
1.375294607125855939e-01 -1.388077724572574834e+00 8.399103646061212203e+01 8.726646192371849582e-04 2.271163535621949225e-02
1.366819982642941134e-01 -1.384973954955419639e+00 8.402196330657989165e+01 8.726646192371849582e-04 2.364499023387234972e-02
1.359304563368372576e-01 -1.381554709827831129e+00 8.405399490973741194e+01 1.745329238474369916e-03 2.333387194132139839e-02
1.357406476593045475e-01 -1.377313321071049312e+00 8.408566587126642844e+01 3.316125599667429924e-03 2.333387194132139839e-02
1.364497056194981517e-01 -1.372004237106373647e+00 8.411733654594809195e+01 3.316125599667429924e-03 2.240051706366854092e-02
1.371204640447562517e-01 -1.367203079710086921e+00 8.414788886613041541e+01 3.316125599667429924e-03 2.302275364877044705e-02
1.377811134873358490e-01 -1.362811163148215154e+00 8.417916353872806212e+01 3.316125599667429924e-03 2.488946340407615851e-02
1.384549331698967101e-01 -1.358725604681601862e+00 8.421264218992382666e+01 2.443460980430250170e-03 2.395610852642330105e-02
1.386468898556362794e-01 -1.355720597632533053e+00 8.424501486575991294e+01 1.745329238474369916e-03 2.395610852642330105e-02
1.384966586622344287e-01 -1.353395789243584613e+00 8.427738031080752990e+01 8.726646192371849582e-04 2.488946340407615851e-02
1.379354129451261790e-01 -1.351641850393569211e+00 8.431085242039353034e+01 8.726646192371849582e-04 2.457834511152520371e-02
1.374563739366298498e-01 -1.349724718799186984e+00 8.434396743482739112e+01 8.726646192371849582e-04 2.302275364877044705e-02
1.370365199538813861e-01 -1.347751930785669128e+00 8.437524302012116095e+01 1.745329209370539948e-04 2.271163535621949225e-02
1.362883826507190199e-01 -1.346172018406285087e+00 8.440614532015115401e+01 8.726646192371849582e-04 2.271163535621949225e-02
1.360001452405871780e-01 -1.343838703316940109e+00 8.443705290264279029e+01 1.745329238474369916e-03 2.208939877111758959e-02
1.362304300848795058e-01 -1.340868753345055620e+00 8.446721988065928599e+01 1.745329238474369916e-03 2.426722681897425238e-02
1.364733892689859451e-01 -1.337941260739533345e+00 8.449996963782996318e+01 1.745329238474369916e-03 2.457834511152520371e-02
1.367093103319806935e-01 -1.335179326088471452e+00 8.453309657319277903e+01 1.745329238474369916e-03 2.333387194132139839e-02
1.369457654502643229e-01 -1.332674654630316535e+00 8.456474807753056666e+01 1.745329238474369916e-03 2.333387194132139839e-02
1.371979561947686554e-01 -1.330346451104922334e+00 8.459639647497624537e+01 1.745329238474369916e-03 2.271163535621949225e-02
1.374638798436084719e-01 -1.328239080460114518e+00 8.462730266607195517e+01 8.726646192371849582e-04 2.395610852642330105e-02
1.372761406375961335e-01 -1.326852840218996743e+00 8.465967805019408843e+01 1.745329238474369916e-03 2.271163535621949225e-02
1.376038623996013732e-01 -1.324899507068401316e+00 8.469058624363333365e+01 1.745329238474369916e-03 2.146716218601568693e-02
1.379365241875806780e-01 -1.323222129104031364e+00 8.472000012441367289e+01 2.443460980430250170e-03 2.146716218601568693e-02
1.386561202373290391e-01 -1.321260632445408145e+00 8.474940814903766295e+01 1.745329238474369916e-03 2.208939877111758959e-02
1.389764986954564185e-01 -1.320121813413059453e+00 8.477954874827355525e+01 8.726646192371849582e-04 2.364499023387234972e-02
1.388318274250654460e-01 -1.319683525384241829e+00 8.481153884797186038e+01 8.726646192371849582e-04 2.395610852642330105e-02
1.387263712379084857e-01 -1.319178556463519225e+00 8.484391251473516604e+01 1.745329209370539948e-04 2.333387194132139839e-02
1.382659860967127563e-01 -1.319161487296149016e+00 8.487555725022048136e+01 1.745329209370539948e-04 2.333387194132139839e-02
1.378548677741950335e-01 -1.318947465308518030e+00 8.490721234201282641e+01 -5.235987482592460241e-04 2.426722681897425238e-02
1.371068735454631926e-01 -1.318988226951112619e+00 8.493998229770750186e+01 1.745329209370539948e-04 2.333387194132139839e-02
1.367979128110622944e-01 -1.318265515161690882e+00 8.497166344418019435e+01 8.726646192371849582e-04 2.364499023387234972e-02
1.369038862169422166e-01 -1.316901400118147603e+00 8.500371875508517405e+01 1.745329209370539948e-04 2.333387194132139839e-02
1.366138558944389181e-01 -1.316117462425971052e+00 8.503541012375444552e+01 1.745329209370539948e-04 2.333387194132139839e-02
1.363499562714882152e-01 -1.315238309864433131e+00 8.506710256158203265e+01 1.745329209370539948e-04 2.488946340407615851e-02
1.361273602663008453e-01 -1.314163692252257487e+00 8.510064413665622851e+01 1.745329209370539948e-04 2.364499023387234972e-02
1.359233418472744481e-01 -1.313084153648012897e+00 8.513272729410618922e+01 1.745329209370539948e-04 2.364499023387234972e-02
1.357467701739100696e-01 -1.311944152068825087e+00 8.516480934514493129e+01 1.745329209370539948e-04 2.364499023387234972e-02
1.355940784990256609e-01 -1.310753300626309237e+00 8.519689925654620311e+01 1.745329209370539948e-04 2.364499023387234972e-02
1.354681755321966441e-01 -1.309528078724177202e+00 8.522899088158101222e+01 1.745329209370539948e-04 2.364499023387234972e-02
1.353657711072177583e-01 -1.308278442782828233e+00 8.526108687638134143e+01 1.745329209370539948e-04 1.960045243070997548e-02
1.352622794868242884e-01 -1.307282484209643325e+00 8.528834709419697901e+01 -5.235987482592460241e-04 1.400032316479283764e-02
1.347684490094711030e-01 -1.307177677008801719e+00 8.530876176140100142e+01 1.745329209370539948e-04 8.711312191426654611e-03
1.346773265461255753e-01 -1.306833573864785603e+00 8.532256342178970954e+01 1.745329209370539948e-04 8.711312191426654611e-03
1.346520266845349645e-01 -1.306513121832174829e+00 8.533629824860781810e+01 -5.235987482592460241e-04 2.488946340407615851e-03
1.341858908883754586e-01 -1.307234387335845849e+00 8.534210731728762767e+01 1.745329209370539948e-04 -4.044537803162375975e-03
1.340563162841594269e-01 -1.307914301535127333e+00 8.533936299580909690e+01 8.726646192371849582e-04 -4.355656095713327305e-03
1.343564482260721227e-01 -1.308130615536718278e+00 8.533611007977106055e+01 1.745329238474369916e-03 -4.666774388264279504e-03
1.351250249747412702e-01 -1.307942380910751989e+00 8.533237414678387722e+01 1.745329238474369916e-03 -4.666774388264279504e-03
1.358558266977074047e-01 -1.308125545198343342e+00 8.532858082174152514e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.365544419124948283e-01 -1.308583520280442780e+00 8.532558469205923757e+01 2.443460980430250170e-03 -4.666774388264279504e-03
1.375770012703018685e-01 -1.308919692077686658e+00 8.532176361500114581e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.381860474095905622e-01 -1.310087353471679261e+00 8.531915482982822141e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.387564316130469044e-01 -1.311497057337326577e+00 8.531655113712713501e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.392997028044650754e-01 -1.313118095524621776e+00 8.531394652893595776e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.397958434274645945e-01 -1.314988004524273446e+00 8.531053047754630825e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.402604841889573684e-01 -1.317025912707684210e+00 8.530710610991172871e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.406977735780405303e-01 -1.319181008512166908e+00 8.530408610018730542e+01 1.745329238474369916e-03 -4.977892680815231702e-03
1.410794828291276892e-01 -1.321552321329725554e+00 8.529984071465969464e+01 1.745329238474369916e-03 -4.977892680815231702e-03
1.414309701387996276e-01 -1.324025944355887940e+00 8.529558693651870271e+01 1.745329238474369916e-03 -4.977892680815231702e-03
1.417493744841071268e-01 -1.326580744018790892e+00 8.529133140376598021e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.420572693489252081e-01 -1.329111510902655890e+00 8.528829821443014225e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.427030224033391526e-01 -1.331212399775175026e+00 8.528527603053316852e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.429050689505406146e-01 -1.334028200959799459e+00 8.528185252134517214e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.430755107314784502e-01 -1.336855598740292361e+00 8.527843364688396832e+01 1.745329238474369916e-03 -4.977892680815231702e-03
1.432102660212425937e-01 -1.339727628525359204e+00 8.527420058275401971e+01 1.745329238474369916e-03 -5.289010973366183033e-03
1.433175364247749051e-01 -1.342601679978904894e+00 8.526955463492140552e+01 1.745329238474369916e-03 -4.977892680815231702e-03
1.434074404198785735e-01 -1.345407105065894893e+00 8.526531619193792721e+01 1.745329238474369916e-03 -4.666774388264279504e-03
1.434786333222750065e-01 -1.348134328858939579e+00 8.526149055652149400e+01 2.443460980430250170e-03 -4.666774388264279504e-03
1.438987565736628560e-01 -1.350324367187929919e+00 8.525767098634332797e+01 1.745329238474369916e-03 -3.422301218060471578e-03
1.439180314494027946e-01 -1.352979188101378849e+00 8.525549028638579330e+01 8.726646192371849582e-04 -4.666774388264279504e-03
1.434103440562925491e-01 -1.356275717277092507e+00 8.525170153902672610e+01 8.726646192371849582e-04 -4.044537803162375975e-03
1.429403554077456895e-01 -1.359203632470233014e+00 8.524873390525408468e+01 8.726646192371849582e-04 -4.355656095713327305e-03
1.424759457597705725e-01 -1.361850747620699575e+00 8.524537923221305391e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.424892220231872009e-01 -1.363609267413628867e+00 8.524202688608147582e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.424826618615501750e-01 -1.365241787760531178e+00 8.523949723678470036e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.424290474108151350e-01 -1.366870913087403050e+00 8.523616034036331257e+01 8.726646192371849582e-04 -3.733419510611423776e-03
1.419024105136945102e-01 -1.368966423339223137e+00 8.523364139126442751e+01 8.726646192371849582e-04 -4.977892680815231702e-03
1.413656265078774843e-01 -1.370883787182172409e+00 8.522950581146233162e+01 1.745329238474369916e-03 -4.977892680815231702e-03
1.413273948212467324e-01 -1.371908244808217159e+00 8.522536395640872797e+01 1.745329238474369916e-03 -4.977892680815231702e-03
