-1.522377499679810064e-01 2.636487241492503131e+00 3.388108699566279824e+01 -1.335176825523380073e-01 -1.866709755305711888e-03
-1.528858468120692926e-01 2.592521227554314578e+00 3.387327523001064833e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-1.537908539942240971e-01 2.549097288058035815e+00 3.386550466327523168e+01 -1.343903541564940018e-01 -1.244473170203807925e-03
-1.550244162392577785e-01 2.506228893653386081e+00 3.385854868714292820e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-1.564684257211870211e-01 2.464191846207612002e+00 3.385084520170991595e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-1.581829592653325456e-01 2.422972041771643603e+00 3.384316182958488639e+01 -1.343903541564940018e-01 -1.555591462754759907e-03
-1.601974186089596408e-01 2.382617875591748202e+00 3.383588285308857735e+01 -1.335176825523380073e-01 -1.555591462754759907e-03
-1.624794217825642484e-01 2.343268211589091266e+00 3.382861016162266310e+01 -1.328195631504059948e-01 -1.244473170203807925e-03
-1.650501594015172380e-01 2.304958510802023852e+00 3.382172638813560184e+01 -1.319468915462490011e-01 -1.866709755305711888e-03
-1.678120037142893928e-01 2.267897143618100131e+00 3.381405939983730491e+01 -1.312487572431559890e-01 -1.866709755305711888e-03
-1.708138449650964397e-01 2.232054486528866732e+00 3.380637801096369799e+01 -1.303761005401609940e-01 -1.555591462754759907e-03
-1.740751333602479356e-01 2.197460081086390460e+00 3.379906698160399969e+01 -1.312487572431559890e-01 -1.555591462754759907e-03
-1.775490289621761697e-01 2.164221457795136416e+00 3.379173405591924961e+01 -1.319468915462490011e-01 -6.222365851019039627e-04
-1.813149062984398263e-01 2.132280975238316501e+00 3.378553769069318946e+01 -1.335176825523380073e-01 -1.244473170203807925e-03
-1.852087429326734203e-01 2.101925519884460414e+00 3.377853843646650489e+01 -1.352630108594889968e-01 -2.488946340407615851e-03
-1.891548218738994258e-01 2.073271724984877551e+00 3.376994521154617246e+01 -1.359611451625820089e-01 -2.488946340407615851e-03
-1.932674552847406524e-01 2.046163301573031390e+00 3.376130736416732248e+01 -1.366592794656749932e-01 -2.488946340407615851e-03
-1.975339450475535052e-01 2.020636757493846858e+00 3.375262244308893855e+01 -1.382300704717639994e-01 -1.244473170203807925e-03
-2.020629718501827377e-01 1.996547924012773478e+00 3.374544608204220708e+01 -1.391027420759199940e-01 -1.866709755305711888e-03
-2.066552368526122230e-01 1.974227346137993777e+00 3.373745156435822423e+01 -1.398008763790130060e-01 -1.555591462754759907e-03
-2.113916636046728748e-01 1.953546477139823878e+00 3.372979725042884525e+01 -1.406735330820080010e-01 -1.555591462754759907e-03
-2.162286126588246482e-01 1.934578017921083415e+00 3.372209553916533764e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.211536145371160167e-01 1.917339533225529635e+00 3.371434268199433859e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.261561927919051307e-01 1.901843001724117244e+00 3.370653814526801284e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.312236879554352420e-01 1.888093324967556441e+00 3.369868088963036712e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.363440119263491290e-01 1.876092696220510447e+00 3.369077009505187448e+01 -1.413716673851010130e-01 -1.866709755305711888e-03
-2.414725659948548930e-01 1.865884909064405406e+00 3.368241784425978835e+01 -1.406735330820080010e-01 -1.866709755305711888e-03
-2.466324767631253856e-01 1.857413123019867385e+00 3.367400945054893668e+01 -1.391027420759199940e-01 -1.866709755305711888e-03
-2.518142028313836711e-01 1.850670157589846099e+00 3.366554330273126538e+01 -1.382300704717639994e-01 -1.866709755305711888e-03
-2.570030097451767581e-01 1.845637931146555388e+00 3.365702005832051213e+01 -1.366592794656749932e-01 -1.555591462754759907e-03
-2.622212473836502689e-01 1.842262933620148146e+00 3.364882649930720504e+01 -1.366592794656749932e-01 -1.244473170203807925e-03
-2.674538520698210853e-01 1.840529781540752197e+00 3.364096591512267764e+01 -1.352630108594889968e-01 -1.244473170203807925e-03
-2.726618470226189750e-01 1.840483755619132467e+00 3.363304710930739816e+01 -1.352630108594889968e-01 -1.244473170203807925e-03
-2.778321578700801986e-01 1.842090513953806408e+00 3.362507133076493915e+01 -1.366592794656749932e-01 -1.555591462754759907e-03
-2.829236900035998481e-01 1.845361949108408339e+00 3.361665059609865125e+01 -1.391027420759199940e-01 -1.244473170203807925e-03
-2.879893015672227996e-01 1.850176896598057397e+00 3.360855902249520000e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.929563507971129077e-01 1.856612193561957724e+00 3.360002091976409133e+01 -1.445132642984389981e-01 -1.555591462754759907e-03
-2.978437346939704078e-01 1.864578404627607711e+00 3.359142038954948362e+01 -1.469567269086839989e-01 -9.333548776528559441e-04
-3.027139715452453750e-01 1.873951113946603186e+00 3.358352627402697976e+01 -1.492256522178649902e-01 -1.866709755305711888e-03
-3.073855153818390029e-01 1.884946538299189456e+00 3.357440731658195432e+01 -1.507964432239529973e-01 -2.177828047856663653e-03
-3.119187382583281654e-01 1.897390593938396819e+00 3.356482669508611139e+01 -1.516691148281099910e-01 -1.866709755305711888e-03
-3.163796439368984359e-01 1.911126583047078498e+00 3.355555656163548406e+01 -1.523672491312030031e-01 -1.866709755305711888e-03
-3.207239200894496101e-01 1.926159960381554015e+00 3.354620744457994874e+01 -1.532399058341979980e-01 -1.866709755305711888e-03
-3.249409901511630672e-01 1.942434352986381896e+00 3.353677888664012130e+01 -1.539380401372910101e-01 -1.244473170203807925e-03
-3.290961337809226173e-01 1.959797670297191985e+00 3.352804016864453729e+01 -1.555088311433789894e-01 -1.555591462754759907e-03
-3.330678520326277869e-01 1.978364802129433997e+00 3.351883591509019311e+01 -1.555088311433789894e-01 -1.555591462754759907e-03
-3.368936678928098338e-01 1.998017423950003035e+00 3.350954197796588119e+01 -1.563815027475360109e-01 -1.555591462754759907e-03
-3.405614837140551465e-01 2.018693109206722625e+00 3.350015911071156438e+01 -1.555088311433789894e-01 -2.177828047856663653e-03
-3.440028305233231443e-01 2.040429002769158728e+00 3.348990546243791755e+01 -1.548107117414470046e-01 -1.866709755305711888e-03
-3.473189216640553134e-01 2.062984894193576224e+00 3.347993719095890697e+01 -1.539380401372910101e-01 -1.866709755305711888e-03
-3.504701749955079215e-01 2.086358561344312079e+00 3.346986652428810771e+01 -1.523672491312030031e-01 -1.555591462754759907e-03
-3.534907798350563901e-01 2.110437461338804610e+00 3.346007577965562518e+01 -1.507964432239529973e-01 -1.555591462754759907e-03
-3.563399426241180556e-01 2.135217712424562819e+00 3.345017890057121690e+01 -1.492256522178649902e-01 -6.222365851019039627e-04
-3.591195013907513278e-01 2.160495170555876143e+00 3.344132839313303407e+01 -1.476548612117770110e-01 -1.555591462754759907e-03
-3.616177597616574424e-01 2.186528264708684333e+00 3.343121535407905753e+01 -1.460840553045270052e-01 -1.555591462754759907e-03
-3.639375092063805717e-01 2.213078116230533965e+00 3.342098799797301467e+01 -1.453859210014339931e-01 -1.866709755305711888e-03
-3.660424102165511506e-01 2.240133033297823317e+00 3.341026298592393573e+01 -1.445132642984389981e-01 -1.866709755305711888e-03
-3.679689454913845914e-01 2.267580368719862349e+00 3.339942236042176660e+01 -1.453859210014339931e-01 -1.555591462754759907e-03
-3.697433316449409979e-01 2.295319556422398932e+00 3.338885822410290416e+01 -1.460840553045270052e-01 -1.555591462754759907e-03
-3.713379836010521906e-01 2.323359037913249381e+00 3.337818304153685744e+01 -1.476548612117770110e-01 -1.555591462754759907e-03
-3.727517807458302634e-01 2.351649345062540419e+00 3.336739836803232606e+01 -1.492256522178649902e-01 -1.555591462754759907e-03
-3.739914990330821531e-01 2.380143576465414412e+00 3.335650274420683559e+01 -1.507964432239529973e-01 -1.555591462754759907e-03
-3.750639189568123477e-01 2.408796326421068557e+00 3.334549623618428882e+01 -1.523672491312030031e-01 -1.866709755305711888e-03
-3.759408928638099390e-01 2.437610552809999831e+00 3.333399220632915672e+01 -1.539380401372910101e-01 -1.866709755305711888e-03
-3.766652550732492166e-01 2.466485184781120665e+00 3.332237674931590732e+01 -1.563815027475360109e-01 -1.866709755305711888e-03
-3.772398474577589589e-01 2.495384135447309859e+00 3.331065419486319001e+01 -1.579522937536239902e-01 -1.555591462754759907e-03
-3.777171317090055602e-01 2.524222194380925544e+00 3.329920888303374227e+01 -1.595230996608729968e-01 -1.555591462754759907e-03
-3.780691603790278243e-01 2.553027342237399466e+00 3.328765798995797809e+01 -1.617920249700549873e-01 -1.555591462754759907e-03
-3.783004157342024776e-01 2.581770225591824897e+00 3.327600387095068868e+01 -1.631882786750790126e-01 -9.333548776528559441e-04
-3.785038047392395022e-01 2.610322524957226165e+00 3.326501559729283031e+01 -1.649336069822310014e-01 -6.222365851019039627e-04
-3.786487287327422457e-01 2.638736657030747779e+00 3.325431131834690746e+01 -1.665044128894810072e-01 -1.866709755305711888e-03
-3.785522205473630386e-01 2.667263656087087043e+00 3.324196926581268485e+01 -1.673770695924760021e-01 -1.866709755305711888e-03
-3.783825893808629992e-01 2.695624211035536177e+00 3.322952403577571090e+01 -1.689478754997250087e-01 -1.866709755305711888e-03
-3.781436165629661339e-01 2.723806181155012496e+00 3.321698131116633590e+01 -1.696460098028179930e-01 -1.555591462754759907e-03
-3.778904006069301325e-01 2.751740749157832511e+00 3.320472296311115201e+01 -1.710422635078429898e-01 -1.866709755305711888e-03
-3.775446305701284366e-01 2.779537939630316146e+00 3.319198714832370456e+01 -1.710422635078429898e-01 -1.866709755305711888e-03
-3.771647428404780733e-01 2.807117958716915496e+00 3.317915316189234431e+01 -1.719149351120000113e-01 -1.866709755305711888e-03
-3.767494976239054161e-01 2.834476801730559714e+00 3.316622760410015758e+01 -1.710422635078429898e-01 -1.555591462754759907e-03
-3.763594771046432363e-01 2.861549942917989142e+00 3.315358955024336751e+01 -1.710422635078429898e-01 -9.333548776528559441e-04
-3.760305871148834633e-01 2.888296126551793463e+00 3.314163010271792587e+01 -1.703441292047500055e-01 -1.244473170203807925e-03
-3.756541564546300727e-01 2.914899059735105880e+00 3.312919459010069545e+01 -1.703441292047500055e-01 -2.177828047856663653e-03
-3.751493516795112448e-01 2.941452506162093528e+00 3.311551372224991496e+01 -1.689478754997250087e-01 -2.177828047856663653e-03
-3.746509222148692864e-01 2.967755765817926772e+00 3.310173583666389163e+01 -1.673770695924760021e-01 -2.177828047856663653e-03
-3.741627542951850849e-01 2.993810394011305220e+00 3.308786409052615340e+01 -1.665044128894810072e-01 -1.866709755305711888e-03
-3.737195282776615279e-01 3.019568980835245497e+00 3.307428656315957483e+01 -1.665044128894810072e-01 -1.555591462754759907e-03
-3.733168524815941858e-01 3.045054369769857772e+00 3.306101019664262708e+01 -1.665044128894810072e-01 -1.244473170203807925e-03
-3.729577452943435567e-01 3.070287903003261931e+00 3.304803440889870103e+01 -1.673770695924760021e-01 -1.244473170203807925e-03
-3.726004357924925792e-01 3.095342182718084700e+00 3.303497571854447301e+01 -1.689478754997250087e-01 -9.333548776528559441e-04
-3.722823509199320036e-01 3.120174686588214286e+00 3.302221777832662042e+01 -1.710422635078429898e-01 -1.244473170203807925e-03
-3.719254467471277970e-01 3.144912203006313689e+00 3.300899124129270490e+01 -1.719149351120000113e-01 -1.866709755305711888e-03
-3.715004502048491197e-01 3.169597820542620070e+00 3.299490211515282567e+01 -1.736602634191510008e-01 -1.866709755305711888e-03
-3.710806130441146600e-01 3.194104367099569686e+00 3.298072295247172292e+01 -1.752310544252400071e-01 -1.866709755305711888e-03
-3.706693065071253734e-01 3.218435618258880027e+00 3.296645232273792203e+01 -1.768018603324890137e-01 -1.555591462754759907e-03
-3.703073001709076273e-01 3.242540429510043509e+00 3.295247644542311605e+01 -1.781981140375140105e-01 -1.555591462754759907e-03
-3.699558557602817821e-01 3.266487579025195487e+00 3.293841021678005632e+01 -1.806415766477580120e-01 -1.866709755305711888e-03
-3.695655634403469669e-01 3.290337749920652755e+00 3.292387052702312644e+01 -1.815142482519150058e-01 -9.333548776528559441e-04
-3.693156328993159043e-01 3.313855375327037223e+00 3.291039079877143081e+01 -1.837831735610959971e-01 -9.333548776528559441e-04
-3.690707377575113135e-01 3.337251921348141082e+00 3.289682393318568643e+01 -1.851794272661209939e-01 -6.222365851019039627e-04
-3.688802401923116925e-01 3.360470588482783683e+00 3.288354521042262490e+01 -1.867502331733700005e-01 -1.244473170203807925e-03
-3.686124664129697415e-01 3.383699250571297057e+00 3.286940825714324887e+01 -1.876228898763659947e-01 -1.555591462754759907e-03
-3.683149713654079171e-01 3.406851713709400542e+00 3.285478727596407111e+01 -1.893682181835170120e-01 -1.555591462754759907e-03
-3.680233414090712252e-01 3.429860667489336379e+00 3.284007132782195981e+01 -1.893682181835170120e-01 -1.555591462754759907e-03
-3.677497168284848961e-01 3.452722021542356856e+00 3.282525315585141357e+01 -1.909390240907669900e-01 -1.866709755305711888e-03
-3.674363097272821399e-01 3.475496313698457129e+00 3.280995554274474557e+01 -1.909390240907669900e-01 -1.555591462754759907e-03
-3.671823976076216134e-01 3.498049841426180251e+00 3.279494109454159911e+01 -1.909390240907669900e-01 -1.244473170203807925e-03
-3.669850097542171063e-01 3.520396563388274558e+00 3.278021368368123944e+01 -1.914626210927959926e-01 -1.244473170203807925e-03
-3.667954420272967475e-01 3.542608522973822005e+00 3.276538847370599683e+01 -1.921607553958890047e-01 -1.244473170203807925e-03
-3.666110146043597418e-01 3.564688702277706511e+00 3.275046720898305352e+01 -1.921607553958890047e-01 -1.244473170203807925e-03
-3.664357043055592733e-01 3.586636989541219123e+00 3.273544683849965509e+01 -1.930334120988849989e-01 -1.244473170203807925e-03
-3.662624015016722190e-01 3.608454956836865790e+00 3.272032906005685504e+01 -1.937315464019780109e-01 -1.866709755305711888e-03
-3.660027816260940092e-01 3.630260908208654769e+00 3.270434193203752216e+01 -1.946042180061340054e-01 -1.866709755305711888e-03
-3.657435956886279094e-01 3.651909035794304259e+00 3.268825499231522258e+01 -1.963495463132859942e-01 -1.866709755305711888e-03
-3.654787783054875838e-01 3.673403068609403022e+00 3.267207125464980777e+01 -1.972222030162809892e-01 -1.555591462754759907e-03
-3.652596848298803600e-01 3.694680198259518988e+00 3.265617111029629882e+01 -1.984439343214040030e-01 -1.555591462754759907e-03
-3.650370007710539433e-01 3.715812501661346801e+00 3.264017399663632091e+01 -1.993166059255599976e-01 -2.177828047856663653e-03
-3.647207660289955022e-01 3.736915909848974593e+00 3.262330637762849506e+01 -2.008873969316480046e-01 -1.866709755305711888e-03
-3.644426114954062434e-01 3.757780441246794112e+00 3.260672648327951606e+01 -2.015855312347409889e-01 -1.866709755305711888e-03
-3.641621395402130368e-01 3.778477058909700759e+00 3.259004731180672820e+01 -2.024581879377370108e-01 -1.244473170203807925e-03
-3.639697393994087982e-01 3.798878991208837874e+00 3.257403775195186313e+01 -2.033308595418930054e-01 -9.333548776528559441e-04
-3.638184903140886384e-01 3.819072679780290969e+00 3.255831604900365051e+01 -2.042035162448880004e-01 -1.555591462754759907e-03
-3.635661279151922720e-01 3.839253808535502799e+00 3.254172975460593875e+01 -2.050761878490449941e-01 -1.866709755305711888e-03
-3.632584857880378770e-01 3.859327686183021910e+00 3.252466074826722320e+01 -2.055997848510739967e-01 -1.866709755305711888e-03
-3.629440725674162316e-01 3.879213958211110480e+00 3.250749326574211295e+01 -2.062979191541670088e-01 -2.177828047856663653e-03
-3.625734640702380496e-01 3.898969835765527137e+00 3.248984252924626048e+01 -2.062979191541670088e-01 -2.177828047856663653e-03
-3.621977677287309128e-01 3.918509782455728896e+00 3.247209284904008086e+01 -2.062979191541670088e-01 -1.555591462754759907e-03
-3.619095567157732951e-01 3.937705661333964713e+00 3.245501842612927135e+01 -2.071705758571620037e-01 -1.555591462754759907e-03
-3.616074697240496683e-01 3.956708775065706618e+00 3.243785413804059203e+01 -2.078687101602549880e-01 -1.555591462754759907e-03
-3.612920646739898878e-01 3.975515823043750174e+00 3.242059908884172614e+01 -2.078687101602549880e-01 -1.555591462754759907e-03
-3.609668749161305534e-01 3.994121444575355895e+00 3.240325306060319122e+01 -2.087413817644120095e-01 -1.555591462754759907e-03
-3.606259781411158549e-01 4.012522750697897322e+00 3.238581760490839656e+01 -2.087413817644120095e-01 -6.222365851019039627e-04
-3.604185433252955484e-01 4.030526423059271224e+00 3.236944202596848186e+01 -2.094395160675049938e-01 -9.333548776528559441e-04
-3.601469310126508283e-01 4.048424332566426642e+00 3.235259849841301616e+01 -2.094395160675049938e-01 -9.333548776528559441e-04
-3.598633977710510301e-01 4.066131421528623946e+00 3.233566362673943217e+01 -2.103121727704999888e-01 -1.555591462754759907e-03
-3.594654188384542870e-01 4.083771133027838118e+00 3.231787738094632800e+01 -2.103121727704999888e-01 -1.866709755305711888e-03
-3.590066193321495014e-01 4.101243370376394637e+00 3.229961525166933711e+01 -2.111848443746570103e-01 -2.177828047856663653e-03
-3.584803521118833380e-01 4.118530326686666854e+00 3.228088446783428367e+01 -2.111848443746570103e-01 -1.866709755305711888e-03
-3.579891944139039772e-01 4.135482848785684951e+00 3.226245268138652023e+01 -2.125810980796810079e-01 -1.866709755305711888e-03
-3.574748147696031886e-01 4.152177688829468138e+00 3.224394514488582786e+01 -2.141519039869310137e-01 -1.555591462754759907e-03
-3.569863464401810127e-01 4.168548145495222457e+00 3.222574610153739627e+01 -2.157226949930189930e-01 -1.866709755305711888e-03
-3.564250269157587248e-01 4.184733904130624182e+00 3.220709012525682624e+01 -2.172934859991070000e-01 -1.555591462754759907e-03
-3.558908823363258200e-01 4.200585314236448653e+00 3.218874374853973563e+01 -2.190388143062589887e-01 -1.555591462754759907e-03
-3.553333107449820893e-01 4.216178107239173301e+00 3.217032695266013320e+01 -2.204350829124450128e-01 -1.555591462754759907e-03
-3.547547726377620059e-01 4.231504271902011283e+00 3.215183742048745330e+01 -2.220058739185329921e-01 -9.333548776528559441e-04
-3.542557757648414629e-01 4.246426755726204760e+00 3.213404685522024806e+01 -2.228785455226900136e-01 -1.555591462754759907e-03
-3.536362678462414699e-01 4.261231842614577658e+00 3.211542069988851722e+01 -2.235766798257829979e-01 -9.333548776528559441e-04
-3.531014700022301334e-01 4.275613736525045283e+00 3.209749221506123718e+01 -2.251474708318710050e-01 -6.222365851019039627e-04
-3.525950726073010522e-01 4.289668586268888362e+00 3.207988657692973788e+01 -2.260201424360279987e-01 -6.222365851019039627e-04
-3.520700404371841508e-01 4.303471027105914004e+00 3.206221624168162521e+01 -2.275909334421160057e-01 -1.555591462754759907e-03
-3.513646684189102309e-01 4.317220081738994963e+00 3.204333914520745452e+01 -2.282890677452089900e-01 -9.333548776528559441e-04
-3.507462571908495086e-01 4.330522434949742205e+00 3.202516535560195621e+01 -2.291617244482040128e-01 0.000000000000000000e+00
-3.502665149756016838e-01 4.343337193295226939e+00 3.200808169210856136e+01 -2.298598587512969971e-01 0.000000000000000000e+00
-3.497687101955766487e-01 4.355908021494613536e+00 3.199094078952973064e+01 -2.307325303554529916e-01 0.000000000000000000e+00
-3.492512406558039295e-01 4.368229930452869780e+00 3.197374693753724273e+01 -2.323033213615419978e-01 2.177828047856663653e-03
-3.490859296327930572e-01 4.379820305086539634e+00 3.195915567299877580e+01 -2.330014556646350099e-01 2.488946340407615851e-03
-3.489575401074493932e-01 4.391203331924842246e+00 3.194488884864901479e+01 -2.338741123676300049e-01 3.422301218060471578e-03
-3.489743761094818986e-01 4.402248662128911860e+00 3.193169010134940322e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-3.489748852076677288e-01 4.413214589632914908e+00 3.191843692755853112e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-3.489616137118223271e-01 4.424096803344653495e+00 3.190512117354725774e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-3.489334792026288490e-01 4.434890277847514994e+00 3.189174582513575729e+01 -2.354449182748790115e-01 3.422301218060471578e-03
-3.488896424456702228e-01 4.445589911356435664e+00 3.187831121480618890e+01 -2.361430525779719958e-01 5.600129265917135231e-03
-3.492124028485936726e-01 4.455702481955157168e+00 3.186742517522131379e+01 -2.361430525779719958e-01 3.111182925509519814e-03
-3.490847524295763726e-01 4.466397642321751960e+00 3.185349601863478597e+01 -2.370157092809679900e-01 3.111182925509519814e-03
-3.489429494871960635e-01 4.476969044819341548e+00 3.183950006666188415e+01 -2.370157092809679900e-01 4.666774388264279504e-03
-3.490596208863512295e-01 4.487068444654212840e+00 3.182731974853729184e+01 -2.377138435840610020e-01 4.977892680815231702e-03
-3.492175243878823387e-01 4.497051190748678096e+00 3.181545110961948808e+01 -2.392846345901490090e-01 5.600129265917135231e-03
-3.494720255690713095e-01 4.506856877520547755e+00 3.180426394736920770e+01 -2.408554404973979879e-01 4.666774388264279504e-03
-3.495462679926508720e-01 4.516880069091783412e+00 3.179190428073113139e+01 -2.432989031076429887e-01 4.666774388264279504e-03
-3.496073640195622723e-01 4.526854641899333842e+00 3.177948047018205102e+01 -2.455678284168240078e-01 5.911247558468087429e-03
-3.498835088172431718e-01 4.536491184659169562e+00 3.176847670956109937e+01 -2.478367537260059983e-01 4.977892680815231702e-03
-3.499787702236294429e-01 4.546368082217739470e+00 3.175629544707541640e+01 -2.495820820331569878e-01 4.044537803162375975e-03
-3.498917701650730017e-01 4.556432539760933764e+00 3.174292797579025205e+01 -2.511528730392459940e-01 3.733419510611423776e-03
-3.497349230016202348e-01 4.566483436316119082e+00 3.172912609654073890e+01 -2.534218132495880127e-01 3.733419510611423776e-03
-3.495654015129052716e-01 4.576423638664053328e+00 3.171526375396703656e+01 -2.541199326515199974e-01 3.733419510611423776e-03
-3.493863098989327121e-01 4.586245699949429877e+00 3.170133974666302379e+01 -2.556907236576079767e-01 5.911247558468087429e-03
-3.496086293304192516e-01 4.595410431898997672e+00 3.168995581271653350e+01 -2.565633952617650260e-01 5.289010973366183033e-03
-3.497006911635485160e-01 4.604724042281375773e+00 3.167777609529500182e+01 -2.574360668659210205e-01 5.289010973366183033e-03
-3.497811277044324818e-01 4.613990874193476088e+00 3.166553392151897128e+01 -2.574360668659210205e-01 5.289010973366183033e-03
-3.498485370579378362e-01 4.623210795387493022e+00 3.165323653987204011e+01 -2.581341862678530052e-01 3.422301218060471578e-03
-3.495440038892643209e-01 4.632835999294982798e+00 3.163865355292861636e+01 -2.581341862678530052e-01 6.222365851019039627e-03
-3.497666761755913178e-01 4.641600159160660155e+00 3.162734980399315532e+01 -2.565633952617650260e-01 8.400193898875703280e-03
-3.503907976916029732e-01 4.649820915587113745e+00 3.161856242998098310e+01 -2.534218132495880127e-01 7.466839021222847553e-03
-3.508186720788448731e-01 4.658377117641137488e+00 3.160861391930436071e+01 -2.511528730392459940e-01 7.466839021222847553e-03
-3.512242877110343109e-01 4.666974165640638716e+00 3.159861062916522201e+01 -2.469640821218490045e-01 7.466839021222847553e-03
-3.516026854700844417e-01 4.675615006290243514e+00 3.158855779545908149e+01 -2.432989031076429887e-01 8.089075606324751949e-03
-3.520648682966798226e-01 4.684138363391028292e+00 3.157918859443222459e+01 -2.392846345901490090e-01 6.844602436120943156e-03
-3.522738410607648696e-01 4.693000303745137103e+00 3.156830034202491220e+01 -2.354449182748790115e-01 7.155720728671895355e-03
-3.525057449220416750e-01 4.701765026129649527e+00 3.155773506111060556e+01 -2.323033213615419978e-01 7.155720728671895355e-03
-3.527045419829168971e-01 4.710511295288668521e+00 3.154713143298928912e+01 -2.291617244482040128e-01 4.977892680815231702e-03
-3.525061146279999669e-01 4.719699430443213828e+00 3.153388552630846675e+01 -2.260201424360279987e-01 6.844602436120943156e-03
-3.525885872655867281e-01 4.728336485266552813e+00 3.152283021884565528e+01 -2.220058739185329921e-01 6.533484143569990958e-03
-3.525845282639470391e-01 4.736985479645298369e+00 3.151137402544324573e+01 -2.204350829124450128e-01 6.533484143569990958e-03
-3.525522738819977242e-01 4.745535224839912303e+00 3.149987910299157079e+01 -2.197369486093520008e-01 6.533484143569990958e-03
-3.524932880101236954e-01 4.753983833059535868e+00 3.148835446389918502e+01 -2.197369486093520008e-01 8.711312191426654611e-03
-3.527605207492574557e-01 4.761879872694478877e+00 3.147938084679250892e+01 -2.213077545166020066e-01 8.400193898875703280e-03
-3.529648491240782171e-01 4.769832980051504023e+00 3.146999878978883203e+01 -2.244493365287779929e-01 8.711312191426654611e-03
-3.532178768656426548e-01 4.777690968640015967e+00 3.146093005298232015e+01 -2.282890677452089900e-01 9.022430483977607676e-03
-3.535253927985881894e-01 4.785478337366001256e+00 3.145217396861468728e+01 -2.314306646585460037e-01 9.022430483977607676e-03
-3.538384161948902040e-01 4.793290787540243514e+00 3.144335050771539386e+01 -2.338741123676300049e-01 9.333548776528559007e-03
-3.542084550136910259e-01 4.801068390417711385e+00 3.143482297177021678e+01 -2.345722466707229892e-01 7.777957313773798884e-03
-3.543081843819213539e-01 4.809249893460290082e+00 3.142439228280042585e+01 -2.354449182748790115e-01 9.022430483977607676e-03
-3.546183801373676836e-01 4.817125200923399575e+00 3.141536403896813567e+01 -2.361430525779719958e-01 1.088914023928331913e-02
-3.552450145363086342e-01 4.824617579277472146e+00 3.140846371913855251e+01 -2.370157092809679900e-01 1.088914023928331913e-02
-3.558671380743594348e-01 4.832231989759819157e+00 3.140149616526966270e+01 -2.377138435840610020e-01 1.088914023928331913e-02
-3.564824762289622306e-01 4.839968747157470830e+00 3.139445978479986366e+01 -2.385865151882169966e-01 1.120025853183427046e-02
-3.571450069431425511e-01 4.847756831139193423e+00 3.138771941496585782e+01 -2.392846345901490090e-01 1.337808657969093498e-02
-3.581841531560034930e-01 4.855189356651024468e+00 3.138342704188605126e+01 -2.385865151882169966e-01 1.493367804244569511e-02
-3.594805196045176565e-01 4.862534144125746138e+00 3.138084256586213883e+01 -2.385865151882169966e-01 1.493367804244569511e-02
-3.607656278765039026e-01 4.870209837496147998e+00 3.137817019906421478e+01 -2.370157092809679900e-01 1.151137682438522353e-02
-3.614289406106085956e-01 4.878999489523337729e+00 3.137146616431479629e+01 -2.354449182748790115e-01 1.431144145734379071e-02
-3.625524202944920837e-01 4.887314277864859946e+00 3.136792042276417192e+01 -2.338741123676300049e-01 1.337808657969093498e-02
-3.634855989949987709e-01 4.896126474417613395e+00 3.136323399127056177e+01 -2.314306646585460037e-01 1.524479633499664644e-02
-3.647043316742615282e-01 4.904761049128936179e+00 3.136060730561209198e+01 -2.298598587512969971e-01 1.524479633499664644e-02
-3.658868580242828905e-01 4.913711423218117602e+00 3.135791068694149430e+01 -2.275909334421160057e-01 1.555591462754759777e-02
-3.670837133541913211e-01 4.922905309289561160e+00 3.135548539815997060e+01 -2.251474708318710050e-01 1.586703292009854910e-02
-3.682865959709720194e-01 4.932353777974711306e+00 3.135333932617274399e+01 -2.228785455226900136e-01 1.555591462754759777e-02
-3.693960995298088967e-01 4.942185261450575240e+00 3.135075648089465972e+01 -2.213077545166020066e-01 1.835597926050616668e-02
-3.709211141687096536e-01 4.951712971716986544e+00 3.135127677723127704e+01 -2.190388143062589887e-01 1.835597926050616668e-02
-3.723970956053794801e-01 4.961668290361629374e+00 3.135171159576336208e+01 -2.157226949930189930e-01 1.928933413815902068e-02
-3.739597612876655042e-01 4.971862209193275817e+00 3.135310468529993955e+01 -2.134537696838380016e-01 1.586703292009854910e-02
-3.749372286839620649e-01 4.983180643223093398e+00 3.135051785349557463e+01 -2.111848443746570103e-01 1.742262438285330922e-02
-3.761068328168453156e-01 4.994440445840226062e+00 3.134961748034172047e+01 -2.111848443746570103e-01 1.680038779775140656e-02
-3.771547814250202357e-01 5.006099350914226420e+00 3.134792767469249952e+01 -2.111848443746570103e-01 1.680038779775140656e-02
-3.781850918313698351e-01 5.017994557671116240e+00 3.134613486267105031e+01 -2.125810980796810079e-01 1.835597926050616668e-02
