1.436351022093447227e-01 -1.360338047265575279e+00 8.217758456256541422e+01 2.443460980430250170e-03 1.026690365418141473e-02
1.430297108708771248e-01 -1.361188440294970770e+00 8.219275413465055635e+01 2.443460980430250170e-03 9.644667069079510338e-03
1.424651177476050634e-01 -1.361813747093581606e+00 8.220714461256119421e+01 1.745329238474369916e-03 9.644667069079510338e-03
1.415695519644657452e-01 -1.362657044783734728e+00 8.222153722692581823e+01 1.745329238474369916e-03 1.088914023928331913e-02
1.407543046043144841e-01 -1.362999644336557958e+00 8.223748440679463556e+01 2.443460980430250170e-03 9.333548776528559007e-03
1.403396958303062547e-01 -1.362599369752022449e+00 8.225151313666555097e+01 2.443460980430250170e-03 7.466839021222847553e-03
1.399157791856566746e-01 -1.362164553082582552e+00 8.226319916557821443e+01 2.443460980430250170e-03 9.022430483977607676e-03
1.395397656123975594e-01 -1.361444950222537864e+00 8.227682468213441780e+01 2.443460980430250170e-03 9.022430483977607676e-03
1.391844944555202801e-01 -1.360576288078480411e+00 8.229045571118894031e+01 2.443460980430250170e-03 9.333548776528559007e-03
1.388608852684853900e-01 -1.359550346040667046e+00 8.230447684984955004e+01 2.443460980430250170e-03 1.088914023928331913e-02
1.385808304002864588e-01 -1.358285775526926864e+00 8.232044651743325403e+01 2.443460980430250170e-03 1.151137682438522353e-02
1.383265056465177167e-01 -1.356875273867079068e+00 8.233720580686184576e+01 2.443460980430250170e-03 9.022430483977607676e-03
1.380524589148706127e-01 -1.355571011432946671e+00 8.235087956033947876e+01 1.745329238474369916e-03 9.022430483977607676e-03
1.374328101337312091e-01 -1.354673205004108150e+00 8.236454305250498464e+01 2.443460980430250170e-03 9.955785361630463404e-03
1.372596049295395915e-01 -1.352988884379190404e+00 8.237937273562255314e+01 2.443460980430250170e-03 1.088914023928331913e-02
1.371254336081335623e-01 -1.351196073754725058e+00 8.239536431722643783e+01 2.443460980430250170e-03 1.026690365418141473e-02
1.369917200463248719e-01 -1.349436527295072574e+00 8.241059212118688038e+01 2.443460980430250170e-03 1.182249511693617486e-02
1.368980703445856761e-01 -1.347554223788936634e+00 8.242775132611694744e+01 2.443460980430250170e-03 1.182249511693617486e-02
1.368182489204343710e-01 -1.345674380837042827e+00 8.244492519751491955e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.363627561331384186e-01 -1.344387666033615369e+00 8.246055800758603027e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.359574170746498112e-01 -1.342952921930735011e+00 8.247618946351411751e+01 2.443460980430250170e-03 1.151137682438522353e-02
1.359916646360659342e-01 -1.340831074574996729e+00 8.249298018694224766e+01 2.443460980430250170e-03 1.120025853183427046e-02
1.360306996429869741e-01 -1.338797594597597618e+00 8.250938791513743809e+01 1.745329238474369916e-03 1.120025853183427046e-02
1.356976395399840385e-01 -1.337327621704933245e+00 8.252579261094632557e+01 2.443460980430250170e-03 1.026690365418141473e-02
1.357672779558640741e-01 -1.335353002478403051e+00 8.254104074754121712e+01 2.443460980430250170e-03 1.088914023928331913e-02
1.358669571127109066e-01 -1.333415824631263513e+00 8.255705273814800194e+01 1.745329238474369916e-03 1.026690365418141473e-02
1.355864444703627214e-01 -1.332109750192646880e+00 8.257229108933660200e+01 2.443460980430250170e-03 1.088914023928331913e-02
1.357338359448192477e-01 -1.330207648398389120e+00 8.258829621423336675e+01 2.443460980430250170e-03 1.088914023928331913e-02
1.358899153928803116e-01 -1.328413693294894893e+00 8.260430507745894602e+01 2.443460980430250170e-03 1.057802194673236607e-02
1.360458994822408840e-01 -1.326766985529136855e+00 8.261992459383162668e+01 2.443460980430250170e-03 1.026690365418141473e-02
1.362038672159258113e-01 -1.325265045571175415e+00 8.263515319872948339e+01 2.443460980430250170e-03 1.088914023928331913e-02
1.363824247746094898e-01 -1.323834516750683088e+00 8.265114962507340124e+01 2.443460980430250170e-03 1.026690365418141473e-02
1.365590368295386270e-01 -1.322571681989391346e+00 8.266637302294674328e+01 2.443460980430250170e-03 1.026690365418141473e-02
1.367454431237717927e-01 -1.321429467937012214e+00 8.268158957373651674e+01 2.443460980430250170e-03 1.151137682438522353e-02
1.369555577620928943e-01 -1.320311248363030154e+00 8.269835067551883867e+01 2.443460980430250170e-03 8.711312191426654611e-03
1.371250840238360524e-01 -1.319528264345170010e+00 8.271162947465035131e+01 2.443460980430250170e-03 1.057802194673236607e-02
1.373373062887992546e-01 -1.318716212294564594e+00 8.272721616562756708e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.371682304961439058e-01 -1.318498757088125695e+00 8.274281414795967748e+01 2.443460980430250170e-03 1.057802194673236607e-02
1.374089676173468888e-01 -1.317743734808207501e+00 8.275840942200574091e+01 2.443460980430250170e-03 1.057802194673236607e-02
1.376446693393234000e-01 -1.317102695643004973e+00 8.277401100855621507e+01 2.443460980430250170e-03 1.120025853183427046e-02
1.378807525252057076e-01 -1.316536615255788911e+00 8.279038564313503912e+01 2.443460980430250170e-03 9.955785361630463404e-03
1.380907813363307923e-01 -1.316182670185842563e+00 8.280521605082157066e+01 2.443460980430250170e-03 1.182249511693617486e-02
1.383296111089009628e-01 -1.315795346514821995e+00 8.282235696271362713e+01 1.745329238474369916e-03 1.182249511693617486e-02
1.381800570306666032e-01 -1.315997240965405490e+00 8.283951244794133117e+01 1.745329238474369916e-03 9.644667069079510338e-03
1.380227781846485868e-01 -1.316299500106286269e+00 8.285396468557718208e+01 1.745329238474369916e-03 1.120025853183427046e-02
1.379163778619556524e-01 -1.316411787318973348e+00 8.287034626409712246e+01 2.443460980430250170e-03 9.333548776528559007e-03
1.381724882230344065e-01 -1.316125133506464318e+00 8.288441449508371761e+01 1.745329238474369916e-03 1.337808657969093498e-02
1.380987512456783861e-01 -1.316142015143302979e+00 8.290348118089440277e+01 1.745329238474369916e-03 1.337808657969093498e-02
1.380155633523543202e-01 -1.316111251212167099e+00 8.292258416407111099e+01 2.443460980430250170e-03 1.368920487224188631e-02
1.383275113330171280e-01 -1.315527508757984743e+00 8.294207842007580211e+01 3.316125599667429924e-03 1.368920487224188631e-02
1.390870759059623651e-01 -1.314462466073198721e+00 8.296159169368746689e+01 3.316125599667429924e-03 1.275584999458903059e-02
1.397819527337276213e-01 -1.313812424220121011e+00 8.297995180182459762e+01 3.316125599667429924e-03 1.244473170203807925e-02
1.404345054906741552e-01 -1.313512342656938836e+00 8.299791543104055336e+01 2.443460980430250170e-03 1.244473170203807925e-02
1.405891639733169995e-01 -1.314114856616104499e+00 8.301587116264107635e+01 2.443460980430250170e-03 1.306696828713998192e-02
1.407663959252829500e-01 -1.314735566697525337e+00 8.303459277108612469e+01 2.443460980430250170e-03 1.182249511693617486e-02
1.409354644274287693e-01 -1.315503028187411383e+00 8.305178254947367122e+01 3.316125599667429924e-03 1.151137682438522353e-02
1.415777842775867157e-01 -1.315744786227331042e+00 8.306858134188058784e+01 3.316125599667429924e-03 1.057802194673236607e-02
1.421694258606009953e-01 -1.316323420144360989e+00 8.308421443879905155e+01 3.316125599667429924e-03 1.057802194673236607e-02
1.427293863525562756e-01 -1.317154968559951067e+00 8.309983168553861788e+01 2.443460980430250170e-03 1.026690365418141473e-02
1.427846528967791073e-01 -1.318839826557994366e+00 8.311505588434937408e+01 2.443460980430250170e-03 1.057802194673236607e-02
1.428565038367821671e-01 -1.320490695589431107e+00 8.313066569168421438e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.434451127424551942e-01 -1.321304314939514279e+00 8.314974975411149671e+01 2.443460980430250170e-03 1.182249511693617486e-02
1.434886777023791637e-01 -1.323038878438272059e+00 8.316693545144352129e+01 3.316125599667429924e-03 1.182249511693617486e-02
1.439982651681646075e-01 -1.324147679081395745e+00 8.318412172060760668e+01 2.443460980430250170e-03 1.400032316479283764e-02
1.440253792461305693e-01 -1.325869005575985193e+00 8.320400431391152551e+01 3.316125599667429924e-03 1.182249511693617486e-02
1.444886276512704626e-01 -1.327101440455042303e+00 8.322121761005672624e+01 3.316125599667429924e-03 1.182249511693617486e-02
1.449253925311211333e-01 -1.328489095375150919e+00 8.323842121672186067e+01 4.014257341623309744e-03 1.182249511693617486e-02
1.457048888623546645e-01 -1.329535601946734369e+00 8.325562972586902788e+01 4.886921960860489932e-03 1.182249511693617486e-02
1.469051176754589960e-01 -1.330279526761476427e+00 8.327282925147864034e+01 4.886921960860489932e-03 1.182249511693617486e-02
1.480221861347388312e-01 -1.331511275022965402e+00 8.329002248321029356e+01 4.886921960860489932e-03 1.400032316479283764e-02
1.490952329549770639e-01 -1.333030041069467098e+00 8.330989887763115576e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.496091786611657426e-01 -1.335655870376829535e+00 8.332825429376515558e+01 4.014257341623309744e-03 1.306696828713998192e-02
1.501081517271529719e-01 -1.338415747969154745e+00 8.334699198056313207e+01 3.316125599667429924e-03 1.306696828713998192e-02
1.502033581491275527e-01 -1.341786244180728227e+00 8.336574235197457483e+01 3.316125599667429924e-03 1.182249511693617486e-02
1.502808357690526009e-01 -1.345197595883835584e+00 8.338296035874935797e+01 4.014257341623309744e-03 1.306696828713998192e-02
1.507497490019602537e-01 -1.347964645125646621e+00 8.340171761635991743e+01 5.585053469985720026e-03 1.306696828713998192e-02
1.520214175907028675e-01 -1.349744565430772036e+00 8.342048898723277262e+01 5.585053469985720026e-03 1.182249511693617486e-02
1.531688987379027367e-01 -1.352095355158415169e+00 8.343771649349781683e+01 4.886921960860489932e-03 1.182249511693617486e-02
1.538453028988158167e-01 -1.355362129742023081e+00 8.345493316661867311e+01 4.886921960860489932e-03 1.400032316479283764e-02
1.545082507290942431e-01 -1.358670751675706834e+00 8.347483866673263719e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.546373412056425423e-01 -1.362848781160753697e+00 8.349322654690894296e+01 4.014257341623309744e-03 1.213361340948712619e-02
1.547488936048182495e-01 -1.367011856864881247e+00 8.351085036259445360e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.544853086815862753e-01 -1.371483351215463609e+00 8.353002309810671022e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.542232210340159781e-01 -1.375702426880341500e+00 8.354921580303761175e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.539588540908596315e-01 -1.379667748808604211e+00 8.356842422496828249e+01 3.316125599667429924e-03 1.368920487224188631e-02
1.536869721894333907e-01 -1.383358298213895887e+00 8.358803639386150053e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.533982102700690575e-01 -1.386826717639085382e+00 8.360728227544876745e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.534949711785600357e-01 -1.389474939200770587e+00 8.362807167891713789e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.535512200061646126e-01 -1.392051825877022475e+00 8.364888147276195696e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.535486175930316222e-01 -1.394698140090074867e+00 8.366740326781126669e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.535552276736495969e-01 -1.397119539901357621e+00 8.368822200607809236e+01 4.014257341623309744e-03 1.400032316479283764e-02
1.535335708476566197e-01 -1.399495506537821621e+00 8.370829657290431669e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.535099208421968342e-01 -1.401736356662329763e+00 8.372913819935473612e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.530906009147372515e-01 -1.404365237680938572e+00 8.374999779288026502e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.526839171719700516e-01 -1.406752267032605141e+00 8.377048799034508875e+01 3.316125599667429924e-03 1.493367804244569511e-02
1.523023150520828040e-01 -1.408831946197640628e+00 8.379175428871366194e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.519360194224361749e-01 -1.410620869132433564e+00 8.381380025308880022e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.519525191060608904e-01 -1.411695146695454151e+00 8.383586317498537710e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.515691526828675251e-01 -1.413202850143168599e+00 8.385793700639459303e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.511947794305967818e-01 -1.414494374762032658e+00 8.388002315920147112e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.508356172662104200e-01 -1.415593028296459943e+00 8.390173955273183992e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.504940408585468958e-01 -1.416489922436628968e+00 8.392346416797789743e+01 3.316125599667429924e-03 1.493367804244569511e-02
1.501628690411678235e-01 -1.417223700142674625e+00 8.394481576245578935e+01 4.014257341623309744e-03 1.493367804244569511e-02
1.502262894964303541e-01 -1.417299213676049385e+00 8.396617334533783605e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.502822045394793804e-01 -1.417359048804972099e+00 8.398791608039590528e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.499325600552481319e-01 -1.418008216553605871e+00 8.400813592981847933e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.500074150708030629e-01 -1.417920270314969367e+00 8.402988057222518137e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.500799717277629952e-01 -1.417843462992639525e+00 8.405163826059850862e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.501472450281369220e-01 -1.417794769985082803e+00 8.407339789357337168e+01 3.316125599667429924e-03 1.617815121264950390e-02
1.498431289464576821e-01 -1.418186598201462312e+00 8.409630405355545690e+01 4.014257341623309744e-03 1.493367804244569511e-02
1.499276160711531247e-01 -1.418036930152627884e+00 8.411770319763871839e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.500295649702536593e-01 -1.417848657371539867e+00 8.414024152618202379e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.497242663417353015e-01 -1.418298125665931275e+00 8.416088452201637438e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.498311743443707655e-01 -1.418133618447061872e+00 8.418151891615542581e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.499569269608116429e-01 -1.417915171411184838e+00 8.420368206885012796e+01 4.014257341623309744e-03 1.493367804244569511e-02
1.500674589287598337e-01 -1.417795830208522512e+00 8.422509029332849195e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.501801843505461420e-01 -1.417704298152419051e+00 8.424687981430741957e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.499050695083212759e-01 -1.418186610992595797e+00 8.426791352976414373e+01 4.886921960860489932e-03 1.462255974989474204e-02
1.505131333351243939e-01 -1.417455812005389726e+00 8.428894863847943952e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.506276612007866333e-01 -1.417522017675399093e+00 8.431112537171992471e+01 4.886921960860489932e-03 1.462255974989474204e-02
1.511946598138536046e-01 -1.417107113730342371e+00 8.433216620248111894e+01 4.886921960860489932e-03 1.524479633499664644e-02
1.517454364756929408e-01 -1.416895914625090791e+00 8.435396161873194387e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.517848910980035271e-01 -1.417575371079326851e+00 8.437499779474291017e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.518397666359021514e-01 -1.418268064479523582e+00 8.439603051927241495e+01 4.886921960860489932e-03 1.306696828713998192e-02
1.523613989547527581e-01 -1.418472285897767415e+00 8.441515417781027963e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.523862051408002571e-01 -1.419522340109868219e+00 8.443387885775717905e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.523986612446321942e-01 -1.420667418444825580e+00 8.445105782162698915e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.524479005674663767e-01 -1.421699619901662937e+00 8.446976682182702234e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.524978360721149784e-01 -1.422715570710895827e+00 8.448848669428679159e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.525898858344305609e-01 -1.423466781611385068e+00 8.451141440693589857e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.526627095190349337e-01 -1.424184461290313175e+00 8.453475731063934973e+01 4.014257341623309744e-03 1.306696828713998192e-02
1.526784653360380162e-01 -1.425148150816856196e+00 8.455391719017478636e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.523522240276804496e-01 -1.426392144223971536e+00 8.457612732064279726e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.520444458401186694e-01 -1.427448912340512743e+00 8.459836068202110937e+01 2.443460980430250170e-03 1.493367804244569511e-02
1.512817650036311079e-01 -1.428984348711854091e+00 8.461983533773872068e+01 1.745329238474369916e-03 1.617815121264950390e-02
1.502009574723786045e-01 -1.430536226419097057e+00 8.464284968201371839e+01 2.443460980430250170e-03 1.617815121264950390e-02
1.495673755234463442e-01 -1.431075454564595839e+00 8.466589067142757585e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.489593615806086291e-01 -1.431342008136742061e+00 8.468818550754639318e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.488475634577923756e-01 -1.430717143250692880e+00 8.471049188275191000e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.482518137526938062e-01 -1.430670624619413411e+00 8.473242020245942285e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.476914644917712849e-01 -1.430370314183708524e+00 8.475435224186929872e+01 2.443460980430250170e-03 1.182249511693617486e-02
1.471289789514855784e-01 -1.430080150856700039e+00 8.477207403827759435e+01 2.443460980430250170e-03 1.306696828713998192e-02
1.466378092045204085e-01 -1.429470849942479527e+00 8.479131490376147440e+01 2.443460980430250170e-03 1.306696828713998192e-02
1.461812387605903041e-01 -1.428659827876433974e+00 8.481056406546684912e+01 1.745329238474369916e-03 1.244473170203807925e-02
1.453750703985576820e-01 -1.428206090312049037e+00 8.482904035050722769e+01 1.745329238474369916e-03 1.306696828713998192e-02
1.446359548753832769e-01 -1.427372637865662819e+00 8.484829258371445349e+01 1.745329238474369916e-03 1.337808657969093498e-02
1.439565107611713302e-01 -1.426208260431483632e+00 8.486794064950498750e+01 2.443460980430250170e-03 1.337808657969093498e-02
1.437030920096447062e-01 -1.424287771884881204e+00 8.488759853702339342e+01 1.745329238474369916e-03 1.337808657969093498e-02
1.430847498158698272e-01 -1.422780643878102547e+00 8.490726229932460001e+01 1.745329238474369916e-03 1.151137682438522353e-02
1.424847372145165991e-01 -1.421193903158016747e+00 8.492462263267788103e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.423646325892775621e-01 -1.418678741282381361e+00 8.494581301894339731e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.422526055866626393e-01 -1.416154958153672760e+00 8.496702484239193609e+01 1.745329238474369916e-03 1.555591462754759777e-02
1.417854779610649985e-01 -1.414070056131638831e+00 8.498938040819319895e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.417359833830857951e-01 -1.411350502711318677e+00 8.501175680209252050e+01 2.443460980430250170e-03 1.493367804244569511e-02
1.417024723850488499e-01 -1.408717428645648306e+00 8.503337460581514051e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.421505955295003787e-01 -1.405608890656911081e+00 8.505384317424449137e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.429902591989673510e-01 -1.402183847114973014e+00 8.507620657805654218e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.437982989955060020e-01 -1.399169532195262855e+00 8.509932821069213560e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.445765269236005679e-01 -1.396598866520978754e+00 8.512244309123906305e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.453323340174108580e-01 -1.394467615834035223e+00 8.514517526340040376e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.460776506937406793e-01 -1.392735268068097776e+00 8.516789925296160391e+01 4.014257341623309744e-03 1.493367804244569511e-02
1.468009565505496994e-01 -1.391456487900175398e+00 8.518947242398115804e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.475231752046681777e-01 -1.390499896972503757e+00 8.521179455343934706e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.478497143907304689e-01 -1.390379907271015236e+00 8.523411332641097715e+01 4.014257341623309744e-03 1.493367804244569511e-02
1.485595924968663439e-01 -1.389983962376025284e+00 8.525566708121749571e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.492549842878077015e-01 -1.389883389484200871e+00 8.527759658370467832e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.499141269086692319e-01 -1.390141169240994623e+00 8.529876076255294493e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.505723254012707457e-01 -1.390550888396863138e+00 8.532220105652066877e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.511983183517884299e-01 -1.391227598264411336e+00 8.534565496828707865e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.517899027166720316e-01 -1.392201396715425199e+00 8.536835000302943399e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.523472406042571947e-01 -1.393449738933302706e+00 8.539028513256761244e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.528822625477630481e-01 -1.394908690554619080e+00 8.541221568372401407e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.533979821324180648e-01 -1.396536824022948986e+00 8.543452600773724726e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.538871418524365708e-01 -1.398340090256713575e+00 8.545683944050523451e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.543373821550346747e-01 -1.400370292909972614e+00 8.547801183920654466e+01 4.014257341623309744e-03 1.368920487224188631e-02
1.547522125256080017e-01 -1.402610456416912621e+00 8.549803204659673384e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.551730700957421050e-01 -1.404805949735053128e+00 8.552072202798279932e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.555418284624181524e-01 -1.407224068729736155e+00 8.554151995677801779e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.558879561270885006e-01 -1.409732748600252217e+00 8.556231195491108110e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.558369928897889167e-01 -1.412726505272619670e+00 8.558426010992678812e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.557927625944728334e-01 -1.415563134555302804e+00 8.560698303032967260e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.557218008055940572e-01 -1.418419333253585046e+00 8.562743256252559831e+01 4.014257341623309744e-03 1.337808657969093498e-02
1.560199395716779236e-01 -1.420718319327168411e+00 8.564711593289229086e+01 4.014257341623309744e-03 1.337808657969093498e-02
1.562860253579572145e-01 -1.423067278074629849e+00 8.566679926414343527e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.565377774204250727e-01 -1.425366569389187044e+00 8.568801343452486208e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.567731072100002621e-01 -1.427599980807461089e+00 8.571076647203716448e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.569624222138088498e-01 -1.429942339970328158e+00 8.573201402101966551e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.571458339712705765e-01 -1.432195282619975751e+00 8.575479238864335230e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.569231426073827151e-01 -1.434928686203964299e+00 8.577758984837981870e+01 4.014257341623309744e-03 1.711150609030235789e-02
1.571028636498965625e-01 -1.436903613698266691e+00 8.580191768903586080e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.572484622265335474e-01 -1.438909859940938896e+00 8.582551005494150331e+01 4.886921960860489932e-03 1.555591462754759777e-02
1.578324553229037974e-01 -1.440372054078214115e+00 8.584796774026307276e+01 4.886921960860489932e-03 1.711150609030235789e-02
1.583845480017487262e-01 -1.441913364999525493e+00 8.587232455250176599e+01 4.014257341623309744e-03 1.711150609030235789e-02
1.584114045872127008e-01 -1.444242639778711146e+00 8.589669134106787851e+01 4.886921960860489932e-03 1.804486096795521535e-02
1.589206773241755855e-01 -1.445840637161925679e+00 8.592220225196632555e+01 4.014257341623309744e-03 1.711150609030235789e-02
1.589060490777853829e-01 -1.448256238558858877e+00 8.594659467425498178e+01 4.014257341623309744e-03 1.866709755305711801e-02
1.589060883423449866e-01 -1.450487361251905805e+00 8.597288136195692232e+01 4.886921960860489932e-03 1.555591462754759777e-02
1.593388859335469476e-01 -1.452253396003104990e+00 8.599540158931466749e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.592732837969457194e-01 -1.454757192949362343e+00 8.601790386822375467e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.592256393458306718e-01 -1.457029590694763010e+00 8.604269256267997434e+01 4.014257341623309744e-03 1.680038779775140656e-02
1.591727306120525043e-01 -1.459247171259083098e+00 8.606673691433223894e+01 4.886921960860489932e-03 1.462255974989474204e-02
1.595641578067521493e-01 -1.460920890406303352e+00 8.608812432933899572e+01 4.886921960860489932e-03 1.431144145734379071e-02
1.599188017760830860e-01 -1.462729192068398243e+00 8.610912176791879347e+01 4.886921960860489932e-03 1.431144145734379071e-02
1.602434336135125648e-01 -1.464642474157333618e+00 8.613011403765830210e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.600767420066482316e-01 -1.467223938516870385e+00 8.615148352284285238e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.599329004282559197e-01 -1.469588346741691476e+00 8.617400907177778890e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.597987004977845515e-01 -1.471780445156216865e+00 8.619693512481006792e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.596424420757180940e-01 -1.473950837933987623e+00 8.621796809707137754e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.594875951021172966e-01 -1.475984893235907203e+00 8.623900364350828340e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.589498669680402543e-01 -1.478392216804966575e+00 8.625966300454291513e+01 4.014257341623309744e-03 1.400032316479283764e-02
1.588215702839157473e-01 -1.480012759062990790e+00 8.628032831672879865e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.583174972955099236e-01 -1.481969337872758752e+00 8.630138469126376322e+01 3.316125599667429924e-03 1.493367804244569511e-02
1.578390781694984923e-01 -1.483597929086134082e+00 8.632322010409387758e+01 3.316125599667429924e-03 1.493367804244569511e-02
1.573797706849369149e-01 -1.484952510646142310e+00 8.634507304441484621e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.569332328843380253e-01 -1.486072602760575956e+00 8.636655904922935179e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.560358360046016912e-01 -1.487512213838815933e+00 8.638881999079438856e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.556616916248536597e-01 -1.487904270956821984e+00 8.641110019769820383e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.553109027198011916e-01 -1.488046007629780343e+00 8.643415415857288053e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.549640334313231449e-01 -1.488012230087950138e+00 8.645722370233687570e+01 3.316125599667429924e-03 1.617815121264950390e-02
1.546334624334200214e-01 -1.487791646830917580e+00 8.648068297479602506e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.542929922914559882e-01 -1.487582240638037456e+00 8.650148145679685285e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.535167215959596376e-01 -1.487791497455507761e+00 8.652303549658807924e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.527972708325329165e-01 -1.487658995544368645e+00 8.654460155416580847e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.521362230749296884e-01 -1.487210140816930926e+00 8.656617192190441301e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.515255293095911782e-01 -1.486428263035666442e+00 8.658851775911006143e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.509543081381785612e-01 -1.485367378356930113e+00 8.661125799838754347e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.504187544094826023e-01 -1.484076009618181979e+00 8.663400903355631044e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.499076147200035791e-01 -1.482646968469087279e+00 8.665562473807784727e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.494382173448762785e-01 -1.481033334179844951e+00 8.667723958391997030e+01 2.443460980430250170e-03 1.462255974989474204e-02
