-5.191137874461162482e-01 3.940197213616124738e+00 2.612665177925781990e+01 -1.328195631504059948e-01 1.555591462754759777e-02
-5.199541641012217497e-01 3.972405883546821226e+00 2.612300691262179697e+01 -1.312487572431559890e-01 1.555591462754759777e-02
-5.207306064511101340e-01 4.004683083917848663e+00 2.611915973361873711e+01 -1.303761005401609940e-01 1.493367804244569511e-02
-5.213921834909740483e-01 4.037073685850851135e+00 2.611438919764304245e+01 -1.296779662370680097e-01 1.493367804244569511e-02
-5.219955578175756727e-01 4.069462931778184966e+00 2.610941971579858745e+01 -1.288052946329119874e-01 1.617815121264950390e-02
-5.226449564177926277e-01 4.101693212117902831e+00 2.610570593664714778e+01 -1.296779662370680097e-01 1.617815121264950390e-02
-5.232476631607312356e-01 4.133901490893117980e+00 2.610179436553561771e+01 -1.303761005401609940e-01 1.617815121264950390e-02
-5.238023619129705821e-01 4.166077504929058151e+00 2.609768152164587462e+01 -1.319468915462490011e-01 1.617815121264950390e-02
-5.243151514403905367e-01 4.198193828638546066e+00 2.609336913071864927e+01 -1.328195631504059948e-01 1.617815121264950390e-02
-5.247816258014097457e-01 4.230249910678617553e+00 2.608885595316359485e+01 -1.335176825523380073e-01 1.617815121264950390e-02
-5.252000922008335237e-01 4.262235011037342147e+00 2.608414470704564536e+01 -1.352630108594889968e-01 1.586703292009854910e-02
-5.255513054979417120e-01 4.294155812885515289e+00 2.607887395911210859e+01 -1.352630108594889968e-01 1.586703292009854910e-02
-5.258488173675175403e-01 4.325984175380222396e+00 2.607341001576104844e+01 -1.352630108594889968e-01 1.462255974989474204e-02
-5.259791835231624191e-01 4.357856596883289413e+00 2.606630543779873932e+01 -1.359611451625820089e-01 1.555591462754759777e-02
-5.261446782786549647e-01 4.389442476507179336e+00 2.606010630701029385e+01 -1.359611451625820089e-01 1.524479633499664644e-02
-5.262277708060025816e-01 4.420924521114580230e+00 2.605336727269286001e+01 -1.352630108594889968e-01 1.524479633499664644e-02
-5.262515733992074729e-01 4.452249429251901702e+00 2.604645164611110175e+01 -1.343903541564940018e-01 1.524479633499664644e-02
-5.262133347094675173e-01 4.483406041812054710e+00 2.603936782034406150e+01 -1.335176825523380073e-01 1.555591462754759777e-02
-5.261417364925762286e-01 4.514340848725192146e+00 2.603248375116208280e+01 -1.328195631504059948e-01 1.773374267540426055e-02
-5.262036336024209504e-01 4.544822680827133254e+00 2.602797089770728434e+01 -1.312487572431559890e-01 1.711150609030235789e-02
-5.261436368344618586e-01 4.575253632914177970e+00 2.602258215166920507e+01 -1.296779662370680097e-01 1.680038779775140656e-02
-5.259893550572485310e-01 4.605557146545402603e+00 2.601667694302567924e+01 -1.282816976308820134e-01 1.680038779775140656e-02
-5.257681015098967237e-01 4.635670497145406799e+00 2.601062729090744341e+01 -1.265363693237299969e-01 1.773374267540426055e-02
-5.255569998151656819e-01 4.665477852400295333e+00 2.600552011721128309e+01 -1.256637126207350019e-01 1.648926950520045523e-02
-5.251830916130018068e-01 4.695220834638826446e+00 2.599883010166058028e+01 -1.256637126207350019e-01 1.711150609030235789e-02
-5.248105710232664478e-01 4.724624223139040069e+00 2.599272658603558028e+01 -1.265363693237299969e-01 1.648926950520045523e-02
-5.243450814776622337e-01 4.753823152806512908e+00 2.598576820662537301e+01 -1.282816976308820134e-01 1.648926950520045523e-02
-5.238497037824743074e-01 4.782704643037073211e+00 2.597867361383804763e+01 -1.296779662370680097e-01 1.835597926050616668e-02
-5.234822376549743694e-01 4.811055337142102317e+00 2.597361201627472127e+01 -1.303761005401609940e-01 1.462255974989474204e-02
-5.227565762505435032e-01 4.839584129925720291e+00 2.596406996177801574e+01 -1.312487572431559890e-01 1.617815121264950390e-02
-5.221287570346646589e-01 4.867557444672934608e+00 2.595621898139187778e+01 -1.312487572431559890e-01 1.431144145734379071e-02
-5.212938474759027940e-01 4.895435144256703452e+00 2.594607100935944999e+01 -1.312487572431559890e-01 1.431144145734379071e-02
-5.204187071684316379e-01 4.922929982717983322e+00 2.593580740431615794e+01 -1.312487572431559890e-01 1.586703292009854910e-02
-5.196358538849779052e-01 4.949859368678085403e+00 2.592726975886443341e+01 -1.312487572431559890e-01 1.773374267540426055e-02
-5.189784278662443739e-01 4.976219411071292953e+00 2.592080550661602700e+01 -1.312487572431559890e-01 1.742262438285330922e-02
-5.182572964148164374e-01 5.002310649555079536e+00 2.591388234610030139e+01 -1.312487572431559890e-01 1.711150609030235789e-02
-5.174721829278894347e-01 5.028116415318004684e+00 2.590650248082646812e+01 -1.303761005401609940e-01 1.711150609030235789e-02
-5.166408925468601865e-01 5.053602577250353889e+00 2.589903540185013497e+01 -1.288052946329119874e-01 1.866709755305711801e-02
-5.158920902211718840e-01 5.078591358911149101e+00 2.589328836996400440e+01 -1.282816976308820134e-01 1.648926950520045523e-02
-5.149179680191480202e-01 5.103528204437248306e+00 2.588493670124852741e+01 -1.265363693237299969e-01 1.742262438285330922e-02
-5.139716168085612935e-01 5.128009221579782562e+00 2.587759677574330652e+01 -1.249655708670620036e-01 1.648926950520045523e-02
-5.128965052461751384e-01 5.152263960864297943e+00 2.586911155443930710e+01 -1.233947798609729973e-01 1.648926950520045523e-02
-5.117758461891241950e-01 5.176147253315798835e+00 2.586056429587596739e+01 -1.225221157073970030e-01 1.773374267540426055e-02
-5.107162461534642262e-01 5.199506635840885238e+00 2.585341663120606626e+01 -1.211258471012120058e-01 1.555591462754759777e-02
-5.094389126787461919e-01 5.222750871505491332e+00 2.584367790000805343e+01 -1.195550560951229996e-01 1.680038779775140656e-02
-5.082165728707366270e-01 5.245446276914231376e+00 2.583534904310771907e+01 -1.195550560951229996e-01 1.835597926050616668e-02
-5.070905541686840934e-01 5.267561390127889709e+00 2.582879487818399156e+01 -1.195550560951229996e-01 1.835597926050616668e-02
-5.059433448512606901e-01 5.289294718827955322e+00 2.582219802702137912e+01 -1.195550560951229996e-01 1.897821584560806935e-02
-5.048227526166044754e-01 5.310577302303068237e+00 2.581628090722778524e+01 -1.211258471012120058e-01 1.866709755305711801e-02
-5.036741318798192424e-01 5.331492836650363998e+00 2.580996536111751283e+01 -1.225221157073970030e-01 1.866709755305711801e-02
-5.025228027405717057e-01 5.352004460122339324e+00 2.580360764378973926e+01 -1.249655708670620036e-01 1.804486096795521535e-02
-5.013288872467853707e-01 5.372165781509034232e+00 2.579649062056386555e+01 -1.265363693237299969e-01 1.804486096795521535e-02
-5.001359778142102641e-01 5.391912235941640930e+00 2.578933270389506305e+01 -1.288052946329119874e-01 1.897821584560806935e-02
-4.990342587151133102e-01 5.411124956857316093e+00 2.578321809714952195e+01 -1.296779662370680097e-01 1.680038779775140656e-02
-4.977376753848545832e-01 5.430225315567009048e+00 2.577454145366618121e+01 -1.303761005401609940e-01 1.804486096795521535e-02
-4.965435786324121636e-01 5.448755777504198150e+00 2.576727990081825936e+01 -1.303761005401609940e-01 1.897821584560806935e-02
-4.954169782029964608e-01 5.466803985711090164e+00 2.576107737489336813e+01 -1.303761005401609940e-01 1.897821584560806935e-02
-4.942800065653898400e-01 5.484499230112783508e+00 2.575485115006858194e+01 -1.303761005401609940e-01 2.053380730836282947e-02
-4.932694731431581658e-01 5.501656183104865150e+00 2.575039440134832347e+01 -1.288052946329119874e-01 1.773374267540426055e-02
-4.919788264122360033e-01 5.518868048738591270e+00 2.574269570337900603e+01 -1.274090409278869906e-01 1.711150609030235789e-02
-4.906061255058773440e-01 5.535785486053578452e+00 2.573426503150084699e+01 -1.256637126207350019e-01 1.648926950520045523e-02
-4.891460537363343519e-01 5.552400254707686500e+00 2.572511792203703607e+01 -1.240929067134859953e-01 1.648926950520045523e-02
-4.876596223947160524e-01 5.568612135078661041e+00 2.571598173139908994e+01 -1.225221157073970030e-01 1.711150609030235789e-02
-4.861979913583525104e-01 5.584350057940833167e+00 2.570758914036968434e+01 -1.211258471012120058e-01 1.648926950520045523e-02
-4.846613967709743065e-01 5.599762215342275695e+00 2.569849130718329633e+01 -1.186823919415470052e-01 1.804486096795521535e-02
-4.832156587543465776e-01 5.614608967739991741e+00 2.569122768493661368e+01 -1.171115934848789980e-01 1.928933413815902068e-02
-4.818431295605876130e-01 5.628945895533911781e+00 2.568543485759118283e+01 -1.155407950282100055e-01 1.928933413815902068e-02
-4.804459955228992385e-01 5.642932291205875472e+00 2.567966621529603088e+01 -1.146681308746339972e-01 1.866709755305711801e-02
-4.789820280310266298e-01 5.656618212412945823e+00 2.567320650231385315e+01 -1.155407950282100055e-01 1.835597926050616668e-02
-4.774977329105638546e-01 5.669921147700302200e+00 2.566641668483907068e+01 -1.171115934848789980e-01 1.866709755305711801e-02
-4.760528817458578033e-01 5.682757497828356819e+00 2.566001564191946471e+01 -1.186823919415470052e-01 2.115604389346473213e-02
-4.748289493762456459e-01 5.694896626349441604e+00 2.565650187686377848e+01 -1.211258471012120058e-01 2.115604389346473213e-02
-4.736392062075935883e-01 5.706657050240687923e+00 2.565300285580860162e+01 -1.218239814043050040e-01 2.146716218601568693e-02
-4.724857836880289597e-01 5.718046971660010414e+00 2.564986439023459042e+01 -1.218239814043050040e-01 2.022268901581187814e-02
-4.712223451968782229e-01 5.729274491842739181e+00 2.564531476350793326e+01 -1.225221157073970030e-01 1.773374267540426055e-02
-4.697544675471760911e-01 5.740435998950056629e+00 2.563790913924866999e+01 -1.218239814043050040e-01 1.804486096795521535e-02
-4.683002847631030363e-01 5.751183782767407493e+00 2.563089405440086210e+01 -1.218239814043050040e-01 1.804486096795521535e-02
-4.668434698286034745e-01 5.761548647720269756e+00 2.562391938615882481e+01 -1.211258471012120058e-01 1.804486096795521535e-02
-4.653797121171407980e-01 5.771540710765771465e+00 2.561698009932705844e+01 -1.204277202486989939e-01 1.804486096795521535e-02
-4.639062889071681184e-01 5.781163073208086089e+00 2.561008512016677940e+01 -1.195550560951229996e-01 1.742262438285330922e-02
-4.623702712741248888e-01 5.790488213363937930e+00 2.560251345180267180e+01 -1.178097277879709970e-01 1.960045243070997548e-02
-4.609923156129696054e-01 5.799205175664178924e+00 2.559751250755333984e+01 -1.171115934848789980e-01 1.960045243070997548e-02
-4.596056100598104877e-01 5.807586969870977001e+00 2.559256520794996703e+01 -1.171115934848789980e-01 1.897821584560806935e-02
-4.581708679359906000e-01 5.815684549573711948e+00 2.558694649275684441e+01 -1.171115934848789980e-01 1.835597926050616668e-02
-4.566835925832890553e-01 5.823490114480160074e+00 2.558066128308245624e+01 -1.186823919415470052e-01 1.804486096795521535e-02
-4.551906381419428271e-01 5.830926454689256744e+00 2.557406981077337349e+01 -1.186823919415470052e-01 1.897821584560806935e-02
-4.537770579953246397e-01 5.837882085766546325e+00 2.556860831819766844e+01 -1.204277202486989939e-01 1.897821584560806935e-02
-4.523884545231737775e-01 5.844451698072157697e+00 2.556319946863049353e+01 -1.204277202486989939e-01 1.742262438285330922e-02
-4.508720110787578506e-01 5.850851470667771892e+00 2.555603262523481334e+01 -1.211258471012120058e-01 1.897821584560806935e-02
-4.494971072452642602e-01 5.856681146256528692e+00 2.555072312962555969e+01 -1.211258471012120058e-01 1.960045243070997548e-02
-4.481775880011298341e-01 5.862101981945238904e+00 2.554618508994871462e+01 -1.204277202486989939e-01 1.835597926050616668e-02
-4.467480194906272573e-01 5.867353626124463872e+00 2.554025934890204752e+01 -1.204277202486989939e-01 1.835597926050616668e-02
-4.453200150199734253e-01 5.872253469720385866e+00 2.553439205859148586e+01 -1.204277202486989939e-01 1.897821584560806935e-02
-4.439462555490933937e-01 5.876734812341533498e+00 2.552930691486516679e+01 -1.195550560951229996e-01 1.960045243070997548e-02
-4.426176049199455065e-01 5.880828486353061990e+00 2.552499809090340221e+01 -1.195550560951229996e-01 1.773374267540426055e-02
-4.411345687147729677e-01 5.884815005648784236e+00 2.551859253712290609e+01 -1.186823919415470052e-01 1.897821584560806935e-02
-4.397478583885856551e-01 5.888315351277492837e+00 2.551369032750198329e+01 -1.178097277879709970e-01 1.897821584560806935e-02
-4.383509150391944331e-01 5.891503854950792984e+00 2.550885932866776074e+01 -1.178097277879709970e-01 1.928933413815902068e-02
-4.369857863674440068e-01 5.894321760691605405e+00 2.550445154190355623e+01 -1.171115934848789980e-01 1.804486096795521535e-02
-4.355101077270262522e-01 5.896970608567722039e+00 2.549867315285199965e+01 -1.162389293313030036e-01 2.115604389346473213e-02
-4.342841440264635366e-01 5.898935919923610882e+00 2.549654703165696645e+01 -1.155407950282100055e-01 2.115604389346473213e-02
-4.330508465098716897e-01 5.900637053831383483e+00 2.549449038572901571e+01 -1.141445338726039954e-01 2.115604389346473213e-02
-4.318037063966073674e-01 5.902081039098925785e+00 2.549249142755115116e+01 -1.132718697190280011e-01 2.084492560091378080e-02
-4.305181427078821343e-01 5.903295751491464571e+00 2.549020646230609799e+01 -1.125737354159360021e-01 1.960045243070997548e-02
-4.291246659739442748e-01 5.904367698885403470e+00 2.548656006993086720e+01 -1.108284071087839995e-01 2.022268901581187814e-02
-4.277584214613341373e-01 5.905086901160325752e+00 2.548370204188221777e+01 -1.108284071087839995e-01 2.115604389346473213e-02
-4.264682420215137881e-01 5.905396033083457397e+00 2.548199341071130419e+01 -1.092576086521149931e-01 2.115604389346473213e-02
-4.251598998124279660e-01 5.905448006729352883e+00 2.548035361568735624e+01 -1.092576086521149931e-01 1.960045243070997548e-02
-4.237320240971200747e-01 5.905371892383778132e+00 2.547700229005248929e+01 -1.092576086521149931e-01 1.773374267540426055e-02
-4.221602961805217546e-01 5.905168786762738264e+00 2.547156665192277814e+01 -1.099557429552080051e-01 1.773374267540426055e-02
-4.205984911567099971e-01 5.904591716827349401e+00 2.546621671083675409e+01 -1.117010712623599938e-01 1.804486096795521535e-02
-4.190867969917633218e-01 5.903591167765194214e+00 2.546131379527331973e+01 -1.132718697190280011e-01 1.804486096795521535e-02
-4.176011571579181236e-01 5.902214689880134202e+00 2.545648953874887610e+01 -1.141445338726039954e-01 1.835597926050616668e-02
-4.161566493019961399e-01 5.900448168745720423e+00 2.545210293305398608e+01 -1.155407950282100055e-01 1.742262438285330922e-02
-4.146578822436310929e-01 5.898431412993454970e+00 2.544671167896421338e+01 -1.155407950282100055e-01 1.928933413815902068e-02
-4.133180735551320595e-01 5.895863481449419297e+00 2.544355692479120279e+01 -1.162389293313030036e-01 1.928933413815902068e-02
-4.119915305089705271e-01 5.892984690029630102e+00 2.544048314702057922e+01 -1.162389293313030036e-01 1.928933413815902068e-02
-4.106717346620314402e-01 5.889808228357219733e+00 2.543748037025624598e+01 -1.171115934848789980e-01 2.022268901581187814e-02
-4.094447361456730050e-01 5.886217862485432661e+00 2.543563150123053873e+01 -1.171115934848789980e-01 2.022268901581187814e-02
-4.082219385926180166e-01 5.882360763499969281e+00 2.543385542623990858e+01 -1.162389293313030036e-01 2.053380730836282947e-02
-4.070169843651854080e-01 5.878219536157780922e+00 2.543250827581913853e+01 -1.146681308746339972e-01 1.866709755305711801e-02
-4.056375981925555152e-01 5.874058977818572558e+00 2.542908868610219741e+01 -1.141445338726039954e-01 1.866709755305711801e-02
-4.042542304995038194e-01 5.869602609077924527e+00 2.542575390680985237e+01 -1.117010712623599938e-01 2.084492560091378080e-02
-4.030151394580059332e-01 5.864654001431995667e+00 2.542501459017920951e+01 -1.108284071087839995e-01 1.960045243070997548e-02
-4.016684357228257340e-01 5.859594128212416209e+00 2.542293571404706398e+01 -1.083849444985389987e-01 2.177828047856663826e-02
-4.004635625204571170e-01 5.854058514466965235e+00 2.542343680336897904e+01 -1.069886833429340017e-01 2.022268901581187814e-02
-3.991162627388291639e-01 5.848469838152164257e+00 2.542225296967489356e+01 -1.054178848862649953e-01 2.022268901581187814e-02
-3.977517253404982966e-01 5.842622821337068117e+00 2.542115476631851578e+01 -1.047197580337519973e-01 2.177828047856663826e-02
-3.964941710617893023e-01 5.836343923235768116e+00 2.542193844847906092e+01 -1.047197580337519973e-01 2.084492560091378080e-02
-3.951702649390824718e-01 5.829900383135759867e+00 2.542174471934094271e+01 -1.062905490398410036e-01 2.177828047856663826e-02
-3.939453072997309846e-01 5.823046963314050473e+00 2.542270530808718121e+01 -1.076868176460269999e-01 2.053380730836282947e-02
-3.926461442059405726e-01 5.816044817796433009e+00 2.542232652799111037e+01 -1.083849444985389987e-01 2.053380730836282947e-02
-3.913616295356803221e-01 5.808753604187154806e+00 2.542202555817902265e+01 -1.099557429552080051e-01 2.053380730836282947e-02
-3.901016386842854899e-01 5.801162488410705365e+00 2.542180862614304004e+01 -1.108284071087839995e-01 2.177828047856663826e-02
-3.889594791142769736e-01 5.793154597865873612e+00 2.542309230064392267e+01 -1.117010712623599938e-01 1.960045243070997548e-02
-3.876588616438709778e-01 5.785133985454672612e+00 2.542195857291925876e+01 -1.125737354159360021e-01 2.115604389346473213e-02
-3.865011047490440887e-01 5.776649429114991463e+00 2.542268677986111669e+01 -1.125737354159360021e-01 2.115604389346473213e-02
-3.853443682345130128e-01 5.767932805816167630e+00 2.542349880519440575e+01 -1.117010712623599938e-01 2.240051706366854092e-02
-3.842823173070826215e-01 5.758860452684098519e+00 2.542580453241361482e+01 -1.117010712623599938e-01 2.208939877111758959e-02
-3.831971254583947939e-01 5.749614989037150181e+00 2.542783834813280208e+01 -1.108284071087839995e-01 2.302275364877044705e-02
-3.821777037263416332e-01 5.740072474467092789e+00 2.543100978275878532e+01 -1.092576086521149931e-01 2.302275364877044705e-02
-3.811337535188101810e-01 5.730372727500730790e+00 2.543426382476581438e+01 -1.076868176460269999e-01 2.302275364877044705e-02
-3.800673346885048431e-01 5.720508033061856068e+00 2.543759926273605032e+01 -1.062905490398410036e-01 2.333387194132139839e-02
-3.790035147138439697e-01 5.710439271877044476e+00 2.544137455434655948e+01 -1.047197580337519973e-01 2.240051706366854092e-02
-3.778443653753527087e-01 5.700301398175293244e+00 2.544417902459507985e+01 -1.029744222760199945e-01 2.333387194132139839e-02
-3.767292663140722198e-01 5.689881380299562252e+00 2.544813475157251759e+01 -1.021017581224440002e-01 1.991157072326092681e-02
-3.753476151649408621e-01 5.679612509558433331e+00 2.544827845147346324e+01 -1.014036312699320014e-01 1.991157072326092681e-02
-3.739592930686228556e-01 5.669069906348818577e+00 2.544852030353330719e+01 -1.014036312699320014e-01 2.053380730836282947e-02
-3.726160129916422648e-01 5.658182453947597779e+00 2.544958849536896395e+01 -1.021017581224440002e-01 2.177828047856663826e-02
-3.713820336305104775e-01 5.646878656583362854e+00 2.545218062057801234e+01 -1.029744222760199945e-01 2.022268901581187814e-02
-3.700514661066733879e-01 5.635466626497441567e+00 2.545308610599430921e+01 -1.047197580337519973e-01 2.084492560091378080e-02
-3.687978027772658152e-01 5.623681261787647045e+00 2.545479844755436005e+01 -1.062905490398410036e-01 2.084492560091378080e-02
-3.675709998386480493e-01 5.611612750800782479e+00 2.545660438272579285e+01 -1.069886833429340017e-01 2.053380730836282947e-02
-3.663381363183759731e-01 5.599314251566761769e+00 2.545813968417177620e+01 -1.076868176460269999e-01 2.053380730836282947e-02
-3.651206697721534056e-01 5.586753453711503781e+00 2.545976452611329677e+01 -1.083849444985389987e-01 2.364499023387234972e-02
-3.641629746451542360e-01 5.573605526822143830e+00 2.546502012003156068e+01 -1.076868176460269999e-01 2.146716218601568693e-02
-3.630304137512609941e-01 5.560532043340140618e+00 2.546788542520197751e+01 -1.076868176460269999e-01 2.146716218601568693e-02
-3.619051532621995193e-01 5.547235256644421852e+00 2.547083442483971538e+01 -1.069886833429340017e-01 2.240051706366854092e-02
-3.608421152492553574e-01 5.533643212752872742e+00 2.547494321654493632e+01 -1.062905490398410036e-01 2.364499023387234972e-02
-3.598709780524984581e-01 5.519736742252939976e+00 2.548055472190434756e+01 -1.047197580337519973e-01 2.333387194132139839e-02
-3.588559194502920491e-01 5.505726302626067437e+00 2.548590245063359561e+01 -1.029744222760199945e-01 2.333387194132139839e-02
-3.578167471603990180e-01 5.491573116394215859e+00 2.549134228530282797e+01 -1.005309671163559931e-01 2.333387194132139839e-02
-3.567400478094384653e-01 5.477290946642392910e+00 2.549688039592410149e+01 -9.913469851016999679e-02 2.302275364877044705e-02
-3.556226026301771981e-01 5.462874222198957241e+00 2.550216854841391267e+01 -9.756390750408169832e-02 2.271163535621949225e-02
-3.544623660889953953e-01 5.448316783296400345e+00 2.550720721029619398e+01 -9.756390750408169832e-02 2.333387194132139839e-02
-3.533508385333732349e-01 5.433480938548678196e+00 2.551305911795179071e+01 -9.843657165765759554e-02 2.240051706366854092e-02
-3.521941687248215658e-01 5.418508356089228428e+00 2.551795277384052696e+01 -1.000073626637460050e-01 2.240051706366854092e-02
-3.510701765806913954e-01 5.403279235238665379e+00 2.552294331335405531e+01 -1.005309671163559931e-01 2.302275364877044705e-02
-3.500061229604796154e-01 5.387767120847934521e+00 2.552873525408039512e+01 -1.029744222760199945e-01 2.271163535621949225e-02
-3.489687722211272103e-01 5.372031397769683636e+00 2.553426526778320493e+01 -1.038470938801770022e-01 2.302275364877044705e-02
-3.479785138077602369e-01 5.356054404402607716e+00 2.554023149249086799e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-3.469733448035583478e-01 5.339932929376596249e+00 2.554593309166784110e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-3.459780463052481991e-01 5.323629647145503796e+00 2.555172275298217954e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-3.449916885036543590e-01 5.307148523280853070e+00 2.555760551209504428e+01 -1.029744222760199945e-01 2.271163535621949225e-02
-3.440008435898960215e-01 5.290512522334688938e+00 2.556358238927031579e+01 -1.014036312699320014e-01 2.333387194132139839e-02
-3.430390619358547610e-01 5.273676344776982106e+00 2.557036205020676078e+01 -1.005309671163559931e-01 2.271163535621949225e-02
-3.420274889247991723e-01 5.256754938165181912e+00 2.557653668115789714e+01 -9.913469851016999679e-02 2.271163535621949225e-02
-3.410032988211639804e-01 5.239685892710918225e+00 2.558281223953644457e+01 -9.843657165765759554e-02 2.146716218601568693e-02
-3.398890770657487792e-01 5.222569392646187580e+00 2.558777838445211472e+01 -9.686577320098879729e-02 2.395610852642330105e-02
-3.389336754952125830e-01 5.205045703450673855e+00 2.559567680082226815e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-3.380228629719965738e-01 5.187318661833637989e+00 2.560473507608229937e+01 -9.512044489383700285e-02 2.364499023387234972e-02
-3.370415834395714683e-01 5.169556771988505162e+00 2.561248779029528322e+01 -9.512044489383700285e-02 2.364499023387234972e-02
-3.360702173702918572e-01 5.151627884829872883e+00 2.562034069758782806e+01 -9.599310904741290007e-02 2.706729145193282129e-02
-3.353605394985095245e-01 5.133191575879687107e+00 2.563213239342848482e+01 -9.756390750408169832e-02 2.613393657427996383e-02
-3.346314400585868043e-01 5.114709118033283985e+00 2.564296849829087677e+01 -9.843657165765759554e-02 2.426722681897425238e-02
-3.338033492362626475e-01 5.096281984473103321e+00 2.565178537008295478e+01 -9.843657165765759554e-02 2.457834511152520371e-02
-3.330068917747155410e-01 5.077699534247154034e+00 2.566104108386615934e+01 -9.913469851016999679e-02 2.457834511152520371e-02
-3.322369894047767502e-01 5.058978363523715771e+00 2.567039015342424335e+01 -9.913469851016999679e-02 2.457834511152520371e-02
-3.314841673162334246e-01 5.040142465034955777e+00 2.567982745648304643e+01 -9.913469851016999679e-02 2.582281828172901250e-02
-3.308349476463661176e-01 5.021078209976190365e+00 2.569074943953136625e+01 -9.843657165765759554e-02 2.488946340407615851e-02
-3.301233052078202945e-01 5.002043794492715634e+00 2.570071339991817894e+01 -9.843657165765759554e-02 2.457834511152520371e-02
-3.294065987609826607e-01 4.982940943563813008e+00 2.571041633014510097e+01 -9.756390750408169832e-02 2.457834511152520371e-02
-3.286891389323898238e-01 4.963762914414042271e+00 2.572021354095021906e+01 -9.686577320098879729e-02 2.426722681897425238e-02
-3.279551376507185978e-01 4.944532472292417324e+00 2.572975736030320348e+01 -9.512044489383700285e-02 2.395610852642330105e-02
-3.271870520000845772e-01 4.925271359855765141e+00 2.573904799775163355e+01 -9.354964643716809358e-02 2.488946340407615851e-02
-3.264707890374154431e-01 4.905852328638070858e+00 2.574949198973308029e+01 -9.285151958465580335e-02 2.426722681897425238e-02
-3.257189540343858880e-01 4.886410465116137303e+00 2.575933780905733528e+01 -9.128072112798689408e-02 2.426722681897425238e-02
-3.249587600620031935e-01 4.866901453236573971e+00 2.576928374462703886e+01 -8.970992267131809583e-02 2.488946340407615851e-02
-3.242278629366808218e-01 4.847270715633863247e+00 2.578003478155414285e+01 -8.901178836822509766e-02 2.706729145193282129e-02
-3.236426062101998014e-01 4.827369831154578961e+00 2.579332046595344963e+01 -8.901178836822509766e-02 2.737840974448377263e-02
-3.230984146974549276e-01 4.807387187729114331e+00 2.580704360094795646e+01 -9.058258682489400693e-02 2.737840974448377263e-02
-3.226062842912540418e-01 4.787316498930090702e+00 2.582084777870158376e+01 -9.215338528156280518e-02 2.737840974448377263e-02
-3.221649179502890092e-01 4.767173150206440724e+00 2.583472905133793773e+01 -9.354964643716809358e-02 2.613393657427996383e-02
-3.216896675620262158e-01 4.747086459422940052e+00 2.584730255057046833e+01 -9.424778074026110564e-02 2.737840974448377263e-02
-3.213340222172007543e-01 4.726836489165657795e+00 2.586133637291322174e+01 -9.512044489383700285e-02 2.613393657427996383e-02
-3.209338784252793175e-01 4.706681286568278111e+00 2.587406380486617508e+01 -9.512044489383700285e-02 2.737840974448377263e-02
-3.206438220257439298e-01 4.686398854131335057e+00 2.588824910961965742e+01 -9.512044489383700285e-02 2.737840974448377263e-02
-3.203763105010182244e-01 4.666139071459406651e+00 2.590251222451160373e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-3.199668683845118267e-01 4.646133528674477375e+00 2.591407577332983436e+01 -9.512044489383700285e-02 2.582281828172901250e-02
-3.196421077917364073e-01 4.626025113860601223e+00 2.592676583037654581e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-3.192770926142145527e-01 4.606009404758447445e+00 2.593849968642870607e+01 -9.354964643716809358e-02 2.613393657427996383e-02
-3.189941744820714575e-01 4.585914436379903592e+00 2.595170874253789606e+01 -9.285151958465580335e-02 2.613393657427996383e-02
-3.187218659766983819e-01 4.565858339542979039e+00 2.596500339091698351e+01 -9.215338528156280518e-02 2.613393657427996383e-02
-3.184633762028568071e-01 4.545842086548441685e+00 2.597837836773077669e+01 -9.128072112798689408e-02 2.675617315938186996e-02
-3.182530136144521293e-01 4.525821704069608487e+00 2.599252852902690591e+01 -8.970992267131809583e-02 2.613393657427996383e-02
-3.179995497228844670e-01 4.505939863274329937e+00 2.600606919743994894e+01 -8.970992267131809583e-02 2.551169998917806117e-02
-3.177319666609434989e-01 4.486137339497441090e+00 2.601899749238918247e+01 -9.058258682489400693e-02 2.551169998917806117e-02
-3.175041852117317376e-01 4.466332241544956005e+00 2.603200754535327377e+01 -9.058258682489400693e-02 2.613393657427996383e-02
-3.173422978760243041e-01 4.446504760185712612e+00 2.604579175368825616e+01 -9.215338528156280518e-02 2.644505486683091863e-02
-3.172567378677229044e-01 4.426656793455117977e+00 2.605999347113947096e+01 -9.285151958465580335e-02 2.582281828172901250e-02
-3.171721696815836822e-01 4.406918318594330586e+00 2.607356692676375332e+01 -9.285151958465580335e-02 2.520058169662710984e-02
-3.170742166801971962e-01 4.387306939462655819e+00 2.608651330334077301e+01 -9.354964643716809358e-02 2.520058169662710984e-02
-3.170154835314349384e-01 4.367740908289784230e+00 2.609952918359021368e+01 -9.215338528156280518e-02 2.644505486683091863e-02
-3.170415272596471823e-01 4.348176344881290234e+00 2.611400479556004228e+01 -9.058258682489400693e-02 2.706729145193282129e-02
-3.171071484738092749e-01 4.328701065505379475e+00 2.612924328085909309e+01 -8.901178836822509766e-02 2.675617315938186996e-02
