-2.774620380741912307e-01 1.769571382740302568e+00 3.200895354343729338e+01 -3.735004737973209726e-02 5.454059227564463791e-02
-2.774709308823735121e-01 1.771634750023274307e+00 3.206099237321095785e+01 -3.735004737973209726e-02 5.383684269789438398e-02
-2.774539978372563276e-01 1.773851498916535263e+00 3.211236634669976553e+01 -3.787364438176159948e-02 5.313309312014413005e-02
-2.775299473241834569e-01 1.776055402310355191e+00 3.216307773260550817e+01 -3.787364438176159948e-02 5.313309312014413005e-02
-2.776074309031177911e-01 1.778402213893620853e+00 3.221380707441048941e+01 -3.787364438176159948e-02 5.348496790901925702e-02
-2.777014073099057789e-01 1.780879150798334365e+00 3.226488781912403425e+01 -3.735004737973209726e-02 5.454059227564463791e-02
-2.777223694256467645e-01 1.783624798945872669e+00 3.231698975531535467e+01 -3.665191307663920317e-02 5.524434185339488490e-02
-2.776146650840023433e-01 1.786686191523237710e+00 3.236976458324270567e+01 -3.577924892306329901e-02 5.594809143114513883e-02
-2.773369334581734513e-01 1.790082480247853880e+00 3.242321036575513205e+01 -3.403392061591149764e-02 5.594809143114513883e-02
-2.766423189723359322e-01 1.794067960653244143e+00 3.247665664000587782e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-2.755178560446442937e-01 1.798500093586532955e+00 3.252876307262258848e+01 -3.176499158143999968e-02 5.629996622002026579e-02
-2.743039910392330860e-01 1.802877718537835960e+00 3.258258149592357000e+01 -3.089232742786409899e-02 5.700371579777051972e-02
-2.729092439813034510e-01 1.807266024827747231e+00 3.263708601711469015e+01 -3.089232742786409899e-02 5.665184100889539276e-02
-2.715403822194280004e-01 1.811324887864081745e+00 3.269126482499914488e+01 -3.036872856318949959e-02 5.665184100889539276e-02
-2.700587748959155654e-01 1.815253506835340147e+00 3.274546500487404188e+01 -3.089232742786409899e-02 5.629996622002026579e-02
-2.687368245506154274e-01 1.818653216773434167e+00 3.279935474140720686e+01 -3.036872856318949959e-02 5.559621664227001187e-02
-2.672762058618904923e-01 1.821947909613861327e+00 3.285260234592633566e+01 -3.089232742786409899e-02 5.594809143114513883e-02
-2.659978270939977740e-01 1.824708701066462879e+00 3.290622117562370619e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-2.650115001424642180e-01 1.826865467430813794e+00 3.296087816177087149e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-2.640445729311982070e-01 1.828843758629425054e+00 3.301555253757315000e+01 -3.333579003810879793e-02 5.629996622002026579e-02
-2.634769979458728706e-01 1.830149054249538665e+00 3.306957183970289549e+01 -3.403392061591149764e-02 5.313309312014413005e-02
-2.629746089633049344e-01 1.831270256500481253e+00 3.312057376844959578e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-2.628007277789952134e-01 1.832022701170551215e+00 3.317433060897665342e+01 -3.403392061591149764e-02 5.665184100889539276e-02
-2.624404821663124387e-01 1.833123139817523395e+00 3.322877730993705114e+01 -3.490658476948740180e-02 5.665184100889539276e-02
-2.623165865634295990e-01 1.833967564000538175e+00 3.328322588844375929e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-2.621742275923684140e-01 1.834948310467204635e+00 3.333700913382845243e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-2.620415031387897109e-01 1.836030901364772205e+00 3.339081164268927893e+01 -3.490658476948740180e-02 5.735559058664564669e-02
-2.619713565190981974e-01 1.837178504748059993e+00 3.344597919104771933e+01 -3.403392061591149764e-02 5.524434185339488490e-02
-2.616172845855548879e-01 1.838774631104222124e+00 3.349913153244333586e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-2.611070642278723319e-01 1.840617614287673121e+00 3.355230960441904386e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-2.603754987621873518e-01 1.842726771907670980e+00 3.360517712501960119e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-2.595619437315694888e-01 1.844910392259969001e+00 3.366009454993682226e+01 -3.036872856318949959e-02 5.594809143114513883e-02
-2.583611962882064184e-01 1.847469678569375162e+00 3.371400984568672499e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-2.567622455799214443e-01 1.850331064967228656e+00 3.376794847292976698e+01 -2.792526781558990132e-02 5.594809143114513883e-02
-2.549537762797631224e-01 1.853126926069869285e+00 3.382191874278860411e+01 -2.705260366201400063e-02 5.700371579777051972e-02
-2.529711062352366646e-01 1.855768445368646269e+00 3.387693422852235159e+01 -2.792526781558990132e-02 5.981871410877153544e-02
-2.513803049487255414e-01 1.857520832635252361e+00 3.393465882731752714e+01 -2.879793196916579853e-02 5.770746537552077365e-02
-2.500120189770318468e-01 1.858610632202378099e+00 3.399038208840566000e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-2.488710258885480364e-01 1.859157099925702994e+00 3.404614027781563124e+01 -3.089232742786409899e-02 5.770746537552077365e-02
-2.481289898541949590e-01 1.859002207724749667e+00 3.410193765355425199e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-2.476134593862302502e-01 1.858471480924542618e+00 3.415709573222475370e+01 -3.176499158143999968e-02 5.735559058664564669e-02
-2.471228172917112609e-01 1.857933078454713893e+00 3.421262382907944044e+01 -3.246312588453290071e-02 5.946683931989640848e-02
-2.469054076618708571e-01 1.857121920066326481e+00 3.427019078103976568e+01 -3.176499158143999968e-02 5.805934016439590062e-02
-2.464688036388911208e-01 1.856681921227043119e+00 3.432642325950937590e+01 -3.176499158143999968e-02 5.805934016439590062e-02
-2.460569541117370029e-01 1.856272052681212870e+00 3.438267783267574629e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-2.452569198476344248e-01 1.856409964237734300e+00 3.443828789336757978e+01 -2.949606440961359891e-02 5.981871410877153544e-02
-2.443239306130640109e-01 1.856719834001175684e+00 3.449627857102232298e+01 -2.792526781558990132e-02 5.770746537552077365e-02
-2.429028648448370298e-01 1.857511084612831098e+00 3.455227004928665480e+01 -2.792526781558990132e-02 5.770746537552077365e-02
-2.415349619959674676e-01 1.857985209410450977e+00 3.460829703701811155e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-2.399404052675895294e-01 1.858511581055260820e+00 3.466436527861433348e+01 -2.617993950843809994e-02 5.911496453102128151e-02
-2.381668155112497409e-01 1.858989907863922042e+00 3.472181586740689596e+01 -2.617993950843809994e-02 5.594809143114513883e-02
-2.363531674754999479e-01 1.859078287254867234e+00 3.477626522822456678e+01 -2.792526781558990132e-02 5.876308974214615455e-02
-2.351992628800876339e-01 1.858005246371810415e+00 3.483346550731139502e+01 -2.949606440961359891e-02 5.735559058664564669e-02
-2.344771389298334618e-01 1.856162263188359418e+00 3.488935211492853483e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-2.340247228539742430e-01 1.853936078833264389e+00 3.494527374027448019e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-2.335794983055170526e-01 1.851763956356641927e+00 3.500122901616769155e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.332347890742316743e-01 1.849591691154834905e+00 3.505956420866923651e+01 -3.036872856318949959e-02 6.157808805314717027e-02
-2.329687915307663282e-01 1.847478194968623200e+00 3.511957610590534529e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.326744873398642888e-01 1.845510260775533595e+00 3.517791520996170362e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.324047030388105561e-01 1.843653050242771485e+00 3.523627895681338629e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-2.319194950950991263e-01 1.842228133688529113e+00 3.529534258512931189e+01 -2.879793196916579853e-02 5.876308974214615455e-02
-2.312048656140182068e-01 1.841117556547594347e+00 3.535275327606277784e+01 -2.792526781558990132e-02 6.157808805314717027e-02
-2.303444331600990047e-01 1.840257980677613148e+00 3.541287856368499121e+01 -2.705260366201400063e-02 6.157808805314717027e-02
-2.292455153628911724e-01 1.839651879671343693e+00 3.547301906166749319e+01 -2.548180706799029957e-02 6.157808805314717027e-02
-2.276925258893247594e-01 1.839507046088890263e+00 3.553317797003465017e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-2.258588946979220857e-01 1.839414041073375472e+00 3.559169539628701528e+01 -2.408554404973979948e-02 5.981871410877153544e-02
-2.239106391180034628e-01 1.839095966736401522e+00 3.565026517776923498e+01 -2.408554404973979948e-02 5.946683931989640848e-02
-2.220085035633023729e-01 1.838292335529892796e+00 3.570855129329638800e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-2.198973731692608347e-01 1.837392922162159437e+00 3.576822656585054716e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-2.178443743005122890e-01 1.835963708718388432e+00 3.582793831272201857e+01 -2.408554404973979948e-02 5.911496453102128151e-02
-2.161062937784667959e-01 1.833651558400212878e+00 3.588601524202304205e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-2.144777690382402291e-01 1.830942687016992920e+00 3.594682661263423284e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-2.130563030341368069e-01 1.827672192963852638e+00 3.600733580259757360e+01 -2.548180706799029957e-02 6.122621326427204330e-02
-2.119662719169359555e-01 1.823759428362443202e+00 3.606754482356982550e+01 -2.617993950843809994e-02 6.122621326427204330e-02
-2.111342243706535449e-01 1.819425806074484342e+00 3.612779440177755674e+01 -2.617993950843809994e-02 6.228183763089742420e-02
-2.103561394587818434e-01 1.815043263274326080e+00 3.618908477021532377e+01 -2.617993950843809994e-02 6.368933678639793206e-02
-2.096469273647021403e-01 1.810632802683009857e+00 3.625173308147268614e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-2.095015749773669889e-01 1.805505423477931970e+00 3.631273397250252088e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-2.097539385695204039e-01 1.800191898967220538e+00 3.637709433032350859e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-2.100107014675818284e-01 1.795243037070228809e+00 3.644146005256252607e+01 -2.949606440961359891e-02 6.333746199752279815e-02
-2.104572500074941566e-01 1.790372429086907857e+00 3.650384085072355589e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-2.106404820924585586e-01 1.786233091863884681e+00 3.656458721501903852e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-2.103234437354335462e-01 1.783125287524505609e+00 3.662737821979599318e+01 -2.617993950843809994e-02 6.263371241977254422e-02
-2.097237730458805238e-01 1.780519191545515412e+00 3.668918894050793966e+01 -2.548180706799029957e-02 6.263371241977254422e-02
-2.089378519858660077e-01 1.778226766406639570e+00 3.675102583138423284e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-2.077214931314306234e-01 1.776523659259162002e+00 3.681389243720250448e+01 -2.321287989616389880e-02 6.157808805314717027e-02
-2.061996810780333256e-01 1.775014789329922849e+00 3.687478264240699133e+01 -2.164208330214020121e-02 6.228183763089742420e-02
-2.041728188460187887e-01 1.773928073139011019e+00 3.693638669146375975e+01 -2.164208330214020121e-02 6.404121157527305208e-02
-2.022537962011488055e-01 1.772327680976211184e+00 3.699970082385616621e+01 -2.164208330214020121e-02 6.404121157527305208e-02
-2.004056827108802175e-01 1.770245455109595412e+00 3.706304440094309172e+01 -2.251474745571609842e-02 6.404121157527305208e-02
-1.989476578719409083e-01 1.767302672748535031e+00 3.712642310751753172e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-1.975316660655157541e-01 1.764083020758896225e+00 3.719017519993858656e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-1.964179433825852250e-01 1.760259845198213213e+00 3.725396629614906630e+01 -2.321287989616389880e-02 6.720808467514920170e-02
-1.953979900981726026e-01 1.756284146473824137e+00 3.732044628454523405e+01 -2.408554404973979948e-02 6.720808467514920170e-02
-1.947421495397070323e-01 1.751781007179140204e+00 3.738694133801536879e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.940569083499217307e-01 1.747313470949499958e+00 3.745080477936344465e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-1.933813883051702653e-01 1.742876074181019419e+00 3.751405360741691908e+01 -2.408554404973979948e-02 6.404121157527305208e-02
-1.927402519331740116e-01 1.738450083320110195e+00 3.757768892688827833e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-1.917994877267124032e-01 1.734463719089596623e+00 3.764102792931871733e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-1.909092499236071383e-01 1.730385512949048632e+00 3.770440193457680067e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.900703653636814927e-01 1.726237249930470341e+00 3.776814397616463026e+01 -2.251474745571609842e-02 6.509683594189843991e-02
-1.890233217682184552e-01 1.722390422501682394e+00 3.783291364653187117e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-1.876691446350382542e-01 1.718864492743357175e+00 3.789704059256391844e+01 -2.164208330214020121e-02 6.580058551964869384e-02
-1.864063188377262925e-01 1.715099363491951578e+00 3.796253124071436247e+01 -2.094395086169240083e-02 6.509683594189843991e-02
-1.849012546417729830e-01 1.711497411036013716e+00 3.802738517714815458e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-1.837432835427539324e-01 1.707232267499982470e+00 3.809227703703718504e+01 -2.251474745571609842e-02 6.544871073077355994e-02
-1.829787841825241124e-01 1.702360190820961350e+00 3.815754389209823927e+01 -2.251474745571609842e-02 6.685620988627406780e-02
-1.822673167162069952e-01 1.697479622342704886e+00 3.822417220665293058e+01 -2.321287989616389880e-02 6.826370904177457566e-02
-1.818920867053752666e-01 1.692255834953009241e+00 3.829214508278446516e+01 -2.251474745571609842e-02 6.509683594189843991e-02
-1.812021224877757852e-01 1.687533203882246369e+00 3.835714700265007338e+01 -2.321287989616389880e-02 6.509683594189843991e-02
-1.808313507472125714e-01 1.682472040780901068e+00 3.842219490749912580e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-1.802711743630429631e-01 1.677920894135802143e+00 3.849093064857797941e+01 -2.164208330214020121e-02 6.755995946402432173e-02
-1.793736047811766987e-01 1.673881977235048168e+00 3.855834634794073423e+01 -2.094395086169240083e-02 6.580058551964869384e-02
-1.782212219668513065e-01 1.670140325228764766e+00 3.862412461085396131e+01 -2.094395086169240083e-02 6.580058551964869384e-02
-1.771209124244710331e-01 1.666245088118209594e+00 3.868995204014854750e+01 -1.919862255454059946e-02 6.720808467514920170e-02
-1.753524372588803892e-01 1.663158908623351806e+00 3.875714948965387663e+01 -1.919862255454059946e-02 6.931933340839994961e-02
-1.737019046677237277e-01 1.659671426654874438e+00 3.882635855121689161e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-1.717057777104860072e-01 1.656296233550726527e+00 3.889293677551822981e+01 -1.832595653831960159e-02 6.896745861952482959e-02
-1.698251912139316921e-01 1.652461445096029991e+00 3.896188172144966444e+01 -1.762782596051689840e-02 6.615246030852381387e-02
-1.676535865526607161e-01 1.648578452316193932e+00 3.902821342094021162e+01 -1.762782596051689840e-02 6.615246030852381387e-02
-1.655700195815374975e-01 1.644133865737437361e+00 3.909460289968328794e+01 -1.762782596051689840e-02 6.755995946402432173e-02
-1.635631719373127346e-01 1.639209404491900557e+00 3.916237721039133390e+01 -1.832595653831960159e-02 6.544871073077355994e-02
-1.619057220641484385e-01 1.633386850261210554e+00 3.922820043010788282e+01 -1.832595653831960159e-02 7.143058214165071140e-02
-1.603801751743962889e-01 1.627293492571531885e+00 3.929969906253891310e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-1.588291424095591431e-01 1.620914090328930968e+00 3.936657589120941481e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-1.573502853980248695e-01 1.614254619830369109e+00 3.943350187136011442e+01 -1.832595653831960159e-02 7.037495777502533745e-02
-1.559536817485427385e-01 1.607428957612334841e+00 3.950412398768740019e+01 -1.832595653831960159e-02 6.720808467514920170e-02
-1.545804471943488245e-01 1.600354566608636731e+00 3.957178604049759230e+01 -1.832595653831960159e-02 6.826370904177457566e-02
-1.532859673725401883e-01 1.593103944693773144e+00 3.964048464788275083e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.520473344253336911e-01 1.585738616899668330e+00 3.971054611547069868e+01 -1.919862255454059946e-02 6.967120819727508352e-02
-1.512660480921117490e-01 1.577718721606849783e+00 3.978063401026802381e+01 -1.919862255454059946e-02 7.072683256390045747e-02
-1.505336492091378098e-01 1.569771655739366167e+00 3.985173835797386488e+01 -1.919862255454059946e-02 7.143058214165071140e-02
-1.498435617077125137e-01 1.561919997350393885e+00 3.992352266056614241e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.487764570747462933e-01 1.554661493652581328e+00 3.999367620242910704e+01 -1.832595653831960159e-02 7.037495777502533745e-02
-1.477824837320445006e-01 1.547352778629480952e+00 4.006452910049038252e+01 -1.762782596051689840e-02 7.037495777502533745e-02
-1.465175256716979568e-01 1.540430106592445725e+00 4.013541722489672026e+01 -1.762782596051689840e-02 6.967120819727508352e-02
-1.453191148002592747e-01 1.533345012364058846e+00 4.020567774964647612e+01 -1.692969352006910150e-02 6.861558383064969568e-02
-1.438403308975471084e-01 1.526554556467651480e+00 4.027498490555363020e+01 -1.623156294226649893e-02 7.283808129715121926e-02
-1.421441650136334722e-01 1.520013147869228476e+00 4.034829461766558012e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-1.405292910176290100e-01 1.513147144948213452e+00 4.042128641350345930e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-1.390024742695463722e-01 1.505994330995797270e+00 4.049429878039436659e+01 -1.623156294226649893e-02 7.178245693052584531e-02
-1.375210535597948258e-01 1.498620050397782677e+00 4.056668769760208448e+01 -1.623156294226649893e-02 7.107870735277559138e-02
-1.360917028623593872e-01 1.491014839519827717e+00 4.063846205366926512e+01 -1.535889785736799934e-02 7.354183087490147319e-02
-1.343173331233633583e-01 1.483796047416596764e+00 4.071258318616228422e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-1.330412278302905982e-01 1.475674018633633011e+00 4.078574398351984343e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-1.318242495299277728e-01 1.467415646088390702e+00 4.085893964959459623e+01 -1.535889785736799934e-02 7.459745524152686103e-02
-1.302363916884137218e-01 1.459660806597291582e+00 4.093414057238178572e+01 -1.535889785736799934e-02 7.600495439702735501e-02
-1.287397983369378274e-01 1.451670604662119501e+00 4.101067029131727537e+01 -1.623156294226649893e-02 7.670870397477760894e-02
-1.277623970645440643e-01 1.442917912171303385e+00 4.108787049545126280e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-1.268055326772814517e-01 1.434156517402350062e+00 4.116312767012195906e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-1.258855488385965948e-01 1.425419121884822005e+00 4.123842817736940702e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-1.250043452137110656e-01 1.416708433904766196e+00 4.131377166701631864e+01 -1.535889785736799934e-02 7.318995608602635317e-02
-1.237324524090586131e-01 1.408563657567917460e+00 4.138783393992262205e+01 -1.535889785736799934e-02 7.389370566377660710e-02
-1.225391248126475041e-01 1.400300387197255247e+00 4.146259645564632734e+01 -1.535889785736799934e-02 7.706057876365274284e-02
-1.214333278012422745e-01 1.391985055894672030e+00 4.154034313751535734e+01 -1.535889785736799934e-02 7.706057876365274284e-02
-1.203942218680826848e-01 1.383605706409632319e+00 4.161809663666563353e+01 -1.535889785736799934e-02 7.389370566377660710e-02
-1.193940361381469195e-01 1.375152944491325968e+00 4.169291530741529783e+01 -1.535889785736799934e-02 7.600495439702735501e-02
-1.184517574847636645e-01 1.366732677348970526e+00 4.176975415839033445e+01 -1.466076541692020070e-02 7.318995608602635317e-02
-1.171781136772556131e-01 1.358734389671205633e+00 4.184399757726269087e+01 -1.466076541692020070e-02 7.389370566377660710e-02
-1.159935804435012763e-01 1.350587886662303561e+00 4.191894508345203718e+01 -1.466076541692020070e-02 7.389370566377660710e-02
-1.148614642561374133e-01 1.342349805773316973e+00 4.199393334431724867e+01 -1.466076541692020070e-02 7.424558045265172712e-02
-1.137978873566685145e-01 1.334019633845507258e+00 4.206928289873676619e+01 -1.466076541692020070e-02 7.741245355252786287e-02
-1.128066317296547716e-01 1.325692990698932761e+00 4.214760994358139357e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-1.118766728441191738e-01 1.317358991035341376e+00 4.222659461392240843e+01 -1.466076541692020070e-02 7.776432834140299677e-02
-1.110073147692678397e-01 1.309026862398802393e+00 4.230525907321052870e+01 -1.466076541692020070e-02 7.776432834140299677e-02
-1.101835530253088002e-01 1.300743548103689307e+00 4.238394815666752180e+01 -1.466076541692020070e-02 7.846807791915325070e-02
-1.094110667590943997e-01 1.292521037065505141e+00 4.246332108421402296e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-1.086877360476141696e-01 1.284352119916199797e+00 4.254239260597305616e+01 -1.466076541692020070e-02 7.881995270802837072e-02
-1.080180201215630298e-01 1.276272536159574145e+00 4.262214589310961088e+01 -1.466076541692020070e-02 7.706057876365274284e-02
-1.073829085917172854e-01 1.268264950157224291e+00 4.270028971327619871e+01 -1.378810126334430002e-02 7.706057876365274284e-02
-1.063380072710065072e-01 1.260952826027839535e+00 4.277846971346216520e+01 -1.378810126334430002e-02 7.565307960815223498e-02
-1.053513540073258703e-01 1.253548737053840512e+00 4.285537596983986219e+01 -1.378810126334430002e-02 7.846807791915325070e-02
-1.044471570758109813e-01 1.246124281917779797e+00 4.293494651658611616e+01 -1.308996975421910028e-02 7.706057876365274284e-02
-1.032205981437077646e-01 1.239139105097471827e+00 4.301322389586048445e+01 -1.221730466932060069e-02 8.233870059677964037e-02
-1.016318647425582533e-01 1.232692836222319954e+00 4.309641768975334486e+01 -1.134464051574470000e-02 8.233870059677964037e-02
-9.966610542051101973e-02 1.226567690164863222e+00 4.317960262490587553e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-9.782917257416601231e-02 1.219911812708794230e+00 4.326018946064787229e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-9.606508731394614031e-02 1.212885856532572859e+00 4.334082984371261915e+01 -1.134464051574470000e-02 8.198682580790452035e-02
-9.437046498078460743e-02 1.205544770599423998e+00 4.342380485875683149e+01 -1.047197543084620042e-02 7.917182749690350463e-02
-9.227745858970637371e-02 1.198409189839928501e+00 4.350419075979070982e+01 -1.047197543084620042e-02 7.917182749690350463e-02
-9.028773284535462906e-02 1.190774326582520359e+00 4.358462099177913984e+01 -1.134464051574470000e-02 8.057932665240401249e-02
-8.884624282382036498e-02 1.182118042741983288e+00 4.366641083551721891e+01 -1.134464051574470000e-02 7.811620313027811680e-02
-8.745473641920442631e-02 1.173190079999237412e+00 4.374594414426164946e+01 -1.047197543084620042e-02 8.163495101902938644e-02
-8.564582089911754181e-02 1.164772629176347607e+00 4.382878203882055601e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-8.392051311693693449e-02 1.156031337936489933e+00 4.391261189622955641e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-8.230328613444770625e-02 1.146956040893762463e+00 4.399645067943411192e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-8.075724630634839585e-02 1.137691374306648129e+00 4.408226096822100004e+01 -1.134464051574470000e-02 8.233870059677964037e-02
-7.975769818313027670e-02 1.127536391277878636e+00 4.416581548197346052e+01 -1.047197543084620042e-02 8.409807454115528214e-02
-7.832316188159937909e-02 1.118050689247517937e+00 4.425103095365839323e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-7.695157472062463810e-02 1.108378474039106720e+00 4.433497204078512510e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-7.567015599943305304e-02 1.098532023278146141e+00 4.441894818289356550e+01 -1.047197543084620042e-02 8.585744848553091002e-02
-7.445034391730631640e-02 1.088656274971633309e+00 4.450588353915291151e+01 -1.047197543084620042e-02 8.163495101902938644e-02
-7.330285927764679244e-02 1.078598540646105164e+00 4.458892617566662153e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-7.193547505903596928e-02 1.068938820992677563e+00 4.467526215506868681e+01 -9.948376566171649588e-03 8.656119806328116395e-02
-7.063119178656096508e-02 1.059184476171701306e+00 4.476291600806789717e+01 -9.075712412595750636e-03 8.656119806328116395e-02
-6.894444471709038069e-02 1.049910885651677006e+00 4.485057033045368513e+01 -9.948376566171649588e-03 8.656119806328116395e-02
-6.784410676937158158e-02 1.039744045023887509e+00 4.493824597640114149e+01 -9.948376566171649588e-03 8.620932327440603005e-02
-6.679793756939078619e-02 1.029544407871632927e+00 4.502562832279281935e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-6.580345840211565545e-02 1.019359953139989727e+00 4.511369013978319487e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-6.486777554982881000e-02 1.009185866822569722e+00 4.520177689386682829e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-6.399764086836556842e-02 9.990432834225586589e-01 4.528988802625017485e+01 -9.948376566171649588e-03 8.444994933003040216e-02
-6.318816602015475681e-02 9.889110367718032535e-01 4.537575438065605482e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-6.243378676026667407e-02 9.788669342147997554e-01 4.546199181867914518e+01 -9.075712412595750636e-03 8.339432496340502821e-02
-6.124003890454376986e-02 9.695286577540329631e-01 4.554696206195431074e+01 -9.075712412595750636e-03 8.444994933003040216e-02
-6.014239888190830996e-02 9.600990259992769893e-01 4.563294582260923704e+01 -8.377579972147939855e-03 8.444994933003040216e-02
-5.872781150992567589e-02 9.511209273683718379e-01 4.571895457996206602e+01 -7.504915818572040036e-03 8.656119806328116395e-02
-5.691739586200172951e-02 9.426302717971495326e-01 4.580693087173776945e+01 -6.806784309446809941e-03 8.937619637428217967e-02
-5.481871492247636368e-02 9.343614544692329105e-01 4.589750535978155455e+01 -6.806784309446809941e-03 8.796869721878167181e-02
-5.286734488345290472e-02 9.255648696767977412e-01 4.598678440047579130e+01 -5.934119224548339844e-03 8.691307285215628398e-02
-5.052715500369275858e-02 9.169855810674718555e-01 4.607511279923992475e+01 -5.934119224548339844e-03 8.691307285215628398e-02
-4.829590425379182150e-02 9.078457461642912563e-01 4.616348545445280394e+01 -6.806784309446809941e-03 8.691307285215628398e-02
-4.667636398244257023e-02 8.975122509497097667e-01 4.625190487696009001e+01 -6.806784309446809941e-03 8.832057200765679184e-02
-4.511620576977337649e-02 8.869539605426481899e-01 4.634165647817926725e+01 -6.806784309446809941e-03 8.937619637428217967e-02
-4.361671623792107155e-02 8.762056058245590862e-01 4.643239647342043241e+01 -6.806784309446809941e-03 9.007994595203243360e-02
-4.219594942424054196e-02 8.652823822545698818e-01 4.652379380358534178e+01 -7.504915818572040036e-03 9.007994595203243360e-02
-4.125642160670439651e-02 8.536958903047136005e-01 4.661520774854498228e+01 -6.806784309446809941e-03 9.183931989640806148e-02
-3.995646502608041217e-02 8.427448956268719371e-01 4.670825347496347746e+01 -7.504915818572040036e-03 8.937619637428217967e-02
-3.915465257614458849e-02 8.311232220354369815e-01 4.679904969228582701e+01 -7.504915818572040036e-03 8.832057200765679184e-02
-3.841682187066952636e-02 8.195903342190078433e-01 4.688890984101372084e+01 -6.806784309446809941e-03 9.430244341853394330e-02
-3.728948464868198087e-02 8.088904082747987445e-01 4.698429796291666349e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-3.667317035160566618e-02 7.976116290288857158e-01 4.707967670453863462e+01 -6.806784309446809941e-03 8.867244679653192574e-02
-3.576169734606127193e-02 7.868975413936070140e-01 4.716987969173269590e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-3.439248028462360551e-02 7.769702834981373485e-01 4.726110699964838346e+01 -5.934119224548339844e-03 9.324681905190856934e-02
-3.310294043058137348e-02 7.669708155068448718e-01 4.735561189992504438e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-3.152775556100140264e-02 7.573691777857831653e-01 4.745140555692987760e+01 -4.363323096185920021e-03 9.465431820740907720e-02
