-4.474539332765061772e-01 3.367665453270001219e+00 2.669545333167160805e+01 -1.335176825523380073e-01 1.829748902150658829e-02
-4.479279793482646710e-01 3.385007100567145155e+00 2.669883748479741570e+01 -1.352630108594889968e-01 1.794561423263146133e-02
-4.483691307574417806e-01 3.402502637743873404e+00 2.670173674761871752e+01 -1.352630108594889968e-01 1.794561423263146133e-02
-4.488084649525490022e-01 3.420106575280351446e+00 2.670454756669322904e+01 -1.352630108594889968e-01 1.653811507713095347e-02
-4.490738809141703314e-01 3.438013384506029890e+00 2.670571133795282748e+01 -1.359611451625820089e-01 1.759373944375633436e-02
-4.494660310480185217e-01 3.455820884942931936e+00 2.670796485592699554e+01 -1.359611451625820089e-01 1.724186465488120740e-02
-4.498062650706060595e-01 3.473769033715052412e+00 2.670974454945507404e+01 -1.352630108594889968e-01 1.724186465488120740e-02
-4.501371446855273462e-01 3.491793467119259642e+00 2.671144383876207229e+01 -1.343903541564940018e-01 1.724186465488120740e-02
-4.504531873423047728e-01 3.509892288982791708e+00 2.671306787499315050e+01 -1.335176825523380073e-01 1.759373944375633436e-02
-4.507949851719104117e-01 3.528010176882071303e+00 2.671500733632682767e+01 -1.328195631504059948e-01 2.005686296588221965e-02
-4.514135345849581427e-01 3.545858666688127325e+00 2.671958089757799115e+01 -1.312487572431559890e-01 1.935311338813196572e-02
-4.519197592777572936e-01 3.563968582466168211e+00 2.672330173825002220e+01 -1.296779662370680097e-01 1.900123859925683875e-02
-4.523620434662234402e-01 3.582253570124430464e+00 2.672655974838971105e+01 -1.282816976308820134e-01 1.900123859925683875e-02
-4.527779937230889118e-01 3.600646779328508185e+00 2.672974695892161634e+01 -1.265363693237299969e-01 2.005686296588221965e-02
-4.532848828563373900e-01 3.619001182183546828e+00 2.673402230230248477e+01 -1.256637126207350019e-01 1.864936381038171526e-02
-4.536083125600498533e-01 3.637662537783307837e+00 2.673667300816713777e+01 -1.256637126207350019e-01 1.935311338813196572e-02
-4.539983664614055670e-01 3.656292613983077811e+00 2.674002179524949696e+01 -1.265363693237299969e-01 1.864936381038171526e-02
-4.543001339512784398e-01 3.675092770174069212e+00 2.674251123725525048e+01 -1.282816976308820134e-01 1.864936381038171526e-02
-4.546052193360310412e-01 3.693939032420439528e+00 2.674491056448868420e+01 -1.296779662370680097e-01 2.076061254363247358e-02
-4.551563705641683555e-01 3.712550601378006743e+00 2.674953353566206005e+01 -1.303761005401609940e-01 1.653811507713095347e-02
-4.552139912117354470e-01 3.731865926101727293e+00 2.674940234038194120e+01 -1.312487572431559890e-01 1.829748902150658829e-02
-4.554761041505344110e-01 3.750926113143486784e+00 2.675114563840588033e+01 -1.312487572431559890e-01 1.618624028825582650e-02
-4.554789203767768413e-01 3.770324141174478338e+00 2.675046560389136374e+01 -1.312487572431559890e-01 1.618624028825582650e-02
-4.554748346832866446e-01 3.789689846724195288e+00 2.674971226945898906e+01 -1.312487572431559890e-01 1.794561423263146133e-02
-4.556551744295802564e-01 3.808786722287459181e+00 2.675084836192808524e+01 -1.312487572431559890e-01 2.005686296588221965e-02
-4.560645551370043904e-01 3.827614048883242415e+00 2.675422980164557174e+01 -1.312487572431559890e-01 1.970498817700709268e-02
-4.564151826613169760e-01 3.846578412145299719e+00 2.675714130367531851e+01 -1.312487572431559890e-01 1.935311338813196572e-02
-4.567105515576486141e-01 3.865662048026842879e+00 2.675958655768453553e+01 -1.303761005401609940e-01 1.935311338813196572e-02
-4.569845514030248523e-01 3.884804366543812559e+00 2.676196000276512876e+01 -1.288052946329119874e-01 2.111248733250760054e-02
-4.574351784373220653e-01 3.903759746268315123e+00 2.676619105011604205e+01 -1.282816976308820134e-01 1.864936381038171526e-02
-4.575762167493166999e-01 3.923147771894855307e+00 2.676764573243826106e+01 -1.265363693237299969e-01 1.970498817700709268e-02
-4.578117368488392458e-01 3.942408185839576529e+00 2.677020218822553232e+01 -1.249655708670620036e-01 1.864936381038171526e-02
-4.578948864269705155e-01 3.961848190441651152e+00 2.677153736044100896e+01 -1.233947798609729973e-01 1.864936381038171526e-02
-4.579502674656623640e-01 3.981281349822802351e+00 2.677281452685974017e+01 -1.225221157073970030e-01 2.005686296588221965e-02
-4.581277369921963327e-01 4.000521008312626137e+00 2.677558589790395871e+01 -1.211258471012120058e-01 1.759373944375633436e-02
-4.580116237754054964e-01 4.020094523593707336e+00 2.677557288548404557e+01 -1.195550560951229996e-01 1.900123859925683875e-02
-4.580160914603084166e-01 4.039431086197419418e+00 2.677707248805517537e+01 -1.195550560951229996e-01 2.076061254363247358e-02
-4.581767977480240006e-01 4.058521507695241226e+00 2.678044977873059196e+01 -1.195550560951229996e-01 2.076061254363247358e-02
-4.583143954633897010e-01 4.077630317225976242e+00 2.678375647003257853e+01 -1.195550560951229996e-01 2.146436212138272751e-02
-4.585078883802680139e-01 4.096664317339582695e+00 2.678776525538841469e+01 -1.211258471012120058e-01 2.111248733250760054e-02
-4.586516803657332275e-01 4.115766715645714058e+00 2.679131312198432369e+01 -1.225221157073970030e-01 2.111248733250760054e-02
-4.587869754733446825e-01 4.134882362946791901e+00 2.679478248111399097e+01 -1.249655708670620036e-01 2.040873775475734661e-02
-4.588396667614915714e-01 4.154099526271147980e+00 2.679739893293434960e+01 -1.265363693237299969e-01 2.040873775475734661e-02
-4.588855702360206124e-01 4.173309926330967201e+00 2.679993548682386262e+01 -1.288052946329119874e-01 2.146436212138272751e-02
-4.590457840578210380e-01 4.192368025347514404e+00 2.680354405050592703e+01 -1.296779662370680097e-01 1.900123859925683875e-02
-4.589095497404969137e-01 4.211789271250291122e+00 2.680437033520274070e+01 -1.303761005401609940e-01 2.040873775475734661e-02
-4.589224456150304832e-01 4.230961483359260811e+00 2.680668032974198667e+01 -1.303761005401609940e-01 2.146436212138272751e-02
-4.590326039188994400e-01 4.249977434441371216e+00 2.681007996889956502e+01 -1.303761005401609940e-01 2.146436212138272751e-02
-4.591191710798057102e-01 4.269005768388433708e+00 2.681341182849563864e+01 -1.303761005401609940e-01 2.322373606575835886e-02
-4.593900411574622922e-01 4.287796013444586052e+00 2.681858994568892030e+01 -1.288052946329119874e-01 2.005686296588221965e-02
-4.592554385027369790e-01 4.307083892092032684e+00 2.682025798039239106e+01 -1.274090409278869906e-01 1.935311338813196572e-02
-4.590158975198619373e-01 4.326404137924237503e+00 2.682110985306052697e+01 -1.256637126207350019e-01 1.864936381038171526e-02
-4.586624826634988494e-01 4.345727036163134827e+00 2.682115089612988612e+01 -1.240929067134859953e-01 1.864936381038171526e-02
-4.582746138777338274e-01 4.364925293639226211e+00 2.682116024122523612e+01 -1.225221157073970030e-01 1.935311338813196572e-02
-4.579241516049705751e-01 4.383904243275447143e+00 2.682192061005343220e+01 -1.211258471012120058e-01 1.864936381038171526e-02
-4.574632809827789970e-01 4.402851602449937118e+00 2.682187030513022563e+01 -1.186823919415470052e-01 2.040873775475734661e-02
-4.571470492966227539e-01 4.421434758618397964e+00 2.682374610742271415e+01 -1.171115934848789980e-01 2.181623691025785447e-02
-4.569322870094083555e-01 4.439745244026108040e+00 2.682714187903047076e+01 -1.155407950282100055e-01 2.181623691025785447e-02
-4.566764122729409792e-01 4.457985323309822334e+00 2.683050632560343018e+01 -1.146681308746339972e-01 2.111248733250760054e-02
-4.563132282211199708e-01 4.476226022854371323e+00 2.683306845919877759e+01 -1.155407950282100055e-01 2.076061254363247358e-02
-4.558850480690352924e-01 4.494397083684726013e+00 2.683520746873409024e+01 -1.171115934848789980e-01 2.111248733250760054e-02
-4.554667335042950072e-01 4.512402950242085709e+00 2.683769134282783142e+01 -1.186823919415470052e-01 2.392748564350861279e-02
-4.553236006041743167e-01 4.529946605130954040e+00 2.684320052982956639e+01 -1.211258471012120058e-01 2.392748564350861279e-02
-4.551645318143755503e-01 4.547451205938978447e+00 2.684864210374370685e+01 -1.218239814043050040e-01 2.427936043238373975e-02
-4.550292018549271233e-01 4.564871598422451271e+00 2.685440681073531977e+01 -1.218239814043050040e-01 2.287186127688323536e-02
-4.547133018651265957e-01 4.582442289605660690e+00 2.685859628477782479e+01 -1.225221157073970030e-01 2.005686296588221965e-02
-4.540727313298020817e-01 4.600283626854343666e+00 2.685965346966121814e+01 -1.218239814043050040e-01 2.040873775475734661e-02
-4.534419684943031825e-01 4.617905237167997612e+00 2.686107978424706033e+01 -1.218239814043050040e-01 2.040873775475734661e-02
-4.527757716288078882e-01 4.635356961205525650e+00 2.686248394418225161e+01 -1.211258471012120058e-01 2.040873775475734661e-02
-4.520776480941322006e-01 4.652627366051001800e+00 2.686386827369869224e+01 -1.204277202486989939e-01 2.040873775475734661e-02
-4.513451487447355248e-01 4.669707971081061615e+00 2.686523986446854195e+01 -1.195550560951229996e-01 1.970498817700709268e-02
-4.505069448069889404e-01 4.686674157544894470e+00 2.686582103833506352e+01 -1.178097277879709970e-01 2.216811169913298143e-02
-4.498837242291529037e-01 4.703115446880383743e+00 2.686912221108513421e+01 -1.171115934848789980e-01 2.216811169913298143e-02
-4.492178952942822434e-01 4.719394876077695145e+00 2.687241329109246379e+01 -1.171115934848789980e-01 2.146436212138272751e-02
-4.484471675979193606e-01 4.735584402844233765e+00 2.687491733460637278e+01 -1.171115934848789980e-01 2.076061254363247358e-02
-4.475726788670044698e-01 4.751657272145076050e+00 2.687663642860433555e+01 -1.186823919415470052e-01 2.040873775475734661e-02
-4.466295595203746416e-01 4.767552271872682823e+00 2.687795155771026856e+01 -1.186823919415470052e-01 2.146436212138272751e-02
-4.457629000108909167e-01 4.783082958698196663e+00 2.688042548038946933e+01 -1.204277202486989939e-01 2.146436212138272751e-02
-4.448634962474216081e-01 4.798403856731875194e+00 2.688288199921088761e+01 -1.204277202486989939e-01 1.970498817700709268e-02
-4.437588402225856044e-01 4.813714524187071575e+00 2.688337804483898452e+01 -1.211258471012120058e-01 2.146436212138272751e-02
-4.428036664186265625e-01 4.828535780697984947e+00 2.688582526859544686e+01 -1.211258471012120058e-01 2.216811169913298143e-02
-4.418869280062835969e-01 4.843039231762213959e+00 2.688904337505527309e+01 -1.204277202486989939e-01 2.076061254363247358e-02
-4.407955300567891754e-01 4.857486609756870521e+00 2.689070977051459721e+01 -1.204277202486989939e-01 2.076061254363247358e-02
-4.396734062621590056e-01 4.871660175189299835e+00 2.689238678654373160e+01 -1.204277202486989939e-01 2.146436212138272751e-02
-4.385879722696017780e-01 4.885471442170365108e+00 2.689485364933215550e+01 -1.195550560951229996e-01 2.216811169913298143e-02
-4.375415530095096983e-01 4.898928524382336391e+00 2.689811050602883569e+01 -1.195550560951229996e-01 2.005686296588221965e-02
-4.362497232660871305e-01 4.912381357900722278e+00 2.689904010117469824e+01 -1.186823919415470052e-01 2.146436212138272751e-02
-4.350699096258949794e-01 4.925340946219785465e+00 2.690155836714847482e+01 -1.178097277879709970e-01 2.146436212138272751e-02
-4.338533747514929928e-01 4.938009267128927959e+00 2.690410063144235409e+01 -1.178097277879709970e-01 2.181623691025785447e-02
-4.326395656254362621e-01 4.950338266245944752e+00 2.690705345462492204e+01 -1.171115934848789980e-01 2.040873775475734661e-02
-4.312572566133212604e-01 4.962532054088933720e+00 2.690847041617097801e+01 -1.162389293313030036e-01 2.392748564350861279e-02
-4.301934302358176865e-01 4.973972284622414364e+00 2.691380743375929541e+01 -1.155407950282100055e-01 2.392748564350861279e-02
-4.290908284757506408e-01 4.985165595464332355e+00 2.691916635977985806e+01 -1.141445338726039954e-01 2.392748564350861279e-02
-4.279605533967014708e-01 4.996094609998090519e+00 2.692455599476533479e+01 -1.132718697190280011e-01 2.357561085463348582e-02
-4.267635608131286062e-01 5.006794811613781704e+00 2.692959430833297318e+01 -1.125737354159360021e-01 2.216811169913298143e-02
-4.254018142393078961e-01 5.017366478606982483e+00 2.693311532769302374e+01 -1.108284071087839995e-01 2.287186127688323536e-02
-4.240798212859999694e-01 5.027523983657284035e+00 2.693746139058793432e+01 -1.108284071087839995e-01 2.392748564350861279e-02
-4.228237109065275945e-01 5.037251279145403160e+00 2.694300665143827445e+01 -1.092576086521149931e-01 2.392748564350861279e-02
-4.215391603803482212e-01 5.046680895998997940e+00 2.694859256032804495e+01 -1.092576086521149931e-01 2.216811169913298143e-02
-4.200640766222250022e-01 5.055996953897102131e+00 2.695227728757026142e+01 -1.092576086521149931e-01 2.005686296588221965e-02
-4.183783215277117051e-01 5.065180925108416332e+00 2.695365344182072675e+01 -1.099557429552080051e-01 2.005686296588221965e-02
-4.166646759996410765e-01 5.073960835501475586e+00 2.695507886873974002e+01 -1.117010712623599938e-01 2.040873775475734661e-02
-4.149492930893075027e-01 5.082307165875954880e+00 2.695693851107215977e+01 -1.132718697190280011e-01 2.040873775475734661e-02
-4.132075795943137564e-01 5.090258890218956722e+00 2.695883653553618586e+01 -1.141445338726039954e-01 2.076061254363247358e-02
-4.114776127545383133e-01 5.097766879402024998e+00 2.696117153771637476e+01 -1.155407950282100055e-01 1.970498817700709268e-02
-4.096278299849700488e-01 5.104994300208909763e+00 2.696236888559950984e+01 -1.155407950282100055e-01 2.181623691025785447e-02
-4.079589934127625384e-01 5.111547371294273390e+00 2.696597767861975825e+01 -1.162389293313030036e-01 2.181623691025785447e-02
-4.062660170758363165e-01 5.117717443887068285e+00 2.696963618214657998e+01 -1.162389293313030036e-01 2.181623691025785447e-02
-4.045581947585787930e-01 5.123491672255022777e+00 2.697335080391211903e+01 -1.171115934848789980e-01 2.287186127688323536e-02
-4.029330600325238265e-01 5.128750273413880123e+00 2.697828951951532162e+01 -1.171115934848789980e-01 2.287186127688323536e-02
-4.012913432244431533e-01 5.133635465908719553e+00 2.698328355428247249e+01 -1.162389293313030036e-01 2.322373606575835886e-02
-3.996715859549340166e-01 5.138095302428974165e+00 2.698873155804766810e+01 -1.146681308746339972e-01 2.111248733250760054e-02
-3.978384080847945370e-01 5.142407224900944485e+00 2.699191363932049370e+01 -1.141445338726039954e-01 2.111248733250760054e-02
-3.959913369773175873e-01 5.146277246219961299e+00 2.699517709932705856e+01 -1.117010712623599938e-01 2.357561085463348582e-02
-3.943593473678674854e-01 5.149425394289119495e+00 2.700126022178164220e+01 -1.108284071087839995e-01 2.216811169913298143e-02
-3.925764389142614164e-01 5.152341735936625255e+00 2.700586592204353309e+01 -1.083849444985389987e-01 2.463123522125886672e-02
-3.910117578499239244e-01 5.154559143507777108e+00 2.701328291309481955e+01 -1.069886833429340017e-01 2.287186127688323536e-02
-3.892669031203013219e-01 5.156594254463835014e+00 2.701884613077572084e+01 -1.054178848862649953e-01 2.287186127688323536e-02
-3.875150582326796211e-01 5.158206627625895990e+00 2.702450177756553984e+01 -1.047197580337519973e-01 2.463123522125886672e-02
-3.859024714485030927e-01 5.159225288234575046e+00 2.703218604562288618e+01 -1.047197580337519973e-01 2.357561085463348582e-02
-3.841824517159011521e-01 5.159983136263599945e+00 2.703878319620570636e+01 -1.062905490398410036e-01 2.463123522125886672e-02
-3.825499799141880430e-01 5.160241261075407593e+00 2.704661251682272649e+01 -1.076868176460269999e-01 2.322373606575835886e-02
-3.807835711205598272e-01 5.160285679963545036e+00 2.705295438583424783e+01 -1.083849444985389987e-01 2.322373606575835886e-02
-3.790193494215827741e-01 5.159928656319516804e+00 2.705936782326033807e+01 -1.099557429552080051e-01 2.322373606575835886e-02
-3.772513673912953891e-01 5.159178492865885701e+00 2.706584898972368336e+01 -1.108284071087839995e-01 2.463123522125886672e-02
-3.756164282832514800e-01 5.157878503339725640e+00 2.707394685534244871e+01 -1.117010712623599938e-01 2.216811169913298143e-02
-3.737517986020293392e-01 5.156483900986041036e+00 2.707939806192597842e+01 -1.125737354159360021e-01 2.392748564350861279e-02
-3.720582302931916274e-01 5.154469494494970050e+00 2.708687107109880543e+01 -1.125737354159360021e-01 2.392748564350861279e-02
-3.703637333393317022e-01 5.152073660419683065e+00 2.709442139913743830e+01 -1.117010712623599938e-01 2.533498479900912065e-02
-3.688111627280932225e-01 5.149131547213892546e+00 2.710359867972737646e+01 -1.117010712623599938e-01 2.498311001013399368e-02
-3.672246693905663051e-01 5.145879642359341588e+00 2.711247224764382935e+01 -1.108284071087839995e-01 2.603873437675937458e-02
-3.657463691935163297e-01 5.142147279364417400e+00 2.712258378168052531e+01 -1.092576086521149931e-01 2.603873437675937458e-02
-3.642681408247199215e-01 5.138080020920734015e+00 2.713278692153698302e+01 -1.076868176460269999e-01 2.603873437675937458e-02
-3.627921159651350536e-01 5.133674893082480040e+00 2.714308467911040879e+01 -1.062905490398410036e-01 2.639060916563450154e-02
-3.613498108035173573e-01 5.128894183804641571e+00 2.715386097909367180e+01 -1.047197580337519973e-01 2.533498479900912065e-02
-3.598097298100810804e-01 5.123893915695498791e+00 2.716358455674207306e+01 -1.029744222760199945e-01 2.639060916563450154e-02
-3.583694843847524680e-01 5.118425724116514530e+00 2.717456114882087803e+01 -1.021017581224440002e-01 2.251998648800810840e-02
-3.565899123942699589e-01 5.113012541105399933e+00 2.718138727064660287e+01 -1.014036312699320014e-01 2.251998648800810840e-02
-3.548214314079132237e-01 5.107170429566304293e+00 2.718832260308271742e+01 -1.014036312699320014e-01 2.322373606575835886e-02
-3.531125689197551765e-01 5.100845246130029764e+00 2.719613685583180285e+01 -1.021017581224440002e-01 2.463123522125886672e-02
-3.515320944871973552e-01 5.093988795319001284e+00 2.720558669356113768e+01 -1.029744222760199945e-01 2.287186127688323536e-02
-3.498098266583156146e-01 5.086950273272941914e+00 2.721318413255220747e+01 -1.047197580337519973e-01 2.357561085463348582e-02
-3.481653502250310339e-01 5.079449083675990906e+00 2.722164197669780350e+01 -1.062905490398410036e-01 2.357561085463348582e-02
-3.465351732021417774e-01 5.071580946465383377e+00 2.723017719232893086e+01 -1.069886833429340017e-01 2.322373606575835886e-02
-3.448937991207685627e-01 5.063380282392154541e+00 2.723840692670500374e+01 -1.076868176460269999e-01 2.322373606575835886e-02
-3.432721022555824675e-01 5.054805541430960503e+00 2.724672284660345412e+01 -1.083849444985389987e-01 2.674248395450962851e-02
-3.420030183198150553e-01 5.045483763349603024e+00 2.725895750088101721e+01 -1.076868176460269999e-01 2.427936043238373975e-02
-3.405137956880253114e-01 5.036150638965319004e+00 2.726859332279718018e+01 -1.076868176460269999e-01 2.427936043238373975e-02
-3.390504155114513196e-01 5.026471595299790707e+00 2.727832265974438286e+01 -1.069886833429340017e-01 2.533498479900912065e-02
-3.377012869615327872e-01 5.016343165208946075e+00 2.728929839034980631e+01 -1.062905490398410036e-01 2.674248395450962851e-02
-3.365021911023404755e-01 5.005757451077352371e+00 2.730188790181136227e+01 -1.047197580337519973e-01 2.639060916563450154e-02
-3.352833757681992211e-01 4.994942367096792069e+00 2.731418730908489323e+01 -1.029744222760199945e-01 2.639060916563450154e-02
-3.340792939571883835e-01 4.983850349692056980e+00 2.732658462816333866e+01 -1.005309671163559931e-01 2.639060916563450154e-02
-3.328837733289446987e-01 4.972484798190544453e+00 2.733908524581647015e+01 -9.913469851016999679e-02 2.603873437675937458e-02
-3.316665533503737606e-01 4.960881254655669537e+00 2.735130398472255564e+01 -9.756390750408169832e-02 2.568685958788424761e-02
-3.304295358985882558e-01 4.949032940921734181e+00 2.736324083184307909e+01 -9.756390750408169832e-02 2.639060916563450154e-02
-3.292700410394218125e-01 4.936832739060173836e+00 2.737603180793529845e+01 -9.843657165765759554e-02 2.533498479900912065e-02
-3.280389917355250873e-01 4.924477201906393375e+00 2.738775538404888010e+01 -1.000073626637460050e-01 2.533498479900912065e-02
-3.268382846882786907e-01 4.911845107582758274e+00 2.739955356189465618e+01 -1.005309671163559931e-01 2.603873437675937458e-02
-3.257293981306474961e-01 4.898877963443647232e+00 2.741218795844769573e+01 -1.029744222760199945e-01 2.568685958788424761e-02
-3.246241343014162339e-01 4.885705504586349335e+00 2.742450020679688549e+01 -1.038470938801770022e-01 2.603873437675937458e-02
-3.235885803161409058e-01 4.872258158420573082e+00 2.743725702290839052e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.225506359750625052e-01 4.858626508173893299e+00 2.744970371325916147e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.215432148000445522e-01 4.844769944456766453e+00 2.746222353012716866e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.205630597232129730e-01 4.830694807713280525e+00 2.747481802788978911e+01 -1.029744222760199945e-01 2.568685958788424761e-02
-3.196068364351276614e-01 4.816407899392197933e+00 2.748749175512647724e+01 -1.014036312699320014e-01 2.639060916563450154e-02
-3.187348369548317351e-01 4.801842817125271168e+00 2.750100909297770357e+01 -1.005309671163559931e-01 2.568685958788424761e-02
-3.178166416629437663e-01 4.787164749597559776e+00 2.751384647966778374e+01 -9.913469851016999679e-02 2.568685958788424761e-02
-3.169169951735284485e-01 4.772288607453356590e+00 2.752676924162960148e+01 -9.843657165765759554e-02 2.427936043238373975e-02
-3.159117853075485982e-01 4.757356259060452786e+00 2.753824869667595721e+01 -9.686577320098879729e-02 2.709435874338475547e-02
-3.151725681537982382e-01 4.741926990469346848e+00 2.755285818440324164e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.145335312739234723e-01 4.726255759616742935e+00 2.756867414092129565e+01 -9.512044489383700285e-02 2.674248395450962851e-02
-3.137935942660305955e-01 4.710599740987072792e+00 2.758304538702076769e+01 -9.512044489383700285e-02 2.674248395450962851e-02
-3.130814516490545429e-01 4.694795129840622749e+00 2.759748733726745940e+01 -9.599310904741290007e-02 3.061310663213602165e-02
-3.127569425133742698e-01 4.678462047149787750e+00 2.761610872050231791e+01 -9.756390750408169832e-02 2.955748226551064076e-02
-3.123748389053844221e-01 4.662199512143979874e+00 2.763364066307848788e+01 -9.843657165765759554e-02 2.744623353225987897e-02
-3.118433948703795977e-01 4.646104455014119949e+00 2.764896420141166544e+01 -9.843657165765759554e-02 2.779810832113500593e-02
-3.113790764047053017e-01 4.629890209083805885e+00 2.766472114560610152e+01 -9.913469851016999679e-02 2.779810832113500593e-02
-3.109492164959419824e-01 4.613605326061497536e+00 2.768052620192474222e+01 -9.913469851016999679e-02 2.779810832113500593e-02
-3.105513236815795608e-01 4.597263192777882423e+00 2.769637931262558794e+01 -9.913469851016999679e-02 2.920560747663551379e-02
-3.103171043486554481e-01 4.580725446363340225e+00 2.771377703858023978e+01 -9.843657165765759554e-02 2.814998311001013290e-02
-3.100040298460271515e-01 4.564301859607349243e+00 2.773009841268366671e+01 -9.843657165765759554e-02 2.779810832113500593e-02
-3.096888036099016972e-01 4.547886736710916367e+00 2.774609453169113493e+01 -9.756390750408169832e-02 2.779810832113500593e-02
-3.093916870867587932e-01 4.531453255583892670e+00 2.776214511630541182e+01 -9.686577320098879729e-02 2.744623353225987897e-02
-3.090808488642551310e-01 4.515038466100941505e+00 2.777787347821003294e+01 -9.512044489383700285e-02 2.709435874338475547e-02
-3.087460971884183891e-01 4.498648680766473618e+00 2.779328500044947958e+01 -9.354964643716809358e-02 2.814998311001013290e-02
-3.085101061743671380e-01 4.482136769240151253e+00 2.780988437434142924e+01 -9.285151958465580335e-02 2.744623353225987897e-02
-3.082230291921632670e-01 4.465695710872660484e+00 2.782578540903931952e+01 -9.128072112798689408e-02 2.744623353225987897e-02
-3.079410119399881296e-01 4.449253527467499580e+00 2.784174393800503111e+01 -8.970992267131809583e-02 2.814998311001013290e-02
-3.077186799356468327e-01 4.432748384793649521e+00 2.785851191108530855e+01 -8.901178836822509766e-02 3.061310663213602165e-02
-3.077193519966385793e-01 4.416023064424644318e+00 2.787793439005917406e+01 -8.901178836822509766e-02 3.096498142101114862e-02
-3.077696436739643104e-01 4.399334134553919640e+00 2.789775708069509363e+01 -9.058258682489400693e-02 3.096498142101114862e-02
-3.078710639747441746e-01 4.382702754830370750e+00 2.791759969604617453e+01 -9.215338528156280518e-02 3.096498142101114862e-02
-3.080253031585016288e-01 4.366148138438711968e+00 2.793745882933443880e+01 -9.354964643716809358e-02 2.955748226551064076e-02
-3.081021143007092178e-01 4.349829729666362610e+00 2.795585145925587511e+01 -9.424778074026110564e-02 3.096498142101114862e-02
-3.083513321180362254e-01 4.333453819175611343e+00 2.797574676883822775e+01 -9.512044489383700285e-02 2.955748226551064076e-02
-3.085081429599085823e-01 4.317351833005796280e+00 2.799417583582407332e+01 -9.512044489383700285e-02 3.096498142101114862e-02
-3.088273843895876780e-01 4.301221556981454697e+00 2.801410728631025648e+01 -9.512044489383700285e-02 3.096498142101114862e-02
-3.091676751355407760e-01 4.285254711305151787e+00 2.803405671691006518e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.092732797013013624e-01 4.269740339388500061e+00 2.805105599512761927e+01 -9.512044489383700285e-02 2.920560747663551379e-02
-3.095002170666703023e-01 4.254216683117101994e+00 2.806920747769481039e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.096473873374634422e-01 4.238932712954829540e+00 2.808626812634474135e+01 -9.354964643716809358e-02 2.955748226551064076e-02
-3.099203709643916227e-01 4.223642980699787941e+00 2.810485055049365855e+01 -9.285151958465580335e-02 2.955748226551064076e-02
-3.101950564960134216e-01 4.208511462455044594e+00 2.812346046542233324e+01 -9.215338528156280518e-02 2.955748226551064076e-02
-3.104752492290572263e-01 4.193538401295791473e+00 2.814209544410413599e+01 -9.128072112798689408e-02 3.026123184326089469e-02
-3.108173841392272152e-01 4.178662544136296120e+00 2.816149921653276778e+01 -8.970992267131809583e-02 2.955748226551064076e-02
-3.110810084108379669e-01 4.164055891354928818e+00 2.818018945803350306e+01 -8.970992267131809583e-02 2.885373268776038683e-02
-3.112975276380893774e-01 4.149658161235402432e+00 2.819816410665816164e+01 -9.058258682489400693e-02 2.885373268776038683e-02
-3.115439463072107174e-01 4.135372075272153225e+00 2.821616207746273375e+01 -9.058258682489400693e-02 2.955748226551064076e-02
-3.118675741789047606e-01 4.121158581246982422e+00 2.823492365082210398e+01 -9.215338528156280518e-02 2.990935705438576772e-02
-3.122693691475433297e-01 4.107037466039310303e+00 2.825406385523682928e+01 -9.285151958465580335e-02 2.920560747663551379e-02
-3.126407956951879896e-01 4.093158382011006680e+00 2.827246840981251097e+01 -9.285151958465580335e-02 2.850185789888525986e-02
-3.129686384418164380e-01 4.079526235369394627e+00 2.829014436093574858e+01 -9.354964643716809358e-02 2.850185789888525986e-02
-3.133257828958448954e-01 4.066041255389700737e+00 2.830783649472004271e+01 -9.215338528156280518e-02 2.990935705438576772e-02
-3.137963025437784381e-01 4.052620117572496738e+00 2.832703450260168410e+01 -9.058258682489400693e-02 3.061310663213602165e-02
-3.143061440277961083e-01 4.039371256736467686e+00 2.834698970181351996e+01 -8.901178836822509766e-02 3.026123184326089469e-02
-3.147591627566725947e-01 4.026411226970504131e+00 2.836659341616040564e+01 -8.813912421464920044e-02 2.990935705438576772e-02
-3.151687628778745420e-01 4.013704632428835239e+00 2.838584952925747729e+01 -8.656833320856090197e-02 2.990935705438576772e-02
-3.155478490007226355e-01 4.001226543468783703e+00 2.840513239552682734e+01 -8.499753475189210372e-02 2.990935705438576772e-02
-3.158936715699383058e-01 3.988969018702755776e+00 2.842444270228451586e+01 -8.429940044879910555e-02 3.131685620988627211e-02
-3.163435329988715239e-01 3.976772166808496323e+00 2.844525283326810694e+01 -8.429940044879910555e-02 3.131685620988627211e-02
-3.167961489016306587e-01 3.964776298051129189e+00 2.846607417365020609e+01 -8.499753475189210372e-02 3.202060578763652604e-02
-3.173350742508773692e-01 3.952896942404459324e+00 2.848763639976686335e+01 -8.587019890546800094e-02 3.202060578763652604e-02
-3.179048652018536814e-01 3.941221225095342007e+00 2.850919925173229075e+01 -8.656833320856090197e-02 2.990935705438576772e-02
-3.183229387577739544e-01 3.929958713260839787e+00 2.852855174367731905e+01 -8.813912421464920044e-02 2.990935705438576772e-02
