-1.892539497769126222e-01 1.828062344456329757e+00 4.731798361524562324e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
-1.895158040117626563e-01 1.838891045304253513e+00 4.731339046734939302e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
-1.897373014783175216e-01 1.849557427803292686e+00 4.730879470988730873e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
-1.899193568372088969e-01 1.860044096710398609e+00 4.730374530240516151e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
-1.900580705826092065e-01 1.870342783743753845e+00 4.729869304228196825e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
-1.898344872445255072e-01 1.880859867783501560e+00 4.729318021706859554e+01 -2.460914291441439888e-02 -2.111248733250760054e-03
-1.900885473280600757e-01 1.890363927113130504e+00 4.728902683550114716e+01 -2.548180706799029957e-02 -2.111248733250760054e-03
-1.906035800041086525e-01 1.899314601088180954e+00 4.728488370500127758e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
-1.913022446372001917e-01 1.907915385553851539e+00 4.727893663666765178e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-1.922266239109836072e-01 1.916186304876819069e+00 4.727433782772715176e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.936635849108375163e-01 1.923848049829020912e+00 4.726974195198710049e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.950115046040541977e-01 1.931886759700491840e+00 4.726467730294535841e+01 -2.949606440961359891e-02 -2.814998311001013550e-03
-1.965058241314641685e-01 1.939972794728591854e+00 4.725959672595928396e+01 -2.949606440961359891e-02 -3.518747888751266612e-03
-1.979228029069877715e-01 1.948455995993926937e+00 4.725358775540809120e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.990410591517962069e-01 1.957605095694079811e+00 4.724935299347708906e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.995290200268305392e-01 1.967744489314272816e+00 4.724418942726771320e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.994557962445929200e-01 1.978544582726672107e+00 4.723809087279806818e+01 -2.408554404973979948e-02 -3.518747888751266612e-03
-1.988865227015144677e-01 1.989702923337235863e+00 4.723197194890673245e+01 -2.408554404973979948e-02 -2.111248733250760054e-03
-1.983067753883465678e-01 2.000387178847804481e+00 4.722765846693511094e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
-1.977132199956491143e-01 2.010584155211463386e+00 4.722290593994404162e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.972745213117837459e-01 2.020061868356779033e+00 4.721771408713976825e+01 -2.460914291441439888e-02 -2.111248733250760054e-03
-1.967956865830733926e-01 2.029138418959691936e+00 4.721343184684957350e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.968083300691892412e-01 2.037112321818485672e+00 4.720916888493667329e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.970528398762785849e-01 2.044512601217493231e+00 4.720401377280796851e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-1.975140141096294877e-01 2.051463546345248634e+00 4.719931176773826564e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.981863425701254067e-01 2.058066828290238792e+00 4.719415888379882063e+01 -2.949606440961359891e-02 -1.759373944375633306e-03
-1.990091130958267507e-01 2.064498447461291963e+00 4.719034824244300808e+01 -2.949606440961359891e-02 -1.759373944375633306e-03
-1.997711276874274966e-01 2.071104894040390665e+00 4.718652999404440607e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.008885746129185912e-01 2.077319180706754143e+00 4.718135611436883892e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.019406627171070334e-01 2.083829603271797115e+00 4.717616232627625550e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.029316385981024262e-01 2.090610827898844892e+00 4.717094896737108911e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.038659478077993747e-01 2.097632838061317617e+00 4.716571414660285200e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.047462360590093788e-01 2.104870982116326505e+00 4.716046107796574915e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.055727747158476171e-01 2.112299946250632221e+00 4.715518982618669952e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.063468810176805612e-01 2.119895675799116308e+00 4.715080303515861715e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-2.069186389801421222e-01 2.127829286849364454e+00 4.714549937521661604e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-2.071926486335092243e-01 2.136151164418324644e+00 4.714107526935259784e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-2.072263720094729700e-01 2.144673271684214289e+00 4.713663916200022186e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-2.072287084743043573e-01 2.153023629097506220e+00 4.713174541344488944e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-2.071962151717348655e-01 2.161190309209987337e+00 4.712639547235886539e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.068715426471504082e-01 2.169496808780595476e+00 4.712058366139973486e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-2.065180050017266233e-01 2.177493507622048075e+00 4.711567145170266713e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-2.063900358666619916e-01 2.184836945144697840e+00 4.711076799643780078e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-2.062229801563267295e-01 2.191962346082791502e+00 4.710586592837790931e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-2.060187165520806496e-01 2.198858911285415108e+00 4.710006256218622411e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-2.057810139563121532e-01 2.205517686551675016e+00 4.709470773864160265e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-2.057087249017973130e-01 2.211676163712754661e+00 4.709025940674911226e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-2.056011717472761569e-01 2.217665295696124250e+00 4.708581348279113854e+01 -2.949606440961359891e-02 -3.518747888751266612e-03
-2.054601503155031872e-01 2.223475483825668508e+00 4.707956170852850164e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.056653359290981364e-01 2.228604131492093021e+00 4.707511777760083760e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-2.058302614864265245e-01 2.233692572565987522e+00 4.706932310158009614e+01 -3.176499158143999968e-02 -1.759373944375633306e-03
-2.061863652456855101e-01 2.238433119489118273e+00 4.706532486391807879e+01 -3.246312588453290071e-02 -1.759373944375633306e-03
-2.066804489845713300e-01 2.242974316349491293e+00 4.706133123769978965e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-2.071270624842332375e-01 2.247611855736240560e+00 4.705552690246696557e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.077497717659758103e-01 2.252041114608064110e+00 4.705016500692437376e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.084986604718329084e-01 2.256395714471354896e+00 4.704479467313359464e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.092034931379208040e-01 2.260950680004671032e+00 4.703985983928288306e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.098651442179294002e-01 2.265689694436505253e+00 4.703491129403556670e+01 -3.403392061591149764e-02 -3.518747888751266612e-03
-2.104810608402663541e-01 2.270595522245630438e+00 4.702859259586404050e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.110599685079255772e-01 2.275641198849543745e+00 4.702315885018180097e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.115998142949143124e-01 2.280812203997984344e+00 4.701771342245484675e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.122986809085892213e-01 2.285826629607245142e+00 4.701180650297175134e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.127519026075793129e-01 2.291277255976810867e+00 4.700587942780549611e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.130043115143967491e-01 2.297013690343364889e+00 4.700038650309289778e+01 -3.246312588453290071e-02 -3.518747888751266612e-03
-2.130143086474168279e-01 2.303010893633827383e+00 4.699397267730529393e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.128303959693771952e-01 2.309114784581824953e+00 4.698844925410668338e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.126243247116695323e-01 2.315022752734139377e+00 4.698292495220522369e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.123932032923226410e-01 2.320726686271145756e+00 4.697739908149088706e+01 -3.176499158143999968e-02 -2.463123522125886585e-03
-2.121368768061989152e-01 2.326221031716331655e+00 4.697232518115635003e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.118539170555782669e-01 2.331498853510483915e+00 4.696680270883808817e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-2.117150024937478059e-01 2.336332754345848972e+00 4.696218501919503296e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.117466151398735286e-01 2.340741460325434620e+00 4.695622313631321276e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.119027602461761028e-01 2.344856493288889343e+00 4.695025890556718196e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.118696190595988349e-01 2.349149514569207842e+00 4.694473821440334405e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-2.118141574433143881e-01 2.353337948790058309e+00 4.694011366370688165e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.117344057955966030e-01 2.357418861354008133e+00 4.693503912821034874e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.116309780508350280e-01 2.361384885965153391e+00 4.692951146050910438e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.115061667832383585e-01 2.365227175291865880e+00 4.692398041676352705e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.113610780329513994e-01 2.368938288532435710e+00 4.691844685705001439e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.111981085295160931e-01 2.372512120401724989e+00 4.691336242578546489e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.110138107641437721e-01 2.375947822697698886e+00 4.690737581116701449e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.109655015742651352e-01 2.379032964699208552e+00 4.690139018095652546e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.110843155173829921e-01 2.381781826142459924e+00 4.689540796823422397e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.111828546553629615e-01 2.384511278357595021e+00 4.689032411159570302e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.112591866321059109e-01 2.387221012378349716e+00 4.688523913690443123e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.113135392323788886e-01 2.389904916400328094e+00 4.687969951521228040e+01 -3.577924892306329901e-02 -1.055624366625380027e-03
-2.115440127277002369e-01 2.392305035025119597e+00 4.687640417673247839e+01 -3.490658476948740180e-02 -1.055624366625380027e-03
-2.115707927591761739e-01 2.394987179545923883e+00 4.687310663008685196e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.115729971064870818e-01 2.397634161284431631e+00 4.686846282615880455e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.115576352207431676e-01 2.400230350319534356e+00 4.686336321433628882e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.115260970076638380e-01 2.402766119569778258e+00 4.685780710124964799e+01 -3.577924892306329901e-02 -3.518747888751266612e-03
-2.116548188405436570e-01 2.404999696297809297e+00 4.685134554657707895e+01 -3.577924892306329901e-02 -3.518747888751266612e-03
-2.117642713474202076e-01 2.407231023881822640e+00 4.684487475690986003e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.118621088284276532e-01 2.409449947180464680e+00 4.683975282361353720e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.121173360919788586e-01 2.411428894030168468e+00 4.683463417835156406e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.123519568103807154e-01 2.413465076472848470e+00 4.682951060592750991e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.125669279612343865e-01 2.415551389914244229e+00 4.682438203695784296e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.127635837659914153e-01 2.417678834984317238e+00 4.681924701764802421e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.127649601861781314e-01 2.420072590114787037e+00 4.681319757833699668e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-2.127657000474419413e-01 2.422409434683859164e+00 4.680938875049906756e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.127466072270754460e-01 2.424705308044567520e+00 4.680423657110515023e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.127182384520556746e-01 2.426943099705740625e+00 4.679997672353493954e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-2.124995412542039497e-01 2.429359658036619241e+00 4.679571444567847038e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-2.122721285505240751e-01 2.431642248409107143e+00 4.679145124674397493e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-2.122055030577603696e-01 2.433560142407432014e+00 4.678584467972251559e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.119527622217565743e-01 2.435637632964417154e+00 4.678067900080787922e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.120357475669725766e-01 2.437114702069438810e+00 4.677507349642547752e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.121036371264045095e-01 2.438584298707783038e+00 4.676946338804992820e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-2.122898255784667065e-01 2.439870054365373964e+00 4.676385395115795518e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-2.125576767739976725e-01 2.441066340307943339e+00 4.675824215429457809e+01 -3.735004737973209726e-02 -2.463123522125886585e-03
-2.127146207222386232e-01 2.442465689496375436e+00 4.675307135776239420e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-2.129592578876900455e-01 2.443764604043453748e+00 4.674834842494311715e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.130919062638559347e-01 2.445260692268848235e+00 4.674361778962048675e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-2.133036135510911202e-01 2.446654403346828932e+00 4.673798468456226374e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.134101326028604029e-01 2.448224017976090128e+00 4.673324023167225505e+01 -3.735004737973209726e-02 -3.166873099876140081e-03
-2.134965987298192425e-01 2.449809926443040187e+00 4.672714074262040640e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.134444196327086041e-01 2.451564535728893990e+00 4.672192965055438663e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.132156536445682371e-01 2.453486109848372454e+00 4.671671332398983623e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.128063855980718011e-01 2.455509024902485127e+00 4.671103922769981409e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.124004828274910772e-01 2.457326048051245326e+00 4.670626700975554968e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.119887134522860372e-01 2.458946270516380483e+00 4.670060114123481299e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.115716751778227711e-01 2.460367972727171892e+00 4.669448517429265166e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-2.114904136888645092e-01 2.461141404751460815e+00 4.668838246891829158e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.115390194504134791e-01 2.461673568931646461e+00 4.668363567654597546e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-2.116732535051260577e-01 2.462078036534139702e+00 4.667889582159551765e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-2.119461056118444042e-01 2.462317973663803006e+00 4.667325852884533788e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-2.123527789645441310e-01 2.462456055812426658e+00 4.666671521382960464e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-2.127465377544131564e-01 2.462740786472922938e+00 4.666015953550669337e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.133980500494208621e-01 2.462809841262414867e+00 4.665450435437816168e+01 -4.118977114558219910e-02 -2.463123522125886585e-03
-2.140373367565762686e-01 2.463121595527982155e+00 4.664928942060652162e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.145146077655800121e-01 2.463868592193821261e+00 4.664405869300099994e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-2.148480099259023057e-01 2.464955874745273778e+00 4.663745872144210125e+01 -3.874630853533739955e-02 -3.518747888751266612e-03
-2.150187381176356660e-01 2.466351122272671947e+00 4.663083842516499544e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-2.150376833597538728e-01 2.467979291480505655e+00 4.662600788686978603e+01 -3.787364438176159948e-02 -3.166873099876140081e-03
-2.150398816721126871e-01 2.469590272082486937e+00 4.661982469147625352e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.148107179364733832e-01 2.471463770865002463e+00 4.661407888195100213e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-2.144222010084040897e-01 2.473421976462477634e+00 4.661012710424694205e+01 -3.665191307663920317e-02 -1.407499155500506775e-03
-2.141987034393087463e-01 2.474969177533412168e+00 4.660618672034325982e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.139601725630773665e-01 2.476402130120904932e+00 4.660090500189545537e+01 -3.787364438176159948e-02 -1.759373944375633306e-03
-2.139449072365669502e-01 2.477407255585776458e+00 4.659652856531175757e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-2.140750298368066518e-01 2.478173414562834243e+00 4.659215889152693535e+01 -3.961897268891329676e-02 -1.407499155500506775e-03
-2.143473487904548613e-01 2.478765598815871218e+00 4.658823840439873720e+01 -3.961897268891329676e-02 -1.407499155500506775e-03
-2.146059455499771951e-01 2.479448343304456959e+00 4.658431542551699067e+01 -4.031710699200630188e-02 -1.407499155500506775e-03
-2.149701010003473578e-01 2.480060413157107124e+00 4.658039039306896711e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.153090287266086755e-01 2.480810387028386632e+00 4.657511224158662344e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.156273665405597506e-01 2.481681891103280524e+00 4.656891876578885103e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.159411787379786341e-01 2.482648883914580384e+00 4.656361406276556636e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.162430424742188273e-01 2.483716364685451428e+00 4.655830105327623869e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.165238348625853626e-01 2.484885786162694732e+00 4.655207640983718420e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.167947132348336248e-01 2.486136560529475847e+00 4.654629275974440361e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.170522659526459841e-01 2.487465840034192244e+00 4.654050123811322237e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.172917773369254513e-01 2.488871052829554120e+00 4.653424950482877875e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.175169706261504410e-01 2.490340601854031721e+00 4.652798860500189448e+01 -4.118977114558219910e-02 -2.111248733250760054e-03
-2.178812101283829628e-01 2.491668091240344385e+00 4.652307637900668169e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.180831144451649828e-01 2.493302188549196163e+00 4.651770496395039345e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.184063856203129483e-01 2.494801105084834436e+00 4.651187958455267335e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.187128692403921826e-01 2.496395282881339828e+00 4.650604554664897705e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.188619964381933181e-01 2.498264143677433768e+00 4.650019708348992253e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.189927003874463929e-01 2.500158395819371382e+00 4.649388857631566907e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.191166829671265526e-01 2.502058223091071287e+00 4.648847393951001550e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.192225689232719099e-01 2.503972491334197858e+00 4.648260542916688109e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.193130424730616590e-01 2.505890145400544444e+00 4.647672960421624566e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.195281769546118533e-01 2.507619428649550120e+00 4.647085435435730005e+01 -4.188790172338489881e-02 -2.814998311001013550e-03
-2.198350598792449540e-01 2.509252254237426261e+00 4.646497522879946018e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-2.201188973722883468e-01 2.510975502399733106e+00 4.645863679636823917e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.205202981877510404e-01 2.512595022880477647e+00 4.645274432821753408e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.210303212796707606e-01 2.514167828919371406e+00 4.644684752895119573e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.215183036042281395e-01 2.515909905630169252e+00 4.644093876218977357e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.219792392152731275e-01 2.517815284864982406e+00 4.643456649853470708e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.224229085714460319e-01 2.519861067380761543e+00 4.642863179956185604e+01 -4.450589418411250026e-02 -3.166873099876140081e-03
-2.229639441812314993e-01 2.521881993129854838e+00 4.642223825378897573e+01 -4.450589418411250026e-02 -2.814998311001013550e-03
-2.234857901221976584e-01 2.524072314115246574e+00 4.641628117792862440e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.238592125814312106e-01 2.526593629937624375e+00 4.641030747144105817e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.242040744332035040e-01 2.529221395231788794e+00 4.640386984104844714e+01 -4.363323003053670018e-02 -3.518747888751266612e-03
-2.245211825230062908e-01 2.531941664373507539e+00 4.639696644040378715e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.248196646851857161e-01 2.534731245102366248e+00 4.639050235812175060e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.250991588389870679e-01 2.537582855174323360e+00 4.638447974090087200e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.252285638551830282e-01 2.540661625765269438e+00 4.637844387841033722e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.253356140154783582e-01 2.543737335098912755e+00 4.637240063332575346e+01 -4.363323003053670018e-02 -1.759373944375633306e-03
-2.255611877208712479e-01 2.546619499536236564e+00 4.636770440897527124e+01 -4.450589418411250026e-02 -3.870622677626393577e-03
-2.258554951714022985e-01 2.549405378257861177e+00 4.636030281035783673e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-2.263079927670906266e-01 2.552016615137463251e+00 4.635469775999519015e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-2.267343380099764993e-01 2.554759993884717861e+00 4.634908659363719607e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-2.271326027421883276e-01 2.557623564234008828e+00 4.634346206605988527e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.276111003321266701e-01 2.560450043031951228e+00 4.633738153175073649e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-2.280676070386680743e-01 2.563410564759751598e+00 4.633173670320394422e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-2.285017003615057996e-01 2.566495845062663594e+00 4.632652868683072711e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-2.287944427826578697e-01 2.569851743957033197e+00 4.632130521655636812e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-2.290489621246370455e-01 2.573278293680405060e+00 4.631517118987250115e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-2.291905529874048164e-01 2.576864612489944140e+00 4.630947036089929725e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-2.293128302572431942e-01 2.580440985007216970e+00 4.630421104308771874e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-2.294901834848706579e-01 2.583893315834929982e+00 4.629804747904273654e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-2.296411867301349496e-01 2.587357551991944948e+00 4.629187306928071166e+01 -4.660028964281080072e-02 -3.166873099876140081e-03
-2.298713132932453385e-01 2.590679841782903114e+00 4.628524313567760373e+01 -4.660028964281080072e-02 -3.166873099876140081e-03
-2.300745357952683201e-01 2.594035555809741656e+00 4.627860115727963830e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-2.303484990280258438e-01 2.597288735179235974e+00 4.627285538035067702e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-2.307892536355785063e-01 2.600330007463699022e+00 4.626620850692125941e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-2.312795665657750299e-01 2.603389258464803735e+00 4.625955075517850901e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-2.317461551884326121e-01 2.606586752194916645e+00 4.625333053971263553e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-2.321953582014094075e-01 2.609904099224140683e+00 4.624799660200807239e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-2.327176349372739872e-01 2.613209781903778950e+00 4.624310530981603051e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-2.331187678519773265e-01 2.616795331208040754e+00 4.623864549890714670e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-2.334888814094147613e-01 2.620485025426378289e+00 4.623417530421721722e+01 -4.904375225305560027e-02 -1.055624366625380027e-03
-2.337561505574404230e-01 2.624364470332866350e+00 4.623013695262926603e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-2.337710310430912153e-01 2.628582310132687727e+00 4.622473688822793747e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.336630089312739522e-01 2.632862403724347988e+00 4.621842066644313718e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-2.335365019726514668e-01 2.637023621905600468e+00 4.621254539004149819e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-2.332801088678598256e-01 2.641208753190940062e+00 4.620665942438500906e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-2.331131430883606748e-01 2.645076605226849953e+00 4.620122488894122625e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-2.330012849898258076e-01 2.648711034065117875e+00 4.619534330003517653e+01 -4.817108809947970305e-02 -2.463123522125886585e-03
-2.329677472635585667e-01 2.652107717903336326e+00 4.618946244314867045e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-2.330096488813642730e-01 2.655306316414853374e+00 4.618358178929048563e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-2.331052935488178712e-01 2.658368347879504601e+00 4.617769896824466969e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-2.332712472135090587e-01 2.661295276569207946e+00 4.617181422820868875e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
-2.334911673688684908e-01 2.664134238349279205e+00 4.616502434181603576e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-2.336045766360830833e-01 2.667131178049376050e+00 4.615866870273458744e+01 -5.148721113800999727e-02 -2.111248733250760054e-03
-2.337993942283565496e-01 2.669989865707238952e+00 4.615320981320547844e+01 -5.061454698443410005e-02 -2.111248733250760054e-03
-2.338816575220908356e-01 2.673002458145847360e+00 4.614774032522547031e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-2.340388913444831354e-01 2.675872545890515486e+00 4.614271763226571466e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-2.340706548248481789e-01 2.678896691851323286e+00 4.613678771889391328e+01 -5.061454698443410005e-02 -7.037495777502533875e-04
-2.341164269610663262e-01 2.681852091304963270e+00 4.613308674309956814e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-2.341074763554052418e-01 2.684814350647857228e+00 4.612714890882926966e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
