-3.897980591329996969e-02 2.866305267545751434e+00 1.040000939146831911e+02 4.014257341623309744e-03 1.337124197725481425e-02
-3.881056863804133172e-02 2.870040292959085804e+00 1.040442603753164690e+02 3.316125599667429924e-03 1.301936718837968729e-02
-3.901198291907803650e-02 2.873133629900760155e+00 1.040880579018250387e+02 4.014257341623309744e-03 1.301936718837968729e-02
-3.883790448355739500e-02 2.876741454578361612e+00 1.041318662652030866e+02 3.316125599667429924e-03 1.196374282175430639e-02
-3.904766906100576307e-02 2.879685469079188209e+00 1.041745017991617601e+02 3.316125599667429924e-03 1.090811845512892723e-02
-3.925545606227842654e-02 2.882607954428888064e+00 1.042159381472721975e+02 4.014257341623309744e-03 1.125999324400405420e-02
-3.906841373293445940e-02 2.886100181485883098e+00 1.042577993163124006e+02 4.014257341623309744e-03 1.372311676612993948e-02
-3.885142599222035642e-02 2.889620452528244954e+00 1.043025191315666120e+02 3.316125599667429924e-03 1.372311676612993948e-02
-3.902160145855759765e-02 2.892503725472263199e+00 1.043472815753177088e+02 3.316125599667429924e-03 1.266749239950456032e-02
-3.919249984949146892e-02 2.895369798285312157e+00 1.043908704371407907e+02 3.316125599667429924e-03 1.301936718837968729e-02
-3.933154249727977003e-02 2.898326734886861544e+00 1.044348989614501875e+02 2.443460980430250170e-03 1.161186803287917943e-02
-3.993674634887156571e-02 2.900616754186696511e+00 1.044773367681756895e+02 2.443460980430250170e-03 1.090811845512892723e-02
-4.051680222084996785e-02 2.903112388556248646e+00 1.045189762302890699e+02 1.745329238474369916e-03 1.090811845512892723e-02
-4.142368141958741035e-02 2.905378854009679657e+00 1.045606371910527628e+02 1.745329238474369916e-03 1.231561761062943336e-02
-4.226530296193686809e-02 2.908133173468879562e+00 1.046039348543837946e+02 2.443460980430250170e-03 1.055624366625380027e-02
-4.274777820148756291e-02 2.911621105964652401e+00 1.046452078410640638e+02 2.443460980430250170e-03 8.444994933003040216e-03
-4.327079685219814564e-02 2.915155187822303873e+00 1.046840238572314661e+02 2.443460980430250170e-03 1.020436887737867331e-02
-4.374642716186372127e-02 2.919009369905463558e+00 1.047249098421290796e+02 2.443460980430250170e-03 1.020436887737867331e-02
-4.421310105874454166e-02 2.923021441433004242e+00 1.047658169680491369e+02 2.443460980430250170e-03 1.055624366625380027e-02
-4.466326414888044383e-02 2.927212381842903000e+00 1.048071488478437345e+02 2.443460980430250170e-03 1.231561761062943336e-02
-4.506645030971867527e-02 2.931682510874590974e+00 1.048505515457347315e+02 2.443460980430250170e-03 1.301936718837968729e-02
-4.544899865334173228e-02 2.936325155306032997e+00 1.048947967739060800e+02 2.443460980430250170e-03 1.020436887737867331e-02
-4.586977592600760545e-02 2.940891842930934530e+00 1.049358181060508173e+02 1.745329238474369916e-03 1.020436887737867331e-02
-4.662624629611400451e-02 2.945113108600846630e+00 1.049768680260733049e+02 2.443460980430250170e-03 1.125999324400405420e-02
-4.695182071930048551e-02 2.950167327295414310e+00 1.050191631765321176e+02 2.443460980430250170e-03 1.231561761062943336e-02
-4.725295077707869495e-02 2.955353910210899215e+00 1.050626927242830675e+02 2.443460980430250170e-03 1.161186803287917943e-02
-4.756293777074915852e-02 2.960546999345890384e+00 1.051054393165961187e+02 2.443460980430250170e-03 1.337124197725481425e-02
-4.782993674791669036e-02 2.965925531103632551e+00 1.051502466128424089e+02 2.443460980430250170e-03 1.337124197725481425e-02
-4.808085056185973372e-02 2.971345299031010967e+00 1.051950934977487009e+02 1.745329238474369916e-03 1.196374282175430639e-02
-4.870361438418058242e-02 2.976214631102404695e+00 1.052383540758148115e+02 1.745329238474369916e-03 1.196374282175430639e-02
-4.927823040100065555e-02 2.981298309858313900e+00 1.052816473395780008e+02 2.443460980430250170e-03 1.301936718837968729e-02
-4.943208601082460518e-02 2.987115339949152570e+00 1.053261744455650728e+02 2.443460980430250170e-03 1.266749239950456032e-02
-4.959267528658983792e-02 2.992874082285336357e+00 1.053703180701688211e+02 1.745329238474369916e-03 1.266749239950456032e-02
-5.011264228426171030e-02 2.998124801195583444e+00 1.054144984671131056e+02 2.443460980430250170e-03 1.161186803287917943e-02
-5.024649880408560421e-02 3.003936723447761636e+00 1.054574920498982351e+02 2.443460980430250170e-03 1.231561761062943336e-02
-5.035144878831943061e-02 3.009759266036919456e+00 1.055013198779180925e+02 1.745329238474369916e-03 1.161186803287917943e-02
-5.082042506012385275e-02 3.014990475136212211e+00 1.055443703905895632e+02 2.443460980430250170e-03 1.231561761062943336e-02
-5.087863749770349386e-02 3.020865849792382818e+00 1.055882550814405363e+02 2.443460980430250170e-03 1.231561761062943336e-02
-5.092203318974952708e-02 3.026672006226501566e+00 1.056321722307458799e+02 2.443460980430250170e-03 1.196374282175430639e-02
-5.096625478665828268e-02 3.032360308445415598e+00 1.056757109389856737e+02 2.443460980430250170e-03 1.161186803287917943e-02
-5.100022061208164814e-02 3.037946205693653923e+00 1.057188795731619280e+02 2.443460980430250170e-03 1.231561761062943336e-02
-5.100326728472737159e-02 3.043490594826064211e+00 1.057628925555601995e+02 2.443460980430250170e-03 1.161186803287917943e-02
-5.100261696082952767e-02 3.048884344394675594e+00 1.058061266468122881e+02 2.443460980430250170e-03 1.161186803287917943e-02
-5.098533323456422295e-02 3.054177384931019645e+00 1.058493902758911531e+02 2.443460980430250170e-03 1.301936718837968729e-02
-5.092759777238597962e-02 3.059464449170402389e+00 1.058943121061876695e+02 2.443460980430250170e-03 9.852494088503546341e-03
-5.091352640141622032e-02 3.064409081465921503e+00 1.059356038869574945e+02 2.443460980430250170e-03 1.196374282175430639e-02
-5.084148088775464203e-02 3.069403447318247657e+00 1.059793661200657766e+02 1.745329238474369916e-03 1.196374282175430639e-02
-5.111496067678444888e-02 3.073798447023502689e+00 1.060231772625103872e+02 2.443460980430250170e-03 1.196374282175430639e-02
-5.099879973698762115e-02 3.078706980790368419e+00 1.060670036525681894e+02 2.443460980430250170e-03 1.196374282175430639e-02
-5.087413992572464849e-02 3.083498040321639877e+00 1.061108675451234262e+02 2.443460980430250170e-03 1.266749239950456032e-02
-5.073710420532506760e-02 3.088192012268475395e+00 1.061555753127888124e+02 2.443460980430250170e-03 1.125999324400405420e-02
-5.061934646204235833e-02 3.092647570758483511e+00 1.061986960471824091e+02 2.443460980430250170e-03 1.337124197725481425e-02
-5.045589940840500276e-02 3.097118874653599363e+00 1.062442790606275480e+02 1.745329238474369916e-03 1.337124197725481425e-02
-5.064764763795892577e-02 3.100964338160476785e+00 1.062899133377924841e+02 1.745329238474369916e-03 1.090811845512892723e-02
-5.085347036350640337e-02 3.104664967269993525e+00 1.063327349052980821e+02 1.745329238474369916e-03 1.266749239950456032e-02
-5.099493316942016463e-02 3.108540473380482894e+00 1.063776183129504602e+02 2.443460980430250170e-03 1.055624366625380027e-02
-5.079383517426094841e-02 3.112751738508588772e+00 1.064200855867222231e+02 1.745329238474369916e-03 1.513061592163044734e-02
-5.089745387653010766e-02 3.116629713555223447e+00 1.064678303749516886e+02 1.745329238474369916e-03 1.513061592163044734e-02
-5.099402295439858790e-02 3.120503873206100565e+00 1.065156324916735571e+02 2.443460980430250170e-03 1.548249071050557431e-02
-5.071820435244944747e-02 3.124878233406118255e+00 1.065638591573789995e+02 3.316125599667429924e-03 1.548249071050557431e-02
-4.999631119557079728e-02 3.129693534332684379e+00 1.066121324897960108e+02 3.316125599667429924e-03 1.442686634388019341e-02
-4.933092289269325192e-02 3.134027938465944629e+00 1.066592412666634004e+02 3.316125599667429924e-03 1.407499155500506645e-02
-4.869049915708956178e-02 3.137959758858553272e+00 1.067059918792203348e+02 2.443460980430250170e-03 1.407499155500506645e-02
-4.850684218530432190e-02 3.140929778912461501e+00 1.067527928092733305e+02 2.443460980430250170e-03 1.477874113275532038e-02
-4.828710826535598244e-02 3.143808777085862260e+00 1.068004342728510778e+02 2.443460980430250170e-03 1.337124197725481425e-02
-4.807040930739958640e-02 3.146456094100496870e+00 1.068465016559914034e+02 3.316125599667429924e-03 1.301936718837968729e-02
-4.739814027692546006e-02 3.149547462226248484e+00 1.068921849020973127e+02 3.316125599667429924e-03 1.196374282175430639e-02
-4.676718296963144894e-02 3.152219216912410360e+00 1.069366863818124216e+02 3.316125599667429924e-03 1.196374282175430639e-02
-4.615760067957808133e-02 3.154551252830199104e+00 1.069812156521931570e+02 2.443460980430250170e-03 1.161186803287917943e-02
-4.601522129217983093e-02 3.155950538572280806e+00 1.070253833794251364e+02 2.443460980430250170e-03 1.196374282175430639e-02
-4.584627668504026587e-02 3.157293784539572101e+00 1.070699871518865507e+02 3.316125599667429924e-03 1.513061592163044734e-02
-4.516559786992502268e-02 3.159381209048799377e+00 1.071182461456612032e+02 2.443460980430250170e-03 1.337124197725481425e-02
-4.500396417410001959e-02 3.160429229252397221e+00 1.071645405554428976e+02 3.316125599667429924e-03 1.337124197725481425e-02
-4.439419561953172888e-02 3.162015293133801919e+00 1.072108643465891760e+02 2.443460980430250170e-03 1.583436549938069954e-02
-4.422137752538901623e-02 3.162916952968000572e+00 1.072600528487220686e+02 3.316125599667429924e-03 1.337124197725481425e-02
-4.363609501291421111e-02 3.164172109905987185e+00 1.073064596132591646e+02 3.316125599667429924e-03 1.337124197725481425e-02
-4.307689808905479367e-02 3.165183087452671629e+00 1.073528956585780065e+02 4.014257341623309744e-03 1.337124197725481425e-02
-4.217411327539366539e-02 3.166433379627189737e+00 1.073993694485381525e+02 4.886921960860489932e-03 1.337124197725481425e-02
-4.086342494832706507e-02 3.167866567140801948e+00 1.074458654524043482e+02 4.886921960860489932e-03 1.337124197725481425e-02
-3.961760859368723686e-02 3.168694399637526971e+00 1.074924031944230478e+02 4.886921960860489932e-03 1.583436549938069954e-02
-3.838530945489537771e-02 3.169126601065865856e+00 1.075418003239885252e+02 4.014257341623309744e-03 1.442686634388019341e-02
-3.766798129203152712e-02 3.168316836227088373e+00 1.075896603093698900e+02 4.014257341623309744e-03 1.477874113275532038e-02
-3.694809088614192660e-02 3.167253640354967814e+00 1.076379639619246404e+02 3.316125599667429924e-03 1.477874113275532038e-02
-3.659481968628597315e-02 3.165455885804615122e+00 1.076863220707729738e+02 3.316125599667429924e-03 1.337124197725481425e-02
-3.626303371987660285e-02 3.163468964738196831e+00 1.077330996581569593e+02 4.014257341623309744e-03 1.477874113275532038e-02
-3.555359682781045194e-02 3.162002115501447719e+00 1.077815065049782675e+02 5.585053469985720026e-03 1.477874113275532038e-02
-3.407161278431658502e-02 3.161372763794272345e+00 1.078299341724470537e+02 5.585053469985720026e-03 1.337124197725481425e-02
-3.271398766213451381e-02 3.160019977824187976e+00 1.078767843322113436e+02 4.886921960860489932e-03 1.337124197725481425e-02
-3.179079821114783044e-02 3.157633064887843233e+00 1.079236881324306410e+02 4.886921960860489932e-03 1.583436549938069954e-02
-3.085467851036582942e-02 3.155081463153830867e+00 1.079734489248350542e+02 4.014257341623309744e-03 1.442686634388019341e-02
-3.042560481247846838e-02 3.151498638200930458e+00 1.080216561966792028e+02 4.014257341623309744e-03 1.372311676612993948e-02
-3.001463713138718958e-02 3.147797826319358450e+00 1.080690918863967340e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.995527461229130495e-02 3.143676400757751566e+00 1.081181737818971555e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.990711445221450049e-02 3.139664933658561807e+00 1.081672780887440126e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.988127647171268109e-02 3.135788601930610042e+00 1.082164039054170530e+02 3.316125599667429924e-03 1.548249071050557431e-02
-2.987690748881277614e-02 3.132086944175309640e+00 1.082659572066024225e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.990945169034375795e-02 3.128513079244068962e+00 1.083151338697627466e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.959086905497088082e-02 3.125682942211053472e+00 1.083659239300743025e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.932905079245529123e-02 3.122846911303124529e+00 1.084167441093579214e+02 4.014257341623309744e-03 1.442686634388019341e-02
-2.914669311752504655e-02 3.119875235590509277e+00 1.084651955143764894e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.896401905485390671e-02 3.117105198200217586e+00 1.085160740540579241e+02 4.014257341623309744e-03 1.583436549938069954e-02
-2.882132931875958093e-02 3.114328829911894303e+00 1.085661887378648203e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.870563994832764365e-02 3.111653224439717036e+00 1.086171186306730192e+02 3.316125599667429924e-03 1.653811507713095347e-02
-2.898083540816287496e-02 3.108581195460057955e+00 1.086680916139141004e+02 3.316125599667429924e-03 1.618624028825582650e-02
-2.926731427754702963e-02 3.105742874429918032e+00 1.087186909579888265e+02 3.316125599667429924e-03 1.688998986600608043e-02
-2.955208742963577606e-02 3.103226435245371562e+00 1.087701096051588934e+02 3.316125599667429924e-03 1.759373944375633436e-02
-2.984781942535619237e-02 3.101016237740761738e+00 1.088223440424755495e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.980448767078769379e-02 3.099548227494008046e+00 1.088745965101972502e+02 3.316125599667429924e-03 1.759373944375633436e-02
-3.017085678760622613e-02 3.097691117776914638e+00 1.089268817940011900e+02 3.316125599667429924e-03 1.759373944375633436e-02
-3.054897200667028301e-02 3.096113872821799617e+00 1.089791969807103555e+02 3.316125599667429924e-03 1.724186465488120740e-02
-3.093738867204365306e-02 3.094798850934378009e+00 1.090311415829912107e+02 3.316125599667429924e-03 1.724186465488120740e-02
-3.133536268609304898e-02 3.093761633839815062e+00 1.090831061938062589e+02 3.316125599667429924e-03 1.688998986600608043e-02
-3.175039503724974566e-02 3.092975233730751228e+00 1.091346964539245050e+02 4.014257341623309744e-03 1.688998986600608043e-02
-3.181128616228079409e-02 3.092946623055606636e+00 1.091863033623650949e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.190108472148267538e-02 3.093038822506198215e+00 1.092383304015949648e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.240163894037095815e-02 3.092648637724916938e+00 1.092887985148683470e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.250918891529863686e-02 3.093136935505892637e+00 1.093408787735954206e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.263200419854683787e-02 3.093733150697655532e+00 1.093929902688816469e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.278072311326241106e-02 3.094420574907555732e+00 1.094451218062296789e+02 3.316125599667429924e-03 1.829748902150658829e-02
-3.329457644389322013e-02 3.094819642905488166e+00 1.094984855541244428e+02 4.014257341623309744e-03 1.688998986600608043e-02
-3.344578837817380190e-02 3.095892923953353915e+00 1.095502910354391020e+02 4.014257341623309744e-03 1.794561423263146133e-02
-3.359609480497738332e-02 3.097150890342302176e+00 1.096033094265714567e+02 3.316125599667429924e-03 1.618624028825582650e-02
-3.414609544228142113e-02 3.097904462552971694e+00 1.096543816217437666e+02 4.014257341623309744e-03 1.618624028825582650e-02
-3.431611050285710007e-02 3.099423663294285092e+00 1.097054687627807539e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.447165366918625296e-02 3.101149883656173500e+00 1.097581736074045580e+02 4.014257341623309744e-03 1.688998986600608043e-02
-3.465520911225894451e-02 3.102900767418898198e+00 1.098101079502359312e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.484323871629158020e-02 3.104777935495942387e+00 1.098624717594340723e+02 3.316125599667429924e-03 1.653811507713095347e-02
-3.540324763702074051e-02 3.106230681598528776e+00 1.099140836932912748e+02 4.886921960860489932e-03 1.653811507713095347e-02
-3.511889279428714872e-02 3.109040830353617224e+00 1.099657089487865846e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.531195325734870494e-02 3.111188229475512657e+00 1.100185602084949892e+02 4.886921960860489932e-03 1.653811507713095347e-02
-3.506849133367495597e-02 3.113939898157834563e+00 1.100702481159225385e+02 4.886921960860489932e-03 1.724186465488120740e-02
-3.483669861992666483e-02 3.116627210354774746e+00 1.101227652915969770e+02 4.014257341623309744e-03 1.653811507713095347e-02
-3.508539964053625226e-02 3.118537412909201834e+00 1.101745354236319940e+02 4.014257341623309744e-03 1.653811507713095347e-02
-3.531462378117566914e-02 3.120555780780843946e+00 1.102263380513742845e+02 4.886921960860489932e-03 1.477874113275532038e-02
-3.508840026000825674e-02 3.123169512673623416e+00 1.102761726306036394e+02 4.014257341623309744e-03 1.442686634388019341e-02
-3.534051437412699670e-02 3.125032073887407336e+00 1.103256301098719518e+02 4.014257341623309744e-03 1.301936718837968729e-02
-3.559863487856773645e-02 3.126899979146539721e+00 1.103735096269503515e+02 4.014257341623309744e-03 1.442686634388019341e-02
-3.581661599122298867e-02 3.128980091842233691e+00 1.104230157473340910e+02 4.014257341623309744e-03 1.442686634388019341e-02
-3.602735094858644516e-02 3.131152653204619440e+00 1.104725493380084913e+02 4.014257341623309744e-03 1.829748902150658829e-02
-3.619458339193215579e-02 3.133683004020124230e+00 1.105264856369450968e+02 4.014257341623309744e-03 1.864936381038171526e-02
-3.636773891588518381e-02 3.136320718400522622e+00 1.105808663853660505e+02 4.014257341623309744e-03 1.477874113275532038e-02
-3.659772902568647623e-02 3.138776023010134253e+00 1.106309091785207670e+02 3.316125599667429924e-03 1.759373944375633436e-02
-3.714134608702579499e-02 3.141066067688509378e+00 1.106841807515576761e+02 3.316125599667429924e-03 1.759373944375633436e-02
-3.765598271814951659e-02 3.143600538442253622e+00 1.107374922038272302e+02 2.443460980430250170e-03 1.688998986600608043e-02
-3.862534958710739375e-02 3.145702862715690884e+00 1.107900290415838640e+02 1.745329238474369916e-03 1.829748902150658829e-02
-3.989613295374283553e-02 3.147886894014074954e+00 1.108441912644759100e+02 2.443460980430250170e-03 1.829748902150658829e-02
-4.075037595424646497e-02 3.151150827830999646e+00 1.108983731569007318e+02 2.443460980430250170e-03 1.759373944375633436e-02
-4.160185676840910673e-02 3.154755873209207806e+00 1.109517762177840154e+02 3.316125599667429924e-03 1.759373944375633436e-02
-4.198883718885326743e-02 3.159339578891515288e+00 1.110051992462232988e+02 2.443460980430250170e-03 1.724186465488120740e-02
-4.284919647574270130e-02 3.163432066398083720e+00 1.110582581647888105e+02 2.443460980430250170e-03 1.724186465488120740e-02
-4.368331243125567198e-02 3.167869306704371724e+00 1.111113437340811174e+02 2.443460980430250170e-03 1.337124197725481425e-02
-4.453038931200126171e-02 3.172380522894084010e+00 1.111600602531090658e+02 2.443460980430250170e-03 1.477874113275532038e-02
-4.531827575368652106e-02 3.177317855948924574e+00 1.112103901953652780e+02 2.443460980430250170e-03 1.477874113275532038e-02
-4.607545090215126038e-02 3.182545658270239386e+00 1.112607450598135870e+02 1.745329238474369916e-03 1.407499155500506645e-02
-4.718636669525722027e-02 3.187498918803751025e+00 1.113103113324597757e+02 1.745329238474369916e-03 1.477874113275532038e-02
-4.823485523769477368e-02 3.192951959161430153e+00 1.113607072980359476e+02 1.745329238474369916e-03 1.513061592163044734e-02
-4.923312884596953154e-02 3.198839263594120297e+00 1.114115271792963426e+02 2.443460980430250170e-03 1.513061592163044734e-02
-4.983678745878705740e-02 3.205576768679886612e+00 1.114623606094375532e+02 1.745329238474369916e-03 1.513061592163044734e-02
-5.079462408860990763e-02 3.212014475906610045e+00 1.115132266097918432e+02 1.745329238474369916e-03 1.301936718837968729e-02
-5.174105172585541368e-02 3.218638859758495840e+00 1.115617130139127653e+02 2.443460980430250170e-03 1.653811507713095347e-02
-5.222872610278272987e-02 3.226318609504371437e+00 1.116142217182770651e+02 2.443460980430250170e-03 1.653811507713095347e-02
-5.270562586332516730e-02 3.234089301502674374e+00 1.116667655521288793e+02 1.745329238474369916e-03 1.759373944375633436e-02
-5.352916141231389702e-02 3.241525346016853604e+00 1.117205329464033525e+02 2.443460980430250170e-03 1.759373944375633436e-02
-5.393798827384443939e-02 3.249713381355970654e+00 1.117743524537638109e+02 2.443460980430250170e-03 1.688998986600608043e-02
-5.432994902906784773e-02 3.257901570363312516e+00 1.118274107576564234e+02 3.316125599667429924e-03 1.583436549938069954e-02
-5.425534386989738778e-02 3.266644761501222405e+00 1.118793052063539903e+02 4.014257341623309744e-03 1.759373944375633436e-02
-5.379298476140093044e-02 3.275788511684506688e+00 1.119332195521548670e+02 4.014257341623309744e-03 1.829748902150658829e-02
-5.333926087581630782e-02 3.284576385816901478e+00 1.119879736938730161e+02 4.014257341623309744e-03 1.829748902150658829e-02
-5.289138531765047446e-02 3.292968084639280590e+00 1.120427799002483766e+02 4.014257341623309744e-03 1.794561423263146133e-02
-5.242933235234659151e-02 3.300968776991933140e+00 1.120972521753266733e+02 4.014257341623309744e-03 1.794561423263146133e-02
-5.194517060402858988e-02 3.308592996629297289e+00 1.121517761611596029e+02 4.014257341623309744e-03 1.688998986600608043e-02
-5.145254665507081882e-02 3.315760464942425045e+00 1.122051591092005651e+02 4.014257341623309744e-03 1.759373944375633436e-02
-5.093260410461653009e-02 3.322596796857535395e+00 1.122593806945935171e+02 3.316125599667429924e-03 1.759373944375633436e-02
-5.075939623742442564e-02 3.328569023007869276e+00 1.123136566245213430e+02 4.014257341623309744e-03 1.688998986600608043e-02
-5.019660726060237721e-02 3.334767538192092928e+00 1.123671764062002580e+02 4.014257341623309744e-03 1.724186465488120740e-02
-4.962057703045275048e-02 3.340619429549544606e+00 1.124211370238319319e+02 4.014257341623309744e-03 1.653811507713095347e-02
-4.905216205037277177e-02 3.346036617713391337e+00 1.124743476101413648e+02 4.014257341623309744e-03 1.864936381038171526e-02
-4.845830531661476925e-02 3.351233369740068468e+00 1.125299811401620786e+02 4.014257341623309744e-03 1.864936381038171526e-02
-4.786279583453278974e-02 3.356064482661306414e+00 1.125856697933033388e+02 4.014257341623309744e-03 1.794561423263146133e-02
-4.727817293127145604e-02 3.360488473041325364e+00 1.126406139360025804e+02 4.014257341623309744e-03 1.724186465488120740e-02
-4.669524788727130726e-02 3.364531814655631337e+00 1.126948200875178259e+02 4.014257341623309744e-03 1.724186465488120740e-02
-4.610850523562248782e-02 3.368239157203927192e+00 1.127490695380822103e+02 4.014257341623309744e-03 1.759373944375633436e-02
-4.551830563099201754e-02 3.371637851767584237e+00 1.128037574292376917e+02 4.014257341623309744e-03 1.759373944375633436e-02
-4.493354378604408339e-02 3.374711438151418719e+00 1.128584884667054098e+02 4.014257341623309744e-03 1.653811507713095347e-02
-4.436606915072616175e-02 3.377403156202628765e+00 1.129120733925357740e+02 4.014257341623309744e-03 1.548249071050557431e-02
-4.381363560781892375e-02 3.379730610479011688e+00 1.129645045996859949e+02 4.014257341623309744e-03 1.794561423263146133e-02
-4.323498056140806511e-02 3.381952926585793051e+00 1.130197573417082708e+02 4.014257341623309744e-03 1.618624028825582650e-02
-4.269070121330287293e-02 3.383762457244440469e+00 1.130730691702321451e+02 4.014257341623309744e-03 1.618624028825582650e-02
-4.216019449626173810e-02 3.385314781637273285e+00 1.131264152229979913e+02 3.316125599667429924e-03 1.724186465488120740e-02
-4.198443729359269128e-02 3.386230106476570967e+00 1.131810097844556253e+02 3.316125599667429924e-03 1.794561423263146133e-02
-4.179638025919985012e-02 3.387121931136928055e+00 1.132364332043782156e+02 3.316125599667429924e-03 1.583436549938069954e-02
-4.163218640127297476e-02 3.387812934594105485e+00 1.132895130739763658e+02 4.014257341623309744e-03 1.513061592163044734e-02
-4.111578578698527053e-02 3.388894659594509307e+00 1.133418218420103472e+02 4.014257341623309744e-03 1.513061592163044734e-02
-4.062529328615482882e-02 3.389761540467727485e+00 1.133941644878343027e+02 4.014257341623309744e-03 1.653811507713095347e-02
-4.014843310682181254e-02 3.390507778629537228e+00 1.134481297136500757e+02 4.014257341623309744e-03 1.794561423263146133e-02
-3.968232449363995329e-02 3.391159867296803299e+00 1.135037247986749094e+02 4.014257341623309744e-03 1.653811507713095347e-02
-3.925646496458057300e-02 3.391536784922347891e+00 1.135577796251729410e+02 4.014257341623309744e-03 1.794561423263146133e-02
-3.883226834108199910e-02 3.391868133254458684e+00 1.136134639905050676e+02 3.316125599667429924e-03 1.794561423263146133e-02
-3.878809362680613049e-02 3.391573985322022367e+00 1.136692027897790354e+02 4.014257341623309744e-03 1.935311338813196572e-02
-3.836950868748090215e-02 3.391889804956147003e+00 1.137265495957091730e+02 4.014257341623309744e-03 1.864936381038171526e-02
-3.798547596119306036e-02 3.392030263839981075e+00 1.137831546143845003e+02 4.886921960860489932e-03 1.759373944375633436e-02
-3.719015896234623142e-02 3.392571076747255887e+00 1.138386036270514410e+02 4.886921960860489932e-03 1.935311338813196572e-02
-3.642406814645937629e-02 3.392920484035268913e+00 1.138960713335529249e+02 4.014257341623309744e-03 1.935311338813196572e-02
-3.615895870638041742e-02 3.392348412624553333e+00 1.139535924048379343e+02 4.886921960860489932e-03 2.040873775475734661e-02
-3.543789180724843391e-02 3.392389418513769073e+00 1.140123302639678400e+02 4.014257341623309744e-03 1.935311338813196572e-02
-3.521471323068681158e-02 3.391497579592535061e+00 1.140699461811438482e+02 4.014257341623309744e-03 2.111248733250760054e-02
-3.498675152690111645e-02 3.390692369561431718e+00 1.141295630560472887e+02 4.886921960860489932e-03 1.759373944375633436e-02
-3.434656749044506796e-02 3.390228179676480380e+00 1.141852868275001924e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.420218625427651205e-02 3.388930439992829946e+00 1.142410379686609190e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.404021233467346974e-02 3.387794268244899598e+00 1.142992004939571302e+02 4.014257341623309744e-03 1.900123859925683875e-02
-3.390412667971531846e-02 3.386605797844961074e+00 1.143566043489828985e+02 4.886921960860489932e-03 1.653811507713095347e-02
-3.335966438493187525e-02 3.385873645238600460e+00 1.144112634771719854e+02 4.886921960860489932e-03 1.618624028825582650e-02
-3.285802069325427510e-02 3.384954668159618763e+00 1.144655611441687029e+02 4.886921960860489932e-03 1.618624028825582650e-02
-3.239291834501045741e-02 3.383865517142250923e+00 1.145198908896401804e+02 4.014257341623309744e-03 1.653811507713095347e-02
-3.240965970684328568e-02 3.382050313914216844e+00 1.145746533201292436e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.241326848859671372e-02 3.380409421326614705e+00 1.146306410619274061e+02 4.014257341623309744e-03 1.794561423263146133e-02
-3.242085766845548278e-02 3.378900650001153139e+00 1.146870591976896208e+02 4.014257341623309744e-03 1.618624028825582650e-02
-3.246749236944879158e-02 3.377374810443281916e+00 1.147415263020649832e+02 4.014257341623309744e-03 1.618624028825582650e-02
-3.252952045380652635e-02 3.375977106436177877e+00 1.147960236446216982e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.297300270145342438e-02 3.374199077414370862e+00 1.148501575366810243e+02 4.014257341623309744e-03 1.583436549938069954e-02
-3.305032228030313490e-02 3.373198769681177822e+00 1.149043058567896765e+02 3.316125599667429924e-03 1.618624028825582650e-02
-3.350867221973885535e-02 3.371875699536897031e+00 1.149588821755007189e+02 3.316125599667429924e-03 1.688998986600608043e-02
-3.396524499197539626e-02 3.370901710921454963e+00 1.150142787211790960e+02 3.316125599667429924e-03 1.688998986600608043e-02
-3.442715930663098334e-02 3.370239192198052791e+00 1.150697044396058004e+02 3.316125599667429924e-03 1.653811507713095347e-02
-3.490178445730407475e-02 3.369855432756732938e+00 1.151247584820941370e+02 2.443460980430250170e-03 1.724186465488120740e-02
-3.583057971349035142e-02 3.369225395130481360e+00 1.151806381867483537e+02 3.316125599667429924e-03 1.724186465488120740e-02
-3.628671057316523729e-02 3.369708371567096350e+00 1.152365395502403658e+02 3.316125599667429924e-03 1.794561423263146133e-02
-3.675193591419656514e-02 3.370521890334341464e+00 1.152932537348225992e+02 3.316125599667429924e-03 1.794561423263146133e-02
-3.723708454430152415e-02 3.371603200546953616e+00 1.153499970921531599e+02 3.316125599667429924e-03 1.829748902150658829e-02
