1.009815857503365555e-02 1.557784618651574693e+00 8.978277327387422702e+01 9.599311277270320547e-03 4.222497466501520108e-02
1.025256423270132222e-02 1.563148888135409198e+00 8.984875201701015612e+01 9.599311277270320547e-03 4.222497466501520108e-02
1.038736981388449498e-02 1.568373937932854734e+00 8.991478024690241000e+01 9.599311277270320547e-03 4.292872424276545501e-02
1.052358266713365742e-02 1.573516352409577213e+00 8.998159701644271991e+01 9.599311277270320547e-03 4.715122170926697165e-02
1.068466144022334197e-02 1.578763251034623227e+00 9.005284996597856662e+01 9.599311277270320547e-03 4.503997297601621680e-02
1.081544367878034540e-02 1.583766463054424367e+00 9.012195726006120822e+01 9.599311277270320547e-03 4.328059903164058198e-02
1.092598430511809715e-02 1.588571305228477559e+00 9.018927707045168063e+01 9.599311277270320547e-03 4.328059903164058198e-02
1.105530179154395887e-02 1.593297104658639274e+00 9.025666112719864032e+01 9.599311277270320547e-03 4.152122508726494715e-02
1.117035480672295966e-02 1.597796496311282954e+00 9.032225236563772341e+01 9.599311277270320547e-03 4.081747550951469322e-02
1.127965334706043654e-02 1.602141969213342509e+00 9.038714976130813739e+01 1.047197543084620042e-02 4.011372593176443929e-02
1.188032747847994619e-02 1.606990968184625945e+00 9.045135217427105090e+01 1.047197543084620042e-02 4.011372593176443929e-02
1.244560873271932655e-02 1.611493017831897578e+00 9.051559627323240420e+01 1.047197543084620042e-02 4.011372593176443929e-02
1.298351277034764939e-02 1.615668698521411262e+00 9.057988921074957034e+01 1.047197543084620042e-02 4.328059903164058198e-02
1.352774304939469152e-02 1.619722278630441270e+00 9.064754835038274905e+01 1.047197543084620042e-02 4.363247382051570894e-02
1.405533682225307279e-02 1.623507051104760013e+00 9.071562102704137942e+01 1.047197543084620042e-02 4.363247382051570894e-02
1.455993269007688218e-02 1.627023304887196264e+00 9.078373710333198687e+01 1.047197543084620042e-02 4.187309987614007412e-02
1.504398526992684060e-02 1.630207387572234712e+00 9.085007068036884448e+01 1.047197543084620042e-02 4.187309987614007412e-02
1.551910617524793201e-02 1.633151180418288551e+00 9.091645306615919253e+01 1.047197543084620042e-02 4.187309987614007412e-02
1.598550559390371495e-02 1.635858936775556050e+00 9.098288511006921908e+01 1.047197543084620042e-02 4.081747550951469322e-02
1.642658025627991014e-02 1.638273082980966411e+00 9.104825197427362582e+01 1.047197543084620042e-02 3.976185114288931233e-02
1.684826315283810549e-02 1.640422305865293584e+00 9.111255514888853213e+01 1.047197543084620042e-02 4.011372593176443929e-02
1.726472892585245722e-02 1.642398298326960049e+00 9.117727361141533038e+01 9.599311277270320547e-03 4.011372593176443929e-02
1.717744255108794027e-02 1.643539975821120880e+00 9.124203917651266238e+01 9.599311277270320547e-03 4.046560072063956626e-02
1.710802448030829259e-02 1.644761814344754658e+00 9.130721202014774462e+01 8.726646192371850450e-03 4.081747550951469322e-02
1.656314681565657088e-02 1.645435075175563089e+00 9.137279656051487109e+01 9.599311277270320547e-03 4.046560072063956626e-02
1.653224251674639822e-02 1.647027241431722633e+00 9.143803687660783908e+01 9.599311277270320547e-03 3.940997635401418536e-02
1.647627267482260072e-02 1.648620826557824603e+00 9.150219878076404711e+01 9.599311277270320547e-03 3.940997635401418536e-02
1.640105391231866383e-02 1.650266919185022108e+00 9.156639701395124575e+01 9.599311277270320547e-03 3.870622677626393143e-02
1.630815544592717492e-02 1.651936552852938167e+00 9.162989429651588580e+01 9.599311277270320547e-03 3.870622677626393143e-02
1.620630783543258735e-02 1.653669871056998364e+00 9.169342577724546572e+01 9.599311277270320547e-03 3.905810156513905840e-02
1.610082788499805906e-02 1.655494489257769875e+00 9.175736607133239886e+01 9.599311277270320547e-03 3.694685283188830355e-02
1.596973141238361427e-02 1.657270105572032026e+00 9.181911094753832003e+01 9.599311277270320547e-03 3.694685283188830355e-02
1.583613723448745736e-02 1.659128823217550508e+00 9.188089135183781764e+01 8.726646192371850450e-03 3.659497804301317658e-02
1.521387003992952236e-02 1.660408394427584700e+00 9.194234486936420581e+01 9.599311277270320547e-03 3.870622677626393143e-02
1.511882515876589173e-02 1.662748469987498812e+00 9.200605456798166415e+01 9.599311277270320547e-03 4.011372593176443929e-02
1.501566846525331789e-02 1.665235169248270086e+00 9.207127868651241442e+01 9.599311277270320547e-03 4.011372593176443929e-02
1.488108996670728379e-02 1.667778381395699672e+00 9.213653312145561358e+01 9.599311277270320547e-03 4.011372593176443929e-02
1.473453492178616875e-02 1.670416101131202868e+00 9.220183264731258532e+01 9.599311277270320547e-03 3.624310325413804962e-02
1.455644097256975078e-02 1.672923637104766659e+00 9.226308736844748637e+01 9.599311277270320547e-03 3.694685283188830355e-02
1.438959073527751320e-02 1.675556516058357648e+00 9.232512603594750544e+01 9.599311277270320547e-03 3.624310325413804962e-02
1.422267053237685763e-02 1.678220069750758103e+00 9.238646323873490473e+01 9.599311277270320547e-03 3.589122846526292265e-02
1.404290568859817290e-02 1.680915553604798607e+00 9.244745236157268664e+01 8.726646192371850450e-03 3.589122846526292265e-02
1.338020355285646223e-02 1.683055443705605558e+00 9.250848715274423739e+01 9.599311277270320547e-03 3.765060240963855748e-02
1.324942767348641359e-02 1.686241917794184975e+00 9.257141668616623065e+01 9.599311277270320547e-03 3.800247719851367750e-02
1.310688601768145167e-02 1.689509525911497168e+00 9.263474986969322345e+01 9.599311277270320547e-03 3.976185114288931233e-02
1.295399911430233919e-02 1.692929744736837439e+00 9.269997248320669314e+01 9.599311277270320547e-03 3.765060240963855748e-02
1.277517703090363943e-02 1.696307063119100622e+00 9.276301423727363726e+01 9.599311277270320547e-03 3.765060240963855748e-02
1.259594133841840380e-02 1.699760044475632004e+00 9.282609604566187045e+01 8.726646192371850450e-03 3.765060240963855748e-02
1.193837503922207111e-02 1.702646979612844280e+00 9.288923159508794924e+01 9.599311277270320547e-03 3.800247719851367750e-02
1.179938409438857638e-02 1.706475912144022278e+00 9.295276724814266345e+01 9.599311277270320547e-03 3.518747888751266872e-02
1.163053563175292515e-02 1.710195289009796671e+00 9.301335224403828761e+01 1.047197543084620042e-02 3.448372930976241479e-02
1.193543306396843695e-02 1.714557351560877851e+00 9.307321703701109072e+01 1.047197543084620042e-02 3.448372930976241479e-02
1.221397074948565864e-02 1.718736669065045408e+00 9.313312995700925967e+01 1.117010693997140015e-02 3.624310325413804962e-02
1.286996654778288507e-02 1.723331314527975611e+00 9.319494923843831202e+01 1.117010693997140015e-02 3.589122846526292265e-02
1.347902683153318071e-02 1.727551262376444630e+00 9.325644041492432734e+01 1.117010693997140015e-02 3.342810494313703390e-02
1.403604870972724461e-02 1.731299236666025809e+00 9.331535140319556376e+01 1.117010693997140015e-02 3.377997973201216086e-02
1.459324660788791084e-02 1.734779738371806435e+00 9.337469299032181880e+01 1.117010693997140015e-02 3.377997973201216086e-02
1.514488497593940997e-02 1.737958571657153062e+00 9.343408239527434489e+01 1.117010693997140015e-02 3.202060578763652604e-02
1.566295585905702614e-02 1.740736035879316024e+00 9.349162358685225627e+01 1.117010693997140015e-02 3.342810494313703390e-02
1.618841242122964763e-02 1.743334138316648296e+00 9.355071686847895762e+01 1.117010693997140015e-02 3.413185452088728783e-02
1.670939793655218386e-02 1.745712124758945993e+00 9.361060724674553057e+01 1.117010693997140015e-02 3.096498142101114862e-02
1.717770051288919353e-02 1.747650626713955990e+00 9.366713539405554911e+01 1.117010693997140015e-02 3.096498142101114862e-02
1.764155494709068739e-02 1.749382198571773461e+00 9.372370562597006938e+01 1.117010693997140015e-02 3.237248057651165301e-02
1.811530337397510015e-02 1.750984323576638690e+00 9.378183342783540866e+01 1.117010693997140015e-02 3.237248057651165301e-02
1.856353775326663458e-02 1.752359090854959778e+00 9.383999135984868190e+01 1.117010693997140015e-02 2.990935705438576772e-02
1.896728328972624444e-02 1.753404841658273927e+00 9.389553359045476100e+01 1.117010693997140015e-02 3.237248057651165301e-02
1.938946223197074437e-02 1.754439487371208362e+00 9.395376745506018779e+01 1.047197543084620042e-02 3.237248057651165301e-02
1.940627243709552863e-02 1.754792272973653144e+00 9.401204755796879908e+01 9.599311277270320547e-03 3.413185452088728783e-02
1.895088905109826305e-02 1.754633644000940240e+00 9.407224292202681681e+01 9.599311277270320547e-03 3.202060578763652604e-02
1.851363010462175884e-02 1.754645261970843695e+00 9.413021717860192439e+01 1.047197543084620042e-02 3.202060578763652604e-02
1.857877302643412554e-02 1.755565616359497927e+00 9.418820607929319522e+01 1.117010693997140015e-02 3.061310663213602165e-02
1.899237864961417221e-02 1.756937107827078126e+00 9.424470684199422976e+01 1.186823844909670050e-02 3.061310663213602165e-02
1.973397515791969203e-02 1.758641144201654516e+00 9.430122858553022525e+01 1.117010693997140015e-02 3.166873099876139908e-02
2.003725255451666021e-02 1.759569755929085932e+00 9.435893415181726596e+01 1.117010693997140015e-02 3.131685620988627211e-02
2.031661792386824095e-02 1.760356633806630544e+00 9.441630219935268542e+01 1.117010693997140015e-02 2.779810832113500593e-02
2.055256854180281811e-02 1.760852308128058485e+00 9.446989961608142039e+01 1.047197543084620042e-02 2.779810832113500593e-02
2.040397362395690584e-02 1.760771236330591183e+00 9.452353398768991610e+01 1.117010693997140015e-02 2.779810832113500593e-02
2.066236878124566578e-02 1.761305264378286939e+00 9.457719742028803012e+01 1.117010693997140015e-02 2.990935705438576772e-02
2.091643873097875916e-02 1.761869732587918680e+00 9.463316712423056742e+01 1.117010693997140015e-02 3.131685620988627211e-02
2.115157773039338940e-02 1.762437182077527087e+00 9.469068687676281115e+01 1.047197543084620042e-02 3.026123184326089469e-02
2.095851149022148752e-02 1.762378150774573715e+00 9.474710826470345637e+01 1.047197543084620042e-02 3.272435536538677997e-02
2.080162778690958225e-02 1.762625609236245783e+00 9.480621548636645457e+01 1.047197543084620042e-02 3.272435536538677997e-02
2.064651231592090630e-02 1.763016956919280620e+00 9.486536012111992022e+01 8.726646192371850450e-03 3.166873099876139908e-02
1.949763942354859614e-02 1.762200348547601880e+00 9.492340581758708140e+01 8.726646192371850450e-03 3.272435536538677997e-02
1.842114030694158577e-02 1.762069842460740166e+00 9.498262081189841410e+01 8.726646192371850450e-03 3.377997973201216086e-02
1.739526346170844340e-02 1.762583153121348278e+00 9.504298698424190661e+01 8.726646192371850450e-03 3.237248057651165301e-02
1.636401032408268952e-02 1.763548972757242428e+00 9.510185837640256068e+01 8.726646192371850450e-03 3.237248057651165301e-02
1.534002837104292416e-02 1.765057222076400922e+00 9.516075397549957415e+01 8.726646192371850450e-03 3.342810494313703390e-02
1.433765193758101963e-02 1.767148157438903855e+00 9.522080995782107493e+01 8.726646192371850450e-03 3.342810494313703390e-02
1.333735852347256445e-02 1.769726037603512214e+00 9.528088906674474856e+01 8.726646192371850450e-03 3.166873099876139908e-02
1.232902488516213202e-02 1.772687078077986644e+00 9.533910864486188075e+01 8.726646192371850450e-03 3.061310663213602165e-02
1.132996978083194994e-02 1.776065701243176864e+00 9.539622181921095034e+01 8.726646192371850450e-03 3.061310663213602165e-02
1.035288085074664854e-02 1.779895811198919819e+00 9.545336536957711360e+01 9.599311277270320547e-03 3.096498142101114862e-02
9.877121320073845023e-03 1.784800670432567404e+00 9.551090761168688914e+01 1.047197543084620042e-02 2.990935705438576772e-02
9.855597673209037790e-03 1.790450527655601309e+00 9.556733349977821490e+01 1.117010693997140015e-02 2.814998311001013290e-02
1.016260917856509627e-02 1.796444331153005169e+00 9.562188408045858523e+01 1.117010693997140015e-02 2.674248395450962851e-02
1.041730122267420233e-02 1.802124195123731898e+00 9.567494659765452525e+01 1.186823844909670050e-02 2.674248395450962851e-02
1.104737575258279980e-02 1.808092715541541384e+00 9.572805015637368342e+01 1.117010693997140015e-02 2.674248395450962851e-02
1.126479805714136750e-02 1.813152248362719821e+00 9.578120260207742831e+01 1.047197543084620042e-02 2.603873437675937458e-02
1.109653885976097376e-02 1.817463093760132598e+00 9.583363425998777529e+01 1.117010693997140015e-02 2.779810832113500593e-02
1.137722758028342218e-02 1.822401650572836207e+00 9.588802399008363864e+01 9.599311277270320547e-03 2.498311001013399368e-02
1.075758624972461552e-02 1.825831535129517125e+00 9.593938550247639796e+01 8.726646192371850450e-03 2.498311001013399368e-02
9.711237653732884834e-03 1.828860130483925150e+00 9.599078319861382624e+01 8.726646192371850450e-03 3.026123184326089469e-02
8.806145546600807616e-03 1.832669951344549464e+00 9.604796830459326884e+01 8.726646192371850450e-03 2.779810832113500593e-02
7.905372389700848768e-03 1.836709720871120499e+00 9.610250037803143641e+01 8.726646192371850450e-03 3.131685620988627211e-02
7.052504603393960902e-03 1.841349171331792878e+00 9.616086018725127360e+01 8.726646192371850450e-03 3.061310663213602165e-02
6.216983223908234546e-03 1.846331146868586348e+00 9.621851416571826121e+01 8.726646192371850450e-03 3.061310663213602165e-02
5.386276374679643819e-03 1.851643187782436417e+00 9.627618959440678736e+01 7.155850064009429759e-03 3.096498142101114862e-02
3.719256230738599012e-03 1.856185303858190583e+00 9.633430319174021861e+01 5.585053469985720026e-03 3.096498142101114862e-02
1.266637555432159612e-03 1.860311311061203288e+00 9.639246093003839633e+01 4.886921960860489932e-03 3.096498142101114862e-02
-1.442495995092551997e-03 1.865044540582865285e+00 9.645064799382180354e+01 4.886921960860489932e-03 3.272435536538677997e-02
-4.022714477855127146e-03 1.871103612563282059e+00 9.651074067025274417e+01 6.457718089222909755e-03 3.272435536538677997e-02
-5.666816519464712432e-03 1.879439219689637230e+00 9.657083569361657283e+01 8.028514683246610814e-03 3.377997973201216086e-02
-6.444091937396090319e-03 1.889642399592965649e+00 9.663206871121019503e+01 8.726646192371850450e-03 3.096498142101114862e-02
-6.909610237584795644e-03 1.900401759749918984e+00 9.669031374423593661e+01 8.726646192371850450e-03 3.166873099876139908e-02
-7.400866655757065704e-03 1.911235138631135033e+00 9.674936786188573024e+01 9.599311277270320547e-03 3.061310663213602165e-02
-7.405316794233451905e-03 1.922672350748151349e+00 9.680734292312354228e+01 8.028514683246610814e-03 3.061310663213602165e-02
-8.282639714365880312e-03 1.932740503779321717e+00 9.686537538363427302e+01 6.457718089222909755e-03 2.885373268776038683e-02
-9.962157043105046572e-03 1.941770286156505154e+00 9.692157357825726649e+01 5.585053469985720026e-03 2.955748226551064076e-02
-1.197860103513864738e-02 1.950814328944951104e+00 9.697858259721488139e+01 4.886921960860489932e-03 2.709435874338475547e-02
-1.426017626602021915e-02 1.959977960071235703e+00 9.703294823213309428e+01 5.585053469985720026e-03 2.779810832113500593e-02
-1.603806791774747831e-02 1.970563761747151421e+00 9.708808977423996112e+01 5.585053469985720026e-03 2.779810832113500593e-02
-1.774925638403562766e-02 1.981786864666908787e+00 9.714325892074793956e+01 5.585053469985720026e-03 2.709435874338475547e-02
-1.942191393993614179e-02 1.993537028177350567e+00 9.719768216728061816e+01 5.585053469985720026e-03 2.744623353225987897e-02
-2.103010336816130144e-02 2.005870741649240063e+00 9.725252888246268412e+01 5.585053469985720026e-03 2.674248395450962851e-02
-2.258008781302539569e-02 2.018672463341325329e+00 9.730664527310818812e+01 4.886921960860489932e-03 2.674248395450962851e-02
-2.444590527977613670e-02 2.031438516310125397e+00 9.736080233274788043e+01 5.585053469985720026e-03 2.674248395450962851e-02
-2.583859621029166442e-02 2.045316858074337052e+00 9.741499610884875437e+01 5.585053469985720026e-03 2.568685958788424761e-02
-2.718131015956221086e-02 2.059503624072938965e+00 9.746806808828205249e+01 5.585053469985720026e-03 2.814998311001013290e-02
-2.844381499983189565e-02 2.074164098917215870e+00 9.752387368573636195e+01 5.585053469985720026e-03 2.603873437675937458e-02
-2.966510276257811052e-02 2.088984384990006493e+00 9.757742275937289378e+01 5.585053469985720026e-03 2.709435874338475547e-02
-3.081204735155967933e-02 2.104122253923386143e+00 9.763216623558491847e+01 5.585053469985720026e-03 2.709435874338475547e-02
-3.188335481047449571e-02 2.119486160433560418e+00 9.768696821375579020e+01 5.585053469985720026e-03 2.814998311001013290e-02
-3.288507629133580190e-02 2.135073294720321702e+00 9.774296336143106601e+01 5.585053469985720026e-03 2.779810832113500593e-02
-3.382317062880663139e-02 2.150779867401987122e+00 9.779862994595259806e+01 4.886921960860489932e-03 2.990935705438576772e-02
-3.505942800495592815e-02 2.166213502964645432e+00 9.785664664848536631e+01 4.886921960860489932e-03 2.955748226551064076e-02
-3.620841673057345611e-02 2.181875677636533783e+00 9.791434015600771090e+01 4.014257341623309744e-03 2.955748226551064076e-02
-3.774987084273068172e-02 2.197119834690064000e+00 9.797208660363048693e+01 3.316125599667429924e-03 2.955748226551064076e-02
-3.955672674294380409e-02 2.212264732314914273e+00 9.802989151595920703e+01 3.316125599667429924e-03 2.955748226551064076e-02
-4.124264924268988830e-02 2.227927340983122395e+00 9.808774140744299075e+01 4.014257341623309744e-03 2.885373268776038683e-02
-4.245391807000903350e-02 2.244500365896791028e+00 9.814486016600221774e+01 4.014257341623309744e-03 3.026123184326089469e-02
-4.359527728467998964e-02 2.261369059650867985e+00 9.820354753254741809e+01 4.886921960860489932e-03 3.026123184326089469e-02
-4.420489758433593375e-02 2.279027222512930440e+00 9.826228085054844996e+01 4.886921960860489932e-03 3.026123184326089469e-02
-4.478065645037038189e-02 2.296592094792693661e+00 9.832106631143778941e+01 4.014257341623309744e-03 2.850185789888525986e-02
-4.578530647506756646e-02 2.313318638919561909e+00 9.837800930335015437e+01 4.886921960860489932e-03 2.674248395450962851e-02
-4.623174607934249503e-02 2.330650356455415295e+00 9.843308362631887576e+01 4.014257341623309744e-03 2.674248395450962851e-02
-4.707490075327275258e-02 2.347185351743072079e+00 9.848821567266077182e+01 4.014257341623309744e-03 2.674248395450962851e-02
-4.782870928704557878e-02 2.363711324377625989e+00 9.854339614777654788e+01 4.014257341623309744e-03 2.779810832113500593e-02
-4.849075489857984644e-02 2.380273376448720501e+00 9.859977940737098834e+01 4.014257341623309744e-03 2.779810832113500593e-02
-4.907803527260018450e-02 2.396771072267263936e+00 9.865621353207916400e+01 4.014257341623309744e-03 2.639060916563450154e-02
-4.960800653736857635e-02 2.413089387907355832e+00 9.871115951879710337e+01 3.316125599667429924e-03 2.885373268776038683e-02
-5.042216809181315762e-02 2.428948855816095875e+00 9.876885579793543002e+01 4.014257341623309744e-03 2.885373268776038683e-02
-5.077316925110114676e-02 2.445323192371696042e+00 9.882660502462476870e+01 4.014257341623309744e-03 2.568685958788424761e-02
-5.109544373647129101e-02 2.461307874737947987e+00 9.888093567906707904e+01 3.316125599667429924e-03 2.709435874338475547e-02
-5.171594246587535304e-02 2.476683949908882187e+00 9.893687281652182719e+01 2.443460980430250170e-03 2.814998311001013290e-02
-5.270810578315338057e-02 2.491443580805033253e+00 9.899403028829783580e+01 1.745329238474369916e-03 2.744623353225987897e-02
-5.397639041132112903e-02 2.505784799202054547e+00 9.905046398459762713e+01 1.745329238474369916e-03 2.744623353225987897e-02
-5.512602000328531426e-02 2.520409333376854466e+00 9.910694412409156939e+01 1.745329238474369916e-03 2.568685958788424761e-02
-5.618961646052827996e-02 2.535151197432249592e+00 9.916153651743024966e+01 1.745329238474369916e-03 2.779810832113500593e-02
-5.716056820767750901e-02 2.550185902832716511e+00 9.921847753121346614e+01 1.745329238474369916e-03 2.850185789888525986e-02
-5.805812533310433787e-02 2.565387267476588296e+00 9.927623348577708384e+01 8.726646192371849582e-04 2.850185789888525986e-02
-5.936104025988658828e-02 2.580058769180148648e+00 9.933403463183731219e+01 1.745329238474369916e-03 2.850185789888525986e-02
-6.009851659712200922e-02 2.595643737210601376e+00 9.939188405020922801e+01 1.745329238474369916e-03 2.709435874338475547e-02
-6.078095677605649394e-02 2.611164643286436604e+00 9.944824074103325984e+01 8.726646192371849582e-04 2.568685958788424761e-02
-6.187620586081227225e-02 2.625960343374579953e+00 9.950310150801033160e+01 8.726646192371849582e-04 2.674248395450962851e-02
-6.286481036170205039e-02 2.640994969612628029e+00 9.955917086719364306e+01 1.745329238474369916e-03 2.639060916563450154e-02
-6.330222521739831132e-02 2.656740616864234017e+00 9.961488916246980807e+01 3.316125599667429924e-03 2.639060916563450154e-02
-6.286347015941334826e-02 2.673438375672966050e+00 9.967063256620258471e+01 3.316125599667429924e-03 2.533498479900912065e-02
-6.243930683069681686e-02 2.689504308483272599e+00 9.972527048258871218e+01 3.316125599667429924e-03 2.603873437675937458e-02
-6.199264839472068411e-02 2.705042701071768807e+00 9.978074438019484660e+01 3.316125599667429924e-03 2.814998311001013290e-02
-6.149010527826664907e-02 2.720150059877604054e+00 9.983860006450504443e+01 2.443460980430250170e-03 2.709435874338475547e-02
-6.141724312567437005e-02 2.733998305021494435e+00 9.989536932377905032e+01 1.745329238474369916e-03 2.709435874338475547e-02
-6.163938879274116767e-02 2.747010119116574334e+00 9.995220522104591510e+01 8.726646192371849582e-04 2.814998311001013290e-02
-6.221979920758219373e-02 2.759297133280604886e+00 1.000102642875799575e+02 8.726646192371849582e-04 2.779810832113500593e-02
-6.270484440267370951e-02 2.771550141132145928e+00 1.000679833058902659e+02 8.726646192371849582e-04 2.603873437675937458e-02
-6.312394159851880682e-02 2.783658617033332394e+00 1.001238155950495639e+02 1.745329209370539948e-04 2.568685958788424761e-02
-6.384700211003707659e-02 2.795195536545187043e+00 1.001793079216668048e+02 8.726646192371849582e-04 2.568685958788424761e-02
-6.412214998510951114e-02 2.807294607951015042e+00 1.002348369014152922e+02 1.745329238474369916e-03 2.498311001013399368e-02
-6.389910048403596443e-02 2.819820908686786698e+00 1.002896190796682276e+02 1.745329238474369916e-03 2.744623353225987897e-02
-6.365346342738537055e-02 2.832123330651491688e+00 1.003471487414726653e+02 1.745329238474369916e-03 2.779810832113500593e-02
-6.339311054273327750e-02 2.844066444641619729e+00 1.004051217798778453e+02 1.745329238474369916e-03 2.639060916563450154e-02
-6.311542376590711934e-02 2.855548270835250424e+00 1.004616060060152449e+02 1.745329238474369916e-03 2.639060916563450154e-02
-6.279459393647318644e-02 2.866669587648182915e+00 1.005181519043335356e+02 1.745329238474369916e-03 2.568685958788424761e-02
-6.243883563968172234e-02 2.877355554929643677e+00 1.005739785943815150e+02 8.726646192371849582e-04 2.709435874338475547e-02
-6.250221667380589929e-02 2.887114390588074730e+00 1.006314033594617285e+02 1.745329238474369916e-03 2.568685958788424761e-02
-6.205402985017333117e-02 2.897208523793786572e+00 1.006873303566762843e+02 1.745329238474369916e-03 2.427936043238373975e-02
-6.159290442394610432e-02 2.906797825216024922e+00 1.007417471845337786e+02 2.443460980430250170e-03 2.427936043238373975e-02
-6.074061987840156940e-02 2.916452452397614525e+00 1.007962099414953627e+02 1.745329238474369916e-03 2.498311001013399368e-02
-6.025276182720024076e-02 2.925056926763325738e+00 1.008515033748635688e+02 8.726646192371849582e-04 2.674248395450962851e-02
-6.018948069197410655e-02 2.932740543360531138e+00 1.009087878566870131e+02 8.726646192371849582e-04 2.709435874338475547e-02
-6.007098874636046526e-02 2.940263844883709954e+00 1.009665128801652827e+02 1.745329209370539948e-04 2.639060916563450154e-02
-6.028216826473414836e-02 2.947069661083340453e+00 1.010235165868589320e+02 1.745329209370539948e-04 2.639060916563450154e-02
-6.044058041391014990e-02 2.953852530426055001e+00 1.010805662561842837e+02 -5.235987482592460241e-04 2.744623353225987897e-02
-6.092099353065766332e-02 2.960171641639143036e+00 1.011388187472412028e+02 1.745329209370539948e-04 2.639060916563450154e-02
-6.099371193215535891e-02 2.967015010627627181e+00 1.011959460702428260e+02 8.726646192371849582e-04 2.674248395450962851e-02
-6.068436050793440950e-02 2.974286443876743125e+00 1.012534894224891104e+02 1.745329209370539948e-04 2.639060916563450154e-02
-6.075277241563942221e-02 2.980784924092411803e+00 1.013106949020811953e+02 1.745329209370539948e-04 2.639060916563450154e-02
-6.080273043937683974e-02 2.987190077404200839e+00 1.013679422762879767e+02 1.745329209370539948e-04 2.814998311001013290e-02
-6.081545187737408265e-02 2.993623450721323298e+00 1.014271618005523123e+02 1.745329209370539948e-04 2.674248395450962851e-02
-6.081734078577444302e-02 2.999864339220046805e+00 1.014848819327244200e+02 1.745329209370539948e-04 2.674248395450962851e-02
-6.080461402086673184e-02 3.006004576428502606e+00 1.015426408153662123e+02 1.745329209370539948e-04 2.674248395450962851e-02
-6.076912239802784166e-02 3.012045230108022498e+00 1.016004485067614951e+02 1.745329209370539948e-04 2.674248395450962851e-02
-6.071999735138394749e-02 3.017960932428657816e+00 1.016582920987793841e+02 1.745329209370539948e-04 2.674248395450962851e-02
-6.065707668164993516e-02 3.023755879464268492e+00 1.017161773954221644e+02 1.745329209370539948e-04 2.216811169913298143e-02
-6.060461123922739057e-02 3.029142024318396853e+00 1.017690513682255187e+02 -5.235987482592460241e-04 1.583436549938069954e-02
-6.094544078439373402e-02 3.033527604627132224e+00 1.018148313787469306e+02 1.745329209370539948e-04 9.852494088503546341e-03
-6.094341139521436412e-02 3.038059532499581383e+00 1.018537229922303595e+02 1.745329209370539948e-04 9.852494088503546341e-03
-6.089889144038768132e-02 3.042460119674622820e+00 1.018925968286284842e+02 -5.235987482592460241e-04 2.814998311001013550e-03
-6.135386321091079731e-02 3.045735878028616117e+00 1.019231028695294299e+02 1.745329209370539948e-04 -4.574372255376647073e-03
-6.163688143112683315e-02 3.049042791916698025e+00 1.019444448248186745e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-6.151943219572292287e-02 3.052833698547154473e+00 1.019652802374848761e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-6.097273385364548881e-02 3.056991010295867728e+00 1.019856150307396092e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-6.045684011166901906e-02 3.060768491212919162e+00 1.020059243336954751e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-5.992512564387159069e-02 3.064269112047448562e+00 1.020271408584603705e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-5.906700467437492330e-02 3.067863562001555966e+00 1.020474922031798997e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-5.853860699551166613e-02 3.070593818180903600e+00 1.020692040071526208e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-5.800641860093908031e-02 3.073013576070487307e+00 1.020909549415746369e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-5.746691030196832140e-02 3.075138895629614399e+00 1.021127336145082154e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-5.695156347917379458e-02 3.076920135735243367e+00 1.021336543512234130e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-5.643676927991198022e-02 3.078426678522199200e+00 1.021545945116022267e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-5.591086131732897480e-02 3.079692624133720802e+00 1.021759979844728150e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-5.543438947040574272e-02 3.080610278327192919e+00 1.021960909058043399e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-5.496069171329015512e-02 3.081294624807022320e+00 1.022161985103675761e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-5.449183756115832944e-02 3.081753540961479576e+00 1.022363250226417222e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-5.399020562742823381e-02 3.082072694614006014e+00 1.022577968229243197e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-5.314805131035843511e-02 3.082637915041239740e+00 1.022792910177895465e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-5.270962041083709915e-02 3.082323563724465476e+00 1.023003743634262719e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-5.227739197414354999e-02 3.081824313240766333e+00 1.023214843784162440e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-5.187565646463060398e-02 3.081102138184185879e+00 1.023417280156800189e+02 1.745329238474369916e-03 -5.981871410877153197e-03
-5.149520755492137392e-02 3.080196688798431115e+00 1.023615341418126263e+02 1.745329238474369916e-03 -5.629996622002027100e-03
