-1.545829594285805797e-01 1.053372316969813660e+01 -1.695630757087230123e+01 -2.094394993036990168e-03 9.993244004053597473e-02
2.150244593469778920e-01 1.098700329078616456e+01 -2.043611804717540181e+01 -2.094394993036990168e-03 9.958056525166085471e-02
6.309089541284720326e-01 1.155633857263507203e+01 -2.459177438491343892e+01 -1.221730490215120098e-03 1.013399391960364826e-01
1.095567095264641466e+00 1.227177193178119019e+01 -2.956279031508922017e+01 -5.235987482592460241e-04 9.922869046278572080e-02
1.622565317138878527e+00 1.317284002317370728e+01 -3.552989904159068146e+01 -1.221730490215120098e-03 1.002843148294111086e-01
2.228432881817070665e+00 1.430565359605731324e+01 -4.270141069167613068e+01 -5.235987482592460241e-04 1.002843148294111086e-01
2.931887674316612902e+00 1.571655991090716675e+01 -5.132418481582163849e+01 -5.235987482592460241e-04 9.817306609616034685e-02
3.756913053974358263e+00 1.746140387071551459e+01 -6.169582406753062287e+01 -1.221730490215120098e-03 9.922869046278572080e-02
4.733043122276512804e+00 1.960821344865740912e+01 -7.416962281936167756e+01 -1.221730490215120098e-03 1.006361896182862287e-01
5.893323707565514269e+00 2.223727133287371771e+01 -8.916948930495738068e+01 -1.221730490215120098e-03 9.922869046278572080e-02
7.276041436180321398e+00 2.544454147828997748e+01 -1.072075351881360916e+02 -2.094394993036990168e-03 9.922869046278572080e-02
8.926842141136376085e+00 2.934613754762591498e+01 -1.288972667860364822e+02 -2.094394993036990168e-03 9.958056525166085471e-02
1.090015690325185460e+01 3.408165791047991888e+01 -1.549778732466077713e+02 -2.792526734992860013e-03 9.993244004053597473e-02
1.326145761011525792e+01 3.981881859315814154e+01 -1.863384002851819901e+02 -2.792526734992860013e-03 9.746931651841009292e-02
1.608938758371755284e+01 4.675877954973162787e+01 -2.240501808332776932e+02 -2.792526734992860013e-03 9.676556694065983899e-02
1.947849528788015050e+01 5.514338400377215521e+01 -2.693968834089612869e+02 -2.094394993036990168e-03 9.676556694065983899e-02
2.353398816584035558e+01 6.525323584093035834e+01 -3.239026283430433182e+02 -2.094394993036990168e-03 1.016918139849116026e-01
2.838634698389455480e+01 7.743050577653826849e+01 -3.894041542219495682e+02 -2.094394993036990168e-03 1.006361896182862287e-01
3.419656102655812902e+01 9.209119131578387396e+01 -4.681284965681409744e+02 -1.221730490215120098e-03 9.782119130728521295e-02
4.115838210581227941e+01 1.097355470897096552e+02 -5.627470039533948238e+02 -5.235987482592460241e-04 1.013399391960364826e-01
4.950489299295827550e+01 1.309651270152467646e+02 -6.764636024641370113e+02 1.745329209370539948e-04 1.013399391960364826e-01
5.951569335459157628e+01 1.565020723582643427e+02 -8.131372474836682613e+02 1.745329209370539948e-04 9.746931651841009292e-02
7.152684752939626378e+01 1.872143430949586786e+02 -9.774057563948010738e+02 8.726646192371849582e-04 1.059143114514131262e-01
8.594300715921804112e+01 2.241468687297243036e+02 -1.174829889695582324e+03 8.726646192371849582e-04 9.746931651841009292e-02
1.032490984678117911e+02 2.685533819438356318e+02 -1.412117868821558886e+03 8.726646192371849582e-04 1.048586870847877522e-01
1.240295111417619864e+02 3.219436064006227411e+02 -1.697303049485621386e+03 1.745329209370539948e-04 1.048586870847877522e-01
1.489854475736467521e+02 3.861301603557008661e+02 -2.040062448899683886e+03 -5.235987482592460241e-04 1.002843148294111086e-01
1.789599310636369864e+02 4.632912779094118036e+02 -2.452022043626246159e+03 -5.235987482592460241e-04 1.002843148294111086e-01
2.149664503812639396e+02 5.560455885173219031e+02 -2.947148355882105534e+03 -1.221730490215120098e-03 1.048586870847877522e-01
2.582231451749651114e+02 6.675399046183961218e+02 -3.542227640550074284e+03 -1.221730490215120098e-03 9.993244004053597473e-02
3.101933409452287833e+02 8.015551481486695593e+02 -4.257446817796168034e+03 -1.221730490215120098e-03 9.993244004053597473e-02
3.726364294767229239e+02 9.626364012004273718e+02 -5.117055216233668034e+03 -5.235987482592460241e-04 1.038030627181623644e-01
4.476671225309221427e+02 1.156247347855700809e+03 -6.150199625413355534e+03 -5.235987482592460241e-04 1.030993131404121105e-01
5.378262793302385489e+02 1.388952044510974247e+03 -7.391918009202418034e+03 1.745329209370539948e-04 1.016918139849116026e-01
6.461685797452776114e+02 1.668642260575427372e+03 -8.884317545335230534e+03 8.726646192371849582e-04 1.034511879292872444e-01
7.763644415616838614e+02 2.004801775956286747e+03 -1.067800309221023053e+04 1.745329238474369916e-03 1.034511879292872444e-01
9.328259436368791739e+02 2.408828967118396122e+03 -1.283380069963210553e+04 1.745329238474369916e-03 1.030993131404121105e-01
1.120855606722816674e+03 2.894423998856677372e+03 -1.542481388322585553e+04 1.745329238474369916e-03 1.034511879292872444e-01
1.346825821566566674e+03 3.478052966141833622e+03 -1.853890372697585553e+04 1.745329238474369916e-03 1.016918139849116026e-01
1.618395157504066674e+03 4.179503893876208167e+03 -2.228167081681960553e+04 2.443460980430250170e-03 1.009880644071613626e-01
1.944770920443519799e+03 5.022562487626208167e+03 -2.678003165666335553e+04 1.745329238474369916e-03 1.009880644071613626e-01
2.337016220736488322e+03 6.035816149735583167e+03 -3.218652482072585553e+04 1.745329238474369916e-03 1.013399391960364826e-01
2.808429215121253947e+03 7.253621569657458167e+03 -3.868448478166335553e+04 8.726646192371849582e-04 1.009880644071613626e-01
3.374993118929847697e+03 8.717275134110583167e+03 -4.649425724260085553e+04 1.745329209370539948e-04 1.066180610291633801e-01
4.055914749789222697e+03 1.047640550520433317e+04 -5.588066837541335553e+04 1.745329209370539948e-04 1.048586870847877522e-01
4.874282364535316447e+03 1.259066478254808317e+04 -6.716201407853835553e+04 1.745329209370539948e-04 1.048586870847877522e-01
5.857843521761878947e+03 1.513174632551683317e+04 -8.072084903947585553e+04 1.745329209370539948e-04 1.059143114514131262e-01
7.039945694613441447e+03 1.818581199934495817e+04 -9.701694864885085553e+04 -5.235987482592460241e-04 1.041549375070374983e-01
8.460667740511878947e+03 2.185642528059495817e+04 -1.166029076332258555e+05 -5.235987482592460241e-04 1.034511879292872444e-01
1.016818055789469145e+04 2.626804539778245817e+04 -1.401428920082258410e+05 1.745329209370539948e-04 1.009880644071613626e-01
1.222039222781656645e+04 3.157027342512620817e+04 -1.684351420082258410e+05 1.745329209370539948e-04 1.009880644071613626e-01
1.468688172976969145e+04 3.794290037825120817e+04 -2.024390365394758410e+05 -5.235987482592460241e-04 1.023955635626618565e-01
1.765128016726969145e+04 4.560201951887620817e+04 -2.433076420082258410e+05 1.745329209370539948e-04 1.016918139849116026e-01
2.121410609500406645e+04 5.480734959700120817e+04 -2.924268060707258410e+05 8.726646192371849582e-04 1.030993131404121105e-01
2.549618080203531645e+04 6.587103807356371544e+04 -3.514621732582258410e+05 1.745329238474369916e-03 1.055624366625380062e-01
3.064270765750406645e+04 7.916823631575121544e+04 -4.224156185707258410e+05 1.745329238474369916e-03 1.055624366625380062e-01
3.682819203250407008e+04 9.514987498762621544e+04 -5.076931498207258410e+05 2.443460980430250170e-03 1.041549375070374983e-01
4.426236879031657008e+04 1.143578476438762154e+05 -6.101865248207258992e+05 2.443460980430250170e-03 1.023955635626618565e-01
5.319731703250407008e+04 1.374435175657512154e+05 -7.333712982582258992e+05 2.443460980430250170e-03 1.038030627181623644e-01
6.393603285281657008e+04 1.651896718626262154e+05 -8.814246576332258992e+05 2.443460980430250170e-03 1.055624366625380062e-01
7.684269984500407008e+04 1.985373281126262154e+05 -1.059367079508225899e+06 8.726646192371849582e-04 1.055624366625380062e-01
9.235486683719157008e+04 2.386171054563762154e+05 -1.273232501383225899e+06 8.726646192371849582e-04 1.006361896182862287e-01
1.109986266028165701e+05 2.867881210813762154e+05 -1.530273110758225899e+06 8.726646192371849582e-04 1.034511879292872444e-01
1.334061441809415701e+05 3.446839296751262154e+05 -1.839205142008225899e+06 1.745329209370539948e-04 1.027474383515369905e-01
1.603373844153165701e+05 4.142677343626262154e+05 -2.210504548258225899e+06 -5.235987482592460241e-04 1.052105618736628723e-01
1.927053805090665701e+05 4.978991406126262154e+05 -2.656761892008225899e+06 -5.235987482592460241e-04 1.052105618736628723e-01
2.316078453528165701e+05 5.984140703001262154e+05 -3.193109767008225899e+06 -5.235987482592460241e-04 1.038030627181623644e-01
2.783638453528165701e+05 7.192207265501262154e+05 -3.837735642008225899e+06 -5.235987482592460241e-04 1.052105618736628723e-01
3.345588922278165701e+05 8.644158671751262154e+05 -4.612498454508226365e+06 8.726646192371849582e-04 1.041549375070374983e-01
4.020986422278165701e+05 1.038922867175126215e+06 -5.543670767008226365e+06 8.726646192371849582e-04 1.038030627181623644e-01
4.832733922278165701e+05 1.248659554675126215e+06 -6.662828142008226365e+06 1.745329238474369916e-03 1.038030627181623644e-01
5.808355484778166283e+05 1.500737570300126215e+06 -8.007921267008226365e+06 2.443460980430250170e-03 1.038030627181623644e-01
6.980936266028166283e+05 1.803705476550126215e+06 -9.624561892008226365e+06 2.443460980430250170e-03 1.045068122959126183e-01
8.390239859778166283e+05 2.167836914050126448e+06 -1.156757076700822636e+07 2.443460980430250170e-03 1.055624366625380062e-01
1.008405345352816628e+06 2.605478632800126448e+06 -1.390283401700822636e+07 3.316125599667429924e-03 1.076736853957887680e-01
1.211981064102816628e+06 3.131472070300126448e+06 -1.670954076700822636e+07 3.316125599667429924e-03 1.076736853957887680e-01
1.456654751602816628e+06 3.763652507800126448e+06 -2.008286526700822636e+07 3.316125599667429924e-03 1.097849341290395159e-01
1.750724157852816628e+06 4.523458507800126448e+06 -2.413719801700822636e+07 2.443460980430250170e-03 1.080255601846638880e-01
2.104159564102816395e+06 5.436653695300126448e+06 -2.901001951700822636e+07 1.745329238474369916e-03 1.069699358180385140e-01
2.528947595352816395e+06 6.534207070300126448e+06 -3.486656851700823009e+07 8.726646192371849582e-04 1.090811845512892758e-01
3.039490220352816395e+06 7.853332195300126448e+06 -4.190543551700823009e+07 8.726646192371849582e-04 1.090811845512892758e-01
3.653100532852816395e+06 9.438761070300126448e+06 -5.036531151700823009e+07 1.745329209370539948e-04 1.062661862402882601e-01
4.390587970352816395e+06 1.134425644530012645e+07 -6.053306951700823009e+07 -5.235987482592460241e-04 1.069699358180385140e-01
5.276956720352816395e+06 1.363443494530012645e+07 -7.275349251700823009e+07 1.745329209370539948e-04 1.055624366625380062e-01
6.342266970352816395e+06 1.638695594530012645e+07 -8.744097851700823009e+07 1.745329209370539948e-04 1.023955635626618565e-01
7.622643470352816395e+06 1.969515294530012459e+07 -1.050935785170082301e+08 8.726646192371849582e-04 1.023955635626618565e-01
9.161500220352817327e+06 2.367121694530012459e+07 -1.263098885170082301e+08 8.726646192371849582e-04 1.066180610291633801e-01
1.101102384535281733e+07 2.844996444530012459e+07 -1.518093485170082450e+08 1.745329238474369916e-03 1.069699358180385140e-01
1.323392684535281733e+07 3.419344194530012459e+07 -1.824566385170082450e+08 2.443460980430250170e-03 1.045068122959126183e-01
1.590558959535281733e+07 4.109641244530012459e+07 -2.192910145170082450e+08 2.443460980430250170e-03 1.052105618736628723e-01
1.911660159535281733e+07 4.939295494530012459e+07 -2.635615185170082450e+08 3.316125599667429924e-03 1.052105618736628723e-01
2.297586934535281733e+07 5.936440094530012459e+07 -3.167693545170082450e+08 3.316125599667429924e-03 1.076736853957887680e-01
2.761426484535281733e+07 7.134892594530013204e+07 -3.807187865170082450e+08 3.316125599667429924e-03 1.073218106069136341e-01
3.318903134535281733e+07 8.575287194530013204e+07 -4.575783545170082450e+08 3.316125599667429924e-03 1.059143114514131262e-01
3.988922834535281360e+07 1.030646739453001320e+08 -5.499543545170083046e+08 3.316125599667429924e-03 1.052105618736628723e-01
4.794208534535281360e+07 1.238713699453001320e+08 -6.609792345170083046e+08 2.443460980430250170e-03 1.052105618736628723e-01
5.762061434535281360e+07 1.488785339453001320e+08 -7.944178425170083046e+08 3.316125599667429924e-03 1.016918139849116026e-01
6.925311334535281360e+07 1.789341679453001320e+08 -9.547950265170083046e+08 3.316125599667429924e-03 1.094330593401643958e-01
8.323396934535281360e+07 2.150574039453001320e+08 -1.147549202517008305e+09 2.443460980430250170e-03 1.027474383515369905e-01
1.000372053453528136e+08 2.584732399453001320e+08 -1.379216594517008305e+09 3.316125599667429924e-03 1.062661862402882601e-01
1.202327653453528136e+08 3.106538519453001022e+08 -1.657653074517008305e+09 3.316125599667429924e-03 1.062661862402882601e-01
1.445052973453528285e+08 3.733686319453001022e+08 -1.992300338517008305e+09 3.316125599667429924e-03 1.045068122959126183e-01
1.736779593453528285e+08 4.487443359453001022e+08 -2.394506354517008305e+09 3.316125599667429924e-03 1.030993131404121105e-01
2.087401073453528285e+08 5.393369759453001022e+08 -2.877909554517008305e+09 2.443460980430250170e-03 1.041549375070374983e-01
2.508805993453528285e+08 6.482183679453001022e+08 -3.458902386517008305e+09 1.745329238474369916e-03 1.055624366625380062e-01
3.015283793453528285e+08 7.790808559453001022e+08 -4.157186162517008305e+09 8.726646192371849582e-04 1.055624366625380062e-01
3.624009993453528285e+08 9.363617679453001022e+08 -4.996439666517007828e+09 8.726646192371849582e-04 1.090811845512892758e-01
4.355628153453528285e+08 1.125394743945300102e+09 -6.005121650517007828e+09 8.726646192371849582e-04 1.066180610291633801e-01
5.234944073453528285e+08 1.352589703945300102e+09 -7.217436402517007828e+09 1.745329209370539948e-04 1.052105618736628723e-01
6.291775913453528881e+08 1.625650599945300102e+09 -8.674493682517007828e+09 1.745329209370539948e-04 1.062661862402882601e-01
7.561956473453528881e+08 1.953836775945300102e+09 -1.042570174651700783e+10 8.726646192371849582e-04 1.062661862402882601e-01
9.088563673453528881e+08 2.348277703945300102e+09 -1.253044363451700783e+10 8.726646192371849582e-04 1.020436887737867365e-01
1.092336415345352888e+09 2.822348775945300102e+09 -1.506009150651700783e+10 1.745329238474369916e-03 1.034511879292872444e-01
1.312857903345352888e+09 3.392124839945300102e+09 -1.810042507451700592e+10 1.745329238474369916e-03 1.045068122959126183e-01
1.577897503345352888e+09 4.076927335945300102e+09 -2.175454219451700592e+10 2.443460980430250170e-03 1.041549375070374983e-01
1.896444223345352888e+09 4.899978599945300102e+09 -2.614635173051700592e+10 2.443460980430250170e-03 1.041549375070374983e-01
2.279298495345353127e+09 5.889185447945300102e+09 -3.142478091451700592e+10 3.316125599667429924e-03 1.034511879292872444e-01
2.739444351345353127e+09 7.078095143945300102e+09 -3.776882085051700592e+10 3.316125599667429924e-03 1.034511879292872444e-01
3.292483583345353127e+09 8.507020071945300102e+09 -4.539359550651700592e+10 3.316125599667429924e-03 1.080255601846638880e-01
3.957170623345353127e+09 1.022441898394530106e+10 -5.455766232251700592e+10 3.316125599667429924e-03 1.030993131404121105e-01
4.756044799345353127e+09 1.228852803994530106e+10 -6.557177150651700592e+10 3.316125599667429924e-03 1.030993131404121105e-01
5.716196927345353127e+09 1.476934109594530106e+10 -7.880941169851699829e+10 4.014257341623309744e-03 1.055624366625380062e-01
6.870181183345353127e+09 1.775097539994530106e+10 -9.471946968251699829e+10 3.316125599667429924e-03 1.052105618736628723e-01
8.257135551345353127e+09 2.133454531994530106e+10 -1.138414490745169983e+11 3.316125599667429924e-03 1.016918139849116026e-01
9.924083647345352173e+09 2.564156407194530106e+10 -1.368237753465169983e+11 2.443460980430250170e-03 1.090811845512892758e-01
1.192755679934535217e+10 3.081808835994530106e+10 -1.644457759865169983e+11 3.316125599667429924e-03 1.090811845512892758e-01
1.433549612734535217e+10 3.703964765594529724e+10 -1.976441181305169983e+11 2.443460980430250170e-03 1.083774349735390219e-01
1.722954617534535217e+10 4.451721770394529724e+10 -2.375445484665169983e+11 1.745329238474369916e-03 1.090811845512892758e-01
2.070784966334535217e+10 5.350436189594529724e+10 -2.855000863865169678e+11 8.726646192371849582e-04 1.055624366625380062e-01
2.488834579134535217e+10 6.430581597594529724e+10 -3.431368889465169678e+11 8.726646192371849582e-04 1.080255601846638880e-01
2.991281734334535217e+10 7.728790467994529724e+10 -4.124094157945169678e+11 1.745329238474369916e-03 1.080255601846638880e-01
3.595162796734535217e+10 9.289081386394529724e+10 -4.956667024505169678e+11 1.745329238474369916e-03 1.094330593401643958e-01
4.320956230334535217e+10 1.116436228239452972e+11 -5.957319496825169678e+11 1.745329238474369916e-03 1.094330593401643958e-01
5.193271007934535217e+10 1.341822437519452972e+11 -7.159983903865169678e+11 2.443460980430250170e-03 1.090811845512892758e-01
6.241693715134535217e+10 1.612709922959453125e+11 -8.605442806905169678e+11 2.443460980430250170e-03 1.118961828622902777e-01
7.501763910334535217e+10 1.938283882639453125e+11 -1.034271107186516968e+12 3.316125599667429924e-03 1.118961828622902777e-01
9.016225606334535217e+10 2.329585002639453125e+11 -1.243069966450517090e+12 3.316125599667429924e-03 1.076736853957887680e-01
1.083641878393453522e+11 2.799882233999453125e+11 -1.494021171314517090e+12 4.014257341623309744e-03 1.038030627181623644e-01
1.302407559033453522e+11 3.365122820239453125e+11 -1.795634423922517090e+12 3.316125599667429924e-03 1.059143114514131262e-01
1.565337745273453369e+11 4.044473788559453125e+11 -2.158137337970517090e+12 4.014257341623309744e-03 1.052105618736628723e-01
1.881348732793453369e+11 4.860974606479453125e+11 -2.593822369906517090e+12 3.316125599667429924e-03 1.052105618736628723e-01
2.261154633593453369e+11 5.842308868239453125e+11 -3.117463595122517090e+12 4.014257341623309744e-03 1.108405584956649037e-01
2.717636343673453369e+11 7.021754443919453125e+11 -3.746817534066517090e+12 4.014257341623309744e-03 1.083774349735390219e-01
3.266274039673453369e+11 8.439309592719453125e+11 -4.503225657458517578e+12 3.316125599667429924e-03 1.052105618736628723e-01
3.925668845433453369e+11 1.014303587751945312e+12 -5.412337313906517578e+12 4.014257341623309744e-03 1.094330593401643958e-01
4.718184142713453369e+11 1.219070885287945312e+12 -6.504980899954517578e+12 3.316125599667429924e-03 1.094330593401643958e-01
5.670691657593453369e+11 1.465176849831945312e+12 -7.818207389810517578e+12 3.316125599667429924e-03 1.076736853957887680e-01
6.815491381113453369e+11 1.760966507943945312e+12 -9.396548495474517578e+12 3.316125599667429924e-03 1.055624366625380062e-01
8.191405447033453369e+11 2.116471225767945312e+12 -1.129352510885051758e+13 4.014257341623309744e-03 1.090811845512892758e-01
9.845086476153453369e+11 2.543745007015945312e+12 -1.357346356645051758e+13 3.316125599667429924e-03 1.080255601846638880e-01
1.183261296831345215e+12 3.057276714407945312e+12 -1.631367655640251758e+13 3.316125599667429924e-03 1.080255601846638880e-01
1.422137870527345215e+12 3.674479295911945312e+12 -1.960708390309051562e+13 3.316125599667429924e-03 1.073218106069136341e-01
1.709238700223345215e+12 4.416283245991945312e+12 -2.356536471768251562e+13 4.014257341623309744e-03 1.073218106069136341e-01
2.054300387519345215e+12 5.307843509671945312e+12 -2.832274406821051562e+13 4.014257341623309744e-03 1.052105618736628723e-01
2.469022681279345215e+12 6.379391909287945312e+12 -3.404054353726651562e+13 4.014257341623309744e-03 1.097849341290395159e-01
2.967470622911345215e+12 7.667265797543945312e+12 -4.091265426443451562e+13 4.014257341623309744e-03 1.097849341290395159e-01
3.566544439487345215e+12 9.215135415719945312e+12 -4.917210653707451562e+13 3.316125599667429924e-03 1.097849341290395159e-01
4.286559635647345215e+12 1.107548854621594531e+13 -5.909897972337851562e+13 3.316125599667429924e-03 1.090811845512892758e-01
5.151930796223345703e+12 1.331140621047194531e+13 -7.102989136088251562e+13 3.316125599667429924e-03 1.038030627181623644e-01
6.192001730751345703e+12 1.599871434691994531e+13 -8.536941772197051562e+13 3.316125599667429924e-03 1.104886837067897698e-01
7.442045356223345703e+12 1.922854286071194531e+13 -1.026038086636665156e+14 2.443460980430250170e-03 1.104886837067897698e-01
8.944445966527345703e+12 2.311040398071194531e+13 -1.233174838252665156e+14 2.443460980430250170e-03 1.083774349735390219e-01
1.075015033055934570e+13 2.777594222941594531e+13 -1.482128360346745000e+14 2.443460980430250170e-03 1.069699358180385140e-01
1.292039659743934570e+13 3.338335548151194531e+13 -1.781340633437305000e+14 3.316125599667429924e-03 1.104886837067897698e-01
1.552876531116734570e+13 4.012278988739994531e+13 -2.140957909587065000e+14 3.316125599667429924e-03 1.069699358180385140e-01
1.866370713414334375e+13 4.822278730487194531e+13 -2.573174855046265000e+14 4.014257341623309744e-03 1.069699358180385140e-01
2.243154321631934375e+13 5.795800806135194531e+13 -3.092647752111225000e+14 4.014257341623309744e-03 1.069699358180385140e-01
2.696002733894334375e+13 6.965858320323994531e+13 -3.716992006493305000e+14 4.014257341623309744e-03 1.066180610291633801e-01
3.240272503007934375e+13 8.372126452880793750e+13 -4.467378912892025000e+14 4.014257341623309744e-03 1.080255601846638880e-01
3.894418566572734375e+13 1.006229192370319375e+14 -5.369254097327225000e+14 3.316125599667429924e-03 1.076736853957887680e-01
4.680624388729534375e+13 1.209366759008399375e+14 -6.453200075756665000e+14 4.014257341623309744e-03 1.076736853957887680e-01
5.625552950291134375e+13 1.453514174949519375e+14 -7.755973044081785000e+14 3.316125599667429924e-03 1.115443080734151576e-01
6.761240764639934375e+13 1.746949842856079375e+14 -9.321749844726905000e+14 4.014257341623309744e-03 1.027474383515369905e-01
8.126201084537534375e+13 2.099624287594639375e+14 -1.120362617202802500e+15 4.014257341623309744e-03 1.059143114514131262e-01
9.766724031507134375e+13 2.523496791074959375e+14 -1.346541618030706500e+15 4.014257341623309744e-03 1.076736853957887680e-01
1.173842733487993438e+14 3.032940394244239375e+14 -1.618381674473586500e+15 4.014257341623309744e-03 1.076736853957887680e-01
1.410818728449913438e+14 3.645230806132879375e+14 -1.945100843313266500e+15 4.886921960860489932e-03 1.073218106069136341e-01
1.695635416209273438e+14 4.381131677034639375e+14 -2.337778126907506500e+15 5.585053469985720026e-03 1.080255601846638880e-01
2.037949972010873438e+14 5.265593788983439375e+14 -2.809729165387890500e+15 4.886921960860489932e-03 1.069699358180385140e-01
2.449370551605113438e+14 6.328611280971920000e+14 -3.376957778651250500e+15 6.457718089222909755e-03 1.027474383515369905e-01
2.943849003931513750e+14 7.606233860335760000e+14 -4.058698407307378500e+15 5.585053469985720026e-03 1.027474383515369905e-01
3.538154533869433750e+14 9.141784157546640000e+14 -4.878069316806770000e+15 5.585053469985720026e-03 1.016918139849116026e-01
4.252437961955193750e+14 1.098732942359976000e+15 -5.862854717696114000e+15 6.457718089222909755e-03 1.034511879292872444e-01
5.110917954459513750e+14 1.320545085521320000e+15 -7.046448920225906000e+15 6.457718089222909755e-03 1.048586870847877522e-01
6.142709524256633750e+14 1.587136859700648000e+15 -8.468987051599986000e+15 5.585053469985720026e-03 1.055624366625380062e-01
7.382801806972793750e+14 1.907547828878760000e+15 -1.017870736591473800e+16 5.585053469985720026e-03 1.055624366625380062e-01
8.873241022486393750e+14 2.292643689889192000e+15 -1.223358628452158600e+16 6.457718089222909755e-03 1.045068122959126183e-01
1.066457776146623375e+15 2.755483559230888000e+15 -1.470330388043582600e+16 6.457718089222909755e-03 1.048586870847877522e-01
1.281753900271807500e+15 3.311761381621160000e+15 -1.767160892892171400e+16 5.585053469985720026e-03 1.045068122959126183e-01
1.540515043100863500e+15 3.980339613236648000e+15 -2.123915613604465600e+16 5.585053469985720026e-03 1.083774349735390219e-01
1.851514161875135500e+15 4.783891285769640000e+15 -2.552692023501835200e+16 4.886921960860489932e-03 1.083774349735390219e-01
2.225298421205183500e+15 5.749663805963688000e+15 -3.068029955902065600e+16 4.886921960860489932e-03 1.041549375070374983e-01
2.674542940670143500e+15 6.910408648261032000e+15 -3.687404290555300800e+16 5.585053469985720026e-03 1.016918139849116026e-01
3.214479721121983500e+15 8.305482745478568000e+15 -4.431818061784075200e+16 4.886921960860489932e-03 1.027474383515369905e-01
3.863419818756287500e+15 9.982194625510824000e+15 -5.326514295625534400e+16 5.585053469985720026e-03 1.059143114514131262e-01
4.643369907800256000e+15 1.199740401821226400e+16 -6.401831728378072000e+16 5.585053469985720026e-03 1.059143114514131262e-01
5.580774437439680000e+15 1.441944210843178400e+16 -7.694234632384728000e+16 5.585053469985720026e-03 1.062661862402882601e-01
6.707422473898176000e+15 1.733044155577079200e+16 -9.247547672817880000e+16 4.886921960860489932e-03 1.038030627181623644e-01
8.061517348620480000e+15 2.082911332515780000e+16 -1.111444411384730720e+17 4.886921960860489932e-03 1.055624366625380062e-01
9.688978704451776000e+15 2.503409568759748000e+16 -1.335822973330658400e+17 4.886921960860489932e-03 1.030993131404121105e-01
1.164499713958112000e+16 3.008799175786436000e+16 -1.605499159483127040e+17 5.585053469985720026e-03 1.030993131404121105e-01
1.399589849178336000e+16 3.616216536235972000e+16 -1.929617556510741760e+17 5.585053469985720026e-03 1.045068122959126183e-01
1.682138836148448000e+16 4.346258434211780000e+16 -2.319169028673639680e+17 4.886921960860489932e-03 1.062661862402882601e-01
2.021729283776736000e+16 5.223681866514372000e+16 -2.787363241811907840e+17 4.886921960860489932e-03 1.009880644071613626e-01
2.429875918853139200e+16 6.278239896964240800e+16 -3.350076585484883200e+17 4.886921960860489932e-03 1.048586870847877522e-01
2.920418307121376000e+16 7.545690222097142400e+16 -4.026390439747523840e+17 5.585053469985720026e-03 1.048586870847877522e-01
3.509991903817132800e+16 9.069014297631068800e+16 -4.839238770319299840e+17 4.886921960860489932e-03 9.887681567391060078e-02
4.218590479635475200e+16 1.089987037958957120e+17 -5.816184916369347840e+17 5.585053469985720026e-03 1.016918139849116026e-01
5.070239437385132800e+16 1.310033846213994560e+17 -6.990357077343212800e+17 4.886921960860489932e-03 1.030993131404121105e-01
6.093818512974048000e+16 1.574503544161232960e+17 -8.401571318061733120e+17 4.886921960860489932e-03 1.020436887737867365e-01
7.324040705830316800e+16 1.892364818083670080e+17 -1.009768139104282752e+18 5.585053469985720026e-03 1.020436887737867365e-01
8.802618845706873600e+16 2.274395330064869440e+17 -1.213620309313284096e+18 6.457718089222909755e-03 9.746931651841009292e-02
1.057969689053288320e+17 2.733550698629359680e+17 -1.458626151777921024e+18 7.155850064009429759e-03 1.002843148294111086e-01
1.271552356779480960e+17 3.285399793678083840e+17 -1.753093816875837440e+18 7.155850064009429759e-03 1.016918139849116026e-01
1.528253811802953600e+17 3.948657290958268160e+17 -2.107008674073503744e+18 7.155850064009429759e-03 1.013399391960364826e-01
1.836777375852320640e+17 4.745812068728497920e+17 -2.532371927147833344e+18 8.028514683246610814e-03 1.013399391960364826e-01
2.207585653685147520e+17 5.703896608200124160e+17 -3.043607485028067328e+18 8.028514683246610814e-03 9.922869046278572080e-02
2.653255082638235520e+17 6.855402165168695040e+17 -3.658051416268826624e+18 7.155850064009429759e-03 1.013399391960364826e-01
3.188895958954334080e+17 8.239374029624108800e+17 -4.396539294417774592e+18 7.155850064009429759e-03 9.676556694065983899e-02
3.832671226881824640e+17 9.902742192518260480e+17 -5.284113321431230464e+18 7.155850064009429759e-03 1.002843148294111086e-01
4.606409155759495040e+17 1.190190653229465088e+18 -6.350870841413167104e+18 7.155850064009429759e-03 1.002843148294111086e-01
5.536352554111653760e+17 1.430466310772063744e+18 -7.632985512039507968e+18 7.155850064009429759e-03 9.993244004053597473e-02
6.654031034556275200e+17 1.719248882279087616e+18 -9.173934153376294912e+18 7.155850064009429759e-03 9.958056525166085471e-02
7.997342701318494720e+17 2.066330618307509760e+18 -1.102596913138823373e+19 7.155850064009429759e-03 1.002843148294111086e-01
9.611847364883438080e+17 2.483481859552148992e+18 -1.325189372562016870e+19 7.155850064009429759e-03 1.002843148294111086e-01
1.155229314517190912e+18 2.984847891823820288e+18 -1.592718803492938752e+19 7.155850064009429759e-03 1.002843148294111086e-01
1.388446743064627456e+18 3.587429054673550848e+18 -1.914257125189519770e+19 7.155850064009429759e-03 9.922869046278572080e-02
1.668746599543228672e+18 4.311660252739894784e+18 -2.300707699684182426e+19 7.155850064009429759e-03 9.570994257403445116e-02
