2.024610540753715715e-01 -3.047964457862984755e+00 6.100276413874328085e+01 2.373647689819340101e-02 5.735559058664564669e-02
2.023776467609937346e-01 -3.049600105823923268e+00 6.106409645394980856e+01 2.373647689819340101e-02 5.700371579777051972e-02
2.022839901325428902e-01 -3.051211598304074624e+00 6.112507981003820845e+01 2.373647689819340101e-02 5.700371579777051972e-02
2.021949586047926961e-01 -3.052762027339052775e+00 6.118606772960722395e+01 2.373647689819340101e-02 5.700371579777051972e-02
2.021138315973590172e-01 -3.054260978450041630e+00 6.124707499460875937e+01 2.443460933864120138e-02 5.700371579777051972e-02
2.021241392518791646e-01 -3.055612057887923338e+00 6.130809952633082816e+01 2.373647689819340101e-02 5.700371579777051972e-02
2.020479179861072727e-01 -3.057078801070314267e+00 6.136914391385018774e+01 2.373647689819340101e-02 5.489246706451975794e-02
2.019163791207179703e-01 -3.058666289991673448e+00 6.142807759658992239e+01 2.373647689819340101e-02 5.805934016439590062e-02
2.018799582052966390e-01 -3.059964445394438126e+00 6.149022875668108412e+01 2.443460933864120138e-02 5.805934016439590062e-02
2.019330703930395932e-01 -3.061139427449528494e+00 6.155239518301188895e+01 2.373647689819340101e-02 5.594809143114513883e-02
2.018374201376505472e-01 -3.062598780820120492e+00 6.161244289891421744e+01 2.373647689819340101e-02 5.594809143114513883e-02
2.017528362718226664e-01 -3.064008012505222478e+00 6.167251681850850531e+01 2.373647689819340101e-02 5.735559058664564669e-02
2.017113391827083935e-01 -3.065283421983916678e+00 6.173403724597394415e+01 2.373647689819340101e-02 5.770746537552077365e-02
2.016794641655511033e-01 -3.066518639887657383e+00 6.179592563526332327e+01 2.286381274461750032e-02 5.770746537552077365e-02
2.015376175383212787e-01 -3.067874183736715832e+00 6.185782791988551566e+01 2.373647689819340101e-02 6.017058889764666241e-02
2.015862939676085763e-01 -3.068832006047454097e+00 6.192221051768958517e+01 2.286381274461750032e-02 5.981871410877153544e-02
2.015111535016845257e-01 -3.069973619629603245e+00 6.198625371174514243e+01 2.286381274461750032e-02 5.876308974214615455e-02
2.014125544680214763e-01 -3.071148336141344526e+00 6.204925200657546469e+01 2.216568216681480061e-02 5.805934016439590062e-02
2.012104246547610775e-01 -3.072439234911438444e+00 6.211157184036076018e+01 2.286381274461750032e-02 5.805934016439590062e-02
2.011087446459501327e-01 -3.073529045887265720e+00 6.217391920031607100e+01 2.286381274461750032e-02 5.805934016439590062e-02
2.010105115201955006e-01 -3.074579309530530491e+00 6.223629044310748526e+01 2.286381274461750032e-02 5.946683931989640848e-02
2.009566418579711855e-01 -3.075483842320248851e+00 6.230009266303479620e+01 2.373647689819340101e-02 5.911496453102128151e-02
2.010109304552830101e-01 -3.076244162719671049e+00 6.236355563567578741e+01 2.373647689819340101e-02 5.946683931989640848e-02
2.010790993387277514e-01 -3.076996919906672456e+00 6.242738294915854880e+01 2.286381274461750032e-02 5.946683931989640848e-02
2.010389754301800669e-01 -3.077918439263452210e+00 6.249123043881356665e+01 2.286381274461750032e-02 6.052246368652178937e-02
2.010328130551502501e-01 -3.078740252156716206e+00 6.255614947842061468e+01 2.373647689819340101e-02 5.946683931989640848e-02
2.011151364191905988e-01 -3.079490301930785545e+00 6.262002677039802023e+01 2.373647689819340101e-02 6.087433847539691634e-02
2.012418148575821353e-01 -3.080168401331615069e+00 6.268532464222609946e+01 2.373647689819340101e-02 5.946683931989640848e-02
2.013320498651015034e-01 -3.081008613841116794e+00 6.274923352466523596e+01 2.286381274461750032e-02 5.946683931989640848e-02
2.013113189138098780e-01 -3.082030377616614469e+00 6.281316136138141104e+01 2.286381274461750032e-02 5.770746537552077365e-02
2.012483728000520888e-01 -3.083174586678363749e+00 6.287534862698614546e+01 2.286381274461750032e-02 5.946683931989640848e-02
2.012389057569239914e-01 -3.084164802483722934e+00 6.293932636024057814e+01 2.286381274461750032e-02 6.228183763089742420e-02
2.013115739324862763e-01 -3.084941343262765923e+00 6.300613016577064940e+01 2.286381274461750032e-02 6.087433847539691634e-02
2.013433386825059235e-01 -3.085847077109359571e+00 6.307153466285765120e+01 2.286381274461750032e-02 6.087433847539691634e-02
2.013831616610846642e-01 -3.086747373079855361e+00 6.313694890530407378e+01 2.286381274461750032e-02 5.946683931989640848e-02
2.013913249826660423e-01 -3.087765499342207232e+00 6.320098062546551176e+01 2.286381274461750032e-02 6.017058889764666241e-02
2.014225681920439048e-01 -3.088738715600196638e+00 6.326574014814197966e+01 2.286381274461750032e-02 6.087433847539691634e-02
2.014765122764006766e-01 -3.089674494320501008e+00 6.333122430683672377e+01 2.286381274461750032e-02 6.052246368652178937e-02
2.015218772791345647e-01 -3.090658973760877171e+00 6.339637109579145857e+01 2.286381274461750032e-02 6.052246368652178937e-02
2.015721949243530209e-01 -3.091655849221136787e+00 6.346153325529396483e+01 2.286381274461750032e-02 6.192996284202229723e-02
2.016667711974665100e-01 -3.092563185233597078e+00 6.352811657579243132e+01 2.216568216681480061e-02 5.981871410877153544e-02
2.016102740523424974e-01 -3.093785784764189639e+00 6.359260937513410994e+01 2.216568216681480061e-02 6.017058889764666241e-02
2.015705923619466877e-01 -3.094948017013233521e+00 6.365747438313066908e+01 2.129301615059379926e-02 6.122621326427204330e-02
2.014466697070534384e-01 -3.096161735218923905e+00 6.372342342825233885e+01 2.129301615059379926e-02 6.122621326427204330e-02
2.013251737659234597e-01 -3.097318277319867530e+00 6.378938978852331587e+01 2.059488557279109955e-02 6.228183763089742420e-02
2.011404202636700167e-01 -3.098450879890445986e+00 6.385642635764181563e+01 1.972222141921519886e-02 6.298558720864767813e-02
2.008561577091828032e-01 -3.099594837145854154e+00 6.392418353946506926e+01 1.902408897876739849e-02 6.087433847539691634e-02
2.004225475390344902e-01 -3.100882067552741983e+00 6.398986110778152891e+01 1.902408897876739849e-02 6.157808805314717027e-02
2.000228548855889632e-01 -3.101911025795128563e+00 6.405627264024317924e+01 1.972222141921519886e-02 6.157808805314717027e-02
1.997389129971057220e-01 -3.102627129676260420e+00 6.412271741719544593e+01 1.972222141921519886e-02 6.368933678639793206e-02
1.995173360625417947e-01 -3.103053978298997873e+00 6.419128300191462699e+01 2.059488557279109955e-02 6.474496115302330601e-02
1.994608414967447563e-01 -3.103127156555568700e+00 6.426090868504346076e+01 2.129301615059379926e-02 6.368933678639793206e-02
1.994811350902241931e-01 -3.103111039487270073e+00 6.432949709089101020e+01 2.129301615059379926e-02 6.298558720864767813e-02
1.994931069990857897e-01 -3.103142383745147281e+00 6.439740659983456794e+01 2.059488557279109955e-02 6.298558720864767813e-02
1.994154963164478933e-01 -3.103300626844724075e+00 6.446534621657431785e+01 2.129301615059379926e-02 6.087433847539691634e-02
1.993861429388348872e-01 -3.103462774790681333e+00 6.453120769502223197e+01 2.059488557279109955e-02 6.333746199752279815e-02
1.993333404158479927e-01 -3.103552054872419586e+00 6.459955041052401725e+01 2.129301615059379926e-02 6.263371241977254422e-02
1.993672248924272528e-01 -3.103550002479618097e+00 6.466721499653161231e+01 2.059488557279109955e-02 6.474496115302330601e-02
1.993634342046848862e-01 -3.103518310449156825e+00 6.473698537738621894e+01 2.059488557279109955e-02 6.474496115302330601e-02
1.993697373026466768e-01 -3.103471572706051784e+00 6.480677124054730598e+01 2.059488557279109955e-02 6.228183763089742420e-02
1.993161613235375218e-01 -3.103601315996069143e+00 6.487412510009110633e+01 2.059488557279109955e-02 6.509683594189843991e-02
1.993520375062021732e-01 -3.103484215781076028e+00 6.494429778249562446e+01 2.059488557279109955e-02 6.298558720864767813e-02
1.993356495812864115e-01 -3.103546218392306155e+00 6.501240119279921714e+01 2.059488557279109955e-02 6.228183763089742420e-02
1.993065042433104783e-01 -3.103649753239163811e+00 6.507982032687962715e+01 1.972222141921519886e-02 6.228183763089742420e-02
1.991640905279442042e-01 -3.103896398394293765e+00 6.514727513433993522e+01 1.972222141921519886e-02 6.263371241977254422e-02
1.990380059968688831e-01 -3.104058241099277193e+00 6.521510647924245063e+01 1.972222141921519886e-02 6.192996284202229723e-02
1.989018230478055149e-01 -3.104211403426755833e+00 6.528225888998807136e+01 1.972222141921519886e-02 6.263371241977254422e-02
1.987948230770658076e-01 -3.104244993827318222e+00 6.535013491602242652e+01 1.972222141921519886e-02 6.544871073077355994e-02
1.987715851272756074e-01 -3.104008692173532591e+00 6.542082384170592491e+01 1.902408897876739849e-02 6.544871073077355994e-02
1.986474147260255951e-01 -3.103881144680211701e+00 6.549152432323992912e+01 1.902408897876739849e-02 6.333746199752279815e-02
1.984800819908801306e-01 -3.103833614512562900e+00 6.556014384271205131e+01 1.972222141921519886e-02 6.333746199752279815e-02
1.984345468107736044e-01 -3.103563437804563119e+00 6.562879086972773734e+01 1.972222141921519886e-02 6.404121157527305208e-02
1.984162809211798550e-01 -3.103222893826181217e+00 6.569816771836579505e+01 1.972222141921519886e-02 6.298558720864767813e-02
1.983753168650824183e-01 -3.102954575921625047e+00 6.576651632727683250e+01 1.972222141921519886e-02 6.298558720864767813e-02
1.983444761762316877e-01 -3.102660121875099986e+00 6.583488729538024131e+01 1.902408897876739849e-02 6.685620988627406780e-02
1.983201811844142459e-01 -3.102184953123081623e+00 6.590711543650925819e+01 1.972222141921519886e-02 6.509683594189843991e-02
1.983603561847362973e-01 -3.101688786772295980e+00 6.597761330695450965e+01 1.972222141921519886e-02 6.404121157527305208e-02
1.983814792883154543e-01 -3.101268979792233704e+00 6.604707322211564247e+01 1.972222141921519886e-02 6.509683594189843991e-02
1.984463098605434017e-01 -3.100767916605558394e+00 6.611760923953355018e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.984085359116821157e-01 -3.100431722951337843e+00 6.618816938193143073e+01 1.902408897876739849e-02 6.474496115302330601e-02
1.983700620448021756e-01 -3.100096917346103265e+00 6.625839859934151832e+01 1.972222141921519886e-02 6.474496115302330601e-02
1.984491822339864986e-01 -3.099600203785097374e+00 6.632864707650244895e+01 1.902408897876739849e-02 6.650433509739894777e-02
1.984753788464391211e-01 -3.099133623107785507e+00 6.640065646113455955e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.984719943829136857e-01 -3.098777096149727850e+00 6.647129065485299293e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.984784814170839629e-01 -3.098404320435814707e+00 6.654194141866267387e+01 1.902408897876739849e-02 6.580058551964869384e-02
1.985150171070986791e-01 -3.097973039241491033e+00 6.661331421078742210e+01 1.902408897876739849e-02 6.474496115302330601e-02
1.985293198562490535e-01 -3.097635090160632654e+00 6.668366102071107093e+01 1.902408897876739849e-02 6.580058551964869384e-02
1.985805305997987991e-01 -3.097213186889870240e+00 6.675507325620949928e+01 1.902408897876739849e-02 6.333746199752279815e-02
1.985758818472336817e-01 -3.096996248858498557e+00 6.682406492473185722e+01 1.902408897876739849e-02 6.333746199752279815e-02
1.985806880492478332e-01 -3.096772590403428449e+00 6.689307979436219398e+01 1.902408897876739849e-02 6.685620988627406780e-02
1.986876068785082272e-01 -3.096279642645253016e+00 6.696561060042679969e+01 1.902408897876739849e-02 6.544871073077355994e-02
1.987578353236190698e-01 -3.095936541866261660e+00 6.703675967396796409e+01 1.972222141921519886e-02 6.650433509739894777e-02
1.989720129294315076e-01 -3.095383334394294916e+00 6.710895544977486793e+01 1.972222141921519886e-02 6.896745861952482959e-02
1.992616149890696353e-01 -3.094714315621398537e+00 6.718359338434041206e+01 1.902408897876739849e-02 6.896745861952482959e-02
1.994410495771322123e-01 -3.094298663445964603e+00 6.725823624373973075e+01 1.902408897876739849e-02 6.685620988627406780e-02
1.995716556210996306e-01 -3.094102434405225477e+00 6.733080821426213447e+01 1.972222141921519886e-02 6.720808467514920170e-02
1.998323614187998420e-01 -3.093784963012307099e+00 6.740374834032357398e+01 1.972222141921519886e-02 6.720808467514920170e-02
2.000956808859942204e-01 -3.093586625544570534e+00 6.747671278508008186e+01 2.059488557279109955e-02 6.685620988627406780e-02
2.004823745755007214e-01 -3.093366834915808550e+00 6.754934241564572517e+01 2.059488557279109955e-02 6.685620988627406780e-02
2.008709725577378369e-01 -3.093312631720049222e+00 6.762198639602959815e+01 2.059488557279109955e-02 6.755995946402432173e-02
2.012803173510351873e-01 -3.093372548077762740e+00 6.769533848704398338e+01 2.059488557279109955e-02 6.861558383064969568e-02
2.017178590121207482e-01 -3.093522586967604848e+00 6.776973912806809608e+01 1.972222141921519886e-02 6.861558383064969568e-02
2.020204976087430215e-01 -3.094023238509702178e+00 6.784414839686454002e+01 1.972222141921519886e-02 6.685620988627406780e-02
2.022785566749976671e-01 -3.094781438345829638e+00 6.791683436872065727e+01 2.059488557279109955e-02 6.685620988627406780e-02
2.026737125069362766e-01 -3.095476642766310515e+00 6.798953702987731162e+01 2.059488557279109955e-02 6.580058551964869384e-02
2.030389849623193688e-01 -3.096433256627800557e+00 6.806121769489348594e+01 2.059488557279109955e-02 6.650433509739894777e-02
2.034210982618847585e-01 -3.097496951223159822e+00 6.813361162634194557e+01 2.059488557279109955e-02 6.861558383064969568e-02
2.038587146616069323e-01 -3.098554671849864217e+00 6.820810245664418403e+01 1.972222141921519886e-02 6.861558383064969568e-02
2.041566257775289661e-01 -3.099960972313577923e+00 6.828259811492264930e+01 1.972222141921519886e-02 6.861558383064969568e-02
2.044552463575260437e-01 -3.101472012457246574e+00 6.835709877254069511e+01 1.972222141921519886e-02 6.650433509739894777e-02
2.046990092875662914e-01 -3.103260766240576896e+00 6.842953229637444679e+01 2.059488557279109955e-02 6.720808467514920170e-02
2.050950631472974739e-01 -3.104924858306343349e+00 6.850267963053286735e+01 1.972222141921519886e-02 6.967120819727508352e-02
2.054205459225218466e-01 -3.106729806275847050e+00 6.857827539683879081e+01 2.059488557279109955e-02 7.213433171940096533e-02
2.059417079234722725e-01 -3.108292944604339691e+00 6.865628227533400718e+01 2.059488557279109955e-02 7.213433171940096533e-02
2.064544735857512525e-01 -3.110050036912592741e+00 6.873428030999005500e+01 2.059488557279109955e-02 7.072683256390045747e-02
2.069255008335917911e-01 -3.112113530622603985e+00 6.881090166361630622e+01 2.059488557279109955e-02 6.791183425289944176e-02
2.073171021565090588e-01 -3.114591571610229703e+00 6.888477521331608955e+01 2.059488557279109955e-02 6.755995946402432173e-02
2.076958060005441031e-01 -3.117271010406124088e+00 6.895833182276786033e+01 1.972222141921519886e-02 6.826370904177457566e-02
2.079544322422466895e-01 -3.120235185013892742e+00 6.903261570574343864e+01 2.059488557279109955e-02 6.826370904177457566e-02
2.083374724697082958e-01 -3.123140539383324477e+00 6.910691348405183021e+01 1.972222141921519886e-02 7.002308298615020354e-02
2.086292046678013823e-01 -3.126220226395683977e+00 6.918295463861525718e+01 1.972222141921519886e-02 7.072683256390045747e-02
2.089360606422874800e-01 -3.129345999672817680e+00 6.925969614775479499e+01 1.972222141921519886e-02 6.755995946402432173e-02
2.091498197932256109e-01 -3.132828106745886299e+00 6.933332975150645439e+01 1.972222141921519886e-02 7.037495777502533745e-02
2.094418000432656801e-01 -3.136151467324974629e+00 6.940975559444726173e+01 1.972222141921519886e-02 7.037495777502533745e-02
2.097267723528662420e-01 -3.139586136085721346e+00 6.948620435537398521e+01 1.972222141921519886e-02 7.143058214165071140e-02
2.100296863590361274e-01 -3.143033458027797433e+00 6.956369209231436912e+01 1.972222141921519886e-02 6.826370904177457566e-02
2.102431916663650147e-01 -3.146835176382022592e+00 6.963808394910395805e+01 1.972222141921519886e-02 6.861558383064969568e-02
2.104636041421204529e-01 -3.150678934404435250e+00 6.971284629346430961e+01 1.972222141921519886e-02 6.967120819727508352e-02
2.107088207939400992e-01 -3.154520127098816129e+00 6.978867952467501823e+01 1.972222141921519886e-02 6.967120819727508352e-02
2.109420995347195960e-01 -3.158451742134797069e+00 6.986452752293646995e+01 1.902408897876739849e-02 7.037495777502533745e-02
2.110824342470610238e-01 -3.162530457708793374e+00 6.994108246953786079e+01 1.902408897876739849e-02 7.283808129715121926e-02
2.112875118272373176e-01 -3.166433137949364873e+00 7.002006547094882194e+01 1.902408897876739849e-02 7.107870735277559138e-02
2.114360853246640137e-01 -3.170529604531633350e+00 7.009733587445319358e+01 1.902408897876739849e-02 6.967120819727508352e-02
2.115443818928784414e-01 -3.174764078218298646e+00 7.017324025870860282e+01 1.902408897876739849e-02 6.967120819727508352e-02
2.116536319535103350e-01 -3.179017171837198230e+00 7.024917869956792060e+01 1.902408897876739849e-02 7.072683256390045747e-02
2.117841965972789287e-01 -3.183214841518359872e+00 7.032618345262110893e+01 1.902408897876739849e-02 7.248620650827609924e-02
2.119556424021598606e-01 -3.187295786212938520e+00 7.040492896677554313e+01 1.902408897876739849e-02 7.213433171940096533e-02
2.121106659050442933e-01 -3.191439312059241029e+00 7.048334090353549186e+01 1.902408897876739849e-02 7.072683256390045747e-02
2.122237136008212066e-01 -3.195722241062479707e+00 7.056038827390969459e+01 1.902408897876739849e-02 7.072683256390045747e-02
2.123359630367363526e-01 -3.200019583213883134e+00 7.063746379257739250e+01 1.902408897876739849e-02 7.213433171940096533e-02
2.124821877386298685e-01 -3.204225812680828067e+00 7.071594750823081199e+01 1.902408897876739849e-02 7.248620650827609924e-02
2.126292023184819802e-01 -3.208436270817923042e+00 7.079479318054021064e+01 1.902408897876739849e-02 7.354183087490147319e-02
2.128005644935060947e-01 -3.212581740334438773e+00 7.087468303681910697e+01 1.815142482519150127e-02 7.213433171940096533e-02
2.127948274905125392e-01 -3.217044157083886358e+00 7.095321831794083778e+01 1.902408897876739849e-02 7.213433171940096533e-02
2.129221065737570417e-01 -3.221294733337866756e+00 7.103177408070862953e+01 1.902408897876739849e-02 7.178245693052584531e-02
2.130354622535438058e-01 -3.225599575429963561e+00 7.111001531721652213e+01 1.902408897876739849e-02 7.459745524152686103e-02
2.132217985385128078e-01 -3.229692438725190851e+00 7.119102878810465995e+01 1.902408897876739849e-02 7.389370566377660710e-02
2.133798529725086657e-01 -3.233886222462909910e+00 7.127137197495997611e+01 1.902408897876739849e-02 7.424558045265172712e-02
2.135426334902209011e-01 -3.238073351435172054e+00 7.135206820012629692e+01 1.902408897876739849e-02 7.424558045265172712e-02
2.137039349221654949e-01 -3.242289501815843078e+00 7.143278860242665473e+01 1.972222141921519886e-02 7.213433171940096533e-02
2.139005054235954550e-01 -3.246592381145613881e+00 7.151146612258256141e+01 1.972222141921519886e-02 7.318995608602635317e-02
2.141226943826100571e-01 -3.250865012515145036e+00 7.159120380075276557e+01 1.972222141921519886e-02 7.107870735277559138e-02
2.142768717207277906e-01 -3.255393297519343587e+00 7.166890449763835136e+01 1.972222141921519886e-02 7.178245693052584531e-02
2.144432015960833771e-01 -3.259906194280641767e+00 7.174731986166537467e+01 1.972222141921519886e-02 7.178245693052584531e-02
2.146045654266404701e-01 -3.264466604791390392e+00 7.182576463313401405e+01 1.902408897876739849e-02 7.248620650827609924e-02
2.146754775207287413e-01 -3.269138160735177490e+00 7.190492024214566413e+01 1.972222141921519886e-02 7.072683256390045747e-02
2.147925578214258668e-01 -3.273822657871800157e+00 7.198237025679648582e+01 1.972222141921519886e-02 7.565307960815223498e-02
2.150469976808440653e-01 -3.278104195479112359e+00 7.206465589942038719e+01 1.972222141921519886e-02 7.283808129715121926e-02
2.152081174757827786e-01 -3.282699954338180515e+00 7.214421151520312492e+01 1.972222141921519886e-02 7.283808129715121926e-02
2.153613090962667731e-01 -3.287318383917021247e+00 7.222377480508387748e+01 1.972222141921519886e-02 7.072683256390045747e-02
2.154543708351471243e-01 -3.292145530801075193e+00 7.230130527855456535e+01 1.902408897876739849e-02 7.318995608602635317e-02
2.155108232877014918e-01 -3.296909104209202024e+00 7.238128159882128898e+01 1.902408897876739849e-02 7.530120481927711495e-02
2.156212780286355657e-01 -3.301484086192953082e+00 7.246334435732663337e+01 1.902408897876739849e-02 7.459745524152686103e-02
2.157002420539416154e-01 -3.306117695864098760e+00 7.254472730995715324e+01 1.902408897876739849e-02 7.459745524152686103e-02
2.157785989296885920e-01 -3.310727626193123552e+00 7.262612562568486396e+01 1.815142482519150127e-02 7.037495777502533745e-02
2.156098378949596328e-01 -3.315843999493675920e+00 7.270342330576480094e+01 1.815142482519150127e-02 7.318995608602635317e-02
2.155214470589331133e-01 -3.320617260519223901e+00 7.278352262766659919e+01 1.815142482519150127e-02 7.178245693052584531e-02
2.153887699572865633e-01 -3.325442933119642230e+00 7.286228525580466453e+01 1.815142482519150127e-02 7.283808129715121926e-02
2.152790903168411707e-01 -3.330083312108921501e+00 7.294210199208558265e+01 1.815142482519150127e-02 7.283808129715121926e-02
2.151718767894695294e-01 -3.334624423753278943e+00 7.302195108623803321e+01 1.815142482519150127e-02 7.178245693052584531e-02
2.150310830078583924e-01 -3.339162652022945377e+00 7.310079034359753791e+01 1.902408897876739849e-02 7.389370566377660710e-02
2.150750258810208426e-01 -3.343257291350322458e+00 7.318172405602038566e+01 1.902408897876739849e-02 7.389370566377660710e-02
2.151128123372532674e-01 -3.347330521434354278e+00 7.326268251927197639e+01 1.902408897876739849e-02 7.213433171940096533e-02
2.150941611129442710e-01 -3.351524957563536855e+00 7.334193653555215064e+01 1.902408897876739849e-02 7.213433171940096533e-02
2.150778173512722380e-01 -3.355666456386255714e+00 7.342122310341895286e+01 1.902408897876739849e-02 7.143058214165071140e-02
2.150384141008603867e-01 -3.359831058528083059e+00 7.349985539855063621e+01 1.815142482519150127e-02 7.424558045265172712e-02
2.149549620684470530e-01 -3.363857016075211259e+00 7.358127620013058845e+01 1.902408897876739849e-02 7.459745524152686103e-02
2.150004018934910666e-01 -3.367614755747648569e+00 7.366305901797116462e+01 1.902408897876739849e-02 7.635682918590248891e-02
2.150932386379341144e-01 -3.371183208530577513e+00 7.374656451435387794e+01 1.815142482519150127e-02 7.635682918590248891e-02
2.150645179539483753e-01 -3.374887962234946581e+00 7.383009200485051338e+01 1.902408897876739849e-02 7.635682918590248891e-02
2.151565048665420865e-01 -3.378369534496026727e+00 7.391363444866240684e+01 1.815142482519150127e-02 7.283808129715121926e-02
2.150240698069015299e-01 -3.382301836382406446e+00 7.399377389194071952e+01 1.902408897876739849e-02 7.530120481927711495e-02
2.150878727592558382e-01 -3.385779388356762620e+00 7.407635532261431877e+01 1.815142482519150127e-02 7.213433171940096533e-02
2.149349352588674766e-01 -3.389683136125835272e+00 7.415588229091466133e+01 1.902408897876739849e-02 7.213433171940096533e-02
2.148991478574376335e-01 -3.393340290399077031e+00 7.423543377907574836e+01 1.902408897876739849e-02 7.530120481927711495e-02
2.149600499436988277e-01 -3.396672663852381202e+00 7.431812372745574180e+01 1.902408897876739849e-02 7.389370566377660710e-02
2.149698257202604101e-01 -3.400122394893127176e+00 7.439945699961484138e+01 1.902408897876739849e-02 7.389370566377660710e-02
2.149798961858382929e-01 -3.403521285500186178e+00 7.448080674500764076e+01 1.902408897876739849e-02 7.494933003040198105e-02
2.150252234118002481e-01 -3.406787763690384718e+00 7.456321933807433311e+01 1.815142482519150127e-02 7.494933003040198105e-02
2.149472540462798453e-01 -3.410185259874718877e+00 7.464565896929801170e+01 1.815142482519150127e-02 7.565307960815223498e-02
2.148916462560069296e-01 -3.413434840148123595e+00 7.472880833537877265e+01 1.815142482519150127e-02 7.565307960815223498e-02
2.148375485616330072e-01 -3.416608983525815102e+00 7.481198363693059150e+01 1.815142482519150127e-02 7.565307960815223498e-02
2.147843325678027715e-01 -3.419711676999735328e+00 7.489518354775012199e+01 1.815142482519150127e-02 7.600495439702735501e-02
2.147441913170101135e-01 -3.422713055616053435e+00 7.497875489236415092e+01 1.815142482519150127e-02 7.600495439702735501e-02
2.147047328457179494e-01 -3.425651586256730052e+00 7.506235360296071235e+01 1.815142482519150127e-02 7.565307960815223498e-02
2.146562798210712164e-01 -3.428558460078942272e+00 7.514563745202124778e+01 1.815142482519150127e-02 7.741245355252786287e-02
2.146631421036604981e-01 -3.431244899393799397e+00 7.523066201747954551e+01 1.815142482519150127e-02 7.811620313027811680e-02
2.146908827197935854e-01 -3.433825457110809776e+00 7.531639386655390922e+01 1.745329238474370090e-02 7.389370566377660710e-02
2.144976175112847661e-01 -3.436858386840480062e+00 7.539803366304934684e+01 1.745329238474370090e-02 7.389370566377660710e-02
2.143161173079593529e-01 -3.439761015927227827e+00 7.547971405775845710e+01 1.658062823116780021e-02 7.565307960815223498e-02
2.140697244248317976e-01 -3.442558217668714615e+00 7.556316909135878745e+01 1.500983163714409915e-02 7.635682918590248891e-02
2.136133423991000702e-01 -3.445436500586378070e+00 7.564734511764348213e+01 1.500983163714409915e-02 7.283808129715121926e-02
2.130707830873748709e-01 -3.448345234026941153e+00 7.572811005951464836e+01 1.431170012801889942e-02 7.389370566377660710e-02
2.124721281215047886e-01 -3.450994447447168323e+00 7.580995682568848792e+01 1.431170012801889942e-02 7.389370566377660710e-02
2.118887507457716812e-01 -3.453332513445797058e+00 7.589185859204829399e+01 1.343903504312039983e-02 7.530120481927711495e-02
2.112183386560960163e-01 -3.455405882667558881e+00 7.597517628164590064e+01 1.343903504312039983e-02 7.354183087490147319e-02
2.105202048186643471e-01 -3.457258676752256843e+00 7.605681241245568458e+01 1.431170012801889942e-02 7.565307960815223498e-02
2.100311462053528477e-01 -3.458383365874918791e+00 7.614055018813908760e+01 1.431170012801889942e-02 7.706057876365274284e-02
2.095964201070333321e-01 -3.459107310619013997e+00 7.622570101113618080e+01 1.500983163714409915e-02 7.706057876365274284e-02
2.092766406348405828e-01 -3.459438271782868224e+00 7.631087356747687522e+01 1.431170012801889942e-02 7.917182749690350463e-02
2.089290937218780120e-01 -3.459501214098576138e+00 7.639812967868149940e+01 1.500983163714409915e-02 7.706057876365274284e-02
2.086423743093351324e-01 -3.459394655189111045e+00 7.648336252512038413e+01 1.500983163714409915e-02 7.846807791915325070e-02
2.084111143266514365e-01 -3.458977977220068833e+00 7.656999447138608161e+01 1.500983163714409915e-02 7.565307960815223498e-02
2.081165100752573882e-01 -3.458657231064147464e+00 7.665392643155158225e+01 1.500983163714409915e-02 7.565307960815223498e-02
2.078362895480554973e-01 -3.458166882976523748e+00 7.673789614380896751e+01 1.500983163714409915e-02 7.494933003040198105e-02
2.075550780063227241e-01 -3.457578062311380318e+00 7.682122715504468147e+01 1.500983163714409915e-02 7.846807791915325070e-02
2.073859615847200577e-01 -3.456524763022183588e+00 7.690802228392661277e+01 1.500983163714409915e-02 7.776432834140299677e-02
2.072094397953210820e-01 -3.455407124244242123e+00 7.699415884108842079e+01 1.500983163714409915e-02 7.741245355252786287e-02
2.070378943098208357e-01 -3.454181698382466248e+00 7.707996923418343727e+01 1.500983163714409915e-02 7.741245355252786287e-02
2.068881976810248990e-01 -3.452826123101270905e+00 7.716581509204209510e+01 1.500983163714409915e-02 7.811620313027811680e-02
2.067725785890675572e-01 -3.451303484382673314e+00 7.725237868668139640e+01 1.500983163714409915e-02 7.565307960815223498e-02
2.066010913548839700e-01 -3.449903705738118997e+00 7.733657059015334312e+01 1.431170012801889942e-02 8.198682580790452035e-02
2.065236804918700320e-01 -3.447963990502624920e+00 7.742695069254935447e+01 1.431170012801889942e-02 7.952370228577862465e-02
2.063873128062428397e-01 -3.446157175464189759e+00 7.751497051806748573e+01 1.500983163714409915e-02 7.952370228577862465e-02
2.063714471113658466e-01 -3.444090519215545765e+00 7.760299373359978858e+01 1.500983163714409915e-02 7.987557707465375856e-02
2.063914645113132385e-01 -3.441934530505544654e+00 7.769139689894021217e+01 1.500983163714409915e-02 8.057932665240401249e-02
2.064413806437246923e-01 -3.439695933483175150e+00 7.778050938190520469e+01 1.431170012801889942e-02 8.057932665240401249e-02
2.063966114546079145e-01 -3.437573903588212243e+00 7.786965041549504463e+01 1.500983163714409915e-02 7.741245355252786287e-02
2.063855447167102786e-01 -3.435531966736174336e+00 7.795573715062440101e+01 1.500983163714409915e-02 7.741245355252786287e-02
