-2.171988652567052314e-01 2.904299269554884155e+00 5.428761908264520031e+01 -4.031710699200630188e-02 4.926247044251773170e-03
-2.174327346597238475e-01 2.908439944157124479e+00 5.429474230801375967e+01 -4.031710699200630188e-02 7.037495777502533224e-03
-2.176686885081836054e-01 2.912614159410567005e+00 5.430443051682474476e+01 -4.031710699200630188e-02 7.037495777502533224e-03
-2.178771482590491915e-01 2.916833424133927544e+00 5.431412629170032602e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.180323782681626299e-01 2.921087780626238306e+00 5.432168576020436745e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.181587723621306041e-01 2.925350350917995890e+00 5.432924380797582131e+01 -4.118977114558219910e-02 6.685620988627407127e-03
-2.184299176456079850e-01 2.929397632492453774e+00 5.433851852353351575e+01 -4.118977114558219910e-02 8.796869721878167181e-03
-2.187068164653283575e-01 2.933493333061904629e+00 5.435033674250977498e+01 -4.118977114558219910e-02 8.796869721878167181e-03
-2.189542413993877390e-01 2.937654006419450958e+00 5.436216052055048209e+01 -4.188790172338489881e-02 7.389370566377660189e-03
-2.192675163692002216e-01 2.941714502529920061e+00 5.437229831322716933e+01 -4.276056587696080297e-02 8.093120144127913251e-03
-2.197068262917128423e-01 2.945660946083934029e+00 5.438328756756769877e+01 -4.363323003053670018e-02 8.444994933003040216e-03
-2.202613328422558525e-01 2.949549215038985928e+00 5.439470236368166667e+01 -4.276056587696080297e-02 8.093120144127913251e-03
-2.206339106792257199e-01 2.953809250270695408e+00 5.440568456884162885e+01 -4.363323003053670018e-02 8.093120144127913251e-03
-2.211146910572097668e-01 2.957987561015159805e+00 5.441666791021513205e+01 -4.363323003053670018e-02 9.148744510753294146e-03
-2.215823917954367617e-01 2.962309969713659008e+00 5.442891147073047620e+01 -4.363323003053670018e-02 7.741245355252787154e-03
-2.219901961229880372e-01 2.966780968134970387e+00 5.443946420859234792e+01 -4.363323003053670018e-02 7.389370566377660189e-03
-2.223573258102078953e-01 2.971368726467461308e+00 5.444958592012213927e+01 -4.363323003053670018e-02 8.796869721878167181e-03
-2.227169150442023793e-01 2.976045839147389849e+00 5.446139633461522322e+01 -4.276056587696080297e-02 8.796869721878167181e-03
-2.229043256243131155e-01 2.980997039595366438e+00 5.447320014509993058e+01 -4.276056587696080297e-02 8.796869721878167181e-03
-2.230607265387334892e-01 2.985964119558901508e+00 5.448500260982351762e+01 -4.188790172338489881e-02 1.055624366625380027e-02
-2.230772725647512389e-01 2.991118651007981022e+00 5.449890075336831075e+01 -4.188790172338489881e-02 9.852494088503546341e-03
-2.230525415739066930e-01 2.996216317763299664e+00 5.451196869268702727e+01 -4.188790172338489881e-02 1.196374282175430639e-02
-2.230428785437653105e-01 3.001230876551688631e+00 5.452753926153915387e+01 -4.188790172338489881e-02 1.196374282175430639e-02
-2.230057399715406619e-01 3.006181039971978386e+00 5.454312137879120570e+01 -4.363323003053670018e-02 9.852494088503546341e-03
-2.231782822486821360e-01 3.010688929943115433e+00 5.455621794230925303e+01 -4.363323003053670018e-02 9.500619299628419376e-03
-2.233111310192726351e-01 3.015217296903700550e+00 5.456889914247827988e+01 -4.502949491143230093e-02 1.055624366625380027e-02
-2.236469741178553350e-01 3.019452981309712847e+00 5.458284407753186684e+01 -4.660028964281080072e-02 1.196374282175430639e-02
-2.242123532191727109e-01 3.023457585027188976e+00 5.459845613214807969e+01 -4.660028964281080072e-02 1.196374282175430639e-02
-2.247431347927886791e-01 3.027656604660422524e+00 5.461406781330394011e+01 -4.817108809947970305e-02 1.337124197725481425e-02
-2.254939181580085106e-01 3.031734927681953629e+00 5.463133250727938872e+01 -4.817108809947970305e-02 1.231561761062943336e-02
-2.261796241359662063e-01 3.036101693877697905e+00 5.464735954992162448e+01 -4.817108809947970305e-02 1.125999324400405420e-02
-2.268009871909271724e-01 3.040724965868265350e+00 5.466213638420837384e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.273191984709229119e-01 3.045705398669213970e+00 5.467938293229477864e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.278020927474245227e-01 3.050845829894513805e+00 5.469662579048114281e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.282492406807251073e-01 3.056132489008576592e+00 5.471386341277199250e+01 -4.660028964281080072e-02 1.372311676612993948e-02
-2.285703009542885966e-01 3.061681646046907623e+00 5.473150934923129540e+01 -4.660028964281080072e-02 1.513061592163044734e-02
-2.288928543998736687e-01 3.067291689695538004e+00 5.475078911605911713e+01 -4.660028964281080072e-02 1.477874113275532038e-02
-2.291698382900904662e-01 3.072977203069002350e+00 5.476966252822118264e+01 -4.660028964281080072e-02 1.477874113275532038e-02
-2.294107130433076791e-01 3.078718274490655382e+00 5.478853667054014664e+01 -4.729842394590379889e-02 1.477874113275532038e-02
-2.297115361429860614e-01 3.084369016470135172e+00 5.480741776983874303e+01 -4.817108809947970305e-02 1.548249071050557431e-02
-2.301134739532245121e-01 3.089916910635055025e+00 5.482711674358385068e+01 -4.817108809947970305e-02 1.407499155500506645e-02
-2.304362436111660473e-01 3.095587454860777576e+00 5.484518600899415475e+01 -4.974188283085820284e-02 1.477874113275532038e-02
-2.309439958476105503e-01 3.101052245715380629e+00 5.486407736029165250e+01 -4.974188283085820284e-02 1.477874113275532038e-02
-2.314102271625416152e-01 3.106672970702619274e+00 5.488296854767637711e+01 -5.061454698443410005e-02 1.583436549938069954e-02
-2.319768994634615056e-01 3.112271438011647184e+00 5.490307875621753197e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-2.325121222816051714e-01 3.118049845223993977e+00 5.492359235968130093e+01 -5.061454698443410005e-02 1.301936718837968729e-02
-2.329109436536783151e-01 3.124030390413225611e+00 5.494043015960293275e+01 -5.148721113800999727e-02 1.407499155500506645e-02
-2.334021932615542583e-01 3.129966140849263390e+00 5.495849904503362637e+01 -5.061454698443410005e-02 1.407499155500506645e-02
-2.337448357716312430e-01 3.136183226605624874e+00 5.497656429271834355e+01 -5.061454698443410005e-02 1.477874113275532038e-02
-2.340666483210043780e-01 3.142462267199278791e+00 5.499544049698548775e+01 -5.061454698443410005e-02 1.513061592163044734e-02
-2.343565105979906193e-01 3.148805988611401041e+00 5.501472531344430905e+01 -4.904375225305560027e-02 1.583436549938069954e-02
-2.344304812936571225e-01 3.155457365451128204e+00 5.503481791626351338e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-2.345745820125558212e-01 3.161940957078457792e+00 5.505572731133239728e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-2.346797624336432464e-01 3.168414062013597210e+00 5.507664075392919045e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-2.347462151296895727e-01 3.174863252447665651e+00 5.509755995396213990e+01 -5.148721113800999727e-02 1.794561423263146133e-02
-2.350304270144079610e-01 3.180972295006484707e+00 5.512010143410103780e+01 -5.201081186532970080e-02 1.829748902150658829e-02
-2.353488495787133261e-01 3.187052544796586950e+00 5.514304839159982663e+01 -5.148721113800999727e-02 1.618624028825582650e-02
-2.354973599062760159e-01 3.193318117534489353e+00 5.516358056377308827e+01 -5.201081186532970080e-02 1.618624028825582650e-02
-2.356664085596094638e-01 3.199505656616509874e+00 5.518411949362295132e+01 -5.288347601890559802e-02 1.653811507713095347e-02
-2.359067085412789866e-01 3.205560131588698347e+00 5.520507074232833844e+01 -5.288347601890559802e-02 1.688998986600608043e-02
-2.361208194702158480e-01 3.211644667790950258e+00 5.522642600807981950e+01 -5.358160659670829773e-02 1.864936381038171526e-02
-2.364334816006704032e-01 3.217631813728929480e+00 5.524979415621297818e+01 -5.445427447557450035e-02 1.900123859925683875e-02
-2.368153250495197981e-01 3.223561110099525173e+00 5.527356705154912930e+01 -5.445427447557450035e-02 1.900123859925683875e-02
-2.371585192809107512e-01 3.229601882057012041e+00 5.529734084468024236e+01 -5.445427447557450035e-02 2.005686296588221965e-02
-2.375000451643246024e-01 3.235722668127835711e+00 5.532231283645766240e+01 -5.358160659670829773e-02 1.900123859925683875e-02
-2.376694288900580987e-01 3.242075043854982574e+00 5.534609033438997727e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-2.378385659462765589e-01 3.248424298720181902e+00 5.537106673318582040e+01 -5.358160659670829773e-02 2.076061254363247358e-02
-2.379952449623488620e-01 3.254773196888835152e+00 5.539684245075719815e+01 -5.288347601890559802e-02 2.076061254363247358e-02
-2.380379846576943792e-01 3.261229646516711433e+00 5.542261991921501618e+01 -5.288347601890559802e-02 2.005686296588221965e-02
-2.380194073807616051e-01 3.267653196708978136e+00 5.544761286575036507e+01 -5.288347601890559802e-02 2.005686296588221965e-02
-2.379656568623432222e-01 3.274006596890957077e+00 5.547261551480429631e+01 -5.201081186532970080e-02 1.970498817700709268e-02
-2.377676040591723550e-01 3.280409201172859390e+00 5.549722871269720059e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-2.377242651486995428e-01 3.286420751021922548e+00 5.552225417542891961e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-2.376488660224823080e-01 3.292355428574354370e+00 5.554729002613263589e+01 -5.445427447557450035e-02 2.111248733250760054e-02
-2.376746444820128645e-01 3.298061715097845514e+00 5.557352628457980614e+01 -5.445427447557450035e-02 2.181623691025785447e-02
-2.376951843630195627e-01 3.303719117430717667e+00 5.560056084107296925e+01 -5.445427447557450035e-02 2.181623691025785447e-02
-2.376863400209004440e-01 3.309337274761618097e+00 5.562760414268510800e+01 -5.445427447557450035e-02 2.216811169913298143e-02
-2.376612017073967409e-01 3.314902032384396513e+00 5.565505188043849927e+01 -5.445427447557450035e-02 2.216811169913298143e-02
-2.376077974190594078e-01 3.320408984677613695e+00 5.568251078847485047e+01 -5.358160659670829773e-02 2.146436212138272751e-02
-2.374075612319757611e-01 3.325981254813940247e+00 5.570919129710333806e+01 -5.358160659670829773e-02 2.287186127688323536e-02
-2.372334243850673929e-01 3.331398966846735199e+00 5.573745944622593385e+01 -5.288347601890559802e-02 2.251998648800810840e-02
-2.369448049289531455e-01 3.336799124845982512e+00 5.576534713145034772e+01 -5.288347601890559802e-02 2.111248733250760054e-02
-2.365831671636443034e-01 3.342044689351440390e+00 5.579167318802016240e+01 -5.288347601890559802e-02 2.111248733250760054e-02
-2.361993843519485936e-01 3.347091873300940712e+00 5.581801854345636826e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-2.358332010630875275e-01 3.351837965784342011e+00 5.584319586019652348e+01 -5.288347601890559802e-02 2.146436212138272751e-02
-2.354236406395103232e-01 3.356466379141182621e+00 5.586997083659904462e+01 -5.201081186532970080e-02 2.216811169913298143e-02
-2.349257662431228355e-01 3.360997804099441488e+00 5.589755050923364621e+01 -5.148721113800999727e-02 2.322373606575835886e-02
-2.343933812230716840e-01 3.365341502366335114e+00 5.592632264543014031e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-2.337485884204398290e-01 3.369558456012726744e+00 5.595511505465643864e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-2.330949069005328611e-01 3.373466777739793976e+00 5.598393083821671468e+01 -4.974188283085820284e-02 2.287186127688323536e-02
-2.323185727586861149e-01 3.377208284226925095e+00 5.601237879965143662e+01 -4.904375225305560027e-02 2.357561085463348582e-02
-2.314785761996063784e-01 3.380692208310336788e+00 5.604163494418995839e+01 -4.904375225305560027e-02 2.322373606575835886e-02
-2.306245164368193046e-01 3.383792077548549493e+00 5.607052769597309094e+01 -4.974188283085820284e-02 2.322373606575835886e-02
-2.298556175669546620e-01 3.386391789544121345e+00 5.609945091318028432e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-2.291912279329154090e-01 3.388512096492321213e+00 5.612840607847707730e+01 -5.061454698443410005e-02 2.568685958788424761e-02
-2.286201967513080135e-01 3.390312305543319304e+00 5.616011372293966275e+01 -5.148721113800999727e-02 2.674248395450962851e-02
-2.281960444529432253e-01 3.391717435218141397e+00 5.619300577502387029e+01 -5.148721113800999727e-02 2.709435874338475547e-02
-2.277929427223171488e-01 3.392947368564763089e+00 5.622630330260532361e+01 -5.148721113800999727e-02 2.709435874338475547e-02
-2.273966967773049519e-01 3.394023929148660024e+00 5.625962657939331990e+01 -5.148721113800999727e-02 2.674248395450962851e-02
-2.269950248887653843e-01 3.394950990282212366e+00 5.629258935983913403e+01 -5.201081186532970080e-02 2.568685958788424761e-02
-2.266225006319473878e-01 3.395653529333629628e+00 5.632441915657060605e+01 -5.148721113800999727e-02 2.533498479900912065e-02
-2.261864408214933619e-01 3.396296602332712133e+00 5.635588653098481160e+01 -5.061454698443410005e-02 2.498311001013399368e-02
-2.256459217464908407e-01 3.396905457434457709e+00 5.638699020530717831e+01 -5.061454698443410005e-02 2.498311001013399368e-02
-2.251180165044389114e-01 3.397291317968609725e+00 5.641811922836738091e+01 -4.974188283085820284e-02 2.920560747663551379e-02
-2.246590763975291893e-01 3.397556314776864816e+00 5.645389282602506142e+01 -4.904375225305560027e-02 2.885373268776038683e-02
-2.241157654502786145e-01 3.397760032014901732e+00 5.648930216479735833e+01 -4.817108809947970305e-02 2.850185789888525986e-02
-2.234675949734992728e-01 3.397910700682531093e+00 5.652434923771458131e+01 -4.817108809947970305e-02 2.709435874338475547e-02
-2.227851712091251657e-01 3.397831537703440041e+00 5.655789530921416741e+01 -4.817108809947970305e-02 2.709435874338475547e-02
-2.221228883431650147e-01 3.397482973815329821e+00 5.659147397327857476e+01 -4.904375225305560027e-02 2.885373268776038683e-02
-2.216584417333252177e-01 3.396709054592919053e+00 5.662700504336195451e+01 -4.974188283085820284e-02 3.061310663213602165e-02
-2.213721195589642421e-01 3.395630148123871983e+00 5.666446676749425393e+01 -4.974188283085820284e-02 3.166873099876139908e-02
-2.211504636220525399e-01 3.394461450051438511e+00 5.670308565992551308e+01 -5.061454698443410005e-02 3.061310663213602165e-02
-2.210176427183797032e-01 3.393119765446443559e+00 5.674059090662436944e+01 -4.974188283085820284e-02 3.061310663213602165e-02
-2.207982129334596366e-01 3.391922533629384340e+00 5.677811982009249192e+01 -4.904375225305560027e-02 3.131685620988627211e-02
-2.205390446329147935e-01 3.390790050035264791e+00 5.681643298912482720e+01 -4.904375225305560027e-02 3.026123184326089469e-02
-2.202622589688872368e-01 3.389597928850833775e+00 5.685362969238000375e+01 -4.817108809947970305e-02 3.096498142101114862e-02
-2.199232165735339195e-01 3.388476773398850561e+00 5.689161071825461846e+01 -4.729842394590379889e-02 3.131685620988627211e-02
-2.195039717339569152e-01 3.387405568269003631e+00 5.692999637026029092e+01 -4.660028964281080072e-02 3.131685620988627211e-02
-2.190150460669429422e-01 3.386322533130567969e+00 5.696840460497575265e+01 -4.572762548923489656e-02 3.237248057651165301e-02
-2.184694934844629288e-01 3.385229139473211468e+00 5.700797448206382256e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-2.177995435636149169e-01 3.384177835426215530e+00 5.704832434925871354e+01 -4.363323003053670018e-02 3.342810494313703390e-02
-2.170418777827763379e-01 3.383057322936054767e+00 5.708907661486106377e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-2.164362208427519918e-01 3.381489410298798681e+00 5.712948724526601296e+01 -4.363323003053670018e-02 3.307623015426190693e-02
-2.157290034087964714e-01 3.379890613840815128e+00 5.716993002120094758e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-2.151870971870267213e-01 3.377867204487245978e+00 5.721041000161009293e+01 -4.572762548923489656e-02 3.202060578763652604e-02
-2.148188060532448262e-01 3.375436337549161614e+00 5.724979253757434350e+01 -4.660028964281080072e-02 3.096498142101114862e-02
-2.145672228803051085e-01 3.372753651464280189e+00 5.728807370263772469e+01 -4.729842394590379889e-02 3.166873099876139908e-02
-2.144699150962879330e-01 3.369893800118860305e+00 5.732714535940127831e+01 -4.729842394590379889e-02 3.166873099876139908e-02
-2.144025347884053745e-01 3.367057241151031555e+00 5.736624053764777642e+01 -4.729842394590379889e-02 3.342810494313703390e-02
-2.144357404436050829e-01 3.364247236052450241e+00 5.740724230084257584e+01 -4.729842394590379889e-02 3.377997973201216086e-02
-2.145140001271102492e-01 3.361522901222032012e+00 5.744863792780476075e+01 -4.729842394590379889e-02 3.553935367638779569e-02
-2.146943116281364028e-01 3.358894461650323571e+00 5.749192235145407182e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-2.148625418672054921e-01 3.356432659668770135e+00 5.753410123560266953e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-2.150608240667680193e-01 3.354121247190904320e+00 5.757629867169695359e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-2.152850102033881385e-01 3.351970037562694849e+00 5.761851894382076722e+01 -4.660028964281080072e-02 3.377997973201216086e-02
-2.154061803344121118e-01 3.350119964918975235e+00 5.766000543806391221e+01 -4.660028964281080072e-02 3.518747888751266872e-02
-2.156078921584594910e-01 3.348375611939389707e+00 5.770301205936508637e+01 -4.572762548923489656e-02 3.483560409863754176e-02
-2.156888305876237255e-01 3.346953975037593843e+00 5.774565968561606866e+01 -4.572762548923489656e-02 3.483560409863754176e-02
-2.157952649909021248e-01 3.345626001479957701e+00 5.778832437369661790e+01 -4.502949491143230093e-02 3.589122846526292265e-02
-2.158566603798136030e-01 3.344540459337566496e+00 5.783213115010099870e+01 -4.502949491143230093e-02 3.800247719851367750e-02
-2.160231775383181785e-01 3.343522290583622159e+00 5.787818703699546319e+01 -4.450589418411250026e-02 3.659497804301317658e-02
-2.160738566094551616e-01 3.342750205542814435e+00 5.792276867005663377e+01 -4.450589418411250026e-02 3.870622677626393143e-02
-2.162287715987077363e-01 3.342050202366352529e+00 5.796959866482453805e+01 -4.363323003053670018e-02 3.870622677626393143e-02
-2.162576111663839229e-01 3.341662060528450162e+00 5.801644784856276971e+01 -4.363323003053670018e-02 3.694685283188830355e-02
-2.162416739270157096e-01 3.341342624044899345e+00 5.806145859036283952e+01 -4.363323003053670018e-02 3.659497804301317658e-02
-2.162297580275663322e-01 3.341072261887291894e+00 5.810612705994086724e+01 -4.450589418411250026e-02 3.589122846526292265e-02
-2.163492735257933064e-01 3.340652372688908578e+00 5.815007951009707909e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-2.165807068654431178e-01 3.340208097449193225e+00 5.819442916188078385e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-2.168237984283223896e-01 3.339905932255477161e+00 5.823879970881777268e+01 -4.572762548923489656e-02 3.729872762076343051e-02
-2.172311434101175665e-01 3.339598559018612356e+00 5.828430513191657525e+01 -4.660028964281080072e-02 3.870622677626393143e-02
-2.178411729678373931e-01 3.339324173634794057e+00 5.833130966771083337e+01 -4.572762548923489656e-02 3.800247719851367750e-02
-2.182950710107434689e-01 3.339545813768325822e+00 5.837758053738313180e+01 -4.660028964281080072e-02 3.800247719851367750e-02
-2.188938569438506065e-01 3.339832321566917450e+00 5.842386754873829346e+01 -4.572762548923489656e-02 3.800247719851367750e-02
-2.193594727709751724e-01 3.340601217118945421e+00 5.847016929361658555e+01 -4.502949491143230093e-02 3.800247719851367750e-02
-2.197184450619716345e-01 3.341750283609997929e+00 5.851648417014317971e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-2.200132901475627123e-01 3.343090263778266014e+00 5.856095487150984269e+01 -4.363323003053670018e-02 3.905810156513905840e-02
-2.201891271238310410e-01 3.344872030197564960e+00 5.860841650042372208e+01 -4.188790172338489881e-02 3.870622677626393143e-02
-2.200503334156565516e-01 3.347144678468738199e+00 5.865551976013617974e+01 -4.188790172338489881e-02 3.870622677626393143e-02
-2.199233668202396630e-01 3.349366991315890552e+00 5.870263861018853646e+01 -4.118977114558219910e-02 4.046560072063956626e-02
-2.197408324268508850e-01 3.351714805235077144e+00 5.875163105401831132e+01 -4.118977114558219910e-02 3.905810156513905840e-02
-2.195127762083757816e-01 3.353992413963113428e+00 5.879916822064357262e+01 -4.118977114558219910e-02 3.905810156513905840e-02
-2.192915664040811508e-01 3.356182503049184085e+00 5.884673320401149255e+01 -4.276056587696080297e-02 4.046560072063956626e-02
-2.194068143276127203e-01 3.357915131259631814e+00 5.889581087130742532e+01 -4.363323003053670018e-02 4.046560072063956626e-02
-2.196736543978659584e-01 3.359504218563359679e+00 5.894490956041651231e+01 -4.450589418411250026e-02 3.976185114288931233e-02
-2.200589062545078023e-01 3.361037055496979953e+00 5.899329199913578492e+01 -4.502949491143230093e-02 3.940997635401418536e-02
-2.205118437254896535e-01 3.362648742739964725e+00 5.904132906619148713e+01 -4.572762548923489656e-02 3.835435198738880447e-02
-2.210302014559602513e-01 3.364328332246203423e+00 5.908827672425346833e+01 -4.660028964281080072e-02 3.940997635401418536e-02
-2.217234790282419099e-01 3.366058596177880169e+00 5.913635511222916108e+01 -4.660028964281080072e-02 3.940997635401418536e-02
-2.224074701503014340e-01 3.368101927219812275e+00 5.918444710496502381e+01 -4.660028964281080072e-02 3.870622677626393143e-02
-2.230548027278019263e-01 3.370457695565108658e+00 5.923180769283013802e+01 -4.572762548923489656e-02 3.835435198738880447e-02
-2.235385561784824504e-01 3.373292770703245402e+00 5.927881125632362824e+01 -4.502949491143230093e-02 3.976185114288931233e-02
-2.239541585572624727e-01 3.376482754015285970e+00 5.932731099698381882e+01 -4.450589418411250026e-02 4.011372593176443929e-02
-2.242877877274623288e-01 3.379959809594709874e+00 5.937619019571381074e+01 -4.188790172338489881e-02 4.011372593176443929e-02
-2.241574438216958343e-01 3.384176571388651134e+00 5.942507786575394135e+01 -4.118977114558219910e-02 3.940997635401418536e-02
-2.238700397124376296e-01 3.388494652696807385e+00 5.947324816409187775e+01 -3.961897268891329676e-02 4.152122508726494715e-02
-2.233609123200040458e-01 3.393057238777090312e+00 5.952365632254319650e+01 -3.961897268891329676e-02 4.116935029838982019e-02
-2.228405635382842420e-01 3.397371245083321334e+00 5.957372288677530747e+01 -3.874630853533739955e-02 4.046560072063956626e-02
-2.221265334214877485e-01 3.401658936870206595e+00 5.962307922813730698e+01 -4.031710699200630188e-02 4.046560072063956626e-02
-2.217160533750757723e-01 3.405220165383924247e+00 5.967247960615592461e+01 -4.118977114558219910e-02 4.187309987614007412e-02
-2.215157183513838945e-01 3.408364771866161824e+00 5.972339005294876557e+01 -4.276056587696080297e-02 4.187309987614007412e-02
-2.215934050313990711e-01 3.411033965182412864e+00 5.977433089811044198e+01 -4.276056587696080297e-02 4.363247382051570894e-02
-2.217307506493853553e-01 3.413734796690676809e+00 5.982712905008035165e+01 -4.276056587696080297e-02 4.468809818714108983e-02
-2.219016831500085218e-01 3.416501906701285840e+00 5.988104458797412377e+01 -4.276056587696080297e-02 4.468809818714108983e-02
-2.220696564168065934e-01 3.419350637123842240e+00 5.993497702005939942e+01 -4.276056587696080297e-02 4.222497466501520108e-02
-2.221385901707436106e-01 3.422288318631161452e+00 5.998637055132227403e+01 -4.276056587696080297e-02 4.257684945389032805e-02
-2.222159539728637001e-01 3.425261551747952105e+00 6.003816489401894074e+01 -4.276056587696080297e-02 4.328059903164058198e-02
-2.223133292995954080e-01 3.428261112888265849e+00 6.009072246674137574e+01 -4.188790172338489881e-02 4.433622339826596287e-02
-2.222907608015703418e-01 3.431499714498330356e+00 6.014439580488639336e+01 -4.188790172338489881e-02 4.433622339826596287e-02
-2.222666825005035762e-01 3.434728496941660048e+00 6.019809122655230027e+01 -4.118977114558219910e-02 4.503997297601621680e-02
-2.221384370391206731e-01 3.438118808437992335e+00 6.025254037875371438e+01 -4.031710699200630188e-02 4.363247382051570894e-02
-2.217904308677134950e-01 3.441668985179547668e+00 6.030555440384583932e+01 -4.031710699200630188e-02 4.328059903164058198e-02
-2.214319628878911872e-01 3.445061169565577508e+00 6.035823590580063325e+01 -3.961897268891329676e-02 4.363247382051570894e-02
-2.209509627177795310e-01 3.448465936119590403e+00 6.041132074866133195e+01 -3.961897268891329676e-02 4.363247382051570894e-02
-2.204740806523660113e-01 3.451645865571607352e+00 6.046443821388917428e+01 -4.031710699200630188e-02 4.433622339826596287e-02
-2.201631961256680925e-01 3.454432592728097440e+00 6.051832234386044007e+01 -4.118977114558219910e-02 4.257684945389032805e-02
-2.199530655238959853e-01 3.456862142543230654e+00 6.057040966946320992e+01 -4.188790172338489881e-02 4.328059903164058198e-02
-2.198978366800475315e-01 3.459033654072244168e+00 6.062326844680743676e+01 -4.188790172338489881e-02 4.363247382051570894e-02
-2.198520320202988487e-01 3.461186792236675025e+00 6.067652637410598260e+01 -4.118977114558219910e-02 4.363247382051570894e-02
-2.196789559934587133e-01 3.463493889897052647e+00 6.072980730879741174e+01 -4.188790172338489881e-02 4.257684945389032805e-02
-2.196001690649609928e-01 3.465567129432145954e+00 6.078201912987666589e+01 -4.188790172338489881e-02 4.539184776489134376e-02
-2.196318470964798153e-01 3.467618843075741530e+00 6.083719004589753609e+01 -4.188790172338489881e-02 4.715122170926697165e-02
-2.197339894851211839e-01 3.469696429326121212e+00 6.089420251819925767e+01 -4.188790172338489881e-02 4.503997297601621680e-02
-2.197621217969754626e-01 3.471833106364045740e+00 6.094904450598793488e+01 -4.188790172338489881e-02 4.503997297601621680e-02
-2.197936676680001811e-01 3.474012837280441524e+00 6.100391981649833184e+01 -4.188790172338489881e-02 4.609559734264159769e-02
-2.198650494178764903e-01 3.476223746315498353e+00 6.105992397192554932e+01 -4.188790172338489881e-02 4.468809818714108983e-02
-2.198865138784640849e-01 3.478467934300113917e+00 6.111449158090787392e+01 -4.188790172338489881e-02 4.785497128701722558e-02
-2.200333873192903966e-01 3.480740394211296440e+00 6.117236523229318124e+01 -4.276056587696080297e-02 4.539184776489134376e-02
-2.202461835699978665e-01 3.482874377631504537e+00 6.122771645981507760e+01 -4.188790172338489881e-02 4.539184776489134376e-02
-2.203006984896092590e-01 3.485327412142340542e+00 6.128309124234753114e+01 -4.188790172338489881e-02 4.574372255376647073e-02
-2.203651111381078054e-01 3.487824028824378253e+00 6.133886732805209618e+01 -4.031710699200630188e-02 4.503997297601621680e-02
-2.201051443157667209e-01 3.490739857545976044e+00 6.139393424514370423e+01 -3.961897268891329676e-02 4.574372255376647073e-02
-2.197407233802551318e-01 3.493731087773029209e+00 6.144976138967710000e+01 -3.874630853533739955e-02 4.644747213151671772e-02
-2.192331157316403378e-01 3.496798350476582051e+00 6.150634796444015961e+01 -3.787364438176159948e-02 4.644747213151671772e-02
-2.185565616277927448e-01 3.499880822609100939e+00 6.156296445700960618e+01 -3.735004737973209726e-02 4.609559734264159769e-02
-2.177702102385410954e-01 3.502815324348319770e+00 6.161925416338878136e+01 -3.735004737973209726e-02 4.644747213151671772e-02
-2.170106656308235515e-01 3.505409925012771488e+00 6.167595088753538590e+01 -3.787364438176159948e-02 4.679934692039184468e-02
-2.163886405219273557e-01 3.507530279225592018e+00 6.173305503178077203e+01 -3.787364438176159948e-02 4.785497128701722558e-02
-2.158165942569212903e-01 3.509391178843487502e+00 6.179128891501265031e+01 -3.961897268891329676e-02 4.785497128701722558e-02
-2.156191545986985703e-01 3.510542992037643195e+00 6.184956316921549302e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-2.156095828754587829e-01 3.511452757696077676e+00 6.190896191347079736e+01 -4.118977114558219910e-02 4.750309649814209861e-02
-2.157242659518488481e-01 3.512163012871440948e+00 6.196694359082417947e+01 -4.031710699200630188e-02 4.785497128701722558e-02
-2.156875120522273037e-01 3.513186939177956880e+00 6.202531951937513810e+01 -4.031710699200630188e-02 4.679934692039184468e-02
-2.156209437994221489e-01 3.514227114735093416e+00 6.208263916421370965e+01 -3.961897268891329676e-02 4.679934692039184468e-02
-2.154282377191521491e-01 3.515449012514126004e+00 6.213998867470460397e+01 -3.787364438176159948e-02 4.785497128701722558e-02
-2.149233675186224546e-01 3.517102136393931211e+00 6.219846101749377709e+01 -3.787364438176159948e-02 4.609559734264159769e-02
