4.531847088910012644e-01 -1.990789499086049297e+00 2.238868621433330119e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.534569071219607395e-01 -1.995353204150405624e+00 2.238952930579371170e+01 1.019272282719610040e-01 1.090811845512892723e-02
4.537797833290255767e-01 -1.999899214085844257e+00 2.239116121670640425e+01 1.019272282719610040e-01 1.090811845512892723e-02
4.540975716626576286e-01 -2.004510703914520242e+00 2.239276111247427181e+01 1.012290939688680058e-01 1.125999324400405420e-02
4.544135174618872952e-01 -2.009186070830282667e+00 2.239474202348328546e+01 1.012290939688680058e-01 1.125999324400405420e-02
4.547238030608582449e-01 -2.013929128133413293e+00 2.239668919791411028e+01 1.003564298152919976e-01 1.301936718837968729e-02
4.551341933219532621e-01 -2.018614849493560293e+00 2.240064177748690710e+01 1.003564298152919976e-01 1.301936718837968729e-02
4.555360224293849569e-01 -2.023404805407580831e+00 2.240455559448282585e+01 1.003564298152919976e-01 1.301936718837968729e-02
4.559331685267693501e-01 -2.028291834470537403e+00 2.240843411481882796e+01 1.003564298152919976e-01 1.301936718837968729e-02
4.563253728228460204e-01 -2.033272793934401967e+00 2.241227557061183617e+01 1.012290939688680058e-01 1.301936718837968729e-02
4.567461122314284694e-01 -2.038301999632921913e+00 2.241607619908581839e+01 1.012290939688680058e-01 1.266749239950456032e-02
4.571362187234058183e-01 -2.043459247284290292e+00 2.241943546913507745e+01 1.012290939688680058e-01 1.372311676612993948e-02
4.576049520946412486e-01 -2.048603336744663217e+00 2.242397035255971716e+01 1.003564298152919976e-01 1.372311676612993948e-02
4.580350950381557595e-01 -2.053903174073156812e+00 2.242846955375689433e+01 1.003564298152919976e-01 1.337124197725481425e-02
4.584338679232473623e-01 -2.059339420822170474e+00 2.243252710083443091e+01 9.948376566171650282e-02 1.125999324400405420e-02
4.586351136640018922e-01 -2.065103121519741514e+00 2.243411355726830081e+01 9.948376566171650282e-02 1.161186803287917943e-02
4.588645023431467962e-01 -2.070862131145504215e+00 2.243607713217324928e+01 9.948376566171650282e-02 1.090811845512892723e-02
4.590365428556992811e-01 -2.076727562070545652e+00 2.243718576413057164e+01 9.948376566171650282e-02 1.090811845512892723e-02
4.592087815507852611e-01 -2.082616269540694454e+00 2.243826105473972277e+01 1.012290939688680058e-01 9.852494088503546341e-03
4.593579680039852065e-01 -2.088550026946422555e+00 2.243805618238520694e+01 1.012290939688680058e-01 1.161186803287917943e-02
4.596472129887274605e-01 -2.094330439761933782e+00 2.243986855707016659e+01 1.019272282719610040e-01 1.055624366625380027e-02
4.598737106825296905e-01 -2.100239966482576826e+00 2.244040680267034915e+01 1.012290939688680058e-01 1.055624366625380027e-02
4.600776030237625491e-01 -2.106215153307375409e+00 2.244091335466482562e+01 1.003564298152919976e-01 1.055624366625380027e-02
4.602492626690377620e-01 -2.112263104364928701e+00 2.244138556841762622e+01 9.878563880920410156e-02 1.020436887737867331e-02
4.603377888815316510e-01 -2.118439780966100194e+00 2.244141822086721660e+01 9.878563880920410156e-02 1.407499155500506645e-02
4.607188854096762043e-01 -2.124272656113562086e+00 2.244588957971036436e+01 9.721484035253520617e-02 1.196374282175430639e-02
4.608745777185845327e-01 -2.130480006289389827e+00 2.244789324386119844e+01 9.791297465562820435e-02 1.372311676612993948e-02
4.611897632675550085e-01 -2.136527489823010661e+00 2.245188435783684255e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.615320215488623035e-01 -2.142617145039793947e+00 2.245582320785224439e+01 9.948376566171650282e-02 1.266749239950456032e-02
4.618211529995619458e-01 -2.148851855144557454e+00 2.245850534864775838e+01 1.003564298152919976e-01 1.231561761062943336e-02
4.621171276630207103e-01 -2.155137486242410638e+00 2.246073626644983889e+01 1.012290939688680058e-01 1.337124197725481425e-02
4.625269853531221997e-01 -2.161343280178216197e+00 2.246413624693714084e+01 1.019272282719610040e-01 1.372311676612993948e-02
4.629878072555015933e-01 -2.167579227545020082e+00 2.246788983873166146e+01 1.019272282719610040e-01 1.372311676612993948e-02
4.634482862856543761e-01 -2.173924099606183269e+00 2.247159746742881836e+01 1.026253625750540022e-01 1.231561761062943336e-02
4.638241164465739530e-01 -2.180476359509584405e+00 2.247363706363439562e+01 1.034980267286299965e-01 1.161186803287917943e-02
4.641783221704258722e-01 -2.187129805282411077e+00 2.247481559693887831e+01 1.034980267286299965e-01 1.231561761062943336e-02
4.645912258092153024e-01 -2.193781607270893552e+00 2.247676505322642626e+01 1.034980267286299965e-01 1.372311676612993948e-02
4.651143841583120775e-01 -2.200388575390634038e+00 2.248028500179834666e+01 1.026253625750540022e-01 1.372311676612993948e-02
4.656043875983755242e-01 -2.207162778311130502e+00 2.248375901078879835e+01 1.026253625750540022e-01 1.301936718837968729e-02
4.660394900965343368e-01 -2.214120743748453357e+00 2.248637640627175571e+01 1.012290939688680058e-01 1.407499155500506645e-02
4.665083626422870111e-01 -2.221141047262308099e+00 2.249016342835575344e+01 1.003564298152919976e-01 1.196374282175430639e-02
4.667840644214606982e-01 -2.228510279160645702e+00 2.249147736548520626e+01 9.878563880920410156e-02 1.231561761062943336e-02
4.670377841648019057e-01 -2.235967840951588848e+00 2.249316542595233770e+01 9.721484035253520617e-02 1.231561761062943336e-02
4.672370111038048890e-01 -2.243551004630234935e+00 2.249481433431692423e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.674853863943440047e-01 -2.251123304896709421e+00 2.249763881961889567e+01 9.564404189586639404e-02 1.231561761062943336e-02
4.676314491188691136e-01 -2.258885086466279724e+00 2.249920189554877581e+01 9.477137774229049683e-02 1.231561761062943336e-02
4.677520256408911337e-01 -2.266715235960391261e+00 2.250072568095829340e+01 9.424778074026110564e-02 1.196374282175430639e-02
4.678324460728049417e-01 -2.274623190936353900e+00 2.250179885292500259e+01 9.564404189586639404e-02 1.196374282175430639e-02
4.679683633475519855e-01 -2.282478076358047225e+00 2.250281986721865835e+01 9.721484035253520617e-02 1.231561761062943336e-02
4.681916041044473786e-01 -2.290254338131007650e+00 2.250419133924487980e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.685807169916529347e-01 -2.297879312605318525e+00 2.250712207215446981e+01 1.003564298152919976e-01 1.337124197725481425e-02
4.690018320724789191e-01 -2.305559086099919774e+00 2.250958494748529048e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.694295261614911396e-01 -2.313328260973748662e+00 2.251117678265627475e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.698650210083883394e-01 -2.321185830467102029e+00 2.251271581498049201e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.703065517277877916e-01 -2.329135395073053338e+00 2.251420118752475830e+01 1.019272282719610040e-01 1.337124197725481425e-02
4.708074277768332649e-01 -2.337115482845065095e+00 2.251644123275373133e+01 1.012290939688680058e-01 1.337124197725481425e-02
4.712881330378309030e-01 -2.345243480474409559e+00 2.251862773997318001e+01 1.003564298152919976e-01 1.231561761062943336e-02
4.716640639271076907e-01 -2.353617053896841504e+00 2.251954873709082605e+01 9.878563880920410156e-02 1.231561761062943336e-02
4.719949571044139702e-01 -2.362136649385747411e+00 2.252042600791510196e+01 9.721484035253520617e-02 1.653811507713095347e-02
4.725852711453057964e-01 -2.370425761163887479e+00 2.252606952376272531e+01 9.564404189586639404e-02 1.513061592163044734e-02
4.730125919485885788e-01 -2.379082991228160360e+00 2.253006340283509346e+01 9.634217619895940610e-02 1.583436549938069954e-02
4.735219223693434287e-01 -2.387757768341061571e+00 2.253479416668023916e+01 9.634217619895940610e-02 1.372311676612993948e-02
4.738829842862628539e-01 -2.396750503637549379e+00 2.253705965913441034e+01 9.721484035253520617e-02 1.372311676612993948e-02
4.742875732226252694e-01 -2.405778367490229108e+00 2.253926813182961197e+01 9.878563880920410156e-02 1.407499155500506645e-02
4.747807589337185163e-01 -2.414794215419051149e+00 2.254180991579387339e+01 9.948376566171650282e-02 1.477874113275532038e-02
4.753589767823882539e-01 -2.423828755923268297e+00 2.254508825577404352e+01 1.012290939688680058e-01 1.618624028825582650e-02
4.761082145013801892e-01 -2.432797450990137555e+00 2.254988166596349330e+01 1.003564298152919976e-01 1.477874113275532038e-02
4.767278057151429493e-01 -2.442121392533835866e+00 2.255301536898668857e+01 1.012290939688680058e-01 1.477874113275532038e-02
4.773868668452792008e-01 -2.451550256878790357e+00 2.255607965122517200e+01 1.003564298152919976e-01 1.372311676612993948e-02
4.779455914721779664e-01 -2.461266162291821935e+00 2.255787738761473449e+01 1.003564298152919976e-01 1.653811507713095347e-02
4.787243145728439231e-01 -2.470852038309630849e+00 2.256280409427899869e+01 1.003564298152919976e-01 1.442686634388019341e-02
4.793474403886079926e-01 -2.480830001131352880e+00 2.256526306969653817e+01 9.948376566171650282e-02 1.372311676612993948e-02
4.799021978723772008e-01 -2.491049142040965059e+00 2.256685961503144355e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.804436497833535213e-01 -2.501421998672840097e+00 2.256839100236147644e+01 9.634217619895940610e-02 1.653811507713095347e-02
4.811159385462246973e-01 -2.511781328775641420e+00 2.257306327030137183e+01 9.564404189586639404e-02 1.618624028825582650e-02
4.817387868860691924e-01 -2.522386301726755597e+00 2.257726358680129053e+01 9.424778074026110564e-02 1.548249071050557431e-02
4.822710467596493800e-01 -2.533275884062704542e+00 2.258060446555800738e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.827577379800800372e-01 -2.544367531732377508e+00 2.258347925834432246e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.832550917089406539e-01 -2.555576386348065832e+00 2.258628319797180595e+01 9.337511658668519454e-02 1.548249071050557431e-02
4.837879207952369143e-01 -2.566876516164001920e+00 2.258941329677663745e+01 9.477137774229049683e-02 1.513061592163044734e-02
4.843541345944117893e-01 -2.578274433918950059e+00 2.259205965569317343e+01 9.564404189586639404e-02 1.548249071050557431e-02
4.849876945990558852e-01 -2.589736771256384351e+00 2.259502275648601355e+01 9.791297465562820435e-02 1.477874113275532038e-02
4.856567392161537100e-01 -2.601311350659188726e+00 2.259709259459823372e+01 9.878563880920410156e-02 1.477874113275532038e-02
4.863684934134084870e-01 -2.612998352803942659e+00 2.259907734382040800e+01 9.948376566171650282e-02 1.513061592163044734e-02
4.871406844503667344e-01 -2.624786919400748708e+00 2.260137397830449046e+01 9.948376566171650282e-02 1.372311676612993948e-02
4.878185692977581311e-01 -2.636878385626432397e+00 2.260198265272965656e+01 9.948376566171650282e-02 1.548249071050557431e-02
4.886408936617385734e-01 -2.648961967275199392e+00 2.260451210761284457e+01 9.948376566171650282e-02 1.442686634388019341e-02
4.893903266092252125e-01 -2.661337169305142858e+00 2.260575147700337695e+01 9.878563880920410156e-02 1.442686634388019341e-02
4.901300952805627276e-01 -2.673910512075480916e+00 2.260691134590497242e+01 9.791297465562820435e-02 1.583436549938069954e-02
4.909541090054858614e-01 -2.686570302069839933e+00 2.260958367451867090e+01 9.634217619895940610e-02 1.548249071050557431e-02
4.917071273120541264e-01 -2.699530290857610204e+00 2.261177540156831967e+01 9.477137774229049683e-02 1.548249071050557431e-02
4.924173815560948242e-01 -2.712739574209508397e+00 2.261388775222776459e+01 9.337511658668519454e-02 1.337124197725481425e-02
4.929399555002760280e-01 -2.726352874607500532e+00 2.261351245204759763e+01 9.180431813001629915e-02 1.337124197725481425e-02
4.934271842102475603e-01 -2.740138822653052308e+00 2.261306542064603420e+01 8.936085551977160368e-02 1.548249071050557431e-02
4.939900196367830176e-01 -2.753969665103313424e+00 2.261495394107960166e+01 9.023351967334750090e-02 1.653811507713095347e-02
4.946558591654479642e-01 -2.767824326128420331e+00 2.261793564760200681e+01 8.936085551977160368e-02 1.548249071050557431e-02
4.952264834172979135e-01 -2.781971894622501829e+00 2.261963500314932318e+01 9.093165397644040193e-02 1.513061592163044734e-02
4.958345903177701075e-01 -2.796212568365690210e+00 2.262083325185421856e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.965311400919176776e-01 -2.810483791351971128e+00 2.262192183453198524e+01 9.477137774229049683e-02 1.653811507713095347e-02
4.973819553014777739e-01 -2.824735914774891832e+00 2.262449402408283206e+01 9.721484035253520617e-02 1.513061592163044734e-02
4.982121695392720540e-01 -2.839203763239738443e+00 2.262535521032596009e+01 9.791297465562820435e-02 1.513061592163044734e-02
4.990748464223884184e-01 -2.853822701097187498e+00 2.262611180799622090e+01 9.791297465562820435e-02 1.583436549938069954e-02
4.999954640842929621e-01 -2.868573677212652662e+00 2.262755965173318984e+01 9.878563880920410156e-02 1.583436549938069954e-02
5.009444700880862911e-01 -2.883500398554560640e+00 2.262889511033035816e+01 9.791297465562820435e-02 1.618624028825582650e-02
5.018965339149303873e-01 -2.898650516242441633e+00 2.263052494346238674e+01 9.791297465562820435e-02 1.548249071050557431e-02
5.027965141670733829e-01 -2.914081065402087667e+00 2.263125002517672257e+01 9.878563880920410156e-02 1.548249071050557431e-02
5.037236558018207688e-01 -2.929676918730792501e+00 2.263186239596297966e+01 9.634217619895940610e-02 1.513061592163044734e-02
5.045554283751130242e-01 -2.945605969474372365e+00 2.263198120364149801e+01 9.634217619895940610e-02 1.513061592163044734e-02
5.053858352802649279e-01 -2.961718308225926855e+00 2.263199237815269882e+01 9.564404189586639404e-02 1.372311676612993948e-02
5.060907004844352741e-01 -2.978154428721127012e+00 2.263029536581298018e+01 9.424778074026110564e-02 1.688998986600608043e-02
5.069853929198302467e-01 -2.994535593733844259e+00 2.263208953907878751e+01 9.250245243310929733e-02 1.477874113275532038e-02
5.076653511241033812e-01 -3.011372030199226835e+00 2.263139024446418190e+01 9.180431813001629915e-02 1.618624028825582650e-02
5.084232871049039204e-01 -3.028270973310527303e+00 2.263218505854883844e+01 9.180431813001629915e-02 1.618624028825582650e-02
5.091699375515759129e-01 -3.045347741291579702e+00 2.263286173861406425e+01 9.337511658668519454e-02 1.337124197725481425e-02
5.097526764474764605e-01 -3.062743595287856557e+00 2.263021634268507043e+01 9.424778074026110564e-02 1.618624028825582650e-02
5.105642077723473449e-01 -3.079984853462037542e+00 2.263065818042077737e+01 9.564404189586639404e-02 1.442686634388019341e-02
5.112704268867105384e-01 -3.097492035896238782e+00 2.262897438599311428e+01 9.634217619895940610e-02 1.653811507713095347e-02
5.121468887991227348e-01 -3.114938445807156064e+00 2.262956413268393518e+01 9.634217619895940610e-02 1.653811507713095347e-02
5.130051863706626136e-01 -3.132585011840519407e+00 2.263002525461770276e+01 9.634217619895940610e-02 1.442686634388019341e-02
5.136925995211072404e-01 -3.150585633189138868e+00 2.262797801621190885e+01 9.634217619895940610e-02 1.583436549938069954e-02
5.144738741545893390e-01 -3.168602491215524175e+00 2.262741212657119760e+01 9.634217619895940610e-02 1.618624028825582650e-02
5.152598779858976741e-01 -3.186757261351403692e+00 2.262712007318323160e+01 9.634217619895940610e-02 1.548249071050557431e-02
5.159729896440126140e-01 -3.205133606166300275e+00 2.262591320776546056e+01 9.477137774229049683e-02 1.548249071050557431e-02
5.166263215687081356e-01 -3.223711301059183576e+00 2.262459634733086133e+01 9.477137774229049683e-02 1.477874113275532038e-02
5.172035763716280599e-01 -3.242471863002237775e+00 2.262236287956757153e+01 9.337511658668519454e-02 1.477874113275532038e-02
5.177235378395721455e-01 -3.261386406094488599e+00 2.262002345826176608e+01 9.250245243310929733e-02 1.477874113275532038e-02
5.181947820564687390e-01 -3.280426100314316251e+00 2.261757350479883755e+01 9.250245243310929733e-02 1.266749239950456032e-02
5.184832331178199638e-01 -3.299701333463844755e+00 2.261259355907959545e+01 9.250245243310929733e-02 1.266749239950456032e-02
5.187487076363481719e-01 -3.318992305964884260e+00 2.260750635992435420e+01 9.250245243310929733e-02 1.337124197725481425e-02
5.190368588991418619e-01 -3.338245667935070493e+00 2.260311693465036953e+01 9.424778074026110564e-02 1.266749239950456032e-02
5.192790676409799744e-01 -3.357517593026813962e+00 2.259779735095498765e+01 9.564404189586639404e-02 1.301936718837968729e-02
5.195483129099898179e-01 -3.376723571167048910e+00 2.259276383695823753e+01 9.564404189586639404e-02 1.125999324400405420e-02
5.196483882645566155e-01 -3.396079436362442472e+00 2.258558391453398073e+01 9.634217619895940610e-02 1.125999324400405420e-02
5.197318455502113466e-01 -3.415372081518825986e+00 2.257829641597045267e+01 9.564404189586639404e-02 1.477874113275532038e-02
5.200346476230492954e-01 -3.434380218804535367e+00 2.257494941819158996e+01 9.564404189586639404e-02 1.266749239950456032e-02
5.201260859720946428e-01 -3.453595405862388112e+00 2.256907255109099353e+01 9.564404189586639404e-02 1.337124197725481425e-02
5.202355475739182111e-01 -3.472728770644125440e+00 2.256390389986036027e+01 9.424778074026110564e-02 1.125999324400405420e-02
5.201104146798911643e-01 -3.492047662333306768e+00 2.255619751754847968e+01 9.424778074026110564e-02 1.125999324400405420e-02
5.199472236235465061e-01 -3.511269649908599355e+00 2.254839966911522353e+01 9.337511658668519454e-02 1.301936718837968729e-02
5.198565551799561035e-01 -3.530292960301694372e+00 2.254254424431992376e+01 9.093165397644040193e-02 1.337124197725481425e-02
5.196920184061468717e-01 -3.549307868302521207e+00 2.253701048437205756e+01 9.023351967334750090e-02 1.372311676612993948e-02
5.194887561919472319e-01 -3.568247314960417249e+00 2.253179221599993909e+01 9.023351967334750090e-02 1.337124197725481425e-02
5.192094374178282123e-01 -3.587128384456691244e+00 2.252607865398449505e+01 8.936085551977160368e-02 1.337124197725481425e-02
5.188654422490230900e-01 -3.605928110376653173e+00 2.252028213021976555e+01 9.093165397644040193e-02 1.337124197725481425e-02
5.185037969749259901e-01 -3.624551376745757558e+00 2.251439099572298730e+01 9.180431813001629915e-02 1.372311676612993948e-02
5.181380477696961862e-01 -3.642989222378191450e+00 2.250881370948327387e+01 9.337511658668519454e-02 1.231561761062943336e-02
5.176458929162777167e-01 -3.661347102791723707e+00 2.250152461370153034e+01 9.424778074026110564e-02 1.442686634388019341e-02
5.172868429762615960e-01 -3.679351145819482305e+00 2.249657509615344608e+01 9.477137774229049683e-02 1.442686634388019341e-02
5.168821808728694123e-01 -3.697219290257153013e+00 2.249153743683991635e+01 9.564404189586639404e-02 1.231561761062943336e-02
5.162789789573594135e-01 -3.715079559431132772e+00 2.248399657429827059e+01 9.634217619895940610e-02 1.442686634388019341e-02
5.158070863944317352e-01 -3.732564801768121221e+00 2.247880343394053781e+01 9.791297465562820435e-02 1.372311676612993948e-02
5.152480097858074259e-01 -3.749910405323562124e+00 2.247272227797357047e+01 9.878563880920410156e-02 1.196374282175430639e-02
5.145123131478044343e-01 -3.767186094493326642e+00 2.246454619429705346e+01 9.948376566171650282e-02 1.196374282175430639e-02
5.137392609867106330e-01 -3.784211799920258024e+00 2.245630415994373763e+01 9.948376566171650282e-02 1.301936718837968729e-02
5.130009669482546997e-01 -3.800916789517459371e+00 2.244922017957714999e+01 9.878563880920410156e-02 1.337124197725481425e-02
5.122260747847917628e-01 -3.817396438167151906e+00 2.244248540373218859e+01 9.878563880920410156e-02 1.161186803287917943e-02
5.112538444481629085e-01 -3.833791094318685033e+00 2.243366706045044268e+01 9.791297465562820435e-02 1.407499155500506645e-02
5.104204990456651103e-01 -3.849740386427101591e+00 2.242764113191215003e+01 9.634217619895940610e-02 1.407499155500506645e-02
5.095041531275796842e-01 -3.865510980085191228e+00 2.242157005751205290e+01 9.564404189586639404e-02 1.125999324400405420e-02
5.083030503846543979e-01 -3.881259199649748304e+00 2.241221628943157995e+01 9.424778074026110564e-02 1.266749239950456032e-02
5.071501294987115216e-01 -3.896606125355419614e+00 2.240446596638930643e+01 9.337511658668519454e-02 1.231561761062943336e-02
5.059024708716037821e-01 -3.911694223479089239e+00 2.239627974154127443e+01 9.250245243310929733e-02 1.231561761062943336e-02
5.045949652230206084e-01 -3.926470868707355955e+00 2.238807374564630592e+01 9.250245243310929733e-02 1.231561761062943336e-02
5.032381419695752811e-01 -3.940907281310018995e+00 2.237984261242372597e+01 9.424778074026110564e-02 1.372311676612993948e-02
5.019663729144099307e-01 -3.954845995128807523e+00 2.237320385034827197e+01 9.477137774229049683e-02 1.231561761062943336e-02
5.005448260016578388e-01 -3.968548344866094091e+00 2.236491887550500834e+01 9.564404189586639404e-02 1.231561761062943336e-02
4.990957517547371936e-01 -3.981856303707417943e+00 2.235661629959640706e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.976978829035374474e-01 -3.994695758864936330e+00 2.234951328113374913e+01 9.721484035253520617e-02 1.337124197725481425e-02
4.962677427938047003e-01 -4.007160169490334489e+00 2.234239578526166881e+01 9.721484035253520617e-02 1.266749239950456032e-02
4.947431601721632433e-01 -4.019315979861375787e+00 2.233446054905352796e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.932291877593684148e-01 -4.031054115340766408e+00 2.232733574928415621e+01 9.634217619895940610e-02 1.196374282175430639e-02
4.915636568002241802e-01 -4.042519512072858312e+00 2.231858847802204693e+01 9.721484035253520617e-02 1.301936718837968729e-02
4.899601740434604835e-01 -4.053463874802646139e+00 2.231106775765938366e+01 9.721484035253520617e-02 1.301936718837968729e-02
4.883201041629376959e-01 -4.064013943494019010e+00 2.230355293117163384e+01 9.634217619895940610e-02 1.055624366625380027e-02
4.864430775305095267e-01 -4.074357128188666799e+00 2.229319701157210076e+01 9.634217619895940610e-02 1.161186803287917943e-02
4.846267427455472898e-01 -4.084145021111425855e+00 2.228409443702248538e+01 9.564404189586639404e-02 1.020436887737867331e-02
4.826600672349172783e-01 -4.093600103118178346e+00 2.227337460312692130e+01 9.477137774229049683e-02 1.196374282175430639e-02
4.808022707838404131e-01 -4.102450251997169950e+00 2.226474143657533133e+01 9.477137774229049683e-02 1.196374282175430639e-02
4.789131193792286467e-01 -4.110856809139904477e+00 2.225613612215665782e+01 9.477137774229049683e-02 8.796869721878167181e-03
4.767508437761875939e-01 -4.119031786405202844e+00 2.224385780282018388e+01 9.477137774229049683e-02 1.125999324400405420e-02
4.747718699181291413e-01 -4.126485162366834381e+00 2.223451358359006846e+01 9.477137774229049683e-02 9.500619299628419376e-03
4.726289958597931218e-01 -4.133588435080555179e+00 2.222314823139158690e+01 9.634217619895940610e-02 9.852494088503546341e-03
4.705150188783022713e-01 -4.140103392255213954e+00 2.221224585454610789e+01 9.721484035253520617e-02 9.852494088503546341e-03
4.683931477738383364e-01 -4.146090070203599431e+00 2.220138762332198823e+01 9.791297465562820435e-02 7.741245355252787154e-03
4.660929817145529341e-01 -4.151703781400528648e+00 2.218808495159892047e+01 9.878563880920410156e-02 8.093120144127913251e-03
4.638243895860227894e-01 -4.156703226220515468e+00 2.217525936849115098e+01 9.878563880920410156e-02 9.500619299628419376e-03
4.616665345055821490e-01 -4.161036397282686927e+00 2.216415862552521432e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.594462659114810776e-01 -4.164895098375809290e+00 2.215228984970299209e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.572269295712771964e-01 -4.168218073620182373e+00 2.214048740639982427e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.550078051069590401e-01 -4.171009059249144890e+00 2.212875224649605954e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.527919616920712542e-01 -4.173266006353032687e+00 2.211708928085563386e+01 9.878563880920410156e-02 5.981871410877153197e-03
4.503441535306933474e-01 -4.175220584216249087e+00 2.210214276332107985e+01 9.878563880920410156e-02 7.389370566377660189e-03
4.480283072588804316e-01 -4.176459932419192889e+00 2.208896664809135402e+01 9.791297465562820435e-02 7.389370566377660189e-03
4.457152698559525561e-01 -4.177154660468176850e+00 2.207587319519070590e+01 9.721484035253520617e-02 5.981871410877153197e-03
4.432960276862445426e-01 -4.177408713188442313e+00 2.206118066142944301e+01 9.721484035253520617e-02 7.037495777502533224e-03
4.409799248350623202e-01 -4.176998312449968331e+00 2.204784523509142602e+01 9.564404189586639404e-02 7.389370566377660189e-03
4.387002073598864627e-01 -4.176031819409645074e+00 2.203502120077309812e+01 9.477137774229049683e-02 5.629996622002027100e-03
4.362928430454644513e-01 -4.174667581780767911e+00 2.202017899695483649e+01 9.477137774229049683e-02 5.629996622002027100e-03
4.339097159353855204e-01 -4.172723535313225263e+00 2.200543410423842872e+01 9.564404189586639404e-02 8.093120144127913251e-03
4.317485073951843333e-01 -4.170013451115182512e+00 2.199373669176993573e+01 9.634217619895940610e-02 5.629996622002027100e-03
4.294118660872641158e-01 -4.166975284791505807e+00 2.197918190527407134e+01 9.634217619895940610e-02 7.037495777502533224e-03
4.272252990303400111e-01 -4.163266205792269581e+00 2.196641802508083785e+01 9.791297465562820435e-02 5.278121833126900135e-03
4.249252957196745228e-01 -4.159162040897599333e+00 2.195163118745831454e+01 9.721484035253520617e-02 5.278121833126900135e-03
4.226646971328023028e-01 -4.154503109496972435e+00 2.193694790638683045e+01 9.791297465562820435e-02 7.389370566377660189e-03
4.206118465771737647e-01 -4.149133815993509167e+00 2.192490232921836579e+01 9.878563880920410156e-02 5.278121833126900135e-03
4.184194163789811682e-01 -4.143440288589290255e+00 2.191042063943741525e+01 9.878563880920410156e-02 7.741245355252787154e-03
4.164750981980773759e-01 -4.137025459767273539e+00 2.189899886306075061e+01 9.878563880920410156e-02 6.685620988627407127e-03
4.144772208200606656e-01 -4.130249837045512074e+00 2.188641222938595021e+01 9.791297465562820435e-02 6.685620988627407127e-03
4.125224944108936143e-01 -4.123009950020304792e+00 2.187393085937646831e+01 9.721484035253520617e-02 7.389370566377660189e-03
4.106635205352517914e-01 -4.115270542544267052e+00 2.186239279433784688e+01 9.721484035253520617e-02 6.685620988627407127e-03
4.087892240749511075e-01 -4.107152850930533283e+00 2.185011579747942889e+01 9.721484035253520617e-02 5.278121833126900135e-03
4.068476280335175943e-01 -4.098702939790627831e+00 2.183624683413354362e+01 9.634217619895940610e-02 5.278121833126900135e-03
4.049543996479201269e-01 -4.089796974887094372e+00 2.182248294073788131e+01 9.564404189586639404e-02 5.278121833126900135e-03
4.031060571687135052e-01 -4.080446671326598995e+00 2.180882582161275351e+01 9.477137774229049683e-02 5.278121833126900135e-03
4.013028335429567051e-01 -4.070667477888009422e+00 2.179527770634440387e+01 9.564404189586639404e-02 3.870622677626393577e-03
3.994383628850641799e-01 -4.060557660278818481e+00 2.178012517001179660e+01 9.634217619895940610e-02 4.926247044251773170e-03
3.977147823570135188e-01 -4.049905840870878571e+00 2.176636426709292138e+01 9.721484035253520617e-02 4.574372255376647073e-03
3.960151185419249487e-01 -4.038860690412065857e+00 2.175227994844017232e+01 9.878563880920410156e-02 4.574372255376647073e-03
3.943749878926041674e-01 -4.027386404205999249e+00 2.173830062150654996e+01 9.878563880920410156e-02 3.518747888751266612e-03
3.927044728442865562e-01 -4.015602706563613289e+00 2.172313690650907958e+01 1.003564298152919976e-01 5.629996622002027100e-03
3.912698336316111636e-01 -4.003220897731325501e+00 2.171064212917981351e+01 1.003564298152919976e-01 4.926247044251773170e-03
3.898295650396335077e-01 -3.990558427390596741e+00 2.169739684089718068e+01 1.012290939688680058e-01 4.222497466501520108e-03
3.883908450042667937e-01 -3.977597008091351860e+00 2.168339891358909810e+01 1.012290939688680058e-01 4.222497466501520108e-03
3.870118545273157906e-01 -3.964286054116628044e+00 2.166950110066381896e+01 1.012290939688680058e-01 4.926247044251773170e-03
3.857494020739409279e-01 -3.950577921797475689e+00 2.165655868407038653e+01 1.003564298152919976e-01 4.222497466501520108e-03
3.844822935897695970e-01 -3.936633023065469139e+00 2.164286229852286780e+01 9.948376566171650282e-02 5.278121833126900135e-03
3.833572123803037357e-01 -3.922302678790829056e+00 2.163054799847004617e+01 9.948376566171650282e-02 3.518747888751266612e-03
3.821406871683734607e-01 -3.907849020888051861e+00 2.161619263048914874e+01 9.791297465562820435e-02 3.518747888751266612e-03
3.809807485340002131e-01 -3.893107687686524265e+00 2.160193920135197843e+01 9.721484035253520617e-02 4.926247044251773170e-03
