2.365291776934694973e-02 -1.475115347258886267e-01 3.940342842833776160e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.305935655588340488e-02 -1.466164966534031500e-01 3.941459935018498584e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.250532399032321301e-02 -1.455465289020119179e-01 3.942577239358503505e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.198592504121419516e-02 -1.443233462470723261e-01 3.943694831290919467e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.150412154717427221e-02 -1.429633615027321447e-01 3.944853978929747029e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.105208970008474317e-02 -1.414937189967511166e-01 3.945930829224813863e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.063494950400721756e-02 -1.399241363817034234e-01 3.947007894096601888e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.026419155865964022e-02 -1.382595795859722365e-01 3.948291256325025245e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.991259286862854389e-02 -1.365492125461948980e-01 3.949369066906798764e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.958653831955101815e-02 -1.347921797261713017e-01 3.950322235887576028e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.931292858191822198e-02 -1.329747880065021981e-01 3.951565348775763198e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.955627611298636076e-02 -1.305045815372047890e-01 3.952808771421838685e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.929545034929700670e-02 -1.288713341766176690e-01 3.953969856397885962e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.906726278523505208e-02 -1.272250538879213799e-01 3.955048775439787789e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.888415871346891400e-02 -1.255557068345276583e-01 3.956251907115508004e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.873159879162498292e-02 -1.238952101395605077e-01 3.957496361853260680e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.860196347681861845e-02 -1.222542020679591168e-01 3.958740894170183822e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.848602441734923524e-02 -1.206487318688211907e-01 3.959820670867044612e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.840273789841970903e-02 -1.190604169807536472e-01 3.961065518064130231e+01 2.443460980430250170e-03 1.372311676612993948e-02
1.834505120334737477e-02 -1.175059933868376483e-01 3.962433528108228131e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.790046918015517768e-02 -1.165232179175270666e-01 3.963596712285358592e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.750549373375773904e-02 -1.154224776384560336e-01 3.964760097255636140e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.754441327486942065e-02 -1.137137792959017624e-01 3.965923683857251092e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.758019928659135950e-02 -1.120981486003054250e-01 3.967045963229317351e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.762352491480354694e-02 -1.105637693965015877e-01 3.968250958388377114e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.767839029910332066e-02 -1.091081557517079581e-01 3.969497411744374915e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.774468852656949786e-02 -1.077350544930575360e-01 3.970743971736807509e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.782244533226415989e-02 -1.064446978691173662e-01 3.971990671055097266e+01 1.745329238474369916e-03 1.125999324400405420e-02
1.750872708200999078e-02 -1.057589354297285844e-01 3.973072783508975192e+01 2.443460980430250170e-03 1.372311676612993948e-02
1.764220250172596899e-02 -1.044624936605011989e-01 3.974442717665512248e+01 1.745329238474369916e-03 1.583436549938069954e-02
1.739547734016608921e-02 -1.037648095354577471e-01 3.976056131766814872e+01 1.745329238474369916e-03 1.583436549938069954e-02
1.717308658974301544e-02 -1.030154913734784294e-01 3.977669400395531341e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.736323406496607241e-02 -1.017106829514866639e-01 3.979079909855205699e+01 1.745329238474369916e-03 1.442686634388019341e-02
1.715705067019965974e-02 -1.010342194769671131e-01 3.980531178647358104e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.734802478151917932e-02 -9.982541760673280251e-02 3.981696461373645946e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.714101012314726141e-02 -9.924045442148576868e-02 3.982862038025338336e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.734957595747486231e-02 -9.810198416944126976e-02 3.984028083691079303e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.754029999413118240e-02 -9.709213329024146688e-02 3.985070176841396972e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.773513369537480650e-02 -9.618706987948622000e-02 3.986277631530244037e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.791505618005116013e-02 -9.540296158065553200e-02 3.987320211855400487e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.858655221278835562e-02 -9.407624635623301756e-02 3.988403985695619269e+01 4.014257341623309744e-03 1.125999324400405420e-02
1.961251194573063877e-02 -9.253848412317688954e-02 3.989487686799544974e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.057716975671295551e-02 -9.143960159981157076e-02 3.990612716553438588e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.150535150415320423e-02 -9.072748960006515873e-02 3.991902588540393992e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.238737451828141239e-02 -9.039292901997919571e-02 3.993069264990914746e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.323621916568894413e-02 -9.039271161204931460e-02 3.994235750427175446e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.405100680173431066e-02 -9.070211312396248005e-02 3.995402323594022675e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.481849326270688799e-02 -9.130696202523802540e-02 3.996444754535038157e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.556117441256586936e-02 -9.215294058562983892e-02 3.997652376768816396e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.626122654167060283e-02 -9.323854035360534809e-02 3.998818892286796256e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.691791035451982644e-02 -9.453552683012356184e-02 3.999943810561377688e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.753670290096719292e-02 -9.601428616920282266e-02 4.001068660476882144e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.811485567347202924e-02 -9.765434603800793312e-02 4.002193404407877608e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.864986387996990708e-02 -9.943606146739591978e-02 4.003276701969731732e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.916558759736884859e-02 -1.013113537443595114e-01 4.004647548356730624e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.962271625276711312e-02 -1.033127615334259453e-01 4.005771968280602380e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.004200087728035179e-02 -1.053886010883169355e-01 4.006895928969312592e+01 4.014257341623309744e-03 1.231561761062943336e-02
3.043238819211777774e-02 -1.075168568746911468e-01 4.008102506259162112e+01 4.014257341623309744e-03 1.231561761062943336e-02
3.078203037714642015e-02 -1.096950341122018280e-01 4.009309011278379842e+01 4.886921960860489932e-03 1.196374282175430639e-02
3.158260993061643568e-02 -1.112679294416474285e-01 4.010473902476657315e+01 4.886921960860489932e-03 1.161186803287917943e-02
3.230904741779026118e-02 -1.130600521679760995e-01 4.011597221111584588e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.248060700409636375e-02 -1.156773126091601434e-01 4.012720679631162568e+01 4.014257341623309744e-03 1.196374282175430639e-02
3.263897722920459238e-02 -1.182375067252459111e-01 4.013885678583461925e+01 4.886921960860489932e-03 1.231561761062943336e-02
3.327381163237672773e-02 -1.200956043427603426e-01 4.015091507555622741e+01 4.014257341623309744e-03 1.196374282175430639e-02
3.335173649086440456e-02 -1.227422990010844650e-01 4.016255864733535930e+01 4.886921960860489932e-03 1.301936718837968729e-02
3.390697290726760876e-02 -1.246574859939308944e-01 4.017543415585238620e+01 4.886921960860489932e-03 1.301936718837968729e-02
3.440769220308224213e-02 -1.266802443530203881e-01 4.018830829998184129e+01 4.886921960860489932e-03 1.266749239950456032e-02
3.485198647670271349e-02 -1.288024823985787215e-01 4.020076851872433110e+01 4.886921960860489932e-03 1.161186803287917943e-02
3.524329393824385953e-02 -1.309967985249849143e-01 4.021199250546921178e+01 4.886921960860489932e-03 1.196374282175430639e-02
3.559926635191599381e-02 -1.332304267085882010e-01 4.022362880268771335e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.542336658413345468e-02 -1.361352527852894845e-01 4.023485457570929213e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.524740792474998635e-02 -1.388492203656377377e-01 4.024608082091141625e+01 3.316125599667429924e-03 1.161186803287917943e-02
3.467682319590179724e-02 -1.418832513842525067e-01 4.025730742187876388e+01 3.316125599667429924e-03 1.301936718837968729e-02
3.413428274345873398e-02 -1.445666354954036059e-01 4.027018031989861413e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.310496186734466356e-02 -1.475736083335967841e-01 4.028223275346387311e+01 3.316125599667429924e-03 1.196374282175430639e-02
3.260460456497325105e-02 -1.494367739757316293e-01 4.029387019620914145e+01 2.443460980430250170e-03 1.196374282175430639e-02
3.161276325247539681e-02 -1.516600388673858824e-01 4.030550833651501819e+01 3.316125599667429924e-03 1.337124197725481425e-02
3.115201800958542627e-02 -1.527784669412093344e-01 4.031879097455818339e+01 2.443460980430250170e-03 1.337124197725481425e-02
3.019580182283474606e-02 -1.543046711118685188e-01 4.033207673905123158e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.977702124756118757e-02 -1.547654300044549736e-01 4.034699138393331452e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.935787440058133108e-02 -1.550400669908875706e-01 4.036150118754882499e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.844987103728866679e-02 -1.557875625545883658e-01 4.037601276905913039e+01 2.443460980430250170e-03 1.513061592163044734e-02
2.759640668066507679e-02 -1.561591067108119013e-01 4.039134207507301255e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.676380796604147655e-02 -1.562221886157666439e-01 4.040216837962795182e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.597237557186102969e-02 -1.559712893246349985e-01 4.041299480152953549e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.521753274616143209e-02 -1.554389305562389190e-01 4.042383003746796533e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.449497916516205770e-02 -1.546528211362336869e-01 4.043466947646517440e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.381876260754010183e-02 -1.536240411257048244e-01 4.044675211282152816e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.317776430411553484e-02 -1.523918994968433971e-01 4.045842638099271937e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.257333368309131366e-02 -1.509764683466081614e-01 4.046969008585143968e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.200680195367252928e-02 -1.493997389949535126e-01 4.048054384020794316e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.147904985597646338e-02 -1.476815199745495910e-01 4.049140158900696917e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.099270642631976408e-02 -1.458396422709946627e-01 4.050267760967541619e+01 1.745329238474369916e-03 1.231561761062943336e-02
2.015738079919768971e-02 -1.444033155018140668e-01 4.051478456472683831e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.977867809021203321e-02 -1.422161009428699607e-01 4.052648270642090722e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.944280027075959844e-02 -1.399660935891469116e-01 4.053982534026432916e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.913397876908360523e-02 -1.376945761764098997e-01 4.055317157460082456e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.884069751961445910e-02 -1.354213381452162857e-01 4.056404926581014081e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.860026242341204089e-02 -1.331174451658179159e-01 4.057740135537166282e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.837501772227054936e-02 -1.308437980511834020e-01 4.058828823500950023e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.867248611072367531e-02 -1.279440593240459556e-01 4.059958763280589267e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.896516709368965131e-02 -1.252754338817347879e-01 4.061089077172506734e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.964439712012475830e-02 -1.223255315595914716e-01 4.062219527875710412e+01 4.886921960860489932e-03 1.196374282175430639e-02
2.079420319771683318e-02 -1.191067135693182344e-01 4.063391337496865674e+01 4.886921960860489932e-03 1.266749239950456032e-02
2.189682253649747473e-02 -1.164438925949533576e-01 4.064645637245554610e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.296093238530969721e-02 -1.143024148219873304e-01 4.065941252326298638e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.350516534190914136e-02 -1.132842092808012957e-01 4.067237261729020759e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.405761093380218846e-02 -1.125190980998476142e-01 4.068492400413084908e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.459329021642273766e-02 -1.120101085431550736e-01 4.069499330362010880e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.513786153415507180e-02 -1.117059169370357985e-01 4.070754240313250705e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.565308355972460014e-02 -1.116328726745003941e-01 4.071885780105073138e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.614727905731937391e-02 -1.117550024606779324e-01 4.073017020849216863e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.662643474307200414e-02 -1.120507689444374400e-01 4.074189694085795566e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.708207671660287780e-02 -1.125121845358543204e-01 4.075362359685529157e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.751163673949717087e-02 -1.131253142918020593e-01 4.076493626879234000e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.791530829401975972e-02 -1.138730543858863520e-01 4.077583399926949426e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.829571482855184478e-02 -1.147369904753312575e-01 4.078673204173971101e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.867788103888100487e-02 -1.156748336467452454e-01 4.080132544273216411e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.903029990395820242e-02 -1.167182374007560419e-01 4.081551208020825072e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.936126505503720147e-02 -1.178400659661300587e-01 4.083010139269460126e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.966051599489814145e-02 -1.190439459129728483e-01 4.084305676491636916e+01 4.886921960860489932e-03 1.301936718837968729e-02
3.042678387848949534e-02 -1.196646774730205642e-01 4.085600938601125165e+01 4.014257341623309744e-03 1.442686634388019341e-02
3.065268738848912072e-02 -1.211624083186060297e-01 4.087059809220660611e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.085576799478671056e-02 -1.226895306569084632e-01 4.088478199718225881e+01 4.014257341623309744e-03 1.301936718837968729e-02
3.103868978926269812e-02 -1.242261938129112231e-01 4.089773816475350543e+01 4.014257341623309744e-03 1.301936718837968729e-02
3.120658529062578929e-02 -1.257615913015350806e-01 4.091069297073114797e+01 4.014257341623309744e-03 1.301936718837968729e-02
3.135222467083307457e-02 -1.272916456761330473e-01 4.092364895948846026e+01 4.014257341623309744e-03 1.196374282175430639e-02
3.146655917064575952e-02 -1.288180150401339041e-01 4.093537014024038001e+01 4.014257341623309744e-03 1.125999324400405420e-02
3.155583725877162543e-02 -1.303236214986562835e-01 4.094626356428194924e+01 4.014257341623309744e-03 1.231561761062943336e-02
3.163636605879813907e-02 -1.317844101537510859e-01 4.095839775120545312e+01 4.014257341623309744e-03 1.196374282175430639e-02
3.169377119613867727e-02 -1.332143453725174176e-01 4.097012099949348851e+01 4.014257341623309744e-03 1.196374282175430639e-02
3.173439457371072386e-02 -1.346000306617960440e-01 4.098184292623479053e+01 4.014257341623309744e-03 1.301936718837968729e-02
3.176997107787114111e-02 -1.359271526413530218e-01 4.099480020207990094e+01 4.014257341623309744e-03 1.196374282175430639e-02
3.178045916704517332e-02 -1.372176051915183770e-01 4.100652293814052030e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.177537293525032475e-02 -1.384545572178930151e-01 4.101783125707585498e+01 4.014257341623309744e-03 1.513061592163044734e-02
3.178798045357920238e-02 -1.396004548838853943e-01 4.103323567332405730e+01 4.014257341623309744e-03 1.513061592163044734e-02
3.178485443206822275e-02 -1.407023968019083249e-01 4.104864124068696185e+01 4.014257341623309744e-03 1.548249071050557431e-02
3.177323109796501704e-02 -1.417471226847291099e-01 4.106444740714211150e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.175076027785193183e-02 -1.427418310737729179e-01 4.107944383611608430e+01 4.014257341623309744e-03 1.583436549938069954e-02
3.172711785393998035e-02 -1.436711766833931314e-01 4.109565465105403348e+01 4.014257341623309744e-03 1.442686634388019341e-02
3.168479656253706672e-02 -1.445616424859061944e-01 4.111024651350159331e+01 3.316125599667429924e-03 1.442686634388019341e-02
3.124152985785853126e-02 -1.459056934651479231e-01 4.112484016129452868e+01 3.316125599667429924e-03 1.442686634388019341e-02
3.082358724007148304e-02 -1.470262585750341522e-01 4.113943886430639907e+01 4.014257341623309744e-03 1.196374282175430639e-02
3.079641409770059873e-02 -1.474497538544263797e-01 4.115116740343798085e+01 4.014257341623309744e-03 1.231561761062943336e-02
3.075626248958227699e-02 -1.478351648508131611e-01 4.116330700879622384e+01 4.014257341623309744e-03 1.266749239950456032e-02
3.070366435188274373e-02 -1.481870200329020726e-01 4.117586376191754027e+01 4.014257341623309744e-03 1.266749239950456032e-02
3.064220285362038304e-02 -1.485009104032095628e-01 4.118842374579686805e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.057083137739622508e-02 -1.487834640680838483e-01 4.119974674889523669e+01 4.014257341623309744e-03 1.266749239950456032e-02
3.050946670030183633e-02 -1.490134640440836655e-01 4.121230869786519690e+01 4.014257341623309744e-03 1.196374282175430639e-02
3.044091053946116482e-02 -1.492157648860037433e-01 4.122404934605289384e+01 4.014257341623309744e-03 1.231561761062943336e-02
3.037536963004325991e-02 -1.493780724955748873e-01 4.123620297992307826e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.991934203075883453e-02 -1.500176148507770257e-01 4.124836058774668857e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.951488487654072707e-02 -1.504373271560788261e-01 4.126379094505388423e+01 4.014257341623309744e-03 1.513061592163044734e-02
2.952871522141007482e-02 -1.501732506109427767e-01 4.127922108536292001e+01 3.316125599667429924e-03 1.618624028825582650e-02
2.914314194206466674e-02 -1.504240874743580925e-01 4.129585993243087216e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.876042194404957592e-02 -1.505451461595392892e-01 4.130925274965990468e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.840293467600216865e-02 -1.505077072248703907e-01 4.132264740997631236e+01 3.316125599667429924e-03 1.548249071050557431e-02
2.808107870371399223e-02 -1.503192379347191299e-01 4.133848998555619403e+01 3.316125599667429924e-03 1.583436549938069954e-02
2.777133493075465559e-02 -1.500187862290212060e-01 4.135473941312808677e+01 3.316125599667429924e-03 1.618624028825582650e-02
2.747911300250647365e-02 -1.496090830220517809e-01 4.137139130057472869e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.757889249480880572e-02 -1.486147198044371898e-01 4.138479367410469933e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.727419625737324133e-02 -1.482019700084955538e-01 4.139819899247665091e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.699710314048073961e-02 -1.476909933586747492e-01 4.141243102820295974e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.674348511502697839e-02 -1.470924231431589568e-01 4.142707462468821689e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.650700135857417955e-02 -1.464276275106848324e-01 4.144131172774065419e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.626486332449216171e-02 -1.457246910173588539e-01 4.145225865067619964e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.604177750183820500e-02 -1.449570030414641941e-01 4.146320787211585923e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.584935588240708931e-02 -1.441237178838954414e-01 4.147622757637579127e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.565934874585449471e-02 -1.432657991860204483e-01 4.148801489406902476e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.548331397995438202e-02 -1.423727809775763298e-01 4.149938869708854838e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.532210247884589954e-02 -1.414522389856309736e-01 4.151035127089996024e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.517486650615550353e-02 -1.405104985784881855e-01 4.152131674764383718e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.503575010926082506e-02 -1.395595306272761071e-01 4.153145284345079347e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.489762213665611817e-02 -1.386080932894864226e-01 4.153991611720699950e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.479193477777383997e-02 -1.376279694119610930e-01 4.155047203087885066e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.467687824103135391e-02 -1.366711117767871464e-01 4.155852099461186810e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.457571588022487014e-02 -1.357092401919097746e-01 4.156656792154241487e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.449660306886156796e-02 -1.347436762622700179e-01 4.157545991567600652e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.442704730058407186e-02 -1.337907981102497423e-01 4.158435468421954795e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.437653551462657525e-02 -1.328448582532026911e-01 4.159408800070811196e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.431954921051013990e-02 -1.319363216495283986e-01 4.160172407328788324e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.427479061154966949e-02 -1.310426728192859436e-01 4.160935871163088962e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.424795907902674991e-02 -1.301640729394883955e-01 4.161783974943388387e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.374345459723057467e-02 -1.299463523352195615e-01 4.162674554483670875e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.330066190663868803e-02 -1.295374818179433341e-01 4.163774139480371161e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.291038591395275908e-02 -1.289625443784196968e-01 4.165080414944965526e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.303696830970378834e-02 -1.276285793898304100e-01 4.166386425541419669e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.265429545989403742e-02 -1.270356779602033193e-01 4.167610198957551404e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.230199789958218354e-02 -1.263274397967060203e-01 4.168834448931444570e+01 2.443460980430250170e-03 1.055624366625380027e-02
2.196688391016008574e-02 -1.255247456753303403e-01 4.169851812952835246e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.167249569649951774e-02 -1.246146236113880867e-01 4.171076495339799806e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.139720547459231931e-02 -1.236333485027452106e-01 4.172301763808060571e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.112878783120917398e-02 -1.226006220128064150e-01 4.173361415648538753e+01 2.443460980430250170e-03 1.266749239950456032e-02
2.089826842459528017e-02 -1.214912739848394985e-01 4.174628162616569682e+01 2.443460980430250170e-03 1.337124197725481425e-02
2.069127678735325354e-02 -1.203359394600291843e-01 4.175977546861101075e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.050628023901166636e-02 -1.191437452831913824e-01 4.177408836455721541e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.034131773437051344e-02 -1.179285704889942998e-01 4.178840320137966557e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.068875134612111616e-02 -1.160561047760446662e-01 4.180312502709854527e+01 2.443460980430250170e-03 1.618624028825582650e-02
2.053613817881936449e-02 -1.150107678291996116e-01 4.181987587688196584e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.038300857859807330e-02 -1.139846750335444803e-01 4.183296932233203336e+01 2.443460980430250170e-03 1.477874113275532038e-02
2.027147184455910939e-02 -1.129175539860178823e-01 4.184810704784173652e+01 2.443460980430250170e-03 1.477874113275532038e-02
2.018039567085592317e-02 -1.118548723203738327e-01 4.186325084371198102e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.009347330497488621e-02 -1.108101357273434395e-01 4.187758032651323958e+01 2.443460980430250170e-03 1.477874113275532038e-02
2.002773592287352550e-02 -1.097657455863108034e-01 4.189272695267278834e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.997607078485683779e-02 -1.087363685980116124e-01 4.190828305436004086e+01 2.443460980430250170e-03 1.372311676612993948e-02
1.992472292952383178e-02 -1.077411376205881233e-01 4.192221178812611981e+01 3.316125599667429924e-03 1.372311676612993948e-02
2.037704939468907434e-02 -1.061244624467243547e-01 4.193614037567455455e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.030665510140037405e-02 -1.053848668849703962e-01 4.194925417704213544e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.075494498169658947e-02 -1.040013488997382218e-01 4.196441344031769916e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.118741407796418535e-02 -1.028308749115702803e-01 4.197998163429726048e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.108770208472064006e-02 -1.025400043032740349e-01 4.199227856239009782e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.150656089109046626e-02 -1.015819061464307005e-01 4.200457733729560061e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.141199199579799789e-02 -1.014614436313885371e-01 4.201564019499052449e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.132783175077433008e-02 -1.013252478475359375e-01 4.202628909470219298e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.176558098037870842e-02 -1.005034613223423356e-01 4.203900882368613168e+01 2.443460980430250170e-03 1.266749239950456032e-02
2.168258179629132393e-02 -1.005184800157175040e-01 4.205173030914444610e+01 2.443460980430250170e-03 1.266749239950456032e-02
2.160933609159341323e-02 -1.005068214223237000e-01 4.206445335736204072e+01 2.443460980430250170e-03 1.337124197725481425e-02
2.155855634303092266e-02 -1.004519825225096419e-01 4.207800036621917172e+01 2.443460980430250170e-03 1.583436549938069954e-02
2.153138252945294845e-02 -1.003595900189346857e-01 4.209439580468166753e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.149500274138203132e-02 -1.002719763715966828e-01 4.210916950134266301e+01 2.443460980430250170e-03 1.513061592163044734e-02
2.146724454289736933e-02 -1.001611484831763654e-01 4.212475431291092320e+01 2.443460980430250170e-03 1.513061592163044734e-02
2.144437042191069814e-02 -1.000387523823982328e-01 4.214034297922331973e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.141326635430827047e-02 -9.991981518455839151e-02 4.215471184113700076e+01 2.443460980430250170e-03 1.477874113275532038e-02
2.139056344933718684e-02 -9.978239932447729998e-02 4.216989775700200482e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.136430736138803660e-02 -9.964544160234334313e-02 4.218427263712216302e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.133863372294084876e-02 -9.950098175672872358e-02 4.219864869257141038e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.131585903155295419e-02 -9.934876851971319311e-02 4.221302795083899184e+01 2.443460980430250170e-03 1.513061592163044734e-02
2.130125151709447856e-02 -9.918229200470785045e-02 4.222862990246791526e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.128011438728803079e-02 -9.902314750129415089e-02 4.224301364971030637e+01 2.443460980430250170e-03 1.407499155500506645e-02
