-2.726171776764378940e-01 2.787528478998026582e+00 3.782330458990824695e+01 -1.343903541564940018e-01 -1.759373944375633306e-03
-2.725706568660091200e-01 2.787629420104237976e+00 3.781384767040205475e+01 -1.335176825523380073e-01 -1.759373944375633306e-03
-2.725246128927385492e-01 2.787701096202979567e+00 3.780438463210654731e+01 -1.328195631504059948e-01 -1.407499155500506775e-03
-2.725070829244207182e-01 2.787706136613976593e+00 3.779535931542110916e+01 -1.319468915462490011e-01 -2.111248733250760054e-03
-2.724283068007200548e-01 2.787752076930317013e+00 3.778544434912097927e+01 -1.312487572431559890e-01 -2.111248733250760054e-03
-2.723476683665642106e-01 2.787750121003980563e+00 3.777552287939531084e+01 -1.303761005401609940e-01 -1.759373944375633306e-03
-2.722939667243911011e-01 2.787669215149278568e+00 3.776603949077022548e+01 -1.312487572431559890e-01 -1.759373944375633306e-03
-2.722365427714241726e-01 2.787538397564119474e+00 3.775655857853186603e+01 -1.319468915462490011e-01 -7.037495777502533875e-04
-2.722673349951212352e-01 2.787270159113020451e+00 3.774840043957871671e+01 -1.335176825523380073e-01 -1.407499155500506775e-03
-2.722360389622910937e-01 2.787057222188948469e+00 3.773936661805552717e+01 -1.352630108594889968e-01 -2.814998311001013550e-03
-2.720821320424140488e-01 2.786955400844660868e+00 3.772856005195123430e+01 -1.359611451625820089e-01 -2.814998311001013550e-03
-2.719299173356550803e-01 2.786798956158079488e+00 3.771774837847394224e+01 -1.366592794656749932e-01 -2.814998311001013550e-03
-2.717776815431709458e-01 2.786583692717456540e+00 3.770693559672278639e+01 -1.382300704717639994e-01 -1.407499155500506775e-03
-2.717451869345670623e-01 2.786169660985094776e+00 3.769789836003971573e+01 -1.391027420759199940e-01 -2.111248733250760054e-03
-2.716488288594693934e-01 2.785808222348193919e+00 3.768798185705733772e+01 -1.398008763790130060e-01 -1.759373944375633306e-03
-2.715843748762556409e-01 2.785374335458825623e+00 3.767850691925329443e+01 -1.406735330820080010e-01 -1.759373944375633306e-03
-2.715177205124921223e-01 2.784912953074879294e+00 3.766903579987180706e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.714500980170844180e-01 2.784423050334069227e+00 3.765956459853393312e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.713854988566883897e-01 2.783904072226348614e+00 3.765009154665810343e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.713227819719752354e-01 2.783353040440331494e+00 3.764061732504112001e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.712615194420497922e-01 2.782768084589249735e+00 3.763114194392753120e+01 -1.413716673851010130e-01 -2.111248733250760054e-03
-2.711696291396212821e-01 2.782183805052980130e+00 3.762122357550603624e+01 -1.406735330820080010e-01 -2.111248733250760054e-03
-2.710835418353956250e-01 2.781554084658480530e+00 3.761130094814640756e+01 -1.391027420759199940e-01 -2.111248733250760054e-03
-2.710067001778218021e-01 2.780877638704466914e+00 3.760137155752224203e+01 -1.382300704717639994e-01 -2.111248733250760054e-03
-2.709330665190639031e-01 2.780150572341724580e+00 3.759143992799860712e+01 -1.366592794656749932e-01 -1.759373944375633306e-03
-2.708963108113668916e-01 2.779342692616253441e+00 3.758194528247756239e+01 -1.366592794656749932e-01 -1.407499155500506775e-03
-2.708883210513879369e-01 2.778459904346007203e+00 3.757289491228354450e+01 -1.352630108594889968e-01 -1.407499155500506775e-03
-2.708845282031409063e-01 2.777559193238473778e+00 3.756383931923252817e+01 -1.352630108594889968e-01 -1.407499155500506775e-03
-2.708794380968986282e-01 2.776633296374555027e+00 3.755478454574537750e+01 -1.366592794656749932e-01 -1.759373944375633306e-03
-2.708394953305917063e-01 2.775717655933319872e+00 3.754529249116373535e+01 -1.391027420759199940e-01 -1.407499155500506775e-03
-2.708238601198620366e-01 2.774741097449648475e+00 3.753624734382671591e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.707699458742074405e-01 2.773796851842987632e+00 3.752676589887184377e+01 -1.445132642984389981e-01 -1.759373944375633306e-03
-2.707023113880215881e-01 2.772846836052692776e+00 3.751729131590170141e+01 -1.469567269086839989e-01 -1.055624366625380027e-03
-2.706914495410903676e-01 2.771823493569015806e+00 3.750870152756166931e+01 -1.492256522178649902e-01 -2.111248733250760054e-03
-2.705671607600099726e-01 2.770932827182903235e+00 3.749879687938434358e+01 -1.507964432239529973e-01 -2.463123522125886585e-03
-2.704025023176375164e-01 2.770061814671705758e+00 3.748845077778739210e+01 -1.516691148281099910e-01 -2.111248733250760054e-03
-2.702709889326517789e-01 2.769111923212974613e+00 3.747854802857679601e+01 -1.523672491312030031e-01 -2.111248733250760054e-03
-2.701384706942637770e-01 2.768124193223982399e+00 3.746864853061330791e+01 -1.532399058341979980e-01 -2.111248733250760054e-03
-2.700021248656132578e-01 2.767095326949700063e+00 3.745875294420463320e+01 -1.539380401372910101e-01 -1.407499155500506775e-03
-2.699342598916421032e-01 2.765944703287302797e+00 3.744974184415829654e+01 -1.555088311433789894e-01 -1.759373944375633306e-03
-2.698172123691340296e-01 2.764817750352292602e+00 3.744029947842997785e+01 -1.555088311433789894e-01 -1.759373944375633306e-03
-2.697073983926832064e-01 2.763653261159404462e+00 3.743085568312150713e+01 -1.563815027475360109e-01 -1.759373944375633306e-03
-2.695920481910154543e-01 2.762453750512420481e+00 3.742141742359441992e+01 -1.555088311433789894e-01 -2.463123522125886585e-03
-2.694219694076029903e-01 2.761284334972358590e+00 3.741109446908873792e+01 -1.548107117414470046e-01 -2.111248733250760054e-03
-2.693004581724101065e-01 2.759999276293299442e+00 3.740121157288146492e+01 -1.539380401372910101e-01 -2.111248733250760054e-03
-2.691922500216326064e-01 2.758649783247008269e+00 3.739132933884454246e+01 -1.523672491312030031e-01 -1.759373944375633306e-03
-2.691397804828459250e-01 2.757193772043890601e+00 3.738188516076249357e+01 -1.507964432239529973e-01 -1.759373944375633306e-03
-2.691051589954160939e-01 2.755686026337414329e+00 3.737244016870451446e+01 -1.492256522178649902e-01 -7.037495777502533875e-04
-2.691899461369477997e-01 2.754018818182728534e+00 3.736431013892931219e+01 -1.476548612117770110e-01 -1.759373944375633306e-03
-2.691854009289902372e-01 2.752459721677794402e+00 3.735486187420380588e+01 -1.460840553045270052e-01 -1.759373944375633306e-03
-2.691949340769217436e-01 2.750867476492046659e+00 3.734540720663559910e+01 -1.453859210014339931e-01 -2.111248733250760054e-03
-2.691762494923470861e-01 2.749286354557468837e+00 3.733551031637531992e+01 -1.445132642984389981e-01 -2.111248733250760054e-03
-2.691656037868317419e-01 2.747673796411461478e+00 3.732560927148503538e+01 -1.453859210014339931e-01 -1.759373944375633306e-03
-2.691826668260266509e-01 2.746001818953871076e+00 3.731615451637250658e+01 -1.460840553045270052e-01 -1.759373944375633306e-03
-2.691978671836925407e-01 2.744326986759758835e+00 3.730670146930557962e+01 -1.476548612117770110e-01 -1.759373944375633306e-03
-2.692048850157964246e-01 2.742656393363929634e+00 3.729725354544413563e+01 -1.492256522178649902e-01 -1.759373944375633306e-03
-2.692042846666429234e-01 2.740996877584464197e+00 3.728780926584792610e+01 -1.507964432239529973e-01 -1.759373944375633306e-03
-2.691959213344436996e-01 2.739349803226857727e+00 3.727836884565246578e+01 -1.523672491312030031e-01 -2.111248733250760054e-03
-2.691442891274111737e-01 2.737754795621938353e+00 3.726849110431564327e+01 -1.539380401372910101e-01 -2.111248733250760054e-03
-2.690834785144891050e-01 2.736160450420200174e+00 3.725861701841992613e+01 -1.563815027475360109e-01 -2.111248733250760054e-03
-2.690013709407996778e-01 2.734571961840472465e+00 3.724875129393828388e+01 -1.579522937536239902e-01 -1.759373944375633306e-03
-2.689456072776867934e-01 2.732941848613179570e+00 3.723932962592286344e+01 -1.595230996608729968e-01 -1.759373944375633306e-03
-2.688782795677018278e-01 2.731317410283579772e+00 3.722991409159791942e+01 -1.617920249700549873e-01 -1.759373944375633306e-03
-2.687887780349176303e-01 2.729702622784159427e+00 3.722050667840582605e+01 -1.631882786750790126e-01 -1.055624366625380027e-03
-2.687654684660576443e-01 2.728001580495245104e+00 3.721197980835628982e+01 -1.649336069822310014e-01 -7.037495777502533875e-04
-2.687643458312725109e-01 2.726278628260686343e+00 3.720389663155717130e+01 -1.665044128894810072e-01 -2.111248733250760054e-03
-2.685932963914585692e-01 2.724757031924880391e+00 3.719406775950980659e+01 -1.673770695924760021e-01 -2.111248733250760054e-03
-2.684187682435497102e-01 2.723200466521873420e+00 3.718424001156878944e+01 -1.689478754997250087e-01 -2.111248733250760054e-03
-2.682263497527803686e-01 2.721611920083730762e+00 3.717441992654991623e+01 -1.696460098028179930e-01 -1.759373944375633306e-03
-2.680715452998758686e-01 2.719930125205635374e+00 3.716504209775072809e+01 -1.710422635078429898e-01 -2.111248733250760054e-03
-2.678614792649516296e-01 2.718262270131006186e+00 3.715523487150264259e+01 -1.710422635078429898e-01 -2.111248733250760054e-03
-2.676615603241718766e-01 2.716528792321539765e+00 3.714542980871689792e+01 -1.719149351120000113e-01 -2.111248733250760054e-03
-2.674544982411082295e-01 2.714738246207914596e+00 3.713563319116425987e+01 -1.710422635078429898e-01 -1.759373944375633306e-03
-2.673121872622634676e-01 2.712819872578463798e+00 3.712627576857400413e+01 -1.710422635078429898e-01 -1.055624366625380027e-03
-2.672573776445408278e-01 2.710753286644674187e+00 3.711779991451246019e+01 -1.703441292047500055e-01 -1.407499155500506775e-03
-2.671808720125175007e-01 2.708694223934642320e+00 3.710889117519897695e+01 -1.703441292047500055e-01 -2.463123522125886585e-03
-2.669907543105130010e-01 2.706730113519213443e+00 3.709867140099001404e+01 -1.689478754997250087e-01 -2.463123522125886585e-03
-2.668327046058895924e-01 2.704673121139264946e+00 3.708844860463929649e+01 -1.673770695924760021e-01 -2.463123522125886585e-03
-2.667067219818766155e-01 2.702523650290302282e+00 3.707822602994335170e+01 -1.665044128894810072e-01 -2.111248733250760054e-03
-2.666388017251795084e-01 2.700254067234552746e+00 3.706844602252883192e+01 -1.665044128894810072e-01 -1.759373944375633306e-03
-2.666146054244511454e-01 2.697896997831619625e+00 3.705911145459455724e+01 -1.665044128894810072e-01 -1.407499155500506775e-03
-2.666355502543358291e-01 2.695474449932433014e+00 3.705021920993519302e+01 -1.673770695924760021e-01 -1.407499155500506775e-03
-2.666494116311644014e-01 2.693060341212756281e+00 3.704133368942481752e+01 -1.689478754997250087e-01 -1.055624366625380027e-03
-2.666861666294555455e-01 2.690625076103813296e+00 3.703289148311657186e+01 -1.710422635078429898e-01 -1.407499155500506775e-03
-2.666575467702334556e-01 2.688280685726410990e+00 3.702401997621697660e+01 -1.719149351120000113e-01 -2.111248733250760054e-03
-2.665448621956731934e-01 2.686042669383666759e+00 3.701427425358039613e+01 -1.736602634191510008e-01 -2.111248733250760054e-03
-2.664119971996972147e-01 2.683802995752400999e+00 3.700453497290206428e+01 -1.752310544252400071e-01 -2.111248733250760054e-03
-2.662618496943598423e-01 2.681555149532712345e+00 3.699480251602423664e+01 -1.768018603324890137e-01 -1.759373944375633306e-03
-2.661362099425734762e-01 2.679246463734514361e+00 3.698551517918301101e+01 -1.781981140375140105e-01 -1.759373944375633306e-03
-2.659964114101005528e-01 2.676930237483091002e+00 3.697623576044631477e+01 -1.806415766477580120e-01 -2.111248733250760054e-03
-2.657786630407774631e-01 2.674667431196055656e+00 3.696653017129344221e+01 -1.815142482519150058e-01 -1.055624366625380027e-03
-2.656880174000382233e-01 2.672220242364189868e+00 3.695813785034758325e+01 -1.837831735610959971e-01 -1.055624366625380027e-03
-2.655648575419893298e-01 2.669791276488310938e+00 3.694975856791776891e+01 -1.851794272661209939e-01 -7.037495777502533875e-04
-2.654728803282471183e-01 2.667313213381774073e+00 3.694181877381694790e+01 -1.867502331733700005e-01 -1.407499155500506775e-03
-2.652725738408610034e-01 2.664946721555522924e+00 3.693302007864755865e+01 -1.876228898763659947e-01 -1.759373944375633306e-03
-2.650234037247121144e-01 2.662596121584854370e+00 3.692379157904130693e+01 -1.893682181835170120e-01 -1.759373944375633306e-03
-2.647501444554056782e-01 2.660206869864694124e+00 3.691457309767199035e+01 -1.893682181835170120e-01 -1.759373944375633306e-03
-2.644911820062536556e-01 2.657739528609297519e+00 3.690536023776573415e+01 -1.909390240907669900e-01 -2.111248733250760054e-03
-2.641647573146603811e-01 2.655271572215340381e+00 3.689572438697857137e+01 -1.909390240907669900e-01 -1.759373944375633306e-03
-2.638991433596804548e-01 2.652653092440075522e+00 3.688653055399251457e+01 -1.909390240907669900e-01 -1.407499155500506775e-03
-2.636925824445772726e-01 2.649895659336678033e+00 3.687778181682867285e+01 -1.914626210927959926e-01 -1.407499155500506775e-03
-2.634872357121769149e-01 2.647078664895004874e+00 3.686904385227305170e+01 -1.921607553958890047e-01 -1.407499155500506775e-03
-2.632800600805187408e-01 2.644207465151182657e+00 3.686031618255717035e+01 -1.921607553958890047e-01 -1.407499155500506775e-03
-2.630864359781246442e-01 2.641271213456846123e+00 3.685159663397413965e+01 -1.930334120988849989e-01 -1.407499155500506775e-03
-2.628869876026276309e-01 2.638289074800766354e+00 3.684288775462252374e+01 -1.937315464019780109e-01 -2.111248733250760054e-03
-2.625924419372442919e-01 2.635365010160810595e+00 3.683331843845141407e+01 -1.946042180061340054e-01 -2.111248733250760054e-03
-2.622934992651555497e-01 2.632367456486306434e+00 3.682375887509030576e+01 -1.963495463132859942e-01 -2.111248733250760054e-03
-2.619701009353723187e-01 2.629314955711222535e+00 3.681421262777936931e+01 -1.972222030162809892e-01 -1.759373944375633306e-03
-2.616919968387212414e-01 2.626132855346284156e+00 3.680511140178484197e+01 -1.984439343214040030e-01 -1.759373944375633306e-03
-2.614029862271256555e-01 2.622895109854496365e+00 3.679602339591426130e+01 -1.993166059255599976e-01 -2.463123522125886585e-03
-2.610146462503455389e-01 2.619702070873088484e+00 3.678607737093759056e+01 -2.008873969316480046e-01 -2.111248733250760054e-03
-2.606566489085655469e-01 2.616371381018168574e+00 3.677658011212540146e+01 -2.015855312347409889e-01 -2.111248733250760054e-03
-2.603008763217933286e-01 2.612952116798467284e+00 3.676709593653274055e+01 -2.024581879377370108e-01 -1.407499155500506775e-03
-2.600430832063413966e-01 2.609333896465457325e+00 3.675849164843154426e+01 -2.033308595418930054e-01 -1.055624366625380027e-03
-2.598340714576754529e-01 2.605603489480770474e+00 3.675033373951507087e+01 -2.042035162448880004e-01 -1.759373944375633306e-03
-2.595233123393829722e-01 2.601946816701299792e+00 3.674132432981920715e+01 -2.050761878490449941e-01 -2.111248733250760054e-03
-2.591616902319349158e-01 2.598277317980162149e+00 3.673189389619571443e+01 -2.055997848510739967e-01 -2.111248733250760054e-03
-2.588072408508144129e-01 2.594514064179591184e+00 3.672247603728962417e+01 -2.062979191541670088e-01 -2.463123522125886585e-03
-2.584051024860802848e-01 2.590717504653937464e+00 3.671263811651212450e+01 -2.062979191541670088e-01 -2.463123522125886585e-03
-2.580238522606070894e-01 2.586799283899224644e+00 3.670281252923948045e+01 -2.062979191541670088e-01 -1.759373944375633306e-03
-2.577644519443258453e-01 2.582647243436283713e+00 3.669386887371135231e+01 -2.071705758571620037e-01 -1.759373944375633306e-03
-2.575038099131181646e-01 2.578433202035582905e+00 3.668494189537656780e+01 -2.078687101602549880e-01 -1.759373944375633306e-03
-2.572479813644297231e-01 2.574158596727854853e+00 3.667602840818059917e+01 -2.078687101602549880e-01 -1.759373944375633306e-03
-2.570138243137027878e-01 2.569812391340590363e+00 3.666712799768490072e+01 -2.087413817644120095e-01 -1.759373944375633306e-03
-2.567797562624893892e-01 2.565418435182280188e+00 3.665824228066546198e+01 -2.087413817644120095e-01 -7.037495777502533875e-04
-2.567238162810956403e-01 2.560785936578966027e+00 3.665066009301287409e+01 -2.094395160675049938e-01 -1.055624366625380027e-03
-2.566197539345869139e-01 2.556218159772313481e+00 3.664266268170965191e+01 -2.094395160675049938e-01 -1.055624366625380027e-03
-2.565380023080199301e-01 2.551631395161009674e+00 3.663467427629572626e+01 -2.103121727704999888e-01 -1.759373944375633306e-03
-2.563521570192226484e-01 2.547166810292608385e+00 3.662583650935036417e+01 -2.103121727704999888e-01 -2.111248733250760054e-03
-2.561363741770894542e-01 2.542717646729058867e+00 3.661657430518013712e+01 -2.111848443746570103e-01 -2.463123522125886585e-03
-2.558686124467333123e-01 2.538289042111343985e+00 3.660689162563127752e+01 -2.111848443746570103e-01 -2.111248733250760054e-03
-2.556762296518120259e-01 2.533729550815976506e+00 3.659765242699128862e+01 -2.125810980796810079e-01 -2.111248733250760054e-03
-2.554719221298857867e-01 2.529149311050630455e+00 3.658842867713016744e+01 -2.141519039869310137e-01 -1.759373944375633306e-03
-2.553065708562773928e-01 2.524496121253676062e+00 3.657964916720581527e+01 -2.157226949930189930e-01 -2.111248733250760054e-03
-2.550740609077313259e-01 2.519907833464301472e+00 3.657045144315404173e+01 -2.172934859991070000e-01 -1.759373944375633306e-03
-2.548835404232652202e-01 2.515244934629506712e+00 3.656169622305375810e+01 -2.190388143062589887e-01 -1.759373944375633306e-03
-2.546765161897330820e-01 2.510586717553294545e+00 3.655295396510106798e+01 -2.204350829124450128e-01 -1.759373944375633306e-03
-2.544622719361488983e-01 2.505922019868946915e+00 3.654422310188007827e+01 -2.220058739185329921e-01 -1.055624366625380027e-03
-2.543492937766989037e-01 2.501124001029736643e+00 3.653636306158793445e+01 -2.228785455226900136e-01 -1.759373944375633306e-03
-2.541285796251888662e-01 2.496464680336273556e+00 3.652765636432511087e+01 -2.235766798257829979e-01 -1.055624366625380027e-03
-2.540315991282970920e-01 2.491646861579126959e+00 3.651981778077376362e+01 -2.251474708318710050e-01 -7.037495777502533875e-04
-2.539800265659271084e-01 2.486789649739719277e+00 3.651241934539345380e+01 -2.260201424360279987e-01 -7.037495777502533875e-04
-2.539341577176803533e-01 2.481961059305674677e+00 3.650502956758779760e+01 -2.275909334421160057e-01 -1.759373944375633306e-03
-2.537026477476449493e-01 2.477374875839657431e+00 3.649636656425488468e+01 -2.282890677452089900e-01 -1.055624366625380027e-03
-2.535982963928238298e-01 2.472628045748777037e+00 3.648856788741019841e+01 -2.291617244482040128e-01 0.000000000000000000e+00
-2.536757426606475185e-01 2.467690035622424727e+00 3.648205741362241383e+01 -2.298598587512969971e-01 0.000000000000000000e+00
-2.537622644414061490e-01 2.462815089072889929e+00 3.647555474664611097e+01 -2.307325303554529916e-01 0.000000000000000000e+00
-2.538544655800198946e-01 2.458010561220205670e+00 3.646905925690722938e+01 -2.323033213615419978e-01 2.463123522125886585e-03
-2.543630771361624632e-01 2.452811894859976416e+00 3.646551062034038182e+01 -2.330014556646350099e-01 2.814998311001013550e-03
-2.549413147172292504e-01 2.447749894965297823e+00 3.646238040512022849e+01 -2.338741123676300049e-01 3.870622677626393577e-03
-2.557126704742533896e-01 2.442710287790603285e+00 3.646048890759763594e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-2.564904541614798639e-01 2.437965425118661766e+00 3.645859256906030055e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-2.572862761117851171e-01 2.433507643561668043e+00 3.645668900404186274e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-2.580969549854619238e-01 2.429339147094494944e+00 3.645477969637201454e+01 -2.354449182748790115e-01 3.870622677626393577e-03
-2.589046049652954373e-01 2.425473526041812544e+00 3.645286049037301268e+01 -2.361430525779719958e-01 6.333746199752280162e-03
-2.601602138275613818e-01 2.421405412644005661e+00 3.645379745105807956e+01 -2.361430525779719958e-01 3.518747888751266612e-03
-2.609116403874343071e-01 2.418345171647004133e+00 3.645143874089760061e+01 -2.370157092809679900e-01 3.518747888751266612e-03
-2.616587232588192258e-01 2.415570790335393792e+00 3.644906324364771422e+01 -2.370157092809679900e-01 5.278121833126900135e-03
-2.627311485376542244e-01 2.412706554788953905e+00 3.644873605998643029e+01 -2.377138435840610020e-01 5.629996622002027100e-03
-2.638593419943338070e-01 2.410141110807515030e+00 3.644880017004967954e+01 -2.392846345901490090e-01 6.333746199752280162e-03
-2.650973418750202093e-01 2.407832293925664668e+00 3.644965256303609635e+01 -2.408554404973979879e-01 5.278121833126900135e-03
-2.661144853592252169e-01 2.406189857321649139e+00 3.644925511748940039e+01 -2.432989031076429887e-01 5.278121833126900135e-03
-2.670941916549911532e-01 2.404935893640711253e+00 3.644882516095591996e+01 -2.455678284168240078e-01 6.685620988627407127e-03
-2.683091236068269048e-01 2.403752688589363640e+00 3.644998749099383417e+01 -2.478367537260059983e-01 5.629996622002027100e-03
-2.692829912667495940e-01 2.403244330236546045e+00 3.644989569818196173e+01 -2.495820820331569878e-01 4.574372255376647073e-03
-2.700226615671401653e-01 2.403333807685910539e+00 3.644854602282927658e+01 -2.511528730392459940e-01 4.222497466501520108e-03
-2.706638229684306118e-01 2.403785679432828726e+00 3.644676053216741707e+01 -2.534218132495880127e-01 4.222497466501520108e-03
-2.712632845178579721e-01 2.404488583271656932e+00 3.644494511880972709e+01 -2.541199326515199974e-01 4.222497466501520108e-03
-2.718451321380546126e-01 2.405409022585288437e+00 3.644310610527233507e+01 -2.556907236576079767e-01 6.685620988627407127e-03
-2.728964723902156386e-01 2.405974754366823287e+00 3.644408089913255822e+01 -2.565633952617650260e-01 5.981871410877153197e-03
-2.737798682902341518e-01 2.407050484909475596e+00 3.644421855365860097e+01 -2.574360668659210205e-01 5.981871410877153197e-03
-2.746425181649958525e-01 2.408420943423905225e+00 3.644432476986318648e+01 -2.574360668659210205e-01 5.981871410877153197e-03
-2.754900007531380091e-01 2.410073259148546310e+00 3.644440872670881504e+01 -2.581341862678530052e-01 3.870622677626393577e-03
-2.758779190154148075e-01 2.412487340859868379e+00 3.644202582567729110e+01 -2.581341862678530052e-01 7.037495777502533224e-03
-2.769046052963806126e-01 2.414288029774823041e+00 3.644327058090627247e+01 -2.565633952617650260e-01 9.500619299628419376e-03
-2.784370074187738631e-01 2.415816056078099461e+00 3.644729525136560255e+01 -2.534218132495880127e-01 8.444994933003040216e-03
-2.797575698606071803e-01 2.418041056489371510e+00 3.645011514594577307e+01 -2.511528730392459940e-01 8.444994933003040216e-03
-2.810771054028866622e-01 2.420648193687000127e+00 3.645292193984411711e+01 -2.469640821218490045e-01 8.444994933003040216e-03
-2.824108510650096271e-01 2.423622505973824115e+00 3.645572919288449043e+01 -2.432989031076429887e-01 9.148744510753294146e-03
-2.838891045795155499e-01 2.426800518065490575e+00 3.645933121472396010e+01 -2.392846345901490090e-01 7.741245355252787154e-03
-2.851073140883220169e-01 2.430673397613488884e+00 3.646132134442947859e+01 -2.354449182748790115e-01 8.093120144127913251e-03
-2.864043638947753045e-01 2.434776006733798237e+00 3.646370592673108035e+01 -2.323033213615419978e-01 8.093120144127913251e-03
-2.876999895925966833e-01 2.439208229539715500e+00 3.646607689239814931e+01 -2.291617244482040128e-01 5.629996622002027100e-03
-2.885574015927834246e-01 2.444453193342112751e+00 3.646557988971969166e+01 -2.260201424360279987e-01 7.741245355252787154e-03
-2.897946175326926443e-01 2.449469150045686217e+00 3.646751167323006371e+01 -2.220058739185329921e-01 7.389370566377660189e-03
-2.909815205167380903e-01 2.454844220077418537e+00 3.646902193793127367e+01 -2.204350829124450128e-01 7.389370566377660189e-03
-2.921471970294935439e-01 2.460513216445022078e+00 3.647050184780297855e+01 -2.197369486093520008e-01 7.389370566377660189e-03
-2.932774572073815200e-01 2.466492007953845711e+00 3.647194774053556898e+01 -2.197369486093520008e-01 9.852494088503546341e-03
-2.947835633204651806e-01 2.472322679592096062e+00 3.647618488758368471e+01 -2.213077545166020066e-01 9.500619299628419376e-03
-2.961624636919570897e-01 2.478674512823843212e+00 3.647996585886491516e+01 -2.244493365287779929e-01 9.852494088503546341e-03
-2.975234430888069603e-01 2.485400018749558182e+00 3.648408047087056616e+01 -2.282890677452089900e-01 1.020436887737867331e-02
-2.988609369750467870e-01 2.492509978825026007e+00 3.648852226394726017e+01 -2.314306646585460037e-01 1.020436887737867331e-02
-3.001239234255028698e-01 2.500068186783962698e+00 3.649288841919539550e+01 -2.338741123676300049e-01 1.055624366625380027e-02
-3.013875889265311692e-01 2.507973481902652235e+00 3.649758155062360743e+01 -2.345722466707229892e-01 8.796869721878167181e-03
-3.022732786740509603e-01 2.516648021528296919e+00 3.650021590898310819e+01 -2.354449182748790115e-01 1.020436887737867331e-02
-3.033732297736553285e-01 2.525303732605450602e+00 3.650439620204767266e+01 -2.361430525779719958e-01 1.231561761062943336e-02
-3.048221096069885228e-01 2.533842936159842463e+00 3.651089698728671351e+01 -2.370157092809679900e-01 1.231561761062943336e-02
-3.062176373460663292e-01 2.542813416572087259e+00 3.651733115455633083e+01 -2.377138435840610020e-01 1.231561761062943336e-02
-3.075631853099314306e-01 2.552204270848803969e+00 3.652369951550414839e+01 -2.385865151882169966e-01 1.266749239950456032e-02
-3.089230600417924855e-01 2.561925190502577276e+00 3.653039541235690990e+01 -2.392846345901490090e-01 1.513061592163044734e-02
-3.107152038392944071e-01 2.571516224184804411e+00 3.653975043772285858e+01 -2.385865151882169966e-01 1.688998986600608043e-02
-3.128076609828842614e-01 2.581264151261918993e+00 3.655096590845411697e+01 -2.385865151882169966e-01 1.688998986600608043e-02
-3.148472543944937918e-01 2.591645040551000090e+00 3.656210265728211084e+01 -2.370157092809679900e-01 1.301936718837968729e-02
-3.160778821585101817e-01 2.603496454657786341e+00 3.656891247071823159e+01 -2.354449182748790115e-01 1.618624028825582650e-02
-3.178826644690109227e-01 2.615030804650657625e+00 3.657917405665418187e+01 -2.338741123676300049e-01 1.513061592163044734e-02
-3.194217055243773196e-01 2.627325178125672789e+00 3.658822234068563262e+01 -2.314306646585460037e-01 1.724186465488120740e-02
-3.213237983546552989e-01 2.639617986047440024e+00 3.659953319933762828e+01 -2.298598587512969971e-01 1.724186465488120740e-02
-3.231651095812542174e-01 2.652470888571613283e+00 3.661078471504649201e+01 -2.275909334421160057e-01 1.759373944375633436e-02
-3.250197575799522731e-01 2.665796798655562849e+00 3.662235906068733016e+01 -2.251474708318710050e-01 1.794561423263146133e-02
-3.268831645510492656e-01 2.679603363388948889e+00 3.663426069263866225e+01 -2.228785455226900136e-01 1.759373944375633436e-02
-3.286223280848337147e-01 2.694033881651037188e+00 3.664571712911626378e+01 -2.213077545166020066e-01 2.076061254363247358e-02
-3.308881963276637528e-01 2.708335107194059344e+00 3.666053941194465438e+01 -2.190388143062589887e-01 2.076061254363247358e-02
-3.330837941867632601e-01 2.723326527515225859e+00 3.667528755311420241e+01 -2.157226949930189930e-01 2.181623691025785447e-02
-3.354076072247100804e-01 2.738789507189565153e+00 3.669110245164981166e+01 -2.134537696838380016e-01 1.794561423263146133e-02
-3.369688137573523257e-01 2.755714413711600752e+00 3.670264798030754605e+01 -2.111848443746570103e-01 1.970498817700709268e-02
-3.387830400280056331e-01 2.772772436031871290e+00 3.671604631003489772e+01 -2.111848443746570103e-01 1.900123859925683875e-02
-3.404006183519361350e-01 2.790494446644359083e+00 3.672859228030344525e+01 -2.111848443746570103e-01 1.900123859925683875e-02
-3.419598838919175599e-01 2.808691787535124273e+00 3.674103946239253560e+01 -2.125810980796810079e-01 2.076061254363247358e-02
-3.437711858096865747e-01 2.827009783128076048e+00 3.675528633874407092e+01 -2.157226949930189930e-01 1.864936381038171526e-02
-3.451457353913558457e-01 2.846270366573505850e+00 3.676710555889209786e+01 -2.197369486093520008e-01 1.970498817700709268e-02
-3.466687192813826535e-01 2.865728422069721670e+00 3.677992778085669556e+01 -2.228785455226900136e-01 2.076061254363247358e-02
-3.483461456745264861e-01 2.885436083191805334e+00 3.679374557640900889e+01 -2.251474708318710050e-01 2.076061254363247358e-02
-3.499867943720293972e-01 2.905660281890802832e+00 3.680741728749623576e+01 -2.267182767391200116e-01 2.076061254363247358e-02
