1.610118496782322883e-01 -1.867726108956456965e+00 5.926850954389467319e+01 2.443460933864120138e-02 5.700371579777051972e-02
1.608299604876609057e-01 -1.867973667098748347e+00 5.932769647931947787e+01 2.373647689819340101e-02 5.700371579777051972e-02
1.604611988031481862e-01 -1.868430735538321397e+00 5.938691348156228145e+01 2.373647689819340101e-02 5.489246706451975794e-02
1.602230976595254153e-01 -1.868686118594677037e+00 5.944387933558120807e+01 2.373647689819340101e-02 5.805934016439590062e-02
1.598433878124868035e-01 -1.868954833999349585e+00 5.950430084711208423e+01 2.443460933864120138e-02 5.805934016439590062e-02
1.596901827605850532e-01 -1.868792369418268873e+00 5.956475684365525325e+01 2.373647689819340101e-02 5.594809143114513883e-02
1.594576415399731606e-01 -1.868787144270253275e+00 5.962296197137131770e+01 2.373647689819340101e-02 5.594809143114513883e-02
1.592515647816415414e-01 -1.868724350573255588e+00 5.968119143640890201e+01 2.373647689819340101e-02 5.735559058664564669e-02
1.589935580731778875e-01 -1.868634365240221751e+00 5.974097844159498294e+01 2.373647689819340101e-02 5.770746537552077365e-02
1.587374324907958045e-01 -1.868455275736276899e+00 5.980118167719140132e+01 2.286381274461750032e-02 5.770746537552077365e-02
1.582463692638501063e-01 -1.868538294070684724e+00 5.986141360869898875e+01 2.373647689819340101e-02 6.017058889764666241e-02
1.579194047544095203e-01 -1.868170946861436033e+00 5.992433335950865825e+01 2.286381274461750032e-02 5.981871410877153544e-02
1.573766023092846855e-01 -1.868017413445567154e+00 5.998690736612572749e+01 2.286381274461750032e-02 5.876308974214615455e-02
1.569247398464884147e-01 -1.867624634116008320e+00 6.004837669378414233e+01 2.216568216681480061e-02 5.805934016439590062e-02
1.563320435406583830e-01 -1.867339002488232591e+00 6.010912180638208469e+01 2.286381274461750032e-02 5.805934016439590062e-02
1.559881513121015861e-01 -1.866542659171908536e+00 6.016991265064373096e+01 2.286381274461750032e-02 5.805934016439590062e-02
1.556690021706688687e-01 -1.865624927445832082e+00 6.023074828407063563e+01 2.286381274461750032e-02 5.946683931989640848e-02
1.553002881873342678e-01 -1.864653210617187806e+00 6.029314369282021602e+01 2.373647689819340101e-02 5.911496453102128151e-02
1.552392891307479705e-01 -1.863190044062729367e+00 6.035519897511496623e+01 2.373647689819340101e-02 5.946683931989640848e-02
1.551788622772963255e-01 -1.861754431501548179e+00 6.041766733249917110e+01 2.286381274461750032e-02 5.946683931989640848e-02
1.548767719677360266e-01 -1.860697484803903290e+00 6.048016737720265468e+01 2.286381274461750032e-02 6.052246368652178937e-02
1.545489825393249750e-01 -1.859589166003796645e+00 6.054384320548071940e+01 2.373647689819340101e-02 5.946683931989640848e-02
1.545746057190061085e-01 -1.857981965989391693e+00 6.060641870966448863e+01 2.373647689819340101e-02 6.087433847539691634e-02
1.545443721942663662e-01 -1.856484474260877260e+00 6.067054558864131053e+01 2.373647689819340101e-02 5.946683931989640848e-02
1.546086692496262960e-01 -1.854968650495219418e+00 6.073318820020451625e+01 2.286381274461750032e-02 5.946683931989640848e-02
1.544253376295617319e-01 -1.853884538398641535e+00 6.079586588910117229e+01 2.286381274461750032e-02 5.770746537552077365e-02
1.543659145199288152e-01 -1.852707598005007394e+00 6.085667736029520114e+01 2.286381274461750032e-02 5.946683931989640848e-02
1.542366395396473355e-01 -1.851605766565124878e+00 6.091943003928556521e+01 2.286381274461750032e-02 6.228183763089742420e-02
1.539794053050516642e-01 -1.850590078156027385e+00 6.098525384014740069e+01 2.286381274461750032e-02 6.087433847539691634e-02
1.538237278536487840e-01 -1.849429893768909761e+00 6.104959817922010501e+01 2.286381274461750032e-02 6.087433847539691634e-02
1.536961432529440619e-01 -1.848254112056973764e+00 6.111397017484798511e+01 2.286381274461750032e-02 5.946683931989640848e-02
1.536705636598870162e-01 -1.847019810574646481e+00 6.117685662156238635e+01 2.286381274461750032e-02 6.017058889764666241e-02
1.536257389188338540e-01 -1.845841678088116833e+00 6.124054387903108676e+01 2.286381274461750032e-02 6.087433847539691634e-02
1.535633641860275067e-01 -1.844709932334307023e+00 6.130502789413824161e+01 2.286381274461750032e-02 6.052246368652178937e-02
1.535397300876300553e-01 -1.843568671257752367e+00 6.136916917508735736e+01 2.286381274461750032e-02 6.052246368652178937e-02
1.535374535255303319e-01 -1.842460283306944557e+00 6.143334227001562198e+01 2.286381274461750032e-02 6.192996284202229723e-02
1.534787289805879529e-01 -1.841447925656619855e+00 6.149906593507423480e+01 2.216568216681480061e-02 5.981871410877153544e-02
1.533337875102350201e-01 -1.840655685572936573e+00 6.156254729574813922e+01 2.216568216681480061e-02 6.017058889764666241e-02
1.531970190357586081e-01 -1.839857816400989332e+00 6.162644300556078036e+01 2.129301615059379926e-02 6.122621326427204330e-02
1.527458384466061081e-01 -1.839459846694306844e+00 6.169151489382877429e+01 2.129301615059379926e-02 6.122621326427204330e-02
1.523279053166677888e-01 -1.838885747677931004e+00 6.175663164204254230e+01 2.059488557279109955e-02 6.228183763089742420e-02
1.516540846445766921e-01 -1.838516969957207703e+00 6.182292506044998248e+01 1.972222141921519886e-02 6.298558720864767813e-02
1.506878746099007960e-01 -1.838315438111247868e+00 6.189001906609430392e+01 1.902408897876739849e-02 6.087433847539691634e-02
1.496541659238917465e-01 -1.837949979158519209e+00 6.195488703197136005e+01 1.902408897876739849e-02 6.157808805314717027e-02
1.486389035948721404e-01 -1.837206905747233332e+00 6.202056817656650622e+01 1.972222141921519886e-02 6.157808805314717027e-02
1.479148862658237751e-01 -1.835734786505280436e+00 6.208631148880615314e+01 1.972222141921519886e-02 6.368933678639793206e-02
1.471035028466192718e-01 -1.834080989977745713e+00 6.215439074432745059e+01 2.059488557279109955e-02 6.474496115302330601e-02
1.465677098844369586e-01 -1.831775974521814287e+00 6.222366100495948871e+01 2.129301615059379926e-02 6.368933678639793206e-02
1.463570888685697402e-01 -1.828927808015076817e+00 6.229184688573970874e+01 2.129301615059379926e-02 6.298558720864767813e-02
1.462106811326864819e-01 -1.826036440015240014e+00 6.235931989496841510e+01 2.059488557279109955e-02 6.298558720864767813e-02
1.458524051217298667e-01 -1.823476178378267587e+00 6.242684294229641040e+01 2.129301615059379926e-02 6.087433847539691634e-02
1.458836001424404505e-01 -1.820415082659973205e+00 6.249214518761530002e+01 2.059488557279109955e-02 6.333746199752279815e-02
1.455630872246163610e-01 -1.817867781307949127e+00 6.256015388613834460e+01 2.129301615059379926e-02 6.263371241977254422e-02
1.455529929175443660e-01 -1.814893772865115107e+00 6.262745615786209186e+01 2.059488557279109955e-02 6.474496115302330601e-02
1.452047519364330630e-01 -1.812395607393635810e+00 6.269707936739816745e+01 2.059488557279109955e-02 6.474496115302330601e-02
1.448945005635667305e-01 -1.809821159851206840e+00 6.276674476957216342e+01 2.059488557279109955e-02 6.228183763089742420e-02
1.447610079580388676e-01 -1.807054253567411006e+00 6.283380556052818378e+01 2.059488557279109955e-02 6.509683594189843991e-02
1.444963350754167597e-01 -1.804452399762748183e+00 6.290394340401783069e+01 2.059488557279109955e-02 6.298558720864767813e-02
1.443831891105563092e-01 -1.801690729141636194e+00 6.297186152583255847e+01 2.059488557279109955e-02 6.228183763089742420e-02
1.443361995283683474e-01 -1.798911875619022549e+00 6.303907157426967700e+01 1.972222141921519886e-02 6.228183763089742420e-02
1.440084005539009060e-01 -1.796609094173116983e+00 6.310632693713798602e+01 1.972222141921519886e-02 6.263371241977254422e-02
1.436945156842173721e-01 -1.794237419303907455e+00 6.317401942556991656e+01 1.972222141921519886e-02 6.192996284202229723e-02
1.434564765317534740e-01 -1.791751329826591910e+00 6.324100454842939456e+01 1.972222141921519886e-02 6.263371241977254422e-02
1.432083284257149036e-01 -1.789262994464887679e+00 6.330879887139692386e+01 1.972222141921519886e-02 6.544871073077355994e-02
1.428207579251082326e-01 -1.786875102475686372e+00 6.337967613285675128e+01 1.902408897876739849e-02 6.544871073077355994e-02
1.422079247954005088e-01 -1.784714430377288163e+00 6.345060365593328555e+01 1.902408897876739849e-02 6.333746199752279815e-02
1.417684219435957904e-01 -1.782241630174620450e+00 6.351930423772230228e+01 1.972222141921519886e-02 6.333746199752279815e-02
1.416256548495201106e-01 -1.779316456795139612e+00 6.358805616146221240e+01 1.972222141921519886e-02 6.404121157527305208e-02
1.414615111520450275e-01 -1.776436036957828701e+00 6.365762507861747821e+01 1.972222141921519886e-02 6.298558720864767813e-02
1.413795503344206783e-01 -1.773493976604594291e+00 6.372611345296993335e+01 1.972222141921519886e-02 6.298558720864767813e-02
1.413204157092312063e-01 -1.770592351949243248e+00 6.379465148544206698e+01 1.902408897876739849e-02 6.685620988627406780e-02
1.407894364041911150e-01 -1.768299061844526232e+00 6.386740771627321323e+01 1.972222141921519886e-02 6.509683594189843991e-02
1.406668538351712461e-01 -1.765377064275024832e+00 6.393832491284504016e+01 1.972222141921519886e-02 6.404121157527305208e-02
1.406345269955980304e-01 -1.762416199820517004e+00 6.400814983194962338e+01 1.972222141921519886e-02 6.509683594189843991e-02
1.405606581051304649e-01 -1.759595389517425001e+00 6.407915793305531338e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.402416806180897813e-01 -1.757155629380075634e+00 6.415022292679444149e+01 1.902408897876739849e-02 6.474496115302330601e-02
1.399797566795658033e-01 -1.754620694827689231e+00 6.422096186822548702e+01 1.972222141921519886e-02 6.474496115302330601e-02
1.400151264119247618e-01 -1.751689205916999281e+00 6.429175217395916775e+01 1.902408897876739849e-02 6.650433509739894777e-02
1.396907081966108355e-01 -1.749298772348491848e+00 6.436448785608902767e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.394832104583090815e-01 -1.746749647234036029e+00 6.443576069867506817e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.393054435197316754e-01 -1.744177955707935990e+00 6.450708451068297222e+01 1.902408897876739849e-02 6.580058551964869384e-02
1.391104246162629399e-01 -1.741645891724555195e+00 6.457921782827273205e+01 1.902408897876739849e-02 6.474496115302330601e-02
1.390040640421264517e-01 -1.739026554666860402e+00 6.465027069246664837e+01 1.902408897876739849e-02 6.580058551964869384e-02
1.388548215058452162e-01 -1.736493656218452752e+00 6.472251194661751583e+01 1.902408897876739849e-02 6.333746199752279815e-02
1.388809167532943367e-01 -1.733822792109502853e+00 6.479214990085259274e+01 1.902408897876739849e-02 6.333746199752279815e-02
1.389255180496891673e-01 -1.731233331181509794e+00 6.486184141731158093e+01 1.902408897876739849e-02 6.685620988627406780e-02
1.387664717425994287e-01 -1.728941543300105632e+00 6.493537665104761913e+01 1.902408897876739849e-02 6.544871073077355994e-02
1.387152573828987490e-01 -1.726538404396204651e+00 6.500744933581248119e+01 1.972222141921519886e-02 6.650433509739894777e-02
1.388925815357995863e-01 -1.723876771789444984e+00 6.508070231920376614e+01 1.972222141921519886e-02 6.896745861952482959e-02
1.389196733729821109e-01 -1.721525979966326059e+00 6.515664552098408535e+01 1.902408897876739849e-02 6.896745861952482959e-02
1.386794789218018242e-01 -1.719609429517230392e+00 6.523263531124487713e+01 1.902408897876739849e-02 6.685620988627406780e-02
1.386078607033030541e-01 -1.717517896478465200e+00 6.530639708733454540e+01 1.972222141921519886e-02 6.720808467514920170e-02
1.388180103244283647e-01 -1.715120138523569704e+00 6.538058470880881146e+01 1.972222141921519886e-02 6.720808467514920170e-02
1.390328043348179610e-01 -1.712875047156056763e+00 6.545482557213202313e+01 2.059488557279109955e-02 6.685620988627406780e-02
1.396155258848355563e-01 -1.710301698574265838e+00 6.552873942947283581e+01 2.059488557279109955e-02 6.685620988627406780e-02
1.401891875288472922e-01 -1.708048076757630707e+00 6.560269429480925396e+01 2.059488557279109955e-02 6.755995946402432173e-02
1.407122043169127257e-01 -1.706152082693232597e+00 6.567744551545277432e+01 2.059488557279109955e-02 6.861558383064969568e-02
1.411655313426652403e-01 -1.704601597662484647e+00 6.575337015038624600e+01 1.972222141921519886e-02 6.861558383064969568e-02
1.412741718672239633e-01 -1.703756943617416919e+00 6.582932778394118145e+01 1.972222141921519886e-02 6.685620988627406780e-02
1.415181483175163568e-01 -1.702888991315784306e+00 6.590342687761679485e+01 2.059488557279109955e-02 6.685620988627406780e-02
1.421244256347907187e-01 -1.701705852039093525e+00 6.597756434923306301e+01 2.059488557279109955e-02 6.580058551964869384e-02
1.427862306158547701e-01 -1.700761350667970628e+00 6.605060211515322521e+01 2.059488557279109955e-02 6.650433509739894777e-02
1.433906911556167008e-01 -1.700182964890199155e+00 6.612443680262461498e+01 2.059488557279109955e-02 6.861558383064969568e-02
1.438514425394148977e-01 -1.700029114373545536e+00 6.620057827925577953e+01 1.972222141921519886e-02 6.861558383064969568e-02
1.439579229922290371e-01 -1.700554811624396034e+00 6.627674760615721539e+01 1.972222141921519886e-02 6.861558383064969568e-02
1.440835246179975049e-01 -1.701140280401385763e+00 6.635294343477383450e+01 1.972222141921519886e-02 6.650433509739894777e-02
1.443612611332699136e-01 -1.701658999135769346e+00 6.642689464932576016e+01 2.059488557279109955e-02 6.720808467514920170e-02
1.449512830881192760e-01 -1.701887555314395950e+00 6.650164110159769848e+01 1.972222141921519886e-02 6.967120819727508352e-02
1.450098938625504208e-01 -1.703014124544505403e+00 6.657907488888398007e+01 2.059488557279109955e-02 7.213433171940096533e-02
1.452683280189719928e-01 -1.703848199521825091e+00 6.665919205492630795e+01 2.059488557279109955e-02 7.213433171940096533e-02
1.455238534512662274e-01 -1.704785981808025763e+00 6.673933346515789822e+01 2.059488557279109955e-02 7.072683256390045747e-02
1.458745269887347651e-01 -1.705752541205082462e+00 6.681798238253489330e+01 2.059488557279109955e-02 6.791183425289944176e-02
1.464079674300935996e-01 -1.706701059486884997e+00 6.689362916296616390e+01 2.059488557279109955e-02 6.755995946402432173e-02
1.469585167910170687e-01 -1.707868350680154190e+00 6.696893169677153423e+01 1.972222141921519886e-02 6.826370904177457566e-02
1.470991149366798756e-01 -1.709786038157698140e+00 6.704503031021252468e+01 2.059488557279109955e-02 6.826370904177457566e-02
1.476062625701504705e-01 -1.711260715277102218e+00 6.712116694396630123e+01 1.972222141921519886e-02 7.002308298615020354e-02
1.476321861577505890e-01 -1.713527371185999737e+00 6.719922500049963787e+01 1.972222141921519886e-02 7.072683256390045747e-02
1.476222468231188079e-01 -1.715832882105540858e+00 6.727806722319022015e+01 1.972222141921519886e-02 6.755995946402432173e-02
1.478339986101107617e-01 -1.717888044203799591e+00 6.735352476632490948e+01 1.972222141921519886e-02 7.037495777502533745e-02
1.478676421906473526e-01 -1.720215432589110360e+00 6.743204415535822704e+01 1.972222141921519886e-02 7.037495777502533745e-02
1.479032312676625271e-01 -1.722529283502307162e+00 6.751059985107079342e+01 1.972222141921519886e-02 7.143058214165071140e-02
1.478739895650849623e-01 -1.724885298648085818e+00 6.759032718783512905e+01 1.972222141921519886e-02 6.826370904177457566e-02
1.480644982624997330e-01 -1.726996355467643962e+00 6.766666783338681057e+01 1.972222141921519886e-02 6.861558383064969568e-02
1.482357999597641585e-01 -1.729195822739210353e+00 6.774342181479826763e+01 1.972222141921519886e-02 6.967120819727508352e-02
1.483371210383100380e-01 -1.731522529163565860e+00 6.782135202681914166e+01 1.972222141921519886e-02 6.967120819727508352e-02
1.484403160833951962e-01 -1.733845590158533678e+00 6.789932045286789730e+01 1.902408897876739849e-02 7.037495777502533745e-02
1.482093436611083281e-01 -1.736623215033840761e+00 6.797807539200678661e+01 1.902408897876739849e-02 7.283808129715121926e-02
1.478307710753486437e-01 -1.739444561080243812e+00 6.805951568430558041e+01 1.902408897876739849e-02 7.107870735277559138e-02
1.475956930775626508e-01 -1.741923435834404454e+00 6.813909789866104916e+01 1.902408897876739849e-02 6.967120819727508352e-02
1.474757474101696109e-01 -1.744173648079093919e+00 6.821719705259695843e+01 1.902408897876739849e-02 6.967120819727508352e-02
1.473674222692696323e-01 -1.746360912929457054e+00 6.829533649927273586e+01 1.902408897876739849e-02 7.072683256390045747e-02
1.471961212413933073e-01 -1.748539187024515495e+00 6.837466298735037640e+01 1.902408897876739849e-02 7.248620650827609924e-02
1.469151142995886450e-01 -1.750732421885412560e+00 6.845592932349339321e+01 1.902408897876739849e-02 7.213433171940096533e-02
1.466734321042511557e-01 -1.752744949898850546e+00 6.853685581630364254e+01 1.902408897876739849e-02 7.072683256390045747e-02
1.465449319843517562e-01 -1.754530648827720807e+00 6.861630254930153683e+01 1.902408897876739849e-02 7.072683256390045747e-02
1.464298119139473831e-01 -1.756253438662905619e+00 6.869579033499852017e+01 1.902408897876739849e-02 7.213433171940096533e-02
1.462285369092913290e-01 -1.758008434098381922e+00 6.877684399431839779e+01 1.902408897876739849e-02 7.248620650827609924e-02
1.460153981938108747e-01 -1.759671583549287543e+00 6.885832308179035977e+01 1.902408897876739849e-02 7.354183087490147319e-02
1.457444048323284780e-01 -1.761301418776791916e+00 6.894098154401675060e+01 1.815142482519150127e-02 7.213433171940096533e-02
1.452133110910270308e-01 -1.763193411879409478e+00 6.902216461247101620e+01 1.902408897876739849e-02 7.213433171940096533e-02
1.450938422607921940e-01 -1.764339741213415191e+00 6.910339750295773342e+01 1.902408897876739849e-02 7.178245693052584531e-02
1.450076089790289235e-01 -1.765399617619049177e+00 6.918430073505535916e+01 1.902408897876739849e-02 7.459745524152686103e-02
1.447319807452348006e-01 -1.766625104366038368e+00 6.926828842556372479e+01 1.902408897876739849e-02 7.389370566377660710e-02
1.445176356323261690e-01 -1.767662783978674934e+00 6.935156767016545132e+01 1.902408897876739849e-02 7.424558045265172712e-02
1.442967340084922445e-01 -1.768624818195756898e+00 6.943527030891075924e+01 1.902408897876739849e-02 7.424558045265172712e-02
1.440927457992418614e-01 -1.769501267302483694e+00 6.951901902949705914e+01 1.972222141921519886e-02 7.213433171940096533e-02
1.443469647023792324e-01 -1.769729627990681120e+00 6.960054542070523098e+01 1.972222141921519886e-02 7.318995608602635317e-02
1.445253760434186963e-01 -1.770162985714204051e+00 6.968325810825720623e+01 1.972222141921519886e-02 7.107870735277559138e-02
1.448447642728186158e-01 -1.770530792618454807e+00 6.976374120956555203e+01 1.972222141921519886e-02 7.178245693052584531e-02
1.451162828420254347e-01 -1.771090936580957287e+00 6.984503138011589840e+01 1.972222141921519886e-02 7.178245693052584531e-02
1.453885691120720414e-01 -1.771781326238350385e+00 6.992636450326338604e+01 1.902408897876739849e-02 7.248620650827609924e-02
1.453165741881437545e-01 -1.773028578226738983e+00 7.000849930143252209e+01 1.972222141921519886e-02 7.072683256390045747e-02
1.456818007758900468e-01 -1.773716781546180510e+00 7.008877582794323757e+01 1.972222141921519886e-02 7.565307960815223498e-02
1.457050302328187219e-01 -1.774932643307191693e+00 7.017440669929877117e+01 1.972222141921519886e-02 7.283808129715121926e-02
1.459246116923512138e-01 -1.775933177351770365e+00 7.025704366660013989e+01 1.972222141921519886e-02 7.283808129715121926e-02
1.461497053882683805e-01 -1.777018974676547014e+00 7.033971636688605145e+01 1.972222141921519886e-02 7.072683256390045747e-02
1.465225470805651686e-01 -1.778073474789788389e+00 7.042014230734005764e+01 1.902408897876739849e-02 7.318995608602635317e-02
1.464252988648129805e-01 -1.779855633179475927e+00 7.050327605700388744e+01 1.902408897876739849e-02 7.530120481927711495e-02
1.461949272474501460e-01 -1.781739949157280289e+00 7.058873200362816647e+01 1.902408897876739849e-02 7.459745524152686103e-02
1.460365628140041783e-01 -1.783421459167083167e+00 7.067347129380598858e+01 1.902408897876739849e-02 7.459745524152686103e-02
1.458972670938581406e-01 -1.785027926929113828e+00 7.075824708437815502e+01 1.815142482519150127e-02 7.037495777502533745e-02
1.456862693725614055e-01 -1.786754343101573550e+00 7.083850308453932598e+01 1.815142482519150127e-02 7.318995608602635317e-02
1.453067907845596030e-01 -1.788590686886390113e+00 7.092185748314753369e+01 1.815142482519150127e-02 7.178245693052584531e-02
1.450496781457675799e-01 -1.790123657348384523e+00 7.100374875163927868e+01 1.815142482519150127e-02 7.283808129715121926e-02
1.447402230828063741e-01 -1.791582324683484995e+00 7.108683663552895382e+01 1.815142482519150127e-02 7.283808129715121926e-02
1.444469614202151253e-01 -1.792906197278579139e+00 7.116997303759947613e+01 1.815142482519150127e-02 7.178245693052584531e-02
1.442456387289328679e-01 -1.793997359021385574e+00 7.125202187096968487e+01 1.902408897876739849e-02 7.389370566377660710e-02
1.442941167137521963e-01 -1.794654198365104758e+00 7.133640598451987103e+01 1.902408897876739849e-02 7.389370566377660710e-02
1.443364625724259942e-01 -1.795326306043942832e+00 7.142084079927101925e+01 1.902408897876739849e-02 7.213433171940096533e-02
1.445033964395750492e-01 -1.795879590699267947e+00 7.150341955518618420e+01 1.902408897876739849e-02 7.213433171940096533e-02
1.446739542720368310e-01 -1.796527193709561043e+00 7.158604230677977398e+01 1.902408897876739849e-02 7.143058214165071140e-02
1.448973265782458886e-01 -1.797199291842342728e+00 7.166795236563578442e+01 1.815142482519150127e-02 7.424558045265172712e-02
1.445388192791486337e-01 -1.798693094951385074e+00 7.175295533931151226e+01 1.902408897876739849e-02 7.459745524152686103e-02
1.445707319421106196e-01 -1.799524461468034797e+00 7.183838871812716320e+01 1.902408897876739849e-02 7.635682918590248891e-02
1.444822909092525198e-01 -1.800493631536891126e+00 7.192576561814442471e+01 1.815142482519150127e-02 7.635682918590248891e-02
1.440096908031026079e-01 -1.801954446967509949e+00 7.201318272149458721e+01 1.902408897876739849e-02 7.635682918590248891e-02
1.439612182570615961e-01 -1.802676243499671482e+00 7.210065343922272518e+01 1.815142482519150127e-02 7.283808129715121926e-02
1.437873089293478235e-01 -1.803610337457438373e+00 7.218436891531840160e+01 1.902408897876739849e-02 7.530120481927711495e-02
1.438497820840328179e-01 -1.804159764516451769e+00 7.227080625986948803e+01 1.815142482519150127e-02 7.213433171940096533e-02
1.437469357974239803e-01 -1.804995775422365778e+00 7.235387661254301861e+01 1.902408897876739849e-02 7.213433171940096533e-02
1.440543792618316776e-01 -1.805261555909463578e+00 7.243700443154469326e+01 1.902408897876739849e-02 7.530120481927711495e-02
1.441281057690846912e-01 -1.805932557351705992e+00 7.252361001765623882e+01 1.902408897876739849e-02 7.389370566377660710e-02
1.443015723111218951e-01 -1.806501041191448831e+00 7.260874648338452175e+01 1.902408897876739849e-02 7.389370566377660710e-02
1.444791396410781137e-01 -1.807150003234208935e+00 7.269392529821291760e+01 1.902408897876739849e-02 7.494933003040198105e-02
1.445852672390517957e-01 -1.807983424946950191e+00 7.278028821891442135e+01 1.815142482519150127e-02 7.494933003040198105e-02
1.443032684678089983e-01 -1.809371899430924469e+00 7.286669974720373943e+01 1.815142482519150127e-02 7.565307960815223498e-02
1.440006464894739158e-01 -1.810681524187610858e+00 7.295392148142948940e+01 1.815142482519150127e-02 7.565307960815223498e-02
1.437249515205965555e-01 -1.811844378327303939e+00 7.304119555598393276e+01 1.815142482519150127e-02 7.565307960815223498e-02
1.434709097142675138e-01 -1.812873763464675658e+00 7.312852407193079785e+01 1.815142482519150127e-02 7.600495439702735501e-02
1.432078842830722398e-01 -1.813817208192129993e+00 7.321628947502270535e+01 1.815142482519150127e-02 7.600495439702735501e-02
1.429614575521898634e-01 -1.814638959327065759e+00 7.330411291068688229e+01 1.815142482519150127e-02 7.565307960815223498e-02
1.427581941301812596e-01 -1.815318093194445037e+00 7.339161429500475720e+01 1.815142482519150127e-02 7.741245355252786287e-02
1.424397363793448723e-01 -1.816060543900174462e+00 7.348107685094967678e+01 1.815142482519150127e-02 7.811620313027811680e-02
1.420849627233454204e-01 -1.816719242920452171e+00 7.357136079615250424e+01 1.745329238474370090e-02 7.389370566377660710e-02
1.417449614731938756e-01 -1.817280969956708514e+00 7.365713456964388683e+01 1.745329238474370090e-02 7.389370566377660710e-02
1.414404655283195145e-01 -1.817716010900265911e+00 7.374296913987294033e+01 1.658062823116780021e-02 7.565307960815223498e-02
1.406140283856419093e-01 -1.818722023799135723e+00 7.383077915704146221e+01 1.500983163714409915e-02 7.635682918590248891e-02
1.390155251778540380e-01 -1.820403858025609889e+00 7.391942617988482311e+01 1.500983163714409915e-02 7.283808129715121926e-02
1.377912723168608911e-01 -1.821029235662944057e+00 7.400433876311674908e+01 1.431170012801889942e-02 7.389370566377660710e-02
1.362114038260531790e-01 -1.821665220540534147e+00 7.409047641551390484e+01 1.431170012801889942e-02 7.389370566377660710e-02
1.347041481116664774e-01 -1.821604110078122840e+00 7.417671157365933254e+01 1.343903504312039983e-02 7.530120481927711495e-02
1.327062365075451500e-01 -1.821571094860199747e+00 7.426457236653462246e+01 1.343903504312039983e-02 7.354183087490147319e-02
1.309395861521241433e-01 -1.820503054480876681e+00 7.435062846487656429e+01 1.431170012801889942e-02 7.565307960815223498e-02
1.295231345051777727e-01 -1.818285135846462008e+00 7.443908070719137982e+01 1.431170012801889942e-02 7.706057876365274284e-02
1.280275756202516324e-01 -1.815634632777299640e+00 7.452916369533434704e+01 1.500983163714409915e-02 7.706057876365274284e-02
1.269278821477544672e-01 -1.811911350875969884e+00 7.461935868060484722e+01 1.431170012801889942e-02 7.917182749690350463e-02
1.253251732036349542e-01 -1.808477146845187900e+00 7.471193625724211529e+01 1.500983163714409915e-02 7.706057876365274284e-02
1.243119637424004442e-01 -1.803749259855475184e+00 7.480234497731819943e+01 1.500983163714409915e-02 7.846807791915325070e-02
1.232198948914063341e-01 -1.798814558718230483e+00 7.489438606744900540e+01 1.500983163714409915e-02 7.565307960815223498e-02
1.223906443978537983e-01 -1.793257318731274363e+00 7.498349668776884869e+01 1.500983163714409915e-02 7.565307960815223498e-02
1.215962554619525737e-01 -1.787451574873056170e+00 7.507272596603527859e+01 1.500983163714409915e-02 7.494933003040198105e-02
1.208881692786579198e-01 -1.781375731635715720e+00 7.516130945032730892e+01 1.500983163714409915e-02 7.846807791915325070e-02
1.199207361264032490e-01 -1.775453684680040833e+00 7.525381703621044949e+01 1.500983163714409915e-02 7.776432834140299677e-02
1.190439211263199515e-01 -1.769166006535168645e+00 7.534567741250887707e+01 1.500983163714409915e-02 7.741245355252786287e-02
1.182338681014132864e-01 -1.762591856360312459e+00 7.543726718372002438e+01 1.500983163714409915e-02 7.741245355252786287e-02
1.174522679706913597e-01 -1.755837123203899619e+00 7.552896756625071362e+01 1.500983163714409915e-02 7.811620313027811680e-02
1.166406890319538481e-01 -1.748960705768193957e+00 7.562154815292254284e+01 1.500983163714409915e-02 7.565307960815223498e-02
1.160652446619113154e-01 -1.741633596192922351e+00 7.571158377027407482e+01 1.431170012801889942e-02 8.198682580790452035e-02
1.145961311471526689e-01 -1.735383495051290748e+00 7.580857445245877102e+01 1.431170012801889942e-02 7.952370228577862465e-02
1.133972746378620333e-01 -1.728362264871474263e+00 7.590303318148747280e+01 1.500983163714409915e-02 7.952370228577862465e-02
1.126359448011842734e-01 -1.720445534042891023e+00 7.599761440551176861e+01 1.500983163714409915e-02 7.987557707465375856e-02
1.118517363269691534e-01 -1.712461035527165887e+00 7.609269437885180309e+01 1.500983163714409915e-02 8.057932665240401249e-02
1.110207120131579406e-01 -1.704383003353949544e+00 7.618866752779379681e+01 1.431170012801889942e-02 8.057932665240401249e-02
1.098261661304039127e-01 -1.696633892893668172e+00 7.628476644253626660e+01 1.500983163714409915e-02 7.741245355252786287e-02
1.093482158962049700e-01 -1.687689363784965035e+00 7.637757840698853329e+01 1.500983163714409915e-02 7.741245355252786287e-02
1.088816906907939530e-01 -1.678743590429302213e+00 7.647052020525828198e+01 1.500983163714409915e-02 7.811620313027811680e-02
1.083547883667395628e-01 -1.669889953747268674e+00 7.656435698962107494e+01 1.500983163714409915e-02 7.952370228577862465e-02
1.077128490200610078e-01 -1.661145360037561414e+00 7.665984612649575070e+01 1.500983163714409915e-02 7.881995270802837072e-02
1.071487867506564773e-01 -1.652242649175103661e+00 7.675469843989506558e+01 1.500983163714409915e-02 7.811620313027811680e-02
