4.284859302654169255e-01 -7.610509131747287270e-01 2.085928109231799610e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.286630148064816126e-01 -7.612570317843685430e-01 2.086365436706155307e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.288367233323171490e-01 -7.615220791168733072e-01 2.086802349229737885e+01 1.019272282719610040e-01 1.090811845512892723e-02
4.288806355991638952e-01 -7.618324349142833185e-01 2.087321628340914614e+01 1.019272282719610040e-01 1.090811845512892723e-02
4.289222518975677190e-01 -7.621719033897145223e-01 2.087840835926517613e+01 1.012290939688680058e-01 1.125999324400405420e-02
4.288338478192983416e-01 -7.626222615337221455e-01 2.088400621655791767e+01 1.012290939688680058e-01 1.125999324400405420e-02
4.287503849675360357e-01 -7.630780347655283791e-01 2.088959987265452511e+01 1.003564298152919976e-01 1.301936718837968729e-02
4.282744875138106977e-01 -7.636250728657225650e-01 2.089723609052061803e+01 1.003564298152919976e-01 1.301936718837968729e-02
4.278168219509481673e-01 -7.641082094025088978e-01 2.090486861662402518e+01 1.003564298152919976e-01 1.301936718837968729e-02
4.273751864577590709e-01 -7.645343817977456879e-01 2.091249771778866418e+01 1.003564298152919976e-01 1.301936718837968729e-02
4.269507504843588208e-01 -7.649064540138690305e-01 2.092012369669437177e+01 1.012290939688680058e-01 1.301936718837968729e-02
4.266242687783616816e-01 -7.651216235946387556e-01 2.092775317457899220e+01 1.012290939688680058e-01 1.266749239950456032e-02
4.263702317450608348e-01 -7.653100664439600465e-01 2.093497480628475316e+01 1.012290939688680058e-01 1.372311676612993948e-02
4.259431373986828362e-01 -7.654724561117811632e-01 2.094341771481022008e+01 1.003564298152919976e-01 1.372311676612993948e-02
4.254480138963501190e-01 -7.656926736064244565e-01 2.095185728733822472e+01 1.003564298152919976e-01 1.337124197725481425e-02
4.250295395806844567e-01 -7.658573854688777161e-01 2.095989033663108714e+01 9.948376566171650282e-02 1.125999324400405420e-02
4.249054406584420462e-01 -7.661074332983455193e-01 2.096546274739712246e+01 9.948376566171650282e-02 1.161186803287917943e-02
4.247171904619264637e-01 -7.663495447751822454e-01 2.097144919810279973e+01 9.948376566171650282e-02 1.090811845512892723e-02
4.246548264611575974e-01 -7.665834570335912090e-01 2.097661427678003676e+01 9.948376566171650282e-02 1.090811845512892723e-02
4.245885225875483115e-01 -7.668237797744561490e-01 2.098178226164936788e+01 1.012290939688680058e-01 9.852494088503546341e-03
4.248906946206645330e-01 -7.668690790971206539e-01 2.098571275863259800e+01 1.012290939688680058e-01 1.161186803287917943e-02
4.248666111045551474e-01 -7.669740057109786235e-01 2.099171069859921701e+01 1.019272282719610040e-01 1.055624366625380027e-02
4.251050133273039933e-01 -7.670312962956424840e-01 2.099647211040764816e+01 1.012290939688680058e-01 1.055624366625380027e-02
4.252704999919316720e-01 -7.672455884977873453e-01 2.100122768096089132e+01 1.003564298152919976e-01 1.055624366625380027e-02
4.253486217523843038e-01 -7.676226150589693376e-01 2.100597508334949381e+01 9.878563880920410156e-02 1.020436887737867331e-02
4.253227512883697159e-01 -7.682373443614389785e-01 2.101029914747386940e+01 9.878563880920410156e-02 1.407499155500506645e-02
4.246252592486072786e-01 -7.688126475779037960e-01 2.101912948712169893e+01 9.721484035253520617e-02 1.196374282175430639e-02
4.241473698123101599e-01 -7.695121465596068688e-01 2.102550364694952734e+01 9.791297465562820435e-02 1.372311676612993948e-02
4.234585550213907368e-01 -7.700277938503470310e-01 2.103391799739956625e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.228890377628360397e-01 -7.703283131060354449e-01 2.104233091175019510e+01 9.948376566171650282e-02 1.266749239950456032e-02
4.225859782957215316e-01 -7.704746667378978842e-01 2.104952785316318042e+01 1.003564298152919976e-01 1.231561761062943336e-02
4.224435545249818347e-01 -7.704927261430905006e-01 2.105631791185050972e+01 1.012290939688680058e-01 1.337124197725481425e-02
4.222089235620316572e-01 -7.704026388811664461e-01 2.106433766371965177e+01 1.019272282719610040e-01 1.372311676612993948e-02
4.219913454937724850e-01 -7.702246508698928906e-01 2.107276801708549030e+01 1.019272282719610040e-01 1.372311676612993948e-02
4.217884683086978725e-01 -7.700521548241860970e-01 2.108119734227120645e+01 1.026253625750540022e-01 1.231561761062943336e-02
4.219072750049619458e-01 -7.698166811161692991e-01 2.108799781826719411e+01 1.034980267286299965e-01 1.161186803287917943e-02
4.222299307796149037e-01 -7.695524791626278116e-01 2.109398157605364688e+01 1.034980267286299965e-01 1.231561761062943336e-02
4.224222991390362836e-01 -7.693827791801206573e-01 2.110078654149010546e+01 1.034980267286299965e-01 1.372311676612993948e-02
4.223699999777110747e-01 -7.692826258854958965e-01 2.110922128511056073e+01 1.026253625750540022e-01 1.372311676612993948e-02
4.222495643618842109e-01 -7.693153265746852654e-01 2.111764945638760693e+01 1.026253625750540022e-01 1.301936718837968729e-02
4.222616465588018286e-01 -7.693751706239320143e-01 2.112525958045780428e+01 1.012290939688680058e-01 1.407499155500506645e-02
4.219702362199697632e-01 -7.696328484591115071e-01 2.113407851699203022e+01 1.003564298152919976e-01 1.196374282175430639e-02
4.219656386528569669e-01 -7.699888137132413490e-01 2.114044750192597277e+01 9.878563880920410156e-02 1.231561761062943336e-02
4.217366951750065596e-01 -7.705634904406517549e-01 2.114721945709943540e+01 9.721484035253520617e-02 1.231561761062943336e-02
4.213453409727137000e-01 -7.713177947290725811e-01 2.115398407391667135e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.206850231391783268e-01 -7.721159441709071203e-01 2.116197174544840820e+01 9.564404189586639404e-02 1.231561761062943336e-02
4.201414804090219945e-01 -7.729151140512451335e-01 2.116872997013315327e+01 9.477137774229049683e-02 1.231561761062943336e-02
4.195090444525177986e-01 -7.737476607864275380e-01 2.117548422645240791e+01 9.424778074026110564e-02 1.196374282175430639e-02
4.188885640003192634e-01 -7.745488095526136263e-01 2.118182632363796003e+01 9.564404189586639404e-02 1.196374282175430639e-02
4.184401252248264313e-01 -7.750355444287899687e-01 2.118817670121252306e+01 9.721484035253520617e-02 1.231561761062943336e-02
4.181167679896518052e-01 -7.752330680515635564e-01 2.119494466660007603e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.177330503123286576e-01 -7.751812594898703779e-01 2.120335032594784863e+01 1.003564298152919976e-01 1.337124197725481425e-02
4.175840473878835724e-01 -7.749079260931077684e-01 2.121135518690034516e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.177180568483365164e-01 -7.744755704726751233e-01 2.121854977951779730e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.178583820146215544e-01 -7.741172587222147072e-01 2.122574293603583939e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.180006574431374133e-01 -7.738295707341942276e-01 2.123293689954489238e+01 1.019272282719610040e-01 1.337124197725481425e-02
4.180247094434363930e-01 -7.736110432116740654e-01 2.124094528089672096e+01 1.012290939688680058e-01 1.337124197725481425e-02
4.179914444273364893e-01 -7.735240524154116670e-01 2.124894855487555034e+01 1.003564298152919976e-01 1.231561761062943336e-02
4.180607423138482659e-01 -7.735833528705891027e-01 2.125572209096908338e+01 9.878563880920410156e-02 1.231561761062943336e-02
4.179725933452047570e-01 -7.738856912612002148e-01 2.126248678881138332e+01 9.721484035253520617e-02 1.653811507713095347e-02
4.170395389762617810e-01 -7.743750165238063587e-01 2.127409388720452554e+01 9.564404189586639404e-02 1.513061592163044734e-02
4.161946053015910252e-01 -7.749390883974749400e-01 2.128409003968745239e+01 9.634217619895940610e-02 1.583436549938069954e-02
4.153440449251704081e-01 -7.752837377330772384e-01 2.129488708022445209e+01 9.634217619895940610e-02 1.372311676612993948e-02
4.148657024877522304e-01 -7.755179557563289805e-01 2.130326012465566166e+01 9.721484035253520617e-02 1.372311676612993948e-02
4.144891123385079368e-01 -7.755750728930772553e-01 2.131164357009738453e+01 9.878563880920410156e-02 1.407499155500506645e-02
4.142292864951215847e-01 -7.753901677598671327e-01 2.132044213860690363e+01 9.948376566171650282e-02 1.477874113275532038e-02
4.139343058438882395e-01 -7.751102396970575015e-01 2.133005679528623588e+01 1.012290939688680058e-01 1.618624028825582650e-02
4.136001494286958291e-01 -7.746243394314271669e-01 2.134128182231843240e+01 1.003564298152919976e-01 1.477874113275532038e-02
4.134351939089739858e-01 -7.742385916746181707e-01 2.135089688784837492e+01 1.012290939688680058e-01 1.477874113275532038e-02
4.133676979424691922e-01 -7.737802257862833599e-01 2.136051383930653103e+01 1.003564298152919976e-01 1.372311676612993948e-02
4.134018326646966557e-01 -7.734654963525438021e-01 2.136891463621914156e+01 1.003564298152919976e-01 1.653811507713095347e-02
4.129871241518614511e-01 -7.732064764233266274e-01 2.138053627069502838e+01 1.003564298152919976e-01 1.442686634388019341e-02
4.129327328653218387e-01 -7.729238596031402508e-01 2.138974890428989895e+01 9.948376566171650282e-02 1.372311676612993948e-02
4.129141854270912404e-01 -7.727933133093367601e-01 2.139814894589990146e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.128328397261995519e-01 -7.727880386893568598e-01 2.140654457304090030e+01 9.634217619895940610e-02 1.653811507713095347e-02
4.120556169279936398e-01 -7.731109495881876015e-01 2.141815533618837364e+01 9.564404189586639404e-02 1.618624028825582650e-02
4.112877055510963942e-01 -7.734215116153402292e-01 2.142936249952226646e+01 9.424778074026110564e-02 1.548249071050557431e-02
4.105006288943897630e-01 -7.738278732078081035e-01 2.143976076822191246e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.096952763127248431e-01 -7.742464585254831277e-01 2.144975226502328880e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.089105862283233250e-01 -7.745374952875474506e-01 2.145974951367288597e+01 9.337511658668519454e-02 1.548249071050557431e-02
4.080948766993444110e-01 -7.747063872313058042e-01 2.147015447671919830e+01 9.477137774229049683e-02 1.513061592163044734e-02
4.075194001404653932e-01 -7.745584298183141314e-01 2.148016586563944585e+01 9.564404189586639404e-02 1.548249071050557431e-02
4.070090213997374917e-01 -7.742250345847034865e-01 2.149058574474811323e+01 9.791297465562820435e-02 1.477874113275532038e-02
4.068717546240279148e-01 -7.735500236823620313e-01 2.150021167788117893e+01 9.878563880920410156e-02 1.477874113275532038e-02
4.068364201327696605e-01 -7.728002065643133633e-01 2.150984416752516992e+01 9.948376566171650282e-02 1.513061592163044734e-02
4.068285168921121908e-01 -7.720213393414789849e-01 2.151988386772036321e+01 9.948376566171650282e-02 1.372311676612993948e-02
4.070559172848717822e-01 -7.713033976116614454e-01 2.152831041942745216e+01 9.948376566171650282e-02 1.548249071050557431e-02
4.070085521941493312e-01 -7.706937032718608194e-01 2.153875495995789535e+01 9.948376566171650282e-02 1.442686634388019341e-02
4.071423053517193580e-01 -7.701346281766356938e-01 2.154799113925009735e+01 9.878563880920410156e-02 1.442686634388019341e-02
4.072106400251342961e-01 -7.697494579853421115e-01 2.155722517277508743e+01 9.791297465562820435e-02 1.583436549938069954e-02
4.069828290355346212e-01 -7.695449053800595962e-01 2.156806185319483049e+01 9.634217619895940610e-02 1.548249071050557431e-02
4.066592309952667961e-01 -7.695550200834597732e-01 2.157849215939104326e+01 9.477137774229049683e-02 1.548249071050557431e-02
4.061798407326406846e-01 -7.697696395145223747e-01 2.158891488089620836e+01 9.337511658668519454e-02 1.337124197725481425e-02
4.058793096899009356e-01 -7.701453571600334058e-01 2.159690549261331327e+01 9.180431813001629915e-02 1.337124197725481425e-02
4.053888401228888938e-01 -7.707290616046131859e-01 2.160489396321981914e+01 8.936085551977160368e-02 1.548249071050557431e-02
4.042819822186558554e-01 -7.716039669277572344e-01 2.161530591211676366e+01 9.023351967334750090e-02 1.653811507713095347e-02
4.031688348602457950e-01 -7.721297666822986017e-01 2.162692604995727308e+01 8.936085551977160368e-02 1.548249071050557431e-02
4.021354742560490081e-01 -7.726250053193846057e-01 2.163734018373697765e+01 9.093165397644040193e-02 1.513061592163044734e-02
4.013909148031800100e-01 -7.727032379945351082e-01 2.164735637921303280e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.009672477238765964e-01 -7.723043521865813332e-01 2.165738460178881652e+01 9.477137774229049683e-02 1.653811507713095347e-02
4.005141550130630890e-01 -7.716762221417932111e-01 2.166902656051724918e+01 9.721484035253520617e-02 1.513061592163044734e-02
4.005615434232296934e-01 -7.706981276161579686e-01 2.167907606940179832e+01 9.791297465562820435e-02 1.513061592163044734e-02
4.006941819768528035e-01 -7.697149029001204568e-01 2.168912945258825786e+01 9.791297465562820435e-02 1.583436549938069954e-02
4.007338873504906473e-01 -7.688308305106668072e-01 2.169998622163593538e+01 9.878563880920410156e-02 1.583436549938069954e-02
4.008737773999584419e-01 -7.679184530744871395e-01 2.171084825731277235e+01 9.791297465562820435e-02 1.618624028825582650e-02
4.008871029488929594e-01 -7.672215255326202410e-01 2.172210576049446829e+01 9.791297465562820435e-02 1.548249071050557431e-02
4.010216941512609878e-01 -7.665966588421335715e-01 2.173255992996901043e+01 9.878563880920410156e-02 1.548249071050557431e-02
4.012523441904178867e-01 -7.659585098619183796e-01 2.174301599002837904e+01 9.634217619895940610e-02 1.513061592163044734e-02
4.012874278175715403e-01 -7.657445766700741174e-01 2.175306152216553457e+01 9.634217619895940610e-02 1.513061592163044734e-02
4.013266933086399035e-01 -7.655922728910420361e-01 2.176310737002104290e+01 9.564404189586639404e-02 1.372311676612993948e-02
4.015056422847393947e-01 -7.655953244438089556e-01 2.177153293918281562e+01 9.424778074026110564e-02 1.688998986600608043e-02
4.010588235739689367e-01 -7.658755018391341096e-01 2.178357171490251787e+01 9.250245243310929733e-02 1.477874113275532038e-02
4.007331215013820724e-01 -7.663709795350834852e-01 2.179319737236410148e+01 9.180431813001629915e-02 1.618624028825582650e-02
4.001296105031926231e-01 -7.669456109769337004e-01 2.180442614890098341e+01 9.180431813001629915e-02 1.618624028825582650e-02
3.995534949988197582e-01 -7.674381686273656911e-01 2.181564972306996353e+01 9.337511658668519454e-02 1.337124197725481425e-02
3.995930096368667250e-01 -7.676288758565599224e-01 2.182365288529008396e+01 9.424778074026110564e-02 1.618624028825582650e-02
3.993204069499753928e-01 -7.677370056307220025e-01 2.183488466906755932e+01 9.564404189586639404e-02 1.442686634388019341e-02
3.994780007721985271e-01 -7.676381582759015387e-01 2.184411186854749687e+01 9.634217619895940610e-02 1.653811507713095347e-02
3.993987257360842591e-01 -7.675385956653437702e-01 2.185575113947897918e+01 9.634217619895940610e-02 1.653811507713095347e-02
3.993407843970473436e-01 -7.674848416071720081e-01 2.186738271861731775e+01 9.634217619895940610e-02 1.442686634388019341e-02
3.996021129585116682e-01 -7.674747199379519103e-01 2.187660317997842796e+01 9.634217619895940610e-02 1.583436549938069954e-02
3.996546714749840135e-01 -7.675751845489751091e-01 2.188742759394854076e+01 9.634217619895940610e-02 1.618624028825582650e-02
3.996609732132512249e-01 -7.677363547080924278e-01 2.189865062143116958e+01 9.634217619895940610e-02 1.548249071050557431e-02
3.997741222340138734e-01 -7.679517639006983032e-01 2.190907058994680412e+01 9.477137774229049683e-02 1.548249071050557431e-02
3.997183910362238635e-01 -7.684574393460090747e-01 2.191947888060867555e+01 9.477137774229049683e-02 1.477874113275532038e-02
3.997682482697584305e-01 -7.689914204201224734e-01 2.192907910365074642e+01 9.337511658668519454e-02 1.477874113275532038e-02
3.996521327974207338e-01 -7.697737263769406368e-01 2.193867308776288993e+01 9.250245243310929733e-02 1.477874113275532038e-02
3.994328953306123253e-01 -7.706922217875282755e-01 2.194826158638506897e+01 9.250245243310929733e-02 1.266749239950456032e-02
3.995266764215941180e-01 -7.716006523368443837e-01 2.195541063639729984e+01 9.250245243310929733e-02 1.266749239950456032e-02
3.996087714224287879e-01 -7.725449911339703490e-01 2.196255707684367664e+01 9.250245243310929733e-02 1.337124197725481425e-02
3.995755230937376723e-01 -7.735137654489401271e-01 2.197051786202400692e+01 9.424778074026110564e-02 1.266749239950456032e-02
3.998520853858664736e-01 -7.742343758253875663e-01 2.197766725196897752e+01 9.564404189586639404e-02 1.301936718837968729e-02
4.002257663162183121e-01 -7.748384746045369198e-01 2.198522330996975072e+01 9.564404189586639404e-02 1.125999324400405420e-02
4.008654055289682105e-01 -7.755507981309230914e-01 2.199072187989413507e+01 9.634217619895940610e-02 1.125999324400405420e-02
4.015586674433890835e-01 -7.763147434706363370e-01 2.199621650753006108e+01 9.564404189586639404e-02 1.477874113275532038e-02
4.016086331578136992e-01 -7.773321641397226145e-01 2.200577882201805480e+01 9.564404189586639404e-02 1.266749239950456032e-02
4.019811112559565913e-01 -7.783880506430316260e-01 2.201289689298182495e+01 9.564404189586639404e-02 1.337124197725481425e-02
4.022331057242283237e-01 -7.795485140776756694e-01 2.202081835399776466e+01 9.424778074026110564e-02 1.125999324400405420e-02
4.026489438149312150e-01 -7.809876001228142073e-01 2.202626392701104052e+01 9.424778074026110564e-02 1.125999324400405420e-02
4.030363266540391010e-01 -7.825124662157643129e-01 2.203170445877521999e+01 9.337511658668519454e-02 1.301936718837968729e-02
4.030253347011623077e-01 -7.842343184419471314e-01 2.203918406310885914e+01 9.093165397644040193e-02 1.337124197725481425e-02
4.026517331369561248e-01 -7.863286989994842102e-01 2.204705641455411680e+01 9.023351967334750090e-02 1.372311676612993948e-02
4.021410826246594183e-01 -7.884545915548253348e-01 2.205532309077143438e+01 9.023351967334750090e-02 1.337124197725481425e-02
4.016924423924521648e-01 -7.904774109155434658e-01 2.206317259594261415e+01 8.936085551977160368e-02 1.337124197725481425e-02
4.011340640429281734e-01 -7.925468578722822954e-01 2.207101261745601661e+01 9.093165397644040193e-02 1.337124197725481425e-02
4.007840432752729498e-01 -7.942402763546008160e-01 2.207885293140470750e+01 9.180431813001629915e-02 1.372311676612993948e-02
4.004904013420329534e-01 -7.957262307426455905e-01 2.208709862213045128e+01 9.337511658668519454e-02 1.231561761062943336e-02
4.006044420459531352e-01 -7.969341066454100897e-01 2.209371269903540380e+01 9.424778074026110564e-02 1.442686634388019341e-02
4.004828071849644289e-01 -7.980458963683370044e-01 2.210276684574246175e+01 9.477137774229049683e-02 1.442686634388019341e-02
4.004241482073140901e-01 -7.990821765523898890e-01 2.211181689928680427e+01 9.564404189586639404e-02 1.231561761062943336e-02
4.007903499480036658e-01 -8.000177749453607490e-01 2.211842222734749086e+01 9.634217619895940610e-02 1.442686634388019341e-02
4.008882175296477612e-01 -8.009589606334950318e-01 2.212746193203538425e+01 9.791297465562820435e-02 1.372311676612993948e-02
4.012554539988215652e-01 -8.017439875656302561e-01 2.213569176420032747e+01 9.878563880920410156e-02 1.196374282175430639e-02
4.019800250573482003e-01 -8.025253297199990143e-01 2.214187823133006461e+01 9.948376566171650282e-02 1.196374282175430639e-02
4.027527423497687664e-01 -8.033954469973716428e-01 2.214805629187658198e+01 9.948376566171650282e-02 1.301936718837968729e-02
4.033253430427450326e-01 -8.044441601049650004e-01 2.215545444040953882e+01 9.878563880920410156e-02 1.337124197725481425e-02
4.037529709205429640e-01 -8.057176602559659173e-01 2.216324842338844903e+01 9.878563880920410156e-02 1.161186803287917943e-02
4.044538717755514767e-01 -8.071002827745425989e-01 2.216898421514242656e+01 9.791297465562820435e-02 1.407499155500506645e-02
4.046422132416793715e-01 -8.087516376071173241e-01 2.217755990139603384e+01 9.634217619895940610e-02 1.407499155500506645e-02
4.046603572298792528e-01 -8.106544501169148376e-01 2.218611888065397508e+01 9.564404189586639404e-02 1.125999324400405420e-02
4.050461283570641058e-01 -8.126720873659971645e-01 2.219139412873819239e+01 9.424778074026110564e-02 1.266749239950456032e-02
4.050245422752070112e-01 -8.149517692180845430e-01 2.219829236240520842e+01 9.337511658668519454e-02 1.231561761062943336e-02
4.049449060387289023e-01 -8.173383359352621724e-01 2.220477037494465478e+01 9.250245243310929733e-02 1.231561761062943336e-02
4.047460676649663469e-01 -8.198208710199716975e-01 2.221123867192700274e+01 9.250245243310929733e-02 1.231561761062943336e-02
4.045416693681929132e-01 -8.222472536398592879e-01 2.221769557604029544e+01 9.424778074026110564e-02 1.372311676612993948e-02
4.043045457494756079e-01 -8.243596671635780027e-01 2.222578295310422547e+01 9.477137774229049683e-02 1.231561761062943336e-02
4.043509542591365857e-01 -8.263573303374025514e-01 2.223223104085236557e+01 9.564404189586639404e-02 1.231561761062943336e-02
4.044801774637036829e-01 -8.282467890784639408e-01 2.223867292133554585e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.044981640965872316e-01 -8.300685864195722630e-01 2.224633259502634175e+01 9.721484035253520617e-02 1.337124197725481425e-02
4.045956013344422786e-01 -8.317892937010649135e-01 2.225398825471684106e+01 9.721484035253520617e-02 1.266749239950456032e-02
4.048003698464910372e-01 -8.335426630473259380e-01 2.226081756632238395e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.047872905386995512e-01 -8.354540693361807158e-01 2.226844826610222228e+01 9.634217619895940610e-02 1.196374282175430639e-02
4.049978097057120863e-01 -8.373687897364172628e-01 2.227443514381930001e+01 9.721484035253520617e-02 1.301936718837968729e-02
4.051016890109551127e-01 -8.392138525631773760e-01 2.228164398334383733e+01 9.721484035253520617e-02 1.301936718837968729e-02
4.051957955409690726e-01 -8.410837138325470974e-01 2.228884315993100174e+01 9.634217619895940610e-02 1.055624366625380027e-02
4.056049841340083617e-01 -8.430952511515963366e-01 2.229315288681000240e+01 9.634217619895940610e-02 1.161186803287917943e-02
4.058069369232200074e-01 -8.451766683973866989e-01 2.229868945981770523e+01 9.564404189586639404e-02 1.020436887737867331e-02
4.061591339297976333e-01 -8.473867327228683521e-01 2.230256056799016662e+01 9.477137774229049683e-02 1.196374282175430639e-02
4.060864571322255756e-01 -8.497542874210077812e-01 2.230848484732605286e+01 9.477137774229049683e-02 1.196374282175430639e-02
4.060067016864579159e-01 -8.520934970837581446e-01 2.231439778315298028e+01 9.477137774229049683e-02 8.796869721878167181e-03
4.064686046215157944e-01 -8.544328133829433014e-01 2.231656586857907243e+01 9.477137774229049683e-02 1.125999324400405420e-02
4.064684332954229262e-01 -8.568203118883568337e-01 2.232163150528840490e+01 9.477137774229049683e-02 9.500619299628419376e-03
4.067640488176138547e-01 -8.592018152375269224e-01 2.232461387374832995e+01 9.634217619895940610e-02 9.852494088503546341e-03
4.071360345662569102e-01 -8.614094243638712456e-01 2.232801039181113012e+01 9.721484035253520617e-02 9.852494088503546341e-03
4.075794862839856592e-01 -8.635697886601585438e-01 2.233139686067051954e+01 9.791297465562820435e-02 7.741245355252787154e-03
4.084573604888745990e-01 -8.657372524284321358e-01 2.233226095159234248e+01 9.878563880920410156e-02 8.093120144127913251e-03
4.093174748379269090e-01 -8.679561550051468899e-01 2.233353428445452593e+01 9.878563880920410156e-02 9.500619299628419376e-03
4.098790915706658211e-01 -8.703189569313574125e-01 2.233646892752194546e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.106111250841522065e-01 -8.727033506401378204e-01 2.233855713084967576e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.113142861426339891e-01 -8.752240920693177273e-01 2.234062745883757017e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.119892017590345290e-01 -8.778714027975249579e-01 2.234267979344049238e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.126321334881239977e-01 -8.806343369905400564e-01 2.234471558635750554e+01 9.878563880920410156e-02 5.981871410877153197e-03
4.137279555690938082e-01 -8.836213934954750826e-01 2.234334527080109112e+01 9.878563880920410156e-02 7.389370566377660189e-03
4.144972610776775923e-01 -8.867735264610994150e-01 2.234365291423791788e+01 9.791297465562820435e-02 7.389370566377660189e-03
4.151451328327411261e-01 -8.901481628671783497e-01 2.234393714137304343e+01 9.721484035253520617e-02 5.981871410877153197e-03
4.159665304143445042e-01 -8.937189844690758278e-01 2.234249891703411706e+01 9.721484035253520617e-02 7.037495777502533224e-03
4.165394887351894226e-01 -8.973909216255444576e-01 2.234231418080498699e+01 9.564404189586639404e-02 7.389370566377660189e-03
4.168501699425277707e-01 -9.013214772820967724e-01 2.234252570220605705e+01 9.477137774229049683e-02 5.629996622002027100e-03
4.173927155754526552e-01 -9.054102939807373573e-01 2.234058528021314416e+01 9.477137774229049683e-02 5.629996622002027100e-03
4.179026121821252104e-01 -9.095460148782033016e-01 2.233862139541060898e+01 9.564404189586639404e-02 8.093120144127913251e-03
4.179775927734326046e-01 -9.135513049804169228e-01 2.233961551508737031e+01 9.634217619895940610e-02 5.629996622002027100e-03
4.186036993453043920e-01 -9.174766135655838539e-01 2.233762400469613496e+01 9.634217619895940610e-02 7.037495777502533224e-03
4.189074091666142863e-01 -9.214407224461931278e-01 2.233731608474381503e+01 9.791297465562820435e-02 5.278121833126900135e-03
4.197100479907120985e-01 -9.252615031108755161e-01 2.233486351705841955e+01 9.721484035253520617e-02 5.278121833126900135e-03
4.204031954688716155e-01 -9.292692747220892002e-01 2.233238606792629000e+01 9.791297465562820435e-02 7.389370566377660189e-03
4.206888117298248631e-01 -9.332327931441861679e-01 2.233244730933411049e+01 9.878563880920410156e-02 5.278121833126900135e-03
4.214771644730817002e-01 -9.371444848619896462e-01 2.232993884669458495e+01 9.878563880920410156e-02 7.741245355252787154e-03
4.217086549435506981e-01 -9.411119460382062485e-01 2.233038733587791214e+01 9.878563880920410156e-02 6.685620988627407127e-03
4.221445726400006038e-01 -9.451013161123293926e-01 2.232954656114061365e+01 9.791297465562820435e-02 6.685620988627407127e-03
4.224700262531868589e-01 -9.492207430556911518e-01 2.232868213523370216e+01 9.721484035253520617e-02 7.389370566377660189e-03
4.225592452023292367e-01 -9.534169831567007591e-01 2.232864201417369188e+01 9.721484035253520617e-02 6.685620988627407127e-03
4.227761682888839800e-01 -9.575862847522396137e-01 2.232773653143494741e+01 9.721484035253520617e-02 5.278121833126900135e-03
4.232752621357676048e-01 -9.617751306176680615e-01 2.232510288111343399e+01 9.634217619895940610e-02 5.278121833126900135e-03
4.236608353860091825e-01 -9.661033675328392079e-01 2.232244270206838266e+01 9.564404189586639404e-02 5.278121833126900135e-03
4.239493770184807886e-01 -9.705226323821145584e-01 2.231975850700809971e+01 9.477137774229049683e-02 5.278121833126900135e-03
4.241248343498327245e-01 -9.750327561304468205e-01 2.231704989080726520e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.246824814365126599e-01 -9.794414155439037373e-01 2.231260046041979805e+01 9.634217619895940610e-02 4.926247044251773170e-03
4.250378255857967247e-01 -9.837725335054594566e-01 2.230942799132726506e+01 9.721484035253520617e-02 4.574372255376647073e-03
4.255319126425192167e-01 -9.880182077430683663e-01 2.230581024946122781e+01 9.878563880920410156e-02 4.574372255376647073e-03
4.261393367671288956e-01 -9.921244746327895214e-01 2.230218125046640054e+01 9.878563880920410156e-02 3.518747888751266612e-03
4.269673814889856089e-01 -9.963290686972934296e-01 2.229723224468007103e+01 1.003564298152919976e-01 5.629996622002027100e-03
4.274030035487257351e-01 -1.000414751029809146e+00 2.229485577419809417e+01 1.003564298152919976e-01 4.926247044251773170e-03
4.279797407691248168e-01 -1.004555823772450118e+00 2.229160214872508661e+01 1.012290939688680058e-01 4.222497466501520108e-03
4.287655186382934858e-01 -1.008691842227478652e+00 2.228747033100053088e+01 1.012290939688680058e-01 4.222497466501520108e-03
4.295227959412031282e-01 -1.012935425645907550e+00 2.228331397059782759e+01 1.012290939688680058e-01 4.926247044251773170e-03
4.300812965268150379e-01 -1.017252282264878183e+00 2.227999635115675048e+01 1.003564298152919976e-01 4.222497466501520108e-03
4.307121881176598777e-01 -1.021729031137426524e+00 2.227578928629345612e+01 9.948376566171650282e-02 5.278121833126900135e-03
4.309930765195630897e-01 -1.026321644920160203e+00 2.227284518890492038e+01 9.948376566171650282e-02 3.518747888751266612e-03
4.316777148526043106e-01 -1.030967293798227935e+00 2.226772092869914488e+01 9.791297465562820435e-02 3.518747888751266612e-03
