3.229202593199711480e-01 4.420649912477557564e+00 2.754770583883279755e+01 -1.335176825523380073e-01 -1.759373944375633306e-03
3.210067144816544094e-01 4.234399896384303474e+00 2.755420789579281404e+01 -1.328195631504059948e-01 -1.407499155500506775e-03
3.190751785866718926e-01 4.048395391822879219e+00 2.756067878324890330e+01 -1.319468915462490011e-01 -2.111248733250760054e-03
3.168115972064238228e-01 3.862719338656489754e+00 2.756577459527531460e+01 -1.312487572431559890e-01 -2.111248733250760054e-03
3.145119382522802987e-01 3.677356224776332283e+00 2.757035552468502715e+01 -1.303761005401609940e-01 -1.759373944375633306e-03
3.123111706215691008e-01 3.492278453231875801e+00 2.757486127587387159e+01 -1.312487572431559890e-01 -1.759373944375633306e-03
3.100666198868107237e-01 3.307632994175975227e+00 2.757884597629660561e+01 -1.319468915462490011e-01 -7.037495777502533875e-04
3.079046357877355256e-01 3.123564567686145210e+00 2.758361379700133398e+01 -1.335176825523380073e-01 -1.407499155500506775e-03
3.050164645526360907e-01 2.940566253186290169e+00 2.758691763123849228e+01 -1.352630108594889968e-01 -2.814998311001013550e-03
3.009968064714025893e-01 2.759184118629519844e+00 2.758780182202232822e+01 -1.359611451625820089e-01 -2.814998311001013550e-03
2.961149075988482871e-01 2.579790618539874458e+00 2.758800537189878810e+01 -1.366592794656749932e-01 -2.814998311001013550e-03
2.903535016801011004e-01 2.402725290776317024e+00 2.758752368531483512e+01 -1.382300704717639994e-01 -1.407499155500506775e-03
2.840016093093704619e-01 2.228311579943721199e+00 2.758815084893782910e+01 -1.391027420759199940e-01 -2.111248733250760054e-03
2.763783093530487456e-01 2.056987788797442818e+00 2.758722989402073722e+01 -1.398008763790130060e-01 -1.759373944375633306e-03
2.674310691643309035e-01 1.889384921909396553e+00 2.758608481964390080e+01 -1.406735330820080010e-01 -1.759373944375633306e-03
2.568200714874815382e-01 1.726162638784472847e+00 2.758427189431446891e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
2.443882049981307425e-01 1.567988988281314278e+00 2.758178939182604950e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
2.300708880636643805e-01 1.415475290537898445e+00 2.757865167573388021e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
2.138717761251878180e-01 1.269198339701716804e+00 2.757489042357835274e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
1.958143515500974097e-01 1.129701104284350777e+00 2.757055011579129200e+01 -1.413716673851010130e-01 -2.111248733250760054e-03
1.758889416221331992e-01 9.974809403429674148e-01 2.756524363254490595e+01 -1.406735330820080010e-01 -2.111248733250760054e-03
1.541828708711814322e-01 8.730631361613916397e-01 2.755946819764855604e+01 -1.391027420759199940e-01 -2.111248733250760054e-03
1.307679144654225745e-01 7.569158117185281753e-01 2.755328403600785236e+01 -1.382300704717639994e-01 -2.111248733250760054e-03
1.057451507065247931e-01 6.494329239140199661e-01 2.754675505544352632e+01 -1.366592794656749932e-01 -1.759373944375633306e-03
7.930005062257761139e-02 5.509884993444131851e-01 2.754038086348506909e+01 -1.366592794656749932e-01 -1.407499155500506775e-03
5.159064661597723145e-02 4.617669696818040848e-01 2.753422143544364076e+01 -1.352630108594889968e-01 -1.407499155500506775e-03
2.283661346768850464e-02 3.819348852048563003e-01 2.752788746078792315e+01 -1.352630108594889968e-01 -1.407499155500506775e-03
-6.745128893499430234e-03 3.114766294966386795e-01 2.752143100696909528e+01 -1.366592794656749932e-01 -1.759373944375633306e-03
-3.697235975528245788e-02 2.502475532601522445e-01 2.751445846400517325e+01 -1.391027420759199940e-01 -1.407499155500506775e-03
-6.757549289727693420e-02 1.981269272874044418e-01 2.750788817136842113e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-9.835784789288526397e-02 1.548733602176355362e-01 2.750087151258546214e+01 -1.445132642984389981e-01 -1.759373944375633306e-03
-1.290852474060106836e-01 1.202209780822443008e-01 2.749387429935219984e+01 -1.469567269086839989e-01 -1.055624366625380027e-03
-1.594680277642059885e-01 9.395366747779121397e-02 2.748778851843732696e+01 -1.492256522178649902e-01 -2.111248733250760054e-03
-1.894194306817102991e-01 7.560468492013683317e-02 2.748042559624943237e+01 -1.507964432239529973e-01 -2.463123522125886585e-03
-2.186851417657185159e-01 6.489067644727697370e-02 2.747266102816271882e+01 -1.516691148281099910e-01 -2.111248733250760054e-03
-2.470422210183191858e-01 6.147508978759219644e-02 2.746536558215800028e+01 -1.523672491312030031e-01 -2.111248733250760054e-03
-2.743829982366610132e-01 6.490501671945025919e-02 2.745808385686311226e+01 -1.532399058341979980e-01 -2.111248733250760054e-03
-3.006215458747196756e-01 7.473237629895379541e-02 2.745079971990841727e+01 -1.539380401372910101e-01 -1.407499155500506775e-03
-3.256367770966339670e-01 9.057018164460828302e-02 2.744436949725556474e+01 -1.555088311433789894e-01 -1.759373944375633306e-03
-3.495053881790686212e-01 1.118932683384912252e-01 2.743745269208508830e+01 -1.555088311433789894e-01 -1.759373944375633306e-03
-3.721402315434265695e-01 1.384141091621415853e-01 2.743045609259340267e+01 -1.563815027475360109e-01 -1.759373944375633306e-03
-3.935801284399080835e-01 1.697077881908910513e-01 2.742335208227220278e+01 -1.555088311433789894e-01 -2.463123522125886585e-03
-4.138636449363279901e-01 2.054816130912797689e-01 2.741522040871265631e+01 -1.548107117414470046e-01 -2.111248733250760054e-03
-4.329311484482336603e-01 2.454356383896367788e-01 2.740735321679446201e+01 -1.539380401372910101e-01 -2.111248733250760054e-03
-4.508538162347126566e-01 2.892363537467019796e-01 2.739927597624543409e+01 -1.523672491312030031e-01 -1.759373944375633306e-03
-4.676104625698376260e-01 3.366219979143636465e-01 2.739139793907585840e+01 -1.507964432239529973e-01 -1.759373944375633306e-03
-4.832793353136826120e-01 3.872762974715726614e-01 2.738324875385794144e+01 -1.492256522178649902e-01 -7.037495777502533875e-04
-4.977662768226314149e-01 4.409329016125695944e-01 2.737612257154020767e+01 -1.476548612117770110e-01 -1.759373944375633306e-03
-5.113596189778495393e-01 4.972469862914579153e-01 2.736734801438930731e+01 -1.460840553045270052e-01 -1.759373944375633306e-03
-5.239522820349979959e-01 5.559946764624612570e-01 2.735822242033961516e+01 -1.453859210014339931e-01 -2.111248733250760054e-03
-5.356479361664701067e-01 6.168624814963834524e-01 2.734827781749251585e+01 -1.445132642984389981e-01 -2.111248733250760054e-03
-5.464133620273519121e-01 6.796317678308980703e-01 2.733793548961463671e+01 -1.453859210014339931e-01 -1.759373944375633306e-03
-5.562820760544586740e-01 7.439918425298230886e-01 2.732763268986079197e+01 -1.460840553045270052e-01 -1.759373944375633306e-03
-5.653360784065175615e-01 8.097547497964399099e-01 2.731690736674997311e+01 -1.476548612117770110e-01 -1.759373944375633306e-03
-5.736440587800193391e-01 8.767249044394986868e-01 2.730574945641043882e+01 -1.492256522178649902e-01 -1.759373944375633306e-03
-5.812654057529020868e-01 9.447776731467740774e-01 2.729414523580405216e+01 -1.507964432239529973e-01 -1.759373944375633306e-03
-5.882689505826879106e-01 1.013815520367671752e+00 2.728207994439932804e+01 -1.523672491312030031e-01 -2.111248733250760054e-03
-5.948006864648509584e-01 1.083782961628486419e+00 2.726909117029342156e+01 -1.539380401372910101e-01 -2.111248733250760054e-03
-6.008638776850152574e-01 1.154621539673854613e+00 2.725561556873205404e+01 -1.563815027475360109e-01 -2.111248733250760054e-03
-6.065203221526194177e-01 1.226266456804324889e+00 2.724164788798722725e+01 -1.579522937536239902e-01 -1.759373944375633306e-03
-6.117221321921992860e-01 1.298654152116824889e+00 2.722762920522424679e+01 -1.595230996608729968e-01 -1.759373944375633306e-03
-6.165652978245366178e-01 1.371727263591338897e+00 2.721310697962823610e+01 -1.617920249700549873e-01 -1.759373944375633306e-03
-6.210497529257286153e-01 1.445404408536006713e+00 2.719808533602687817e+01 -1.631882786750790126e-01 -1.055624366625380027e-03
-6.249991767119813524e-01 1.519534042141486907e+00 2.718346225937190752e+01 -1.649336069822310014e-01 -7.037495777502533875e-04
-6.284804355830151401e-01 1.594013704023410583e+00 2.716879461054983835e+01 -1.665044128894810072e-01 -2.111248733250760054e-03
-6.319245132629025541e-01 1.668921550772239470e+00 2.715183405858758192e+01 -1.673770695924760021e-01 -2.111248733250760054e-03
-6.349937277857411466e-01 1.744091300330211425e+00 2.713437490445855360e+01 -1.689478754997250087e-01 -2.111248733250760054e-03
-6.377018238429177366e-01 1.819455554745246673e+00 2.711642111745956640e+01 -1.696460098028179930e-01 -1.759373944375633306e-03
-6.399982164159614406e-01 1.894917158446361327e+00 2.709842428845647078e+01 -1.710422635078429898e-01 -2.111248733250760054e-03
-6.421192998543578945e-01 1.970529390535403991e+00 2.707948648837688665e+01 -1.710422635078429898e-01 -2.111248733250760054e-03
-6.440486517979029379e-01 2.046248471400787139e+00 2.706004864816847544e+01 -1.719149351120000113e-01 -2.111248733250760054e-03
-6.458346366428036056e-01 2.122094495258380675e+00 2.704011258763554792e+01 -1.710422635078429898e-01 -1.759373944375633306e-03
-6.474533494340453110e-01 2.198016760907222533e+00 2.702011757065835695e+01 -1.710422635078429898e-01 -1.055624366625380027e-03
-6.488224809302214346e-01 2.273964641652156615e+00 2.700052207430186968e+01 -1.703441292047500055e-01 -1.407499155500506775e-03
-6.503113545488763414e-01 2.350088929793884063e+00 2.697996969429138403e+01 -1.703441292047500055e-01 -2.463123522125886585e-03
-6.521556566015083156e-01 2.426567470691253448e+00 2.695755086002233725e+01 -1.689478754997250087e-01 -2.463123522125886585e-03
-6.540583068283472024e-01 2.503283990583469176e+00 2.693460582849863272e+01 -1.673770695924760021e-01 -2.463123522125886585e-03
-6.560229422768775187e-01 2.580253003201534057e+00 2.691113218945744734e+01 -1.665044128894810072e-01 -2.111248733250760054e-03
-6.579163740400422178e-01 2.657428262791682982e+00 2.688759454434099894e+01 -1.665044128894810072e-01 -1.759373944375633306e-03
-6.597113056352559290e-01 2.734789406917144561e+00 2.686400630046907168e+01 -1.665044128894810072e-01 -1.407499155500506775e-03
-6.613940612890023552e-01 2.812298310957004333e+00 2.684037411121013861e+01 -1.673770695924760021e-01 -1.407499155500506775e-03
-6.630514909059006534e-01 2.889984553716232085e+00 2.681626227592411738e+01 -1.689478754997250087e-01 -1.055624366625380027e-03
-6.645405039901111088e-01 2.967768458685924315e+00 2.679213202652815085e+01 -1.710422635078429898e-01 -1.407499155500506775e-03
-6.660701471857923828e-01 3.045729389450599456e+00 2.676709789504590731e+01 -1.719149351120000113e-01 -2.111248733250760054e-03
-6.677669134235206805e-01 3.123903712294151092e+00 2.674070248474660616e+01 -1.736602634191510008e-01 -2.111248733250760054e-03
-6.693693076970252953e-01 3.202191239259292388e+00 2.671385331546250086e+01 -1.752310544252400071e-01 -2.111248733250760054e-03
-6.708708306553039513e-01 3.280554322562267089e+00 2.668655549456659060e+01 -1.768018603324890137e-01 -1.759373944375633306e-03
-6.721431069320265017e-01 3.358888855240394378e+00 2.665926596244159441e+01 -1.781981140375140105e-01 -1.759373944375633306e-03
-6.732978643860865198e-01 3.437191410026599669e+00 2.663154641074422102e+01 -1.806415766477580120e-01 -2.111248733250760054e-03
-6.744213924987438880e-01 3.515504723451186919e+00 2.660296663736286860e+01 -1.815142482519150058e-01 -1.055624366625380027e-03
-6.750799722515243850e-01 3.593512399158527160e+00 2.657530267258468371e+01 -1.837831735610959971e-01 -1.055624366625380027e-03
-6.755866757605422102e-01 3.671326881310989165e+00 2.654724673089864950e+01 -1.851794272661209939e-01 -7.037495777502533875e-04
-6.758404863078344427e-01 3.748822553119708800e+00 2.651924375166478853e+01 -1.867502331733700005e-01 -1.407499155500506775e-03
-6.761780747631296329e-01 3.826132005116988921e+00 2.648997799773994188e+01 -1.876228898763659947e-01 -1.759373944375633306e-03
-6.764987402432329766e-01 3.903181737325240874e+00 2.645988742542746763e+01 -1.893682181835170120e-01 -1.759373944375633306e-03
-6.766718842420691438e-01 3.979905849359084868e+00 2.642942619790616732e+01 -1.893682181835170120e-01 -1.759373944375633306e-03
-6.767319391631194669e-01 4.056233665010978484e+00 2.639858747368040781e+01 -1.909390240907669900e-01 -2.111248733250760054e-03
-6.767609162209287099e-01 4.132231896779586577e+00 2.636694965978446703e+01 -1.909390240907669900e-01 -1.759373944375633306e-03
-6.765650574100168235e-01 4.207721380553294921e+00 2.633538859431925516e+01 -1.909390240907669900e-01 -1.407499155500506775e-03
-6.761449540074413456e-01 4.282649679145862365e+00 2.630391253625336390e+01 -1.914626210927959926e-01 -1.407499155500506775e-03
-6.756069263949489034e-01 4.357045603952457213e+00 2.627209659387651186e+01 -1.921607553958890047e-01 -1.407499155500506775e-03
-6.749503594630827941e-01 4.430880291423846984e+00 2.623994810228529673e+01 -1.921607553958890047e-01 -1.407499155500506775e-03
-6.741924408281652070e-01 4.504109060428191924e+00 2.620746757556977968e+01 -1.930334120988849989e-01 -1.407499155500506775e-03
-6.733222509076317586e-01 4.576723782382060790e+00 2.617466954981270533e+01 -1.937315464019780109e-01 -2.111248733250760054e-03
-6.725747916655113734e-01 4.648825420103122497e+00 2.614068077226463060e+01 -1.946042180061340054e-01 -2.111248733250760054e-03
-6.717247695353312231e-01 4.720303190908481383e+00 2.610637836252632837e+01 -1.963495463132859942e-01 -2.111248733250760054e-03
-6.707653299829421378e-01 4.791150560638953948e+00 2.607177535911384325e+01 -1.972222030162809892e-01 -1.759373944375633306e-03
-6.696022427797747589e-01 4.861262185535480285e+00 2.603730678652706843e+01 -1.984439343214040030e-01 -1.759373944375633306e-03
-6.683484397519809939e-01 4.930669618806888366e+00 2.600254643057766657e+01 -1.993166059255599976e-01 -2.463123522125886585e-03
-6.672401507541967369e-01 4.999478748104621673e+00 2.596662167926612597e+01 -2.008873969316480046e-01 -2.111248733250760054e-03
-6.659369116107431985e-01 5.067524714431812072e+00 2.593084662874522905e+01 -2.015855312347409889e-01 -2.111248733250760054e-03
-6.645726254366768337e-01 5.134818946979095244e+00 2.589478427266064386e+01 -2.024581879377370108e-01 -1.407499155500506775e-03
-6.629249858826828934e-01 5.201222969255496764e+00 2.585930920114103060e+01 -2.033308595418930054e-01 -1.055624366625380027e-03
-6.611140916513709165e-01 5.266750043294479156e+00 2.582399554645004969e+01 -2.042035162448880004e-01 -1.759373944375633306e-03
-6.594756336573941446e-01 5.331566361746837401e+00 2.578755042423787813e+01 -2.050761878490449941e-01 -2.111248733250760054e-03
-6.579070394084287621e-01 5.395631542465736175e+00 2.575040167664471369e+01 -2.055997848510739967e-01 -2.111248733250760054e-03
-6.563113894237635471e-01 5.458882747254421020e+00 2.571297991370144587e+01 -2.062979191541670088e-01 -2.463123522125886585e-03
-6.548009931732399203e-01 5.521388260684062743e+00 2.567485363503280382e+01 -2.062979191541670088e-01 -2.463123522125886585e-03
-6.532776388496590592e-01 5.583091093263675475e+00 2.563644862269345026e+01 -2.062979191541670088e-01 -1.759373944375633306e-03
-6.515263158519251085e-01 5.643862148783256316e+00 2.559863226210060816e+01 -2.071705758571620037e-01 -1.759373944375633306e-03
-6.497626665670854784e-01 5.703811010382224822e+00 2.556055255701127749e+01 -2.078687101602549880e-01 -1.759373944375633306e-03
-6.479909802012575604e-01 5.762934902719308639e+00 2.552220727597656946e+01 -2.078687101602549880e-01 -1.759373944375633306e-03
-6.462243411381227709e-01 5.821220913938333297e+00 2.548359385599675875e+01 -2.087413817644120095e-01 -1.759373944375633306e-03
-6.444602126878185011e-01 5.878684835544873977e+00 2.544471960609141092e+01 -2.087413817644120095e-01 -7.037495777502533875e-04
-6.423831836011690832e-01 5.935124857387592101e+00 2.540686627944293718e+01 -2.094395160675049938e-01 -1.055624366625380027e-03
-6.404251374926848150e-01 5.990761442146350646e+00 2.536833637302103739e+01 -2.094395160675049938e-01 -1.055624366625380027e-03
-6.384825074503628350e-01 6.045546488872815871e+00 2.532955012564841013e+01 -2.103121727704999888e-01 -1.759373944375633306e-03
-6.367751488153321482e-01 6.099619297347118163e+00 2.528965570872011881e+01 -2.103121727704999888e-01 -2.111248733250760054e-03
-6.352004271623177267e-01 6.152949029616166854e+00 2.524906838034573298e+01 -2.111848443746570103e-01 -2.463123522125886585e-03
-6.337582424905581213e-01 6.205574015191842818e+00 2.520778678451958399e+01 -2.111848443746570103e-01 -2.111248733250760054e-03
-6.322361565119085647e-01 6.257390094957401061e+00 2.516666241457048159e+01 -2.125810980796810079e-01 -2.111248733250760054e-03
-6.307378838694153167e-01 6.308472817800094390e+00 2.512527361234012346e+01 -2.141519039869310137e-01 -1.759373944375633306e-03
-6.291563005809170939e-01 6.358771136066962981e+00 2.508404682671013575e+01 -2.157226949930189930e-01 -2.111248733250760054e-03
-6.277076190028769709e-01 6.408404132387687469e+00 2.504212754686656695e+01 -2.172934859991070000e-01 -1.759373944375633306e-03
-6.261814036563468910e-01 6.457267144731332564e+00 2.500036828686776857e+01 -2.190388143062589887e-01 -1.759373944375633306e-03
-6.246878134709281660e-01 6.505417948625137115e+00 2.495834528749171000e+01 -2.204350829124450128e-01 -1.759373944375633306e-03
-6.232250055920762755e-01 6.552866192570974135e+00 2.491605620180550318e+01 -2.220058739185329921e-01 -1.055624366625380027e-03
-6.215917641686705686e-01 6.599487723819066787e+00 2.487435217668596010e+01 -2.228785455226900136e-01 -1.759373944375633306e-03
-6.201969675178138353e-01 6.645529085806657577e+00 2.483153681551399927e+01 -2.235766798257829979e-01 -1.055624366625380027e-03
-6.186308195040060021e-01 6.690761873534967208e+00 2.478930178379002314e+01 -2.251474708318710050e-01 -7.037495777502533875e-04
-6.170061539316979982e-01 6.735232139042665267e+00 2.474723214005413752e+01 -2.260201424360279987e-01 -7.037495777502533875e-04
-6.154132815001962520e-01 6.779005060008813643e+00 2.470490553324404459e+01 -2.275909334421160057e-01 -1.759373944375633306e-03
-6.141566602902917005e-01 6.822298670224000716e+00 2.466105000024023752e+01 -2.282890677452089900e-01 -1.055624366625380027e-03
-6.127372469211427308e-01 6.864816723427821898e+00 2.461777230819049578e+01 -2.291617244482040128e-01 0.000000000000000000e+00
-6.110633431392220594e-01 6.906471720001746917e+00 2.457549909596625071e+01 -2.298598587512969971e-01 0.000000000000000000e+00
-6.094171937013475038e-01 6.947452886066486144e+00 2.453297786881509523e+01 -2.307325303554529916e-01 0.000000000000000000e+00
-6.078017072443349100e-01 6.987768197468568587e+00 2.449020647351923685e+01 -2.323033213615419978e-01 2.463123522125886585e-03
-6.055721594177616574e-01 7.026913667134095931e+00 2.445009359811726313e+01 -2.330014556646350099e-01 2.814998311001013550e-03
-6.032832644571048952e-01 7.065237605980684066e+00 2.441017613654318552e+01 -2.338741123676300049e-01 3.870622677626393577e-03
-6.007487413164658285e-01 7.102589989117433333e+00 2.437127220725002985e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-5.982523174182010628e-01 7.139147544316102767e+00 2.433217390721026163e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-5.957764045026583410e-01 7.174912544003774428e+00 2.429289095570626955e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-5.933255041175020672e-01 7.209887867829849029e+00 2.425342994650188189e+01 -2.354449182748790115e-01 3.870622677626393577e-03
-5.909103213500661589e-01 7.244066512248565459e+00 2.421379664634648066e+01 -2.361430525779719958e-01 6.333746199752280162e-03
-5.879216322366578318e-01 7.276942273638297820e+00 2.417680684571448069e+01 -2.361430525779719958e-01 3.518747888751266612e-03
-5.856390698038471676e-01 7.309572381935169005e+00 2.413645923232022028e+01 -2.370157092809679900e-01 3.518747888751266612e-03
-5.833789424661977030e-01 7.341445213220168853e+00 2.409594335873904924e+01 -2.370157092809679900e-01 5.278121833126900135e-03
-5.807203056913299299e-01 7.372199203855444694e+00 2.405728627090635996e+01 -2.377138435840610020e-01 5.629996622002027100e-03
-5.779956842463893629e-01 7.402079226485540175e+00 2.401889978443566065e+01 -2.392846345901490090e-01 6.333746199752280162e-03
-5.751417135045362450e-01 7.431008607185532355e+00 2.398117312510791521e+01 -2.408554404973979879e-01 5.278121833126900135e-03
-5.725820346426648833e-01 7.459343662521888518e+00 2.394212194626513224e+01 -2.432989031076429887e-01 5.278121833126900135e-03
-5.700833695166243054e-01 7.486868184096266532e+00 2.390293805768075686e+01 -2.455678284168240078e-01 6.685620988627407127e-03
-5.673296488978398777e-01 7.513283396176149154e+00 2.386521731783929567e+01 -2.478367537260059983e-01 5.629996622002027100e-03
-5.648702180635614134e-01 7.539118306747724318e+00 2.382619523723903399e+01 -2.495820820331569878e-01 4.574372255376647073e-03
-5.626884470850659348e-01 7.564436189866711402e+00 2.378585055937352877e+01 -2.511528730392459940e-01 4.222497466501520108e-03
-5.606336626381112076e-01 7.589115751943637633e+00 2.374497656246009569e+01 -2.534218132495880127e-01 4.222497466501520108e-03
-5.586361678008420206e-01 7.613082991949369216e+00 2.370397739951792460e+01 -2.541199326515199974e-01 4.222497466501520108e-03
-5.566530542139394022e-01 7.636397974602033401e+00 2.366285521631422739e+01 -2.556907236576079767e-01 6.685620988627407127e-03
-5.541769578278494812e-01 7.658483529499818587e+00 2.362439482008400660e+01 -2.565633952617650260e-01 5.981871410877153197e-03
-5.518690894980413653e-01 7.680053107476879859e+00 2.358504723479333620e+01 -2.574360668659210205e-01 5.981871410877153197e-03
-5.495728203252387978e-01 7.700957937202502990e+00 2.354559638818088274e+01 -2.574360668659210205e-01 5.981871410877153197e-03
-5.472830527153296210e-01 7.721213141492654586e+00 2.350605489407959681e+01 -2.581341862678530052e-01 3.870622677626393577e-03
-5.454522814991382695e-01 7.741294877640058303e+00 2.346403838043394785e+01 -2.581341862678530052e-01 7.037495777502533224e-03
-5.429566156974492408e-01 7.760018438137223029e+00 2.342550346722188692e+01 -2.565633952617650260e-01 9.500619299628419376e-03
-5.399141322279779054e-01 7.777535621113230491e+00 2.338965142240110140e+01 -2.534218132495880127e-01 8.444994933003040216e-03
-5.369579895789233781e-01 7.794683901629497313e+00 2.335262852629008989e+01 -2.511528730392459940e-01 8.444994933003040216e-03
-5.339254146831540204e-01 7.811181614211847091e+00 2.331558748429003458e+01 -2.469640821218490045e-01 8.444994933003040216e-03
-5.307691960053948499e-01 7.827031195200135016e+00 2.327856407036367159e+01 -2.432989031076429887e-01 9.148744510753294146e-03
-5.273423768969682790e-01 7.842026053032924438e+00 2.324235824589911203e+01 -2.392846345901490090e-01 7.741245355252787154e-03
-5.240829395054338313e-01 7.856621035411109233e+00 2.320465104003730517e+01 -2.354449182748790115e-01 8.093120144127913251e-03
-5.206200358381924964e-01 7.870421471110631728e+00 2.316738844757261973e+01 -2.323033213615419978e-01 8.093120144127913251e-03
-5.170589561032561399e-01 7.883456697723914886e+00 2.313019582351032000e+01 -2.291617244482040128e-01 5.629996622002027100e-03
-5.139402953366247750e-01 7.896225618234922194e+00 2.309032306541982393e+01 -2.260201424360279987e-01 7.741245355252787154e-03
-5.102396501617936231e-01 7.907820179163564944e+00 2.305287963991347056e+01 -2.220058739185329921e-01 7.389370566377660189e-03
-5.064910779631195403e-01 7.918715241401542926e+00 2.301514952351632814e+01 -2.204350829124450128e-01 7.389370566377660189e-03
-5.026636083068756200e-01 7.928768803401936793e+00 2.297752038111272554e+01 -2.197369486093520008e-01 7.389370566377660189e-03
-4.988076858146546222e-01 7.937949938736011291e+00 2.293998934795442324e+01 -2.197369486093520008e-01 9.852494088503546341e-03
-4.943777754826901294e-01 7.945722197218884730e+00 2.290529712383928995e+01 -2.213077545166020066e-01 9.500619299628419376e-03
-4.900603605358360149e-01 7.952552137001504207e+00 2.287035705243530970e+01 -2.244493365287779929e-01 9.852494088503546341e-03
-4.857459472416398860e-01 7.958256583697249198e+00 2.283593001311007242e+01 -2.282890677452089900e-01 1.020436887737867331e-02
-4.814818402676341869e-01 7.962805947790940309e+00 2.280201842357698183e+01 -2.314306646585460037e-01 1.020436887737867331e-02
-4.773101707844493724e-01 7.966294558988039398e+00 2.276825254504862528e+01 -2.338741123676300049e-01 1.055624366625380027e-02
-4.731367322540340759e-01 7.968694133487616682e+00 2.273502225523176890e+01 -2.345722466707229892e-01 8.796869721878167181e-03
-4.693404239526448585e-01 7.970527835925196314e+00 2.270003438462796908e+01 -2.354449182748790115e-01 1.020436887737867331e-02
-4.652698364964185096e-01 7.971135947773319685e+00 2.266675590818110209e+01 -2.361430525779719958e-01 1.231561761062943336e-02
-4.607943691237328387e-01 7.970346471389376575e+00 2.263595748973372679e+01 -2.370157092809679900e-01 1.231561761062943336e-02
-4.563300096353946067e-01 7.968582053646997565e+00 2.260537440424147348e+01 -2.377138435840610020e-01 1.231561761062943336e-02
-4.518805201089439727e-01 7.965855474096343869e+00 2.257500449848654966e+01 -2.385865151882169966e-01 1.266749239950456032e-02
-4.473966414964256622e-01 7.962063843129755014e+00 2.254523989466312628e+01 -2.392846345901490090e-01 1.513061592163044734e-02
-4.424627249984500743e-01 7.956723487681330198e+00 2.251834469196680288e+01 -2.385865151882169966e-01 1.688998986600608043e-02
-4.371650720870552398e-01 7.950009338303090090e+00 2.249358175044241648e+01 -2.385865151882169966e-01 1.688998986600608043e-02
-4.318583187571225501e-01 7.942244735757441276e+00 2.246912378353360396e+01 -2.370157092809679900e-01 1.301936718837968729e-02
-4.272275170235393382e-01 7.934328589799434894e+00 2.244089853671673040e+01 -2.354449182748790115e-01 1.618624028825582650e-02
-4.219392197130678035e-01 7.924721445167989486e+00 2.241634719726923208e+01 -2.338741123676300049e-01 1.513061592163044734e-02
-4.168063224217353202e-01 7.914290428372652286e+00 2.239105975163462858e+01 -2.314306646585460037e-01 1.724186465488120740e-02
-4.111535236163494922e-01 7.902390401090116256e+00 2.236836053711655836e+01 -2.298598587512969971e-01 1.724186465488120740e-02
-4.054548925644216872e-01 7.889420336323411220e+00 2.234604850878301363e+01 -2.275909334421160057e-01 1.759373944375633436e-02
-3.995935026480315067e-01 7.875286898786754364e+00 2.232451558021190863e+01 -2.251474708318710050e-01 1.794561423263146133e-02
-3.935805595403967239e-01 7.859977883497805351e+00 2.230377553870263796e+01 -2.228785455226900136e-01 1.759373944375633436e-02
-3.875536270363686420e-01 7.843589852775068039e+00 2.228312286083880167e+01 -2.213077545166020066e-01 2.076061254363247358e-02
-3.808705521671531535e-01 7.825352479914755577e+00 2.226619150211396914e+01 -2.190388143062589887e-01 2.076061254363247358e-02
-3.741072783170698024e-01 7.805882125372619385e+00 2.224976233114782076e+01 -2.157226949930189930e-01 2.181623691025785447e-02
-3.670057634747085906e-01 7.784980719188780540e+00 2.223492655438664656e+01 -2.134537696838380016e-01 1.794561423263146133e-02
-3.605921886785385944e-01 7.763539196203083748e+00 2.221665558685842257e+01 -2.111848443746570103e-01 1.970498817700709268e-02
-3.537577394320128299e-01 7.740445445502729171e+00 2.220073909034314852e+01 -2.111848443746570103e-01 1.900123859925683875e-02
-3.471039472071884013e-01 7.716056808109016174e+00 2.218465359044554930e+01 -2.111848443746570103e-01 1.900123859925683875e-02
-3.404561145155189372e-01 7.690247000406117195e+00 2.216912260839077931e+01 -2.125810980796810079e-01 2.076061254363247358e-02
-3.335502649581489898e-01 7.662649757439822906e+00 2.215593322833362322e+01 -2.157226949930189930e-01 1.864936381038171526e-02
-3.272064480854628421e-01 7.633933182085485214e+00 2.214112016280475359e+01 -2.197369486093520008e-01 1.970498817700709268e-02
-3.208387833012698032e-01 7.603496776173443550e+00 2.212791192439678412e+01 -2.228785455226900136e-01 2.076061254363247358e-02
-3.144351042731163837e-01 7.571387321899265999e+00 2.211631302071097593e+01 -2.251474708318710050e-01 2.076061254363247358e-02
-3.081345007678923942e-01 7.537857887546152824e+00 2.210526193400207262e+01 -2.267182767391200116e-01 2.076061254363247358e-02
-3.019162792636511661e-01 7.502974161157936805e+00 2.209475375899407368e+01 -2.275909334421160057e-01 1.724186465488120740e-02
