-8.316097578983733252e-02 1.938265173188320478e+00 9.432655602401882788e+01 9.599311277270320547e-03 4.292872424276545501e-02
-8.288800287311876014e-02 1.941950186346567353e+00 9.441475182480007788e+01 9.599311277270320547e-03 4.715122170926697165e-02
-8.279800667708020478e-02 1.944899835581801018e+00 9.450758307135492942e+01 9.599311277270320547e-03 4.503997297601621680e-02
-8.268045406487051219e-02 1.948023973922154983e+00 9.459822638786226889e+01 9.599311277270320547e-03 4.328059903164058198e-02
-8.252922721487682134e-02 1.951309588462955436e+00 9.468706305778414389e+01 9.599311277270320547e-03 4.328059903164058198e-02
-8.240835581284461364e-02 1.954476446569807013e+00 9.477601277536541602e+01 9.599311277270320547e-03 4.152122508726494715e-02
-8.222176194442415431e-02 1.957758565856984934e+00 9.486316948837429663e+01 9.599311277270320547e-03 4.081747550951469322e-02
-8.201091137209420845e-02 1.961005098842925509e+00 9.494967047578484198e+01 1.047197543084620042e-02 4.011372593176443929e-02
-8.119730529335772440e-02 1.964928616494781455e+00 9.503552130318075797e+01 1.047197543084620042e-02 4.011372593176443929e-02
-8.044741896640023038e-02 1.968412738251409611e+00 9.512147967970759055e+01 1.047197543084620042e-02 4.011372593176443929e-02
-7.976083277219420120e-02 1.971481205853543361e+00 9.520754161185413977e+01 1.047197543084620042e-02 4.328059903164058198e-02
-7.924548827770611092e-02 1.973779428708276829e+00 9.529711768484503409e+01 1.047197543084620042e-02 4.363247382051570894e-02
-7.880893637968672261e-02 1.975762128555125674e+00 9.538715687847525260e+01 1.047197543084620042e-02 4.363247382051570894e-02
-7.843159334345234379e-02 1.977552648591718754e+00 9.547727770811707160e+01 1.047197543084620042e-02 4.187309987614007412e-02
-7.805291994202395722e-02 1.979400465455747327e+00 9.556559788144022605e+01 1.047197543084620042e-02 4.187309987614007412e-02
-7.770677161363398477e-02 1.981080693034364959e+00 9.565401800430208823e+01 1.047197543084620042e-02 4.187309987614007412e-02
-7.739495078760644242e-02 1.982593636684960803e+00 9.574254227883011481e+01 1.047197543084620042e-02 4.081747550951469322e-02
-7.707203872462248251e-02 1.984104220014906605e+00 9.583002401596695563e+01 1.047197543084620042e-02 3.976185114288931233e-02
-7.674382900779580519e-02 1.985613143844439765e+00 9.591646598732859275e+01 1.047197543084620042e-02 4.011372593176443929e-02
-7.645866336144951925e-02 1.986926969797260245e+00 9.600339284247547766e+01 9.599311277270320547e-03 4.011372593176443929e-02
-7.679442074925152406e-02 1.987368660704142531e+00 9.609041614538818976e+01 9.599311277270320547e-03 4.046560072063956626e-02
-7.712018839276840732e-02 1.987945110553319683e+00 9.617790883487850806e+01 8.726646192371850450e-03 4.081747550951469322e-02
-7.804437715287765309e-02 1.987922629079385661e+00 9.626587024039417884e+01 9.599311277270320547e-03 4.046560072063956626e-02
-7.831900878420544609e-02 1.989140234159841203e+00 9.635353911376387259e+01 9.599311277270320547e-03 3.940997635401418536e-02
-7.857962616446872994e-02 1.990641719399555587e+00 9.644016619480044028e+01 9.599311277270320547e-03 3.940997635401418536e-02
-7.885969852406976566e-02 1.992246950132376515e+00 9.652689590758473059e+01 9.599311277270320547e-03 3.870622677626393143e-02
-7.912324369146933600e-02 1.994056963332532906e+00 9.661296927637249610e+01 9.599311277270320547e-03 3.870622677626393143e-02
-7.938363697223810300e-02 1.995978046179353260e+00 9.669914122379213950e+01 9.599311277270320547e-03 3.905810156513905840e-02
-7.966344230419469818e-02 1.997950365271954798e+00 9.678579361445099494e+01 9.599311277270320547e-03 3.694685283188830355e-02
-7.986657697085736141e-02 2.000306662142812275e+00 9.687025616026312491e+01 9.599311277270320547e-03 3.694685283188830355e-02
-8.006661219599170431e-02 2.002738389855786227e+00 9.695482046610504767e+01 8.726646192371850450e-03 3.659497804301317658e-02
-8.084716330824864849e-02 2.004521275724819862e+00 9.703910573280245444e+01 9.599311277270320547e-03 3.870622677626393143e-02
-8.105029797491131172e-02 2.007106349657825195e+00 9.712576892680317542e+01 9.599311277270320547e-03 4.011372593176443929e-02
-8.133922517492880866e-02 2.009563078026822769e+00 9.721404716080814978e+01 9.599311277270320547e-03 4.011372593176443929e-02
-8.166072037613464341e-02 2.012107043847045862e+00 9.730240962362677237e+01 9.599311277270320547e-03 4.011372593176443929e-02
-8.201246135479284272e-02 2.014770099747530185e+00 9.739086745387703559e+01 9.599311277270320547e-03 3.624310325413804962e-02
-8.222283442057648495e-02 2.018071449914551341e+00 9.747523285901934287e+01 9.599311277270320547e-03 3.694685283188830355e-02
-8.243911549118326798e-02 2.021339931612438523e+00 9.756047016835600516e+01 9.599311277270320547e-03 3.624310325413804962e-02
-8.261916171079480842e-02 2.024721452354989015e+00 9.764505465037018439e+01 9.599311277270320547e-03 3.589122846526292265e-02
-8.276141381259055629e-02 2.028177097526914441e+00 9.772935218072325370e+01 8.726646192371850450e-03 3.589122846526292265e-02
-8.350321235968710676e-02 2.030888032720959746e+00 9.781374904966742179e+01 9.599311277270320547e-03 3.765060240963855748e-02
-8.365842966497855082e-02 2.034398814517608844e+00 9.790014673477799079e+01 9.599311277270320547e-03 3.800247719851367750e-02
-8.385203236150534645e-02 2.037875144829577767e+00 9.798701711452395102e+01 9.599311277270320547e-03 3.976185114288931233e-02
-8.413939077774973407e-02 2.041136278392351233e+00 9.807588032341391227e+01 9.599311277270320547e-03 3.765060240963855748e-02
-8.437711044291479334e-02 2.044746623694500887e+00 9.816255416429430625e+01 9.599311277270320547e-03 3.765060240963855748e-02
-8.461033353717045680e-02 2.048422691499418580e+00 9.824932385689407965e+01 8.726646192371850450e-03 3.765060240963855748e-02
-8.543946004840524688e-02 2.051385110564134084e+00 9.833619729137808463e+01 9.599311277270320547e-03 3.800247719851367750e-02
-8.561659755844136521e-02 2.055369992594770157e+00 9.842354508942753455e+01 9.599311277270320547e-03 3.518747888751266872e-02
-8.570039420203517944e-02 2.059749404754093849e+00 9.850794066197067878e+01 1.047197543084620042e-02 3.448372930976241479e-02
-8.515918129171456963e-02 2.064924562204233371e+00 9.859168125397354743e+01 1.047197543084620042e-02 3.448372930976241479e-02
-8.467506011413622469e-02 2.069730929419002496e+00 9.867554191953331610e+01 1.117010693997140015e-02 3.624310325413804962e-02
-8.380744745420504183e-02 2.074564176000258886e+00 9.876141354895025870e+01 1.117010693997140015e-02 3.589122846526292265e-02
-8.301385899005669922e-02 2.078946148831001484e+00 9.884700173592955252e+01 1.117010693997140015e-02 3.342810494313703390e-02
-8.219179859781849951e-02 2.083219469379237854e+00 9.893000716424376151e+01 1.117010693997140015e-02 3.377997973201216086e-02
-8.143337687408763736e-02 2.087003783875680529e+00 9.901350248313337943e+01 1.117010693997140015e-02 3.377997973201216086e-02
-8.071144751204389900e-02 2.090366989228478634e+00 9.909709793782622000e+01 1.117010693997140015e-02 3.202060578763652604e-02
-7.995400810079861253e-02 2.093589122261456215e+00 9.917887009388596198e+01 1.117010693997140015e-02 3.342810494313703390e-02
-7.929449196137700051e-02 2.096237167337513529e+00 9.926227146840483329e+01 1.117010693997140015e-02 3.413185452088728783e-02
-7.871229492059189647e-02 2.098440738016343676e+00 9.934653161919504782e+01 1.117010693997140015e-02 3.096498142101114862e-02
-7.805337005458984345e-02 2.100791493983543479e+00 9.942743007547051093e+01 1.117010693997140015e-02 3.096498142101114862e-02
-7.743748445693615645e-02 2.102840149862295949e+00 9.950842931574970862e+01 1.117010693997140015e-02 3.237248057651165301e-02
-7.691713317228693336e-02 2.104385823564208113e+00 9.959106269187122962e+01 1.117010693997140015e-02 3.237248057651165301e-02
-7.643187711994375855e-02 2.105685811693384313e+00 9.967377993917853019e+01 1.117010693997140015e-02 2.990935705438576772e-02
-7.590395843192215830e-02 2.107112490659183823e+00 9.975390099442392966e+01 1.117010693997140015e-02 3.237248057651165301e-02
-7.551521900506902307e-02 2.107980602740845644e+00 9.983680394000202796e+01 1.047197543084620042e-02 3.237248057651165301e-02
-7.565876810451716006e-02 2.108059334721311462e+00 9.991979697055012366e+01 9.599311277270320547e-03 3.413185452088728783e-02
-7.645916994999840677e-02 2.107269202686275822e+00 1.000047757000365891e+02 9.599311277270320547e-03 3.202060578763652604e-02
-7.715174460656687438e-02 2.107192032759322320e+00 1.000875385225454011e+02 1.047197543084620042e-02 3.202060578763652604e-02
-7.720554819218211628e-02 2.108258799904270564e+00 1.001703882337251343e+02 1.117010693997140015e-02 3.061310663213602165e-02
-7.677211957172819234e-02 2.110143900637759362e+00 1.002518106371799149e+02 1.186823844909670050e-02 3.061310663213602165e-02
-7.592158725140013553e-02 2.112415091621933971e+00 1.003333387494722047e+02 1.117010693997140015e-02 3.166873099876139908e-02
-7.570579188006792970e-02 2.113504880478850101e+00 1.004161247060337701e+02 1.117010693997140015e-02 3.131685620988627211e-02
-7.550326688044567414e-02 2.114537920940911864e+00 1.004986154705920853e+02 1.117010693997140015e-02 2.779810832113500593e-02
-7.518333982272867866e-02 2.115992776256299113e+00 1.005773564473429360e+02 1.047197543084620042e-02 2.779810832113500593e-02
-7.536239422745399930e-02 2.116712701644992922e+00 1.006561968818941750e+02 1.117010693997140015e-02 2.779810832113500593e-02
-7.502859119097099461e-02 2.118120049730187748e+00 1.007351365432778039e+02 1.117010693997140015e-02 2.990935705438576772e-02
-7.480390758257687844e-02 2.119097586393600796e+00 1.008164672822395005e+02 1.117010693997140015e-02 3.131685620988627211e-02
-7.469832357867250971e-02 2.119767062387673651e+00 1.008994170994201340e+02 1.047197543084620042e-02 3.026123184326089469e-02
-7.508945606798494987e-02 2.119949077292240691e+00 1.009812963724771180e+02 1.047197543084620042e-02 3.272435536538677997e-02
-7.557610858032109968e-02 2.120023322233301588e+00 1.010659427092114129e+02 1.047197543084620042e-02 3.272435536538677997e-02
-7.607034278601038091e-02 2.120352288824343123e+00 1.011506729543843903e+02 8.726646192371850450e-03 3.166873099876139908e-02
-7.772639555889743201e-02 2.119587042892654427e+00 1.012343310163059869e+02 8.726646192371850450e-03 3.272435536538677997e-02
-7.932109838850426309e-02 2.119494895508815535e+00 1.013192262024322190e+02 8.726646192371850450e-03 3.377997973201216086e-02
-8.086866116184371345e-02 2.120038348249928095e+00 1.014053571791091599e+02 8.726646192371850450e-03 3.237248057651165301e-02
-8.230110105625915162e-02 2.121491439291113057e+00 1.014900385931769051e+02 8.726646192371850450e-03 3.237248057651165301e-02
-8.368965295642244451e-02 2.123595160315581598e+00 1.015748207912483849e+02 8.726646192371850450e-03 3.342810494313703390e-02
-8.507172937072443597e-02 2.126147809321829119e+00 1.016608565569558777e+02 8.726646192371850450e-03 3.342810494313703390e-02
-8.639867381691562764e-02 2.129278685315349140e+00 1.017469877944031396e+02 8.726646192371850450e-03 3.166873099876139908e-02
-8.760698604430633418e-02 2.133201220887550154e+00 1.018312999427953400e+02 8.726646192371850450e-03 3.061310663213602165e-02
-8.871753710820901029e-02 2.137745642452337780e+00 1.019145684585610070e+02 8.726646192371850450e-03 3.061310663213602165e-02
-8.976369606364148490e-02 2.142690745531418361e+00 1.019979463041463532e+02 9.599311277270320547e-03 3.096498142101114862e-02
-9.015528155407498412e-02 2.148700263234623709e+00 1.020818114028015771e+02 1.047197543084620042e-02 2.990935705438576772e-02
-8.990382830063442521e-02 2.155651796492584982e+00 1.021646297172346749e+02 1.117010693997140015e-02 2.814998311001013290e-02
-8.914876830215195946e-02 2.163171524065383711e+00 1.022456398651638665e+02 1.117010693997140015e-02 2.674248395450962851e-02
-8.840780835282618932e-02 2.170351634151139297e+00 1.023252306402364411e+02 1.186823844909670050e-02 2.674248395450962851e-02
-8.720652411841417484e-02 2.177626839722343721e+00 1.024049327716866173e+02 1.117010693997140015e-02 2.674248395450962851e-02
-8.656006378271247081e-02 2.183566896593966522e+00 1.024847362235823311e+02 1.047197543084620042e-02 2.603873437675937458e-02
-8.638343582253998898e-02 2.188558271969505586e+00 1.025638578877487816e+02 1.117010693997140015e-02 2.779810832113500593e-02
-8.575679758189341806e-02 2.193746704957284965e+00 1.026449921474495568e+02 9.599311277270320547e-03 2.498311001013399368e-02
-8.615852537889129303e-02 2.197561146109201946e+00 1.027231307373085656e+02 8.726646192371850450e-03 2.498311001013399368e-02
-8.708980947824290775e-02 2.200738489976921120e+00 1.028013499573507943e+02 8.726646192371850450e-03 3.026123184326089469e-02
-8.812161081561914466e-02 2.203567923861392774e+00 1.028854282841721215e+02 8.726646192371850450e-03 2.779810832113500593e-02
-8.900035702947622918e-02 2.207143326639034786e+00 1.029668806538620629e+02 8.726646192371850450e-03 3.131685620988627211e-02
-8.998052176877952002e-02 2.210605628439062276e+00 1.030522510752716698e+02 8.726646192371850450e-03 3.061310663213602165e-02
-9.094610479053205632e-02 2.214509376440965571e+00 1.031369535372296014e+02 8.726646192371850450e-03 3.061310663213602165e-02
-9.186489577962181352e-02 2.218796429806225934e+00 1.032217370317021050e+02 7.155850064009429759e-03 3.096498142101114862e-02
-9.385702340489349149e-02 2.222016173996799626e+00 1.033070035994687714e+02 5.585053469985720026e-03 3.096498142101114862e-02
-9.676798270640990518e-02 2.224741323734470644e+00 1.033923512519040742e+02 4.886921960860489932e-03 3.096498142101114862e-02
-9.992741724101922296e-02 2.228175139170908370e+00 1.034777765915432610e+02 4.886921960860489932e-03 3.272435536538677997e-02
-1.029294715318652131e-01 2.232755829230719247e+00 1.035652012125292458e+02 6.457718089222909755e-03 3.272435536538677997e-02
-1.047080523622976878e-01 2.239918391802185216e+00 1.036527196065226235e+02 8.028514683246610814e-03 3.377997973201216086e-02
-1.054167345920400956e-01 2.248911712900572457e+00 1.037414973349013962e+02 8.726646192371850450e-03 3.096498142101114862e-02
-1.056041956236409285e-01 2.258959259488456883e+00 1.038273332313337960e+02 8.726646192371850450e-03 3.166873099876139908e-02
-1.058490201595528313e-01 2.268731923424475827e+00 1.039140605301299729e+02 9.599311277270320547e-03 3.061310663213602165e-02
-1.054455798349632212e-01 2.279249121085577645e+00 1.039997597233095803e+02 8.028514683246610814e-03 3.061310663213602165e-02
-1.061325612009791919e-01 2.287980105378502049e+00 1.040855610713997521e+02 6.457718089222909755e-03 2.885373268776038683e-02
-1.077429281777991243e-01 2.295695579727017321e+00 1.041695377574005761e+02 5.585053469985720026e-03 2.955748226551064076e-02
-1.097693689863486477e-01 2.303152713109576144e+00 1.042543690473476090e+02 4.886921960860489932e-03 2.709435874338475547e-02
-1.119905309516294190e-01 2.311110262875282206e+00 1.043365933642426171e+02 5.585053469985720026e-03 2.779810832113500593e-02
-1.135561848988114186e-01 2.320397640694701114e+00 1.044196769193449654e+02 5.585053469985720026e-03 2.779810832113500593e-02
-1.150277588513968774e-01 2.330150501918816008e+00 1.045028674647846856e+02 5.585053469985720026e-03 2.709435874338475547e-02
-1.163801855637980887e-01 2.340407513198279776e+00 1.045853840828576722e+02 5.585053469985720026e-03 2.744623353225987897e-02
-1.176587263818187901e-01 2.350971178267919459e+00 1.046683894888201394e+02 5.585053469985720026e-03 2.674248395450962851e-02
-1.188240803077174612e-01 2.361940307658934035e+00 1.047507246927061715e+02 4.886921960860489932e-03 2.674248395450962851e-02
-1.203691444590045401e-01 2.372574310866021552e+00 1.048331532896199860e+02 5.585053469985720026e-03 2.674248395450962851e-02
-1.213133794718710967e-01 2.384227744419896045e+00 1.049156786546745934e+02 5.585053469985720026e-03 2.568685958788424761e-02
-1.221534636916881689e-01 2.396171843749308028e+00 1.049971467376390137e+02 5.585053469985720026e-03 2.814998311001013290e-02
-1.229969000906972476e-01 2.407845934037887492e+00 1.050814047426620164e+02 5.585053469985720026e-03 2.603873437675937458e-02
-1.237248799062622973e-01 2.419883756083273330e+00 1.051634493143001237e+02 5.585053469985720026e-03 2.709435874338475547e-02
-1.244057911445675679e-01 2.431826244224631228e+00 1.052467384756246247e+02 5.585053469985720026e-03 2.709435874338475547e-02
-1.250365438519334682e-01 2.443765026633464732e+00 1.053301286221185364e+02 5.585053469985720026e-03 2.814998311001013290e-02
-1.256250297066113242e-01 2.455550310318195262e+00 1.054147579864302315e+02 5.585053469985720026e-03 2.779810832113500593e-02
-1.261605389646543451e-01 2.467355187167250552e+00 1.054990952060261407e+02 4.886921960860489932e-03 2.990935705438576772e-02
-1.271654944631560036e-01 2.478243388351821341e+00 1.055858234733977952e+02 4.886921960860489932e-03 2.955748226551064076e-02
-1.280818440483240672e-01 2.489359479513787665e+00 1.056722537920513787e+02 4.014257341623309744e-03 2.955748226551064076e-02
-1.294980762523887940e-01 2.499920627218508162e+00 1.057587664768734612e+02 3.316125599667429924e-03 2.955748226551064076e-02
-1.312622566239265987e-01 2.510292846825742163e+00 1.058453671008983292e+02 3.316125599667429924e-03 2.955748226551064076e-02
-1.328734103354914375e-01 2.521226757322275080e+00 1.059320535556116738e+02 4.014257341623309744e-03 2.885373268776038683e-02
-1.338842308379067370e-01 2.533309402060532012e+00 1.060180649802723565e+02 4.014257341623309744e-03 3.026123184326089469e-02
-1.348643192087589093e-01 2.545364489895128646e+00 1.061057125300803818e+02 4.886921960860489932e-03 3.026123184326089469e-02
-1.352137427367093303e-01 2.558268224005424418e+00 1.061934616760054269e+02 4.886921960860489932e-03 3.026123184326089469e-02
-1.355532242215527483e-01 2.571023299475037494e+00 1.062813093260565438e+02 4.014257341623309744e-03 2.850185789888525986e-02
-1.364159439455075451e-01 2.583137238514446654e+00 1.063673387885728516e+02 4.886921960860489932e-03 2.674248395450962851e-02
-1.365598983594505378e-01 2.596329783205711284e+00 1.064515478656330743e+02 4.014257341623309744e-03 2.674248395450962851e-02
-1.372369233632749208e-01 2.608565096859657206e+00 1.065358620480337777e+02 4.014257341623309744e-03 2.674248395450962851e-02
-1.378191387976808735e-01 2.620792065863334575e+00 1.066202678502240815e+02 4.014257341623309744e-03 2.779810832113500593e-02
-1.383434185173651465e-01 2.632857362855994143e+00 1.067059164241591134e+02 4.014257341623309744e-03 2.779810832113500593e-02
-1.388186221648762264e-01 2.644868505303584971e+00 1.067916515067854561e+02 4.014257341623309744e-03 2.639060916563450154e-02
-1.392287279942361899e-01 2.657010501366876998e+00 1.068759388596454301e+02 3.316125599667429924e-03 2.885373268776038683e-02
-1.400926207189737149e-01 2.668152002733969130e+00 1.069630086765328087e+02 4.014257341623309744e-03 2.885373268776038683e-02
-1.404260273030782380e-01 2.679975043167197146e+00 1.070501655609050431e+02 4.014257341623309744e-03 2.568685958788424761e-02
-1.406821481124321260e-01 2.692136323195719161e+00 1.071339495450893082e+02 3.316125599667429924e-03 2.709435874338475547e-02
-1.413896477953354158e-01 2.703375566867017188e+00 1.072193752647081055e+02 2.443460980430250170e-03 2.814998311001013290e-02
-1.426027951002875604e-01 2.713802351732575335e+00 1.073060453355947175e+02 1.745329238474369916e-03 2.744623353225987897e-02
-1.441351848826566973e-01 2.724086915259086528e+00 1.073920137108007111e+02 1.745329238474369916e-03 2.744623353225987897e-02
-1.455448081889013090e-01 2.734857385163032450e+00 1.074780642584601082e+02 1.745329238474369916e-03 2.568685958788424761e-02
-1.468373775188634434e-01 2.746264504385017791e+00 1.075622839227953591e+02 1.745329238474369916e-03 2.779810832113500593e-02
-1.480540533722201624e-01 2.757719654706143775e+00 1.076489013180771508e+02 1.745329238474369916e-03 2.850185789888525986e-02
-1.492112009492526092e-01 2.769349160720431247e+00 1.077363786966243424e+02 8.726646192371849582e-04 2.850185789888525986e-02
-1.508592666997397580e-01 2.780547825735830703e+00 1.078239316836634316e+02 1.745329238474369916e-03 2.850185789888525986e-02
-1.518483578166747727e-01 2.792938836035155692e+00 1.079115751356521287e+02 1.745329238474369916e-03 2.709435874338475547e-02
-1.527728994316244759e-01 2.805703410063707270e+00 1.079977789194026627e+02 8.726646192371849582e-04 2.568685958788424761e-02
-1.541851882994929590e-01 2.818089828011416831e+00 1.080825384602585473e+02 8.726646192371849582e-04 2.674248395450962851e-02
-1.554840279915193357e-01 2.830696335178636946e+00 1.081685468748846688e+02 1.745329238474369916e-03 2.639060916563450154e-02
-1.561172173297787347e-01 2.844349905033432879e+00 1.082542597994843163e+02 3.316125599667429924e-03 2.639060916563450154e-02
-1.557036346695209184e-01 2.859247691114270129e+00 1.083400667429605164e+02 3.316125599667429924e-03 2.533498479900912065e-02
-1.553534141331734397e-01 2.873749077436351218e+00 1.084248292789498009e+02 3.316125599667429924e-03 2.603873437675937458e-02
-1.550325906192707159e-01 2.887649477575742640e+00 1.085104620204010644e+02 3.316125599667429924e-03 2.814998311001013290e-02
-1.547290905783707538e-01 2.900798558373772540e+00 1.085984915763774552e+02 2.443460980430250170e-03 2.709435874338475547e-02
-1.549850445063608029e-01 2.912962250527762809e+00 1.086854438380041756e+02 1.745329238474369916e-03 2.709435874338475547e-02
-1.556394006530577578e-01 2.924441767041408458e+00 1.087724726468959489e+02 8.726646192371849582e-04 2.814998311001013290e-02
-1.567749140723431744e-01 2.935153843019925990e+00 1.088607351080217995e+02 8.726646192371849582e-04 2.779810832113500593e-02
-1.578026099069798627e-01 2.946202671271585860e+00 1.089486855164805092e+02 8.726646192371849582e-04 2.603873437675937458e-02
-1.587530723828645685e-01 2.957734855008148589e+00 1.090347981647291817e+02 1.745329209370539948e-04 2.568685958788424761e-02
-1.600771463764654734e-01 2.968960331869148650e+00 1.091206187204161324e+02 8.726646192371849582e-04 2.568685958788424761e-02
-1.608593759648325183e-01 2.981082682614051738e+00 1.092065340772905984e+02 1.745329238474369916e-03 2.498311001013399368e-02
-1.610385734148845338e-01 2.994086843100213446e+00 1.092917723254004159e+02 1.745329238474369916e-03 2.744623353225987897e-02
-1.612289813111825176e-01 3.006550924037420192e+00 1.093797969565430321e+02 1.745329238474369916e-03 2.779810832113500593e-02
-1.614344620230663829e-01 3.018757112440490165e+00 1.094682972700038590e+02 1.745329238474369916e-03 2.639060916563450154e-02
-1.616372581394212582e-01 3.030994556960486808e+00 1.095553425372281708e+02 1.745329238474369916e-03 2.639060916563450154e-02
-1.618276183490930387e-01 3.043078031507157721e+00 1.096424834028521218e+02 1.745329238474369916e-03 2.568685958788424761e-02
-1.619953907849090435e-01 3.055082360398792662e+00 1.097289485529699959e+02 8.726646192371849582e-04 2.709435874338475547e-02
-1.626764212325038650e-01 3.066048857872211375e+00 1.098170338243880906e+02 1.745329238474369916e-03 2.568685958788424761e-02
-1.627595312294257135e-01 3.077949956175708213e+00 1.099036680579820313e+02 1.745329238474369916e-03 2.427936043238373975e-02
-1.628360084197307267e-01 3.089854325284087100e+00 1.099888539285102524e+02 2.443460980430250170e-03 2.427936043238373975e-02
-1.624648070484223106e-01 3.102083539706491866e+00 1.100741435185709634e+02 1.745329238474369916e-03 2.498311001013399368e-02
-1.625509497299613693e-01 3.113238759455108084e+00 1.101602979794779458e+02 8.726646192371849582e-04 2.674248395450962851e-02
-1.631534211975345650e-01 3.123279243823909201e+00 1.102484502614179291e+02 8.726646192371849582e-04 2.709435874338475547e-02
-1.637055338998148479e-01 3.133345171925448813e+00 1.103370607764163651e+02 1.745329209370539948e-04 2.639060916563450154e-02
-1.646599922734136023e-01 3.143033183296048083e+00 1.104249770835676827e+02 1.745329209370539948e-04 2.639060916563450154e-02
-1.655539257391179242e-01 3.152965063345455565e+00 1.105129780144134202e+02 -5.235987482592460241e-04 2.744623353225987897e-02
-1.668137553552920260e-01 3.162441658903681674e+00 1.106022170827427544e+02 1.745329209370539948e-04 2.639060916563450154e-02
-1.675781083232546487e-01 3.172959371586167254e+00 1.106903870002070107e+02 8.726646192371849582e-04 2.674248395450962851e-02
-1.678792377989562490e-01 3.184120528516196647e+00 1.107790347085037865e+02 1.745329209370539948e-04 2.639060916563450154e-02
-1.686291187708089390e-01 3.194689243216835894e+00 1.108673974991479554e+02 1.745329209370539948e-04 2.639060916563450154e-02
-1.693349924227046110e-01 3.205376480822288432e+00 1.109558486909309067e+02 1.745329209370539948e-04 2.814998311001013290e-02
-1.699833690710189082e-01 3.215950946439825930e+00 1.110463088647165932e+02 1.745329209370539948e-04 2.674248395450962851e-02
-1.706200488898726442e-01 3.226779523421847262e+00 1.111353168756404557e+02 1.745329209370539948e-04 2.674248395450962851e-02
-1.712256579831997194e-01 3.237696358118974604e+00 1.112244131908455529e+02 1.745329209370539948e-04 2.674248395450962851e-02
-1.718072153799990454e-01 3.248664157581352629e+00 1.113136078760662713e+02 1.745329209370539948e-04 2.674248395450962851e-02
-1.723511884976001718e-01 3.259676173445605674e+00 1.114028895691672005e+02 1.745329209370539948e-04 2.674248395450962851e-02
-1.728695077528069057e-01 3.270716385100805201e+00 1.114922622860112824e+02 1.745329209370539948e-04 2.216811169913298143e-02
-1.734113351031961181e-01 3.282364945974969306e+00 1.115767241985240616e+02 -5.235987482592460241e-04 1.583436549938069954e-02
-1.743997061913656332e-01 3.294349419069313445e+00 1.116543275163212456e+02 1.745329209370539948e-04 9.852494088503546341e-03
-1.748937401627013721e-01 3.307900216546677985e+00 1.117254374966660180e+02 1.745329209370539948e-04 9.852494088503546341e-03
-1.752615886854296812e-01 3.321408713352703490e+00 1.117966513306537308e+02 -5.235987482592460241e-04 2.814998311001013550e-03
-1.760991933753071614e-01 3.335170115460478701e+00 1.118601172984281220e+02 1.745329209370539948e-04 -4.574372255376647073e-03
-1.764835166160306223e-01 3.350635638576769271e+00 1.119153695449867882e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-1.763183708882248291e-01 3.366575809311890044e+00 1.119703193315008320e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-1.755438321034712978e-01 3.382802412030124106e+00 1.120249284774699845e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-1.747993054215153941e-01 3.398301823180937209e+00 1.120795788288751282e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-1.740899979250794538e-01 3.413001502048992553e+00 1.121350762591400780e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-1.729759177306955942e-01 3.427713980083190837e+00 1.121898278304079213e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-1.723584061602419504e-01 3.440891409409069457e+00 1.122458151214459576e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-1.717651798736593016e-01 3.453485900652431884e+00 1.123018464565911927e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-1.711869644115036615e-01 3.465555232134484687e+00 1.123579186060169377e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.706498761542430409e-01 3.477202805806719699e+00 1.124132451721170582e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.701312796559473761e-01 3.488361954805278220e+00 1.124686198019126095e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-1.696229399295812734e-01 3.498997918446385302e+00 1.125244398311415353e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.691614017528305092e-01 3.509321839664899745e+00 1.125791163899639287e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.687146312380032875e-01 3.519226196338259616e+00 1.126338432960847058e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.682845929227592685e-01 3.528717178036295810e+00 1.126886226729193368e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-1.678423714239439257e-01 3.537667259690188803e+00 1.127446381867566743e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-1.669806238843417057e-01 3.546780515578412452e+00 1.128007059142628350e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.666427677320139744e-01 3.554807293345057406e+00 1.128564310976007619e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.663191642493298539e-01 3.562507909373217263e+00 1.129122116983571686e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.660182248507449665e-01 3.570012225885712542e+00 1.129672518566885628e+02 1.745329238474369916e-03 -5.981871410877153197e-03
-1.657309086641585716e-01 3.577280946657829919e+00 1.130219460361340680e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.654441503980020323e-01 3.584224049583845773e+00 1.130770928569772877e+02 1.745329238474369916e-03 -5.278121833126900135e-03
