-9.924313495400827190e-02 1.840470394989611069e+00 8.586908840837685375e+01 6.457718089222909755e-03 7.248620650827609924e-02
-9.856582327745389005e-02 1.843993960818411271e+00 8.597917333694903164e+01 5.585053469985720026e-03 7.143058214165071140e-02
-9.845859418680891206e-02 1.846628401832790534e+00 8.608825893404690532e+01 6.457718089222909755e-03 7.037495777502533745e-02
-9.781471355643123200e-02 1.849980797324465076e+00 8.619635875227658062e+01 6.457718089222909755e-03 6.861558383064969568e-02
-9.717684106260537913e-02 1.853227540090815584e+00 8.630273554178683071e+01 6.457718089222909755e-03 6.861558383064969568e-02
-9.658064886286854556e-02 1.856143305482478301e+00 8.640924025776592998e+01 6.457718089222909755e-03 6.861558383064969568e-02
-9.603051912097260168e-02 1.858751510907100002e+00 8.651587430837361126e+01 6.457718089222909755e-03 6.896745861952482959e-02
-9.553149681130423954e-02 1.861048136310787360e+00 8.662299565675465374e+01 7.155850064009429759e-03 6.755995946402432173e-02
-9.462374403199180772e-02 1.863812152933464805e+00 8.672875355633703975e+01 7.155850064009429759e-03 6.685620988627406780e-02
-9.378208564419299176e-02 1.866238959770785133e+00 8.683389163466898708e+01 7.155850064009429759e-03 6.931933340839994961e-02
-9.307801386864855697e-02 1.867968602044643323e+00 8.694174889179674892e+01 7.155850064009429759e-03 6.931933340839994961e-02
-9.244913451664149573e-02 1.869371892240965227e+00 8.704972009810416012e+01 7.155850064009429759e-03 6.404121157527305208e-02
-9.175448498979210665e-02 1.871151440249891440e+00 8.715223098995892315e+01 7.155850064009429759e-03 6.720808467514920170e-02
-9.119183349946513584e-02 1.872273797107995907e+00 8.725821140113083629e+01 7.155850064009429759e-03 6.650433509739894777e-02
-9.067000880429521015e-02 1.873210068265111605e+00 8.736357827934233455e+01 7.155850064009429759e-03 6.896745861952482959e-02
-9.025505762372165730e-02 1.873656708744024346e+00 8.747164500954357891e+01 7.155850064009429759e-03 6.896745861952482959e-02
-8.993531651037744989e-02 1.873945849886299531e+00 8.757982108446566372e+01 7.155850064009429759e-03 6.896745861952482959e-02
-8.968103561608120611e-02 1.874144997546468350e+00 8.768810157182423382e+01 7.155850064009429759e-03 6.544871073077355994e-02
-8.940469623018987289e-02 1.874703809193820181e+00 8.779278523924557476e+01 7.155850064009429759e-03 6.333746199752279815e-02
-8.910452930547296813e-02 1.875446370028444054e+00 8.789536376002041607e+01 7.155850064009429759e-03 6.122621326427204330e-02
-8.877204711723141184e-02 1.876330980664138171e+00 8.799584469648806362e+01 7.155850064009429759e-03 6.122621326427204330e-02
-8.844795250740833392e-02 1.877086845267117443e+00 8.809645766469446926e+01 7.155850064009429759e-03 6.052246368652178937e-02
-8.813585033465176632e-02 1.877795488672350022e+00 8.819644984307495861e+01 7.155850064009429759e-03 6.157808805314717027e-02
-8.788691479537635853e-02 1.878265804098705249e+00 8.829767556193081646e+01 6.457718089222909755e-03 6.333746199752279815e-02
-8.817574665124527922e-02 1.877891984255770641e+00 8.840087175073830394e+01 6.457718089222909755e-03 6.368933678639793206e-02
-8.849460970202460697e-02 1.877654973749090406e+00 8.850453635754792003e+01 7.155850064009429759e-03 6.368933678639793206e-02
-8.841185189783107301e-02 1.878175204485673877e+00 8.860830206873623638e+01 7.155850064009429759e-03 6.087433847539691634e-02
-8.832238022557692414e-02 1.879038023628313514e+00 8.870919693711010723e+01 7.155850064009429759e-03 6.368933678639793206e-02
-8.835315734438597968e-02 1.879549199231919321e+00 8.881319334807602672e+01 7.155850064009429759e-03 5.805934016439590062e-02
-8.827241655933437681e-02 1.880760705546494993e+00 8.891133976432291774e+01 7.155850064009429759e-03 5.665184100889539276e-02
-8.814878427335759437e-02 1.882157086377051147e+00 8.900810671302286892e+01 7.155850064009429759e-03 5.665184100889539276e-02
-8.804682900051818972e-02 1.883487477648090991e+00 8.910501280131546764e+01 7.155850064009429759e-03 5.770746537552077365e-02
-8.796842471463139912e-02 1.884637386171166273e+00 8.920315679612366466e+01 6.457718089222909755e-03 5.911496453102128151e-02
-8.840509992558043262e-02 1.885035813622894185e+00 8.930289939495531826e+01 7.155850064009429759e-03 5.841121495327102758e-02
-8.839047737899352608e-02 1.886292867315719324e+00 8.940199313762394695e+01 7.155850064009429759e-03 5.981871410877153544e-02
-8.846557174445013327e-02 1.887404228281015950e+00 8.950268514158932476e+01 7.155850064009429759e-03 5.981871410877153544e-02
-8.859413385550840569e-02 1.888545382022643881e+00 8.960348254146782665e+01 7.155850064009429759e-03 5.629996622002026579e-02
-8.865500416766269876e-02 1.890190256945575076e+00 8.970064542147127895e+01 7.155850064009429759e-03 5.841121495327102758e-02
-8.879102877733646704e-02 1.891625170898409980e+00 8.980017029198614864e+01 6.457718089222909755e-03 5.805934016439590062e-02
-8.938028233285411073e-02 1.892586638114666986e+00 8.989943489136902599e+01 6.457718089222909755e-03 5.594809143114513883e-02
-8.987658128069131447e-02 1.894090559927067208e+00 8.999655021431652813e+01 6.457718089222909755e-03 5.594809143114513883e-02
-9.036389183063409103e-02 1.895836838998152363e+00 9.009377963545529155e+01 6.457718089222909755e-03 5.348496790901925702e-02
-9.076689280379912628e-02 1.898079205082981336e+00 9.018849902304617672e+01 6.457718089222909755e-03 5.454059227564463791e-02
-9.117590191351598872e-02 1.900360862735910761e+00 9.028445866408554821e+01 6.457718089222909755e-03 5.348496790901925702e-02
-9.155499903761199487e-02 1.902910402754573571e+00 9.037940767857043056e+01 6.457718089222909755e-03 5.313309312014413005e-02
-9.190840417329571022e-02 1.905648064578203904e+00 9.047408674361912517e+01 6.457718089222909755e-03 5.313309312014413005e-02
-9.226500889678834749e-02 1.908503800874827849e+00 9.056887653174607067e+01 6.457718089222909755e-03 5.242934354239387612e-02
-9.259520637613138927e-02 1.911559241369618523e+00 9.066302254500595836e+01 7.155850064009429759e-03 5.383684269789438398e-02
-9.251574351117131112e-02 1.915107264194889414e+00 9.075877839031426220e+01 8.028514683246610814e-03 5.242934354239387612e-02
-9.187924908371758459e-02 1.919431172322733747e+00 9.085314243736473827e+01 7.155850064009429759e-03 5.242934354239387612e-02
-9.188306582962002533e-02 1.922689845564095723e+00 9.094761372062174587e+01 8.028514683246610814e-03 5.242934354239387612e-02
-9.133977391627456921e-02 1.926585449150084006e+00 9.104219792487828045e+01 7.155850064009429759e-03 5.066996959801824130e-02
-9.135267441013172895e-02 1.929697313823057758e+00 9.113500712516514568e+01 7.155850064009429759e-03 4.855872086476747951e-02
-9.129117877307624251e-02 1.933026067691175687e+00 9.122566141637770443e+01 7.155850064009429759e-03 4.961434523139286040e-02
-9.124642488893630610e-02 1.936158092936752784e+00 9.131756014826504497e+01 7.155850064009429759e-03 4.926247044251773344e-02
-9.118933999559419856e-02 1.939249072002498853e+00 9.140918625595776348e+01 7.155850064009429759e-03 4.926247044251773344e-02
-9.114105751575596326e-02 1.942271572549147951e+00 9.150091124775616436e+01 7.155850064009429759e-03 5.031809480914311433e-02
-9.114961879129157563e-02 1.945095747022210109e+00 9.159386840167252331e+01 7.155850064009429759e-03 4.820684607589235254e-02
-9.111795885507933956e-02 1.948139028169466602e+00 9.168466286065785198e+01 7.155850064009429759e-03 4.750309649814209861e-02
-9.107486913160289799e-02 1.951227022346361029e+00 9.177480586322752742e+01 6.457718089222909755e-03 4.820684607589235254e-02
-9.151550208514425133e-02 1.953590729285283434e+00 9.186581086071936397e+01 6.457718089222909755e-03 4.820684607589235254e-02
-9.192013860626946364e-02 1.956114429526282894e+00 9.195691279026476650e+01 7.155850064009429759e-03 4.679934692039184468e-02
-9.181501713499062856e-02 1.959542050969107496e+00 9.204660179170576839e+01 7.155850064009429759e-03 4.785497128701722558e-02
-9.177505546210784626e-02 1.962741658335803496e+00 9.213752879651991634e+01 7.155850064009429759e-03 4.433622339826596287e-02
-9.166352530553456557e-02 1.966287005936978804e+00 9.222478502693383007e+01 7.155850064009429759e-03 4.679934692039184468e-02
-9.162250028782625844e-02 1.969436297437427985e+00 9.231479318889586239e+01 7.155850064009429759e-03 4.679934692039184468e-02
-9.160580350032876407e-02 1.972490526747210371e+00 9.240490688088146953e+01 7.155850064009429759e-03 4.574372255376647073e-02
-9.156235614898367015e-02 1.975631511781616556e+00 9.249397583755461483e+01 7.155850064009429759e-03 4.398434860939083590e-02
-9.149367934548979786e-02 1.978932308743028390e+00 9.258125643136708049e+01 7.155850064009429759e-03 4.292872424276545501e-02
-9.139499517584670496e-02 1.982282525172708976e+00 9.266750906112400799e+01 7.155850064009429759e-03 4.363247382051570894e-02
-9.131442128671085623e-02 1.985441839799536812e+00 9.275462548884360103e+01 7.155850064009429759e-03 4.363247382051570894e-02
-9.124120022568138477e-02 1.988504246820016252e+00 9.284184065910784511e+01 7.155850064009429759e-03 4.363247382051570894e-02
-9.118328086731242177e-02 1.991488114010794508e+00 9.292914921494929104e+01 7.155850064009429759e-03 4.503997297601621680e-02
-9.119048792570072504e-02 1.994224607490254986e+00 9.301806709619967251e+01 7.155850064009429759e-03 4.363247382051570894e-02
-9.118132516493904216e-02 1.997095664508892643e+00 9.310556304904429226e+01 7.155850064009429759e-03 4.116935029838982019e-02
-9.111369740173802523e-02 2.000244822597383010e+00 9.319050189557282238e+01 7.155850064009429759e-03 4.116935029838982019e-02
-9.105078555774059890e-02 2.003321382228536951e+00 9.327554923745600490e+01 7.155850064009429759e-03 4.046560072063956626e-02
-9.096445147486054150e-02 2.006395614717407572e+00 9.335994338693825512e+01 7.155850064009429759e-03 4.011372593176443929e-02
-9.086547643425990639e-02 2.009428882284341800e+00 9.344405422809330730e+01 7.155850064009429759e-03 4.046560072063956626e-02
-9.079127785560092700e-02 2.012323232844723808e+00 9.352864345612732677e+01 7.155850064009429759e-03 3.835435198738880447e-02
-9.066905700353788955e-02 2.015401919150976884e+00 9.361104781630245952e+01 7.155850064009429759e-03 3.835435198738880447e-02
-9.055253436133614553e-02 2.018387383792801248e+00 9.369354966732470302e+01 8.028514683246610814e-03 3.800247719851367750e-02
-8.986101768721244110e-02 2.022031179175032722e+00 9.377577473672835140e+01 8.028514683246610814e-03 3.694685283188830355e-02
-8.919621344000450147e-02 2.025433942919848906e+00 9.385695576372353344e+01 7.155850064009429759e-03 3.589122846526292265e-02
-8.913378319891751556e-02 2.027879665849982249e+00 9.393709221186844616e+01 8.028514683246610814e-03 3.589122846526292265e-02
-8.847496799614862351e-02 2.030988903029142367e+00 9.401732562186924724e+01 7.155850064009429759e-03 3.589122846526292265e-02
-8.843760508796083553e-02 2.033037563564507710e+00 9.409765062930790691e+01 8.028514683246610814e-03 3.307623015426190693e-02
-8.773266543619218094e-02 2.036117069900287735e+00 9.417501136365143566e+01 8.028514683246610814e-03 3.272435536538677997e-02
-8.706325969876604898e-02 2.038903865043325769e+00 9.425209135266749172e+01 8.028514683246610814e-03 3.237248057651165301e-02
-8.642814333768444879e-02 2.041365676338104951e+00 9.432888849529234676e+01 8.028514683246610814e-03 2.955748226551064076e-02
-8.573865322148310764e-02 2.043867318203924643e+00 9.440271621647087841e+01 8.028514683246610814e-03 2.955748226551064076e-02
-8.507522226761909945e-02 2.046037658129139292e+00 9.447663853767124920e+01 7.155850064009429759e-03 3.096498142101114862e-02
-8.507014123267697681e-02 2.046957206632728177e+00 9.455218252244202404e+01 8.028514683246610814e-03 2.779810832113500593e-02
-8.436905440419184554e-02 2.049011379433582025e+00 9.462435231807438640e+01 8.028514683246610814e-03 2.850185789888525986e-02
-8.373574521635862578e-02 2.050675895251119929e+00 9.469737747761217861e+01 8.028514683246610814e-03 2.990935705438576772e-02
-8.320766919302957643e-02 2.051828345237086015e+00 9.477202713939158230e+01 7.155850064009429759e-03 2.990935705438576772e-02
-8.330867488791671160e-02 2.052008505238122726e+00 9.484674966784922390e+01 7.155850064009429759e-03 2.990935705438576772e-02
-8.341106340765225280e-02 2.052274920305139805e+00 9.492154322269169597e+01 7.155850064009429759e-03 2.990935705438576772e-02
-8.352254044245899234e-02 2.052632144270833070e+00 9.499641393574682979e+01 7.155850064009429759e-03 2.990935705438576772e-02
-8.364666797376674179e-02 2.053067064084248106e+00 9.507136209013668804e+01 7.155850064009429759e-03 2.779810832113500593e-02
-8.372748915087402377e-02 2.053849974876870821e+00 9.514409161063639431e+01 7.155850064009429759e-03 2.779810832113500593e-02
-8.381336003174044702e-02 2.054694254588471214e+00 9.521690876486508159e+01 7.155850064009429759e-03 2.885373268776038683e-02
-8.393953318397950891e-02 2.055441898523499678e+00 9.529096527102200298e+01 7.155850064009429759e-03 2.533498479900912065e-02
-8.396882257136428773e-02 2.056705232240860770e+00 9.536125822814909725e+01 7.155850064009429759e-03 2.674248395450962851e-02
-8.403971122959308371e-02 2.057822873230693350e+00 9.543317667099444179e+01 7.155850064009429759e-03 2.674248395450962851e-02
-8.412834300168003931e-02 2.058948548856792460e+00 9.550518384280411510e+01 7.155850064009429759e-03 2.674248395450962851e-02
-8.421497205188177571e-02 2.060120568258357654e+00 9.557726286056248455e+01 7.155850064009429759e-03 2.639060916563450154e-02
-8.431663101134734273e-02 2.061379524526787410e+00 9.564903949650732784e+01 6.457718089222909755e-03 2.674248395450962851e-02
-8.490937976227985740e-02 2.062050197386783967e+00 9.572127891036478786e+01 7.155850064009429759e-03 2.568685958788424761e-02
-8.496924394773930356e-02 2.063723220021133731e+00 9.579244158121554165e+01 7.155850064009429759e-03 2.603873437675937458e-02
-8.505492886240506589e-02 2.065384135694844137e+00 9.586407115014998226e+01 7.155850064009429759e-03 2.603873437675937458e-02
-8.516414569373853549e-02 2.067051755726938556e+00 9.593578378560749798e+01 7.155850064009429759e-03 2.744623353225987897e-02
-8.532983435350149914e-02 2.068572276268755505e+00 9.600911292138306408e+01 7.155850064009429759e-03 2.568685958788424761e-02
-8.546181539338693067e-02 2.070380515648653219e+00 9.608059689107147960e+01 7.155850064009429759e-03 2.568685958788424761e-02
-8.559847420463018164e-02 2.072247177010071884e+00 9.615215997847525387e+01 7.155850064009429759e-03 2.744623353225987897e-02
-8.579994471426732883e-02 2.073921053201561282e+00 9.622573124321905880e+01 7.155850064009429759e-03 2.744623353225987897e-02
-8.600831983119394675e-02 2.075662745159720490e+00 9.629937497230974941e+01 7.155850064009429759e-03 2.639060916563450154e-02
-8.619869434539839670e-02 2.077630887037744234e+00 9.637194107922522335e+01 8.028514683246610814e-03 2.814998311001013290e-02
-8.586635997551173016e-02 2.080178505505104969e+00 9.644651383611170559e+01 7.155850064009429759e-03 2.639060916563450154e-02
-8.613598958970658526e-02 2.082015278746043752e+00 9.651924893709627895e+01 7.155850064009429759e-03 2.639060916563450154e-02
-8.638702255473151848e-02 2.083960022192118178e+00 9.659206157627312450e+01 8.028514683246610814e-03 2.639060916563450154e-02
-8.604190895482577428e-02 2.086744485536260019e+00 9.666496398004500179e+01 7.155850064009429759e-03 2.392748564350861279e-02
-8.625150954674143389e-02 2.088909747192305932e+00 9.673525209429470806e+01 7.155850064009429759e-03 2.357561085463348582e-02
-8.642870427490823015e-02 2.091183679990140210e+00 9.680524122419564037e+01 7.155850064009429759e-03 2.392748564350861279e-02
-8.659473624345526144e-02 2.093462719695312391e+00 9.687570530625788479e+01 7.155850064009429759e-03 2.568685958788424761e-02
-8.679706982718460306e-02 2.095549894377259026e+00 9.694816736581532268e+01 8.028514683246610814e-03 2.568685958788424761e-02
-8.642351287915051028e-02 2.098434856041935692e+00 9.702070466878620891e+01 7.155850064009429759e-03 2.322373606575835886e-02
-8.663647039418254092e-02 2.100692900709477673e+00 9.709062525334564953e+01 7.155850064009429759e-03 2.287186127688323536e-02
-8.682582924291171178e-02 2.103060894293380390e+00 9.716024655553309231e+01 7.155850064009429759e-03 2.533498479900912065e-02
-8.706807886107970074e-02 2.105161205978733907e+00 9.723265054526535778e+01 7.155850064009429759e-03 2.322373606575835886e-02
-8.723755836751923010e-02 2.107607973154304037e+00 9.730281043502299099e+01 7.155850064009429759e-03 2.322373606575835886e-02
-8.740668977759458169e-02 2.110116343127233396e+00 9.737304818334786205e+01 6.457718089222909755e-03 2.322373606575835886e-02
-8.805952484169654593e-02 2.112059846866545687e+00 9.744337311091629772e+01 6.457718089222909755e-03 2.322373606575835886e-02
-8.865504404445789799e-02 2.114272425064486871e+00 9.751376969816891460e+01 6.457718089222909755e-03 2.498311001013399368e-02
-8.927240235414035663e-02 2.116506136601460586e+00 9.758616802545992641e+01 6.457718089222909755e-03 2.533498479900912065e-02
-8.988968918481521353e-02 2.118930268214685331e+00 9.765902261140553264e+01 5.585053469985720026e-03 2.533498479900912065e-02
-9.108742030718974814e-02 2.120867453861651430e+00 9.773194891663996486e+01 6.457718089222909755e-03 2.463123522125886672e-02
-9.161444184053368911e-02 2.124152472356004129e+00 9.780418283941952495e+01 6.457718089222909755e-03 2.322373606575835886e-02
-9.208975037824973509e-02 2.127817811324862252e+00 9.787496034505574016e+01 6.457718089222909755e-03 2.146436212138272751e-02
-9.249646590239979371e-02 2.131845670632687817e+00 9.794389764669148235e+01 5.585053469985720026e-03 2.181623691025785447e-02
-9.347357404101319656e-02 2.135189063494694839e+00 9.801331244858710079e+01 5.585053469985720026e-03 2.181623691025785447e-02
-9.436380724571324929e-02 2.138896259126854549e+00 9.808280454280583172e+01 5.585053469985720026e-03 2.181623691025785447e-02
-9.518504213690437421e-02 2.142943315786910663e+00 9.815236956330744533e+01 5.585053469985720026e-03 2.181623691025785447e-02
-9.596458712974242911e-02 2.147275172752929340e+00 9.822201200279204159e+01 6.457718089222909755e-03 2.251998648800810840e-02
-9.613958364559482828e-02 2.152507688963455568e+00 9.829250915053097515e+01 5.585053469985720026e-03 1.935311338813196572e-02
-9.683956837022822395e-02 2.157375944891614328e+00 9.835960995855538158e+01 6.457718089222909755e-03 1.935311338813196572e-02
-9.688417376662517011e-02 2.163197321930570016e+00 9.842679569574801235e+01 6.457718089222909755e-03 2.076061254363247358e-02
-9.697033075269689828e-02 2.168715616335762153e+00 9.849562218489853649e+01 5.585053469985720026e-03 1.864936381038171526e-02
-9.758070344457780987e-02 2.173663823512983928e+00 9.856219615491835384e+01 5.585053469985720026e-03 2.005686296588221965e-02
-9.816857416069513231e-02 2.178607872800571332e+00 9.863039453777281551e+01 5.585053469985720026e-03 2.040873775475734661e-02
-9.872501180859660774e-02 2.183655915429485450e+00 9.869905700984207897e+01 5.585053469985720026e-03 2.040873775475734661e-02
-9.923892509311815768e-02 2.188846694418830285e+00 9.876778551640717296e+01 6.457718089222909755e-03 2.040873775475734661e-02
-9.914687373009190008e-02 2.194894192387951026e+00 9.883659405710903911e+01 5.585053469985720026e-03 1.900123859925683875e-02
-9.964001596006244466e-02 2.200206035395753990e+00 9.890393684509007244e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.001049818986529116e-01 2.205520839543682943e+00 9.897213182302920131e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.005292593434886639e-01 2.210930176658225665e+00 9.904040554615465908e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.009156711332933609e-01 2.216412355305296789e+00 9.910874881299940853e+01 5.585053469985720026e-03 1.900123859925683875e-02
-1.012673882759144162e-01 2.222037060765219341e+00 9.917639672460762768e+01 6.457718089222909755e-03 1.935311338813196572e-02
-1.010120106619750713e-01 2.228387088162494312e+00 9.924451215269772320e+01 6.457718089222909755e-03 1.653811507713095347e-02
-1.007165834997748588e-01 2.234847398122442375e+00 9.930961185398308544e+01 6.457718089222909755e-03 1.688998986600608043e-02
-1.004375642913827305e-01 2.240974537210208783e+00 9.937518512907234935e+01 6.457718089222909755e-03 1.688998986600608043e-02
-1.001649203934674714e-01 2.246817190779042850e+00 9.944084529283253460e+01 6.457718089222909755e-03 1.724186465488120740e-02
-9.989178059538506016e-02 2.252356103734714399e+00 9.950696253481117992e+01 5.585053469985720026e-03 1.688998986600608043e-02
-1.002150400707931821e-01 2.256953077504081140e+00 9.957276481839625148e+01 6.457718089222909755e-03 1.477874113275532038e-02
-9.984533597514644310e-02 2.262624646650297056e+00 9.963630628290383129e+01 6.457718089222909755e-03 1.513061592163044734e-02
-9.949581163152732000e-02 2.267976343745035539e+00 9.970031903388706951e+01 5.585053469985720026e-03 1.513061592163044734e-02
-9.975761636076174721e-02 2.272280825880957256e+00 9.976440790000168590e+01 5.585053469985720026e-03 1.548249071050557431e-02
-9.998071143843378916e-02 2.276564417520207773e+00 9.982895165386406688e+01 6.457718089222909755e-03 1.372311676612993948e-02
-9.954329646632220641e-02 2.281849495714200149e+00 9.989162078949419765e+01 5.585053469985720026e-03 1.513061592163044734e-02
-9.976579072451829955e-02 2.285897195918155322e+00 9.995592258575169353e+01 5.585053469985720026e-03 1.337124197725481425e-02
-9.993198958898108497e-02 2.290165991170001636e+00 1.000183518201371839e+02 5.585053469985720026e-03 1.337124197725481425e-02
-1.000607424319922556e-01 2.294449921345008025e+00 1.000808498047551325e+02 5.585053469985720026e-03 1.442686634388019341e-02
-1.002034713709462066e-01 2.298552891818476329e+00 1.001445887394508532e+02 5.585053469985720026e-03 1.442686634388019341e-02
-1.003384230970140178e-01 2.302625406646770845e+00 1.002083930082878283e+02 5.585053469985720026e-03 1.548249071050557431e-02
-1.004994673529607807e-01 2.306538429224533449e+00 1.002734315477570703e+02 4.886921960860489932e-03 1.653811507713095347e-02
-1.011656919835103308e-01 2.309708968616691838e+00 1.003397033669313601e+02 4.886921960860489932e-03 1.653811507713095347e-02
-1.017941797143747662e-01 2.313121741285217414e+00 1.004060359157880953e+02 5.585053469985720026e-03 1.513061592163044734e-02
-1.018901929236334380e-01 2.317550401316625486e+00 1.004708854563793352e+02 4.886921960860489932e-03 1.407499155500506645e-02
-1.024482231913451669e-01 2.321490217113537202e+00 1.005346475623807123e+02 5.585053469985720026e-03 1.513061592163044734e-02
-1.025135042472128388e-01 2.326036398412329564e+00 1.005996555172166040e+02 5.585053469985720026e-03 1.125999324400405420e-02
-1.024967359334140182e-01 2.331037815773529420e+00 1.006604572206994703e+02 4.886921960860489932e-03 1.125999324400405420e-02
-1.029366774672552109e-01 2.335343041570526967e+00 1.007213359669109991e+02 4.886921960860489932e-03 1.125999324400405420e-02
-1.033274380096144140e-01 2.339733874072921882e+00 1.007822970606645754e+02 5.585053469985720026e-03 1.266749239950456032e-02
-1.032146633077671849e-01 2.344617575054658065e+00 1.008448788680395296e+02 4.886921960860489932e-03 1.266749239950456032e-02
-1.036091098211499029e-01 2.348743929640991102e+00 1.009075282298287561e+02 5.585053469985720026e-03 1.231561761062943336e-02
-1.035050373974398807e-01 2.353593040836644779e+00 1.009698554434141329e+02 5.585053469985720026e-03 1.231561761062943336e-02
-1.034269335212910645e-01 2.358302276229155670e+00 1.010322599083444288e+02 4.886921960860489932e-03 8.444994933003040216e-03
-1.037545322323011332e-01 2.362796572615993629e+00 1.010904386461040190e+02 5.585053469985720026e-03 8.796869721878167181e-03
-1.035512061497455560e-01 2.367909760327679525e+00 1.011490857944151571e+02 5.585053469985720026e-03 1.055624366625380027e-02
-1.033865420321261608e-01 2.372566391361547122e+00 1.012097664594909361e+02 5.585053469985720026e-03 1.161186803287917943e-02
-1.032500637519432329e-01 2.376881564149302850e+00 1.012716734156271627e+02 5.585053469985720026e-03 1.161186803287917943e-02
-1.031466684361247443e-01 2.381045708080423484e+00 1.013336452178916147e+02 5.585053469985720026e-03 1.266749239950456032e-02
-1.030881005789295868e-01 2.384938379164454947e+00 1.013968546994289568e+02 5.585053469985720026e-03 1.231561761062943336e-02
-1.030418684966888376e-01 2.388770677961078892e+00 1.014597411014398745e+02 4.886921960860489932e-03 1.337124197725481425e-02
-1.034976171939659961e-01 2.391782831048262725e+00 1.015238596357664278e+02 5.585053469985720026e-03 1.266749239950456032e-02
-1.034409757593265367e-01 2.395626583482739935e+00 1.015872663639744928e+02 5.585053469985720026e-03 1.266749239950456032e-02
-1.033981387589618661e-01 2.399389063819912682e+00 1.016507433139046839e+02 5.585053469985720026e-03 1.301936718837968729e-02
-1.033840311964694392e-01 2.402996261950252066e+00 1.017146845467647722e+02 6.457718089222909755e-03 1.125999324400405420e-02
-1.027501879533473383e-01 2.407504796862272034e+00 1.017767519623300245e+02 6.457718089222909755e-03 1.196374282175430639e-02
-1.021840937127079796e-01 2.411548420201656828e+00 1.018396793276330641e+02 6.457718089222909755e-03 1.196374282175430639e-02
-1.016689351916965078e-01 2.415226524110553274e+00 1.019026850655934027e+02 5.585053469985720026e-03 1.196374282175430639e-02
-1.017745948146283608e-01 2.417862099941489706e+00 1.019657584920784643e+02 5.585053469985720026e-03 1.125999324400405420e-02
-1.018426081453752685e-01 2.420602174589080224e+00 1.020281182088216951e+02 5.585053469985720026e-03 1.337124197725481425e-02
-1.019330232837772909e-01 2.423058259181348095e+00 1.020928815610965898e+02 5.585053469985720026e-03 1.301936718837968729e-02
-1.020257177032134477e-01 2.425550912387338887e+00 1.021573195241650751e+02 5.585053469985720026e-03 1.231561761062943336e-02
-1.021135865329368952e-01 2.428153119163257490e+00 1.022210446231326273e+02 5.585053469985720026e-03 1.231561761062943336e-02
-1.022147877328051235e-01 2.430756980433729897e+00 1.022848474316558054e+02 5.585053469985720026e-03 1.161186803287917943e-02
-1.023010067027597669e-01 2.433456652678219090e+00 1.023479443572720697e+02 5.585053469985720026e-03 1.231561761062943336e-02
-1.023975062879570741e-01 2.436058940479201684e+00 1.024118924744686296e+02 5.585053469985720026e-03 1.231561761062943336e-02
-1.025008198729436826e-01 2.438655496688229452e+00 1.024759125717243364e+02 5.585053469985720026e-03 1.125999324400405420e-02
-1.025862234554323349e-01 2.441404364185077558e+00 1.025388326801618746e+02 5.585053469985720026e-03 1.125999324400405420e-02
-1.026738729368615877e-01 2.444151782078338275e+00 1.026018287100156954e+02 5.585053469985720026e-03 1.161186803287917943e-02
-1.027685700781829636e-01 2.446839023261932144e+00 1.026652888216337374e+02 5.585053469985720026e-03 1.337124197725481425e-02
-1.028982765955105405e-01 2.449283449092549692e+00 1.027307638533672502e+02 5.585053469985720026e-03 1.301936718837968729e-02
-1.030391363409534078e-01 2.451788667237055908e+00 1.027959168039521387e+02 6.457718089222909755e-03 1.301936718837968729e-02
-1.025988507998362165e-01 2.455069861488086591e+00 1.028611404828986338e+02 5.585053469985720026e-03 1.301936718837968729e-02
-1.028211352485185470e-01 2.457351561981854449e+00 1.029264444493016413e+02 5.585053469985720026e-03 1.196374282175430639e-02
-1.030096548591926675e-01 2.459832251418051730e+00 1.029906512208542040e+02 4.886921960860489932e-03 1.231561761062943336e-02
-1.036578073498047869e-01 2.461744760742080818e+00 1.030553202040752581e+02 5.585053469985720026e-03 1.266749239950456032e-02
-1.037873565172729995e-01 2.464464107175958762e+00 1.031204463176688364e+02 5.585053469985720026e-03 1.125999324400405420e-02
-1.038986237425659764e-01 2.467400419406262646e+00 1.031840858839711359e+02 5.585053469985720026e-03 1.125999324400405420e-02
-1.040196899729152191e-01 2.470332211229619990e+00 1.032478033609947374e+02 5.585053469985720026e-03 1.266749239950456032e-02
-1.041730666937609184e-01 2.473065958238807927e+00 1.033131588779648951e+02 5.585053469985720026e-03 1.266749239950456032e-02
-1.043276068984367866e-01 2.475817438793969760e+00 1.033785810850819757e+02 5.585053469985720026e-03 1.196374282175430639e-02
-1.044775837680161912e-01 2.478696978764278303e+00 1.034432930805048159e+02 5.585053469985720026e-03 1.407499155500506645e-02
-1.046757784087047893e-01 2.481310300642294298e+00 1.035104177825411966e+02 5.585053469985720026e-03 1.407499155500506645e-02
-1.048852407137700338e-01 2.483957802058798681e+00 1.035776122592648676e+02 4.886921960860489932e-03 1.196374282175430639e-02
-1.055306895749480445e-01 2.486369783870545636e+00 1.036425367377957514e+02 5.585053469985720026e-03 1.125999324400405420e-02
-1.056450228669517655e-01 2.489738930595708499e+00 1.037067629851659945e+02 5.585053469985720026e-03 1.266749239950456032e-02
