-5.327776692253678448e-01 1.281213234786401145e+00 2.117227834740833003e+01 -1.296779662370680097e-01 1.829748902150658829e-02
-5.301569600966899998e-01 1.297005677272091262e+00 2.118368190897808034e+01 -1.303761005401609940e-01 1.829748902150658829e-02
-5.275051610921650536e-01 1.312165983628938548e+00 2.119503270460472066e+01 -1.319468915462490011e-01 1.829748902150658829e-02
-5.248441580594658262e-01 1.326663537558625094e+00 2.120633565353409011e+01 -1.328195631504059948e-01 1.829748902150658829e-02
-5.221590961706965572e-01 1.340529375385949962e+00 2.121759662868634422e+01 -1.335176825523380073e-01 1.829748902150658829e-02
-5.194482874036907560e-01 1.353772022437761180e+00 2.122881926035687883e+01 -1.352630108594889968e-01 1.794561423263146133e-02
-5.168209346854268915e-01 1.366386872392604701e+00 2.123961429109976251e+01 -1.352630108594889968e-01 1.794561423263146133e-02
-5.141593952109246857e-01 1.378424307939122073e+00 2.125037775838926990e+01 -1.352630108594889968e-01 1.653811507713095347e-02
-5.118198458482652313e-01 1.389999411676535956e+00 2.125951628664687831e+01 -1.359611451625820089e-01 1.759373944375633436e-02
-5.091932251495450146e-01 1.400948202845166080e+00 2.126982860544875820e+01 -1.359611451625820089e-01 1.724186465488120740e-02
-5.066293788519828922e-01 1.411364586700210921e+00 2.127971829286024530e+01 -1.352630108594889968e-01 1.724186465488120740e-02
-5.040297946804344065e-01 1.421249631468663566e+00 2.128958775380805690e+01 -1.343903541564940018e-01 1.724186465488120740e-02
-5.013964051292418844e-01 1.430608625200102679e+00 2.129943605417565067e+01 -1.335176825523380073e-01 1.759373944375633436e-02
-4.986406674985914833e-01 1.439408514325032584e+00 2.130966702101931531e+01 -1.328195631504059948e-01 2.005686296588221965e-02
-4.952344466843783266e-01 1.447454516452262752e+00 2.132264880461797674e+01 -1.312487572431559890e-01 1.935311338813196572e-02
-4.919732451350569136e-01 1.454917614955911986e+00 2.133483859522447545e+01 -1.296779662370680097e-01 1.900123859925683875e-02
-4.887682232917427427e-01 1.461795449398914926e+00 2.134663348177627284e+01 -1.282816976308820134e-01 1.900123859925683875e-02
-4.855346484952747232e-01 1.468074211061457746e+00 2.135842804702178199e+01 -1.265363693237299969e-01 2.005686296588221965e-02
-4.819946497124760754e-01 1.473681822095523231e+00 2.137140939010486562e+01 -1.256637126207350019e-01 1.864936381038171526e-02
-4.788037208751916296e-01 1.478721206218461148e+00 2.138283008055940826e+01 -1.256637126207350019e-01 1.935311338813196572e-02
-4.754351569251298315e-01 1.483066154785911195e+00 2.139505929311916788e+01 -1.265363693237299969e-01 1.864936381038171526e-02
-4.722748672035663731e-01 1.486766331505487315e+00 2.140652271824136932e+01 -1.282816976308820134e-01 1.864936381038171526e-02
-4.691556092263340361e-01 1.489776298312927238e+00 2.141801952848390300e+01 -1.296779662370680097e-01 2.076061254363247358e-02
-4.655382675961732275e-01 1.491965405319342963e+00 2.143190146980986555e+01 -1.303761005401609940e-01 1.653811507713095347e-02
-4.630328815807729370e-01 1.493753885759497635e+00 2.144108013527647216e+01 -1.312487572431559890e-01 1.829748902150658829e-02
-4.600983181414335377e-01 1.494879724716293268e+00 2.145228644458756406e+01 -1.312487572431559890e-01 1.618624028825582650e-02
-4.577263915822982199e-01 1.495609971254589610e+00 2.146113216689035852e+01 -1.312487572431559890e-01 1.618624028825582650e-02
-4.553655205206155188e-01 1.495872141295103930e+00 2.147001862989917953e+01 -1.312487572431559890e-01 1.794561423263146133e-02
-4.525721593205958015e-01 1.495548035305683143e+00 2.148093000704601963e+01 -1.312487572431559890e-01 2.005686296588221965e-02
-4.492723518894194967e-01 1.494536820155326851e+00 2.149424365626827438e+01 -1.312487572431559890e-01 1.970498817700709268e-02
-4.460982839488565332e-01 1.492934227859359808e+00 2.150720836872414310e+01 -1.312487572431559890e-01 1.935311338813196572e-02
-4.430517638945161707e-01 1.490768188083302803e+00 2.151982578633532484e+01 -1.303761005401609940e-01 1.935311338813196572e-02
-4.400320005049138672e-01 1.488071993862968512e+00 2.153248733839199502e+01 -1.288052946329119874e-01 2.111248733250760054e-02
-4.365925012068032629e-01 1.484756022164356537e+00 2.154714930428371389e+01 -1.282816976308820134e-01 1.864936381038171526e-02
-4.338069149204670794e-01 1.481004934230577774e+00 2.155912484320059974e+01 -1.265363693237299969e-01 1.970498817700709268e-02
-4.307728070677399046e-01 1.476744685260337420e+00 2.157233161663815935e+01 -1.249655708670620036e-01 1.864936381038171526e-02
-4.280254904558091766e-01 1.472077808746826477e+00 2.158440703803852756e+01 -1.233947798609729973e-01 1.864936381038171526e-02
-4.252967360341131098e-01 1.466985550181698628e+00 2.159653967430994470e+01 -1.225221157073970030e-01 2.005686296588221965e-02
-4.222566963550775654e-01 1.461377817610037155e+00 2.161029529849246700e+01 -1.211258471012120058e-01 1.759373944375633436e-02
-4.198627232951253063e-01 1.455447215059530564e+00 2.162134755307987888e+01 -1.195550560951229996e-01 1.900123859925683875e-02
-4.171378229190736420e-01 1.449101576054227181e+00 2.163403593467727859e+01 -1.195550560951229996e-01 2.076061254363247358e-02
-4.140494962600200779e-01 1.442217309897523947e+00 2.164873651972219903e+01 -1.195550560951229996e-01 2.076061254363247358e-02
-4.110394174610405571e-01 1.434819260084760018e+00 2.166350139675841291e+01 -1.195550560951229996e-01 2.146436212138272751e-02
-4.079445401118277914e-01 1.426898534813654251e+00 2.167910329343930442e+01 -1.211258471012120058e-01 2.111248733250760054e-02
-4.050647759256094105e-01 1.418436133706700630e+00 2.169438273644254167e+01 -1.225221157073970030e-01 2.111248733250760054e-02
-4.023104092017888433e-01 1.409467789748442001e+00 2.170973211711451967e+01 -1.249655708670620036e-01 2.040873775475734661e-02
-3.998723440715252764e-01 1.400023824939262695e+00 2.172437473571107347e+01 -1.265363693237299969e-01 2.040873775475734661e-02
-3.975624373094319708e-01 1.390169100308549233e+00 2.173908867033377845e+01 -1.288052946329119874e-01 2.146436212138272751e-02
-3.951541614630400545e-01 1.379861565710735150e+00 2.175503580922440250e+01 -1.296779662370680097e-01 1.900123859925683875e-02
-3.934344562846376903e-01 1.369318056324255295e+00 2.176832407431856353e+01 -1.303761005401609940e-01 2.040873775475734661e-02
-3.915018755621417768e-01 1.358483516083788700e+00 2.178324076904163320e+01 -1.303761005401609940e-01 2.146436212138272751e-02
-3.894400361138536937e-01 1.347377821275722809e+00 2.179937825350270231e+01 -1.303761005401609940e-01 2.146436212138272751e-02
-3.874901629430382854e-01 1.336027099223565884e+00 2.181557893006310422e+01 -1.303761005401609940e-01 2.322373606575835886e-02
-3.852728138123779900e-01 1.324388677658271618e+00 2.183375529756948907e+01 -1.288052946329119874e-01 2.005686296588221965e-02
-3.838466817657604224e-01 1.312698388876151867e+00 2.184851304998800714e+01 -1.274090409278869906e-01 1.935311338813196572e-02
-3.826558856205224401e-01 1.300985420526695080e+00 2.186254816221252639e+01 -1.256637126207350019e-01 1.864936381038171526e-02
-3.816898645279138691e-01 1.289321192012858219e+00 2.187584869282499511e+01 -1.240929067134859953e-01 1.864936381038171526e-02
-3.807838414474531419e-01 1.277705573880803414e+00 2.188920527601793964e+01 -1.225221157073970030e-01 1.935311338813196572e-02
-3.797822054154380567e-01 1.266137955182921715e+00 2.190339358242407997e+01 -1.211258471012120058e-01 1.864936381038171526e-02
-3.790042441366381354e-01 1.254649605074655838e+00 2.191684169134304483e+01 -1.186823919415470052e-01 2.040873775475734661e-02
-3.778665748220078058e-01 1.243260939078163929e+00 2.193228670207962949e+01 -1.171115934848789980e-01 2.181623691025785447e-02
-3.764827633537493057e-01 1.231893784770500488e+00 2.194931969789967496e+01 -1.155407950282100055e-01 2.181623691025785447e-02
-3.751632450409374542e-01 1.220547684872281380e+00 2.196639402209029157e+01 -1.146681308746339972e-01 2.111248733250760054e-02
-3.740839596400178380e-01 1.209223815643918343e+00 2.198273557609126527e+01 -1.155407950282100055e-01 2.076061254363247358e-02
-3.732265060213535435e-01 1.197860879296195336e+00 2.199873488208458383e+01 -1.171115934848789980e-01 2.111248733250760054e-02
-3.724610807518615729e-01 1.186446151168775387e+00 2.201517041957185228e+01 -1.186823919415470052e-01 2.392748564350861279e-02
-3.712781547480403788e-01 1.174947140210997887e+00 2.203472114352688749e+01 -1.211258471012120058e-01 2.392748564350861279e-02
-3.703136392547889955e-01 1.163312098415326901e+00 2.205431276744410951e+01 -1.218239814043050040e-01 2.427936043238373975e-02
-3.694376545287809677e-01 1.151677126468849011e+00 2.207432377895519693e+01 -1.218239814043050040e-01 2.287186127688323536e-02
-3.689811148184958256e-01 1.140147687339913674e+00 2.209284580124721487e+01 -1.225221157073970030e-01 2.005686296588221965e-02
-3.692391179471883333e-01 1.128787876510751076e+00 2.210832730027095039e+01 -1.218239814043050040e-01 2.040873775475734661e-02
-3.695068247295125730e-01 1.117740994723272152e+00 2.212423906007960994e+01 -1.218239814043050040e-01 2.040873775475734661e-02
-3.698761371458090252e-01 1.106977001236510105e+00 2.214018956849530895e+01 -1.211258471012120058e-01 2.040873775475734661e-02
-3.703219032583433545e-01 1.096548787722122498e+00 2.215617572421387393e+01 -1.204277202486989939e-01 2.040873775475734661e-02
-3.708445867493423975e-01 1.086480775320660896e+00 2.217218726033524234e+01 -1.195550560951229996e-01 1.970498817700709268e-02
-3.715728610374640084e-01 1.076806839959454365e+00 2.218744466358975131e+01 -1.178097277879709970e-01 2.216811169913298143e-02
-3.718392374254904098e-01 1.067579235354196854e+00 2.220543076561943252e+01 -1.171115934848789980e-01 2.216811169913298143e-02
-3.721784840715258724e-01 1.058683743173014946e+00 2.222343225309804637e+01 -1.171115934848789980e-01 2.146436212138272751e-02
-3.727514309836692519e-01 1.050092851215731926e+00 2.224068365151241977e+01 -1.171115934848789980e-01 2.076061254363247358e-02
-3.735524682239770300e-01 1.041856339605283566e+00 2.225717729980305393e+01 -1.186823919415470052e-01 2.040873775475734661e-02
-3.745654642959266312e-01 1.033904342384767361e+00 2.227330543192282875e+01 -1.186823919415470052e-01 2.146436212138272751e-02
-3.754510733676283962e-01 1.026360239771884508e+00 2.229061216579929550e+01 -1.204277202486989939e-01 2.146436212138272751e-02
-3.764834243017389781e-01 1.019098846645784207e+00 2.230793406905785758e+01 -1.204277202486989939e-01 1.970498817700709268e-02
-3.779204991557776339e-01 1.012267757611107655e+00 2.232333135882571895e+01 -1.211258471012120058e-01 2.146436212138272751e-02
-3.791134131285502917e-01 1.005872432080787249e+00 2.234067666435793598e+01 -1.211258471012120058e-01 2.216811169913298143e-02
-3.802388724549814469e-01 9.999145580769894792e-01 2.235879620814875324e+01 -1.204277202486989939e-01 2.076061254363247358e-02
-3.816537696081354625e-01 9.944291845278261377e-01 2.237537968622699935e+01 -1.204277202486989939e-01 2.076061254363247358e-02
-3.831177785438626415e-01 9.894214872585056497e-01 2.239196567142561634e+01 -1.204277202486989939e-01 2.146436212138272751e-02
-3.844930850579544312e-01 9.848894317948637678e-01 2.240932513119832237e+01 -1.195550560951229996e-01 2.216811169913298143e-02
-3.857392986216723330e-01 9.808620879740832521e-01 2.242745332883850296e+01 -1.195550560951229996e-01 2.005686296588221965e-02
-3.874088755953266627e-01 9.772680354618845655e-01 2.244326104873970706e+01 -1.186823919415470052e-01 2.146436212138272751e-02
-3.888024736340298659e-01 9.742239526787219717e-01 2.246061427051380832e+01 -1.178097277879709970e-01 2.146436212138272751e-02
-3.901772962096288211e-01 9.716788918559817745e-01 2.247795791456655223e+01 -1.178097277879709970e-01 2.181623691025785447e-02
-3.915015144418134696e-01 9.695533653104124738e-01 2.249568331146792133e+01 -1.171115934848789980e-01 2.040873775475734661e-02
-3.930655471892237074e-01 9.678945289307652189e-01 2.251185105646208484e+01 -1.162389293313030036e-01 2.392748564350861279e-02
-3.939506007270097143e-01 9.667403377208305670e-01 2.253184768648997505e+01 -1.155407950282100055e-01 2.392748564350861279e-02
-3.948164413129120476e-01 9.659552255726797654e-01 2.255182430239573677e+01 -1.141445338726039954e-01 2.392748564350861279e-02
-3.956206268891833133e-01 9.655784648458851649e-01 2.257178715894178112e+01 -1.132718697190280011e-01 2.357561085463348582e-02
-3.964528456824041314e-01 9.655678291984717276e-01 2.259134858565584381e+01 -1.125737354159360021e-01 2.216811169913298143e-02
-3.975002098856634802e-01 9.658952317787683484e-01 2.260936927700594623e+01 -1.108284071087839995e-01 2.287186127688323536e-02
-3.983094475376560695e-01 9.666820180374546823e-01 2.262814565280631740e+01 -1.108284071087839995e-01 2.392748564350861279e-02
-3.989162653712696738e-01 9.677322079898207363e-01 2.264805268773988445e+01 -1.092576086521149931e-01 2.392748564350861279e-02
-3.994230260984181768e-01 9.691320756920962509e-01 2.266794375794187744e+01 -1.092576086521149931e-01 2.216811169913298143e-02
-4.002426528283535845e-01 9.707225495023070749e-01 2.268590624163106639e+01 -1.092576086521149931e-01 2.005686296588221965e-02
-4.014338549138187773e-01 9.725588911916478452e-01 2.270153658928528984e+01 -1.099557429552080051e-01 2.005686296588221965e-02
-4.026291494635074741e-01 9.746443159184767779e-01 2.271715904304937084e+01 -1.117010712623599938e-01 2.040873775475734661e-02
-4.038180388421892530e-01 9.768843467119499024e-01 2.273316208364621360e+01 -1.132718697190280011e-01 2.040873775475734661e-02
-4.050546894692956812e-01 9.792951531946076926e-01 2.274915272461429794e+01 -1.141445338726039954e-01 2.076061254363247358e-02
-4.062362463125168688e-01 9.819467519647790965e-01 2.276551163474277217e+01 -1.155407950282100055e-01 1.970498817700709268e-02
-4.076498547480582602e-01 9.847935533854528245e-01 2.278068415073857267e+01 -1.155407950282100055e-01 2.181623691025785447e-02
-4.086266398341535933e-01 9.879702951531275090e-01 2.279815886354253252e+01 -1.162389293313030036e-01 2.181623691025785447e-02
-4.096026286394476301e-01 9.913490908458246764e-01 2.281560539452538450e+01 -1.162389293313030036e-01 2.181623691025785447e-02
-4.105404620901822454e-01 9.949744125134660777e-01 2.283302771484658678e+01 -1.171115934848789980e-01 2.287186127688323536e-02
-4.112891103983997709e-01 9.987770125973387536e-01 2.285157165115878541e+01 -1.171115934848789980e-01 2.287186127688323536e-02
-4.120008384022071368e-01 1.002781076613382893e+00 2.287008759377703626e+01 -1.162389293313030036e-01 2.322373606575835886e-02
-4.125668306630245752e-01 1.007036677818314629e+00 2.288895729927525480e+01 -1.146681308746339972e-01 2.111248733250760054e-02
-4.134123269729457206e-01 1.011579605541692573e+00 2.290549119746491868e+01 -1.141445338726039954e-01 2.111248733250760054e-02
-4.141806901577069766e-01 1.016363809607492286e+00 2.292200266195640523e+01 -1.117010712623599938e-01 2.357561085463348582e-02
-4.143051693505981348e-01 1.021509962413029271e+00 2.294117171501920183e+01 -1.108284071087839995e-01 2.216811169913298143e-02
-4.146075266878028742e-01 1.026778410911129313e+00 2.295877981743023355e+01 -1.083849444985389987e-01 2.463123522125886672e-02
-4.142628982778546742e-01 1.032323178160504895e+00 2.297903071155950983e+01 -1.069886833429340017e-01 2.287186127688323536e-02
-4.141422259605747058e-01 1.037953141867683726e+00 2.299733745491311510e+01 -1.054178848862649953e-01 2.287186127688323536e-02
-4.138859304409265860e-01 1.043705519079731303e+00 2.301562270706698854e+01 -1.047197580337519973e-01 2.463123522125886672e-02
-4.132147580427840694e-01 1.049481601245270568e+00 2.303578424079523046e+01 -1.047197580337519973e-01 2.357561085463348582e-02
-4.127189293546393856e-01 1.055128125730471211e+00 2.305478189697668512e+01 -1.062905490398410036e-01 2.463123522125886672e-02
-4.120894635022409602e-01 1.060537108942435580e+00 2.307490188813016374e+01 -1.076868176460269999e-01 2.322373606575835886e-02
-4.117935273140460595e-01 1.065723249479697543e+00 2.309347488543198068e+01 -1.083849444985389987e-01 2.322373606575835886e-02
-4.115060656956188723e-01 1.070800144016311961e+00 2.311203471569523771e+01 -1.099557429552080051e-01 2.322373606575835886e-02
-4.112776281733090400e-01 1.075710402126924592e+00 2.313057643359706361e+01 -1.108284071087839995e-01 2.463123522125886672e-02
-4.107949601499853998e-01 1.080511384900228578e+00 2.315062598137364347e+01 -1.117010712623599938e-01 2.216811169913298143e-02
-4.108153553322040352e-01 1.085190934851334887e+00 2.316798236033127267e+01 -1.125737354159360021e-01 2.392748564350861279e-02
-4.105059794898693326e-01 1.089816516521887380e+00 2.318723791277215440e+01 -1.125737354159360021e-01 2.392748564350861279e-02
-4.101751984205179724e-01 1.094412842090742188e+00 2.320646936631009538e+01 -1.117010712623599938e-01 2.533498479900912065e-02
-4.095045886576258454e-01 1.099017072259949046e+00 2.322720068691477735e+01 -1.117010712623599938e-01 2.498311001013399368e-02
-4.088908297932789537e-01 1.103526503569947081e+00 2.324752818232581575e+01 -1.108284071087839995e-01 2.603873437675937458e-02
-4.080149607258931610e-01 1.108002487361000377e+00 2.326896806245849092e+01 -1.092576086521149931e-01 2.603873437675937458e-02
-4.070481719324448022e-01 1.112463517371134358e+00 2.329038428699777086e+01 -1.076868176460269999e-01 2.603873437675937458e-02
-4.059868036644616041e-01 1.116886861878947812e+00 2.331178408486947973e+01 -1.062905490398410036e-01 2.639060916563450154e-02
-4.047731097895734820e-01 1.121244648262427646e+00 2.333354276044473607e+01 -1.047197580337519973e-01 2.533498479900912065e-02
-4.036695354959078941e-01 1.125526447105722028e+00 2.335415769925520380e+01 -1.029744222760199945e-01 2.639060916563450154e-02
-4.022476116303437266e-01 1.129760468169616061e+00 2.337589394299492795e+01 -1.021017581224440002e-01 2.251998648800810840e-02
-4.015418434507296297e-01 1.133826800878660279e+00 2.339343992246494253e+01 -1.014036312699320014e-01 2.251998648800810840e-02
-4.007746467474930796e-01 1.137826714921311932e+00 2.341098882442519624e+01 -1.014036312699320014e-01 2.322373606575835886e-02
-3.998524243585848126e-01 1.141689691017882424e+00 2.342929819969639738e+01 -1.021017581224440002e-01 2.463123522125886672e-02
-3.986810962312006268e-01 1.145303510153235393e+00 2.344913334770307500e+01 -1.029744222760199945e-01 2.287186127688323536e-02
-3.979216838712886783e-01 1.148634987907053429e+00 2.346705131603584249e+01 -1.047197580337519973e-01 2.357561085463348582e-02
-3.971197305006057832e-01 1.151688243286253410e+00 2.348573078958497007e+01 -1.062905490398410036e-01 2.357561085463348582e-02
-3.964072615714826497e-01 1.154488068097771603e+00 2.350440240835950334e+01 -1.069886833429340017e-01 2.322373606575835886e-02
-3.958015016038984868e-01 1.157122905855567652e+00 2.352269026635394056e+01 -1.076868176460269999e-01 2.322373606575835886e-02
-3.952336490262382540e-01 1.159623821522609788e+00 2.354097155852422674e+01 -1.083849444985389987e-01 2.674248395450962851e-02
-3.940094372598537120e-01 1.161979165883304077e+00 2.356303055582747419e+01 -1.076868176460269999e-01 2.427936043238373975e-02
-3.932510930687271866e-01 1.164209252247156101e+00 2.358243414199159105e+01 -1.076868176460269999e-01 2.427936043238373975e-02
-3.924997059154406998e-01 1.166335323849262195e+00 2.360183539239869077e+01 -1.069886833429340017e-01 2.533498479900912065e-02
-3.915128732557491276e-01 1.168423559540451961e+00 2.362236186301515062e+01 -1.062905490398410036e-01 2.674248395450962851e-02
-3.902218399095431778e-01 1.170407114108593660e+00 2.364439265055761297e+01 -1.047197580337519973e-01 2.639060916563450154e-02
-3.889345270806074950e-01 1.172317342972883480e+00 2.366603918744430501e+01 -1.029744222760199945e-01 2.639060916563450154e-02
-3.875684312303633305e-01 1.174173843022936481e+00 2.368767955525026281e+01 -1.005309671163559931e-01 2.639060916563450154e-02
-3.860762883202255580e-01 1.176029464486555653e+00 2.370931517703638036e+01 -9.913469851016999679e-02 2.603873437675937458e-02
-3.845867048009381506e-01 1.177761077322566408e+00 2.373057682996795137e+01 -9.756390750408169832e-02 2.568685958788424761e-02
-3.830868633455679628e-01 1.179389584833325344e+00 2.375146507283852060e+01 -9.756390750408169832e-02 2.639060916563450154e-02
-3.814710908561096403e-01 1.180762467114755410e+00 2.377311291171417196e+01 -9.843657165765759554e-02 2.533498479900912065e-02
-3.801515081656248185e-01 1.181773339421988922e+00 2.379363665541813333e+01 -1.000073626637460050e-01 2.533498479900912065e-02
-3.789573145556346390e-01 1.182425294037011909e+00 2.381417170351550538e+01 -1.005309671163559931e-01 2.603873437675937458e-02
-3.776848623753608081e-01 1.182852810941904309e+00 2.383546741305098493e+01 -1.029744222760199945e-01 2.568685958788424761e-02
-3.766588337245480034e-01 1.182871815492172018e+00 2.385639667323038537e+01 -1.038470938801770022e-01 2.603873437675937458e-02
-3.756464759578079793e-01 1.182685744299442732e+00 2.387770961037085016e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.747369100098580930e-01 1.182378170246147775e+00 2.389865006691024263e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.738588820785366806e-01 1.181968421928241142e+00 2.391959833910868127e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.730134555013933095e-01 1.181468982909928300e+00 2.394055238923237283e+01 -1.029744222760199945e-01 2.568685958788424761e-02
-3.721498959573068532e-01 1.180959551789920070e+00 2.396151254324421842e+01 -1.014036312699320014e-01 2.639060916563450154e-02
-3.710900296798058662e-01 1.180501388988114186e+00 2.398322929999039133e+01 -1.005309671163559931e-01 2.568685958788424761e-02
-3.701503621638835284e-01 1.179992096169508287e+00 2.400419723613367040e+01 -9.913469851016999679e-02 2.568685958788424761e-02
-3.691570587913588497e-01 1.179507099374086820e+00 2.402517164310619791e+01 -9.843657165765759554e-02 2.427936043238373975e-02
-3.684285491114565048e-01 1.178967573845648431e+00 2.404463743975565393e+01 -9.686577320098879729e-02 2.709435874338475547e-02
-3.670751526594244751e-01 1.178527803849783950e+00 2.406713104991421659e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.654445886720054659e-01 1.178079910945735165e+00 2.409074397755966146e+01 -9.512044489383700285e-02 2.674248395450962851e-02
-3.641350648474031004e-01 1.177367986141826250e+00 2.411286782844171483e+01 -9.512044489383700285e-02 2.674248395450962851e-02
-3.628743977394037756e-01 1.176486786533269324e+00 2.413499638064012487e+01 -9.599310904741290007e-02 3.061310663213602165e-02
-3.609965376896866474e-01 1.175388063382479586e+00 2.416121667249307592e+01 -9.756390750408169832e-02 2.955748226551064076e-02
-3.594892813932233366e-01 1.173836660766164997e+00 2.418633433429703672e+01 -9.843657165765759554e-02 2.744623353225987897e-02
-3.584970128364943776e-01 1.171984142585779765e+00 2.420923352798626382e+01 -9.843657165765759554e-02 2.779810832113500593e-02
-3.574926195075818214e-01 1.170059169022488632e+00 2.423251522144482095e+01 -9.913469851016999679e-02 2.779810832113500593e-02
-3.565819675210946116e-01 1.167972956629592218e+00 2.425581662168905694e+01 -9.913469851016999679e-02 2.779810832113500593e-02
-3.557211795929902109e-01 1.165812649609643259e+00 2.427913610821769197e+01 -9.913469851016999679e-02 2.920560747663551379e-02
-3.546571732373990926e-01 1.163615899238857665e+00 2.430394921077594717e+01 -9.843657165765759554e-02 2.814998311001013290e-02
-3.538010988492601427e-01 1.161383206103119292e+00 2.432765576986775358e+01 -9.843657165765759554e-02 2.779810832113500593e-02
-3.530642111078918788e-01 1.159098426656919756e+00 2.435100182144150693e+01 -9.756390750408169832e-02 2.779810832113500593e-02
-3.523218659908593509e-01 1.156881906636181512e+00 2.437435634432539899e+01 -9.686577320098879729e-02 2.744623353225987897e-02
-3.516450132235036108e-01 1.154700664183247127e+00 2.439735162070200403e+01 -9.512044489383700285e-02 2.709435874338475547e-02
-3.509581051991403911e-01 1.152677988013374843e+00 2.441998406684205492e+01 -9.354964643716809358e-02 2.814998311001013290e-02
-3.500094993730158421e-01 1.150818320884491541e+00 2.444374558700427968e+01 -9.285151958465580335e-02 2.744623353225987897e-02
-3.491892211829394910e-01 1.148947409898164906e+00 2.446676868571147878e+01 -9.128072112798689408e-02 2.744623353225987897e-02
-3.482958938918159220e-01 1.147200496945652404e+00 2.448980138449177701e+01 -8.970992267131809583e-02 2.814998311001013290e-02
-3.471983050919220659e-01 1.145582891496951916e+00 2.451358612438843210e+01 -8.901178836822509766e-02 3.061310663213602165e-02
-3.456580111748621675e-01 1.143978610014665165e+00 2.453996859861717184e+01 -8.901178836822509766e-02 3.096498142101114862e-02
-3.441292339927599642e-01 1.142180756511288919e+00 2.456671743093237836e+01 -9.058258682489400693e-02 3.096498142101114862e-02
-3.428077760842711541e-01 1.140008128093677797e+00 2.459346782414421995e+01 -9.215338528156280518e-02 3.096498142101114862e-02
-3.416885722187430474e-01 1.137526518743607440e+00 2.462022000177011449e+01 -9.354964643716809358e-02 2.955748226551064076e-02
-3.409911355926737997e-01 1.134773659598204532e+00 2.464551032332882841e+01 -9.424778074026110564e-02 3.096498142101114862e-02
-3.401650077655062887e-01 1.131975237358483710e+00 2.467228754794404466e+01 -9.512044489383700285e-02 2.955748226551064076e-02
-3.397125128182665321e-01 1.129036338845390119e+00 2.469760143568918664e+01 -9.512044489383700285e-02 3.096498142101114862e-02
-3.390776932580479297e-01 1.126182065889361539e+00 2.472440220041379888e+01 -9.512044489383700285e-02 3.096498142101114862e-02
-3.385108861481853637e-01 1.123360880728933253e+00 2.475120351834402044e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.384857159641683211e-01 1.120515902605029979e+00 2.477506284786567647e+01 -9.512044489383700285e-02 2.920560747663551379e-02
-3.383256187468646203e-01 1.117853271620470323e+00 2.480004663950011690e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.383931361701684182e-01 1.115290248379233518e+00 2.482392723670408685e+01 -9.354964643716809358e-02 2.955748226551064076e-02
-3.381382568429103230e-01 1.113086776886257567e+00 2.484930399244830568e+01 -9.285151958465580335e-02 2.955748226551064076e-02
-3.378791718084244167e-01 1.111063547510775962e+00 2.487467713093564470e+01 -9.215338528156280518e-02 2.955748226551064076e-02
-3.376104069854477530e-01 1.109209558306384125e+00 2.490005341170535047e+01 -9.128072112798689408e-02 3.026123184326089469e-02
-3.371995053409477805e-01 1.107569286328862646e+00 2.492616384474739988e+01 -8.970992267131809583e-02 2.955748226551064076e-02
-3.368207925911406164e-01 1.106153516410040893e+00 2.495153626425371129e+01 -8.970992267131809583e-02 2.885373268776038683e-02
-3.366021707722097744e-01 1.104775090081739464e+00 2.497617265207872350e+01 -9.058258682489400693e-02 2.885373268776038683e-02
-3.364936482636835535e-01 1.103383708008687236e+00 2.500081343388364274e+01 -9.058258682489400693e-02 2.955748226551064076e-02
-3.362991675191437935e-01 1.102120243440504410e+00 2.502619848957464654e+01 -9.215338528156280518e-02 2.990935705438576772e-02
-3.362136309467018691e-01 1.100772925963747539e+00 2.505195201745436151e+01 -9.285151958465580335e-02 2.920560747663551379e-02
-3.363398136449973208e-01 1.099451193198683896e+00 2.507696323653862436e+01 -9.285151958465580335e-02 2.850185789888525986e-02
-3.366144822381897939e-01 1.098281391508999505e+00 2.510123160852298696e+01 -9.354964643716809358e-02 2.850185789888525986e-02
-3.369677455218038631e-01 1.097230214936780968e+00 2.512550054488882978e+01 -9.215338528156280518e-02 2.990935705438576772e-02
-3.369940594445210991e-01 1.096584421486250349e+00 2.515124742685065229e+01 -9.058258682489400693e-02 3.061310663213602165e-02
-3.367995822652005700e-01 1.096276483838801497e+00 2.517772190271124799e+01 -8.901178836822509766e-02 3.026123184326089469e-02
-3.365568587057055083e-01 1.096234769136708920e+00 2.520381821690306623e+01 -8.813912421464920044e-02 2.990935705438576772e-02
-3.363215571177420316e-01 1.096364367722481248e+00 2.522953739015564878e+01 -8.656833320856090197e-02 2.990935705438576772e-02
-3.359631194932148901e-01 1.096759711245022473e+00 2.525525275057361085e+01 -8.499753475189210372e-02 2.990935705438576772e-02
-3.354741036043265012e-01 1.097387685700732973e+00 2.528096719084486921e+01 -8.429940044879910555e-02 3.131685620988627211e-02
-3.347079714610003975e-01 1.098140456799365339e+00 2.530815090423629243e+01 -8.429940044879910555e-02 3.131685620988627211e-02
