-2.191532848120019694e-01 3.044247981855250806e+00 5.549171652307328628e+01 -3.874630853533739955e-02 2.814998311001013550e-03
-2.189040107078668584e-01 3.042307301303908140e+00 5.549312012654323922e+01 -3.961897268891329676e-02 4.222497466501520108e-03
-2.185417905749105771e-01 3.040063869786053807e+00 5.549618761742082285e+01 -4.031710699200630188e-02 3.870622677626393577e-03
-2.184039533059163873e-01 3.037547847135528833e+00 5.549885693739694403e+01 -4.118977114558219910e-02 3.870622677626393577e-03
-2.184413465402955112e-01 3.034818552081078202e+00 5.550153552240286814e+01 -4.031710699200630188e-02 3.870622677626393577e-03
-2.183296733311195781e-01 3.032339703636780293e+00 5.550422913732533203e+01 -4.031710699200630188e-02 3.166873099876140081e-03
-2.183767296702186500e-01 3.029860356934904964e+00 5.550610846933037834e+01 -4.118977114558219910e-02 4.222497466501520108e-03
-2.183758090392658446e-01 3.027223897278845222e+00 5.550923258950994210e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.180101246773702983e-01 3.024810230006068856e+00 5.551360526261911588e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.176699558764668141e-01 3.022290311633214266e+00 5.551799886860013800e+01 -4.118977114558219910e-02 2.814998311001013550e-03
-2.180245173364384059e-01 3.019501690865099341e+00 5.551952220837180363e+01 -4.031710699200630188e-02 4.222497466501520108e-03
-2.179218801899552305e-01 3.017076372048422606e+00 5.552270783565533208e+01 -4.031710699200630188e-02 4.926247044251773170e-03
-2.176886421217787970e-01 3.014631410008832724e+00 5.552672877197679924e+01 -4.031710699200630188e-02 7.037495777502533224e-03
-2.170460417689029087e-01 3.012113489555731327e+00 5.553321829426628398e+01 -4.031710699200630188e-02 7.037495777502533224e-03
-2.164450406850520481e-01 3.009380923230737359e+00 5.553974024613913940e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.162346550318617333e-01 3.006465790439933450e+00 5.554424767789956974e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.160402577280038927e-01 3.003507916229382069e+00 5.554877780226585315e+01 -4.118977114558219910e-02 6.685620988627407127e-03
-2.157380451532518451e-01 3.000296748588398010e+00 5.555495730170574831e+01 -4.118977114558219910e-02 8.796869721878167181e-03
-2.150366532002082054e-01 2.996999590537115843e+00 5.556359133718130039e+01 -4.118977114558219910e-02 8.796869721878167181e-03
-2.143815501910140697e-01 2.993477315288573415e+00 5.557225846999850916e+01 -4.188790172338489881e-02 7.389370566377660189e-03
-2.141784267729818780e-01 2.989601481818199069e+00 5.557933532714438485e+01 -4.276056587696080297e-02 8.093120144127913251e-03
-2.140145589652676095e-01 2.985510058347672135e+00 5.558724697853964614e+01 -4.363323003053670018e-02 8.444994933003040216e-03
-2.139581845582725905e-01 2.981219738834142596e+00 5.559558005060595320e+01 -4.276056587696080297e-02 8.093120144127913251e-03
-2.138439340448386461e-01 2.977156286705821664e+00 5.560352943639797019e+01 -4.363323003053670018e-02 8.093120144127913251e-03
-2.139109770102223806e-01 2.972925207224279553e+00 5.561150020535630034e+01 -4.363323003053670018e-02 9.148744510753294146e-03
-2.137917959950428881e-01 2.968782759849518449e+00 5.562070149544221209e+01 -4.363323003053670018e-02 7.741245355252787154e-03
-2.139821442866960965e-01 2.964656863473892123e+00 5.562830586766418861e+01 -4.363323003053670018e-02 7.389370566377660189e-03
-2.142598539100291632e-01 2.960674204510241658e+00 5.563552090700310515e+01 -4.363323003053670018e-02 8.796869721878167181e-03
-2.142729809017183684e-01 2.956860827161535532e+00 5.564437188382786559e+01 -4.276056587696080297e-02 8.796869721878167181e-03
-2.141556333259942435e-01 2.953297658237233669e+00 5.565324245661091851e+01 -4.276056587696080297e-02 8.796869721878167181e-03
-2.140664668292303063e-01 2.949750446826755912e+00 5.566213630873304652e+01 -4.188790172338489881e-02 1.055624366625380027e-02
-2.135041491598386743e-01 2.946419512033998878e+00 5.567307193006914900e+01 -4.188790172338489881e-02 9.852494088503546341e-03
-2.131202687047917821e-01 2.942916191062495024e+00 5.568323438603025721e+01 -4.188790172338489881e-02 1.196374282175430639e-02
-2.123630104939949192e-01 2.939322201880231411e+00 5.569583170383763360e+01 -4.188790172338489881e-02 1.196374282175430639e-02
-2.116582759078156628e-01 2.935482651107549579e+00 5.570846669643712090e+01 -4.363323003053670018e-02 9.852494088503546341e-03
-2.117196707364784047e-01 2.931035800483614118e+00 5.571872271678936528e+01 -4.363323003053670018e-02 9.500619299628419376e-03
-2.118706871075702325e-01 2.926680436004489572e+00 5.572860013123196410e+01 -4.502949491143230093e-02 1.055624366625380027e-02
-2.120754835592962295e-01 2.922151657399326474e+00 5.573969615984302806e+01 -4.660028964281080072e-02 1.196374282175430639e-02
-2.122961324600183830e-01 2.917457445171266706e+00 5.575239736854624795e+01 -4.660028964281080072e-02 1.196374282175430639e-02
-2.125505438267865643e-01 2.912936205622345121e+00 5.576511407911372231e+01 -4.817108809947970305e-02 1.337124197725481425e-02
-2.128211914929707960e-01 2.908310087975650937e+00 5.577943549852412986e+01 -4.817108809947970305e-02 1.231561761062943336e-02
-2.133330066823547200e-01 2.903867340758979232e+00 5.579257941886377381e+01 -4.817108809947970305e-02 1.125999324400405420e-02
-2.140687875468430534e-01 2.899704372622609050e+00 5.580454012739998149e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.142689515273233369e-01 2.896095003113686950e+00 5.581890745263141440e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.144963309798769147e-01 2.892625902193203480e+00 5.583329158171606110e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.147496122449084610e-01 2.889316379670590074e+00 5.584769190650028037e+01 -4.660028964281080072e-02 1.372311676612993948e-02
-2.148462429574138910e-01 2.886317712134286673e+00 5.586251263681393908e+01 -4.660028964281080072e-02 1.513061592163044734e-02
-2.147022497189610690e-01 2.883424847499072463e+00 5.587893725920063304e+01 -4.660028964281080072e-02 1.477874113275532038e-02
-2.146596463677852840e-01 2.880526637537941248e+00 5.589498860191148566e+01 -4.660028964281080072e-02 1.477874113275532038e-02
-2.146457653031249024e-01 2.877669979231968433e+00 5.591106333572012232e+01 -4.729842394590379889e-02 1.477874113275532038e-02
-2.147744037098747172e-01 2.874722223608359606e+00 5.592715781170469569e+01 -4.817108809947970305e-02 1.548249071050557431e-02
-2.149342415683933027e-01 2.871712335963338525e+00 5.594405474502188014e+01 -4.817108809947970305e-02 1.407499155500506645e-02
-2.153822368888214656e-01 2.868807812799304635e+00 5.595938764873486804e+01 -4.974188283085820284e-02 1.477874113275532038e-02
-2.159582773053117521e-01 2.865845613759547383e+00 5.597551809425991820e+01 -4.974188283085820284e-02 1.477874113275532038e-02
-2.165477621198662050e-01 2.863166212449386627e+00 5.599165663484078692e+01 -5.061454698443410005e-02 1.583436549938069954e-02
-2.170824654928438791e-01 2.860627220590203912e+00 5.600898269924861239e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-2.175706629529159941e-01 2.858364624782070429e+00 5.602671004261416243e+01 -5.061454698443410005e-02 1.301936718837968729e-02
-2.186701012430277147e-01 2.856318324916601092e+00 5.604088880668920325e+01 -5.148721113800999727e-02 1.407499155500506645e-02
-2.196894499826740899e-01 2.854609027151554734e+00 5.605625595885855006e+01 -5.061454698443410005e-02 1.407499155500506645e-02
-2.205658214985888876e-01 2.853498546402506442e+00 5.607162504445356177e+01 -5.061454698443410005e-02 1.477874113275532038e-02
-2.212983408132132568e-01 2.852775834380254061e+00 5.608778354327720450e+01 -5.061454698443410005e-02 1.513061592163044734e-02
-2.219663869943034329e-01 2.852385237023072229e+00 5.610433856200021552e+01 -4.904375225305560027e-02 1.583436549938069954e-02
-2.222529395545863040e-01 2.852594896564796478e+00 5.612169226061147498e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-2.225256519338146277e-01 2.852814600682422430e+00 5.613983910146695422e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-2.228054071780790069e-01 2.853160814465327100e+00 5.615799152094465541e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-2.230866263159115293e-01 2.853636472860189066e+00 5.617615272465688037e+01 -5.148721113800999727e-02 1.794561423263146133e-02
-2.233764213630494155e-01 2.853931965476903976e+00 5.619588071468812274e+01 -5.201081186532970080e-02 1.829748902150658829e-02
-2.236846294723947026e-01 2.854268869031757028e+00 5.621599925297838496e+01 -5.148721113800999727e-02 1.618624028825582650e-02
-2.243104731784698047e-01 2.854817693292234004e+00 5.623377346794647025e+01 -5.201081186532970080e-02 1.618624028825582650e-02
-2.250021609249089338e-01 2.855534354686342091e+00 5.625155079539459990e+01 -5.288347601890559802e-02 1.653811507713095347e-02
-2.257392936623219826e-01 2.856374357182603241e+00 5.626971610437673377e+01 -5.288347601890559802e-02 1.688998986600608043e-02
-2.263915469990607776e-01 2.857512459212984801e+00 5.628826926823300170e+01 -5.358160659670829773e-02 1.864936381038171526e-02
-2.268053316399019637e-01 2.858822522971849800e+00 5.630877468164604949e+01 -5.445427447557450035e-02 1.900123859925683875e-02
-2.272765465492412873e-01 2.860166191759589971e+00 5.632966393220764445e+01 -5.445427447557450035e-02 1.900123859925683875e-02
-2.277441827933799900e-01 2.861712034729380072e+00 5.635055278788846778e+01 -5.445427447557450035e-02 2.005686296588221965e-02
-2.280111111355510034e-01 2.863470120293158949e+00 5.637261328089577006e+01 -5.358160659670829773e-02 1.900123859925683875e-02
-2.283478221976694145e-01 2.865461956181634129e+00 5.639351421583038615e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-2.284769302820351400e-01 2.867595796643827022e+00 5.641559048916739272e+01 -5.358160659670829773e-02 2.076061254363247358e-02
-2.284729865033697238e-01 2.869777881012368859e+00 5.643845202948492812e+01 -5.288347601890559802e-02 2.076061254363247358e-02
-2.283669614309147833e-01 2.872062638106826604e+00 5.646132596198064135e+01 -5.288347601890559802e-02 2.005686296588221965e-02
-2.283905096984782390e-01 2.874284400076676071e+00 5.648343657131832884e+01 -5.288347601890559802e-02 2.005686296588221965e-02
-2.284067242100392137e-01 2.876495655098069371e+00 5.650555908109587477e+01 -5.201081186532970080e-02 1.970498817700709268e-02
-2.283516563358390372e-01 2.878834995611641467e+00 5.652730963367563533e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-2.284480080954054970e-01 2.880862715824577869e+00 5.654945407796245860e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-2.285378200350934308e-01 2.882909862495098174e+00 5.657160514209014224e+01 -5.445427447557450035e-02 2.111248733250760054e-02
-2.285465410515499785e-01 2.884851125123049975e+00 5.659492624166947650e+01 -5.445427447557450035e-02 2.181623691025785447e-02
-2.284289526780086121e-01 2.886798596180114806e+00 5.661903031903845118e+01 -5.445427447557450035e-02 2.181623691025785447e-02
-2.283159490890867560e-01 2.888693376731198192e+00 5.664314620744031714e+01 -5.445427447557450035e-02 2.216811169913298143e-02
-2.281438200863377674e-01 2.890543711192976595e+00 5.666766362625700282e+01 -5.445427447557450035e-02 2.216811169913298143e-02
-2.279762281815820857e-01 2.892315966014820994e+00 5.669219661306184577e+01 -5.358160659670829773e-02 2.146436212138272751e-02
-2.278194485535678937e-01 2.894140279556695283e+00 5.671597712289136695e+01 -5.358160659670829773e-02 2.287186127688323536e-02
-2.274061591435057594e-01 2.895908724454302252e+00 5.674132554221493052e+01 -5.288347601890559802e-02 2.251998648800810840e-02
-2.269697860594206973e-01 2.897604542256403626e+00 5.676631164352935599e+01 -5.288347601890559802e-02 2.111248733250760054e-02
-2.267972374376441835e-01 2.899090799673531116e+00 5.678977258678120421e+01 -5.288347601890559802e-02 2.111248733250760054e-02
-2.266248962388673349e-01 2.900494895696710707e+00 5.681325603451174544e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-2.267417567692647240e-01 2.901675109572779299e+00 5.683559076476436900e+01 -5.288347601890559802e-02 2.146436212138272751e-02
-2.264932789750347397e-01 2.903022926820512772e+00 5.685949658032101439e+01 -5.201081186532970080e-02 2.216811169913298143e-02
-2.260002862223374209e-01 2.904418861780386329e+00 5.688420227344673918e+01 -5.148721113800999727e-02 2.322373606575835886e-02
-2.252582486163774989e-01 2.905715128228139044e+00 5.691009318071943568e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-2.244164138011584542e-01 2.906866486354801715e+00 5.693601793225449370e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-2.236013986895742378e-01 2.907676805737964720e+00 5.696197590220314311e+01 -4.974188283085820284e-02 2.287186127688323536e-02
-2.227452087010207138e-01 2.908306565946504385e+00 5.698758725065332698e+01 -4.904375225305560027e-02 2.357561085463348582e-02
-2.216815802295642457e-01 2.908722250136151821e+00 5.701401246327501582e+01 -4.904375225305560027e-02 2.322373606575835886e-02
-2.207150906234929821e-01 2.908699539780600141e+00 5.704009236383777903e+01 -4.974188283085820284e-02 2.322373606575835886e-02
-2.198878637192721031e-01 2.908162224397046636e+00 5.706620712194186495e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-2.192245400421271584e-01 2.907147072895413409e+00 5.709235434781354712e+01 -5.061454698443410005e-02 2.568685958788424761e-02
-2.181598982917095086e-01 2.905920830380154918e+00 5.712122802611035155e+01 -5.148721113800999727e-02 2.674248395450962851e-02
-2.170942384893024824e-01 2.904163100348768900e+00 5.715128297347170161e+01 -5.148721113800999727e-02 2.709435874338475547e-02
-2.160317925646851323e-01 2.902028373267484973e+00 5.718175873893839167e+01 -5.148721113800999727e-02 2.709435874338475547e-02
-2.150345040628636739e-01 2.899521079204959939e+00 5.721228025655788230e+01 -5.148721113800999727e-02 2.674248395450962851e-02
-2.141582916866938135e-01 2.896651987276954721e+00 5.724246718164128112e+01 -5.201081186532970080e-02 2.568685958788424761e-02
-2.135945172541725001e-01 2.893367882642878364e+00 5.727155177097362326e+01 -5.148721113800999727e-02 2.533498479900912065e-02
-2.130615941625038645e-01 2.889985744899122189e+00 5.730030328582567023e+01 -5.061454698443410005e-02 2.498311001013399368e-02
-2.125051916138219199e-01 2.886578685428930591e+00 5.732872484240275668e+01 -5.061454698443410005e-02 2.498311001013399368e-02
-2.119934735148163996e-01 2.882990740064514945e+00 5.735719455767017649e+01 -4.974188283085820284e-02 2.920560747663551379e-02
-2.106815726057576499e-01 2.879474883025495480e+00 5.739029867562991427e+01 -4.904375225305560027e-02 2.885373268776038683e-02
-2.094097141436251364e-01 2.875613481096906732e+00 5.742307731125098513e+01 -4.817108809947970305e-02 2.850185789888525986e-02
-2.081483508720012865e-01 2.871474509883655379e+00 5.745553541916948603e+01 -4.817108809947970305e-02 2.709435874338475547e-02
-2.072055863010647259e-01 2.866885304275883506e+00 5.748653184052151488e+01 -4.817108809947970305e-02 2.709435874338475547e-02
-2.063241263296405337e-01 2.861974701110256980e+00 5.751758861157637881e+01 -4.904375225305560027e-02 2.885373268776038683e-02
-2.053499501109073422e-01 2.856639936391247581e+00 5.755060379195553111e+01 -4.974188283085820284e-02 3.061310663213602165e-02
-2.042746391290748975e-01 2.850890905421210597e+00 5.758556405443292903e+01 -4.974188283085820284e-02 3.166873099876139908e-02
-2.031255996463770530e-01 2.844827988941205810e+00 5.762171160045605944e+01 -5.061454698443410005e-02 3.061310663213602165e-02
-2.023837718790347240e-01 2.838241896416975329e+00 5.765677447605472850e+01 -4.974188283085820284e-02 3.061310663213602165e-02
-2.015993244041638932e-01 2.831625169433636735e+00 5.769190070766550349e+01 -4.904375225305560027e-02 3.131685620988627211e-02
-2.006787351475978753e-01 2.824934120114876102e+00 5.772785293299299525e+01 -4.904375225305560027e-02 3.026123184326089469e-02
-2.000175262129815779e-01 2.817951160773618291e+00 5.776273247215491580e+01 -4.817108809947970305e-02 3.096498142101114862e-02
-1.991874955039421580e-01 2.810984020411951612e+00 5.779843848187071131e+01 -4.729842394590379889e-02 3.131685620988627211e-02
-1.982495231697286031e-01 2.803961593016965459e+00 5.783459451783043193e+01 -4.660028964281080072e-02 3.131685620988627211e-02
-1.972889320369760058e-01 2.796803205098940204e+00 5.787082075688582705e+01 -4.572762548923489656e-02 3.237248057651165301e-02
-1.961126555599222443e-01 2.789563390251232455e+00 5.790825396019560145e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-1.947225510286117456e-01 2.782224367197586368e+00 5.794651908415895747e+01 -4.363323003053670018e-02 3.342810494313703390e-02
-1.932380470590616128e-01 2.774631656996889184e+00 5.798523977014762210e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-1.920789820052633545e-01 2.766373830206675599e+00 5.802365333947879122e+01 -4.363323003053670018e-02 3.307623015426190693e-02
-1.908716444069469831e-01 2.757962133094651769e+00 5.806214496109229373e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-1.899265719604628644e-01 2.749006257683022092e+00 5.810070725891333865e+01 -4.572762548923489656e-02 3.202060578763652604e-02
-1.894601390724020562e-01 2.739529676094634603e+00 5.813819907966595935e+01 -4.660028964281080072e-02 3.096498142101114862e-02
-1.893952102092626988e-01 2.729814335063083242e+00 5.817461737978798197e+01 -4.729842394590379889e-02 3.166873099876139908e-02
-1.894192305445941416e-01 2.720085442356748651e+00 5.821184803161364840e+01 -4.729842394590379889e-02 3.166873099876139908e-02
-1.895249760019979690e-01 2.710510884702189038e+00 5.824913494277340220e+01 -4.729842394590379889e-02 3.342810494313703390e-02
-1.894483789330153045e-01 2.701157148286683629e+00 5.828835992503505992e+01 -4.729842394590379889e-02 3.377997973201216086e-02
-1.894176130664746993e-01 2.691936692513508866e+00 5.832801310706478404e+01 -4.729842394590379889e-02 3.553935367638779569e-02
-1.892230989398414054e-01 2.682888150505704949e+00 5.836959416035157489e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-1.892879198495976412e-01 2.673912469588203500e+00 5.841010220709782885e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-1.894390578164931171e-01 2.665122869715077947e+00 5.845066473993998812e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-1.896701852166771674e-01 2.656547259829921792e+00 5.849128281686049746e+01 -4.660028964281080072e-02 3.377997973201216086e-02
-1.899530732845634007e-01 2.648343731008453439e+00 5.853120885032755183e+01 -4.660028964281080072e-02 3.518747888751266872e-02
-1.900998338898390316e-01 2.640409508079273770e+00 5.857269243139368342e+01 -4.572762548923489656e-02 3.483560409863754176e-02
-1.902158218073637941e-01 2.632853683840466807e+00 5.861385892692548083e+01 -4.572762548923489656e-02 3.483560409863754176e-02
-1.904030658844604873e-01 2.625481105700118611e+00 5.865507911506634997e+01 -4.502949491143230093e-02 3.589122846526292265e-02
-1.903821061716045038e-01 2.618482167657448123e+00 5.869748099136692332e+01 -4.502949491143230093e-02 3.800247719851367750e-02
-1.901409168350838841e-01 2.611614724446071456e+00 5.874217696848851489e+01 -4.450589418411250026e-02 3.659497804301317658e-02
-1.900863782504203514e-01 2.604887035034580300e+00 5.878543160099130915e+01 -4.450589418411250026e-02 3.870622677626393143e-02
-1.898170722126125143e-01 2.598286465566588710e+00 5.883097930613499926e+01 -4.363323003053670018e-02 3.870622677626393143e-02
-1.894679770049734757e-01 2.591900406230224441e+00 5.887658678728681849e+01 -4.363323003053670018e-02 3.694685283188830355e-02
-1.894373708784443111e-01 2.585482317779196570e+00 5.892038494336944865e+01 -4.363323003053670018e-02 3.659497804301317658e-02
-1.895196273327784398e-01 2.579174600366486381e+00 5.896386863652211474e+01 -4.450589418411250026e-02 3.589122846526292265e-02
-1.899188636672662356e-01 2.572796334803087781e+00 5.900665663916212367e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-1.904114623540991702e-01 2.566562002815289567e+00 5.904986689973217295e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-1.909492294291013637e-01 2.560638215683384011e+00 5.909312405425649928e+01 -4.572762548923489656e-02 3.729872762076343051e-02
-1.915209139334948518e-01 2.554887165140343974e+00 5.913754197943550395e+01 -4.660028964281080072e-02 3.870622677626393143e-02
-1.921164044980870345e-01 2.549291139293445418e+00 5.918348336953264521e+01 -4.572762548923489656e-02 3.800247719851367750e-02
-1.926966768443563738e-01 2.544246427539719413e+00 5.922872072819215106e+01 -4.660028964281080072e-02 3.800247719851367750e-02
-1.934885933516526380e-01 2.539355951651914189e+00 5.927399265009504603e+01 -4.572762548923489656e-02 3.800247719851367750e-02
-1.941521024201975920e-01 2.535086660936458181e+00 5.931930990133029269e+01 -4.502949491143230093e-02 3.800247719851367750e-02
-1.947116418961414852e-01 2.531337899912132094e+00 5.936467631149631785e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-1.955406420385444322e-01 2.527894059486670564e+00 5.940821748587828921e+01 -4.363323003053670018e-02 3.905810156513905840e-02
-1.957322587042327755e-01 2.525201938638446997e+00 5.945480006549102114e+01 -4.188790172338489881e-02 3.870622677626393143e-02
-1.956530557219267608e-01 2.523082487110031913e+00 5.950106813001972483e+01 -4.188790172338489881e-02 3.870622677626393143e-02
-1.956200344140271441e-01 2.520991035329161356e+00 5.954738232109290408e+01 -4.118977114558219910e-02 4.046560072063956626e-02
-1.952606085398330138e-01 2.519125859543664525e+00 5.959560921031576441e+01 -4.118977114558219910e-02 3.905810156513905840e-02
-1.951317858767325775e-01 2.517166153119860361e+00 5.964239499333840655e+01 -4.118977114558219910e-02 3.905810156513905840e-02
-1.950422832088989922e-01 2.515210426004586886e+00 5.968922812107545184e+01 -4.276056587696080297e-02 4.046560072063956626e-02
-1.951375239442896814e-01 2.512870232166705797e+00 5.973758619267088221e+01 -4.363323003053670018e-02 4.046560072063956626e-02
-1.954442228745066346e-01 2.510400236176310251e+00 5.978597557533127116e+01 -4.450589418411250026e-02 3.976185114288931233e-02
-1.960482059368260921e-01 2.507912291970087360e+00 5.983365054416996287e+01 -4.502949491143230093e-02 3.940997635401418536e-02
-1.968227250473902346e-01 2.505612376669405172e+00 5.988098583731395053e+01 -4.572762548923489656e-02 3.835435198738880447e-02
-1.978815440526560665e-01 2.503517532313225935e+00 5.992723513010484027e+01 -4.660028964281080072e-02 3.940997635401418536e-02
-1.989686227608800650e-01 2.501702388689836631e+00 5.997463079157811450e+01 -4.660028964281080072e-02 3.940997635401418536e-02
-2.000578067237839819e-01 2.500379069183936487e+00 6.002205597970229434e+01 -4.660028964281080072e-02 3.870622677626393143e-02
-2.012399309752837540e-01 2.499548239109089742e+00 6.006876486155730532e+01 -4.572762548923489656e-02 3.835435198738880447e-02
-2.022927918443784834e-01 2.499451187460608459e+00 6.011513768869978236e+01 -4.502949491143230093e-02 3.976185114288931233e-02
-2.030145107857280196e-01 2.499977192688192851e+00 6.016304003435713099e+01 -4.450589418411250026e-02 4.011372593176443929e-02
-2.035890038679682434e-01 2.500940908233560300e+00 6.021134925622087763e+01 -4.188790172338489881e-02 4.011372593176443929e-02
-2.036276249565745489e-01 2.502814059399924851e+00 6.025971061352235125e+01 -4.118977114558219910e-02 3.940997635401418536e-02
-2.036235333586447482e-01 2.504897974918521619e+00 6.030737483117324160e+01 -3.961897268891329676e-02 4.152122508726494715e-02
-2.030227181900628453e-01 2.507374935339130140e+00 6.035732564318519877e+01 -3.961897268891329676e-02 4.116935029838982019e-02
-2.024983233356252854e-01 2.509590934750549174e+00 6.040695026505333232e+01 -3.874630853533739955e-02 4.046560072063956626e-02
-2.018937388135456090e-01 2.511823339874781347e+00 6.045588095847111987e+01 -4.031710699200630188e-02 4.046560072063956626e-02
-2.016676342251813581e-01 2.513374132474809564e+00 6.050484855833989428e+01 -4.118977114558219910e-02 4.187309987614007412e-02
-2.014678462807424908e-01 2.514576347682550228e+00 6.055533565569263743e+01 -4.276056587696080297e-02 4.187309987614007412e-02
-2.016187100604512339e-01 2.515293085386901772e+00 6.060584591690045642e+01 -4.276056587696080297e-02 4.363247382051570894e-02
-2.015683247269990930e-01 2.516076666149701602e+00 6.065823870513182925e+01 -4.276056587696080297e-02 4.468809818714108983e-02
-2.014195440539552906e-01 2.516854801411199993e+00 6.071177384990793513e+01 -4.276056587696080297e-02 4.468809818714108983e-02
-2.013065500038138667e-01 2.517591265866458095e+00 6.076534211624008464e+01 -4.276056587696080297e-02 4.222497466501520108e-02
-2.015266696222753340e-01 2.518319738526288099e+00 6.081635967257958697e+01 -4.276056587696080297e-02 4.257684945389032805e-02
-2.017075455338855350e-01 2.519150588158908910e+00 6.086779617506605433e+01 -4.276056587696080297e-02 4.328059903164058198e-02
-2.018051180026887992e-01 2.520048571655451930e+00 6.092002193618160533e+01 -4.188790172338489881e-02 4.433622339826596287e-02
-2.016035657549438143e-01 2.521196670502349413e+00 6.097340787935596751e+01 -4.188790172338489881e-02 4.433622339826596287e-02
-2.014339615967984387e-01 2.522273818401544965e+00 6.102683703962308215e+01 -4.118977114558219910e-02 4.503997297601621680e-02
-2.010617350430621841e-01 2.523465962752625025e+00 6.108105421799761103e+01 -4.031710699200630188e-02 4.363247382051570894e-02
-2.007033415108381846e-01 2.524752933204099214e+00 6.113384750846368121e+01 -4.031710699200630188e-02 4.328059903164058198e-02
-2.004111472894365975e-01 2.525897830163985169e+00 6.118632442865115451e+01 -3.961897268891329676e-02 4.363247382051570894e-02
-1.999428046662288794e-01 2.527101907318383134e+00 6.123923253256422328e+01 -3.961897268891329676e-02 4.363247382051570894e-02
-1.994989714554905036e-01 2.528104179909377969e+00 6.129219530138713168e+01 -4.031710699200630188e-02 4.433622339826596287e-02
-1.991547447657140979e-01 2.528732993603143520e+00 6.134594323847037600e+01 -4.118977114558219910e-02 4.257684945389032805e-02
-1.992416408508362324e-01 2.529012798265712014e+00 6.139787865418535517e+01 -4.188790172338489881e-02 4.328059903164058198e-02
-1.994023417834470124e-01 2.529158249300480499e+00 6.145059622440081881e+01 -4.188790172338489881e-02 4.363247382051570894e-02
-1.995331402619414107e-01 2.529379915598355844e+00 6.150372849020701693e+01 -4.118977114558219910e-02 4.363247382051570894e-02
-1.995309059447337163e-01 2.529847074365052073e+00 6.155691016453844355e+01 -4.188790172338489881e-02 4.257684945389032805e-02
-1.998307622733719868e-01 2.530160174217116698e+00 6.160901973012429522e+01 -4.188790172338489881e-02 4.539184776489134376e-02
-1.998016009628501011e-01 2.530592387985479697e+00 6.166413508716565417e+01 -4.188790172338489881e-02 4.715122170926697165e-02
-1.995958620854381693e-01 2.531012621220242842e+00 6.172113522130590724e+01 -4.188790172338489881e-02 4.503997297601621680e-02
-1.996832207031858375e-01 2.531389345450834050e+00 6.177595759916645335e+01 -4.188790172338489881e-02 4.503997297601621680e-02
-1.997977495001706516e-01 2.531842096599093317e+00 6.183082573849302577e+01 -4.188790172338489881e-02 4.609559734264159769e-02
-1.998026725085893518e-01 2.532347657433519750e+00 6.188685254368525790e+01 -4.188790172338489881e-02 4.468809818714108983e-02
-1.999930947094200051e-01 2.532868632064009695e+00 6.194144927698713587e+01 -4.188790172338489881e-02 4.785497128701722558e-02
-1.998276581033807120e-01 2.533461091697490453e+00 6.199941359448772715e+01 -4.276056587696080297e-02 4.539184776489134376e-02
-2.001692519733425102e-01 2.533799354226602851e+00 6.205483311403137492e+01 -4.188790172338489881e-02 4.539184776489134376e-02
-2.003371197678590065e-01 2.534518719308352708e+00 6.211030399787765788e+01 -4.188790172338489881e-02 4.574372255376647073e-02
-2.004788521188985428e-01 2.535324759089662372e+00 6.216619777667862223e+01 -4.031710699200630188e-02 4.503997297601621680e-02
-2.003743648419132328e-01 2.536597078789299964e+00 6.222141574311596202e+01 -3.961897268891329676e-02 4.574372255376647073e-02
-2.000537988095985598e-01 2.538013222052058815e+00 6.227743507165056513e+01 -3.874630853533739955e-02 4.644747213151671772e-02
-1.994867794746043033e-01 2.539521046804538607e+00 6.233425477508050250e+01 -3.787364438176159948e-02 4.644747213151671772e-02
-1.987587704387934751e-01 2.541031687294407426e+00 6.239113753277403163e+01 -3.735004737973209726e-02 4.609559734264159769e-02
