-1.775655975040995038e-01 6.502653996836826877e-01 3.040725936533917917e+01 -3.403392061591149764e-02 5.559621664227001187e-02
-1.764518248789959110e-01 6.524582904208884315e-01 3.046036430986632837e+01 -3.333579003810879793e-02 5.489246706451975794e-02
-1.751907047989793575e-01 6.546810645055458622e-01 3.051278472857584489e+01 -3.333579003810879793e-02 5.489246706451975794e-02
-1.739831859420069016e-01 6.565833086757422166e-01 3.056521653549780382e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-1.730558446549825824e-01 6.578801389228985386e-01 3.061765800582279695e+01 -3.577924892306329901e-02 5.454059227564463791e-02
-1.727507686707672185e-01 6.582181749660023229e-01 3.066975975202431215e+01 -3.577924892306329901e-02 5.454059227564463791e-02
-1.724570437916104204e-01 6.585703754650396036e-01 3.072186637463082803e+01 -3.665191307663920317e-02 5.489246706451975794e-02
-1.724427073475003347e-01 6.585761179813900412e-01 3.077431735934724344e+01 -3.735004737973209726e-02 5.454059227564463791e-02
-1.726777281271556497e-01 6.583915130687429951e-01 3.082642112465610040e+01 -3.735004737973209726e-02 5.383684269789438398e-02
-1.729540477806499332e-01 6.583857769229481960e-01 3.087783758880605234e+01 -3.787364438176159948e-02 5.313309312014413005e-02
-1.734333236070146889e-01 6.583467146275481241e-01 3.092856683747877611e+01 -3.787364438176159948e-02 5.313309312014413005e-02
-1.739033678729815513e-01 6.585555146603994103e-01 3.097930653931607736e+01 -3.787364438176159948e-02 5.348496790901925702e-02
-1.743483567386197031e-01 6.590064717030301722e-01 3.103040003569831384e+01 -3.735004737973209726e-02 5.454059227564463791e-02
-1.745720860033093125e-01 6.599123897768706115e-01 3.108253143893589510e+01 -3.665191307663920317e-02 5.524434185339488490e-02
-1.745509021782258863e-01 6.612694982478544148e-01 3.113534560965408815e+01 -3.577924892306329901e-02 5.594809143114513883e-02
-1.742377891130222345e-01 6.630715196525827082e-01 3.118883906098117365e+01 -3.403392061591149764e-02 5.594809143114513883e-02
-1.733843194595015014e-01 6.656010550951734217e-01 3.124232779236545099e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-1.721151026938518847e-01 6.686038383787646922e-01 3.129444377662648691e+01 -3.176499158143999968e-02 5.629996622002026579e-02
-1.705849534407666290e-01 6.715715776236876877e-01 3.134829938204993738e+01 -3.089232742786409899e-02 5.700371579777051972e-02
-1.687897661975061858e-01 6.744976818600818547e-01 3.140285277159919275e+01 -3.089232742786409899e-02 5.665184100889539276e-02
-1.670882321702724660e-01 6.769001627845838698e-01 3.145706939490546716e+01 -3.036872856318949959e-02 5.665184100889539276e-02
-1.652785824187508190e-01 6.790752305688485535e-01 3.151128889786114229e+01 -3.089232742786409899e-02 5.629996622002026579e-02
-1.637400407851150597e-01 6.805107357951030167e-01 3.156517415287007822e+01 -3.036872856318949959e-02 5.559621664227001187e-02
-1.621103779687023128e-01 6.817814998367950352e-01 3.161838940324296487e+01 -3.089232742786409899e-02 5.594809143114513883e-02
-1.607162751531636680e-01 6.823924392966702612e-01 3.167196827547659410e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-1.596381270135229791e-01 6.822785934428949872e-01 3.172659096287598146e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-1.586190541781893337e-01 6.819493710000799069e-01 3.178122054951300157e+01 -3.333579003810879793e-02 5.629996622002026579e-02
-1.582222419017402792e-01 6.807341767645240793e-01 3.183515956791152490e+01 -3.403392061591149764e-02 5.313309312014413005e-02
-1.582381560053822689e-01 6.792119267566860685e-01 3.188599482344498171e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-1.584197233366926305e-01 6.774944870204464564e-01 3.193962287696113123e+01 -3.403392061591149764e-02 5.665184100889539276e-02
-1.583011359887227520e-01 6.763682110405326853e-01 3.199394921006669534e+01 -3.490658476948740180e-02 5.665184100889539276e-02
-1.585143009267544478e-01 6.749608478213460216e-01 3.204827667193521989e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-1.587935650438798696e-01 6.737734603167311320e-01 3.210190318318118585e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-1.590952857930010289e-01 6.728181209119767914e-01 3.215553725304116739e+01 -3.490658476948740180e-02 5.735559058664564669e-02
-1.593552141691820800e-01 6.720986525698364744e-01 3.221055435555090440e+01 -3.403392061591149764e-02 5.524434185339488490e-02
-1.594393612883782119e-01 6.719524401934151570e-01 3.226350967751850618e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-1.593138550358621508e-01 6.722513600772046516e-01 3.231648224758018983e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.589339418694639683e-01 6.729966031208434174e-01 3.236912603097071184e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-1.582608787700796604e-01 6.740192914668270419e-01 3.242386735396494402e+01 -3.036872856318949959e-02 5.594809143114513883e-02
-1.571968783516699553e-01 6.755434633752130935e-01 3.247758045213331712e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-1.556401024697611213e-01 6.775331760810487935e-01 3.253131162541021837e+01 -2.792526781558990132e-02 5.594809143114513883e-02
-1.538526804777125001e-01 6.795024481190168331e-01 3.258505829216947092e+01 -2.705260366201400063e-02 5.700371579777051972e-02
-1.517943125343212962e-01 6.813702121663638422e-01 3.263986844735254778e+01 -2.792526781558990132e-02 5.981871410877153544e-02
-1.500652482625359774e-01 6.822156029457957516e-01 3.269743563400616182e+01 -2.879793196916579853e-02 5.770746537552077365e-02
-1.488163089504728198e-01 6.821899791149164116e-01 3.275293221117963327e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-1.478848525564449012e-01 6.815627906954588866e-01 3.280843291224946512e+01 -3.089232742786409899e-02 5.770746537552077365e-02
-1.474962251793390244e-01 6.801341211440714574e-01 3.286393415348639024e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-1.474647535922035679e-01 6.783224846486675119e-01 3.291876331882586015e+01 -3.176499158143999968e-02 5.735559058664564669e-02
-1.474464880100190278e-01 6.766607597720550871e-01 3.297395025732030405e+01 -3.246312588453290071e-02 5.946683931989640848e-02
-1.476263482561539497e-01 6.748346118739547705e-01 3.303120359944214357e+01 -3.176499158143999968e-02 5.805934016439590062e-02
-1.476522354093963152e-01 6.735336024331601834e-01 3.308708377348293794e+01 -3.176499158143999968e-02 5.805934016439590062e-02
-1.477225923988503276e-01 6.723895058286117887e-01 3.314297003092278970e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.473652383972425817e-01 6.720518529083321368e-01 3.319818025620688928e+01 -2.949606440961359891e-02 5.981871410877153544e-02
-1.466666525773239194e-01 6.721135486851537166e-01 3.325582710074295534e+01 -2.792526781558990132e-02 5.770746537552077365e-02
-1.455375209295657335e-01 6.728058103591294525e-01 3.331142175363411440e+01 -2.792526781558990132e-02 5.770746537552077365e-02
-1.444918978338596283e-01 6.732188993602150617e-01 3.336704150380601419e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.431941828302574216e-01 6.738131555149422525e-01 3.342268281223287119e+01 -2.617993950843809994e-02 5.911496453102128151e-02
-1.416036850384903012e-01 6.744906602663078843e-01 3.347973752187599672e+01 -2.617993950843809994e-02 5.594809143114513883e-02
-1.402092245950830041e-01 6.747488058000428168e-01 3.353369714858045114e+01 -2.792526781558990132e-02 5.876308974214615455e-02
-1.394502640430350660e-01 6.737918689442423670e-01 3.359044804589857591e+01 -2.949606440961359891e-02 5.735559058664564669e-02
-1.393557641238207800e-01 6.719727103892338960e-01 3.364582041071762575e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.395919722233434079e-01 6.698594803284478871e-01 3.370121027695049776e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.398479714368936477e-01 6.679947861531374542e-01 3.375659874247421754e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.400501405112213327e-01 6.663560210555417029e-01 3.381441257314791216e+01 -3.036872856318949959e-02 6.157808805314717027e-02
-1.402482803202933503e-01 6.649213147876409380e-01 3.387393118606915010e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.405450658164686395e-01 6.637057724702728478e-01 3.393172032924403680e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.408779741138919128e-01 6.627339154193734316e-01 3.398950662629713548e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-1.409015986753279215e-01 6.624084134938286184e-01 3.404799274148454202e+01 -2.879793196916579853e-02 5.876308974214615455e-02
-1.407525509746396786e-01 6.625340173751439465e-01 3.410477968098630441e+01 -2.792526781558990132e-02 6.157808805314717027e-02
-1.402496090192930644e-01 6.631038773021984412e-01 3.416434093358029855e+01 -2.705260366201400063e-02 6.157808805314717027e-02
-1.394829570815550035e-01 6.640136780598524524e-01 3.422391032965888513e+01 -2.548180706799029957e-02 6.157808805314717027e-02
-1.381916079005809372e-01 6.655178193151343180e-01 3.428349892588366998e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-1.366978127077804750e-01 6.671221261759612275e-01 3.434137978570570482e+01 -2.408554404973979948e-02 5.981871410877153544e-02
-1.350839022813947743e-01 6.685470087369296266e-01 3.439929817410220636e+01 -2.408554404973979948e-02 5.946683931989640848e-02
-1.335616303874762600e-01 6.694927165200326158e-01 3.445690753849257959e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-1.317427728824900335e-01 6.704294812199051989e-01 3.451593368293752206e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-1.300286693765433377e-01 6.708362688342432989e-01 3.457497787268867029e+01 -2.408554404973979948e-02 5.911496453102128151e-02
-1.287951628944488114e-01 6.703303389050390138e-01 3.463231390507926477e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.275741852621199435e-01 6.695037717264469279e-01 3.469242941753973497e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-1.266456423943513876e-01 6.681370588749970807e-01 3.475221025364508165e+01 -2.548180706799029957e-02 6.122621326427204330e-02
-1.261342604445876425e-01 6.661659262873556031e-01 3.481165729256381525e+01 -2.617993950843809994e-02 6.122621326427204330e-02
-1.259514240553021303e-01 6.638463449463571919e-01 3.487110749425401224e+01 -2.617993950843809994e-02 6.228183763089742420e-02
-1.257916737411055585e-01 6.616215945951964272e-01 3.493160594048013223e+01 -2.617993950843809994e-02 6.368933678639793206e-02
-1.256636021023500582e-01 6.594919674363310946e-01 3.499348327683319582e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-1.262843912879820785e-01 6.566488321669723405e-01 3.505363870205392374e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-1.271880546298693737e-01 6.537301433537479056e-01 3.511721537055482401e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-1.281118857621099671e-01 6.512990894526566876e-01 3.518077868761529459e+01 -2.949606440961359891e-02 6.333746199752279815e-02
-1.293422826745431742e-01 6.490388147332097901e-01 3.524228540601243509e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-1.303484492416377982e-01 6.477142852064545764e-01 3.530208404528011812e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-1.306575609667111060e-01 6.476784224879494900e-01 3.536398619206656946e+01 -2.617993950843809994e-02 6.263371241977254422e-02
-1.306792018856417492e-01 6.482751796512431497e-01 3.542488872798194421e+01 -2.548180706799029957e-02 6.263371241977254422e-02
-1.304720301102411106e-01 6.492914331403127903e-01 3.548582035096396936e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-1.297500101770769909e-01 6.509928382957852477e-01 3.554780420081724657e+01 -2.321287989616389880e-02 6.157808805314717027e-02
-1.287703908435564593e-01 6.529712703569359178e-01 3.560775180326809419e+01 -2.164208330214020121e-02 6.228183763089742420e-02
-1.272097358867090300e-01 6.554616646400219793e-01 3.566842688040842546e+01 -2.164208330214020121e-02 6.404121157527305208e-02
-1.257214696067880944e-01 6.573977630842975373e-01 3.573084849657525552e+01 -2.164208330214020121e-02 6.404121157527305208e-02
-1.243174080425437644e-01 6.588446945908046359e-01 3.579329154806246294e+01 -2.251474745571609842e-02 6.404121157527305208e-02
-1.233506204132486239e-01 6.594041022846042210e-01 3.585574116351117624e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-1.224375222498115257e-01 6.597048234044606829e-01 3.591854273321141733e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-1.218608588949341431e-01 6.594137455186839247e-01 3.598135696889867319e+01 -2.321287989616389880e-02 6.720808467514920170e-02
-1.213091246006574586e-01 6.589614919295101458e-01 3.604691811444272531e+01 -2.408554404973979948e-02 6.720808467514920170e-02
-1.211652267354570434e-01 6.579794544169246251e-01 3.611247124316205515e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.210901269348600984e-01 6.571319838777682776e-01 3.617528987469186319e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-1.210574203412311256e-01 6.564006637573740477e-01 3.623744289742817415e+01 -2.408554404973979948e-02 6.404121157527305208e-02
-1.210419967080729187e-01 6.557538427087976629e-01 3.629997806416859163e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-1.207086967312993586e-01 6.556535163773489217e-01 3.636221274899353517e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-1.204264827081265032e-01 6.555247872394076580e-01 3.642447518723120226e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.201875607346214458e-01 6.553742940678759510e-01 3.648710417913307680e+01 -2.251474745571609842e-02 6.509683594189843991e-02
-1.197026885326981649e-01 6.555698141975128124e-01 3.655078831480850710e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-1.189288935836434469e-01 6.561579799100556443e-01 3.661380329148878587e+01 -2.164208330214020121e-02 6.580058551964869384e-02
-1.182199365555338666e-01 6.565145112627917001e-01 3.667821088599075807e+01 -2.094395086169240083e-02 6.509683594189843991e-02
-1.172980383832968876e-01 6.570903483599224160e-01 3.674194989519228471e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-1.167366838760703907e-01 6.570425516011866307e-01 3.680571090595831407e+01 -2.251474745571609842e-02 6.544871073077355994e-02
-1.165792772205809236e-01 6.564136906428004181e-01 3.686982809918035997e+01 -2.251474745571609842e-02 6.685620988627406780e-02
-1.164447515891429141e-01 6.557933555351311838e-01 3.693533647226204408e+01 -2.321287989616389880e-02 6.826370904177457566e-02
-1.166281785824598849e-01 6.548273897980081415e-01 3.700221158729900850e+01 -2.251474745571609842e-02 6.509683594189843991e-02
-1.165765320163250074e-01 6.544879332260435945e-01 3.706600758599152101e+01 -2.321287989616389880e-02 6.509683594189843991e-02
-1.168445213095314905e-01 6.538663798320314413e-01 3.712982507215847505e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-1.168341640711791918e-01 6.536912031780204302e-01 3.719743714647402300e+01 -2.164208330214020121e-02 6.755995946402432173e-02
-1.165117264588393375e-01 6.540943179471625513e-01 3.726370339261402620e+01 -2.094395086169240083e-02 6.580058551964869384e-02
-1.159684369320079789e-01 6.548868107685095197e-01 3.732826976643909944e+01 -2.094395086169240083e-02 6.580058551964869384e-02
-1.154878539070982590e-01 6.555541124154089516e-01 3.739286156164516939e+01 -1.919862255454059946e-02 6.720808467514920170e-02
-1.143136802400026575e-01 6.570128706708757704e-01 3.745887930857052339e+01 -1.919862255454059946e-02 6.931933340839994961e-02
-1.132343518818292871e-01 6.580237072386054820e-01 3.752697866575827135e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-1.118699512715015665e-01 6.592780787224157280e-01 3.759235222803463472e+01 -1.832595653831960159e-02 6.896745861952482959e-02
-1.106084139589715853e-01 6.600265618954992419e-01 3.766015468703617586e+01 -1.762782596051689840e-02 6.615246030852381387e-02
-1.091285686977703229e-01 6.608737241086757308e-01 3.772523697631468309e+01 -1.762782596051689840e-02 6.615246030852381387e-02
-1.077358320160333172e-01 6.612556840019507831e-01 3.779037173258175386e+01 -1.762782596051689840e-02 6.755995946402432173e-02
-1.064345764732483879e-01 6.611726561287625259e-01 3.785691479759325517e+01 -1.832595653831960159e-02 6.544871073077355994e-02
-1.055158516662690893e-01 6.603801064967385059e-01 3.792143133448471559e+01 -1.832595653831960159e-02 7.143058214165071140e-02
-1.046875327863294736e-01 6.591689535026645785e-01 3.799180080162395967e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-1.039285197891790524e-01 6.579591261298602944e-01 3.805737556682934297e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-1.032424080456171289e-01 6.566102719708553082e-01 3.812298625873436464e+01 -1.832595653831960159e-02 7.037495777502533745e-02
-1.026516970866855338e-01 6.550220193649849421e-01 3.819238930361380113e+01 -1.832595653831960159e-02 6.720808467514920170e-02
-1.021163921957399801e-01 6.534492973779535419e-01 3.825874144749750627e+01 -1.832595653831960159e-02 6.826370904177457566e-02
-1.016623523007642582e-01 6.517936772044023996e-01 3.832615067230572237e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.012921260532952950e-01 6.500665482209271318e-01 3.839494882689823640e+01 -1.919862255454059946e-02 6.967120819727508352e-02
-1.013600797793974273e-01 6.478482863941437131e-01 3.846377176212181581e+01 -1.919862255454059946e-02 7.072683256390045747e-02
-1.014898912014818855e-01 6.457692395971363908e-01 3.853363030569662584e+01 -1.919862255454059946e-02 7.143058214165071140e-02
-1.016806066525082208e-01 6.438610697706437236e-01 3.860418027060141100e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.015327176626219519e-01 6.427157274057364589e-01 3.867304070459713472e+01 -1.832595653831960159e-02 7.037495777502533745e-02
-1.014567953150167234e-01 6.416144233272618180e-01 3.874261494146694673e+01 -1.762782596051689840e-02 7.037495777502533745e-02
-1.011329653463239886e-01 6.409862251795104271e-01 3.881222441213240160e+01 -1.762782596051689840e-02 6.967120819727508352e-02
-1.008661984722043492e-01 6.403641686966849988e-01 3.888118717240204347e+01 -1.692969352006910150e-02 6.861558383064969568e-02
-1.003408761951054551e-01 6.401814937754508605e-01 3.894915599541773332e+01 -1.623156294226649893e-02 7.283808129715121926e-02
-9.962320501449584143e-02 6.401151742803605771e-01 3.902127781676163210e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-9.898997929644837157e-02 6.398760871426176777e-01 3.909307437555899156e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-9.844164723995207922e-02 6.394957274943564585e-01 3.916488608883728517e+01 -1.623156294226649893e-02 7.178245693052584531e-02
-9.796180807984500305e-02 6.390508279192701480e-01 3.923602508174290193e+01 -1.623156294226649893e-02 7.107870735277559138e-02
-9.752799560897118525e-02 6.385543775150992474e-01 3.930651635097374452e+01 -1.535889785736799934e-02 7.354183087490147319e-02
-9.679820320684529023e-02 6.383848275482861823e-01 3.937944174723734392e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-9.652336109661563412e-02 6.375735620578026897e-01 3.945136448161711229e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-9.630166009242246972e-02 6.367589468328489488e-01 3.952331424670328630e+01 -1.535889785736799934e-02 7.459745524152686103e-02
-9.578427955216328726e-02 6.363758405978998667e-01 3.959733869301189912e+01 -1.535889785736799934e-02 7.600495439702735501e-02
-9.537215839895951675e-02 6.358168482157608992e-01 3.967274408953299059e+01 -1.623156294226649893e-02 7.670870397477760894e-02
-9.544514514504998104e-02 6.346577085397413498e-01 3.974883080439676775e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-9.552423778745877669e-02 6.337504724698348468e-01 3.982288563417305483e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-9.563884764588737042e-02 6.329861373134164637e-01 3.989696974473108781e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-9.578371520706285835e-02 6.323571214062368995e-01 3.997109139131416811e+01 -1.535889785736799934e-02 7.318995608602635317e-02
-9.553846322319303752e-02 6.324419068306426084e-01 4.004389914291014207e+01 -1.535889785736799934e-02 7.389370566377660710e-02
-9.536053826536816658e-02 6.324710405925699774e-01 4.011743445115198625e+01 -1.535889785736799934e-02 7.706057876365274284e-02
-9.530277387762042807e-02 6.323215797630084012e-01 4.019407001303543581e+01 -1.535889785736799934e-02 7.706057876365274284e-02
-9.529632670432919284e-02 6.322153108513859365e-01 4.027072287516703142e+01 -1.535889785736799934e-02 7.389370566377660710e-02
-9.526793071722794437e-02 6.323584396915222783e-01 4.034432064907660020e+01 -1.535889785736799934e-02 7.600495439702735501e-02
-9.532343184196223618e-02 6.324527094067136090e-01 4.041999695615877641e+01 -1.466076541692020070e-02 7.318995608602635317e-02
-9.502580169441943170e-02 6.331835781849051159e-01 4.049298662858118547e+01 -1.466076541692020070e-02 7.389370566377660710e-02
-9.478121490769852997e-02 6.338099647938335579e-01 4.056671894507517351e+01 -1.466076541692020070e-02 7.389370566377660710e-02
-9.458057103415784539e-02 6.343853727258803588e-01 4.064048821644892229e+01 -1.466076541692020070e-02 7.424558045265172712e-02
-9.441941881755200328e-02 6.349036007696824413e-01 4.071464706378092302e+01 -1.466076541692020070e-02 7.741245355252786287e-02
-9.437686076648832412e-02 6.352296967917183679e-01 4.079189907925238145e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-9.439954595814059601e-02 6.355461177982917320e-01 4.086983908133615984e+01 -1.466076541692020070e-02 7.776432834140299677e-02
-9.445947451399705486e-02 6.359514689348699790e-01 4.094744485037436021e+01 -1.466076541692020070e-02 7.776432834140299677e-02
-9.456230649607322292e-02 6.364406218445921581e-01 4.102506119923700822e+01 -1.466076541692020070e-02 7.846807791915325070e-02
-9.471350645412757174e-02 6.369733027923913937e-01 4.110338527875055803e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-9.487971962312302665e-02 6.376270789579550069e-01 4.118139974938740266e+01 -1.466076541692020070e-02 7.881995270802837072e-02
-9.509122040412920640e-02 6.383394893883789223e-01 4.126012414859642519e+01 -1.466076541692020070e-02 7.706057876365274284e-02
-9.527439228782030867e-02 6.392768047909314078e-01 4.133717687593807710e+01 -1.378810126334430002e-02 7.706057876365274284e-02
-9.507130939687202797e-02 6.408326256015399736e-01 4.141427987234701646e+01 -1.378810126334430002e-02 7.565307960815223498e-02
-9.486736104531745539e-02 6.424089265448102992e-01 4.149006346033920778e+01 -1.378810126334430002e-02 7.846807791915325070e-02
-9.476747047824618519e-02 6.437341894880930226e-01 4.156863019036163820e+01 -1.308996975421910028e-02 7.706057876365274284e-02
-9.433609941129406096e-02 6.455381039223695439e-01 4.164587047116865648e+01 -1.221730466932060069e-02 8.233870059677964037e-02
-9.372353741287087203e-02 6.473577467651168149e-01 4.172824078964104189e+01 -1.134464051574470000e-02 8.233870059677964037e-02
-9.278927960053851010e-02 6.494777135477463048e-01 4.181061829047312273e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-9.184990533481185437e-02 6.514515178670237106e-01 4.189030502902378572e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-9.099303344351072909e-02 6.530910570100942891e-01 4.197002268003334535e+01 -1.134464051574470000e-02 8.198682580790452035e-02
-9.027548385870476366e-02 6.542419620483244103e-01 4.205217211859335436e+01 -1.047197543084620042e-02 7.917182749690350463e-02
-8.909819643099625708e-02 6.558770093062022966e-01 4.213165765421499742e+01 -1.047197543084620042e-02 7.917182749690350463e-02
-8.800948627845217587e-02 6.570970081185052436e-01 4.221119205819477571e+01 -1.134464051574470000e-02 8.057932665240401249e-02
-8.746258473343049289e-02 6.572947896448724237e-01 4.229212978648056520e+01 -1.134464051574470000e-02 7.811620313027811680e-02
-8.687524021456782819e-02 6.574992611959871169e-01 4.237073733078350557e+01 -1.047197543084620042e-02 8.163495101902938644e-02
-8.604635869937782289e-02 6.578425806029528644e-01 4.245280081199516786e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-8.534790640783329607e-02 6.578448183662359838e-01 4.253590883480419649e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-8.473476739686747194e-02 6.576436779376919617e-01 4.261904754655470384e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-8.430008230584506990e-02 6.571322953476439466e-01 4.270423051880707277e+01 -1.134464051574470000e-02 8.233870059677964037e-02
-8.425093913479075880e-02 6.561959840854498793e-01 4.278706512020935548e+01 -1.047197543084620042e-02 8.409807454115528214e-02
-8.389941684231461139e-02 6.557419221006668408e-01 4.287164040820707811e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-8.356138903559484632e-02 6.553508145242332716e-01 4.295490036325563921e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-8.328118728036359997e-02 6.549037191233466615e-01 4.303821743445505632e+01 -1.047197543084620042e-02 8.585744848553091002e-02
-8.320043934304566235e-02 6.541775929307434012e-01 4.312462185489048494e+01 -1.047197543084620042e-02 8.163495101902938644e-02
-8.299693921958395393e-02 6.538299562324638714e-01 4.320700201557983888e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-8.274309462081008704e-02 6.535411540625020166e-01 4.329282535033335222e+01 -9.948376566171649588e-03 8.656119806328116395e-02
-8.262565406562361048e-02 6.531037551557048459e-01 4.338003121482243074e+01 -9.075712412595750636e-03 8.656119806328116395e-02
-8.214620827288898752e-02 6.532310839919475143e-01 4.346728523986448778e+01 -9.948376566171649588e-03 8.656119806328116395e-02
-8.218462193849562780e-02 6.527082907212999885e-01 4.355455217676271928e+01 -9.948376566171649588e-03 8.620932327440603005e-02
-8.225078037298816369e-02 6.523028708996818636e-01 4.364152053164352907e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-8.238816158495909647e-02 6.519411079005905663e-01 4.372921188341488374e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-8.256182772106557266e-02 6.517019516266984169e-01 4.381694580035318864e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-8.277356692065085397e-02 6.515943213397505929e-01 4.390472518818487657e+01 -9.948376566171649588e-03 8.444994933003040216e-02
-8.290602716965667085e-02 6.518388877537901749e-01 4.399018377976526750e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-8.307996749294987993e-02 6.521578121554441054e-01 4.407604576813091768e+01 -9.075712412595750636e-03 8.339432496340502821e-02
-8.278952325576982574e-02 6.532456650255582531e-01 4.416062172668089403e+01 -9.075712412595750636e-03 8.444994933003040216e-02
-8.259168080053358452e-02 6.541549424381329914e-01 4.424628964977373613e+01 -8.377579972147939855e-03 8.444994933003040216e-02
-8.210029975975929872e-02 6.554442303694187899e-01 4.433201676772942079e+01 -7.504915818572040036e-03 8.656119806328116395e-02
-8.134409772696971075e-02 6.569306570544242163e-01 4.441984044181217683e+01 -6.806784309446809941e-03 8.937619637428217967e-02
-8.048308214870347754e-02 6.583187981249167819e-01 4.451040254699100984e+01 -6.806784309446809941e-03 8.796869721878167181e-02
-7.965203100116058366e-02 6.595187077272086640e-01 4.459964280741323961e+01 -5.934119224548339844e-03 8.691307285215628398e-02
-7.842258950927361028e-02 6.610924647628664275e-01 4.468791068511118425e+01 -5.934119224548339844e-03 8.691307285215628398e-02
-7.729727500350280778e-02 6.622142160284667511e-01 4.477623490409960283e+01 -6.806784309446809941e-03 8.691307285215628398e-02
-7.668894964967920558e-02 6.623540403760372897e-01 4.486462312357534898e+01 -6.806784309446809941e-03 8.832057200765679184e-02
-7.620494768139041142e-02 6.621785704718305965e-01 4.495442456917871965e+01 -6.806784309446809941e-03 8.937619637428217967e-02
-7.583672654232076482e-02 6.617835862069725295e-01 4.504528226124157442e+01 -6.806784309446809941e-03 9.007994595203243360e-02
-7.557340480502761082e-02 6.612501546713858147e-01 4.513684950934757723e+01 -7.504915818572040036e-03 9.007994595203243360e-02
-7.572626653359337823e-02 6.602475296912118097e-01 4.522844445871223940e+01 -6.806784309446809941e-03 9.183931989640806148e-02
-7.567638188061254212e-02 6.596651055241338213e-01 4.532176672088017000e+01 -7.504915818572040036e-03 8.937619637428217967e-02
-7.589525694652410337e-02 6.589423219646661778e-01 4.541276653276791109e+01 -7.504915818572040036e-03 8.832057200765679184e-02
