-1.581608901993263316e-01 3.443319818202464688e+00 1.176868269426033180e+02 2.443460980430250170e-03 1.090811845512892723e-02
-1.591349323076087785e-01 3.449704664025514234e+00 1.177662669104740303e+02 1.745329238474369916e-03 1.090811845512892723e-02
-1.604979065974134755e-01 3.455865439225046742e+00 1.178457938564226311e+02 1.745329238474369916e-03 1.231561761062943336e-02
-1.617633248475272012e-01 3.462329416267632354e+00 1.179269531575247925e+02 2.443460980430250170e-03 1.055624366625380027e-02
-1.625323794228847873e-01 3.470053983584104884e+00 1.180062472579285782e+02 2.443460980430250170e-03 8.444994933003040216e-03
-1.632995457417223406e-01 3.478289834886847842e+00 1.180832936373755615e+02 2.443460980430250170e-03 1.020436887737867331e-02
-1.640290037408362878e-01 3.486458308726607669e+00 1.181623908561870735e+02 2.443460980430250170e-03 1.020436887737867331e-02
-1.647276485251154554e-01 3.494776466593204844e+00 1.182415708807513397e+02 2.443460980430250170e-03 1.055624366625380027e-02
-1.653953942964676571e-01 3.503205380134343017e+00 1.183212124836847465e+02 2.443460980430250170e-03 1.231561761062943336e-02
-1.660434847959209037e-01 3.511521306552051414e+00 1.184028870371386688e+02 2.443460980430250170e-03 1.301936718837968729e-02
-1.666800549515414787e-01 3.519858652457653392e+00 1.184854158965155762e+02 2.443460980430250170e-03 1.020436887737867331e-02
-1.673290133272189451e-01 3.528721634961723197e+00 1.185649105739996116e+02 1.745329238474369916e-03 1.020436887737867331e-02
-1.684001537301469398e-01 3.537166884832142699e+00 1.186444955152675789e+02 2.443460980430250170e-03 1.125999324400405420e-02
-1.689400021946880770e-01 3.546335215412138808e+00 1.187253377196595352e+02 2.443460980430250170e-03 1.231561761062943336e-02
-1.694513453199419928e-01 3.555420614510833133e+00 1.188074225244328659e+02 2.443460980430250170e-03 1.161186803287917943e-02
-1.699752674117576134e-01 3.564644000224827636e+00 1.188888082859322708e+02 2.443460980430250170e-03 1.337124197725481425e-02
-1.704808884911130917e-01 3.573682930983661521e+00 1.189722264242574852e+02 2.443460980430250170e-03 1.337124197725481425e-02
-1.709845068776871813e-01 3.582761220365821231e+00 1.190557281804487388e+02 1.745329238474369916e-03 1.196374282175430639e-02
-1.719347119010876668e-01 3.591538277186511863e+00 1.191377490741417091e+02 1.745329238474369916e-03 1.196374282175430639e-02
-1.728290220285657597e-01 3.600586606852768767e+00 1.192198577952787559e+02 2.443460980430250170e-03 1.301936718837968729e-02
-1.732109038653675270e-01 3.610278318367956985e+00 1.193032201809093635e+02 2.443460980430250170e-03 1.266749239950456032e-02
-1.736005676880836290e-01 3.619993332505284656e+00 1.193862748873636406e+02 1.745329238474369916e-03 1.266749239950456032e-02
-1.744433699146270556e-01 3.629133973002492297e+00 1.194694139418408554e+02 2.443460980430250170e-03 1.161186803287917943e-02
-1.748056442098118168e-01 3.639177390106080878e+00 1.195514745471284073e+02 2.443460980430250170e-03 1.231561761062943336e-02
-1.751462415064111156e-01 3.649105217039643634e+00 1.196343995389744919e+02 1.745329238474369916e-03 1.161186803287917943e-02
-1.759393000480145020e-01 3.658517473109125007e+00 1.197166298684880417e+02 2.443460980430250170e-03 1.231561761062943336e-02
-1.762246128433275771e-01 3.668567365698574889e+00 1.197997192499444168e+02 2.443460980430250170e-03 1.231561761062943336e-02
-1.765156953566133780e-01 3.678549938567041266e+00 1.198828965631529968e+02 2.443460980430250170e-03 1.196374282175430639e-02
-1.768106593313518715e-01 3.688507372245251048e+00 1.199657656830951851e+02 2.443460980430250170e-03 1.161186803287917943e-02
-1.771081600832644654e-01 3.698452680103539336e+00 1.200483352226421516e+02 2.443460980430250170e-03 1.231561761062943336e-02
-1.773839933535441560e-01 3.708241432637034762e+00 1.201317673606083076e+02 2.443460980430250170e-03 1.161186803287917943e-02
-1.776609901076540154e-01 3.718054312944470752e+00 1.202145031822130363e+02 2.443460980430250170e-03 1.161186803287917943e-02
-1.779264378506582034e-01 3.727807922951935637e+00 1.202973219436809700e+02 2.443460980430250170e-03 1.301936718837968729e-02
-1.781691118608819124e-01 3.737293626844941485e+00 1.203817848098680656e+02 2.443460980430250170e-03 9.852494088503546341e-03
-1.784510867960875657e-01 3.747130673110543597e+00 1.204628223759338539e+02 2.443460980430250170e-03 1.196374282175430639e-02
-1.786837853665588227e-01 3.756636570870934833e+00 1.205462849346205871e+02 1.745329238474369916e-03 1.196374282175430639e-02
-1.793601904587944773e-01 3.765491018734930861e+00 1.206298351791903656e+02 2.443460980430250170e-03 1.196374282175430639e-02
-1.795423443050481183e-01 3.775034581974207271e+00 1.207134524417326134e+02 2.443460980430250170e-03 1.196374282175430639e-02
-1.797419026930242580e-01 3.784486415527819503e+00 1.207971628067300003e+02 2.443460980430250170e-03 1.266749239950456032e-02
-1.799396681831808564e-01 3.793736017972289432e+00 1.208817362618848961e+02 2.443460980430250170e-03 1.125999324400405420e-02
-1.801624485465822545e-01 3.803083156898676265e+00 1.209648389426276367e+02 2.443460980430250170e-03 1.337124197725481425e-02
-1.803467100049260807e-01 3.812073555506824363e+00 1.210503623393580597e+02 1.745329238474369916e-03 1.337124197725481425e-02
-1.809793510270196748e-01 3.820413809932826865e+00 1.211359692570969742e+02 1.745329238474369916e-03 1.090811845512892723e-02
-1.816098844079192531e-01 3.829222342662571776e+00 1.212189231869980972e+02 1.745329238474369916e-03 1.266749239950456032e-02
-1.821742899861078513e-01 3.837938488192914832e+00 1.213039190379187744e+02 2.443460980430250170e-03 1.055624366625380027e-02
-1.823057560337133509e-01 3.847556337446032870e+00 1.213866669369146507e+02 1.745329238474369916e-03 1.513061592163044734e-02
-1.828098130732200843e-01 3.855903143726347793e+00 1.214745516312524956e+02 1.745329238474369916e-03 1.513061592163044734e-02
-1.833263441890835566e-01 3.864274169050215590e+00 1.215625217986509483e+02 2.443460980430250170e-03 1.548249071050557431e-02
-1.833896606709117805e-01 3.873237617045699466e+00 1.216509506908461731e+02 3.316125599667429924e-03 1.548249071050557431e-02
-1.829557981414495771e-01 3.882739666581212390e+00 1.217394895238086860e+02 3.316125599667429924e-03 1.442686634388019341e-02
-1.826023398912752782e-01 3.891995009698032248e+00 1.218269624022051971e+02 3.316125599667429924e-03 1.407499155500506645e-02
-1.822909863563495492e-01 3.900956568971334804e+00 1.219141488355800789e+02 2.443460980430250170e-03 1.407499155500506645e-02
-1.825428061143270497e-01 3.908927222445665706e+00 1.220014289674565475e+02 2.443460980430250170e-03 1.477874113275532038e-02
-1.827453208985048150e-01 3.916769592754601348e+00 1.220895680097148102e+02 2.443460980430250170e-03 1.337124197725481425e-02
-1.829543015933836614e-01 3.924753015592752803e+00 1.221762380507990997e+02 3.316125599667429924e-03 1.301936718837968729e-02
-1.826075667354984944e-01 3.933419460162578929e+00 1.222626145837113540e+02 3.316125599667429924e-03 1.196374282175430639e-02
-1.823185005646905665e-01 3.941902857005654681e+00 1.223479290736124199e+02 3.316125599667429924e-03 1.196374282175430639e-02
-1.820471155238578831e-01 3.950086031772254813e+00 1.224333390203520935e+02 2.443460980430250170e-03 1.161186803287917943e-02
-1.823466380606646453e-01 3.957355019368289817e+00 1.225184518826410454e+02 2.443460980430250170e-03 1.196374282175430639e-02
-1.825997071296683316e-01 3.964580305118172276e+00 1.226040357557341736e+02 3.316125599667429924e-03 1.513061592163044734e-02
-1.822363783444984620e-01 3.972050460718630660e+00 1.226932083052799385e+02 2.443460980430250170e-03 1.337124197725481425e-02
-1.825160263120437776e-01 3.978753366239427436e+00 1.227805198115513008e+02 3.316125599667429924e-03 1.337124197725481425e-02
-1.822469968479367708e-01 3.986147013690381158e+00 1.228679240328476112e+02 2.443460980430250170e-03 1.583436549938069954e-02
-1.825265017701553916e-01 3.992289783630578626e+00 1.229581562859222572e+02 3.316125599667429924e-03 1.337124197725481425e-02
-1.822934067473056530e-01 3.999423139926104653e+00 1.230457505938813370e+02 3.316125599667429924e-03 1.337124197725481425e-02
-1.820886072396774580e-01 4.006358517997025359e+00 1.231334457901522796e+02 4.014257341623309744e-03 1.337124197725481425e-02
-1.814770561337013532e-01 4.013599787104933370e+00 1.232212565747306030e+02 4.886921960860489932e-03 1.337124197725481425e-02
-1.803586462206681063e-01 4.021112147916166890e+00 1.233091681582138222e+02 4.886921960860489932e-03 1.337124197725481425e-02
-1.793372059633497884e-01 4.027968833420484174e+00 1.233971868661448639e+02 4.886921960860489932e-03 1.583436549938069954e-02
-1.783565161909450580e-01 4.033888839382736791e+00 1.234880294558808487e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.780217785722584267e-01 4.038751649867801774e+00 1.235774117467209976e+02 4.014257341623309744e-03 1.477874113275532038e-02
-1.776844374122106274e-01 4.043354684218822825e+00 1.236672712472483795e+02 3.316125599667429924e-03 1.477874113275532038e-02
-1.778042400270010148e-01 4.047196371911152113e+00 1.237572339979216736e+02 3.316125599667429924e-03 1.337124197725481425e-02
-1.779242238422398259e-01 4.051220106391294706e+00 1.238457305860922020e+02 4.014257341623309744e-03 1.477874113275532038e-02
-1.775720435121570517e-01 4.055612655321194637e+00 1.239358883035585563e+02 5.585053469985720026e-03 1.477874113275532038e-02
-1.762772038505886485e-01 4.060988198930456150e+00 1.240261602533266228e+02 5.585053469985720026e-03 1.337124197725481425e-02
-1.751312042047743489e-01 4.065865948760940540e+00 1.241149907243654411e+02 4.886921960860489932e-03 1.337124197725481425e-02
-1.745256802692551901e-01 4.069579281343205679e+00 1.242039419693157356e+02 4.886921960860489932e-03 1.583436549938069954e-02
-1.739046782182072093e-01 4.072628055663837898e+00 1.242957194057509582e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.738897838745856461e-01 4.074857675900741327e+00 1.243860308510467689e+02 4.014257341623309744e-03 1.372311676612993948e-02
-1.738776933330541397e-01 4.077170251600502837e+00 1.244756591377064865e+02 3.316125599667429924e-03 1.513061592163044734e-02
-1.742836363833362157e-01 4.078739266458025980e+00 1.245669544321701210e+02 3.316125599667429924e-03 1.513061592163044734e-02
-1.746646885281393224e-01 4.080470081732666898e+00 1.246583415326878708e+02 3.316125599667429924e-03 1.513061592163044734e-02
-1.750400567821657205e-01 4.082376735482423413e+00 1.247498274502560776e+02 3.316125599667429924e-03 1.548249071050557431e-02
-1.754188868786172861e-01 4.084392475161759961e+00 1.248418131155178230e+02 3.316125599667429924e-03 1.513061592163044734e-02
-1.758096760300418282e-01 4.086605234501941908e+00 1.249335180429026764e+02 4.014257341623309744e-03 1.653811507713095347e-02
-1.757444562959449286e-01 4.089332363067253340e+00 1.250268872362777870e+02 4.014257341623309744e-03 1.653811507713095347e-02
-1.757329951802262258e-01 4.091987102955638278e+00 1.251203706619546097e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.757912476537626389e-01 4.094880113575666059e+00 1.252116326225206535e+02 4.014257341623309744e-03 1.653811507713095347e-02
-1.758318953002913076e-01 4.097498370532004941e+00 1.253053460848734062e+02 4.014257341623309744e-03 1.583436549938069954e-02
-1.759024215648992140e-01 4.100178072892187942e+00 1.253983940911695640e+02 4.014257341623309744e-03 1.653811507713095347e-02
-1.759716222227893923e-01 4.102776584180130470e+00 1.254923167360231560e+02 3.316125599667429924e-03 1.653811507713095347e-02
-1.765094012303620730e-01 4.104830027522577751e+00 1.255863544848963897e+02 3.316125599667429924e-03 1.618624028825582650e-02
-1.770282402217731033e-01 4.107156188191904533e+00 1.256801049989864509e+02 3.316125599667429924e-03 1.688998986600608043e-02
-1.775212251164361987e-01 4.109616693073942173e+00 1.257747409624263923e+02 3.316125599667429924e-03 1.759373944375633436e-02
-1.780025275007233176e-01 4.112175726994930614e+00 1.258702597973153274e+02 4.014257341623309744e-03 1.759373944375633436e-02
-1.780553726426319372e-01 4.115459834655805338e+00 1.259658904505178612e+02 3.316125599667429924e-03 1.759373944375633436e-02
-1.785900426626199078e-01 4.118186719913094151e+00 1.260616339204117935e+02 3.316125599667429924e-03 1.759373944375633436e-02
-1.791192576352500510e-01 4.121113881666271794e+00 1.261574897003576439e+02 3.316125599667429924e-03 1.724186465488120740e-02
-1.796396320865483176e-01 4.124302516888885606e+00 1.262530682740018051e+02 3.316125599667429924e-03 1.724186465488120740e-02
-1.801493158278049123e-01 4.127690589252917874e+00 1.263487580550119560e+02 3.316125599667429924e-03 1.688998986600608043e-02
-1.806598483531729471e-01 4.131308006087376583e+00 1.264441726637289207e+02 4.014257341623309744e-03 1.688998986600608043e-02
-1.807248146947699752e-01 4.135648613294645060e+00 1.265397019890353363e+02 4.014257341623309744e-03 1.724186465488120740e-02
-1.808174948096734624e-01 4.139903065713181007e+00 1.266357374322817009e+02 3.316125599667429924e-03 1.583436549938069954e-02
-1.813944221362930875e-01 4.143767636699660528e+00 1.267303298321768921e+02 4.014257341623309744e-03 1.724186465488120740e-02
-1.814813420574523661e-01 4.148201918659790266e+00 1.268265877348587196e+02 4.014257341623309744e-03 1.724186465488120740e-02
-1.815917986610315893e-01 4.152603179646714437e+00 1.269229603541299980e+02 4.014257341623309744e-03 1.724186465488120740e-02
-1.817229499943664450e-01 4.156979558954073894e+00 1.270194366035267990e+02 3.316125599667429924e-03 1.829748902150658829e-02
-1.823015462510397811e-01 4.160666398435889590e+00 1.271171894801065605e+02 4.014257341623309744e-03 1.688998986600608043e-02
-1.824422724826604281e-01 4.165283213567047227e+00 1.272134973836347740e+02 4.014257341623309744e-03 1.794561423263146133e-02
-1.825811771928442795e-01 4.169774339266179908e+00 1.273110831734940689e+02 3.316125599667429924e-03 1.618624028825582650e-02
-1.832091833135223169e-01 4.173930286627321351e+00 1.274068432283804100e+02 4.014257341623309744e-03 1.618624028825582650e-02
-1.833566710925538246e-01 4.178863526053785193e+00 1.275027129111096542e+02 4.014257341623309744e-03 1.759373944375633436e-02
-1.834979695200331662e-01 4.183602268539427627e+00 1.276002555770084541e+02 4.014257341623309744e-03 1.688998986600608043e-02
-1.836667909888660688e-01 4.188402479711978543e+00 1.276971254033252876e+02 4.014257341623309744e-03 1.724186465488120740e-02
-1.838472282184397955e-01 4.193163900367974151e+00 1.277944950220391434e+02 3.316125599667429924e-03 1.653811507713095347e-02
-1.844913323662353832e-01 4.197479063376842845e+00 1.278912016359374206e+02 4.886921960860489932e-03 1.653811507713095347e-02
-1.841054968613775600e-01 4.203250072162656892e+00 1.279880192634865921e+02 4.014257341623309744e-03 1.759373944375633436e-02
-1.843201233064633016e-01 4.207931360427348721e+00 1.280861205888197105e+02 4.886921960860489932e-03 1.653811507713095347e-02
-1.840099904734984193e-01 4.213427672825812209e+00 1.281831671131059807e+02 4.886921960860489932e-03 1.724186465488120740e-02
-1.837348861086525176e-01 4.218618985928653586e+00 1.282811093461916130e+02 4.014257341623309744e-03 1.653811507713095347e-02
-1.840639343941461448e-01 4.222993558004557002e+00 1.283783885968134086e+02 4.014257341623309744e-03 1.653811507713095347e-02
-1.843659460069488887e-01 4.227456807822047580e+00 1.284757717606827896e+02 4.886921960860489932e-03 1.477874113275532038e-02
-1.841240771832985956e-01 4.232920289702772010e+00 1.285713288468525093e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.844680790750885535e-01 4.237556321278272975e+00 1.286666128096387069e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.848111749937402237e-01 4.242448452591954577e+00 1.287604549137160461e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.850982425463030268e-01 4.247246890060662139e+00 1.288559607100889366e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.853832692218588818e-01 4.252084561821131814e+00 1.289515721407935303e+02 4.014257341623309744e-03 1.829748902150658829e-02
-1.856206312591552887e-01 4.256453965056746114e+00 1.290515545514628570e+02 4.014257341623309744e-03 1.864936381038171526e-02
-1.859002696806442145e-01 4.260786751948355544e+00 1.291520306897566002e+02 4.014257341623309744e-03 1.477874113275532038e-02
-1.862602361002814177e-01 4.265709705848305333e+00 1.292483352405235451e+02 3.316125599667429924e-03 1.759373944375633436e-02
-1.870172171844046716e-01 4.269828769575862992e+00 1.293478760627314728e+02 3.316125599667429924e-03 1.759373944375633436e-02
-1.877390457889873687e-01 4.274199245695083249e+00 1.294475294557616394e+02 2.443460980430250170e-03 1.688998986600608043e-02
-1.889791773506317440e-01 4.278269743744342435e+00 1.295464906526014488e+02 1.745329238474369916e-03 1.829748902150658829e-02
-1.905767841604415480e-01 4.282132798537670482e+00 1.296471146178648155e+02 2.443460980430250170e-03 1.829748902150658829e-02
-1.916644613598350588e-01 4.287194206576852906e+00 1.297478441504046600e+02 2.443460980430250170e-03 1.759373944375633436e-02
-1.927391113354701702e-01 4.292774280265032161e+00 1.298479036596820038e+02 3.316125599667429924e-03 1.759373944375633436e-02
-1.932552514704752866e-01 4.299415583454130996e+00 1.299480881151959579e+02 2.443460980430250170e-03 1.724186465488120740e-02
-1.943373210602317158e-01 4.305545745614974606e+00 1.300480051470205467e+02 2.443460980430250170e-03 1.724186465488120740e-02
-1.953715161294553582e-01 4.312053892027645219e+00 1.301480278802320640e+02 2.443460980430250170e-03 1.337124197725481425e-02
-1.964190721851650778e-01 4.319444978807180036e+00 1.302438855973288696e+02 2.443460980430250170e-03 1.477874113275532038e-02
-1.973745224173057977e-01 4.327019232988416064e+00 1.303414132875606697e+02 2.443460980430250170e-03 1.477874113275532038e-02
-1.982891076700639132e-01 4.334866938844381679e+00 1.304390563723847549e+02 1.745329238474369916e-03 1.407499155500506645e-02
-1.996044077901046876e-01 4.342544881358801234e+00 1.305360069778964203e+02 1.745329238474369916e-03 1.477874113275532038e-02
-2.008465420445304517e-01 4.350591695599316466e+00 1.306338417214557808e+02 1.745329238474369916e-03 1.513061592163044734e-02
-2.020280893416952495e-01 4.359009441651462424e+00 1.307321642619774025e+02 2.443460980430250170e-03 1.513061592163044734e-02
-2.027334480304148201e-01 4.368343515984772552e+00 1.308305853215262573e+02 1.745329238474369916e-03 1.513061592163044734e-02
-2.038769436990719441e-01 4.377288876764534820e+00 1.309291125294968765e+02 1.745329238474369916e-03 1.301936718837968729e-02
-2.050111029753338698e-01 4.386853887431382049e+00 1.310254053828522842e+02 2.443460980430250170e-03 1.653811507713095347e-02
-2.055875439187389020e-01 4.396848943747638572e+00 1.311256968883082550e+02 2.443460980430250170e-03 1.653811507713095347e-02
-2.061752668456051651e-01 4.406886538222490657e+00 1.312260894981429260e+02 1.745329238474369916e-03 1.759373944375633436e-02
-2.071776664457161132e-01 4.416331362642406333e+00 1.313277314213320892e+02 2.443460980430250170e-03 1.759373944375633436e-02
-2.077313813138630394e-01 4.426577010855137218e+00 1.314294849393174331e+02 2.443460980430250170e-03 1.688998986600608043e-02
-2.082894544806208614e-01 4.436987554386316646e+00 1.315305627641484421e+02 3.316125599667429924e-03 1.583436549938069954e-02
-2.083158256232877648e-01 4.448260224156140197e+00 1.316305882242724579e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.079002736232382631e-01 4.459638494730054248e+00 1.317326780689165275e+02 4.014257341623309744e-03 1.829748902150658829e-02
-2.075357241361075467e-01 4.470488810643612254e+00 1.318356534076139610e+02 4.014257341623309744e-03 1.829748902150658829e-02
-2.072189632550021088e-01 4.480956484295486320e+00 1.319387295303151291e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.069459665022463923e-01 4.491129185736237872e+00 1.320415295568511169e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.066900309678771919e-01 4.500990727648197520e+00 1.321444382426545303e+02 4.014257341623309744e-03 1.688998986600608043e-02
-2.064660816782293296e-01 4.510687927447317946e+00 1.322462900337979477e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.062362386882909959e-01 4.520016952149628509e+00 1.323490286377474945e+02 3.316125599667429924e-03 1.759373944375633436e-02
-2.064542411486058882e-01 4.528525110997318137e+00 1.324518736359879654e+02 4.014257341623309744e-03 1.688998986600608043e-02
-2.062284321969514167e-01 4.537603032507060874e+00 1.325540426356002968e+02 4.014257341623309744e-03 1.724186465488120740e-02
-2.060205618568602404e-01 4.546378372900246490e+00 1.326567169112369697e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.058488453135964846e-01 4.554974007152079452e+00 1.327587267738983314e+02 4.014257341623309744e-03 1.864936381038171526e-02
-2.056545171458878940e-01 4.563063364207803119e+00 1.328631781769201439e+02 4.014257341623309744e-03 1.864936381038171526e-02
-2.054930144464037767e-01 4.570899249717651713e+00 1.329677376431629341e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.053678658217563680e-01 4.578617618151067603e+00 1.330716254023120086e+02 4.014257341623309744e-03 1.724186465488120740e-02
-2.052794622600799812e-01 4.586238206561713326e+00 1.331748590451881569e+02 4.014257341623309744e-03 1.724186465488120740e-02
-2.051952453353464989e-01 4.593683785956411469e+00 1.332782103178307693e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.051106087915854914e-01 4.600911617942212928e+00 1.333820644152567070e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.050401438487483574e-01 4.607968384597509015e+00 1.334860304204032104e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.050050411476718182e-01 4.615006869390665400e+00 1.335889440459415596e+02 4.014257341623309744e-03 1.548249071050557431e-02
-2.049960691215915176e-01 4.622047523699759353e+00 1.336908104774758499e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.049414351709515358e-01 4.628646188147424567e+00 1.337955181432172935e+02 4.014257341623309744e-03 1.618624028825582650e-02
-2.049388050787115390e-01 4.635309931088297475e+00 1.338983918261930626e+02 4.014257341623309744e-03 1.618624028825582650e-02
-2.049438043810027921e-01 4.641875178750662911e+00 1.340013751668140571e+02 3.316125599667429924e-03 1.724186465488120740e-02
-2.053775374857309544e-01 4.647657230693905461e+00 1.341056510192558449e+02 3.316125599667429924e-03 1.794561423263146133e-02
-2.057707680701810204e-01 4.653438820235489715e+00 1.342108053771063965e+02 3.316125599667429924e-03 1.583436549938069954e-02
-2.061996565221875244e-01 4.659581594832300055e+00 1.343137359378144424e+02 4.014257341623309744e-03 1.513061592163044734e-02
-2.061975414142693808e-01 4.666453310485987771e+00 1.344160148558423202e+02 4.014257341623309744e-03 1.513061592163044734e-02
-2.062156728114246107e-01 4.673200142301677573e+00 1.345184253213212173e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.062157797645056689e-01 4.679643891949265111e+00 1.346225080919668358e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.062155720050640184e-01 4.685783743590175021e+00 1.347282578704163711e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.062732904233115505e-01 4.691992498200445283e+00 1.348325614986226242e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.063246573707573361e-01 4.697954322874604571e+00 1.349385425505444687e+02 3.316125599667429924e-03 1.794561423263146133e-02
-2.068268166076876469e-01 4.703297761000751365e+00 1.350446422231599968e+02 4.014257341623309744e-03 1.935311338813196572e-02
-2.068501741396602256e-01 4.709133171208261359e+00 1.351524042320654075e+02 4.014257341623309744e-03 1.864936381038171526e-02
-2.069285109919718479e-01 4.714972644310503114e+00 1.352595135850116890e+02 4.886921960860489932e-03 1.759373944375633436e-02
-2.065114712623170590e-01 4.721548678085266459e+00 1.353655824420258682e+02 4.886921960860489932e-03 1.935311338813196572e-02
-2.061230036361365592e-01 4.727600663166551698e+00 1.354737347942993324e+02 4.014257341623309744e-03 1.935311338813196572e-02
-2.063206165349100729e-01 4.732686232507287372e+00 1.355820061248943489e+02 4.886921960860489932e-03 2.040873775475734661e-02
-2.059574689501886269e-01 4.738309836212604154e+00 1.356915553492710274e+02 4.014257341623309744e-03 1.935311338813196572e-02
-2.062072478311591794e-01 4.743155494995473731e+00 1.358000680041715782e+02 4.014257341623309744e-03 2.111248733250760054e-02
-2.064169533278317203e-01 4.747814562369196523e+00 1.359106387254998367e+02 4.886921960860489932e-03 1.759373944375633436e-02
-2.061663011573244830e-01 4.753602627396642077e+00 1.360174591374799888e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.064750743466419181e-01 4.758550042949675429e+00 1.361244074312255066e+02 4.014257341623309744e-03 1.970498817700709268e-02
-2.067325112312090596e-01 4.763268047675548900e+00 1.362338263374969642e+02 4.014257341623309744e-03 1.900123859925683875e-02
-2.069920271188010474e-01 4.768113296210824359e+00 1.363425753993198555e+02 4.886921960860489932e-03 1.653811507713095347e-02
-2.067664947408474063e-01 4.773991774499474872e+00 1.364487274420663994e+02 4.886921960860489932e-03 1.618624028825582650e-02
-2.065877496225283494e-01 4.779729142051248658e+00 1.365546408501670044e+02 4.886921960860489932e-03 1.618624028825582650e-02
-2.064263995144273167e-01 4.785272704169212687e+00 1.366606889945671242e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.068090156990791684e-01 4.789937656104623187e+00 1.367672419530555885e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.071492315026688402e-01 4.794565896235464919e+00 1.368750758153602760e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.074804160384218221e-01 4.799234877072333205e+00 1.369834142831370514e+02 4.014257341623309744e-03 1.618624028825582650e-02
-2.078527230060416287e-01 4.804207336355059255e+00 1.370899275896355789e+02 4.014257341623309744e-03 1.618624028825582650e-02
-2.082233801066166734e-01 4.809281609684287417e+00 1.371965732035443466e+02 3.316125599667429924e-03 1.583436549938069954e-02
-2.090228378238379037e-01 4.813952769815980304e+00 1.373029569071933906e+02 4.014257341623309744e-03 1.583436549938069954e-02
-2.093416341104301637e-01 4.819446907576232064e+00 1.374094571081206482e+02 3.316125599667429924e-03 1.618624028825582650e-02
-2.100925593277196413e-01 4.824426867265312779e+00 1.375164691937372368e+02 3.316125599667429924e-03 1.688998986600608043e-02
-2.108063771029691225e-01 4.829564064007310975e+00 1.376243759525224846e+02 3.316125599667429924e-03 1.688998986600608043e-02
-2.115050981974917477e-01 4.834948762983142245e+00 1.377324016151234787e+02 3.316125599667429924e-03 1.653811507713095347e-02
-2.122013969802054589e-01 4.840607300132571567e+00 1.378401584160730522e+02 2.443460980430250170e-03 1.724186465488120740e-02
-2.134037535161468213e-01 4.845746609114168990e+00 1.379488148373768013e+02 3.316125599667429924e-03 1.724186465488120740e-02
-2.140205539636070853e-01 4.851997473008989203e+00 1.380575906691357773e+02 3.316125599667429924e-03 1.794561423263146133e-02
-2.146237740981149500e-01 4.858347032882331717e+00 1.381672662479087990e+02 3.316125599667429924e-03 1.794561423263146133e-02
-2.152396017791460281e-01 4.864843363139836896e+00 1.382770675403282326e+02 3.316125599667429924e-03 1.829748902150658829e-02
-2.158461978997792130e-01 4.871466412872134555e+00 1.383873805684253853e+02 3.316125599667429924e-03 1.583436549938069954e-02
-2.164953470219614928e-01 4.878560449194221604e+00 1.384950954449579399e+02 2.443460980430250170e-03 1.653811507713095347e-02
-2.176312419342565363e-01 4.885098436113505471e+00 1.386037129369780700e+02 2.443460980430250170e-03 1.653811507713095347e-02
-2.187014001411142772e-01 4.892027667921095002e+00 1.387124501374766510e+02 2.443460980430250170e-03 1.653811507713095347e-02
-2.197119632492530172e-01 4.899333395727037299e+00 1.388212935311004799e+02 2.443460980430250170e-03 1.724186465488120740e-02
-2.206790578075441545e-01 4.906879397306649793e+00 1.389310352188751381e+02 2.443460980430250170e-03 1.759373944375633436e-02
-2.216167410825136130e-01 4.914679352857231009e+00 1.390412833151623886e+02 2.443460980430250170e-03 1.759373944375633436e-02
-2.225346451614740317e-01 4.922762740135251391e+00 1.391516491008207481e+02 2.443460980430250170e-03 1.653811507713095347e-02
-2.234526160046215182e-01 4.931251157738326896e+00 1.392609676850244682e+02 2.443460980430250170e-03 1.653811507713095347e-02
-2.243355202245282953e-01 4.940009842358588088e+00 1.393704093602702301e+02 2.443460980430250170e-03 1.653811507713095347e-02
-2.251837106760348206e-01 4.949007150448917258e+00 1.394799708185002487e+02 2.443460980430250170e-03 1.688998986600608043e-02
