1.655368875782856769e-02 -3.813031678307023109e-02 3.719506810698364063e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.632353410952178813e-02 -3.639326327699389518e-02 3.720558299030814453e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.615846296028154022e-02 -3.462515097796138586e-02 3.721446758694652601e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.596781427344227261e-02 -3.290987109518762888e-02 3.722498917486224457e+01 2.443460980430250170e-03 1.372311676612993948e-02
1.576127020945692486e-02 -3.123537743683126033e-02 3.723672955855433031e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.521051170840779371e-02 -3.006742547019537748e-02 3.724644400644753262e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.471197642223829455e-02 -2.875707917134430469e-02 3.725616124458316847e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.467895101797454110e-02 -2.678320337305929721e-02 3.726587841286961122e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.466179952132493775e-02 -2.487553750849481882e-02 3.727519153151366993e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.462247748151399712e-02 -2.307356616235491098e-02 3.728532583731863781e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.457890682087723683e-02 -2.135138634345647157e-02 3.729587167780552193e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.454817261930416855e-02 -1.968943585395034612e-02 3.730641960445497318e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.452694416531572635e-02 -1.809219691655751527e-02 3.731696934066418692e+01 1.745329238474369916e-03 1.125999324400405420e-02
1.413841044433625932e-02 -1.707522223456915678e-02 3.732589206006083771e+01 2.443460980430250170e-03 1.372311676612993948e-02
1.414143631138118501e-02 -1.547429863582518161e-02 3.733766393176917120e+01 1.745329238474369916e-03 1.583436549938069954e-02
1.365647895164998765e-02 -1.453851147540997923e-02 3.735185094829354568e+01 1.745329238474369916e-03 1.583436549938069954e-02
1.321034808080854411e-02 -1.347625751965832175e-02 3.736603435501162096e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.326664857862611818e-02 -1.171241533463042439e-02 3.737820534221533819e+01 1.745329238474369916e-03 1.442686634388019341e-02
1.288117853056734013e-02 -1.060016856515001715e-02 3.739078322145793720e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.302815914624930876e-02 -8.813831563900823007e-03 3.740052629448179289e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.275432382482664245e-02 -7.691971799220556627e-03 3.741028384864036127e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.293660469474831182e-02 -5.990980267386550318e-03 3.742004169895950838e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.314958672975750226e-02 -4.396290127049798380e-03 3.742858112230602785e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.331182852101606834e-02 -2.986679510075265775e-03 3.743875879887197300e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.351253914419190544e-02 -1.672625848885292421e-03 3.744730537756983324e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.423373893141375440e-02 1.953754528876000540e-04 3.745626273005906626e+01 4.014257341623309744e-03 1.125999324400405420e-02
1.532568671047316450e-02 2.264900175061410059e-03 3.746521921455565973e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.633497961103545087e-02 3.842607764665370573e-03 3.747458904515657707e+01 4.014257341623309744e-03 1.301936718837968729e-02
1.723948515956850308e-02 4.951106542859559645e-03 3.748559159226421400e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.813154759822042245e-02 5.715387333322649588e-03 3.749537354614291473e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.898511975543202418e-02 6.139102666776960482e-03 3.750515575520400091e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.979593634843455213e-02 6.240163738977497210e-03 3.751493646204177423e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.060433773096279758e-02 6.078528078643938293e-03 3.752349083963487431e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.132874423643203038e-02 5.611223123407324542e-03 3.753368115704212471e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.202307903445886034e-02 4.914127943476995219e-03 3.754346207622144505e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.269313326343522924e-02 4.020782142317255725e-03 3.755283499415669723e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.332137605646254080e-02 2.930986533312460174e-03 3.756220620032105728e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.391313603385911840e-02 1.670743060669263591e-03 3.757157703954432293e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.448028406599165457e-02 2.697634756549799340e-04 3.758053788728717848e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.493248099000753421e-02 -1.319076794759968529e-03 3.759234701469246431e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.541465189080314296e-02 -2.951585849376062165e-03 3.760171180776957556e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.586672960552947181e-02 -4.667157585361639272e-03 3.761107699386481329e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.625722617614643234e-02 -6.487414053270260106e-03 3.762125576194081589e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.662204746394978422e-02 -8.357888714970687638e-03 3.763143501896117016e+01 4.886921960860489932e-03 1.196374282175430639e-02
2.749659806960822600e-02 -9.577056205460468541e-03 3.764120176899884029e+01 4.886921960860489932e-03 1.161186803287917943e-02
2.830690441425518650e-02 -1.104030122384581925e-02 3.765055883768651768e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.852557272655518311e-02 -1.341571768149886490e-02 3.765991927031133457e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.872642879612372774e-02 -1.576839496717009903e-02 3.766968898847405001e+01 4.886921960860489932e-03 1.231561761062943336e-02
2.943575293995068926e-02 -1.739569932557795406e-02 3.767986059281680866e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.956484024418146866e-02 -1.987122434526834847e-02 3.768962313234511896e+01 4.886921960860489932e-03 1.301936718837968729e-02
3.017377590532974857e-02 -2.162939791903052689e-02 3.770060280803296848e+01 4.886921960860489932e-03 1.301936718837968729e-02
3.072413929277659911e-02 -2.351579773109559179e-02 3.771158147323582455e+01 4.886921960860489932e-03 1.266749239950456032e-02
3.123916428541393536e-02 -2.550623151343468786e-02 3.772214977256659552e+01 4.886921960860489932e-03 1.161186803287917943e-02
3.174431871395187038e-02 -2.756725256201032759e-02 3.773149406630251690e+01 4.886921960860489932e-03 1.196374282175430639e-02
3.220306976237894553e-02 -2.971831364426914812e-02 3.774124684463892265e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.211138862190397042e-02 -3.261080505196158053e-02 3.775059273373041435e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.203465155622085142e-02 -3.533554873299006582e-02 3.775993768125478312e+01 3.316125599667429924e-03 1.161186803287917943e-02
3.153690067648982215e-02 -3.844739966895584227e-02 3.776928264274899050e+01 3.316125599667429924e-03 1.301936718837968729e-02
3.102293494686578917e-02 -4.127115388270620466e-02 3.778025468252305075e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.002132929924970078e-02 -4.444897388909165026e-02 3.779041294939521833e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.962063145770785916e-02 -4.643008676227335096e-02 3.780015789624009415e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.868660554469657648e-02 -4.885804122183624865e-02 3.780990585870746656e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.828117748669443238e-02 -5.020118288099918724e-02 3.782127831782851501e+01 2.443460980430250170e-03 1.337124197725481425e-02
2.734111957199034798e-02 -5.201746015679244162e-02 3.783265658002052589e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.693113056540583777e-02 -5.277043707771379710e-02 3.784564564749304338e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.652638438104746449e-02 -5.333173617124710442e-02 3.785823232214603706e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.559899839053956377e-02 -5.441248619333062531e-02 3.787082201987210794e+01 2.443460980430250170e-03 1.513061592163044734e-02
2.470065179460776555e-02 -5.513634740943242074e-02 3.788421971350614115e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.398995493951348174e-02 -5.540788448867541016e-02 3.789315562229309364e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.332557327992377388e-02 -5.540430681300502480e-02 3.790209767780903860e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.269293225783017981e-02 -5.517722245874036313e-02 3.791104612033520027e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.210281565732417214e-02 -5.472873304258253635e-02 3.792000423371497675e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.150612106726599443e-02 -5.411601138054546178e-02 3.793019336368594452e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.095147394522187817e-02 -5.331334642120789946e-02 3.793997720349285885e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.044088181520906794e-02 -5.233739288975637616e-02 3.794935631565455481e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.997067779831682849e-02 -5.121806038529765071e-02 3.795832965615842625e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.953158979251144040e-02 -4.998080963720720471e-02 3.796730772684965416e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.910943189233636069e-02 -4.865158426561545790e-02 3.797670002653900667e+01 1.745329238474369916e-03 1.231561761062943336e-02
1.826669165695180702e-02 -4.779694882906194986e-02 3.798691521584693476e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.792347414249648857e-02 -4.612486799466576637e-02 3.799672283790711447e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.754977481852380145e-02 -4.442939105662670196e-02 3.800816066097173973e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.719211630353798675e-02 -4.268839654266055883e-02 3.801959875411991163e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.692926968627703893e-02 -4.084479740574177564e-02 3.802859830204103275e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.661742092057225811e-02 -3.903966945815053047e-02 3.804004707093987747e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.640056763955486524e-02 -3.716215527835455001e-02 3.804905424080494925e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.673200793976990092e-02 -3.460070015150275291e-02 3.805847536958459898e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.703197937405762780e-02 -3.228338122586872638e-02 3.806789981294129177e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.774513492074889648e-02 -2.963446233640577854e-02 3.807732871453914925e+01 4.886921960860489932e-03 1.196374282175430639e-02
1.892959155322147119e-02 -2.668395954403247894e-02 3.808716833218637987e+01 4.886921960860489932e-03 1.266749239950456032e-02
2.001276801985783088e-02 -2.431205230984058441e-02 3.809782580006573482e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.102328642451298940e-02 -2.245163989006694616e-02 3.810889272018972918e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.145772355089990008e-02 -2.171865992001410783e-02 3.811996502149555965e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.190966299332772899e-02 -2.116266401005130471e-02 3.813062898628119513e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.243093692761009145e-02 -2.073023923891749443e-02 3.813883870094720407e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.286716696636845875e-02 -2.054916728390533687e-02 3.814950318541083618e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.331678182765004742e-02 -2.051658479628538923e-02 3.815894432272467895e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.375184599606414843e-02 -2.063317008448219136e-02 3.816838839929256721e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.414727068918851721e-02 -2.091492342312274710e-02 3.817824001889381691e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.452425132452604878e-02 -2.132286095890602307e-02 3.818809299077544495e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.489233654870746243e-02 -2.183637738359546498e-02 3.819753728713546082e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.525127126665880489e-02 -2.244920824320441322e-02 3.820657234266106173e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.559004532469531107e-02 -2.316188765122940973e-02 3.821560789365027233e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.580115339316522288e-02 -2.403810904958671169e-02 3.822830162010792776e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.600257927207836467e-02 -2.494568010458177165e-02 3.824058756045702978e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.617528287175206053e-02 -2.588165876820137934e-02 3.825327503122095152e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.637181878327952284e-02 -2.681035728325521783e-02 3.826434037368450447e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.708690077071638364e-02 -2.707658719170293049e-02 3.827540495525751396e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.716332379879291686e-02 -2.830755640185823874e-02 3.828809233288917824e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.725028968945240188e-02 -2.951172133340886072e-02 3.830037659220103308e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.737085114296620297e-02 -3.065360185589095787e-02 3.831144750583622738e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.748374505410298291e-02 -3.178586332957646088e-02 3.832251578755382582e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.758591012918019253e-02 -3.290985652144452767e-02 3.833358632493469997e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.771632065361460256e-02 -3.399206208429685072e-02 3.834343718643937393e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.786164903028962719e-02 -3.505319263219287829e-02 3.835247190855149313e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.795840677373904321e-02 -3.614541049479892687e-02 3.836273480578962847e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.805764645547002140e-02 -3.721651760294487910e-02 3.837259077001068874e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.814810041110591549e-02 -3.826953237309506373e-02 3.838244784716222568e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.818790949624359193e-02 -3.933577692966362671e-02 3.839352617133114620e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.825559686408938426e-02 -4.034355538330426649e-02 3.840338221192065760e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.832851274962864402e-02 -4.131631727229258255e-02 3.841283065639142080e+01 4.014257341623309744e-03 1.513061592163044734e-02
2.826691764295661408e-02 -4.236022207784852223e-02 3.842633358575109526e+01 4.014257341623309744e-03 1.513061592163044734e-02
2.819789341976262215e-02 -4.333943197868218855e-02 3.843983309808824345e+01 4.014257341623309744e-03 1.548249071050557431e-02
2.811284031287628743e-02 -4.424717468806928233e-02 3.845373214035932108e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.803965806908068764e-02 -4.507397073918407993e-02 3.846682294644121214e+01 4.014257341623309744e-03 1.583436549938069954e-02
2.793013129650476906e-02 -4.585965029561346606e-02 3.848111987393055244e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.786653824825167242e-02 -4.654001921314200596e-02 3.849380897264633461e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.738175731594070378e-02 -4.770877665738960938e-02 3.850650478992317005e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.693065300792783084e-02 -4.865709464663094119e-02 3.851920209265951200e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.702435660996103245e-02 -4.878062268268702761e-02 3.852906045783016964e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.709024868619722831e-02 -4.893509983391421125e-02 3.853933133929673716e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.712761159438501629e-02 -4.913149454820821271e-02 3.855001449398402258e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.716270476031910214e-02 -4.932906585760800378e-02 3.856070465873632713e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.723230186331180441e-02 -4.950266060201836960e-02 3.857017191219780727e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.726020432402707222e-02 -4.971814310717316554e-02 3.858086602482650562e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.730929027695070538e-02 -4.992118493261667178e-02 3.859074559900615498e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.734596654210450645e-02 -5.013427728569520847e-02 3.860103637911085173e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.695132692480670805e-02 -5.090508431909991638e-02 3.861132997460369154e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.649265759993555541e-02 -5.156575745219750539e-02 3.862486274353865667e+01 4.014257341623309744e-03 1.513061592163044734e-02
2.648169306468604184e-02 -5.148032472222265066e-02 3.863838924932930752e+01 3.316125599667429924e-03 1.618624028825582650e-02
2.599389377411840535e-02 -5.195964359315265180e-02 3.865311862528029963e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.562118627958385325e-02 -5.219010712041206868e-02 3.866462441254113003e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.527782810631593741e-02 -5.226050596117427782e-02 3.867613741196397825e+01 3.316125599667429924e-03 1.548249071050557431e-02
2.487975048263011552e-02 -5.226265390753549733e-02 3.869007207639221235e+01 3.316125599667429924e-03 1.583436549938069954e-02
2.449156961649110592e-02 -5.212819515669987747e-02 3.870441185217056557e+01 3.316125599667429924e-03 1.618624028825582650e-02
2.410773511639250494e-02 -5.186339296575905033e-02 3.871915213763419672e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.426003246347805536e-02 -5.085553430196167179e-02 3.873066900670234247e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.397023025679787672e-02 -5.049112559005887457e-02 3.874219658318612858e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.367906907585835136e-02 -5.007206061215409287e-02 3.875453973654363438e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.340527668258560873e-02 -4.956336337433465966e-02 3.876729476544711872e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.316325116391213662e-02 -4.896602809255280742e-02 3.877964653353843971e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.303640328301968104e-02 -4.823585309147172817e-02 3.878874703030739113e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.292385574384512431e-02 -4.748969688604855188e-02 3.879785443655852362e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.275936156349176592e-02 -4.678813572333463677e-02 3.880900791287128015e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.264896217804322071e-02 -4.602815007617035159e-02 3.881894449609968945e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.256165601267399318e-02 -4.524594499322855123e-02 3.882847617007497831e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.249167811516359500e-02 -4.446407134470799216e-02 3.883760065398816153e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.243325874571142770e-02 -4.368917021726527461e-02 3.884673002268824860e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.240896899622144695e-02 -4.290888441552677401e-02 3.885504169948104902e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.244577162293113354e-02 -4.211513989663952240e-02 3.886170496232513472e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.242168929825980733e-02 -4.141591641179555305e-02 3.887043525185141846e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.248145640061680745e-02 -4.068917705969223031e-02 3.887668948853094264e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.254985425844766717e-02 -4.000376159617015370e-02 3.888294838368598505e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.258718617469399753e-02 -3.940294415748947510e-02 3.889003718783784791e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.263063352603909145e-02 -3.883881576418214687e-02 3.889712927490178629e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.264779046146701141e-02 -3.833146079502337822e-02 3.890504922996912285e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.273044813393185898e-02 -3.780854784942501434e-02 3.891089919209186121e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.281525157360862061e-02 -3.733290377364763268e-02 3.891675154771361633e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.287003334624147094e-02 -3.693484465999798128e-02 3.892343563865576073e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.238222212310334719e-02 -3.726852435444751033e-02 3.893053954653147741e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.187343961106067575e-02 -3.745555278671243438e-02 3.893970341980163141e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.133358876000544108e-02 -3.748855209575420455e-02 3.895090562104884668e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.135137750503177806e-02 -3.663281752393966750e-02 3.896210205089006706e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.083449830735604330e-02 -3.648947053604213731e-02 3.897248914744410797e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.034787679059932991e-02 -3.617771539735993580e-02 3.898287848010365053e+01 2.443460980430250170e-03 1.055624366625380027e-02
1.995997488467524811e-02 -3.564866317334970669e-02 3.899122620094273373e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.954154585456977650e-02 -3.504075639081573323e-02 3.900162394251380249e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.914278158421198889e-02 -3.431675646585798101e-02 3.901202488410923763e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.882173461109901830e-02 -3.343357395512437658e-02 3.902079473901245876e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.845452026083636149e-02 -3.252085617875134782e-02 3.903161098900888248e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.808180083373132213e-02 -3.154064685237979726e-02 3.904324209596667572e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.770851158272977038e-02 -3.047899848913228349e-02 3.905568523984108253e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.735102233562189206e-02 -2.933075412308251695e-02 3.906812861561481043e+01 3.316125599667429924e-03 1.442686634388019341e-02
1.753383011584206536e-02 -2.742246718277609185e-02 3.908097467943731829e+01 2.443460980430250170e-03 1.618624028825582650e-02
1.709813005783631518e-02 -2.639918034562295512e-02 3.909583334438208624e+01 2.443460980430250170e-03 1.301936718837968729e-02
1.680163068141824617e-02 -2.519129804001575546e-02 3.910706787835512444e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.647844032760745897e-02 -2.395583298654681281e-02 3.912033122498247906e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.617709626936390116e-02 -2.266866940205371217e-02 3.913359388522509619e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.592888378565236046e-02 -2.129872206730222539e-02 3.914605800062123819e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.567137297735585882e-02 -1.991932145917242603e-02 3.915933164022568747e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.542026373119129851e-02 -1.851929287092214660e-02 3.917301137093160435e+01 2.443460980430250170e-03 1.372311676612993948e-02
1.523722058829422160e-02 -1.704814162237024144e-02 3.918508335016373678e+01 3.316125599667429924e-03 1.372311676612993948e-02
1.560400405634696647e-02 -1.488329952714419202e-02 3.919715769122991844e+01 2.443460980430250170e-03 1.301936718837968729e-02
1.543162775835058703e-02 -1.362060714179104404e-02 3.920843088440302893e+01 3.316125599667429924e-03 1.477874113275532038e-02
1.576131568782999232e-02 -1.171520031654661731e-02 3.922172918077264114e+01 3.316125599667429924e-03 1.513061592163044734e-02
1.605447312960437550e-02 -1.001732254532551603e-02 3.923543302714530512e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.589686686549372091e-02 -9.115135698964951794e-03 3.924590494762811943e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.630327548975161328e-02 -7.505649287639318268e-03 3.925638100038919731e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.619571805696738004e-02 -6.771156558686999838e-03 3.926563955377493187e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.613593493658969230e-02 -6.021753122484443943e-03 3.927449428103570028e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.656444975362079269e-02 -4.636396822905300419e-03 3.928539390302900358e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.642740709195764787e-02 -4.157076322160793702e-03 3.929629677999470516e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.630786435254536620e-02 -3.653635003291202943e-03 3.930720231029842182e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.617576410337038390e-02 -3.141808521621061723e-03 3.931892188265625521e+01 2.443460980430250170e-03 1.583436549938069954e-02
1.597465122160188905e-02 -2.667363669177649776e-03 3.933345843758139893e+01 2.443460980430250170e-03 1.442686634388019341e-02
1.582506774849876813e-02 -2.103693079123405973e-03 3.934638667013201996e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.566033276305221072e-02 -1.519938110293952982e-03 3.936012121755335613e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.549784130458407155e-02 -9.095732182396037979e-04 3.937385566718582197e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.538504342881184123e-02 -2.313830134590549870e-04 3.938638686202172323e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.525706305966865323e-02 4.413688495623485641e-04 3.939972840342376514e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.516103078012507460e-02 1.147773529948534210e-03 3.941226743440780922e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.507710777497537485e-02 1.864978525401891907e-03 3.942481205612126871e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.499888059317287109e-02 2.579641999756784876e-03 3.943736045434776827e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.489443451993553019e-02 3.265220793975384672e-03 3.945112090371254965e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.483070080559387854e-02 3.987299109423400600e-03 3.946367550641004129e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.477488497022692165e-02 4.707400925537438829e-03 3.947623435035053774e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.468737138185802898e-02 5.384289374189318855e-03 3.949000396486077591e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.460763262713713623e-02 6.065228552171827991e-03 3.950377646181438251e+01 2.443460980430250170e-03 1.301936718837968729e-02
1.460481247074072592e-02 6.808385433243455132e-03 3.951512978970710321e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.459528798392726451e-02 7.513390568630637367e-03 3.952689400780651852e+01 3.316125599667429924e-03 1.548249071050557431e-02
1.505298282524323433e-02 8.817391301119567593e-03 3.954107767156962439e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.496138512545017868e-02 9.230212081303687532e-03 3.955446422565434261e+01 3.316125599667429924e-03 1.477874113275532038e-02
1.541672916306866675e-02 1.034576923687556549e-02 3.956785016692880674e+01 3.316125599667429924e-03 1.337124197725481425e-02
1.588187697149565786e-02 1.129007031543725892e-02 3.957962457555983349e+01 3.316125599667429924e-03 1.407499155500506645e-02
1.630166090132421225e-02 1.200114796504923864e-02 3.959221201482866093e+01 3.316125599667429924e-03 1.337124197725481425e-02
1.672146389416171580e-02 1.254146546692201658e-02 3.960399649664465471e+01 3.316125599667429924e-03 1.337124197725481425e-02
1.712934595804414123e-02 1.291340462033251091e-02 3.961578562017236038e+01 3.316125599667429924e-03 1.337124197725481425e-02
1.751736061220741242e-02 1.311768066646611108e-02 3.962757656536702200e+01 3.316125599667429924e-03 1.407499155500506645e-02
1.786551166248260408e-02 1.315461309989761352e-02 3.964017887785736605e+01 4.014257341623309744e-03 1.372311676612993948e-02
1.863340813821865588e-02 1.362452083979580342e-02 3.965237555186901375e+01 3.316125599667429924e-03 1.372311676612993948e-02
1.891981116302064031e-02 1.324627596316706180e-02 3.966457672510001942e+01 4.014257341623309744e-03 1.407499155500506645e-02
