-1.770327553669806542e-01 1.366016408837938290e+00 4.632485093834731060e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.780314260679181637e-01 1.375716266631686668e+00 4.631836849224674779e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.784153153996333452e-01 1.386433835550749283e+00 4.631098842161628681e+01 -2.408554404973979948e-02 -3.518747888751266612e-03
-1.782143019802054362e-01 1.397774764746034126e+00 4.630358209188017327e+01 -2.408554404973979948e-02 -2.111248733250760054e-03
-1.779069586329745101e-01 1.408680396563911419e+00 4.629788242659452635e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
-1.776428477453185217e-01 1.419192091039919834e+00 4.629173469410199004e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.776256645837013814e-01 1.429075486436092834e+00 4.628513966693463999e+01 -2.460914291441439888e-02 -2.111248733250760054e-03
-1.775242886735389214e-01 1.438669166937077026e+00 4.627938554675239402e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.780454856572935562e-01 1.447165664694809895e+00 4.627360844292599040e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-1.789317682498397510e-01 1.455236606709265690e+00 4.626694069576370794e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-1.800636220370682161e-01 1.463013006317967157e+00 4.626067232579845268e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.814992925730796736e-01 1.470624897107088547e+00 4.625393263070765215e+01 -2.949606440961359891e-02 -1.759373944375633306e-03
-1.830170983095916193e-01 1.478249040376001577e+00 4.624844389415267187e+01 -2.949606440961359891e-02 -1.759373944375633306e-03
-1.844667568450125139e-01 1.486288935821109991e+00 4.624291643134239393e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.864840162099601906e-01 1.494092105365896206e+00 4.623605711950841624e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.884111102783384006e-01 1.502507226019704323e+00 4.622915057937535721e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.902541523679422419e-01 1.511488085090720634e+00 4.622219337529423910e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.920195629001857918e-01 1.520989743470752220e+00 4.621518388583245951e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.937161968901084941e-01 1.530971703528964500e+00 4.620812653384092528e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.953454299011530559e-01 1.541396180577182751e+00 4.620102059475067335e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.968314258494677227e-01 1.552205297574007492e+00 4.619472829445186335e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.981455816068949383e-01 1.563621648065352421e+00 4.618752579816538173e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-1.990069947434852105e-01 1.575687686390781383e+00 4.618114013836640197e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.995801478853712063e-01 1.588145036659741383e+00 4.617471238790932375e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-2.001669075918646734e-01 1.600561016648614387e+00 4.616781412816527563e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-2.007620548476727884e-01 1.612937869913482647e+00 4.616044418101120073e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-2.010346766266769003e-01 1.625689436159634571e+00 4.615259737015622932e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-2.012023513027264010e-01 1.638233408741259556e+00 4.614557501354175884e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-2.016700376054534893e-01 1.650146663598322849e+00 4.613851452159616429e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-2.020985207575170528e-01 1.661976100354993324e+00 4.613141562982383448e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-2.025744420472795349e-01 1.673735208287441711e+00 4.612341190601620156e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-2.029690745050350409e-01 1.685405899248623829e+00 4.611579745315867740e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-2.034946774594748597e-01 1.696629506945216637e+00 4.610900589038539010e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-2.039812417581008952e-01 1.707810161113345604e+00 4.610217353661465722e+01 -2.949606440961359891e-02 -3.518747888751266612e-03
-2.046050850997010451e-01 1.718988106995427589e+00 4.609357129928577024e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.054912771211268585e-01 1.729511868618035297e+00 4.608665634046229798e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-2.064577303474100511e-01 1.740175310000383835e+00 4.607839497744026858e+01 -3.176499158143999968e-02 -1.759373944375633306e-03
-2.074763447392063420e-01 1.750587107091748695e+00 4.607181427215147096e+01 -3.246312588453290071e-02 -1.759373944375633306e-03
-2.086755922875629943e-01 1.760878581963086109e+00 4.606518631667751151e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-2.099953961671592872e-01 1.771471525020503979e+00 4.605677987129348594e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.114864537372516673e-01 1.781997058018648605e+00 4.604875348654496747e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.131271141927020829e-01 1.792599583454036694e+00 4.604066469014543372e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.146409526114614885e-01 1.803620409629845600e+00 4.603294634918603379e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.160891305768193882e-01 1.815012300796413403e+00 4.602516966692093092e+01 -3.403392061591149764e-02 -3.518747888751266612e-03
-2.176178248712124508e-01 1.826772536560499649e+00 4.601603202435109097e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.189792518849747460e-01 1.838875508345270138e+00 4.600769983145329434e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.202778936709540170e-01 1.851263130493068676e+00 4.599930475379261452e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.218282196783723514e-01 1.863587438538277130e+00 4.599041299062702137e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.230397314644681495e-01 1.876607563756012897e+00 4.598145675199958760e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.239265123727994244e-01 1.890105248838269691e+00 4.597287175717684704e+01 -3.246312588453290071e-02 -3.518747888751266612e-03
-2.245963085090073030e-01 1.904043149612450581e+00 4.596335704631093222e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.249062475395651739e-01 1.918220642432177048e+00 4.595465688506993729e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.251876550373884123e-01 1.932229489497446995e+00 4.594590678724381405e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.254333211978694629e-01 1.946067700571918468e+00 4.593710643618288714e+01 -3.176499158143999968e-02 -2.463123522125886585e-03
-2.255923245913611930e-01 1.959712919257187824e+00 4.592869240610781389e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.257687397006696295e-01 1.973155360146963577e+00 4.591979641753169972e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-2.260139695656283032e-01 1.986111093721890430e+00 4.591171850270512778e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.266374766997790169e-01 1.998603705726170521e+00 4.590229080810132700e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.274050339994749259e-01 2.010838103890025597e+00 4.589280674147340733e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.278579431233259123e-01 2.023373007252418976e+00 4.588369880157443959e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-2.281571986324882340e-01 2.035822894833588581e+00 4.587540308019998747e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.284774278170692008e-01 2.048158205523693542e+00 4.586662707111719328e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.288144965070562642e-01 2.060393711961412411e+00 4.585737166187647063e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.291113249022776466e-01 2.072522628530466537e+00 4.584806713654580790e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.293670904702769797e-01 2.084532221257293205e+00 4.583871166600766855e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.295279225301958825e-01 2.096400618031227570e+00 4.582974185149106461e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.297686462781887706e-01 2.108124418593549709e+00 4.581985741115096289e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.301641251335416194e-01 2.119474910609030704e+00 4.580992471898827034e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.307529638430599328e-01 2.130459916255974750e+00 4.579994042410436350e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.311731786259945687e-01 2.141448198295736294e+00 4.579077200411740023e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.315537014885369893e-01 2.152397346160912495e+00 4.578155550273987728e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.319557535604138132e-01 2.163304958901905994e+00 4.577185808501127440e+01 -3.577924892306329901e-02 -1.055624366625380027e-03
-2.322481116072770413e-01 2.173837450742328148e+00 4.576427820051941353e+01 -3.490658476948740180e-02 -1.055624366625380027e-03
-2.322814922565333284e-01 2.184575161374711971e+00 4.575665705797183591e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.324696113257407881e-01 2.195169713757538776e+00 4.574770499166953641e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.326870368026168756e-01 2.205654076709949951e+00 4.573827859160411435e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.329284066701978184e-01 2.216037705018722992e+00 4.572837046679961759e+01 -3.577924892306329901e-02 -3.518747888751266612e-03
-2.334771099751554169e-01 2.226064132004582863e+00 4.571753931098538715e+01 -3.577924892306329901e-02 -3.518747888751266612e-03
-2.339789616428054608e-01 2.236119818351769428e+00 4.570665346418428499e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.342512376974075772e-01 2.246159417964124660e+00 4.569702259131628352e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.347087769205420948e-01 2.255855613797509651e+00 4.568734606594699699e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.351300479105878360e-01 2.265564457922780495e+00 4.567762582895267087e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.355174849119242020e-01 2.275270297601425629e+00 4.566786295042294341e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.358712119068689383e-01 2.284959979764723759e+00 4.565805340611296970e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.361102834158548824e-01 2.294909478574597816e+00 4.564732694492596465e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-2.359957563359960653e-01 2.304732656515741329e+00 4.563872877468276101e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.360632546817389987e-01 2.314369886591637115e+00 4.562879499846059161e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.359729413921916596e-01 2.323857013545536976e+00 4.561969243229287940e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-2.356567408180301748e-01 2.333409424349272232e+00 4.561055912409830171e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-2.353266118200001977e-01 2.342680920324826221e+00 4.560139410437005836e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-2.353948397260131054e-01 2.351433479636514168e+00 4.559089659673082906e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.351603261097073294e-01 2.360313719547891598e+00 4.558079613425690013e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.353897154436884187e-01 2.368442387729489784e+00 4.557022528869021016e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.355901392922708504e-01 2.376521090454959850e+00 4.555961059086877185e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-2.359253364022327326e-01 2.384344561434888821e+00 4.554895766784358102e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-2.363519455877570175e-01 2.392021042238527517e+00 4.553826044646012861e+01 -3.735004737973209726e-02 -2.463123522125886585e-03
-2.365659759863950051e-01 2.399876597281151991e+00 4.552795726858931857e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-2.368083352823480703e-01 2.407534436266475897e+00 4.551805176825183707e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.369173613744526841e-01 2.415313029605501871e+00 4.550811030489313680e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-2.372684562189709134e-01 2.422891994881981592e+00 4.549726488214838582e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.373402985515161157e-01 2.430609409641081076e+00 4.548724978097635585e+01 -3.735004737973209726e-02 -3.166873099876140081e-03
-2.376136641953228712e-01 2.438269313368552904e+00 4.547589158692318279e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.375691511126381550e-01 2.446088693048411589e+00 4.546536489442843276e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.373238729062170926e-01 2.454012938718849401e+00 4.545480726432907659e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.369493360613153521e-01 2.461985265779846888e+00 4.544378476642924625e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.364319221098588053e-01 2.469661048091554623e+00 4.543361088593411523e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.360639489354246501e-01 2.477039503343009930e+00 4.542254409619528133e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.357657274853584561e-01 2.484174621235185842e+00 4.541101542820143777e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-2.358494955126109738e-01 2.490590335279309731e+00 4.539945918933409530e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.358456733274754691e-01 2.496707775573784094e+00 4.538917642512279826e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-2.359444068935948047e-01 2.502593902349078636e+00 4.537886667677122432e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-2.363651152192863258e-01 2.508232004418575745e+00 4.536765645031738359e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-2.370980565394523176e-01 2.513751998953127842e+00 4.535553329025316316e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-2.378075613016510936e-01 2.519473576396310310e+00 4.534336132795471030e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.386518822242754134e-01 2.524973696041458826e+00 4.533201541711497384e+01 -4.118977114558219910e-02 -2.463123522125886585e-03
-2.394004256422879728e-01 2.530715018920207005e+00 4.532105788827794868e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.399655297706151935e-01 2.536888764183574896e+00 4.531005988974976617e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-2.406177640152412089e-01 2.543416186645233612e+00 4.529771008209246475e+01 -3.874630853533739955e-02 -3.518747888751266612e-03
-2.410825892950190785e-01 2.550329501684361677e+00 4.528531353414911109e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-2.410511534692152957e-01 2.557493613976591806e+00 4.527462172747510749e+01 -3.787364438176159948e-02 -3.166873099876140081e-03
-2.412604655694115530e-01 2.564597558639550190e+00 4.526258747798311788e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.411375485391720752e-01 2.571993254068845491e+00 4.525095673796641904e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-2.405260975503727416e-01 2.579408473278933744e+00 4.524104256422180015e+01 -3.665191307663920317e-02 -1.407499155500506775e-03
-2.401130513319179038e-01 2.586261158287131767e+00 4.523111157265412885e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.399479723537472631e-01 2.592909153960251789e+00 4.521985931468117315e+01 -3.787364438176159948e-02 -1.759373944375633306e-03
-2.398689386465951423e-01 2.599060211274379473e+00 4.520945430413740951e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-2.399615067044754135e-01 2.604878064188712816e+00 4.519901838951665241e+01 -3.961897268891329676e-02 -1.407499155500506775e-03
-2.401359167053845334e-01 2.610435116048508863e+00 4.518898508285093385e+01 -3.961897268891329676e-02 -1.407499155500506775e-03
-2.403092538226876962e-01 2.615988808627778273e+00 4.517892304395246583e+01 -4.031710699200630188e-02 -1.407499155500506775e-03
-2.406108768120423513e-01 2.621377832665646057e+00 4.516883091960954744e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.411567763121814090e-01 2.626861849743479471e+00 4.515739839111375886e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.418589926021189052e-01 2.632522062807881813e+00 4.514504634921360093e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.423859473712757784e-01 2.638350201248729210e+00 4.513351886865604001e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.429111474122867542e-01 2.644315594750994425e+00 4.512194545620042163e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.436032667103238958e-01 2.650453662909173946e+00 4.510945322696971971e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.442076097870261031e-01 2.656772514283263664e+00 4.509735275206077176e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.448123128781110602e-01 2.663254928253197651e+00 4.508520431962716657e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.455030183120646137e-01 2.669921575523519497e+00 4.507256898616361696e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.461943817836247939e-01 2.676784378885829430e+00 4.505988393776971179e+01 -4.118977114558219910e-02 -2.111248733250760054e-03
-2.467848774906263309e-01 2.683593502677583675e+00 4.504846038163560706e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.473140948497705716e-01 2.690777539684975128e+00 4.503655362647879201e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.480895199625768321e-01 2.697920980807000380e+00 4.502416450117635804e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.488682948680610019e-01 2.705289210136586409e+00 4.501172178850430328e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.494984849401765126e-01 2.713082208707535248e+00 4.499922169146049100e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.502264575961992699e-01 2.721063974722826462e+00 4.498622773826974708e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.507869650073364931e-01 2.729211670755946617e+00 4.497405334708201963e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.514511297269739765e-01 2.737520561962926369e+00 4.496138812561440545e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.521278138085283893e-01 2.746012444085979443e+00 4.494866622478622276e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.529682723618127960e-01 2.754497812538945656e+00 4.493588694424289542e+01 -4.188790172338489881e-02 -2.814998311001013550e-03
-2.539381230528481859e-01 2.763086961991691570e+00 4.492304336705166179e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-2.550119552108474630e-01 2.772000897153818588e+00 4.490969285701322633e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.561491614253275650e-01 2.781056391484642010e+00 4.489670954697686511e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.574404576373302000e-01 2.790306180193626862e+00 4.488365181961017925e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.587470816726811784e-01 2.799989360794031601e+00 4.487051525858151990e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.601653190142490524e-01 2.810129895284378510e+00 4.485685901955622512e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.615090362307631033e-01 2.820725165716910343e+00 4.484355558973658162e+01 -4.450589418411250026e-02 -3.166873099876140081e-03
-2.631043112416767138e-01 2.831621908992135506e+00 4.482972565532583076e+01 -4.450589418411250026e-02 -2.814998311001013550e-03
-2.646276411180399912e-01 2.843043161034190636e+00 4.481623977568852979e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.660490256314181345e-01 2.855148136093819122e+00 4.480266033352273780e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.676008083437584895e-01 2.867750845327579956e+00 4.478854611848402101e+01 -4.363323003053670018e-02 -3.518747888751266612e-03
-2.692855619172581094e-01 2.880897769182527046e+00 4.477388897404927093e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.709112210943379062e-01 2.894591341204547863e+00 4.475956269965428191e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.724833505273812073e-01 2.908810384980940800e+00 4.474556629412728626e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.739761270861156839e-01 2.923724395632350426e+00 4.473146158044147569e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.755227409581669229e-01 2.939131200722956638e+00 4.471724935115236121e+01 -4.363323003053670018e-02 -1.759373944375633306e-03
-2.769521410156988162e-01 2.954811925477886181e+00 4.470424042788255292e+01 -4.450589418411250026e-02 -3.870622677626393577e-03
-2.791722633921556729e-01 2.970963569767379742e+00 4.468847908412027436e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-2.812032842122965115e-01 2.987570112980508785e+00 4.467434277438479739e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-2.832982726906441706e-01 3.004881574250364284e+00 4.466007107642400342e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-2.854595678438447970e-01 3.022932488880658131e+00 4.464565848984676677e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.879056635358386296e-01 3.041616369448208790e+00 4.463066583086657602e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-2.903174078603290575e-01 3.061137453130984287e+00 4.461595539522278386e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-2.926997766410016077e-01 3.081482151932620983e+00 4.460152594053107578e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-2.950552064505421179e-01 3.102804435826444607e+00 4.458693531953650790e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-2.977083924272113102e-01 3.125001388080024700e+00 4.457130242564636546e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-3.002547883008622187e-01 3.148206942192816715e+00 4.455592984200376350e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-3.027868362189286011e-01 3.172267830408716183e+00 4.454081636906522590e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-3.057174960196964997e-01 3.197157554737830143e+00 4.452463834413248378e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-3.087428985674880999e-01 3.223070806301736813e+00 4.450826081872838813e+01 -4.660028964281080072e-02 -3.166873099876140081e-03
-3.120763619010352152e-01 3.249940855837964993e+00 4.449123366788882095e+01 -4.660028964281080072e-02 -3.166873099876140081e-03
-3.155081896622680682e-01 3.277984342015886288e+00 4.447398120590406734e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-3.188917018053137320e-01 3.307072457335495930e+00 4.445738298126417476e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-3.227792354811929720e-01 3.337174287475252132e+00 4.443967182801026183e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-3.268259424296223181e-01 3.368557392097616177e+00 4.442170956970113593e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-3.308472144928776282e-01 3.401328130103254299e+00 4.440392932535070258e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-3.347258815121852416e-01 3.435439577735567074e+00 4.438676551782447177e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-3.386481861163877505e-01 3.470753787494802456e+00 4.436978122272449809e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-3.424484776844285983e-01 3.507475274093055706e+00 4.435296955571430999e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-3.463103052274339455e-01 3.545465493984127026e+00 4.433589311183351356e+01 -4.904375225305560027e-02 -1.055624366625380027e-03
-3.500474254180692690e-01 3.584774146265888195e+00 4.431898007036107856e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-3.540260969241165179e-01 3.625575414336824398e+00 4.430047416553753692e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-3.582072193314336794e-01 3.667777305878305416e+00 4.428079491347926933e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-3.622856811200284022e-01 3.711250598020458202e+00 4.426125290484088737e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-3.662914298986100214e-01 3.756073357946777325e+00 4.424140428618449050e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-3.702340145175360697e-01 3.801966241038942318e+00 4.422169743158775645e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-3.743187683214448946e-01 3.848974215276145916e+00 4.420125189476567584e+01 -4.817108809947970305e-02 -2.463123522125886585e-03
-3.784117093821071642e-01 3.897080479599142055e+00 4.418050127529460269e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-3.824917828244172591e-01 3.946271734721565227e+00 4.415944353357809860e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-3.865259537053309935e-01 3.996545752919816952e+00 4.413807554596024829e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-3.905078606260024565e-01 4.047857439554833903e+00 4.411639928684490997e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
-3.946793173019789713e-01 4.100253226644896998e+00 4.409352854692298251e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-3.985539167699419516e-01 4.153809993005895151e+00 4.407077510149139243e+01 -5.148721113800999727e-02 -2.111248733250760054e-03
-4.021006811455838936e-01 4.208253303952121271e+00 4.404859108344572860e+01 -5.061454698443410005e-02 -2.111248733250760054e-03
-4.055011997045033234e-01 4.263672644681834711e+00 4.402609567769724208e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-4.087238985159449833e-01 4.319863288141393198e+00 4.400373721548277217e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-4.121246722572498578e-01 4.377017731256389155e+00 4.398018858262258846e+01 -5.061454698443410005e-02 -7.037495777502533875e-04
-4.148015403700076598e-01 4.434866143799924387e+00 4.395851207763809043e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-4.181961841461264151e-01 4.493621321804427637e+00 4.393433924072343189e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-4.216679279272460001e-01 4.553294515646600260e+00 4.390982764453548270e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-4.250887476884775418e-01 4.613919275290870203e+00 4.388540890679615813e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-4.287907060281389016e-01 4.675598321891927256e+00 4.386019232363361198e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-4.323155812964790123e-01 4.738337664343022837e+00 4.383548330382365066e+01 -5.288347601890559802e-02 -2.814998311001013550e-03
-4.364294482440703171e-01 4.802333502508306040e+00 4.380908563227313834e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-4.407056209676914471e-01 4.867616167701386942e+00 4.378229126387196857e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-4.451281375297360676e-01 4.934270142055654063e+00 4.375508747116583663e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-4.495399178051405209e-01 5.002291759885453715e+00 4.372790318594235259e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-4.540855202869527596e-01 5.071711687780522837e+00 4.370029997319835502e+01 -5.358160659670829773e-02 -7.037495777502533875e-04
-4.579743962314926642e-01 5.142309947348737253e+00 4.367445243203002292e+01 -5.288347601890559802e-02 -7.037495777502533875e-04
-4.619569280696116942e-01 5.214107355512284769e+00 4.364820243098694164e+01 -5.288347601890559802e-02 -1.055624366625380027e-03
-4.661829709586702841e-01 5.287128186262750162e+00 4.362111551367598850e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-4.709398337219857233e-01 5.361536523736619486e+00 4.359230761841791946e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-4.756093901162051218e-01 5.437261095679902567e+00 4.356349910848695117e+01 -5.288347601890559802e-02 -3.166873099876140081e-03
