3.989685017307920134e-01 -2.236521330787099693e+00 2.337891299598022599e+01 1.019272282719610040e-01 9.022430483977607676e-03
3.985653761059211320e-01 -2.237032100101232324e+00 2.337896281758339612e+01 1.019272282719610040e-01 9.022430483977607676e-03
3.981628179184326655e-01 -2.237433767740612645e+00 2.337901960696735770e+01 1.019272282719610040e-01 9.644667069079510338e-03
3.978112240887412554e-01 -2.237659244661217350e+00 2.337981632362761886e+01 1.019272282719610040e-01 9.644667069079510338e-03
3.974590533047148710e-01 -2.237790167296652477e+00 2.338061991746480928e+01 1.012290939688680058e-01 9.955785361630463404e-03
3.971273435903412974e-01 -2.237800492609012259e+00 2.338179401616043762e+01 1.012290939688680058e-01 9.955785361630463404e-03
3.967840419658159590e-01 -2.237742230560315626e+00 2.338297407171166853e+01 1.003564298152919976e-01 1.151137682438522353e-02
3.965550286678762859e-01 -2.237434761047979670e+00 2.338597810692563073e+01 1.003564298152919976e-01 1.151137682438522353e-02
3.963049534808078533e-01 -2.237099549153271916e+00 2.338898435472919957e+01 1.003564298152919976e-01 1.151137682438522353e-02
3.960421896639445549e-01 -2.236722632051596271e+00 2.339199448754488841e+01 1.003564298152919976e-01 1.151137682438522353e-02
3.957681343175636357e-01 -2.236304228167200314e+00 2.339501196965984420e+01 1.012290939688680058e-01 1.151137682438522353e-02
3.954962056753856814e-01 -2.235822122575400250e+00 2.339803893496691600e+01 1.012290939688680058e-01 1.120025853183427046e-02
3.952104535286480314e-01 -2.235304130971116798e+00 2.340071173413134531e+01 1.012290939688680058e-01 1.213361340948712619e-02
3.950059305947206667e-01 -2.234610262125415581e+00 2.340447866712174729e+01 1.003564298152919976e-01 1.213361340948712619e-02
3.948049457843580967e-01 -2.233874340747633802e+00 2.340824614726416186e+01 1.003564298152919976e-01 1.182249511693617486e-02
3.945640163304915404e-01 -2.233157515498960244e+00 2.341165968780815021e+01 9.948376566171650282e-02 9.955785361630463404e-03
3.941636325192803270e-01 -2.232629207634517776e+00 2.341290139249003843e+01 9.948376566171650282e-02 1.026690365418141473e-02
3.937706873851993805e-01 -2.232010252921527105e+00 2.341453288046586678e+01 9.948376566171650282e-02 9.644667069079510338e-03
3.933302111266812062e-01 -2.231385597757680195e+00 2.341545209654550419e+01 9.948376566171650282e-02 9.644667069079510338e-03
3.928880468459965414e-01 -2.230673918473685013e+00 2.341639475756501199e+01 1.012290939688680058e-01 8.711312191426654611e-03
3.923824441602619117e-01 -2.229964019412791210e+00 2.341625675182849520e+01 1.012290939688680058e-01 1.026690365418141473e-02
3.920344838273877031e-01 -2.228925907782895344e+00 2.341796893261898660e+01 1.019272282719610040e-01 9.333548776528559007e-03
3.916330032965333885e-01 -2.227894745914881902e+00 2.341859419290967637e+01 1.012290939688680058e-01 9.333548776528559007e-03
3.912580587651746100e-01 -2.226745191876461583e+00 2.341922863947520383e+01 1.003564298152919976e-01 9.333548776528559007e-03
3.908816837223412222e-01 -2.225524858952184992e+00 2.341987513095200413e+01 9.878563880920410156e-02 9.022430483977607676e-03
3.904708428757430738e-01 -2.224279683231061178e+00 2.342016605214275771e+01 9.878563880920410156e-02 1.244473170203807925e-02
3.902989117499373606e-01 -2.222606991565471368e+00 2.342447608589254671e+01 9.721484035253520617e-02 1.057802194673236607e-02
3.899580705923426649e-01 -2.221155864217934983e+00 2.342661432545692080e+01 9.791297465562820435e-02 1.213361340948712619e-02
3.896997318091734996e-01 -2.219517648949904221e+00 2.343058608841210955e+01 9.878563880920410156e-02 1.213361340948712619e-02
3.894482451736394069e-01 -2.217837020320502894e+00 2.343456577412844055e+01 9.948376566171650282e-02 1.120025853183427046e-02
3.891305878654520711e-01 -2.216211787223500984e+00 2.343747955021508389e+01 1.003564298152919976e-01 1.088914023928331913e-02
3.888174080360613516e-01 -2.214532118787674086e+00 2.344004452457711452e+01 1.012290939688680058e-01 1.182249511693617486e-02
3.886147876777386045e-01 -2.212646348084008174e+00 2.344371294668935590e+01 1.019272282719610040e-01 1.213361340948712619e-02
3.884696595790728679e-01 -2.210653339194750266e+00 2.344775225241728478e+01 1.019272282719610040e-01 1.213361340948712619e-02
3.883489312296433127e-01 -2.208615086654817539e+00 2.345179707157485538e+01 1.026253625750540022e-01 1.088914023928331913e-02
3.881432448118857792e-01 -2.206694581111578124e+00 2.345440268070496970e+01 1.034980267286299965e-01 1.026690365418141473e-02
3.879073984438718981e-01 -2.204793782004771607e+00 2.345629845334742569e+01 1.034980267286299965e-01 1.088914023928331913e-02
3.877462819958736873e-01 -2.202757373949197905e+00 2.345894114145603382e+01 1.034980267286299965e-01 1.213361340948712619e-02
3.877060008429680238e-01 -2.200533817786408441e+00 2.346304288584333264e+01 1.026253625750540022e-01 1.213361340948712619e-02
3.876707980065248194e-01 -2.198318891491426008e+00 2.346714670288902127e+01 1.026253625750540022e-01 1.151137682438522353e-02
3.875710791011215406e-01 -2.196213089892325776e+00 2.347053626699898743e+01 1.012290939688680058e-01 1.244473170203807925e-02
3.875347270853808368e-01 -2.194025017818121093e+00 2.347501845339838766e+01 1.003564298152919976e-01 1.057802194673236607e-02
3.873219262508200700e-01 -2.192111951446777063e+00 2.347734142079543673e+01 9.878563880920410156e-02 1.088914023928331913e-02
3.871083481693631256e-01 -2.190184337816817539e+00 2.348004823628407323e+01 9.721484035253520617e-02 1.088914023928331913e-02
3.868567947696419651e-01 -2.188299821721074956e+00 2.348277599093098544e+01 9.634217619895940610e-02 1.182249511693617486e-02
3.866380525481645236e-01 -2.186342855713946598e+00 2.348661357218925261e+01 9.564404189586639404e-02 1.088914023928331913e-02
3.863134095639679799e-01 -2.184527117673924046e+00 2.348938215601783597e+01 9.477137774229049683e-02 1.088914023928331913e-02
3.859602851056251893e-01 -2.182716464305912929e+00 2.349217469486002230e+01 9.424778074026110564e-02 1.057802194673236607e-02
3.855660572784245232e-01 -2.180925541355891006e+00 2.349462546416152620e+01 9.564404189586639404e-02 1.057802194673236607e-02
3.851668751061652074e-01 -2.179088271720019954e+00 2.349710499875773095e+01 9.721484035253520617e-02 1.088914023928331913e-02
3.848180564722269992e-01 -2.177126603698043006e+00 2.349997369464081132e+01 9.878563880920410156e-02 1.213361340948712619e-02
3.846131663643745924e-01 -2.174914149133173602e+00 2.350430928341638648e+01 1.003564298152919976e-01 1.182249511693617486e-02
3.844472910762988249e-01 -2.172634428631199377e+00 2.350828958333995544e+01 1.019272282719610040e-01 1.120025853183427046e-02
3.842908714626673827e-01 -2.170336508456302660e+00 2.351155393345807099e+01 1.019272282719610040e-01 1.120025853183427046e-02
3.841874570692880297e-01 -2.167961921807063597e+00 2.351482560307313108e+01 1.019272282719610040e-01 1.120025853183427046e-02
3.841155234671305152e-01 -2.165548991676105040e+00 2.351810642316531741e+01 1.019272282719610040e-01 1.182249511693617486e-02
3.841117108189564533e-01 -2.163051965910626429e+00 2.352211958899688327e+01 1.012290939688680058e-01 1.182249511693617486e-02
3.841071018526918124e-01 -2.160586850050521868e+00 2.352614073440026843e+01 1.003564298152919976e-01 1.088914023928331913e-02
3.840156799182068426e-01 -2.158277206387055891e+00 2.352908537474986517e+01 9.878563880920410156e-02 1.088914023928331913e-02
3.839038636564282569e-01 -2.156011866902617591e+00 2.353204479705136620e+01 9.721484035253520617e-02 1.462255974989474204e-02
3.840429447940323371e-01 -2.153395255127606767e+00 2.353933055823263132e+01 9.564404189586639404e-02 1.337808657969093498e-02
3.840386600771807935e-01 -2.151055737662745493e+00 2.354518758071180784e+01 9.634217619895940610e-02 1.400032316479283764e-02
3.840295354633553870e-01 -2.148758561381755250e+00 2.355177265110951268e+01 9.634217619895940610e-02 1.213361340948712619e-02
3.838664115204437621e-01 -2.146734458425698655e+00 2.355621718413722121e+01 9.721484035253520617e-02 1.213361340948712619e-02
3.837033734047281541e-01 -2.144715899167267459e+00 2.356069225709479653e+01 9.878563880920410156e-02 1.244473170203807925e-02
3.836034589943437823e-01 -2.142619182387051957e+00 2.356554724912684762e+01 9.948376566171650282e-02 1.306696828713998192e-02
3.835953929586821687e-01 -2.140412984912900107e+00 2.357113751567494475e+01 1.012290939688680058e-01 1.431144145734379071e-02
3.837317751962245893e-01 -2.138039896761683600e+00 2.357816213912856185e+01 1.003564298152919976e-01 1.306696828713998192e-02
3.838118763518423293e-01 -2.135826627522392052e+00 2.358375032882731759e+01 1.012290939688680058e-01 1.306696828713998192e-02
3.839023677859358941e-01 -2.133655998188687342e+00 2.358934554349225365e+01 1.003564298152919976e-01 1.213361340948712619e-02
3.839405168067742125e-01 -2.131630774153081553e+00 2.359386569665339195e+01 1.003564298152919976e-01 1.462255974989474204e-02
3.841645417227255166e-01 -2.129386028539074438e+00 2.360126723985713326e+01 1.003564298152919976e-01 1.275584999458903059e-02
3.842473513099093907e-01 -2.127442326893715041e+00 2.360652238022130334e+01 9.948376566171650282e-02 1.213361340948712619e-02
3.842667224829483530e-01 -2.125651875192915874e+00 2.361107107096877300e+01 9.878563880920410156e-02 1.213361340948712619e-02
3.842761563704470973e-01 -2.123929599331376927e+00 2.361563228847053253e+01 9.634217619895940610e-02 1.462255974989474204e-02
3.844525977023067753e-01 -2.122014846684096234e+00 2.362306964568388068e+01 9.564404189586639404e-02 1.431144145734379071e-02
3.845553247796260621e-01 -2.120291695495752471e+00 2.363015188540857636e+01 9.424778074026110564e-02 1.368920487224188631e-02
3.845643009038894888e-01 -2.118777660917175787e+00 2.363652352926846945e+01 9.337511658668519454e-02 1.337808657969093498e-02
3.844975409805329036e-01 -2.117428252504823583e+00 2.364255183128234350e+01 9.337511658668519454e-02 1.337808657969093498e-02
3.844064623693839167e-01 -2.116152104021666425e+00 2.364859866195883953e+01 9.337511658668519454e-02 1.368920487224188631e-02
3.843268135382231776e-01 -2.114892936692258196e+00 2.365502165056359374e+01 9.477137774229049683e-02 1.337808657969093498e-02
3.842328309832510058e-01 -2.113689183405285554e+00 2.366110241211545073e+01 9.564404189586639404e-02 1.368920487224188631e-02
3.841971465402593822e-01 -2.112434160694165008e+00 2.366755192944374286e+01 9.791297465562820435e-02 1.306696828713998192e-02
3.841605990231755641e-01 -2.111222899899503069e+00 2.367329557783495986e+01 9.878563880920410156e-02 1.306696828713998192e-02
3.841909279138917555e-01 -2.109957783747149485e+00 2.367904478016835057e+01 9.948376566171650282e-02 1.337808657969093498e-02
3.842954288260216344e-01 -2.108639112239388602e+00 2.368515604486283266e+01 9.948376566171650282e-02 1.213361340948712619e-02
3.843455273848803699e-01 -2.107467414260526972e+00 2.368982793235745632e+01 9.948376566171650282e-02 1.368920487224188631e-02
3.845326641707060844e-01 -2.106149962552508192e+00 2.369630013996329509e+01 9.948376566171650282e-02 1.275584999458903059e-02
3.846577930484045282e-01 -2.105007347332930046e+00 2.370169513936680161e+01 9.878563880920410156e-02 1.275584999458903059e-02
3.847784539715348728e-01 -2.103937694135738390e+00 2.370709518840130769e+01 9.791297465562820435e-02 1.400032316479283764e-02
3.849819224300290443e-01 -2.102818512156290787e+00 2.371392810189690792e+01 9.634217619895940610e-02 1.368920487224188631e-02
3.851358475106962942e-01 -2.101858929820509481e+00 2.372040141125735246e+01 9.477137774229049683e-02 1.368920487224188631e-02
3.852407346597601645e-01 -2.101046313795877474e+00 2.372687565845962965e+01 9.337511658668519454e-02 1.182249511693617486e-02
3.851568038329560295e-01 -2.100578298445243242e+00 2.373119850022312605e+01 9.180431813001629915e-02 1.182249511693617486e-02
3.850194290965873734e-01 -2.100213168453110235e+00 2.373554194470461809e+01 8.936085551977160368e-02 1.368920487224188631e-02
3.849588251426894203e-01 -2.099751483243808003e+00 2.374205688418414795e+01 9.023351967334750090e-02 1.462255974989474204e-02
3.849103614624027614e-01 -2.099298283954767363e+00 2.374965232735094034e+01 8.936085551977160368e-02 1.368920487224188631e-02
3.847731631534543340e-01 -2.099013533649185526e+00 2.375617892931741082e+01 9.093165397644040193e-02 1.337808657969093498e-02
3.845948281081064124e-01 -2.098802243536256107e+00 2.376236109001156294e+01 9.337511658668519454e-02 1.337808657969093498e-02
3.844675718568169032e-01 -2.098527101947611051e+00 2.376855318558927976e+01 9.477137774229049683e-02 1.462255974989474204e-02
3.844956739188774009e-01 -2.098044215383624511e+00 2.377618321854215466e+01 9.721484035253520617e-02 1.337808657969093498e-02
3.845104436144310966e-01 -2.097630297505447494e+00 2.378238084338199698e+01 9.791297465562820435e-02 1.337808657969093498e-02
3.846042442995667443e-01 -2.097148099974647018e+00 2.378857294408198797e+01 9.791297465562820435e-02 1.400032316479283764e-02
3.847919103822050602e-01 -2.096590189498301449e+00 2.379547431258079015e+01 9.878563880920410156e-02 1.400032316479283764e-02
3.850138991941776112e-01 -2.096058592377148422e+00 2.380236762467366063e+01 9.791297465562820435e-02 1.431144145734379071e-02
3.852708354055494056e-01 -2.095562858625698688e+00 2.380960905164074504e+01 9.791297465562820435e-02 1.368920487224188631e-02
3.854700600162459523e-01 -2.095241931734990182e+00 2.381613104123216473e+01 9.878563880920410156e-02 1.368920487224188631e-02
3.856727941414419547e-01 -2.094995382506085413e+00 2.382265232767504060e+01 9.634217619895940610e-02 1.337808657969093498e-02
3.858425025349561110e-01 -2.094882577143352798e+00 2.382881439089369380e+01 9.634217619895940610e-02 1.337808657969093498e-02
3.859800625608613700e-01 -2.094885059974758157e+00 2.383497892910208904e+01 9.564404189586639404e-02 1.213361340948712619e-02
3.860101101175814620e-01 -2.095114554242599958e+00 2.383970542655852043e+01 9.424778074026110564e-02 1.493367804244569511e-02
3.862056869269281378e-01 -2.095144055262125882e+00 2.384766308528896772e+01 9.250245243310929733e-02 1.306696828713998192e-02
3.862304463613099870e-01 -2.095505316918633731e+00 2.385346767942946755e+01 9.180431813001629915e-02 1.431144145734379071e-02
3.862894856168850310e-01 -2.095854002751793566e+00 2.386070709427412950e+01 9.180431813001629915e-02 1.431144145734379071e-02
3.863117798022130955e-01 -2.096312148178612667e+00 2.386794483925741517e+01 9.337511658668519454e-02 1.182249511693617486e-02
3.861419610760776777e-01 -2.097090802244992780e+00 2.387232321438905203e+01 9.424778074026110564e-02 1.431144145734379071e-02
3.861819220795723595e-01 -2.097566281593089776e+00 2.387958318817954861e+01 9.564404189586639404e-02 1.275584999458903059e-02
3.861533139000812298e-01 -2.098191105733776318e+00 2.388505202469941580e+01 9.634217619895940610e-02 1.462255974989474204e-02
3.863137048914495608e-01 -2.098566300878219160e+00 2.389266328777712189e+01 9.634217619895940610e-02 1.462255974989474204e-02
3.865074077197050428e-01 -2.098967669155599403e+00 2.390025574698638522e+01 9.634217619895940610e-02 1.275584999458903059e-02
3.865755021118957302e-01 -2.099624210010433423e+00 2.390569150758501493e+01 9.634217619895940610e-02 1.400032316479283764e-02
3.867395504506703219e-01 -2.100188423386925685e+00 2.391255613214861953e+01 9.634217619895940610e-02 1.431144145734379071e-02
3.869294195186512297e-01 -2.100784057957270967e+00 2.391977221643146478e+01 9.634217619895940610e-02 1.368920487224188631e-02
3.870693398943103603e-01 -2.101522000246832000e+00 2.392626881677251660e+01 9.477137774229049683e-02 1.368920487224188631e-02
3.871960518748664981e-01 -2.102343470413388538e+00 2.393275611180406415e+01 9.477137774229049683e-02 1.306696828713998192e-02
3.872505564080483964e-01 -2.103326787679606902e+00 2.393852487051453792e+01 9.337511658668519454e-02 1.306696828713998192e-02
3.872839370573046835e-01 -2.104384193402865755e+00 2.394429313655536973e+01 9.250245243310929733e-02 1.306696828713998192e-02
3.872754418683825861e-01 -2.105537747588159370e+00 2.395006424825232827e+01 9.250245243310929733e-02 1.120025853183427046e-02
3.871078213545615654e-01 -2.106950356598162877e+00 2.395367213928666317e+01 9.250245243310929733e-02 1.120025853183427046e-02
3.869223289788124021e-01 -2.108378996114397275e+00 2.395729387186993264e+01 9.250245243310929733e-02 1.182249511693617486e-02
3.867815067191031631e-01 -2.109727448640541958e+00 2.396164780444059872e+01 9.424778074026110564e-02 1.120025853183427046e-02
3.866099475256987716e-01 -2.111110042288118827e+00 2.396528250336241328e+01 9.564404189586639404e-02 1.151137682438522353e-02
3.865000862991792019e-01 -2.112386829192900883e+00 2.396928163090315067e+01 9.564404189586639404e-02 9.955785361630463404e-03
3.863155380662419702e-01 -2.113769676625879335e+00 2.397145766586590909e+01 9.634217619895940610e-02 9.955785361630463404e-03
3.861645210257620420e-01 -2.115075374344514536e+00 2.397363323703002536e+01 9.564404189586639404e-02 1.306696828713998192e-02
3.862737998409784268e-01 -2.115984189006185012e+00 2.397942099984329545e+01 9.564404189586639404e-02 1.120025853183427046e-02
3.862386399181332308e-01 -2.117136274146532493e+00 2.398302858330835008e+01 9.564404189586639404e-02 1.182249511693617486e-02
3.862425663368185269e-01 -2.118231261762475448e+00 2.398735400111008786e+01 9.424778074026110564e-02 9.955785361630463404e-03
3.860941003780453684e-01 -2.119565983217825966e+00 2.398948974449713134e+01 9.424778074026110564e-02 9.955785361630463404e-03
3.859226985490522566e-01 -2.120904978046810108e+00 2.399163401251253092e+01 9.337511658668519454e-02 1.151137682438522353e-02
3.858549992631878922e-01 -2.122067075603326636e+00 2.399559684548121297e+01 9.093165397644040193e-02 1.182249511693617486e-02
3.857732809605067814e-01 -2.123242226460633653e+00 2.399991636707973086e+01 9.023351967334750090e-02 1.213361340948712619e-02
3.856582079000645535e-01 -2.124452436607016104e+00 2.400459008229490721e+01 9.023351967334750090e-02 1.182249511693617486e-02
3.854770499868891420e-01 -2.125745152387453096e+00 2.400890050487187111e+01 8.936085551977160368e-02 1.182249511693617486e-02
3.852604821416889536e-01 -2.127059741093462186e+00 2.401321608651023709e+01 9.093165397644040193e-02 1.182249511693617486e-02
3.850307488149837809e-01 -2.128354534654563146e+00 2.401753663582321607e+01 9.180431813001629915e-02 1.213361340948712619e-02
3.848498340788637506e-01 -2.129541643810143547e+00 2.402222078278255069e+01 9.337511658668519454e-02 1.088914023928331913e-02
3.846069543627663734e-01 -2.130789463323226052e+00 2.402545926937427723e+01 9.424778074026110564e-02 1.275584999458903059e-02
3.845544852532611912e-01 -2.131716710546670335e+00 2.403086467444490992e+01 9.477137774229049683e-02 1.275584999458903059e-02
3.845425091534480089e-01 -2.132584505745826142e+00 2.403625785078447663e+01 9.564404189586639404e-02 1.088914023928331913e-02
3.844207222249451661e-01 -2.133615221743156987e+00 2.403947249435413980e+01 9.634217619895940610e-02 1.275584999458903059e-02
3.844638637314119478e-01 -2.134387414642760383e+00 2.404485350342993044e+01 9.791297465562820435e-02 1.213361340948712619e-02
3.844906068082991624e-01 -2.135200182356556731e+00 2.404950670160878801e+01 9.878563880920410156e-02 1.057802194673236607e-02
3.844337269550806013e-01 -2.136144437160027998e+00 2.405234404777702295e+01 9.948376566171650282e-02 1.057802194673236607e-02
3.844082039107661330e-01 -2.137037894079612421e+00 2.405517991919596099e+01 9.948376566171650282e-02 1.151137682438522353e-02
3.844883479799818815e-01 -2.137777671423891412e+00 2.405910007058237099e+01 9.878563880920410156e-02 1.182249511693617486e-02
3.846005593480867901e-01 -2.138491340478567260e+00 2.406337159507502221e+01 9.878563880920410156e-02 1.026690365418141473e-02
3.845808489498949712e-01 -2.139424061492236184e+00 2.406581789053570830e+01 9.791297465562820435e-02 1.244473170203807925e-02
3.847137407504988005e-01 -2.140135939846431690e+00 2.407079889144342744e+01 9.634217619895940610e-02 1.244473170203807925e-02
3.848165059756638584e-01 -2.140928302981110143e+00 2.407576741821658217e+01 9.564404189586639404e-02 9.955785361630463404e-03
3.846901843211298910e-01 -2.142080235035309421e+00 2.407782720130462550e+01 9.424778074026110564e-02 1.120025853183427046e-02
3.846149176246171919e-01 -2.143140373026171552e+00 2.408134900786508226e+01 9.337511658668519454e-02 1.088914023928331913e-02
3.844739666095620123e-01 -2.144288504352943825e+00 2.408451132693853580e+01 9.250245243310929733e-02 1.088914023928331913e-02
3.842978679316502166e-01 -2.145462359856964873e+00 2.408767950496230625e+01 9.250245243310929733e-02 1.088914023928331913e-02
3.840874512828804654e-01 -2.146657146952265727e+00 2.409085200688396000e+01 9.424778074026110564e-02 1.213361340948712619e-02
3.839615874024957520e-01 -2.147688755389453696e+00 2.409548111873273157e+01 9.477137774229049683e-02 1.088914023928331913e-02
3.837681509324966100e-01 -2.148802854675950336e+00 2.409865925212916338e+01 9.564404189586639404e-02 1.088914023928331913e-02
3.835997913269011406e-01 -2.149844676345737504e+00 2.410183929287422799e+01 9.634217619895940610e-02 1.182249511693617486e-02
3.835418242855439530e-01 -2.150699855616466927e+00 2.410610006338511013e+01 9.721484035253520617e-02 1.182249511693617486e-02
3.835111132542579071e-01 -2.151508085519226121e+00 2.411035584619794392e+01 9.721484035253520617e-02 1.120025853183427046e-02
3.834563362510152729e-01 -2.152351515690015482e+00 2.411387797453035020e+01 9.634217619895940610e-02 1.182249511693617486e-02
3.834547075168757146e-01 -2.153113026727141666e+00 2.411811696326885723e+01 9.634217619895940610e-02 1.057802194673236607e-02
3.833515076987623615e-01 -2.154027095677947479e+00 2.412089818328213298e+01 9.721484035253520617e-02 1.151137682438522353e-02
3.833121134632619942e-01 -2.154828912668080854e+00 2.412477425237711870e+01 9.721484035253520617e-02 1.151137682438522353e-02
3.832777498575978825e-01 -2.155623091648949163e+00 2.412864833659086727e+01 9.634217619895940610e-02 9.333548776528559007e-03
3.830796451477453957e-01 -2.156652780164649563e+00 2.412996792300664239e+01 9.634217619895940610e-02 1.026690365418141473e-02
3.829454652261574665e-01 -2.157550572274403500e+00 2.413238924179286116e+01 9.564404189586639404e-02 9.022430483977607676e-03
3.827129853273163462e-01 -2.158569440335186052e+00 2.413334630920844504e+01 9.477137774229049683e-02 1.057802194673236607e-02
3.825763783063393930e-01 -2.159396027420798170e+00 2.413614223480517396e+01 9.477137774229049683e-02 1.057802194673236607e-02
3.824223619560598308e-01 -2.160222601235063600e+00 2.413893370681735107e+01 9.477137774229049683e-02 7.777957313773798884e-03
3.820450713940317655e-01 -2.161341656205395090e+00 2.413842517477287331e+01 9.477137774229049683e-02 9.955785361630463404e-03
3.818228721031573514e-01 -2.162152821287663507e+00 2.414050492541691639e+01 9.477137774229049683e-02 8.400193898875703280e-03
3.814931126655665139e-01 -2.163076234314275759e+00 2.414074714008138400e+01 9.634217619895940610e-02 8.711312191426654611e-03
3.811925976299335161e-01 -2.163876536799279826e+00 2.414137279379765388e+01 9.721484035253520617e-02 8.711312191426654611e-03
3.809227956919585267e-01 -2.164568654583917784e+00 2.414200095445967165e+01 9.791297465562820435e-02 6.844602436120943156e-03
3.805408654845905403e-01 -2.165358201981207209e+00 2.414041413143395332e+01 9.878563880920410156e-02 7.155720728671895355e-03
3.802202565532297740e-01 -2.165967562034411209e+00 2.413920455097804663e+01 9.878563880920410156e-02 8.400193898875703280e-03
3.800307492167576129e-01 -2.166309612368849891e+00 2.413947471068940942e+01 9.948376566171650282e-02 7.777957313773798884e-03
3.798091078172092239e-01 -2.166642218801343667e+00 2.413900521488512751e+01 9.948376566171650282e-02 7.777957313773798884e-03
3.796039983683385799e-01 -2.166891120056306796e+00 2.413853648084450398e+01 9.948376566171650282e-02 7.777957313773798884e-03
3.794034903951342130e-01 -2.167077135864446724e+00 2.413806880656165887e+01 9.948376566171650282e-02 7.777957313773798884e-03
3.792097487423689017e-01 -2.167196044147631007e+00 2.413760237920332585e+01 9.878563880920410156e-02 5.289010973366183033e-03
3.788204466511615465e-01 -2.167545524340739327e+00 2.413415614597733949e+01 9.878563880920410156e-02 6.533484143569990958e-03
3.785210140451908956e-01 -2.167663632879766489e+00 2.413221983717057739e+01 9.791297465562820435e-02 6.533484143569990958e-03
3.782227925951247016e-01 -2.167704010257211600e+00 2.413028429717060064e+01 9.721484035253520617e-02 5.289010973366183033e-03
3.778124571947500954e-01 -2.167823653914155990e+00 2.412686263595942293e+01 9.721484035253520617e-02 6.222365851019039627e-03
3.774590513896782795e-01 -2.167755502558493141e+00 2.412457634823631381e+01 9.564404189586639404e-02 6.533484143569990958e-03
3.771212190733876923e-01 -2.167575674312019807e+00 2.412266813696596657e+01 9.477137774229049683e-02 4.977892680815231702e-03
3.766384425800879399e-01 -2.167514754490611928e+00 2.411889747030336295e+01 9.477137774229049683e-02 4.977892680815231702e-03
3.761332166143347422e-01 -2.167365695192047248e+00 2.411514305498685573e+01 9.564404189586639404e-02 7.155720728671895355e-03
3.757782754075833509e-01 -2.166869744326022307e+00 2.411402383633658175e+01 9.634217619895940610e-02 4.977892680815231702e-03
3.752698832361147652e-01 -2.166502799506333510e+00 2.411029816931813841e+01 9.634217619895940610e-02 6.222365851019039627e-03
3.748779585405372927e-01 -2.165837599330616037e+00 2.410808999534465258e+01 9.791297465562820435e-02 4.666774388264279504e-03
3.743841814396091650e-01 -2.165219453122035453e+00 2.410401297850303237e+01 9.721484035253520617e-02 4.666774388264279504e-03
3.739290519554288039e-01 -2.164418988994357029e+00 2.409995007864899819e+01 9.791297465562820435e-02 6.533484143569990958e-03
3.736252467608665029e-01 -2.163278611510095040e+00 2.409814707085724805e+01 9.878563880920410156e-02 4.666774388264279504e-03
3.731996287353922526e-01 -2.162228707939420680e+00 2.409410035785522197e+01 9.878563880920410156e-02 6.844602436120943156e-03
3.729573498242189089e-01 -2.160797812294249276e+00 2.409269456018928324e+01 9.878563880920410156e-02 5.911247558468087429e-03
3.726564056526058266e-01 -2.159384022367221156e+00 2.409017036006089185e+01 9.791297465562820435e-02 5.911247558468087429e-03
3.723637918121767143e-01 -2.157872380356338660e+00 2.408765844640556608e+01 9.721484035253520617e-02 6.533484143569990958e-03
3.721052718285591254e-01 -2.156233589181710819e+00 2.408590334875743721e+01 9.721484035253520617e-02 5.911247558468087429e-03
3.717828366027333686e-01 -2.154614940302480797e+00 2.408341480943608914e+01 9.721484035253520617e-02 4.666774388264279504e-03
3.713517873950422654e-01 -2.153069529466365317e+00 2.407944498642582332e+01 9.634217619895940610e-02 4.666774388264279504e-03
3.709207191243422130e-01 -2.151419922377017180e+00 2.407549396681833898e+01 9.564404189586639404e-02 4.666774388264279504e-03
3.704858266103201458e-01 -2.149669955384951869e+00 2.407155808865327273e+01 9.477137774229049683e-02 4.666774388264279504e-03
3.700422842923671851e-01 -2.147825685928610007e+00 2.406763928721893464e+01 9.564404189586639404e-02 3.422301218060471578e-03
3.694819073245980690e-01 -2.146040289912407140e+00 2.406223270216259991e+01 9.634217619895940610e-02 4.355656095713327305e-03
3.690010953980618069e-01 -2.144003956129808763e+00 2.405798863166246448e+01 9.721484035253520617e-02 4.044537803162375975e-03
3.685154531087846408e-01 -2.141856933029402832e+00 2.405338720198023950e+01 9.878563880920410156e-02 4.044537803162375975e-03
3.680639618944496760e-01 -2.139537446683307031e+00 2.404880817759085332e+01 9.878563880920410156e-02 3.111182925509519814e-03
3.675842848426782439e-01 -2.137150216165964345e+00 2.404310770019192134e+01 1.003564298152919976e-01 4.977892680815231702e-03
3.672781669704363594e-01 -2.134386295236681441e+00 2.403969664930600558e+01 1.003564298152919976e-01 4.355656095713327305e-03
3.669663175353434781e-01 -2.131551964458112458e+00 2.403553937434453402e+01 1.012290939688680058e-01 3.733419510611423776e-03
3.666177707020779053e-01 -2.128681967983056644e+00 2.403065053246218596e+01 1.012290939688680058e-01 3.733419510611423776e-03
3.662994839653492818e-01 -2.125680532090400199e+00 2.402577589185211693e+01 1.012290939688680058e-01 4.355656095713327305e-03
3.660443066148673097e-01 -2.122502586588297824e+00 2.402167518542382751e+01 1.003564298152919976e-01 3.733419510611423776e-03
3.657529468584925780e-01 -2.119309195101295451e+00 2.401683182188544308e+01 9.948376566171650282e-02 4.666774388264279504e-03
3.655274860032022843e-01 -2.115944792533327679e+00 2.401314193558182453e+01 9.948376566171650282e-02 3.111182925509519814e-03
3.651620925049883226e-01 -2.112724645080079178e+00 2.400757952535759543e+01 9.791297465562820435e-02 3.111182925509519814e-03
