7.685510882321339148e+22 6.637282522793582264e+21 -7.872249916319976967e+23 6.457718089222909755e-03 6.284589509529230067e-02
8.373157346650215573e+22 7.231139343451398603e+21 -8.576604746525397001e+23 5.585053469985720026e-03 6.253477680274134587e-02
9.122329906173400056e+22 7.878133854637582713e+21 -9.343980382864452155e+23 6.457718089222909755e-03 6.409036826549610599e-02
9.938533535895408922e+22 8.583017635433987178e+21 -1.018001555725059166e+24 6.457718089222909755e-03 6.409036826549610599e-02
1.082776539796503475e+23 9.350963773700088791e+21 -1.109085353986351906e+24 5.585053469985720026e-03 6.315701338784325547e-02
1.179655925842667131e+23 1.018762041668730775e+22 -1.208318704003747710e+24 6.457718089222909755e-03 6.222365851019039107e-02
1.285203435127627055e+23 1.109914004443658558e+22 -1.316430765578515491e+24 6.457718089222909755e-03 6.066806704743563095e-02
1.400194610025214582e+23 1.209221655410656674e+22 -1.434215946663325910e+24 6.457718089222909755e-03 6.066806704743563095e-02
1.525474404638517897e+23 1.317414113275647571e+22 -1.562539731020168384e+24 6.457718089222909755e-03 6.066806704743563095e-02
1.661963399767367803e+23 1.435286615216583030e+22 -1.702345028295826220e+24 6.457718089222909755e-03 6.097918533998658575e-02
1.810664502012783435e+23 1.563705562322401703e+22 -1.854659217651693685e+24 7.155850064009429759e-03 5.973471216978278042e-02
1.972670385975356492e+23 1.703615218697474828e+22 -2.020601425580773836e+24 7.155850064009429759e-03 5.911247558468087082e-02
2.149171353036600996e+23 1.856043559104247392e+22 -2.201391010689376491e+24 7.155850064009429759e-03 6.129030363253754055e-02
2.341464518702193128e+23 2.022109432501395417e+22 -2.398356390752387871e+24 7.155850064009429759e-03 6.129030363253754055e-02
2.550962695952236219e+23 2.203033595862913017e+22 -2.612944896589255286e+24 7.155850064009429759e-03 5.662352924427326017e-02
2.779205372765352462e+23 2.400145413282558116e+22 -2.846733274458318166e+24 7.155850064009429759e-03 5.942359387723182562e-02
3.027869532016787671e+23 2.614894086825423195e+22 -3.101439449459034750e+24 7.155850064009429759e-03 5.880135729212992296e-02
3.298782531773345563e+23 2.848856875597255252e+22 -3.378934991495750652e+24 7.155850064009429759e-03 6.097918533998658575e-02
3.593935120696310854e+23 3.103752423584603046e+22 -3.681258932321355626e+24 7.155850064009429759e-03 6.097918533998658575e-02
3.915495759488264301e+23 3.381453299365029557e+22 -4.010632717488046444e+24 7.155850064009429759e-03 6.097918533998658575e-02
4.265827419319692794e+23 3.684001969812040319e+22 -4.369476617464369029e+24 7.155850064009429759e-03 5.786800241447706550e-02
4.647504425291595718e+23 4.013621749471677461e+22 -4.760427399760156260e+24 7.155850064009429759e-03 5.600129265917135057e-02
5.063331056301945997e+23 4.372731521703801677e+22 -5.186357712419323633e+24 7.155850064009429759e-03 5.413458290386564259e-02
5.516363229877895881e+23 4.763972028444917000e+22 -5.650397341010112606e+24 7.155850064009429759e-03 5.413458290386564259e-02
6.009929511468038630e+23 5.190221407626885228e+22 -6.155956086911194408e+24 7.155850064009429759e-03 5.351234631876373993e-02
6.547656739924288251e+23 5.654607324748422159e+22 -6.706748771296803358e+24 7.155850064009429759e-03 5.444570119641659739e-02
7.133496553703684713e+23 6.160542945377121206e+22 -7.306822689080064774e+24 6.457718089222909755e-03 5.600129265917135057e-02
7.771752952898113451e+23 6.711744921400465215e+22 -7.960587044440159466e+24 6.457718089222909755e-03 5.631241095172230537e-02
8.467115941123521826e+23 7.312264916223218051e+22 -8.672845664970016956e+24 7.155850064009429759e-03 5.631241095172230537e-02
9.224695437625113224e+23 7.966513980500407747e+22 -9.448832381954988102e+24 7.155850064009429759e-03 5.382346461131468779e-02
1.005005789154231758e+24 8.679310628063348680e+22 -1.029424896869610607e+25 7.155850064009429759e-03 5.631241095172230537e-02
1.094926839056530728e+24 9.455883425489427313e+22 -1.121530779860575677e+25 7.155850064009429759e-03 5.133451827090707714e-02
1.192893344513145721e+24 1.030193066479716485e+23 -1.221877659297357644e+25 7.155850064009429759e-03 5.009004510070326488e-02
1.299625241953309064e+24 1.122367800952144758e+23 -1.331202893333987220e+25 7.155850064009429759e-03 5.009004510070326488e-02
1.415906743180134512e+24 1.222790225120156126e+23 -1.450309801646077437e+25 7.155850064009429759e-03 5.102339997835612234e-02
1.542592316150923204e+24 1.332197116623789333e+23 -1.580073581359294162e+25 6.457718089222909755e-03 5.226787314855992767e-02
1.680612890937449641e+24 1.451392953464481571e+23 -1.721447727380984870e+25 7.155850064009429759e-03 5.164563656345802500e-02
1.830982579096605856e+24 1.581253922208736839e+23 -1.875471065221356755e+25 7.155850064009429759e-03 5.289010973366183727e-02
1.994806329789767945e+24 1.722734234286603329e+23 -2.043275331452369512e+25 7.155850064009429759e-03 5.289010973366183727e-02
2.173287928175734278e+24 1.876873252938083740e+23 -2.226093590034718971e+25 7.155850064009429759e-03 4.977892680815231702e-02
2.367738840480393653e+24 2.044803385771482247e+23 -2.425269167459497801e+25 7.155850064009429759e-03 5.164563656345802500e-02
2.579587878721525633e+24 2.227758371386718861e+23 -2.642265567873135125e+25 6.457718089222909755e-03 5.133451827090707714e-02
2.810391685088733066e+24 2.427082286574584170e+23 -2.878677324951058636e+25 6.457718089222909755e-03 4.946780851560136222e-02
3.061846261158488152e+24 2.644239600602907442e+23 -3.136241603170334700e+25 6.457718089222909755e-03 4.946780851560136222e-02
3.335799307757111441e+24 2.880830104649321362e+23 -3.416850995238369495e+25 6.457718089222909755e-03 4.728998046774469943e-02
3.634263753774052447e+24 3.138583496222710117e+23 -3.722567357150964290e+25 6.457718089222909755e-03 4.822333534539755689e-02
3.959432582011862961e+24 3.419400902351773751e+23 -4.055637098813770296e+25 6.457718089222909755e-03 4.728998046774469943e-02
4.313695420447224278e+24 3.725348394401564753e+23 -4.418507641996766928e+25 6.457718089222909755e-03 4.697886217519374463e-02
4.699655205549568468e+24 4.058668900094502450e+23 -4.813845405909733672e+25 6.457718089222909755e-03 4.697886217519374463e-02
5.120148124220228375e+24 4.421813053167820499e+23 -5.244555262752640324e+25 6.457718089222909755e-03 4.635662559009184197e-02
5.578263717861174196e+24 4.817444237405149536e+23 -5.713802039701707909e+25 7.155850064009429759e-03 4.760109876029564729e-02
6.077368733438640040e+24 5.248477407665305116e+23 -6.225033836746839355e+25 8.028514683246610814e-03 4.635662559009184197e-02
6.621130001769230963e+24 5.718077603694410675e+23 -6.782007160380419921e+25 7.155850064009429759e-03 4.635662559009184197e-02
7.213543584816711317e+24 6.229689448703457483e+23 -7.388814536067352532e+25 8.028514683246610814e-03 4.635662559009184197e-02
7.858961941404957043e+24 6.787075790253104793e+23 -8.049915003018853769e+25 7.155850064009429759e-03 4.480103412733708185e-02
8.562128190603920711e+24 7.394342425015638137e+23 -8.770166107764210150e+25 7.155850064009429759e-03 4.293432437203137386e-02
9.328208789848527714e+24 8.055932469275432426e+23 -9.554860336470318546e+25 7.155850064009429759e-03 4.386767924968422439e-02
1.016283266221223887e+25 8.776719763585224283e+23 -1.040976362251994349e+26 7.155850064009429759e-03 4.355656095713327652e-02
1.107213298981159241e+25 9.562000451034808865e+23 -1.134115794696131154e+26 7.155850064009429759e-03 4.355656095713327652e-02
1.206279152922653733e+25 1.041754575943867264e+24 -1.235588705184576894e+26 7.155850064009429759e-03 4.448991583478613399e-02
1.314208732243400298e+25 1.134963911099692293e+24 -1.346140699583575863e+26 7.155850064009429759e-03 4.262320607948041906e-02
1.431795110029139776e+25 1.236512759843902873e+24 -1.466584137914489091e+26 7.155850064009429759e-03 4.200096949437851640e-02
1.559902328889980960e+25 1.347148242333082006e+24 -1.597804014253467840e+26 6.457718089222909755e-03 4.262320607948041906e-02
1.699471677176841302e+25 1.467681240687337005e+24 -1.740764539913244909e+26 6.457718089222909755e-03 4.262320607948041906e-02
1.851528736214143824e+25 1.598999882767583840e+24 -1.896516199322742825e+26 7.155850064009429759e-03 4.137873290927661374e-02
2.017190831055040637e+25 1.742067560591711099e+24 -2.066203440013509577e+26 7.155850064009429759e-03 4.231208778692946426e-02
2.197675230635614456e+25 1.897936441133462096e+24 -2.251073135063562422e+26 7.155850064009429759e-03 3.920090486141995095e-02
2.394308227031727384e+25 2.067752303188434668e+24 -2.452483702706489332e+26 7.155850064009429759e-03 4.137873290927661374e-02
2.608534373242576568e+25 2.252760536168784833e+24 -2.671915125219324024e+26 7.155850064009429759e-03 4.137873290927661374e-02
2.841928084463334313e+25 2.454321191133181462e+24 -2.910979740267829082e+26 7.155850064009429759e-03 4.044537803162375628e-02
3.096204317020584495e+25 2.673917501597301265e+24 -3.171434208231713431e+26 7.155850064009429759e-03 3.888978656886899615e-02
3.373231495504692970e+25 2.913162747019660899e+24 -3.455192355750195031e+26 7.155850064009429759e-03 3.795643169121613869e-02
3.675045016362930282e+25 3.173814195946063313e+24 -3.764339264422785115e+26 7.155850064009429759e-03 3.857866827631804135e-02
4.003863014101046729e+25 3.457786688866073895e+24 -4.101146489373150367e+26 7.155850064009429759e-03 3.857866827631804135e-02
4.362101061032457819e+25 3.767163014506561933e+24 -4.468088961078370123e+26 7.155850064009429759e-03 3.857866827631804135e-02
4.752392083997233782e+25 4.104223615574842752e+24 -4.867862832593827678e+26 7.155850064009429759e-03 3.982314144652185361e-02
5.177603658184670380e+25 4.471440139604011317e+24 -5.303405817088551555e+26 7.155850064009429759e-03 3.857866827631804135e-02
5.640859970287951249e+25 4.871513629477781801e+24 -5.777918194075029439e+26 7.155850064009429759e-03 3.640084022846137857e-02
6.145565424571954717e+25 5.307381837276284581e+24 -6.294886628767493358e+26 7.155850064009429759e-03 3.640084022846137857e-02
6.695428450702323936e+25 5.782248875976009624e+24 -6.858109905289902503e+26 7.155850064009429759e-03 3.577860364335947591e-02
7.294489231507652681e+25 6.299603630165085324e+24 -7.471726412324613060e+26 7.155850064009429759e-03 3.546748535080852111e-02
7.947150024815056506e+25 6.863243931366077692e+24 -8.140245179759282223e+26 7.155850064009429759e-03 3.577860364335947591e-02
8.658206177038646670e+25 7.477321125657902815e+24 -8.868578298839577739e+26 7.155850064009429759e-03 3.391189388805376098e-02
9.432883074313752785e+25 8.146340650136579154e+24 -9.662077723423604961e+26 7.155850064009429759e-03 3.391189388805376098e-02
1.027687280540076932e+26 8.875223245841362770e+24 -1.052657405426132182e+27 8.028514683246610814e-03 3.360077559550281312e-02
1.119637699271905172e+26 9.669314793616333500e+24 -1.146841961214195094e+27 8.028514683246610814e-03 3.266742071784995566e-02
1.219815187157774659e+26 1.053446089372022421e+25 -1.249453515427334629e+27 7.155850064009429759e-03 3.173406584019709820e-02
1.328955844226124202e+26 1.147701421570101266e+25 -1.361246023389331446e+27 8.028514683246610814e-03 3.173406584019709820e-02
1.447861746438493739e+26 1.250390129578559468e+25 -1.483040964730648013e+27 7.155850064009429759e-03 3.173406584019709820e-02
1.577406439360493614e+26 1.362266043917424810e+25 -1.615733301686764425e+27 8.028514683246610814e-03 2.924511949978948408e-02
1.718541924866123182e+26 1.484152400981302407e+25 -1.760298036915696599e+27 8.028514683246610814e-03 2.893400120723853275e-02
1.872305301965636314e+26 1.616944703725858012e+25 -1.917797426174929099e+27 8.028514683246610814e-03 2.862288291468758142e-02
2.039826318441397261e+26 1.761617242880078449e+25 -2.089388781294158316e+27 8.028514683246610814e-03 2.613393657427996383e-02
2.222335890937799522e+26 1.919234525280686027e+25 -2.276332955677566372e+27 8.028514683246610814e-03 2.613393657427996383e-02
2.421175282216442518e+26 2.090953392365403042e+25 -2.480003604569346121e+27 7.155850064009429759e-03 2.737840974448377263e-02
2.637805382174243678e+26 2.278035543782796427e+25 -2.701897275422709472e+27 8.028514683246610814e-03 2.457834511152520371e-02
2.873818098707903952e+26 2.481858245150750497e+25 -2.943644494393075686e+27 8.028514683246610814e-03 2.520058169662710984e-02
3.130947564110932589e+26 2.703917541825161907e+25 -3.207021572254278552e+27 8.028514683246610814e-03 2.644505486683091863e-02
3.411083301437229753e+26 2.945843852163289235e+25 -3.493963886054299452e+27 7.155850064009429759e-03 2.644505486683091863e-02
3.716283460039959401e+26 3.209418223716967947e+25 -3.806579824853787096e+27 7.155850064009429759e-03 2.644505486683091863e-02
4.048791002589473971e+26 3.496573990557273264e+25 -4.147166451011776090e+27 7.155850064009429759e-03 2.644505486683091863e-02
4.411048946695605278e+26 3.809421546675350404e+25 -4.518226471190234758e+27 7.155850064009429759e-03 2.644505486683091863e-02
4.805719341995630348e+26 4.150258895214181736e+25 -4.922486424843721812e+27 7.155850064009429759e-03 2.457834511152520371e-02
5.235702016657936324e+26 4.521594995129055064e+25 -5.362916680489961711e+27 7.155850064009429759e-03 2.457834511152520371e-02
5.704156759591769097e+26 4.926155986963688508e+25 -5.842753645589711600e+27 7.155850064009429759e-03 2.551169998917806117e-02
6.214525456540121765e+26 5.366912401797739224e+25 -6.365523157018243477e+27 7.155850064009429759e-03 2.240051706366854092e-02
6.770558422806899849e+26 5.847108214868719498e+25 -6.935066417187514031e+27 7.155850064009429759e-03 2.364499023387234972e-02
7.376341704438150381e+26 6.370269175429867529e+25 -7.555568549605990189e+27 7.155850064009429759e-03 2.364499023387234972e-02
8.036326270194558557e+26 6.940236731465420485e+25 -8.231588888432418151e+27 7.155850064009429759e-03 2.364499023387234972e-02
8.755361676859382248e+26 7.561203020858279323e+25 -8.968095068058871606e+27 7.155850064009429759e-03 2.333387194132139839e-02
9.538731440870213344e+26 8.237727905805240211e+25 -9.770498699113790281e+27 6.457718089222909755e-03 2.364499023387234972e-02
1.039219163813095199e+27 8.974786588475131359e+25 -1.064469587751196581e+28 7.155850064009429759e-03 2.271163535621949225e-02
1.132201379269177796e+27 9.777788807151869873e+25 -1.159711020226172164e+28 7.155850064009429759e-03 2.302275364877044705e-02
1.233503011738899142e+27 1.065264022930457863e+26 -1.263473977776881280e+28 7.155850064009429759e-03 2.302275364877044705e-02
1.343868378122261520e+27 1.160576677823133437e+26 -1.376520967637657159e+28 7.155850064009429759e-03 2.426722681897425238e-02
1.464108489522465294e+27 1.264416893566203462e+26 -1.499682609800650793e+28 7.155850064009429759e-03 2.271163535621949225e-02
1.595106861970292957e+27 1.377547500673191058e+26 -1.633863916287513634e+28 7.155850064009429759e-03 2.271163535621949225e-02
1.737826065018254748e+27 1.500800528006325850e+26 -1.780050836054194937e+28 7.155850064009429759e-03 2.426722681897425238e-02
1.893314869853917350e+27 1.635082656095260753e+26 -1.939317574658990217e+28 7.155850064009429759e-03 2.426722681897425238e-02
2.062715729454625779e+27 1.781378687430800845e+26 -2.112834408303330867e+28 7.155850064009429759e-03 2.333387194132139839e-02
2.247273319430009514e+27 1.940763825078927424e+26 -2.301876346422801172e+28 8.028514683246610814e-03 2.488946340407615851e-02
2.448343955084832123e+27 2.114410993732352267e+26 -2.507832458360941981e+28 7.155850064009429759e-03 2.333387194132139839e-02
2.667404999258468856e+27 2.303593952598580063e+26 -2.732216055971979388e+28 7.155850064009429759e-03 2.333387194132139839e-02
2.906066151732279757e+27 2.509703920528004850e+26 -2.976675983028197849e+28 8.028514683246610814e-03 2.333387194132139839e-02
3.166081089125120172e+27 2.734256020845120762e+26 -3.243008539195309423e+28 7.155850064009429759e-03 2.115604389346473213e-02
3.449360285380471978e+27 2.978899530820697984e+26 -3.533170687901210549e+28 7.155850064009429759e-03 2.084492560091378080e-02
3.757985289546356634e+27 3.245431393911816405e+26 -3.849294607127707391e+28 7.155850064009429759e-03 2.115604389346473213e-02
4.094223944339195992e+27 3.535811115507706509e+26 -4.193703022344189900e+28 7.155850064009429759e-03 2.271163535621949225e-02
4.460547025106966783e+27 3.852169455957892052e+26 -4.568926826837571029e+28 8.028514683246610814e-03 2.271163535621949225e-02
4.859646059383975822e+27 4.196835016942087665e+26 -4.977723085734502665e+28 7.155850064009429759e-03 2.053380730836282947e-02
5.294453599862597010e+27 4.572335601917573954e+26 -5.423095548780785600e+28 7.155850064009429759e-03 2.022268901581187814e-02
5.768164843977325725e+27 4.981436285587279611e+26 -5.908317022552582123e+28 7.155850064009429759e-03 2.240051706366854092e-02
6.284260655441382814e+27 5.427140566821286026e+26 -6.436952716655715710e+28 7.155850064009429759e-03 2.053380730836282947e-02
6.846533352794929632e+27 5.912723065510697934e+26 -7.012887102185042340e+28 7.155850064009429759e-03 2.053380730836282947e-02
7.459113899905832697e+27 6.441751059141349472e+26 -7.640352127864185646e+28 6.457718089222909755e-03 2.053380730836282947e-02
8.126504482919697857e+27 7.018115888375589670e+26 -8.323958476208695407e+28 6.457718089222909755e-03 2.053380730836282947e-02
8.853608283304805258e+27 7.646052003315538556e+26 -9.068729151357656956e+28 6.457718089222909755e-03 2.208939877111758959e-02
9.645768732523498199e+27 8.330170997745903150e+26 -9.880136785768905853e+28 6.457718089222909755e-03 2.240051706366854092e-02
1.050880577833103314e+28 9.075501177400015568e+26 -1.076414366227497021e+29 5.585053469985720026e-03 2.240051706366854092e-02
1.144906141133994923e+28 9.887514953374782488e+26 -1.172724527791387514e+29 6.457718089222909755e-03 2.177828047856663826e-02
1.247344452750166216e+28 1.077217910950828600e+27 -1.277651874818559221e+29 6.457718089222909755e-03 2.053380730836282947e-02
1.358948287413777131e+28 1.173601005037828437e+27 -1.391967404472837854e+29 6.457718089222909755e-03 1.897821584560806935e-02
1.480537720958066130e+28 1.278606799057782745e+27 -1.516511095886447645e+29 5.585053469985720026e-03 1.928933413815902068e-02
1.613006092305034819e+28 1.393007427600757097e+27 -1.652198084654187519e+29 5.585053469985720026e-03 1.928933413815902068e-02
1.757326821382057592e+28 1.517644255887325285e+27 -1.800025439429334717e+29 5.585053469985720026e-03 1.928933413815902068e-02
1.914560404127234382e+28 1.653432463784472186e+27 -1.961079351726613910e+29 5.585053469985720026e-03 1.928933413815902068e-02
2.085862152743203989e+28 1.801370333741234741e+27 -2.136543270198464647e+29 6.457718089222909755e-03 1.991157072326092681e-02
2.272490681199417986e+28 1.962543963931812784e+27 -2.327706507147956205e+29 5.585053469985720026e-03 1.711150609030235789e-02
2.475817600840825860e+28 2.138138244068292900e+27 -2.535973706873585744e+29 6.457718089222909755e-03 1.711150609030235789e-02
2.697336758517307131e+28 2.329443542345375146e+27 -2.762875246681456832e+29 6.457718089222909755e-03 1.835597926050616668e-02
2.938675924440716446e+28 2.537866459892168024e+27 -3.010078381670179011e+29 5.585053469985720026e-03 1.648926950520045523e-02
3.201608524314114464e+28 2.764937098789353518e+27 -3.279399546495555676e+29 5.585053469985720026e-03 1.773374267540426055e-02
3.488066478265643159e+28 3.012324077718863102e+27 -3.572817719667730594e+29 5.585053469985720026e-03 1.804486096795521535e-02
3.800154810669832191e+28 3.281847702939146358e+27 -3.892488968439955144e+29 5.585053469985720026e-03 1.804486096795521535e-02
4.140166555116810472e+28 3.575484321716772381e+27 -4.240762174288976275e+29 6.457718089222909755e-03 1.804486096795521535e-02
4.510600463286616919e+28 3.895392959424872211e+27 -4.620196434835525876e+29 5.585053469985720026e-03 1.680038779775140656e-02
4.914178005468538792e+28 4.243928361391198946e+27 -5.033579882474755013e+29 5.585053469985720026e-03 1.742262438285330922e-02
5.353864916358189781e+28 4.623645733711354686e+27 -5.483950084999439930e+29 5.585053469985720026e-03 1.742262438285330922e-02
5.832891943955244119e+28 5.037337950331586653e+27 -5.974616287946116357e+29 5.585053469985720026e-03 1.742262438285330922e-02
6.354778963147289732e+28 5.488045735651518084e+27 -6.509183970900790441e+29 5.585053469985720026e-03 1.680038779775140656e-02
6.923360742121950396e+28 5.979082530735156285e+27 -7.091581151080248324e+29 6.457718089222909755e-03 1.711150609030235789e-02
7.542815512684107103e+28 6.514050136149869340e+27 -7.726087236991266479e+29 6.457718089222909755e-03 1.462255974989474204e-02
8.217694986797853915e+28 7.096879405483812166e+27 -8.417364479391387620e+29 6.457718089222909755e-03 1.493367804244569511e-02
8.952957885388529864e+28 7.731859059160169644e+27 -9.170492539011575309e+29 6.457718089222909755e-03 1.493367804244569511e-02
9.754007245037928338e+28 8.423655053518434015e+27 -9.991005132120121026e+29 6.457718089222909755e-03 1.524479633499664644e-02
1.062672890527113599e+29 9.177348802468125607e+27 -1.088493172901868790e+30 5.585053469985720026e-03 1.493367804244569511e-02
1.157753566268314669e+29 9.998473222426712864e+27 -1.185884066924829933e+30 6.457718089222909755e-03 1.306696828713998192e-02
1.261341390430787987e+29 1.089306866284764383e+28 -1.291988832142442563e+30 6.457718089222909755e-03 1.337808657969093498e-02
1.374197519947200586e+29 1.186770268112999317e+28 -1.407587121816295493e+30 5.585053469985720026e-03 1.337808657969093498e-02
1.497151237789692996e+29 1.292953888586734525e+28 -1.533528357450395451e+30 5.585053469985720026e-03 1.368920487224188631e-02
1.631106038919684045e+29 1.408638991589677383e+28 -1.670737952870191504e+30 6.457718089222909755e-03 1.213361340948712619e-02
1.777046182571365840e+29 1.534674289680566380e+28 -1.820224133319776323e+30 5.585053469985720026e-03 1.337808657969093498e-02
1.936044177202579112e+29 1.671985905334970919e+28 -1.983085292908866488e+30 5.585053469985720026e-03 1.182249511693617486e-02
2.109268135580610290e+29 1.821583687110462154e+28 -2.160518164306817860e+30 5.585053469985720026e-03 1.182249511693617486e-02
2.297991030620497922e+29 1.984565909877002976e+28 -2.353826536231152954e+30 5.585053469985720026e-03 1.275584999458903059e-02
2.503599467180774608e+29 2.162131715301151318e+28 -2.564430820962055233e+30 5.585053469985720026e-03 1.275584999458903059e-02
2.727604330999885870e+29 2.355583118851815378e+28 -2.793878481327563284e+30 5.585053469985720026e-03 1.368920487224188631e-02
2.971651626527268337e+29 2.566344194414090274e+28 -3.043855572167254956e+30 4.886921960860489932e-03 1.462255974989474204e-02
3.237534601599294865e+29 2.795963258383756373e+28 -3.316198924037773156e+30 4.886921960860489932e-03 1.462255974989474204e-02
3.527206970065425166e+29 3.046127612305142998e+28 -3.612909649180966862e+30 5.585053469985720026e-03 1.337808657969093498e-02
3.842797267782315841e+29 3.318673769746042897e+28 -3.936167988644113264e+30 4.886921960860489932e-03 1.244473170203807925e-02
4.186624625317871759e+29 3.615603630402916066e+28 -4.288349273878629862e+30 5.585053469985720026e-03 1.337808657969093498e-02
4.561214989280115064e+29 3.939105981625782067e+28 -4.672041361717129220e+30 5.585053469985720026e-03 9.955785361630463404e-03
4.969321239598402202e+29 4.291552012170061302e+28 -5.090063618286680107e+30 4.886921960860489932e-03 9.955785361630463404e-03
5.413942055377522982e+29 4.675532353258675024e+28 -5.545487621863468392e+30 4.886921960860489932e-03 9.955785361630463404e-03
5.898344416973991455e+29 5.093863601350749797e+28 -6.041659830231914819e+30 5.585053469985720026e-03 1.120025853183427046e-02
6.426087808124270615e+29 5.549625801925575274e+28 -6.582226174769317796e+30 4.886921960860489932e-03 1.120025853183427046e-02
7.001050330631422672e+29 6.046169178854842289e+28 -7.171158619034953050e+30 5.585053469985720026e-03 1.088914023928331913e-02
7.627456188538039353e+29 6.587139281004164138e+28 -7.812784664115858597e+30 5.585053469985720026e-03 1.088914023928331913e-02
8.309908744691621988e+29 7.176511691626725667e+28 -8.511819045150667766e+30 4.886921960860489932e-03 7.466839021222847553e-03
9.053422538389335366e+29 7.818614577663238976e+28 -9.273398110157604486e+30 5.585053469985720026e-03 7.777957313773798884e-03
9.863460828191546552e+29 8.518168416649979685e+28 -1.010311805231352860e+31 5.585053469985720026e-03 9.333548776528559007e-03
1.074597554314226996e+30 9.280312796148580731e+28 -1.100707578675821047e+31 5.585053469985720026e-03 1.026690365418141473e-02
1.170745153134311185e+30 1.011064861989646774e+29 -1.199191337861820628e+31 5.585053469985720026e-03 1.026690365418141473e-02
1.275495373639443276e+30 1.101527978269107387e+29 -1.306486760896545554e+31 5.585053469985720026e-03 1.120025853183427046e-02
1.389617923787399442e+30 1.200084658113270525e+29 -1.423382203418539270e+31 5.585053469985720026e-03 1.088914023928331913e-02
1.513951429752406429e+30 1.307459997283748405e+29 -1.550736660113142577e+31 4.886921960860489932e-03 1.182249511693617486e-02
1.649409452220041302e+30 1.424442684109803193e+29 -1.689485922678387298e+31 5.585053469985720026e-03 1.120025853183427046e-02
1.796987286594966634e+30 1.551892142067652334e+29 -1.840649523592672684e+31 5.585053469985720026e-03 1.120025853183427046e-02
1.957769358226842678e+30 1.690745607427234760e+29 -2.005338239010633402e+31 5.585053469985720026e-03 1.151137682438522353e-02
2.132937080428154865e+30 1.842021635609324416e+29 -2.184762128119839970e+31 6.457718089222909755e-03 9.955785361630463404e-03
2.323777638075871939e+30 2.006833713406917138e+29 -2.380239645419164103e+31 6.457718089222909755e-03 1.057802194673236607e-02
2.531693271783951283e+30 2.186391156234862391e+29 -2.593207130786462686e+31 6.457718089222909755e-03 1.057802194673236607e-02
2.758211780446396814e+30 2.382015978784123325e+29 -2.825229493360508622e+31 5.585053469985720026e-03 1.057802194673236607e-02
3.004997684911624494e+30 2.595142847798111945e+29 -3.078011605666840695e+31 5.585053469985720026e-03 9.955785361630463404e-03
3.273864203903862883e+30 2.827339411860397865e+29 -3.353410982227296785e+31 5.585053469985720026e-03 1.182249511693617486e-02
3.566787100001680916e+30 3.080310516106794272e+29 -3.653451168413466092e+31 5.585053469985720026e-03 1.151137682438522353e-02
3.885918808958504644e+30 3.355917197944535615e+29 -3.980336882242579816e+31 5.585053469985720026e-03 1.088914023928331913e-02
4.233604287964533750e+30 3.656181149688602514e+29 -4.336470108202484323e+31 5.585053469985720026e-03 1.088914023928331913e-02
4.612398148392341398e+30 3.983311234649525183e+29 -4.724467717345463830e+31 5.585053469985720026e-03 1.026690365418141473e-02
5.025083790825862820e+30 4.339707123355573833e+29 -5.147180719431915068e+31 5.585053469985720026e-03 1.088914023928331913e-02
5.474693919020397464e+30 4.727994357123894329e+29 -5.607715056454446450e+31 5.585053469985720026e-03 1.088914023928331913e-02
5.964532036114836767e+30 5.151025552263961323e+29 -6.109454934906196189e+31 5.585053469985720026e-03 9.955785361630463404e-03
6.498197189832037771e+30 5.611899856227487677e+29 -6.656087004297224587e+31 5.585053469985720026e-03 9.955785361630463404e-03
7.079611135530830331e+30 6.114012178279008379e+29 -7.251627981109492230e+31 5.585053469985720026e-03 1.026690365418141473e-02
7.713046179278800684e+30 6.661053992298182631e+29 -7.900453874578549173e+31 5.585053469985720026e-03 1.182249511693617486e-02
8.403156421028942112e+30 7.257035437454933678e+29 -8.607332265012918647e+31 5.585053469985720026e-03 1.151137682438522353e-02
9.155013455710265436e+30 7.906342789409545333e+29 -9.377457241750283926e+31 6.457718089222909755e-03 1.151137682438522353e-02
9.974141469855499705e+30 8.613749888439550520e+29 -1.021648784699855207e+32 5.585053469985720026e-03 1.151137682438522353e-02
1.086655917621546007e+31 9.384445529165331919e+29 -1.113058917931372082e+32 5.585053469985720026e-03 1.057802194673236607e-02
1.183882409066719120e+31 1.022410439049469467e+30 -1.212647784921069612e+32 4.886921960860489932e-03 1.088914023928331913e-02
1.289808088924675181e+31 1.113889402472526101e+30 -1.321147172646076924e+32 5.585053469985720026e-03 1.120025853183427046e-02
1.405211271193868461e+31 1.213552510352384802e+30 -1.439354355595171669e+32 5.585053469985720026e-03 9.955785361630463404e-03
1.530939956890467643e+31 1.322132636188255077e+30 -1.568137910701972371e+32 5.585053469985720026e-03 9.955785361630463404e-03
1.667917961791103989e+31 1.440427680465815546e+30 -1.708444124651782561e+32 5.585053469985720026e-03 1.120025853183427046e-02
1.817151769531111288e+31 1.569306917517766923e+30 -1.861303981472827429e+32 5.585053469985720026e-03 1.120025853183427046e-02
1.979738026944607459e+31 1.709716671808344420e+30 -2.027840694144111109e+32 5.585053469985720026e-03 1.057802194673236607e-02
2.156871454972826886e+31 1.862689677663686801e+30 -2.209277961558763920e+32 5.585053469985720026e-03 1.244473170203807925e-02
2.349853477372157010e+31 2.029351057787803690e+30 -2.406948987110656875e+32 5.585053469985720026e-03 1.244473170203807925e-02
