-1.318241646871243788e-01 1.041315513398360482e+00 4.808310804433009622e+01 -4.031710699200630188e-02 4.666774388264279504e-03
-1.320940715444081648e-01 1.046146181147407761e+00 4.808601299892931280e+01 -4.118977114558219910e-02 5.911247558468087429e-03
-1.323308095955795793e-01 1.050936922632019987e+00 4.809041527924879489e+01 -4.118977114558219910e-02 7.777957313773798884e-03
-1.328006542674771695e-01 1.055322121564161053e+00 4.809706744631572661e+01 -4.118977114558219910e-02 7.777957313773798884e-03
-1.332633654450106619e-01 1.059719778798382750e+00 4.810371320029540954e+01 -4.188790172338489881e-02 6.533484143569990958e-03
-1.336676259155425428e-01 1.064212817434083691e+00 4.810885516959994135e+01 -4.276056587696080297e-02 7.155720728671895355e-03
-1.342419551432172953e-01 1.068457505401086083e+00 4.811473554033606348e+01 -4.363323003053670018e-02 7.466839021222847553e-03
-1.350613786120007931e-01 1.072431047182392350e+00 4.812097300715564785e+01 -4.276056587696080297e-02 7.155720728671895355e-03
-1.360862235518212615e-01 1.076282449500497451e+00 4.812682206170453725e+01 -4.363323003053670018e-02 7.155720728671895355e-03
-1.368009335923048853e-01 1.080750788530197015e+00 4.813264828022389707e+01 -4.363323003053670018e-02 8.089075606324751949e-03
-1.376657519934739171e-01 1.085114523736622205e+00 4.813958248715668020e+01 -4.363323003053670018e-02 6.844602436120943156e-03
-1.385144914014305173e-01 1.089675911670412889e+00 4.814499203847541509e+01 -4.363323003053670018e-02 6.533484143569990958e-03
-1.392942038577090202e-01 1.094484838159617057e+00 4.815001191604702768e+01 -4.363323003053670018e-02 7.777957313773798884e-03
-1.400156849625560640e-01 1.099471844235297313e+00 4.815650434778823552e+01 -4.276056587696080297e-02 7.777957313773798884e-03
-1.406738230356055497e-01 1.104641838898744455e+00 4.816297644456668792e+01 -4.276056587696080297e-02 7.777957313773798884e-03
-1.410267376844345777e-01 1.110279520476099124e+00 4.816943364251225290e+01 -4.188790172338489881e-02 9.333548776528559007e-03
-1.413057425737421213e-01 1.115941434135522714e+00 4.817773837443261442e+01 -4.188790172338489881e-02 8.711312191426654611e-03
-1.413061601415180335e-01 1.121896768888320794e+00 4.818528231546103058e+01 -4.188790172338489881e-02 1.057802194673236607e-02
-1.412611065206662020e-01 1.127702019145574441e+00 4.819504989810108242e+01 -4.188790172338489881e-02 1.057802194673236607e-02
-1.412075461230202778e-01 1.133311255803193918e+00 4.820480134278356132e+01 -4.363323003053670018e-02 8.711312191426654611e-03
-1.411434380897632068e-01 1.138761072853442302e+00 4.821233170559450087e+01 -4.363323003053670018e-02 8.400193898875703280e-03
-1.415574069869550144e-01 1.143385716216500869e+00 4.821948106387450395e+01 -4.502949491143230093e-02 9.333548776528559007e-03
-1.419944929402632838e-01 1.147943270360913148e+00 4.822772551407857833e+01 -4.660028964281080072e-02 1.057802194673236607e-02
-1.427682926623461968e-01 1.152040583515401950e+00 4.823744780463918147e+01 -4.660028964281080072e-02 1.057802194673236607e-02
-1.439672022570235854e-01 1.155700499392908087e+00 4.824715244943096337e+01 -4.817108809947970305e-02 1.182249511693617486e-02
-1.451488217316879159e-01 1.159644925702225438e+00 4.825831073881878552e+01 -4.817108809947970305e-02 1.088914023928331913e-02
-1.466502940493015772e-01 1.163457989195223918e+00 4.826834321567609010e+01 -4.817108809947970305e-02 9.955785361630463404e-03
-1.481042828854484683e-01 1.167738974062588087e+00 4.827723643915548024e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.494485800830958611e-01 1.172510262081261745e+00 4.828830814720883069e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.504617996724633699e-01 1.178041810138013235e+00 4.829934341726644931e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.513907526714107221e-01 1.183890964804079404e+00 4.831036011488928494e+01 -4.660028964281080072e-02 1.213361340948712619e-02
-1.522770668707167929e-01 1.189955225648220649e+00 4.832171040760173497e+01 -4.660028964281080072e-02 1.337808657969093498e-02
-1.529233603250546580e-01 1.196460087286170593e+00 4.833449473591341672e+01 -4.660028964281080072e-02 1.306696828713998192e-02
-1.534911950329629904e-01 1.203119561044361463e+00 4.834689232041879592e+01 -4.660028964281080072e-02 1.306696828713998192e-02
-1.540240680078355795e-01 1.209839027343180051e+00 4.835926784375502763e+01 -4.729842394590379889e-02 1.306696828713998192e-02
-1.545184602473242408e-01 1.216606436731155982e+00 4.837162054130627808e+01 -4.817108809947970305e-02 1.368920487224188631e-02
-1.551706092759346789e-01 1.223143799664314857e+00 4.838468242237164674e+01 -4.817108809947970305e-02 1.244473170203807925e-02
-1.560153718782900101e-01 1.229483705913510194e+00 4.839626358343108592e+01 -4.974188283085820284e-02 1.306696828713998192e-02
-1.568319534162370688e-01 1.235963399490203729e+00 4.840855433499260840e+01 -4.974188283085820284e-02 1.306696828713998192e-02
-1.579839421646980768e-01 1.242102718414600959e+00 4.842081868635310826e+01 -5.061454698443410005e-02 1.400032316479283764e-02
-1.591216926208077198e-01 1.248471464464303127e+00 4.843414520459069905e+01 -5.061454698443410005e-02 1.431144145734379071e-02
-1.603893812025277144e-01 1.254879490906234851e+00 4.844780697008415160e+01 -5.061454698443410005e-02 1.151137682438522353e-02
-1.615663276497585898e-01 1.261699783118303886e+00 4.845814997596486506e+01 -5.148721113800999727e-02 1.244473170203807925e-02
-1.626681913366852528e-01 1.268832078171756139e+00 4.846956369267596898e+01 -5.061454698443410005e-02 1.244473170203807925e-02
-1.639016429871631986e-01 1.275983108175780645e+00 4.848093669941469130e+01 -5.061454698443410005e-02 1.306696828713998192e-02
-1.648542661314210123e-01 1.283731389293309322e+00 4.849301156109019217e+01 -5.061454698443410005e-02 1.337808657969093498e-02
-1.656961295848092264e-01 1.291742959493633380e+00 4.850542016779824195e+01 -4.904375225305560027e-02 1.400032316479283764e-02
-1.664647126781134134e-01 1.299914302738245597e+00 4.851851925333782134e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.667668918707719272e-01 1.308727044114705196e+00 4.853231141703023610e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.671561796719985282e-01 1.317288341434534660e+00 4.854608207089646754e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.675403748558679795e-01 1.325745934123035541e+00 4.855982170147641597e+01 -5.148721113800999727e-02 1.586703292009854910e-02
-1.678980388132700896e-01 1.334113588990505805e+00 4.857498455313785968e+01 -5.201081186532970080e-02 1.617815121264950390e-02
-1.686602990411998904e-01 1.341826817920293680e+00 4.859048314099951682e+01 -5.148721113800999727e-02 1.431144145734379071e-02
-1.695061965183200514e-01 1.349481527661766878e+00 4.860378896711214480e+01 -5.201081186532970080e-02 1.431144145734379071e-02
-1.701214956155823743e-01 1.357495211033012739e+00 4.861706890525116620e+01 -5.288347601890559802e-02 1.462255974989474204e-02
-1.707714130206810510e-01 1.365434138072516790e+00 4.863068229785009322e+01 -5.288347601890559802e-02 1.493367804244569511e-02
-1.715990094853410697e-01 1.373132528239723316e+00 4.864463374191715417e+01 -5.358160659670829773e-02 1.648926950520045523e-02
-1.723979861744525111e-01 1.380907594194497934e+00 4.866035608375265298e+01 -5.445427447557450035e-02 1.680038779775140656e-02
-1.732972989593478119e-01 1.388594401502843967e+00 4.867640794055356679e+01 -5.445427447557450035e-02 1.680038779775140656e-02
-1.743556655746730244e-01 1.396158900080110898e+00 4.869242673540308175e+01 -5.445427447557450035e-02 1.773374267540426055e-02
-1.753517858487399494e-01 1.403935166975345483e+00 4.870947865383519826e+01 -5.358160659670829773e-02 1.680038779775140656e-02
-1.762150497561166262e-01 1.412010493656482568e+00 4.872542315149500070e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-1.767858599232355332e-01 1.420521718418087831e+00 4.874240404726757703e+01 -5.358160659670829773e-02 1.835597926050616668e-02
-1.772674538696961677e-01 1.429096488250281682e+00 4.876006281921460328e+01 -5.288347601890559802e-02 1.835597926050616668e-02
-1.776879840508414632e-01 1.437670736541833749e+00 4.877769223401143250e+01 -5.288347601890559802e-02 1.773374267540426055e-02
-1.778647836799578941e-01 1.446464458448674550e+00 4.879458145970298943e+01 -5.288347601890559802e-02 1.773374267540426055e-02
-1.779597103704660399e-01 1.455167128672685495e+00 4.881144838580681977e+01 -5.201081186532970080e-02 1.742262438285330922e-02
-1.779854098440197263e-01 1.463734712419893613e+00 4.882793508829369244e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-1.777653188346235980e-01 1.472371382607009282e+00 4.884476550841524300e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-1.778654716635870714e-01 1.480250429330255857e+00 4.886158450679673848e+01 -5.445427447557450035e-02 1.866709755305711801e-02
-1.779885222076487694e-01 1.487874202864106765e+00 4.887945033596648869e+01 -5.445427447557450035e-02 1.928933413815902068e-02
-1.782479386474520866e-01 1.495109392763908973e+00 4.889801076600148377e+01 -5.445427447557450035e-02 1.928933413815902068e-02
-1.784541972756202299e-01 1.502261453276362291e+00 4.891654657931818662e+01 -5.445427447557450035e-02 1.960045243070997548e-02
-1.785857641388944317e-01 1.509342815229531398e+00 4.893541568131937680e+01 -5.445427447557450035e-02 1.960045243070997548e-02
-1.786509552639259923e-01 1.516320838095482459e+00 4.895426341133012471e+01 -5.358160659670829773e-02 1.897821584560806935e-02
-1.786357516466310913e-01 1.523201326342161765e+00 4.897238657982840238e+01 -5.358160659670829773e-02 2.022268901581187814e-02
-1.783646676849244828e-01 1.530165553061153760e+00 4.899190672846331296e+01 -5.288347601890559802e-02 1.991157072326092681e-02
-1.780044628467081780e-01 1.536919800998505226e+00 4.901106234067871270e+01 -5.288347601890559802e-02 1.866709755305711801e-02
-1.774357752801521415e-01 1.543606377640601268e+00 4.902879592204286752e+01 -5.288347601890559802e-02 1.866709755305711801e-02
-1.768175538672736580e-01 1.549930328937109580e+00 4.904652816230251489e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-1.761749851211576456e-01 1.555860242308910957e+00 4.906319498257531819e+01 -5.288347601890559802e-02 1.897821584560806935e-02
-1.756747236868037576e-01 1.561152297971632352e+00 4.908129166612221894e+01 -5.201081186532970080e-02 1.960045243070997548e-02
-1.749683064335628147e-01 1.566320936163749566e+00 4.910009018318547902e+01 -5.148721113800999727e-02 2.053380730836282947e-02
-1.739867445939822788e-01 1.571383275525506606e+00 4.911995256306423840e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-1.728268170190646047e-01 1.576122812429305187e+00 4.913981207260682282e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-1.714461139563142056e-01 1.580541436994310489e+00 4.915967939967109857e+01 -4.974188283085820284e-02 2.022268901581187814e-02
-1.700322992328225369e-01 1.584322102801736465e+00 4.917920841822220979e+01 -4.904375225305560027e-02 2.084492560091378080e-02
-1.684029445677666659e-01 1.587688501426812282e+00 4.919945726157917676e+01 -4.904375225305560027e-02 2.053380730836282947e-02
-1.665755784997387523e-01 1.590562028778579107e+00 4.921938119629218278e+01 -4.974188283085820284e-02 2.053380730836282947e-02
-1.647719398533596391e-01 1.592591502439092865e+00 4.923933806443407235e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-1.631928819624378080e-01 1.593543423889998367e+00 4.925932827206148801e+01 -5.061454698443410005e-02 2.271163535621949225e-02
-1.618816349582417602e-01 1.593434512947198956e+00 4.928180198544456658e+01 -5.148721113800999727e-02 2.364499023387234972e-02
-1.606055403753786082e-01 1.592700427962911336e+00 4.930534214513196645e+01 -5.148721113800999727e-02 2.395610852642330105e-02
-1.595393018724067802e-01 1.591152310121317415e+00 4.932925398075773415e+01 -5.148721113800999727e-02 2.395610852642330105e-02
-1.584948261661126012e-01 1.589134760416557102e+00 4.935317651727988419e+01 -5.148721113800999727e-02 2.364499023387234972e-02
-1.574361693273900742e-01 1.586729183077325134e+00 4.937677646042599378e+01 -5.201081186532970080e-02 2.271163535621949225e-02
-1.563827767895205612e-01 1.583932397869859843e+00 4.939936124892725644e+01 -5.148721113800999727e-02 2.240051706366854092e-02
-1.554581779564401800e-01 1.580597776669521837e+00 4.942163010114624200e+01 -5.061454698443410005e-02 2.208939877111758959e-02
-1.544065783309421236e-01 1.577122574422021417e+00 4.944358045594587026e+01 -5.061454698443410005e-02 2.208939877111758959e-02
-1.531337549022069866e-01 1.573594547558088808e+00 4.946556941406621632e+01 -4.974188283085820284e-02 2.582281828172901250e-02
-1.518934993582448656e-01 1.569563089619834928e+00 4.949174553887738881e+01 -4.904375225305560027e-02 2.551169998917806117e-02
-1.504695661642259652e-01 1.565381589095552473e+00 4.951759579391970334e+01 -4.817108809947970305e-02 2.520058169662710984e-02
-1.488853203409022385e-01 1.560962024360408096e+00 4.954313167730166612e+01 -4.817108809947970305e-02 2.395610852642330105e-02
-1.471117701657718713e-01 1.556301346729953794e+00 4.956730733426108060e+01 -4.817108809947970305e-02 2.395610852642330105e-02
-1.453868382886654431e-01 1.551025778270770816e+00 4.959153571897937951e+01 -4.904375225305560027e-02 2.551169998917806117e-02
-1.437674972039318377e-01 1.545075095474232940e+00 4.961753964969708619e+01 -4.974188283085820284e-02 2.706729145193282129e-02
-1.424634981012574131e-01 1.538231340452541618e+00 4.964530559615983663e+01 -4.974188283085820284e-02 2.800064632958567529e-02
-1.414242485115906889e-01 1.530697225808610229e+00 4.967412351431145368e+01 -5.061454698443410005e-02 2.706729145193282129e-02
-1.404441840058794910e-01 1.522880793764700202e+00 4.970194294290437398e+01 -4.974188283085820284e-02 2.706729145193282129e-02
-1.396926102970397765e-01 1.514584632805992870e+00 4.972979001315130887e+01 -4.904375225305560027e-02 2.768952803703472396e-02
-1.387615264320417041e-01 1.506433610088636188e+00 4.975834334628476796e+01 -4.904375225305560027e-02 2.675617315938186996e-02
-1.376506177402703757e-01 1.498396916530539302e+00 4.978591287122859654e+01 -4.817108809947970305e-02 2.737840974448377263e-02
-1.365823001760660405e-01 1.490105362824608592e+00 4.981420046450390515e+01 -4.729842394590379889e-02 2.768952803703472396e-02
-1.353475473515360350e-01 1.481862160592784194e+00 4.984286007271899877e+01 -4.660028964281080072e-02 2.768952803703472396e-02
-1.339163758020519013e-01 1.473654989368726520e+00 4.987156211571588216e+01 -4.572762548923489656e-02 2.862288291468758142e-02
-1.323559431984691614e-01 1.465314280457307605e+00 4.990131720514788327e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-1.306204255597336883e-01 1.456861797004451065e+00 4.993178407648398576e+01 -4.363323003053670018e-02 2.955623779234043541e-02
-1.286184035634292955e-01 1.448359418875982074e+00 4.996262772926881013e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-1.264824285098953838e-01 1.439554347872247009e+00 4.999317833954288659e+01 -4.363323003053670018e-02 2.924511949978948408e-02
-1.246738594418062562e-01 1.429799095943083076e+00 5.002378209108307061e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-1.227875468248172397e-01 1.419759266294051914e+00 5.005443794825865922e+01 -4.572762548923489656e-02 2.831176462213663009e-02
-1.212172246232299799e-01 1.408921153500189094e+00 5.008414614746167359e+01 -4.660028964281080072e-02 2.737840974448377263e-02
-1.201203445598154063e-01 1.397213689267148284e+00 5.011289020055725274e+01 -4.729842394590379889e-02 2.800064632958567529e-02
-1.193744642587049598e-01 1.384975115052868633e+00 5.014237670028402505e+01 -4.729842394590379889e-02 2.800064632958567529e-02
-1.188703976731418366e-01 1.372497252404202728e+00 5.017191239433183370e+01 -4.729842394590379889e-02 2.955623779234043541e-02
-1.184373416690292502e-01 1.360087252437581329e+00 5.020318118469609914e+01 -4.729842394590379889e-02 2.986735608489139021e-02
-1.180555933314977879e-01 1.347823390021433143e+00 5.023480916382565198e+01 -4.729842394590379889e-02 3.142294754764615033e-02
-1.177624985502703781e-01 1.335668529599417953e+00 5.026813660548820195e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-1.175355220256975586e-01 1.323723162739981918e+00 5.030046273754729924e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-1.173852685969692389e-01 1.311993513471891193e+00 5.033280724273814855e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-1.172998268666348154e-01 1.300526950723935871e+00 5.036516688005819020e+01 -4.660028964281080072e-02 2.986735608489139021e-02
-1.172579012963766432e-01 1.289385053544749526e+00 5.039687682675018010e+01 -4.660028964281080072e-02 3.111182925509519553e-02
-1.170995511674633449e-01 1.278768679342676906e+00 5.042995248721732793e+01 -4.572762548923489656e-02 3.080071096254424420e-02
-1.169647186506850844e-01 1.268465233250965385e+00 5.046270783604874310e+01 -4.572762548923489656e-02 3.080071096254424420e-02
-1.166776892532440102e-01 1.258706983394433765e+00 5.049547827230586705e+01 -4.502949491143230093e-02 3.173406584019709820e-02
-1.164324593882853365e-01 1.249163679994155673e+00 5.052926825346245465e+01 -4.502949491143230093e-02 3.360077559550281312e-02
-1.160961822351752049e-01 1.240003846801330356e+00 5.056506602080359158e+01 -4.450589418411250026e-02 3.235630242529900780e-02
-1.157985098288705772e-01 1.231057133741189746e+00 5.059953798340453801e+01 -4.450589418411250026e-02 3.422301218060471578e-02
-1.154574547872258550e-01 1.222395478032042293e+00 5.063600599007501302e+01 -4.363323003053670018e-02 3.422301218060471578e-02
-1.151438846172610497e-01 1.213924879423786907e+00 5.067247337834729848e+01 -4.363323003053670018e-02 3.266742071784995566e-02
-1.146501463408427512e-01 1.205941363453377990e+00 5.070729294033541379e+01 -4.363323003053670018e-02 3.235630242529900780e-02
-1.142002293818010217e-01 1.198065497196723728e+00 5.074179797978892026e+01 -4.450589418411250026e-02 3.173406584019709820e-02
-1.138533092489311671e-01 1.190239900007356910e+00 5.077566653476848302e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-1.138455633644995246e-01 1.182180931075920371e+00 5.080991049842729268e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-1.140644963179298643e-01 1.174156362406422405e+00 5.084417416142120061e+01 -4.572762548923489656e-02 3.297853901040091046e-02
-1.143439208262649331e-01 1.166453038092215566e+00 5.087945572273626027e+01 -4.660028964281080072e-02 3.422301218060471578e-02
-1.148813905183275197e-01 1.158827210526426343e+00 5.091606749208464322e+01 -4.572762548923489656e-02 3.360077559550281312e-02
-1.156959693052855287e-01 1.151363345544298200e+00 5.095200532661571202e+01 -4.660028964281080072e-02 3.360077559550281312e-02
-1.163172955730047975e-01 1.144768357492496280e+00 5.098793048398389516e+01 -4.572762548923489656e-02 3.360077559550281312e-02
-1.171374342975256000e-01 1.138445828325559406e+00 5.102384958030476270e+01 -4.502949491143230093e-02 3.360077559550281312e-02
-1.177465058735621128e-01 1.132992899260927944e+00 5.105975778760208783e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-1.181249313103550080e-01 1.128371031704803018e+00 5.109400232123031316e+01 -4.363323003053670018e-02 3.453413047315567058e-02
-1.185056646517992918e-01 1.124112352478762178e+00 5.113090493516816792e+01 -4.188790172338489881e-02 3.422301218060471578e-02
-1.184701859183193151e-01 1.120781694521640448e+00 5.116746170060529408e+01 -4.188790172338489881e-02 3.422301218060471578e-02
-1.179178729234778289e-01 1.118336664495502619e+00 5.120401991518034635e+01 -4.118977114558219910e-02 3.577860364335947591e-02
-1.173883813480430249e-01 1.115838156995807795e+00 5.124221631126298604e+01 -4.118977114558219910e-02 3.453413047315567058e-02
-1.167510196846493487e-01 1.113491833192740588e+00 5.127909562723531423e+01 -4.118977114558219910e-02 3.453413047315567058e-02
-1.161543799262077514e-01 1.111033795617033748e+00 5.131599015729322133e+01 -4.276056587696080297e-02 3.577860364335947591e-02
-1.156612615031705205e-01 1.108373227977638154e+00 5.135421296568407712e+01 -4.363323003053670018e-02 3.577860364335947591e-02
-1.157108028328153737e-01 1.104990790813674240e+00 5.139245748134150205e+01 -4.450589418411250026e-02 3.515636705825757324e-02
-1.161120783271841206e-01 1.101339959289391546e+00 5.143004512401117978e+01 -4.502949491143230093e-02 3.484524876570661844e-02
-1.167666210294343032e-01 1.097675174457465319e+00 5.146730630459084210e+01 -4.572762548923489656e-02 3.391189388805376098e-02
-1.175667325933105745e-01 1.094241306866963415e+00 5.150358021246089635e+01 -4.660028964281080072e-02 3.484524876570661844e-02
-1.185769482017136611e-01 1.090986971493323354e+00 5.154085622714652715e+01 -4.660028964281080072e-02 3.484524876570661844e-02
-1.198280141888759531e-01 1.087957150052745847e+00 5.157812593491568265e+01 -4.660028964281080072e-02 3.422301218060471578e-02
-1.210587001605532564e-01 1.085585137113441734e+00 5.161472180845036206e+01 -4.572762548923489656e-02 3.391189388805376098e-02
-1.222097638728670277e-01 1.083924261603017358e+00 5.165096741156472859e+01 -4.502949491143230093e-02 3.515636705825757324e-02
-1.230581695180959501e-01 1.083202453720361946e+00 5.168851768212213216e+01 -4.450589418411250026e-02 3.546748535080852111e-02
-1.236475476962156095e-01 1.083248501138798447e+00 5.172637872012152371e+01 -4.188790172338489881e-02 3.546748535080852111e-02
-1.240070045659891762e-01 1.083903433250300141e+00 5.176421067477955518e+01 -4.118977114558219910e-02 3.484524876570661844e-02
-1.235570685148346670e-01 1.085829799257255646e+00 5.180135590569867787e+01 -3.961897268891329676e-02 3.671195852101233337e-02
-1.228057999887611218e-01 1.088006631897799226e+00 5.184047179655923543e+01 -3.961897268891329676e-02 3.640084022846137857e-02
-1.216515277537624784e-01 1.090467571474648567e+00 5.187924921499385533e+01 -3.874630853533739955e-02 3.577860364335947591e-02
-1.205059912080984064e-01 1.092516008492596002e+00 5.191738344343199429e+01 -4.031710699200630188e-02 3.577860364335947591e-02
-1.192118530652593322e-01 1.094341393637507709e+00 5.195552617298259435e+01 -4.118977114558219910e-02 3.702307681356328123e-02
-1.184480246065292008e-01 1.094986491390075090e+00 5.199501678334369359e+01 -4.276056587696080297e-02 3.702307681356328123e-02
-1.180865227852124222e-01 1.094830170467532726e+00 5.203452121453180013e+01 -4.276056587696080297e-02 3.857866827631804135e-02
-1.181937137280116290e-01 1.093915103138926925e+00 5.207566440837278066e+01 -4.276056587696080297e-02 3.951202315397089881e-02
-1.182846063729599551e-01 1.093054611487816574e+00 5.211775866510166821e+01 -4.276056587696080297e-02 3.951202315397089881e-02
-1.183021328579130782e-01 1.092338747480455341e+00 5.215983868377103505e+01 -4.276056587696080297e-02 3.733419510611423603e-02
-1.182869101676047863e-01 1.091722903966940494e+00 5.219962548451318440e+01 -4.276056587696080297e-02 3.764531339866519083e-02
-1.182597951583162499e-01 1.091143285176287892e+00 5.223974943892850575e+01 -4.276056587696080297e-02 3.826754998376709349e-02
-1.182153614235872952e-01 1.090600988730359377e+00 5.228054189668788609e+01 -4.188790172338489881e-02 3.920090486141995095e-02
-1.181368052229814780e-01 1.090103853396642508e+00 5.232232063250436482e+01 -4.188790172338489881e-02 3.920090486141995095e-02
-1.177850594712950838e-01 1.089963686817129629e+00 5.236409002156748471e+01 -4.118977114558219910e-02 3.982314144652185361e-02
-1.173903888584178490e-01 1.089766497073499041e+00 5.240650310354127583e+01 -4.031710699200630188e-02 3.857866827631804135e-02
-1.167780039276991588e-01 1.089745926467942327e+00 5.244761159630312619e+01 -4.031710699200630188e-02 3.826754998376709349e-02
-1.158872318946820301e-01 1.089891798547826030e+00 5.248841221989884076e+01 -3.961897268891329676e-02 3.857866827631804135e-02
-1.149798659634840292e-01 1.089745456179145977e+00 5.252955978350534139e+01 -3.961897268891329676e-02 3.857866827631804135e-02
-1.139023167806741399e-01 1.089508511621745557e+00 5.257073520483269391e+01 -4.031710699200630188e-02 3.920090486141995095e-02
-1.128568301237252158e-01 1.088849270862767726e+00 5.261258948208584485e+01 -4.118977114558219910e-02 3.764531339866519083e-02
-1.120996678391535384e-01 1.087480520743185908e+00 5.265284012244834599e+01 -4.188790172338489881e-02 3.826754998376709349e-02
-1.116761771872703535e-01 1.085430842272246510e+00 5.269377564625634847e+01 -4.188790172338489881e-02 3.857866827631804135e-02
-1.114650984118057964e-01 1.082991563628668219e+00 5.273505776362313924e+01 -4.118977114558219910e-02 3.857866827631804135e-02
-1.112117814072704491e-01 1.080583323172534138e+00 5.277635751651420293e+01 -4.188790172338489881e-02 3.764531339866519083e-02
-1.107314803693740246e-01 1.078458137258196503e+00 5.281668789671554265e+01 -4.188790172338489881e-02 4.013425973907280148e-02
-1.104562574646266726e-01 1.075926042075509459e+00 5.285963715227141080e+01 -4.188790172338489881e-02 4.168985120182756160e-02
-1.102348790036345449e-01 1.073277686170542866e+00 5.290419296907081304e+01 -4.188790172338489881e-02 3.982314144652185361e-02
-1.100098574997688261e-01 1.070660110709497959e+00 5.294680783884420094e+01 -4.188790172338489881e-02 3.982314144652185361e-02
-1.097858659659110558e-01 1.068042281230220825e+00 5.298941286640062032e+01 -4.188790172338489881e-02 4.075649632417470414e-02
-1.095587749905249653e-01 1.065426675050759941e+00 5.303299655379547772e+01 -4.188790172338489881e-02 3.951202315397089881e-02
-1.093364714642817703e-01 1.062837144739235073e+00 5.307530638934864697e+01 -4.188790172338489881e-02 4.231208778692946426e-02
-1.091290357171388892e-01 1.060205928662101060e+00 5.312052525566711125e+01 -4.276056587696080297e-02 4.013425973907280148e-02
-1.089530235358112109e-01 1.057594994927997023e+00 5.316348866360082326e+01 -4.188790172338489881e-02 4.013425973907280148e-02
-1.090360388361447108e-01 1.054685424694100648e+00 5.320646727816953359e+01 -4.188790172338489881e-02 4.044537803162375628e-02
-1.088619626125151840e-01 1.052246945125291377e+00 5.324976568283333478e+01 -4.031710699200630188e-02 3.982314144652185361e-02
-1.085859481417870698e-01 1.049989798019880682e+00 5.329244220243587193e+01 -3.961897268891329676e-02 4.044537803162375628e-02
-1.078257531798741398e-01 1.048351946316899985e+00 5.333576895283355412e+01 -3.874630853533739955e-02 4.106761461672565894e-02
-1.068031833446881351e-01 1.046861976415159434e+00 5.337975681559934316e+01 -3.787364438176159948e-02 4.106761461672565894e-02
-1.055458760992920575e-01 1.045383345831426114e+00 5.342375555993809400e+01 -3.735004737973209726e-02 4.075649632417470414e-02
-1.040477280211931643e-01 1.043838964223170906e+00 5.346744802208437619e+01 -3.735004737973209726e-02 4.106761461672565894e-02
-1.024350436809769449e-01 1.041962507676573724e+00 5.351149078817858395e+01 -3.787364438176159948e-02 4.137873290927661374e-02
-1.009085142459085760e-01 1.039453341190012425e+00 5.355589186014427838e+01 -3.787364438176159948e-02 4.231208778692946426e-02
-9.962259677102031086e-02 1.036134341296049088e+00 5.360129075111641583e+01 -3.961897268891329676e-02 4.231208778692946426e-02
-9.845527822015048836e-02 1.032282476343455047e+00 5.364671661319031415e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-9.789060564342128012e-02 1.027306838456781835e+00 5.369313139455213246e+01 -4.118977114558219910e-02 4.200096949437851640e-02
-9.764119868030013416e-02 1.021854459803791970e+00 5.373827526332630811e+01 -4.031710699200630188e-02 4.231208778692946426e-02
-9.760532894049595010e-02 1.016164546862485141e+00 5.378376275287761388e+01 -4.031710699200630188e-02 4.137873290927661374e-02
-9.727436376031312060e-02 1.011012616597356528e+00 5.382829562933935819e+01 -3.961897268891329676e-02 4.137873290927661374e-02
-9.687642205151553165e-02 1.005990604900064200e+00 5.387286252515210805e+01 -3.787364438176159948e-02 4.231208778692946426e-02
-9.624171157245348107e-02 1.001277721051367253e+00 5.391840660558833775e+01 -3.787364438176159948e-02 4.075649632417470414e-02
-9.507363015197972667e-02 9.972205376552960576e-01 5.396236391352309880e+01 -3.665191307663920317e-02 4.231208778692946426e-02
-9.388739073526869428e-02 9.928926402072033586e-01 5.400796183930530248e+01 -3.577924892306329901e-02 4.293432437203137386e-02
-9.238965267193327557e-02 9.886822724083981218e-01 5.405421359823836980e+01 -3.577924892306329901e-02 4.293432437203137386e-02
-9.065259008546183717e-02 9.843911095822772683e-01 5.410049976022734342e+01 -3.665191307663920317e-02 4.200096949437851640e-02
