1.226392379701341517e-01 -8.674938767025461850e-01 7.675083767144769809e+01 1.047197543084620042e-02 3.857866827631804135e-02
1.235713422154280372e-01 -8.697345368372491059e-01 7.679461284248918673e+01 1.047197543084620042e-02 3.857866827631804135e-02
1.244464358403551407e-01 -8.723857549293181357e-01 7.683839928998440882e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.251290970337781139e-01 -8.755483797094067988e-01 7.688046429573387286e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.258043195791746505e-01 -8.789304883493325171e-01 7.692252990870565554e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.264625858254934676e-01 -8.825198721414646563e-01 7.696458843617529055e+01 1.047197543084620042e-02 3.608972193591043071e-02
1.269993348485062845e-01 -8.863959377439907250e-01 7.700562465458006045e+01 1.047197543084620042e-02 3.515636705825757324e-02
1.274134604116174407e-01 -8.904998278985014615e-01 7.704562472074121615e+01 1.047197543084620042e-02 3.546748535080852111e-02
1.278372944013885237e-01 -8.946294197621038613e-01 7.708596004067749163e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.281939896960015424e-01 -8.988456092583230195e-01 7.712629507376641413e+01 9.599311277270320547e-03 3.577860364335947591e-02
1.281256514428154580e-01 -9.035983863095036206e-01 7.716697780310005328e+01 8.726646192371850450e-03 3.608972193591043071e-02
1.279973461585090511e-01 -9.082233691396406350e-01 7.720798891304821154e+01 9.599311277270320547e-03 3.577860364335947591e-02
1.275016092638456278e-01 -9.130844068521848378e-01 7.724864022700876376e+01 9.599311277270320547e-03 3.484524876570661844e-02
1.273045440555055641e-01 -9.171324414009442982e-01 7.728822224481791636e+01 9.599311277270320547e-03 3.484524876570661844e-02
1.271735684802028366e-01 -9.207976388087710795e-01 7.732778842269271991e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.268857134944031961e-01 -9.243816553889057097e-01 7.736663998930544039e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.265472946777212448e-01 -9.276997267542621550e-01 7.740548274933189532e+01 9.599311277270320547e-03 3.453413047315567058e-02
1.262157232356461711e-01 -9.306748066837182698e-01 7.744465052603572985e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.256730083348433502e-01 -9.335264637874653992e-01 7.748171860619277140e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.251295877243596144e-01 -9.359686192864766774e-01 7.751877246691674372e+01 8.726646192371850450e-03 3.235630242529900780e-02
1.245210692957247622e-01 -9.380625767907342372e-01 7.755545542283743998e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.237196035306173392e-01 -9.400501546723982749e-01 7.759422209753483912e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.234097377252968974e-01 -9.409476941609038469e-01 7.763434161140412471e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.231469834253861584e-01 -9.415005180443851707e-01 7.767446355043739459e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.227880033927707948e-01 -9.419552869903138337e-01 7.771456797315568110e+01 9.599311277270320547e-03 3.204518413274805300e-02
1.220532757376990296e-01 -9.425384049345022497e-01 7.775083995132536074e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.214441088175139405e-01 -9.426006391831189823e-01 7.778780336945146701e+01 9.599311277270320547e-03 3.204518413274805300e-02
1.208191871789953686e-01 -9.423328713700622750e-01 7.782404393597335002e+01 9.599311277270320547e-03 3.173406584019709820e-02
1.201983282023779132e-01 -9.417194686783925128e-01 7.785995277657002589e+01 8.726646192371850450e-03 3.173406584019709820e-02
1.195654529526568033e-01 -9.408082081308104527e-01 7.789585741131395480e+01 9.599311277270320547e-03 3.328965730295185832e-02
1.187391344371921398e-01 -9.399177016993500722e-01 7.793350883840412280e+01 9.599311277270320547e-03 3.360077559550281312e-02
1.183562362655269928e-01 -9.381066501909383071e-01 7.797149648784488818e+01 9.599311277270320547e-03 3.515636705825757324e-02
1.182326421201200239e-01 -9.358494479046650660e-01 7.801123004301280162e+01 9.599311277270320547e-03 3.328965730295185832e-02
1.178519946058717571e-01 -9.338463148405291570e-01 7.804887874319047114e+01 9.599311277270320547e-03 3.328965730295185832e-02
1.174885513844405316e-01 -9.317158569419272673e-01 7.808654379366726062e+01 8.726646192371850450e-03 3.328965730295185832e-02
1.171499418503575973e-01 -9.294596853969134820e-01 7.812420274584383151e+01 9.599311277270320547e-03 3.360077559550281312e-02
1.165254779568844490e-01 -9.275308319437765014e-01 7.816222782700151583e+01 9.599311277270320547e-03 3.111182925509519553e-02
1.160936562753253631e-01 -9.251057075406872166e-01 7.819745507730931422e+01 1.047197543084620042e-02 3.048959266999329287e-02
1.158014715999801658e-01 -9.224083966645859611e-01 7.823199039964765689e+01 1.047197543084620042e-02 3.048959266999329287e-02
1.159362850537494771e-01 -9.191387082054727209e-01 7.826651440455407283e+01 1.117010693997140015e-02 3.204518413274805300e-02
1.162982064940937810e-01 -9.157822127989940775e-01 7.830282236157745501e+01 1.117010693997140015e-02 3.173406584019709820e-02
1.168867400208459251e-01 -9.123903480894379747e-01 7.833879692002028605e+01 1.117010693997140015e-02 2.955623779234043541e-02
1.172563480738521569e-01 -9.095876769233011139e-01 7.837234558804721019e+01 1.117010693997140015e-02 2.986735608489139021e-02
1.176598497202125393e-01 -9.070640246454142464e-01 7.840625650702804705e+01 1.117010693997140015e-02 2.986735608489139021e-02
1.181119506015879117e-01 -9.047875966015719307e-01 7.844017791642636439e+01 1.117010693997140015e-02 2.831176462213663009e-02
1.184491909459670089e-01 -9.029364571278430951e-01 7.847236049069852015e+01 1.117010693997140015e-02 2.955623779234043541e-02
1.189716539463465117e-01 -9.011755739874653948e-01 7.850597546889275691e+01 1.117010693997140015e-02 3.017847437744234154e-02
1.195847922588204049e-01 -8.996623608353995216e-01 7.854030575870365283e+01 1.117010693997140015e-02 2.737840974448377263e-02
1.199100735482265256e-01 -8.988053189195208681e-01 7.857147906801492354e+01 1.117010693997140015e-02 2.737840974448377263e-02
1.202859186394111268e-01 -8.981541347410977316e-01 7.860266409336418292e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.208456511901662700e-01 -8.975682216068245900e-01 7.863526335998267314e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.214212528955162518e-01 -8.972745455056876374e-01 7.866788992180318019e+01 1.117010693997140015e-02 2.644505486683091863e-02
1.217578447483451121e-01 -8.975432953110877854e-01 7.869804114556700370e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.223624572101020269e-01 -8.977612514672084210e-01 7.873069115808993956e+01 1.047197543084620042e-02 2.862288291468758142e-02
1.229426747247547858e-01 -8.983000090037687180e-01 7.876334118923932692e+01 9.599311277270320547e-03 3.017847437744234154e-02
1.233199884825357251e-01 -8.994246313040359375e-01 7.879780375665814063e+01 9.599311277270320547e-03 2.831176462213663009e-02
1.230480598403577708e-01 -9.015355575056029913e-01 7.883014012954026839e+01 1.047197543084620042e-02 2.831176462213663009e-02
1.228895612237014823e-01 -9.034342434414877054e-01 7.886247545934111258e+01 1.117010693997140015e-02 2.706729145193282129e-02
1.231594340295036338e-01 -9.046860826592175719e-01 7.889334911933929106e+01 1.186823844909670050e-02 2.706729145193282129e-02
1.238352478483197294e-01 -9.055063078221148309e-01 7.892422495490700385e+01 1.117010693997140015e-02 2.800064632958567529e-02
1.248222455849376522e-01 -9.061878731981134472e-01 7.895616945332676551e+01 1.117010693997140015e-02 2.768952803703472396e-02
1.253250628594745897e-01 -9.078529838979458866e-01 7.898778034082442900e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.253777268045727644e-01 -9.101795746054714975e-01 7.901580703525632998e+01 1.047197543084620042e-02 2.457834511152520371e-02
1.255047964129975546e-01 -9.123924894765234050e-01 7.904382508887738368e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.253785892092768584e-01 -9.149377009406900463e-01 7.907181216298431536e+01 1.117010693997140015e-02 2.644505486683091863e-02
1.257812516175821904e-01 -9.167268749833321628e-01 7.910195544256657740e+01 1.117010693997140015e-02 2.768952803703472396e-02
1.263331068091705922e-01 -9.184385154903149662e-01 7.913353092490524432e+01 1.047197543084620042e-02 2.675617315938186996e-02
1.266372737352416400e-01 -9.205725804012483415e-01 7.916405071399003646e+01 1.047197543084620042e-02 2.893400120723853275e-02
1.267886811162956540e-01 -9.230320366140669641e-01 7.919707094586283347e+01 1.047197543084620042e-02 2.893400120723853275e-02
1.268909742700547461e-01 -9.255386133253789005e-01 7.923007068491369864e+01 8.726646192371850450e-03 2.800064632958567529e-02
1.268738483283872731e-01 -9.280943615403240976e-01 7.926202694034964225e+01 8.726646192371850450e-03 2.893400120723853275e-02
1.261357446289825268e-01 -9.315334345255261717e-01 7.929504057473332068e+01 8.726646192371850450e-03 2.986735608489139021e-02
1.254668586277606912e-01 -9.345137680456256923e-01 7.932908833480269095e+01 8.726646192371850450e-03 2.862288291468758142e-02
1.248143377104046770e-01 -9.370393204543954191e-01 7.936171393922359130e+01 8.726646192371850450e-03 2.862288291468758142e-02
1.242030345108564027e-01 -9.391382866114592609e-01 7.939431981078178069e+01 8.726646192371850450e-03 2.955623779234043541e-02
1.236821205909567900e-01 -9.407772297080820856e-01 7.942796490422279021e+01 8.726646192371850450e-03 2.955623779234043541e-02
1.231423048391210862e-01 -9.421039179241499362e-01 7.946160476363093039e+01 8.726646192371850450e-03 2.800064632958567529e-02
1.224256015937048025e-01 -9.432829478563955483e-01 7.949346145695835730e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.216319177854078837e-01 -9.441453361459291038e-01 7.952422987378031394e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.208809204488265343e-01 -9.445356843161145655e-01 7.955497534095138690e+01 9.599311277270320547e-03 2.737840974448377263e-02
1.202253095777909286e-01 -9.444299480264173319e-01 7.958606308779508254e+01 1.047197543084620042e-02 2.644505486683091863e-02
1.199207843544631280e-01 -9.435057303371006121e-01 7.961606188013047358e+01 1.117010693997140015e-02 2.488946340407615851e-02
1.199050698503473789e-01 -9.419795252351188530e-01 7.964425473368555686e+01 1.117010693997140015e-02 2.364499023387234972e-02
1.200397116351727411e-01 -9.401711577983671297e-01 7.967099210887045047e+01 1.186823844909670050e-02 2.364499023387234972e-02
1.201436641802051120e-01 -9.384472444389113654e-01 7.969772593571633479e+01 1.117010693997140015e-02 2.364499023387234972e-02
1.205023240706854515e-01 -9.364203333124616613e-01 7.972446088759988925e+01 1.047197543084620042e-02 2.302275364877044705e-02
1.204536505845230088e-01 -9.350489576781266798e-01 7.975049587606281420e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.202295963901182652e-01 -9.339949543090635409e-01 7.977834485365838191e+01 9.599311277270320547e-03 2.208939877111758959e-02
1.200599016317486778e-01 -9.327018940556892623e-01 7.980329198657364032e+01 8.726646192371850450e-03 2.208939877111758959e-02
1.192682205162331477e-01 -9.321855933257476856e-01 7.982827385223299643e+01 8.726646192371850450e-03 2.675617315938186996e-02
1.185654218586482123e-01 -9.314580795207159092e-01 7.985864753543228289e+01 8.726646192371850450e-03 2.457834511152520371e-02
1.177297572883166388e-01 -9.305619908581586053e-01 7.988651979609221598e+01 8.726646192371850450e-03 2.768952803703472396e-02
1.173809243643976763e-01 -9.288687565448792149e-01 7.991801665990442416e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.169655058927223101e-01 -9.271633852358074357e-01 7.994877194135278842e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.165678066770400867e-01 -9.253259867281751205e-01 7.997957008040339133e+01 7.155850064009429759e-03 2.737840974448377263e-02
1.161779848205246046e-01 -9.233998152512223889e-01 8.001072487874716899e+01 5.585053469985720026e-03 2.737840974448377263e-02
1.150450600123353317e-01 -9.223416928752423694e-01 8.004190991340965411e+01 4.886921960860489932e-03 2.737840974448377263e-02
1.131940756038151696e-01 -9.218483258472853770e-01 8.007310491881162307e+01 4.886921960860489932e-03 2.893400120723853275e-02
1.113961918324552491e-01 -9.206816814575442542e-01 8.010607128298670432e+01 6.457718089222909755e-03 2.893400120723853275e-02
1.098985628502763823e-01 -9.185000308524915447e-01 8.013901660672217986e+01 8.028514683246610814e-03 2.986735608489139021e-02
1.094485450755659506e-01 -9.144857739765295257e-01 8.017301232821137091e+01 8.726646192371850450e-03 2.737840974448377263e-02
1.095435521581297755e-01 -9.096001493480154743e-01 8.020415960705668112e+01 8.726646192371850450e-03 2.800064632958567529e-02
1.099588030790532023e-01 -9.044847222711989154e-01 8.023604749223977706e+01 9.599311277270320547e-03 2.706729145193282129e-02
1.101744308850815535e-01 -8.999351667907187213e-01 8.026686670339495322e+01 8.028514683246610814e-03 2.706729145193282129e-02
1.107325612699700534e-01 -8.951813047487386932e-01 8.029772773652166507e+01 6.457718089222909755e-03 2.551169998917806117e-02
1.103976519677875578e-01 -8.919377296432950963e-01 8.032683264172464987e+01 5.585053469985720026e-03 2.613393657427996383e-02
1.093686585679737866e-01 -8.896845725566246976e-01 8.035668388276189944e+01 4.886921960860489932e-03 2.395610852642330105e-02
1.078773238130001366e-01 -8.877265662621804942e-01 8.038401248386890074e+01 5.585053469985720026e-03 2.457834511152520371e-02
1.064621685670776308e-01 -8.852855467438796033e-01 8.041206981136292598e+01 5.585053469985720026e-03 2.457834511152520371e-02
1.055816622699698448e-01 -8.817404156752028932e-01 8.044010131700724742e+01 5.585053469985720026e-03 2.395610852642330105e-02
1.047908013586042464e-01 -8.778454079028317203e-01 8.046743747486561915e+01 5.585053469985720026e-03 2.426722681897425238e-02
1.040431800081482172e-01 -8.737593665454634895e-01 8.049514293937772891e+01 5.585053469985720026e-03 2.364499023387234972e-02
1.032805287411523998e-01 -8.695430499237128963e-01 8.052213423034936568e+01 4.886921960860489932e-03 2.364499023387234972e-02
1.025911197082227111e-01 -8.651032992374250163e-01 8.054914635314435145e+01 5.585053469985720026e-03 2.364499023387234972e-02
1.016898232644511402e-01 -8.608740316439518203e-01 8.057616659707218787e+01 5.585053469985720026e-03 2.271163535621949225e-02
1.010982039167633295e-01 -8.560520205382355918e-01 8.060210308140904090e+01 5.585053469985720026e-03 2.488946340407615851e-02
1.009181522547354937e-01 -8.507460090067335834e-01 8.063059629021972796e+01 5.585053469985720026e-03 2.302275364877044705e-02
1.005369706851983458e-01 -8.457875307384976615e-01 8.065692973590284964e+01 5.585053469985720026e-03 2.395610852642330105e-02
1.003242842868989348e-01 -8.407290205095061530e-01 8.068439542210489890e+01 5.585053469985720026e-03 2.395610852642330105e-02
1.001858509714569911e-01 -8.357450356442579498e-01 8.071185923448592803e+01 5.585053469985720026e-03 2.488946340407615851e-02
1.002370844050805565e-01 -8.307398622591146697e-01 8.074044672294348857e+01 5.585053469985720026e-03 2.457834511152520371e-02
1.003102332740585800e-01 -8.259830623600730171e-01 8.076869665353387973e+01 4.886921960860489932e-03 2.644505486683091863e-02
1.006311467187974151e-01 -8.212551623318442573e-01 8.079914329281837126e+01 4.886921960860489932e-03 2.613393657427996383e-02
1.006304811957083323e-01 -8.173358547236868610e-01 8.082926009303719184e+01 4.014257341623309744e-03 2.613393657427996383e-02
1.006547065711633215e-01 -8.136459267433830966e-01 8.085941901697606227e+01 3.316125599667429924e-03 2.613393657427996383e-02
1.003806226157170634e-01 -8.106144112270423641e-01 8.088960252783090255e+01 3.316125599667429924e-03 2.613393657427996383e-02
9.986819642051653068e-02 -8.080400025673308839e-01 8.091980490728110453e+01 4.014257341623309744e-03 2.551169998917806117e-02
9.946267709290207426e-02 -8.053490204937854280e-01 8.094929676956326148e+01 4.014257341623309744e-03 2.675617315938186996e-02
9.968646834875055651e-02 -8.019419165529408922e-01 8.098023309639484069e+01 4.886921960860489932e-03 2.675617315938186996e-02
1.000038722789899359e-01 -7.987243821580061187e-01 8.101118257350117347e+01 4.886921960860489932e-03 2.675617315938186996e-02
1.006938195581600914e-01 -7.953606703985580673e-01 8.104216089553028723e+01 4.014257341623309744e-03 2.520058169662710984e-02
1.012100836754829536e-01 -7.926497880570688714e-01 8.107137204973787448e+01 4.886921960860489932e-03 2.364499023387234972e-02
1.011641376984475094e-01 -7.910565891970047225e-01 8.109879235072821757e+01 4.014257341623309744e-03 2.364499023387234972e-02
1.015673341620417225e-01 -7.890477981153973808e-01 8.112620823166162154e+01 4.014257341623309744e-03 2.364499023387234972e-02
1.017306624720508146e-01 -7.876821633862429728e-01 8.115364222681910178e+01 4.014257341623309744e-03 2.457834511152520371e-02
1.019730122364994052e-01 -7.864750565230944623e-01 8.118217433138579509e+01 4.014257341623309744e-03 2.457834511152520371e-02
1.022876314249291929e-01 -7.854123607711964716e-01 8.121072598627597472e+01 4.014257341623309744e-03 2.333387194132139839e-02
1.025058150856925088e-01 -7.847000513892719020e-01 8.123784526890904090e+01 3.316125599667429924e-03 2.551169998917806117e-02
1.029788968020288187e-01 -7.839355273489938547e-01 8.126750956556588790e+01 4.014257341623309744e-03 2.551169998917806117e-02
1.031487101002998563e-01 -7.838724514830839318e-01 8.129717985062688967e+01 4.014257341623309744e-03 2.271163535621949225e-02
1.033379974263656798e-01 -7.838602982455351587e-01 8.132361032894641539e+01 3.316125599667429924e-03 2.395610852642330105e-02
1.037645589107118460e-01 -7.837475298373912658e-01 8.135149900696069381e+01 2.443460980430250170e-03 2.488946340407615851e-02
1.039152033494023519e-01 -7.842513198201497282e-01 8.138046799308449408e+01 1.745329238474369916e-03 2.426722681897425238e-02
1.035417274846399116e-01 -7.855141136032481874e-01 8.140875044918448111e+01 1.745329238474369916e-03 2.426722681897425238e-02
1.029115416034759867e-01 -7.870190405455370630e-01 8.143703436373561999e+01 1.745329238474369916e-03 2.271163535621949225e-02
1.022383831599431026e-01 -7.883007643912871565e-01 8.146348063356072089e+01 1.745329238474369916e-03 2.457834511152520371e-02
1.019069261832332152e-01 -7.889340842893299843e-01 8.149210082820445677e+01 1.745329238474369916e-03 2.520058169662710984e-02
1.016552154482046055e-01 -7.893379047099453594e-01 8.152142916514367244e+01 8.726646192371849582e-04 2.520058169662710984e-02
1.013560498698783952e-01 -7.896703985688229288e-01 8.155078557773322245e+01 1.745329238474369916e-03 2.520058169662710984e-02
1.006678996358236211e-01 -7.904053140018088008e-01 8.158014084107071540e+01 1.745329238474369916e-03 2.395610852642330105e-02
1.002669007151557046e-01 -7.904437934930039766e-01 8.160802901989609381e+01 8.726646192371849582e-04 2.271163535621949225e-02
9.983809264792892213e-02 -7.902892161518404457e-01 8.163446595786899707e+01 8.726646192371849582e-04 2.364499023387234972e-02
9.909279826513323064e-02 -7.904028844431461032e-01 8.166198262280613562e+01 1.745329238474369916e-03 2.333387194132139839e-02
9.833621241102757926e-02 -7.902158960286480571e-01 8.168911777517587325e+01 3.316125599667429924e-03 2.333387194132139839e-02
9.815146867310925449e-02 -7.889954872015816356e-01 8.171624405390411994e+01 3.316125599667429924e-03 2.240051706366854092e-02
9.864894539475738133e-02 -7.867830556869459535e-01 8.174226225807160517e+01 3.316125599667429924e-03 2.302275364877044705e-02
9.916114685017912711e-02 -7.847828756138635065e-01 8.176902728422373912e+01 3.316125599667429924e-03 2.488946340407615851e-02
9.970449528316333021e-02 -7.830476761382025863e-01 8.179797545156270644e+01 2.443460980430250170e-03 2.395610852642330105e-02
1.000647573395103129e-01 -7.817701616376591112e-01 8.182586800760418555e+01 1.745329238474369916e-03 2.395610852642330105e-02
1.000136424457881978e-01 -7.812368532694828893e-01 8.185379223978907248e+01 8.726646192371849582e-04 2.488946340407615851e-02
9.973198631394136759e-02 -7.810729403508314128e-01 8.188280068046242377e+01 8.726646192371849582e-04 2.457834511152520371e-02
9.910746520233754131e-02 -7.812814314319704856e-01 8.191145928843707225e+01 8.726646192371849582e-04 2.302275364877044705e-02
9.841878091299388620e-02 -7.813228285712550125e-01 8.193830257362515113e+01 1.745329209370539948e-04 2.271163535621949225e-02
9.782143951940763804e-02 -7.809847842626633785e-01 8.196477393514305732e+01 8.726646192371849582e-04 2.271163535621949225e-02
9.698590847745020005e-02 -7.807510366009675629e-01 8.199123051470905921e+01 1.745329238474369916e-03 2.208939877111758959e-02
9.646465124876651975e-02 -7.797821707253471679e-01 8.201694232306272170e+01 1.745329238474369916e-03 2.426722681897425238e-02
9.670103100268118146e-02 -7.777099849817470378e-01 8.204520026488989970e+01 1.745329238474369916e-03 2.457834511152520371e-02
9.692127458890847924e-02 -7.757905066873074240e-01 8.207382766051978251e+01 1.745329238474369916e-03 2.333387194132139839e-02
9.688883264004782836e-02 -7.742949654975102014e-01 8.210103743790477893e+01 1.745329238474369916e-03 2.333387194132139839e-02
9.686182663369929946e-02 -7.728563161262438364e-01 8.212825090518981597e+01 1.745329238474369916e-03 2.271163535621949225e-02
9.682003867362748428e-02 -7.714759970012248225e-01 8.215472896105438849e+01 8.726646192371849582e-04 2.395610852642330105e-02
9.693978407028719380e-02 -7.699634264617354340e-01 8.218267783044666430e+01 1.745329238474369916e-03 2.271163535621949225e-02
9.655183140728279545e-02 -7.692021436568476922e-01 8.220917579985052726e+01 1.745329238474369916e-03 2.146716218601568693e-02
9.646091014599317282e-02 -7.679309975400694377e-01 8.223421493253499648e+01 2.443460980430250170e-03 2.146716218601568693e-02
9.653648134860798313e-02 -7.664891537323721415e-01 8.225924252613276622e+01 1.745329238474369916e-03 2.208939877111758959e-02
9.696907006161875620e-02 -7.646860549038403398e-01 8.228499789803117892e+01 8.726646192371849582e-04 2.364499023387234972e-02
9.721027541979804232e-02 -7.634035570126154191e-01 8.231260938278228423e+01 8.726646192371849582e-04 2.395610852642330105e-02
9.698931113541714444e-02 -7.629095568017230100e-01 8.234060547395438334e+01 1.745329209370539948e-04 2.333387194132139839e-02
9.672594649907789721e-02 -7.624286643157840437e-01 8.236789526871234557e+01 1.745329209370539948e-04 2.333387194132139839e-02
9.627381156622089042e-02 -7.621655653101053751e-01 8.239518985233098647e+01 -5.235987482592460241e-04 2.426722681897425238e-02
9.595566787481896176e-02 -7.616284826989878631e-01 8.242356953478247306e+01 1.745329209370539948e-04 2.333387194132139839e-02
9.530940305865026607e-02 -7.614155848177044383e-01 8.245086746557444712e+01 8.726646192371849582e-04 2.364499023387234972e-02
9.508626439799211516e-02 -7.604695066592550567e-01 8.247852274297565600e+01 1.745329209370539948e-04 2.333387194132139839e-02
9.522994701126247241e-02 -7.589758299772522143e-01 8.250580970651299140e+01 1.745329209370539948e-04 2.333387194132139839e-02
9.502832324085414006e-02 -7.580359264292648724e-01 8.253311538590878627e+01 1.745329209370539948e-04 2.488946340407615851e-02
9.492591974719782888e-02 -7.569946314223936490e-01 8.256223511962980410e+01 1.745329209370539948e-04 2.364499023387234972e-02
9.474514329792821377e-02 -7.560234248421049408e-01 8.258991458534092089e+01 1.745329209370539948e-04 2.364499023387234972e-02
9.461958458575775444e-02 -7.549740279109111718e-01 8.261760780854910990e+01 1.745329209370539948e-04 2.364499023387234972e-02
9.452406661455409198e-02 -7.538971191287866525e-01 8.264529055065304419e+01 1.745329209370539948e-04 2.364499023387234972e-02
9.445874197570031106e-02 -7.527954895530721835e-01 8.267298433638006827e+01 1.745329209370539948e-04 2.364499023387234972e-02
9.441645810454740717e-02 -7.516993951766646198e-01 8.270068311027080199e+01 1.745329209370539948e-04 1.960045243070997548e-02
9.394677557008929147e-02 -7.510658283035165361e-01 8.272361715591341635e+01 -5.235987482592460241e-04 1.400032316479283764e-02
9.290553702464915409e-02 -7.508411949428857035e-01 8.273980718931943557e+01 1.745329209370539948e-04 8.711312191426654611e-03
9.110103480941272869e-02 -7.510552308275957323e-01 8.274941938730717084e+01 1.745329209370539948e-04 8.711312191426654611e-03
8.983560643116600408e-02 -7.498516886016015626e-01 8.275891824147493026e+01 -5.235987482592460241e-04 2.488946340407615851e-03
8.799740128176875009e-02 -7.485809920807962037e-01 8.276049509469248733e+01 1.745329209370539948e-04 -4.044537803162375975e-03
8.513958487617440118e-02 -7.476075655767355777e-01 8.275355533614583692e+01 8.726646192371849582e-04 -4.355656095713327305e-03
8.277596245477564230e-02 -7.448176982333545304e-01 8.274599221313201269e+01 1.745329238474369916e-03 -4.666774388264279504e-03
8.096880899699993028e-02 -7.402603452546183682e-01 8.273783426696263632e+01 1.745329238474369916e-03 -4.666774388264279504e-03
7.963257984681643142e-02 -7.342999636647884465e-01 8.272961430774830660e+01 1.745329238474369916e-03 -4.044537803162375975e-03
7.833779746158636703e-02 -7.277818539632145978e-01 8.272219238115303597e+01 2.443460980430250170e-03 -4.666774388264279504e-03
7.691943788393057480e-02 -7.209383178023283101e-01 8.271395444555037102e+01 1.745329238474369916e-03 -3.733419510611423776e-03
7.600253934231243624e-02 -7.130125494194810010e-01 8.270694998988710722e+01 1.745329238474369916e-03 -3.733419510611423776e-03
7.484579176832578673e-02 -7.051848995951597310e-01 8.269996565684505185e+01 1.745329238474369916e-03 -3.733419510611423776e-03
7.370231926631770625e-02 -6.970694981036369420e-01 8.269301243742756924e+01 1.745329238474369916e-03 -4.355656095713327305e-03
7.261688736923627152e-02 -6.886295707417313672e-01 8.268526977078818163e+01 1.745329238474369916e-03 -4.355656095713327305e-03
7.166687728329218521e-02 -6.798455532161180592e-01 8.267753957362674555e+01 1.745329238474369916e-03 -4.044537803162375975e-03
7.086779570397577777e-02 -6.707865990219299412e-01 8.267022626112975558e+01 1.745329238474369916e-03 -4.977892680815231702e-03
7.004904930670402541e-02 -6.617055352298204518e-01 8.266171569853850087e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.935065661980427398e-02 -6.524858384845440007e-01 8.265322733495213470e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.877210262189276113e-02 -6.431927339626137829e-01 8.264474543753840408e+01 1.745329238474369916e-03 -4.044537803162375975e-03
6.843404620610765710e-02 -6.337685225052420712e-01 8.263751076964490494e+01 2.443460980430250170e-03 -4.044537803162375975e-03
6.820259150424629047e-02 -6.244764005286280728e-01 8.263031179748304567e+01 1.745329238474369916e-03 -4.355656095713327305e-03
6.834150574593461647e-02 -6.150002315161411381e-01 8.262275580327786884e+01 1.745329238474369916e-03 -4.355656095713327305e-03
6.826389777722891017e-02 -6.062951687244360066e-01 8.261524620057844004e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.814306929607066854e-02 -5.980273581562225438e-01 8.260694333130322775e+01 1.745329238474369916e-03 -5.289010973366183033e-03
6.815256994139001767e-02 -5.899641340119425870e-01 8.259825689403169235e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.834006435508438448e-02 -5.821233003852550603e-01 8.258998734840952238e+01 1.745329238474369916e-03 -4.666774388264279504e-03
6.866540286262118320e-02 -5.746119603035633183e-01 8.258214928639881691e+01 2.443460980430250170e-03 -4.666774388264279504e-03
6.908156930273928742e-02 -5.675447139409963704e-01 8.257434740859844169e+01 1.745329238474369916e-03 -3.422301218060471578e-03
7.004852084480756025e-02 -5.603912825217132188e-01 8.256820973299272737e+01 8.726646192371849582e-04 -4.666774388264279504e-03
7.057371133976214628e-02 -5.545429581297223187e-01 8.256050621962003788e+01 8.726646192371849582e-04 -4.044537803162375975e-03
7.078104218214814614e-02 -5.497595191454176522e-01 8.255366630118169269e+01 8.726646192371849582e-04 -4.355656095713327305e-03
7.106407568187517176e-02 -5.453371269149367428e-01 8.254642308840357146e+01 1.745329238474369916e-03 -4.355656095713327305e-03
7.155192028710682939e-02 -5.411289747325365163e-01 8.253920089464463672e+01 1.745329238474369916e-03 -3.733419510611423776e-03
7.260592319050868104e-02 -5.367481232141737557e-01 8.253280137816273054e+01 1.745329238474369916e-03 -4.355656095713327305e-03
7.361525602152635406e-02 -5.331318672733043051e-01 8.252562653889708599e+01 8.726646192371849582e-04 -3.733419510611423776e-03
7.463986673371930669e-02 -5.302240237114612675e-01 8.251930456572972616e+01 8.726646192371849582e-04 -4.977892680815231702e-03
