-2.858107642953204852e-01 2.020648222821016304e+00 2.871417464330270519e+01 -3.577924892306329901e-02 4.822333534539755689e-02
-2.841777189153167349e-01 2.012605010936219685e+00 2.875899662464335194e+01 -3.577924892306329901e-02 4.822333534539755689e-02
-2.828021560546862823e-01 2.004055439898927204e+00 2.880386925503089657e+01 -3.665191307663920317e-02 4.853445363794850476e-02
-2.815456404334786278e-01 1.995256684193570607e+00 2.884909070297553768e+01 -3.735004737973209726e-02 4.822333534539755689e-02
-2.804379503925251704e-01 1.986197655493576519e+00 2.889405587329938641e+01 -3.735004737973209726e-02 4.760109876029564729e-02
-2.794239540801304322e-01 1.976989672923643582e+00 2.893846066683008900e+01 -3.787364438176159948e-02 4.697886217519374463e-02
-2.784370421416046959e-01 1.967749420026500218e+00 2.898231299980952969e+01 -3.787364438176159948e-02 4.697886217519374463e-02
-2.775269582036803406e-01 1.958420972744185917e+00 2.902622564896419277e+01 -3.787364438176159948e-02 4.728998046774469943e-02
-2.766501908756713313e-01 1.949083156356770985e+00 2.907049566894247761e+01 -3.735004737973209726e-02 4.822333534539755689e-02
-2.758062204213733715e-01 1.939759817378778450e+00 2.911570872380807629e+01 -3.665191307663920317e-02 4.884557193049945956e-02
-2.748990356906237942e-01 1.930586334722299569e+00 2.916154200970604649e+01 -3.577924892306329901e-02 4.946780851560136222e-02
-2.738825074613946420e-01 1.921614149058420651e+00 2.920797968297674885e+01 -3.403392061591149764e-02 4.946780851560136222e-02
-2.726571293299007159e-01 1.912942978026528351e+00 2.925442386805489292e+01 -3.246312588453290071e-02 4.822333534539755689e-02
-2.710509585433560353e-01 1.904728741789419644e+00 2.929968905090763798e+01 -3.176499158143999968e-02 4.977892680815231702e-02
-2.691959217174830776e-01 1.896719978595335476e+00 2.934648392363860836e+01 -3.089232742786409899e-02 5.040116339325421968e-02
-2.671581369343134504e-01 1.888739248210747235e+00 2.939391513928249111e+01 -3.089232742786409899e-02 5.009004510070326488e-02
-2.649580941053959471e-01 1.880706246415336125e+00 2.944106649249270191e+01 -3.036872856318949959e-02 5.009004510070326488e-02
-2.627188169847163302e-01 1.872433217646737091e+00 2.948823909103348484e+01 -3.089232742786409899e-02 4.977892680815231702e-02
-2.604175987637522560e-01 1.863925110021789067e+00 2.953515725969746342e+01 -3.036872856318949959e-02 4.915669022305040742e-02
-2.581626481826337915e-01 1.855025953086276047e+00 2.958153616278841724e+01 -3.089232742786409899e-02 4.946780851560136222e-02
-2.558995054553183657e-01 1.845829433234591477e+00 2.962827370702698460e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.538020778431477886e-01 1.836111099863607876e+00 2.967596438541486492e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.518852858322593313e-01 1.825892819496054642e+00 2.972369850068762531e+01 -3.333579003810879793e-02 4.977892680815231702e-02
-2.500708420977848512e-01 1.815334301846284859e+00 2.977086747079565754e+01 -3.403392061591149764e-02 4.697886217519374463e-02
-2.484433710326361400e-01 1.804333527976829998e+00 2.981539321705177059e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.471465197143065673e-01 1.792806504698653214e+00 2.986240025624110928e+01 -3.403392061591149764e-02 5.009004510070326488e-02
-2.460259646161380154e-01 1.781028273919780247e+00 2.991008564844205608e+01 -3.490658476948740180e-02 5.009004510070326488e-02
-2.448706576817589742e-01 1.769326027887125008e+00 2.995779191344454517e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.438090540219950419e-01 1.757537706228156082e+00 3.000491340472772350e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.427805284953596932e-01 1.745763945797641270e+00 3.005207338198497524e+01 -3.490658476948740180e-02 5.071228168580516754e-02
-2.418245918800043803e-01 1.733981244670410149e+00 3.010046862452700367e+01 -3.403392061591149764e-02 4.884557193049945956e-02
-2.407655535482722264e-01 1.722409744220037453e+00 3.014711521207764378e+01 -3.333579003810879793e-02 4.884557193049945956e-02
-2.395580090799289685e-01 1.711107446285147660e+00 3.019379876568391552e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-2.381584709494295460e-01 1.700079275699515335e+00 3.024024706720783939e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.366435667483988148e-01 1.689180504935045235e+00 3.028854219629838695e+01 -3.036872856318949959e-02 4.946780851560136222e-02
-2.348886084494101745e-01 1.678527443142790787e+00 3.033597838520481815e+01 -2.879793196916579853e-02 4.946780851560136222e-02
-2.328172019899743539e-01 1.668168490225632183e+00 3.038343869164064159e+01 -2.792526781558990132e-02 4.946780851560136222e-02
-2.303756888707089168e-01 1.658083971062858097e+00 3.043094095602109661e+01 -2.705260366201400063e-02 5.040116339325421968e-02
-2.277203333781021577e-01 1.647964482600052349e+00 3.047938763737156620e+01 -2.792526781558990132e-02 5.289010973366183727e-02
-2.250085346151995402e-01 1.637561968932111256e+00 3.053022292643263569e+01 -2.879793196916579853e-02 5.102339997835612234e-02
-2.224282714289533835e-01 1.626587502131421559e+00 3.057930021374895802e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-2.201364611958074313e-01 1.614907667445201866e+00 3.062839105739667644e+01 -3.089232742786409899e-02 5.102339997835612234e-02
-2.181209448010581475e-01 1.602623208830316059e+00 3.067754055201485386e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.164683395515116793e-01 1.589687330121357434e+00 3.072616820796802273e+01 -3.176499158143999968e-02 5.071228168580516754e-02
-2.151015839756387216e-01 1.576330098727900975e+00 3.077515125661566486e+01 -3.246312588453290071e-02 5.257899144111088247e-02
-2.139191401640805346e-01 1.562779025579054348e+00 3.082595754801705112e+01 -3.176499158143999968e-02 5.133451827090707714e-02
-2.128210917564961058e-01 1.549197494456727497e+00 3.087561651706173649e+01 -3.176499158143999968e-02 5.133451827090707714e-02
-2.116503829586240393e-01 1.535839229295213215e+00 3.092529140427186718e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-2.103884360969918710e-01 1.522706109503467076e+00 3.097442409038021793e+01 -2.949606440961359891e-02 5.289010973366183727e-02
-2.089211059485482913e-01 1.509930209661085598e+00 3.102567294626906147e+01 -2.792526781558990132e-02 5.102339997835612234e-02
-2.070988469042736035e-01 1.497628249632377617e+00 3.107518972843363514e+01 -2.792526781558990132e-02 5.102339997835612234e-02
-2.049378951762723666e-01 1.485690004596669667e+00 3.112473225607946148e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-2.026880752512174588e-01 1.473694884622652523e+00 3.117433464914038410e+01 -2.617993950843809994e-02 5.226787314855992767e-02
-2.002980556555944425e-01 1.461682965452034466e+00 3.122518051057532062e+01 -2.617993950843809994e-02 4.946780851560136222e-02
-1.976243323863404733e-01 1.449787519345242970e+00 3.127340584635212650e+01 -2.792526781558990132e-02 5.195675485600897980e-02
-1.951243589849132043e-01 1.437365387970764630e+00 3.132405106737687817e+01 -2.949606440961359891e-02 5.071228168580516754e-02
-1.930676008325922233e-01 1.424086422132511132e+00 3.137358275815322628e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-1.915520147870215517e-01 1.409972011516053669e+00 3.142316527679040661e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-1.903621799995112163e-01 1.395481972428221695e+00 3.147280063867047062e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.893539343711840850e-01 1.380901790628392689e+00 3.152455338477566471e+01 -3.036872856318949959e-02 5.444570119641659739e-02
-1.884409989563669008e-01 1.366402376847524636e+00 3.157777870460822811e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.874978892722087842e-01 1.352168283829648487e+00 3.162952322154715290e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.865860076488847774e-01 1.338131683351654999e+00 3.168126476197912922e+01 -2.949606440961359891e-02 5.351234631876373993e-02
-1.856835245255301636e-01 1.324326862985451214e+00 3.173363584294393291e+01 -2.879793196916579853e-02 5.195675485600897980e-02
-1.845283844143073004e-01 1.311079153264124386e+00 3.178458491354658833e+01 -2.792526781558990132e-02 5.444570119641659739e-02
-1.832630758274267357e-01 1.298157478155751221e+00 3.183791222437694302e+01 -2.705260366201400063e-02 5.444570119641659739e-02
-1.817407378096054238e-01 1.285698144169707291e+00 3.189127039551213016e+01 -2.548180706799029957e-02 5.444570119641659739e-02
-1.799444759365091961e-01 1.273652448723275654e+00 3.194463399439528217e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-1.776687065705577773e-01 1.262210775571126931e+00 3.199654855220988026e+01 -2.408554404973979948e-02 5.289010973366183727e-02
-1.751217169787655514e-01 1.250956157626767151e+00 3.204851839705779781e+01 -2.408554404973979948e-02 5.257899144111088247e-02
-1.724389002758930367e-01 1.239626441555280678e+00 3.210026664673760166e+01 -2.321287989616389880e-02 5.382346461131468779e-02
-1.698094797886828822e-01 1.227944331648011200e+00 3.215325386464073887e+01 -2.321287989616389880e-02 5.382346461131468779e-02
-1.670352868370632571e-01 1.216182783650417321e+00 3.220628240718915691e+01 -2.408554404973979948e-02 5.226787314855992767e-02
-1.642839583203117293e-01 1.204081444474120133e+00 3.225787834837510815e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.619244563028137129e-01 1.191190311158258908e+00 3.231186101600005856e+01 -2.460914291441439888e-02 5.444570119641659739e-02
-1.597064079817305249e-01 1.177939930403788082e+00 3.236560064941122761e+01 -2.548180706799029957e-02 5.413458290386564259e-02
-1.577447027068505925e-01 1.164235305445451729e+00 3.241906775176003208e+01 -2.617993950843809994e-02 5.413458290386564259e-02
-1.561372540293182176e-01 1.150039434837360375e+00 3.247256113603189220e+01 -2.617993950843809994e-02 5.506793778151850005e-02
-1.548615313934083026e-01 1.135486430892903797e+00 3.252697650730087986e+01 -2.617993950843809994e-02 5.631241095172230537e-02
-1.537310676051224512e-01 1.120925684863884442e+00 3.258257717281058063e+01 -2.792526781558990132e-02 5.475681948896754525e-02
-1.526758296515713376e-01 1.106488109039325707e+00 3.263673179983570805e+01 -2.879793196916579853e-02 5.786800241447706550e-02
-1.522759424390192073e-01 1.091459089363176815e+00 3.269378264262750378e+01 -2.879793196916579853e-02 5.786800241447706550e-02
-1.522299637529163086e-01 1.076417393455464833e+00 3.275084147989228001e+01 -2.949606440961359891e-02 5.600129265917135057e-02
-1.522458499168810597e-01 1.061849367277879708e+00 3.280615673973634472e+01 -2.879793196916579853e-02 5.444570119641659739e-02
-1.523760005732133216e-01 1.047713663833398812e+00 3.286003751694634190e+01 -2.705260366201400063e-02 5.631241095172230537e-02
-1.523696756637495930e-01 1.034355564447302811e+00 3.291573333382084598e+01 -2.617993950843809994e-02 5.537905607406944791e-02
-1.518109969044876273e-01 1.022256370106894963e+00 3.297061591982319584e+01 -2.548180706799029957e-02 5.537905607406944791e-02
-1.509139496781704004e-01 1.010968586834330551e+00 3.302551572411730518e+01 -2.408554404973979948e-02 5.631241095172230537e-02
-1.497710070987072761e-01 1.000266839223165505e+00 3.308130775033905735e+01 -2.321287989616389880e-02 5.444570119641659739e-02
-1.481498778746304090e-01 9.903616629859399723e-01 3.313538993164375057e+01 -2.164208330214020121e-02 5.506793778151850005e-02
-1.462140981755060132e-01 9.808998968770694660e-01 3.319008572413995495e+01 -2.164208330214020121e-02 5.662352924427326017e-02
-1.438840743801397259e-01 9.718784442489933895e-01 3.324627035870626202e+01 -2.164208330214020121e-02 5.662352924427326017e-02
-1.415435361857366736e-01 9.626710167473149227e-01 3.330247689797952404e+01 -2.251474745571609842e-02 5.662352924427326017e-02
-1.393379477965486224e-01 9.530927701240372585e-01 3.335867634430005779e+01 -2.251474745571609842e-02 5.693464753682420804e-02
-1.374956711376857932e-01 9.428922593912076877e-01 3.341518212869241466e+01 -2.321287989616389880e-02 5.693464753682420804e-02
-1.358285987232652481e-01 9.324163975512576030e-01 3.347171218335106602e+01 -2.321287989616389880e-02 5.942359387723182562e-02
-1.345260301320654328e-01 9.214768413772773670e-01 3.353055262207463016e+01 -2.408554404973979948e-02 5.942359387723182562e-02
-1.333726162272346194e-01 9.104604147693109439e-01 3.358938136711194744e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.324654982024644490e-01 8.992957188134980129e-01 3.364589952319338551e+01 -2.408554404973979948e-02 5.631241095172230537e-02
-1.316475869105038221e-01 8.882648557743024753e-01 3.370186657472923031e+01 -2.408554404973979948e-02 5.662352924427326017e-02
-1.308874205867600615e-01 8.774227867221426891e-01 3.375820495575144520e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.301259858598773356e-01 8.668523229977083133e-01 3.381431968152001133e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.291564689315696235e-01 8.568237418627333568e-01 3.387046774118616810e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-1.281925691589553828e-01 8.469906537180733608e-01 3.392693628757670155e+01 -2.251474745571609842e-02 5.755688412192611070e-02
-1.272789232614290889e-01 8.372872112637352870e-01 3.398429152756407490e+01 -2.164208330214020121e-02 5.693464753682420804e-02
-1.261554689560857589e-01 8.280684933384847568e-01 3.404107909291460743e+01 -2.164208330214020121e-02 5.817912070702802030e-02
-1.248182200076830561e-01 8.192686917578768657e-01 3.409901812686994305e+01 -2.094395086169240083e-02 5.755688412192611070e-02
-1.234349037702036078e-01 8.106024446284365581e-01 3.415639141961410274e+01 -2.164208330214020121e-02 5.755688412192611070e-02
-1.219431882207122619e-01 8.021304183026742862e-01 3.421377147376015415e+01 -2.251474745571609842e-02 5.786800241447706550e-02
-1.207473119436603959e-01 7.932975743284416126e-01 3.427145982175543537e+01 -2.251474745571609842e-02 5.911247558468087082e-02
-1.199742185715426679e-01 7.840160135498237537e-01 3.433031635373308887e+01 -2.321287989616389880e-02 6.035694875488468308e-02
-1.193896332704302843e-01 7.747201178541374134e-01 3.439030756443217030e+01 -2.251474745571609842e-02 5.755688412192611070e-02
-1.189551419818148936e-01 7.655264450555634426e-01 3.444770949348285427e+01 -2.321287989616389880e-02 5.755688412192611070e-02
-1.184241579037466074e-01 7.567917196398568080e-01 3.450511863097026577e+01 -2.251474745571609842e-02 6.097918533998658575e-02
-1.181654192630507971e-01 7.479911497181248592e-01 3.456572017833068600e+01 -2.164208330214020121e-02 5.973471216978278042e-02
-1.176906542975761916e-01 7.398321064507555889e-01 3.462518894686773052e+01 -2.094395086169240083e-02 5.817912070702802030e-02
-1.168701728463479306e-01 7.324290712682497428e-01 3.468319579600765934e+01 -2.094395086169240083e-02 5.817912070702802030e-02
-1.158111917909541155e-01 7.255257842449438499e-01 3.474122086926772823e+01 -1.919862255454059946e-02 5.942359387723182562e-02
-1.147143211571806098e-01 7.187626142373275684e-01 3.480045064180567493e+01 -1.919862255454059946e-02 6.129030363253754055e-02
-1.131700771518358017e-01 7.126491711793434547e-01 3.486139641716554394e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-1.114819190122493531e-01 7.066712243800949977e-01 3.492004553988054028e+01 -1.832595653831960159e-02 6.097918533998658575e-02
-1.096507192712583567e-01 7.007590452527594493e-01 3.498067705347612133e+01 -1.762782596051689840e-02 5.849023899957896816e-02
-1.077537445241891767e-01 6.947888372784447597e-01 3.503905752688124409e+01 -1.762782596051689840e-02 5.849023899957896816e-02
-1.057274611091547634e-01 6.887998263670098709e-01 3.509747309997155895e+01 -1.762782596051689840e-02 5.973471216978278042e-02
-1.037761364721068169e-01 6.824933154826950954e-01 3.515708157062008610e+01 -1.832595653831960159e-02 5.786800241447706550e-02
-1.019106854807891871e-01 6.758760320341181682e-01 3.521501643597557774e+01 -1.832595653831960159e-02 6.315701338784325547e-02
-1.005042474141650821e-01 6.684698289578747676e-01 3.527779841809942951e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-9.911445580723965421e-02 6.610346431231093334e-01 3.533659804626777401e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-9.781256428755158439e-02 6.534657771086287426e-01 3.539539017915203800e+01 -1.832595653831960159e-02 6.222365851019039107e-02
-9.664765856064194693e-02 6.457249274795842098e-01 3.545734596266820660e+01 -1.832595653831960159e-02 5.942359387723182562e-02
-9.548342524863118186e-02 6.380376568382573055e-01 3.551677798121645679e+01 -1.832595653831960159e-02 6.035694875488468308e-02
-9.441903681795382752e-02 6.302760657241535114e-01 3.557705026506855717e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-9.344066499102199330e-02 6.224914281016182827e-01 3.563847972467019787e+01 -1.919862255454059946e-02 6.160142192508848841e-02
-9.256939083638870969e-02 6.146725755503368305e-01 3.569992215200736752e+01 -1.919862255454059946e-02 6.253477680274134587e-02
-9.207628195940786853e-02 6.065105185231161045e-01 3.576219132184460392e+01 -1.919862255454059946e-02 6.315701338784325547e-02
-9.170449953012438371e-02 5.984532008266043590e-01 3.582500816523506870e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-9.129272954373890414e-02 5.907568632943522857e-01 3.588640244692042103e+01 -1.832595653831960159e-02 6.222365851019039107e-02
-9.063867857980811849e-02 5.836580395085704254e-01 3.594836327075436344e+01 -1.762782596051689840e-02 6.222365851019039107e-02
-8.993422589333066597e-02 5.768302678449046539e-01 3.601035338654592266e+01 -1.762782596051689840e-02 6.160142192508848841e-02
-8.903738850563103213e-02 5.704329553378713058e-01 3.607179577290489902e+01 -1.692969352006910150e-02 6.066806704743563095e-02
-8.810396818512389316e-02 5.642093787288260387e-01 3.613241023212149372e+01 -1.623156294226649893e-02 6.440148655804706079e-02
-8.703956543536195412e-02 5.582259590124678539e-01 3.619644338279440632e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-8.574569434927115097e-02 5.525887137597393917e-01 3.626018865793421497e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-8.449114800964752092e-02 5.468711978143048213e-01 3.632388627916052570e+01 -1.623156294226649893e-02 6.346813168039419639e-02
-8.330494677716204777e-02 5.410604876784574913e-01 3.638699847101643314e+01 -1.623156294226649893e-02 6.284589509529230067e-02
-8.218286105034211531e-02 5.351729760264944957e-01 3.644957428812458744e+01 -1.535889785736799934e-02 6.502372314314895652e-02
-8.112787583445468798e-02 5.292015345154297279e-01 3.651414638399555912e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-7.985790388261237993e-02 5.235521355031025337e-01 3.657788512497618427e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-7.891228603034550204e-02 5.174499470127713607e-01 3.664162025242521992e+01 -1.535889785736799934e-02 6.595707802080182092e-02
-7.808604912202143922e-02 5.112480702197146343e-01 3.670703696101382008e+01 -1.535889785736799934e-02 6.720155119100562624e-02
-7.703085412572407975e-02 5.054315886778724121e-01 3.677356124311163654e+01 -1.623156294226649893e-02 6.782378777610752196e-02
-7.603523513603294148e-02 4.995590089207482265e-01 3.684058958678915729e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-7.538423588334852710e-02 4.933054586259615348e-01 3.690590887903645267e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-7.485298003371143594e-02 4.870552108010244297e-01 3.697123539834692707e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-7.435611367759564772e-02 4.809556663354825901e-01 3.703660600274279346e+01 -1.535889785736799934e-02 6.471260485059801559e-02
-7.383016980088585868e-02 4.750986941477250980e-01 3.710089914142563572e+01 -1.535889785736799934e-02 6.533484143569991132e-02
-7.305077737032705798e-02 4.697509309595417903e-01 3.716578443735316029e+01 -1.535889785736799934e-02 6.813490606865847676e-02
-7.231133437085235371e-02 4.644248759692501949e-01 3.723320240169241657e+01 -1.535889785736799934e-02 6.813490606865847676e-02
-7.163534889764422431e-02 4.591143554395031856e-01 3.730059770881607761e+01 -1.535889785736799934e-02 6.533484143569991132e-02
-7.097448868512445941e-02 4.539325059710037635e-01 3.736544416486695042e+01 -1.535889785736799934e-02 6.720155119100562624e-02
-7.039644557585278406e-02 4.487552902979743408e-01 3.743197380393221607e+01 -1.466076541692020070e-02 6.471260485059801559e-02
-6.977843400159189358e-02 4.437975379956853317e-01 3.749632165967896213e+01 -1.466076541692020070e-02 6.533484143569991132e-02
-6.897264387293988719e-02 4.391997274329852985e-01 3.756127277403547993e+01 -1.466076541692020070e-02 6.533484143569991132e-02
-6.816723523729750767e-02 4.346704235618901180e-01 3.762626621514036884e+01 -1.466076541692020070e-02 6.564595972825086612e-02
-6.743201700805956378e-02 4.300964152758908199e-01 3.769157692431881657e+01 -1.466076541692020070e-02 6.844602436120943156e-02
-6.679982424316266432e-02 4.254351727982950138e-01 3.775939048468544712e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-6.622538599253902092e-02 4.207899886501920150e-01 3.782772289603426685e+01 -1.466076541692020070e-02 6.875714265376038636e-02
-6.569535081575894608e-02 4.162004878131639884e-01 3.789571615695431461e+01 -1.466076541692020070e-02 6.875714265376038636e-02
-6.520645716295847549e-02 4.116881330816042350e-01 3.796366969137861958e+01 -1.466076541692020070e-02 6.937937923886228209e-02
-6.476359738803738608e-02 4.072447986660492347e-01 3.803217582791521778e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-6.435176063746483877e-02 4.029099139703404830e-01 3.810040782033875217e+01 -1.466076541692020070e-02 6.969049753141323689e-02
-6.398536646224828317e-02 3.986611710248482154e-01 3.816919094711020222e+01 -1.466076541692020070e-02 6.813490606865847676e-02
-6.362666844575004532e-02 3.945824205262553619e-01 3.823659772067740192e+01 -1.378810126334430002e-02 6.813490606865847676e-02
-6.325493368854084864e-02 3.906784159449827598e-01 3.830403136848881473e+01 -1.378810126334430002e-02 6.689043289845467144e-02
-6.257316895130360379e-02 3.873419381530922578e-01 3.837039459883644810e+01 -1.378810126334430002e-02 6.937937923886228209e-02
-6.191071606076592460e-02 3.839953161628884004e-01 3.843902656822874775e+01 -1.308996975421910028e-02 6.813490606865847676e-02
-6.124663242440009370e-02 3.807055290641230272e-01 3.850656348108723392e+01 -1.221730466932060069e-02 7.280168045692275713e-02
-6.039156596011752143e-02 3.776354733241689132e-01 3.857821016400530567e+01 -1.134464051574470000e-02 7.280168045692275713e-02
-5.915943573995763316e-02 3.750177618900281118e-01 3.864979315936043491e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-5.759552220183694615e-02 3.726888452043723987e-01 3.871911061942055454e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-5.606464395600641026e-02 3.700581681301784442e-01 3.878841433315947285e+01 -1.134464051574470000e-02 7.249056216437180233e-02
-5.464650917633706584e-02 3.669978433141452001e-01 3.885969924568608036e+01 -1.047197543084620042e-02 7.000161582396419169e-02
-5.323058686985904231e-02 3.637363474668902086e-01 3.892881692587807407e+01 -1.047197543084620042e-02 7.000161582396419169e-02
-5.156213155783051505e-02 3.605817555768382476e-01 3.899794752537682285e+01 -1.134464051574470000e-02 7.124608899416799701e-02
-4.996815830304557338e-02 3.570269413145226167e-01 3.906822907566502323e+01 -1.134464051574470000e-02 6.906826094631134116e-02
-4.877213417853498711e-02 3.527092744449120687e-01 3.913662874340489140e+01 -1.047197543084620042e-02 7.217944387182086141e-02
-4.769424168694103017e-02 3.480625750349801706e-01 3.920780601739361515e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-4.633450991309517875e-02 3.436776704007726835e-01 3.927980807065441837e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-4.498402873355233922e-02 3.390890100823682474e-01 3.935177669316008320e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-4.373886185999298348e-02 3.341680566633087324e-01 3.942532513677551975e+01 -1.134464051574470000e-02 7.280168045692275713e-02
-4.259770264684492602e-02 3.290128146151047872e-01 3.949694805234148731e+01 -1.047197543084620042e-02 7.435727191967751726e-02
-4.181974072776073470e-02 3.232709264235538171e-01 3.956993668168261280e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-4.080208233858728661e-02 3.178950517291170286e-01 3.964184923856928577e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-3.977318009197050586e-02 3.124925095440787004e-01 3.971379681318476429e+01 -1.047197543084620042e-02 7.591286338243227738e-02
-3.883796685909191027e-02 3.068938666807454752e-01 3.978820612668469181e+01 -1.047197543084620042e-02 7.217944387182086141e-02
-3.793952730552563324e-02 3.012943544277888464e-01 3.985935495435669651e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-3.710546076831677809e-02 2.955755858534914182e-01 3.993323674439862003e+01 -9.948376566171649588e-03 7.653509996753418698e-02
-3.612941119422474756e-02 2.900648314358633684e-01 4.000820973157360783e+01 -9.075712412595750636e-03 7.653509996753418698e-02
-3.513867501237699642e-02 2.845453728774529623e-01 4.008316176026537647e+01 -9.948376566171649588e-03 7.653509996753418698e-02
-3.394594113410720482e-02 2.792758324036341833e-01 4.015805511563494434e+01 -9.948376566171649588e-03 7.622398167498323218e-02
-3.310669615234518304e-02 2.734788765052300619e-01 4.023268101006224384e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-3.240944369531506553e-02 2.675249620193582700e-01 4.030786017715409031e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-3.175597445874744906e-02 2.616068852918189691e-01 4.038305538534596195e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-3.115016990409502640e-02 2.557294673139196561e-01 4.045825639754011860e+01 -9.948376566171649588e-03 7.466839021222847206e-02
-3.058137744733402386e-02 2.499613670485061334e-01 4.053157479702904453e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-3.006743080982277050e-02 2.442566493378919290e-01 4.060521736382916203e+01 -9.075712412595750636e-03 7.373503533457562154e-02
-2.954070491318860903e-02 2.387433212103289293e-01 4.067783781527950993e+01 -9.075712412595750636e-03 7.466839021222847206e-02
-2.873551560401255145e-02 2.337208964714747594e-01 4.075133768856003513e+01 -8.377579972147939855e-03 7.466839021222847206e-02
-2.789490687496298804e-02 2.287972198652070688e-01 4.082487346618845692e+01 -7.504915818572040036e-03 7.653509996753418698e-02
-2.683015604338878646e-02 2.241584013069015668e-01 4.090004980951025715e+01 -6.806784309446809941e-03 7.902404630794179763e-02
-2.543085633146846547e-02 2.198596672939103769e-01 4.097735260068848362e+01 -6.806784309446809941e-03 7.777957313773799231e-02
-2.380764338954621806e-02 2.156969361791354345e-01 4.105351689844801655e+01 -5.934119224548339844e-03 7.684621826008514178e-02
-2.221318375154668345e-02 2.112624400148135351e-01 4.112882715850546589e+01 -5.934119224548339844e-03 7.684621826008514178e-02
-2.039152075371974959e-02 2.068929124476355241e-01 4.120415839939787617e+01 -6.806784309446809941e-03 7.684621826008514178e-02
-1.867238729096287742e-02 2.020879692250829862e-01 4.127955147265866032e+01 -6.806784309446809941e-03 7.809069143028894711e-02
-1.742258545778030410e-02 1.963836952896755861e-01 4.135606308668329945e+01 -6.806784309446809941e-03 7.902404630794179763e-02
-1.632266311276042714e-02 1.903587506936830209e-01 4.143338865428641071e+01 -6.806784309446809941e-03 7.964628289304370723e-02
-1.528011384721184029e-02 1.841890776382726358e-01 4.151123193293287983e+01 -7.504915818572040036e-03 7.964628289304370723e-02
-1.434659812434846415e-02 1.778471471594613718e-01 4.158904332309439411e+01 -6.806784309446809941e-03 8.120187435579846735e-02
-1.371876365806246056e-02 1.710903134049814867e-01 4.166817634194567432e+01 -7.504915818572040036e-03 7.902404630794179763e-02
-1.295794884276846304e-02 1.646620116049390958e-01 4.174541504322960606e+01 -7.504915818572040036e-03 7.809069143028894711e-02
-1.247450069126943006e-02 1.579727015310865568e-01 4.182186651616766682e+01 -6.806784309446809941e-03 8.337970240365512320e-02
-1.206070889088595166e-02 1.512776219138842748e-01 4.190290066986754169e+01 -7.504915818572040036e-03 8.337970240365512320e-02
-1.145747926852935805e-02 1.450242760444027112e-01 4.198391530304625263e+01 -6.806784309446809941e-03 7.840180972283990191e-02
-1.110479893463933720e-02 1.386543881932240652e-01 4.206057504951431980e+01 -5.934119224548339844e-03 7.933516460049275243e-02
