9.288516108392741444e-02 -7.199570917972304418e-01 8.048947929881813934e+01 1.745329238474369916e-03 9.644667069079510338e-03
9.219565664864148857e-02 -7.195153640157949670e-01 8.050009551562669685e+01 1.745329238474369916e-03 1.088914023928331913e-02
9.144605163930918934e-02 -7.189391911186684414e-01 8.051223860785665920e+01 2.443460980430250170e-03 9.333548776528559007e-03
9.056039547760974529e-02 -7.182099034933779880e-01 8.052245325140955856e+01 2.443460980430250170e-03 7.466839021222847553e-03
8.988376564559530379e-02 -7.168043054797161862e-01 8.053034762490841558e+01 2.443460980430250170e-03 9.022430483977607676e-03
8.947839890936393203e-02 -7.148683828225765868e-01 8.054014250461312940e+01 2.443460980430250170e-03 9.022430483977607676e-03
8.903562906527895393e-02 -7.128335123805735751e-01 8.054991945449563673e+01 2.443460980430250170e-03 9.333548776528559007e-03
8.863192171304490330e-02 -7.106193392927233621e-01 8.056010909762534311e+01 2.443460980430250170e-03 1.088914023928331913e-02
8.842839059400375845e-02 -7.081113260163400813e-01 8.057222118519547394e+01 2.443460980430250170e-03 1.151137682438522353e-02
8.830651306527670386e-02 -7.055044824181531116e-01 8.058511839539113453e+01 2.443460980430250170e-03 9.022430483977607676e-03
8.789952507106590929e-02 -7.032117532024566575e-01 8.059498321276458910e+01 1.745329238474369916e-03 9.022430483977607676e-03
8.753552870223302307e-02 -7.008023611659590646e-01 8.060485488653483799e+01 2.443460980430250170e-03 9.955785361630463404e-03
8.703714056503031316e-02 -6.985672386752848073e-01 8.061585338797721079e+01 2.443460980430250170e-03 1.088914023928331913e-02
8.701194653951915825e-02 -6.956417062709514543e-01 8.062800360389354637e+01 2.443460980430250170e-03 1.026690365418141473e-02
8.699688053422960365e-02 -6.927754364831779643e-01 8.063941967126282861e+01 2.443460980430250170e-03 1.182249511693617486e-02
8.713697733730896289e-02 -6.898878228774700805e-01 8.065276695799383333e+01 2.443460980430250170e-03 1.182249511693617486e-02
8.726532486582527781e-02 -6.871960999368165179e-01 8.066613035288008859e+01 1.745329238474369916e-03 1.057802194673236607e-02
8.725741141790877009e-02 -6.848119306767765924e-01 8.067800621606710365e+01 1.745329238474369916e-03 1.057802194673236607e-02
8.697459183133560146e-02 -6.829334745806117102e-01 8.068989172030541113e+01 2.443460980430250170e-03 1.151137682438522353e-02
8.686759162776525045e-02 -6.808926269103248163e-01 8.070290783431681803e+01 2.443460980430250170e-03 1.120025853183427046e-02
8.714938536252248014e-02 -6.784097744774479910e-01 8.071555170055779627e+01 1.745329238474369916e-03 1.120025853183427046e-02
8.746022800880837167e-02 -6.761213526286591335e-01 8.072822480194571426e+01 2.443460980430250170e-03 1.026690365418141473e-02
8.730354136753248895e-02 -6.746734537108276530e-01 8.073975889675620010e+01 2.443460980430250170e-03 1.088914023928331913e-02
8.756675751612874592e-02 -6.727679211570356532e-01 8.075205703184309414e+01 1.745329238474369916e-03 1.026690365418141473e-02
8.784948583308960224e-02 -6.710248323314298435e-01 8.076359522261026314e+01 2.443460980430250170e-03 1.088914023928331913e-02
8.788341961519563483e-02 -6.698702344827760502e-01 8.077591438696089199e+01 2.443460980430250170e-03 1.088914023928331913e-02
8.822954821118855762e-02 -6.684344003832374259e-01 8.078822906885596922e+01 2.443460980430250170e-03 1.057802194673236607e-02
8.863163840908327984e-02 -6.671534458099339648e-01 8.080018388677689245e+01 2.443460980430250170e-03 1.026690365418141473e-02
8.896782973499739455e-02 -6.662166868726198121e-01 8.081176051043274811e+01 2.443460980430250170e-03 1.088914023928331913e-02
8.937766376368472265e-02 -6.654359330812875672e-01 8.082410936720970085e+01 2.443460980430250170e-03 1.026690365418141473e-02
8.972394495106073009e-02 -6.649659810162555917e-01 8.083569922775330951e+01 2.443460980430250170e-03 1.026690365418141473e-02
9.008929962476486253e-02 -6.646935931738406911e-01 8.084730149071964433e+01 2.443460980430250170e-03 1.151137682438522353e-02
9.060987431041667151e-02 -6.644884280347904681e-01 8.086043222632559946e+01 2.443460980430250170e-03 8.711312191426654611e-03
9.079147502382056700e-02 -6.648815864417410015e-01 8.087012039415839126e+01 2.443460980430250170e-03 1.057802194673236607e-02
9.122543703017527150e-02 -6.651560068956750005e-01 8.088212383456829002e+01 1.745329238474369916e-03 1.057802194673236607e-02
9.163515662260124373e-02 -6.656646515137689679e-01 8.089410236489328554e+01 2.443460980430250170e-03 1.057802194673236607e-02
9.173346341742671939e-02 -6.667728030250581472e-01 8.090611548547002485e+01 2.443460980430250170e-03 1.057802194673236607e-02
9.213425663222096773e-02 -6.675638967670673996e-01 8.091811944555792024e+01 2.443460980430250170e-03 1.120025853183427046e-02
9.267663229877598496e-02 -6.683612328732559948e-01 8.093089676939251831e+01 2.443460980430250170e-03 9.955785361630463404e-03
9.300359203518837603e-02 -6.696138651121581464e-01 8.094214603968265465e+01 2.443460980430250170e-03 1.182249511693617486e-02
9.352712314614564093e-02 -6.708142310625115901e-01 8.095569920551332643e+01 1.745329238474369916e-03 1.182249511693617486e-02
9.399984246158510359e-02 -6.722667569073090821e-01 8.096924807980957439e+01 1.745329238474369916e-03 9.644667069079510338e-03
9.386982056059878232e-02 -6.745880807528445988e-01 8.098014754254671743e+01 1.745329238474369916e-03 1.120025853183427046e-02
9.392530738080040464e-02 -6.766639622172514468e-01 8.099294466909321955e+01 2.443460980430250170e-03 9.333548776528559007e-03
9.383797193697773764e-02 -6.788304848840633898e-01 8.100340517901184967e+01 1.745329238474369916e-03 1.337808657969093498e-02
9.455912347004868934e-02 -6.799923014139930277e-01 8.101883870467844417e+01 1.745329238474369916e-03 1.337808657969093498e-02
9.487549741572820494e-02 -6.819007448164919882e-01 8.103427326504441908e+01 2.443460980430250170e-03 1.368920487224188631e-02
9.510985538474869827e-02 -6.840020197222183018e-01 8.105013845313641241e+01 3.316125599667429924e-03 1.368920487224188631e-02
9.569087395323094825e-02 -6.857203699426899224e-01 8.106599530589136293e+01 3.316125599667429924e-03 1.275584999458903059e-02
9.657907105395224789e-02 -6.871742637839342027e-01 8.108071522612425497e+01 3.316125599667429924e-03 1.244473170203807925e-02
9.735204521678042511e-02 -6.890633192623207837e-01 8.109506030857863834e+01 2.443460980430250170e-03 1.244473170203807925e-02
9.797554041836065153e-02 -6.913814647367397814e-01 8.110939918283673933e+01 2.443460980430250170e-03 1.306696828713998192e-02
9.822096100072030822e-02 -6.943911607621411353e-01 8.112449995253535917e+01 2.443460980430250170e-03 1.182249511693617486e-02
9.828678565065729344e-02 -6.976076436938891678e-01 8.113806683209094217e+01 3.316125599667429924e-03 1.151137682438522353e-02
9.841271085281277919e-02 -7.006807732640008002e-01 8.115123973053249529e+01 3.316125599667429924e-03 1.057802194673236607e-02
9.884081728489491070e-02 -7.032676672341475754e-01 8.116322574310305527e+01 3.316125599667429924e-03 1.057802194673236607e-02
9.925761315355430270e-02 -7.059128212521026402e-01 8.117520167038145473e+01 2.443460980430250170e-03 1.026690365418141473e-02
9.949508009560759092e-02 -7.088080083729872971e-01 8.118677633919122627e+01 2.443460980430250170e-03 1.057802194673236607e-02
9.931050802663321520e-02 -7.122263959853152304e-01 8.119873107608708551e+01 3.316125599667429924e-03 1.337808657969093498e-02
9.944085827703474934e-02 -7.151495598035106926e-01 8.121408966195139101e+01 2.443460980430250170e-03 1.182249511693617486e-02
9.978679612652285869e-02 -7.176204724481503039e-01 8.122755195211919954e+01 3.316125599667429924e-03 1.182249511693617486e-02
9.972839516160547646e-02 -7.206397040525625020e-01 8.124104464531245640e+01 2.443460980430250170e-03 1.400032316479283764e-02
1.001733053304860732e-01 -7.229269414918670922e-01 8.125715850398245266e+01 3.316125599667429924e-03 1.182249511693617486e-02
9.998890491590373131e-02 -7.259860050643036633e-01 8.127062918164136818e+01 3.316125599667429924e-03 1.182249511693617486e-02
1.001283532274328536e-01 -7.284362463059077530e-01 8.128409352258148601e+01 4.014257341623309744e-03 1.182249511693617486e-02
1.003340056082606679e-01 -7.307313322333792716e-01 8.129752106603535822e+01 4.886921960860489932e-03 1.182249511693617486e-02
1.008080982170440620e-01 -7.326286981359297901e-01 8.131093026988509109e+01 4.886921960860489932e-03 1.182249511693617486e-02
1.016324182306789226e-01 -7.341287982661450773e-01 8.132433294609489849e+01 4.886921960860489932e-03 1.400032316479283764e-02
1.026069609830528861e-01 -7.357251501187855869e-01 8.134039636805954387e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.032307423334941632e-01 -7.379921662166888385e-01 8.135496032435747793e+01 4.014257341623309744e-03 1.306696828713998192e-02
1.034185800705245128e-01 -7.409932230610574155e-01 8.136993433639707973e+01 3.316125599667429924e-03 1.306696828713998192e-02
1.035517532033054522e-01 -7.440367894258523851e-01 8.138488148350569418e+01 3.316125599667429924e-03 1.182249511693617486e-02
1.032786038591666511e-01 -7.474893484275961786e-01 8.139830741949680259e+01 4.014257341623309744e-03 1.306696828713998192e-02
1.031740641298029004e-01 -7.505534080799842744e-01 8.141322639037224462e+01 5.585053469985720026e-03 1.306696828713998192e-02
1.034623237752612113e-01 -7.529413226537580162e-01 8.142810871649834326e+01 5.585053469985720026e-03 1.182249511693617486e-02
1.043140142534184633e-01 -7.545163423299963146e-01 8.144146947853568008e+01 4.886921960860489932e-03 1.182249511693617486e-02
1.050494899351406275e-01 -7.564467074360872179e-01 8.145483317330780437e+01 4.886921960860489932e-03 1.400032316479283764e-02
1.055066262157424717e-01 -7.589936388202185302e-01 8.147084368683698585e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.056874067686521812e-01 -7.618926941894168525e-01 8.148534651205244472e+01 4.014257341623309744e-03 1.213361340948712619e-02
1.054308513517980828e-01 -7.652995913766498237e-01 8.149910553835633209e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.053015733156144051e-01 -7.683578942913735776e-01 8.151434622157665899e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.048941275472543566e-01 -7.715692970913077264e-01 8.152957979973706415e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.044599407720170348e-01 -7.745100442797119289e-01 8.154480994038584640e+01 3.316125599667429924e-03 1.368920487224188631e-02
1.040903749486687957e-01 -7.770566473726356893e-01 8.156040395062717607e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.036707412237092285e-01 -7.793551556777382761e-01 8.157560599606784990e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.033930905356328367e-01 -7.812123626016254097e-01 8.159230907645377329e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.034020380490119351e-01 -7.824422514775941639e-01 8.160899716999682596e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.031637741131135044e-01 -7.837947220785717040e-01 8.162342560395899227e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.030798337475289372e-01 -7.848174581548372775e-01 8.164010835171046665e+01 4.014257341623309744e-03 1.400032316479283764e-02
1.028833025944777546e-01 -7.858118557149718075e-01 8.165601362206342628e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.027532997565003825e-01 -7.865627952513458698e-01 8.167269146919551304e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.025796567870429499e-01 -7.872276672522711127e-01 8.168935818143489769e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.020310672198547763e-01 -7.882140820973726481e-01 8.170565768622162750e+01 3.316125599667429924e-03 1.493367804244569511e-02
1.015486054553775830e-01 -7.888516437622892230e-01 8.172269852005246094e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.012044073746665163e-01 -7.890665940456964567e-01 8.174048350110950878e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.008849857631730629e-01 -7.890583466258684897e-01 8.175826965004506519e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.008594674882488107e-01 -7.884798546773235106e-01 8.177605929889085701e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.005063048747842913e-01 -7.882800702690000438e-01 8.179385827958884647e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.000515377915007775e-01 -7.880363610355269888e-01 8.181127592467072418e+01 3.316125599667429924e-03 1.524479633499664644e-02
9.966810556454674952e-02 -7.874965983108703771e-01 8.182869188219609669e+01 3.316125599667429924e-03 1.493367804244569511e-02
9.929026185511702352e-02 -7.867733205683615783e-01 8.184572177298667839e+01 4.014257341623309744e-03 1.493367804244569511e-02
9.895252968510703795e-02 -7.858488059035588780e-01 8.186274678550961426e+01 4.014257341623309744e-03 1.524479633499664644e-02
9.899340621507235483e-02 -7.843080998762597122e-01 8.188013994425836017e+01 3.316125599667429924e-03 1.400032316479283764e-02
9.888417440981811524e-02 -7.829298344339330473e-01 8.189603749394717624e+01 4.014257341623309744e-03 1.524479633499664644e-02
9.857507153230926633e-02 -7.818564798115839043e-01 8.191344737179878166e+01 4.014257341623309744e-03 1.524479633499664644e-02
9.858297000448601466e-02 -7.802763935077090540e-01 8.193084025860133579e+01 4.014257341623309744e-03 1.524479633499664644e-02
9.868495798275489506e-02 -7.786108715125446000e-01 8.194826031208339145e+01 3.316125599667429924e-03 1.617815121264950390e-02
9.883651795519199368e-02 -7.770054438049991408e-01 8.196681413159075191e+01 4.014257341623309744e-03 1.493367804244569511e-02
9.851454047441166040e-02 -7.760941394852560737e-01 8.198388125293257644e+01 4.014257341623309744e-03 1.586703292009854910e-02
9.865795606003757712e-02 -7.745541821248915770e-01 8.200207941897514274e+01 3.316125599667429924e-03 1.431144145734379071e-02
9.869398792272932042e-02 -7.732039256269198635e-01 8.201839616068008354e+01 4.014257341623309744e-03 1.431144145734379071e-02
9.841393398585296381e-02 -7.723582729130138436e-01 8.203472593903842380e+01 4.014257341623309744e-03 1.555591462754759777e-02
9.861167086694422323e-02 -7.708925647792492786e-01 8.205253869585993698e+01 4.014257341623309744e-03 1.493367804244569511e-02
9.882260659708208550e-02 -7.695169804981996098e-01 8.206961650319698265e+01 4.014257341623309744e-03 1.524479633499664644e-02
9.903241698395959247e-02 -7.683148435215552130e-01 8.208708992891314438e+01 3.316125599667429924e-03 1.462255974989474204e-02
9.913614064919329394e-02 -7.673719673665326813e-01 8.210381605021956375e+01 4.886921960860489932e-03 1.462255974989474204e-02
9.898590085560954321e-02 -7.668969776612792888e-01 8.212054807424846103e+01 4.014257341623309744e-03 1.555591462754759777e-02
9.968290534800416935e-02 -7.653506005779926458e-01 8.213839367136660030e+01 4.886921960860489932e-03 1.462255974989474204e-02
9.996582441146983911e-02 -7.646550952821125069e-01 8.215513635345104149e+01 4.886921960860489932e-03 1.524479633499664644e-02
1.005976547754698913e-01 -7.637207141277466693e-01 8.217263563268187454e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.011785779998035650e-01 -7.631288231831130364e-01 8.218939603969755581e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.013076312525527101e-01 -7.634281068065755793e-01 8.220617489062550476e+01 4.886921960860489932e-03 1.306696828713998192e-02
1.012599114407066736e-01 -7.640253787584223577e-01 8.222104795661124399e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.016883230555549744e-01 -7.640008578553969532e-01 8.223553313885184934e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.016148158893201980e-01 -7.647832306346098452e-01 8.224848070286515167e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.016253465028285063e-01 -7.654894332762050002e-01 8.226293850049677303e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.016896643455993399e-01 -7.661278608964929848e-01 8.227738496393266132e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.021801220382485553e-01 -7.663643419462895512e-01 8.229599855386021545e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.026347406337890789e-01 -7.668499343516013145e-01 8.231500639312270096e+01 4.014257341623309744e-03 1.306696828713998192e-02
1.026287726814416601e-01 -7.679943834617442011e-01 8.232991853088441303e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.029245091300481363e-01 -7.688557586469395577e-01 8.234784523688557556e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.028937074985378786e-01 -7.702427243883429586e-01 8.236574472032788208e+01 2.443460980430250170e-03 1.493367804244569511e-02
1.027545875364239691e-01 -7.716951636201410114e-01 8.238292836316230705e+01 1.745329238474369916e-03 1.617815121264950390e-02
1.023878636730159997e-01 -7.734143658843530833e-01 8.240161582000854423e+01 2.443460980430250170e-03 1.617815121264950390e-02
1.017137896811846076e-01 -7.753583678812427937e-01 8.242028929211500099e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.013670166972815423e-01 -7.765338935958860933e-01 8.243821268447044304e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.011422377156350194e-01 -7.773807920119433224e-01 8.245612191513481548e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.012143566146050944e-01 -7.776683997607032328e-01 8.247363914281430652e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.008616326831770493e-01 -7.784815724251965552e-01 8.249116906442048958e+01 2.443460980430250170e-03 1.182249511693617486e-02
1.000164504617941930e-01 -7.796266663598070412e-01 8.250451010477098635e+01 2.443460980430250170e-03 1.306696828713998192e-02
9.945555853084897535e-02 -7.800648756627632796e-01 8.251934996351900509e+01 2.443460980430250170e-03 1.306696828713998192e-02
9.895362275312891143e-02 -7.801422956862078539e-01 8.253413372684570959e+01 1.745329238474369916e-03 1.244473170203807925e-02
9.837203607787614601e-02 -7.800164176031538776e-01 8.254817346681210211e+01 1.745329238474369916e-03 1.306696828713998192e-02
9.753755405438369053e-02 -7.799738651764054342e-01 8.256296796363147905e+01 1.745329238474369916e-03 1.337808657969093498e-02
9.674680757927944796e-02 -7.795090516254712387e-01 8.257812384154948404e+01 2.443460980430250170e-03 1.337808657969093498e-02
9.605903883823430078e-02 -7.785672697744738802e-01 8.259328209899666717e+01 1.745329238474369916e-03 1.337808657969093498e-02
9.571224676221845584e-02 -7.768786280456405624e-01 8.260843718529048374e+01 1.745329238474369916e-03 1.151137682438522353e-02
9.483509735912321048e-02 -7.756610525346767648e-01 8.262131732899996450e+01 2.443460980430250170e-03 1.462255974989474204e-02
9.432637136671928602e-02 -7.737573507282358154e-01 8.263797764677855184e+01 2.443460980430250170e-03 1.462255974989474204e-02
9.419928678437372582e-02 -7.711601421277445301e-01 8.265462473232599905e+01 1.745329238474369916e-03 1.555591462754759777e-02
9.419534062192269630e-02 -7.684084634337049469e-01 8.267245901387485674e+01 2.443460980430250170e-03 1.555591462754759777e-02
9.380134166724474198e-02 -7.662499424576234563e-01 8.269030642707201650e+01 2.443460980430250170e-03 1.493367804244569511e-02
9.365987567446154571e-02 -7.636582901276123270e-01 8.270741657365414312e+01 3.316125599667429924e-03 1.400032316479283764e-02
9.355398172931472800e-02 -7.610384408425014957e-01 8.272339906741234472e+01 4.014257341623309744e-03 1.555591462754759777e-02
9.407318312162260554e-02 -7.577355437486839040e-01 8.274125256959649732e+01 4.014257341623309744e-03 1.617815121264950390e-02
9.499246998177568457e-02 -7.542388081591051563e-01 8.275987060379537752e+01 4.014257341623309744e-03 1.617815121264950390e-02
9.582567824702437065e-02 -7.513488401699286445e-01 8.277853724185678175e+01 4.014257341623309744e-03 1.586703292009854910e-02
9.653269631974126241e-02 -7.490986141882312044e-01 8.279685732547494581e+01 4.014257341623309744e-03 1.586703292009854910e-02
9.725165435531835101e-02 -7.472683643962663158e-01 8.281519586790653875e+01 4.014257341623309744e-03 1.493367804244569511e-02
9.789571083103965066e-02 -7.459378806914609417e-01 8.283241733175071886e+01 4.014257341623309744e-03 1.555591462754759777e-02
9.865088945673505805e-02 -7.448837286600318297e-01 8.285040323820265940e+01 3.316125599667429924e-03 1.555591462754759777e-02
9.939597819186474226e-02 -7.442573212127607807e-01 8.286839733656796625e+01 4.014257341623309744e-03 1.493367804244569511e-02
9.976390779786470375e-02 -7.445206369546648606e-01 8.288566241238567045e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.005032172689652725e-01 -7.445663547576695240e-01 8.290330023143741300e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.012481343497029229e-01 -7.449554132789197869e-01 8.292019027483019045e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.021691569040967806e-01 -7.455537449594411559e-01 8.293934556294533422e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.030313187076217218e-01 -7.466479842576954074e-01 8.295851259876343420e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.037896444469197377e-01 -7.482459169139910049e-01 8.297696168545934370e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.044602321491083785e-01 -7.502822954000729627e-01 8.299465858575257471e+01 4.014257341623309744e-03 1.524479633499664644e-02
1.051336427482283398e-01 -7.525953712200570411e-01 8.301234828505965879e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.058344428457758113e-01 -7.551439906263548441e-01 8.303040908847304991e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.065062321869163497e-01 -7.579817060639906234e-01 8.304847064998301676e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.070298014238915130e-01 -7.612031999768513746e-01 8.306540180195423773e+01 4.014257341623309744e-03 1.368920487224188631e-02
1.074207717757644787e-01 -7.647139135541218824e-01 8.308118748676332643e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.080643705064403548e-01 -7.680528530644077367e-01 8.309959255170377901e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.084650683479821964e-01 -7.717981877529818124e-01 8.311610280361327341e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.088284202998011096e-01 -7.756431932819831676e-01 8.313262665469500234e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.092424123636419608e-01 -7.794738918335932798e-01 8.315025322523268869e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.093564166368423685e-01 -7.837327354380685396e-01 8.316863381501588037e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.091786538019050568e-01 -7.881995755040842599e-01 8.318474661011549642e+01 4.014257341623309744e-03 1.337808657969093498e-02
1.089922125248676821e-01 -7.924399947540659017e-01 8.320007787376943043e+01 4.014257341623309744e-03 1.337808657969093498e-02
1.091412166425698160e-01 -7.959919440353113718e-01 8.321535584062638691e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.094169068675228118e-01 -7.992852138148445196e-01 8.323213206894996574e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.097005507327821761e-01 -8.025352290158915824e-01 8.325040830217602661e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.097318714456605449e-01 -8.059959759728807516e-01 8.326718836754861286e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.098718919530483618e-01 -8.092090174348849363e-01 8.328547207370701244e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.099437247468131318e-01 -8.123802134094584293e-01 8.330373408750000408e+01 4.014257341623309744e-03 1.711150609030235789e-02
1.098116429058109134e-01 -8.157245781065720625e-01 8.332350511394741943e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.098621706188396274e-01 -8.185890008488494463e-01 8.334250734106007030e+01 4.886921960860489932e-03 1.555591462754759777e-02
1.098593116447545981e-01 -8.213524526243853874e-01 8.336038374632897785e+01 4.886921960860489932e-03 1.711150609030235789e-02
1.103790661844641363e-01 -8.233367129022080011e-01 8.338010344758930614e+01 4.014257341623309744e-03 1.711150609030235789e-02
1.108071344905283695e-01 -8.254629323517728157e-01 8.339982432976665905e+01 4.886921960860489932e-03 1.804486096795521535e-02
1.108204498322038489e-01 -8.282049003781575269e-01 8.342068100080194881e+01 4.014257341623309744e-03 1.711150609030235789e-02
1.110219823329998690e-01 -8.305257476193654842e-01 8.344040370464625767e+01 4.014257341623309744e-03 1.866709755305711801e-02
1.110709460207317534e-01 -8.330442929899144477e-01 8.346200209029319694e+01 4.886921960860489932e-03 1.555591462754759777e-02
1.106592468730696055e-01 -8.359537153763521022e-01 8.347982764162424019e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.107052923160836144e-01 -8.379486504735249586e-01 8.349765146628323009e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.105908534499349116e-01 -8.401057877370912141e-01 8.351767988607588222e+01 4.014257341623309744e-03 1.680038779775140656e-02
1.102723473576361357e-01 -8.423035108743059940e-01 8.353695704892578533e+01 4.886921960860489932e-03 1.462255974989474204e-02
1.097389593613797842e-01 -8.444534923208701915e-01 8.355360609956386497e+01 4.886921960860489932e-03 1.431144145734379071e-02
1.096194469481588385e-01 -8.457234136320475049e-01 8.356983202427926472e+01 4.886921960860489932e-03 1.431144145734379071e-02
1.095237573152871846e-01 -8.467726167317304320e-01 8.358602471195462158e+01 4.014257341623309744e-03 1.462255974989474204e-02
1.093474440548334314e-01 -8.477554285226214237e-01 8.360258924693170002e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.088258625512708022e-01 -8.490387162918049402e-01 8.362028616212609222e+01 4.014257341623309744e-03 1.586703292009854910e-02
1.083133600458268120e-01 -8.500094309591512687e-01 8.363835048407617023e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.076844330217454626e-01 -8.507711149894456870e-01 8.365453226223888805e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.070943204957757189e-01 -8.511501042547460205e-01 8.367069873877170494e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.064602245149899318e-01 -8.512407306578533284e-01 8.368646247975829056e+01 4.014257341623309744e-03 1.400032316479283764e-02
1.055340562869560017e-01 -8.513877849935378439e-01 8.370222039252820423e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.049649436880599751e-01 -8.506362770011473007e-01 8.371833688311579635e+01 3.316125599667429924e-03 1.493367804244569511e-02
1.042279462834585502e-01 -8.498370063051405854e-01 8.373521482490303924e+01 3.316125599667429924e-03 1.493367804244569511e-02
1.034384776993420019e-01 -8.487744356997135586e-01 8.375208963372114113e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.026721452634546949e-01 -8.473270806742656536e-01 8.376859536499085834e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.020057960685107901e-01 -8.454478891825127906e-01 8.378585452877285888e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.009787100173298313e-01 -8.437896580461237139e-01 8.380311570421162060e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.004618205751057758e-01 -8.411009677246037430e-01 8.382112750329378059e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.000616990476146384e-01 -8.380881126530292935e-01 8.383915089920463970e+01 3.316125599667429924e-03 1.617815121264950390e-02
9.966502981649227877e-02 -8.349832454722199149e-01 8.385756352275910785e+01 3.316125599667429924e-03 1.400032316479283764e-02
9.900903751065470715e-02 -8.320532480746332116e-01 8.387334971793296745e+01 2.443460980430250170e-03 1.462255974989474204e-02
9.848602549561746855e-02 -8.287974589064541764e-01 8.388989897549453190e+01 2.443460980430250170e-03 1.462255974989474204e-02
9.762358179239072342e-02 -8.258755165178153224e-01 8.390643415145876816e+01 2.443460980430250170e-03 1.462255974989474204e-02
9.681906425782926817e-02 -8.226350338689807362e-01 8.392298112914266994e+01 2.443460980430250170e-03 1.524479633499664644e-02
9.622717791160084744e-02 -8.189384904715988345e-01 8.394028796173932960e+01 2.443460980430250170e-03 1.555591462754759777e-02
9.574128291376382549e-02 -8.150045615646812625e-01 8.395798205316367557e+01 2.443460980430250170e-03 1.555591462754759777e-02
9.529378282411471446e-02 -8.109645023967895217e-01 8.397570068307521751e+01 2.443460980430250170e-03 1.462255974989474204e-02
9.478164271956757148e-02 -8.069537798899981684e-01 8.399230557412209919e+01 2.443460980430250170e-03 1.462255974989474204e-02
9.434680742367618222e-02 -8.028084803398523039e-01 8.400891975790563038e+01 2.443460980430250170e-03 1.462255974989474204e-02
9.398889550163858075e-02 -7.985629215862426467e-01 8.402553544856908729e+01 2.443460980430250170e-03 1.493367804244569511e-02
9.373874877735488553e-02 -7.942240890141401000e-01 8.404254489682915619e+01 2.443460980430250170e-03 1.431144145734379071e-02
