-9.149413845978010551e-02 5.587595053522158572e-01 4.314097704991655746e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-9.330710930760283128e-02 5.612831946501750657e-01 4.313679669072809020e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-9.477702445826757804e-02 5.647568578871209333e-01 4.313181241761850515e+01 -2.548180706799029957e-02 -3.111182925509519814e-03
-9.551511861161593453e-02 5.695545284116882989e-01 4.312602760150986114e+01 -2.408554404973979948e-02 -3.111182925509519814e-03
-9.557409177966796898e-02 5.753339763770122239e-01 4.312022315405266681e+01 -2.408554404973979948e-02 -1.866709755305711888e-03
-9.507923766238995933e-02 5.816771799737829873e-01 4.311597321016671458e+01 -2.408554404973979948e-02 -2.177828047856663653e-03
-9.456415615011387610e-02 5.877124622503537843e-01 4.311133702073203722e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-9.409773109098346078e-02 5.933317963073272416e-01 4.310631787424864569e+01 -2.460914291441439888e-02 -1.866709755305711888e-03
-9.382893594181546115e-02 5.983400174455959508e-01 4.310208511047022739e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-9.357326336055443727e-02 6.030519420320410440e-01 4.309784877320709029e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-9.383633236018390500e-02 6.068285316733885715e-01 4.309283605890306035e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-9.444877043449700915e-02 6.100550209677089164e-01 4.308820622341664830e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-9.532354519785762870e-02 6.129790781570840785e-01 4.308317537533076802e+01 -2.949606440961359891e-02 -1.555591462754759907e-03
-9.645358989098490321e-02 6.156892284790296266e-01 4.307930690093854764e+01 -2.949606440961359891e-02 -1.555591462754759907e-03
-9.777453161393673264e-02 6.183701785786319682e-01 4.307542584065305391e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-9.902490143747449958e-02 6.214424881192166517e-01 4.307035985888870755e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.006561401680988177e-01 6.242858860215414474e-01 4.306527992265256444e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.022696691014748915e-01 6.275457767343390891e-01 4.306017080388920704e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.037672789915409788e-01 6.313435097264368245e-01 4.305504428522618809e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.051717339231577619e-01 6.356018494853992173e-01 4.304989508606450954e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.065008009699118241e-01 6.402624675112087438e-01 4.304472727116154829e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.077635399213937029e-01 6.452718067022282789e-01 4.304032546162562767e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-1.089511389526483520e-01 6.506236905271429727e-01 4.303512446369933286e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-1.098927090441753074e-01 6.564897957297284314e-01 4.303069184554698268e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-1.104482317840625449e-01 6.629632974082846353e-01 4.302624058091970483e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.106768159314702182e-01 6.698337851131577203e-01 4.302138732813256183e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.108523280944387346e-01 6.766250661613661954e-01 4.301613206110852161e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-1.110103498739368200e-01 6.832667362915594289e-01 4.301047118959905902e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-1.108384766502018004e-01 6.901410475412625978e-01 4.300558032860936919e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.105915969473021954e-01 6.968114163765926072e-01 4.300068179305600324e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.106342336769335355e-01 7.027799489015955636e-01 4.299578190103130737e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-1.106922913185149349e-01 7.085060255641359994e-01 4.299009078808086315e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.106915167934521826e-01 7.140836186746377656e-01 4.298478409202726880e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-1.106481416377965155e-01 7.194723744916040609e-01 4.298024710893588463e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-1.108054100209874826e-01 7.243570691945273587e-01 4.297570935564073125e+01 -2.949606440961359891e-02 -3.111182925509519814e-03
-1.109504713700180667e-01 7.290982279965896318e-01 4.296959806812884608e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.110490887827500495e-01 7.337156540753562162e-01 4.296504669377537766e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-1.115640899102464112e-01 7.376255879218001077e-01 4.295930796416433850e+01 -3.176499158143999968e-02 -1.555591462754759907e-03
-1.121061277395374867e-01 7.414598508777339170e-01 4.295512902617412010e+01 -3.246312588453290071e-02 -1.555591462754759907e-03
-1.128634098154753240e-01 7.450006622394789169e-01 4.295094280431004563e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-1.138092237693518194e-01 7.483787578104306171e-01 4.294518276696982184e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.147119411785416099e-01 7.519449602851886461e-01 4.293979966474654475e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.158172094315551015e-01 7.553761296013612458e-01 4.293439528599338928e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.171194305230192634e-01 7.587505289858449409e-01 4.292936609705867568e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.183683889271952006e-01 7.624616904223580072e-01 4.292432077901395360e+01 -3.403392061591149764e-02 -3.111182925509519814e-03
-1.195153708854950758e-01 7.665645663665849874e-01 4.291808074546935359e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.205936120409779044e-01 7.709628005551416585e-01 4.291260459806727567e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.216094924189410897e-01 7.756289469117541024e-01 4.290710577715145746e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.225611237628645989e-01 7.805462202096600244e-01 4.290120018526869217e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.237339122040457817e-01 7.853121829258520314e-01 4.289527938023167053e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.246042809385135564e-01 7.906720635520536611e-01 4.288972652863668600e+01 -3.246312588453290071e-02 -3.111182925509519814e-03
-1.251234019460417124e-01 7.965903703162688920e-01 4.288337272426070967e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.252895776438554543e-01 8.029282961080093095e-01 4.287778607916044393e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.251734371422235648e-01 8.094767496960479924e-01 4.287218539157839814e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.250210856183576191e-01 8.158170713151116082e-01 4.286658169489311376e+01 -3.176499158143999968e-02 -2.177828047856663653e-03
-1.248703171973493675e-01 8.218794010618943879e-01 4.286136362349571982e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.246975570489330942e-01 8.277015194336194703e-01 4.285574897631960312e+01 -3.246312588453290071e-02 -1.866709755305711888e-03
-1.245034918197807650e-01 8.332664311902839849e-01 4.285091255113439956e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.245030701541912088e-01 8.383084667885918329e-01 4.284489503383593956e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.247836676924128363e-01 8.427771778816599557e-01 4.283887162266256610e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.252770299473416338e-01 8.468559502663333127e-01 4.283322630517142215e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-1.255136440307472179e-01 8.512297572607416818e-01 4.282834986850576797e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.256519152233016023e-01 8.556191219987590024e-01 4.282307750472756425e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.257591252363857159e-01 8.599079891147334287e-01 4.281740604221778312e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.258412250102485808e-01 8.640796329865474412e-01 4.281172631887676516e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.258915483525418488e-01 8.681381099896747777e-01 4.280603632677303949e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.259135857165750161e-01 8.720700216518957326e-01 4.280073099650400081e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.259014147838973252e-01 8.758868567684907624e-01 4.279463502505751649e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.258626840211439224e-01 8.795667353125531385e-01 4.278853284774305621e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.260216499434539394e-01 8.828157253602761934e-01 4.278242169387596050e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.264639811055024432e-01 8.855911143629122684e-01 4.277708850681739250e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.268975098431331383e-01 8.883787048554290244e-01 4.277174857279243270e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.272666178923321234e-01 8.912553186102081249e-01 4.276601225810082951e+01 -3.577924892306329901e-02 -9.333548776528559441e-04
-1.276131906127778159e-01 8.941309477241952131e-01 4.276222074285107055e+01 -3.490658476948740180e-02 -9.333548776528559441e-04
-1.281984394230169522e-01 8.966788025146592567e-01 4.275842686017932692e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.285046145133895146e-01 8.996639728585500428e-01 4.275346093552144566e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.287194752879661785e-01 9.027409308629352758e-01 4.274809834195258418e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.289092639566154497e-01 9.057963829992581317e-01 4.274232450054915944e+01 -3.577924892306329901e-02 -3.111182925509519814e-03
-1.290720922628172951e-01 9.088335495481509874e-01 4.273575375435831347e+01 -3.577924892306329901e-02 -3.111182925509519814e-03
-1.294800911494751738e-01 9.114839492405075738e-01 4.272917167630004087e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.299071825854701268e-01 9.141176710410285899e-01 4.272375078706028262e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.302883450919983255e-01 9.168381180653590867e-01 4.271832395411985317e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.309002776909840571e-01 9.192718027198929498e-01 4.271289557378696600e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.315178846637939380e-01 9.217895045450199554e-01 4.270745669139506617e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.320829536929016279e-01 9.244706907348949620e-01 4.270200998170258799e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.325950556714308726e-01 9.273016955277193496e-01 4.269576580936046639e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-1.328236970369692238e-01 9.305427551308889100e-01 4.269146500827702084e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.329785335477429720e-01 9.338473039252925822e-01 4.268598471974911490e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.331336275546566861e-01 9.370804498477149913e-01 4.268128613403024474e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-1.332766575727367120e-01 9.402585951185096214e-01 4.267658035989808241e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-1.331280158413795101e-01 9.437422826459873626e-01 4.267187019411431947e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-1.329162218101776483e-01 9.471434780435878942e-01 4.266598333718212643e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.329779606315644735e-01 9.499940771648902604e-01 4.266048231787937084e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-1.328006800616497451e-01 9.530603021422643373e-01 4.265457546964245239e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-1.330865704806858951e-01 9.553522469515223214e-01 4.264867107497485677e+01 -3.735004737973209726e-02 -2.488946340407615851e-03
-1.334358707248105014e-01 9.575467246623952100e-01 4.264275004083248177e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-1.339452833347825611e-01 9.595480137078333804e-01 4.263682728048371473e+01 -3.735004737973209726e-02 -2.177828047856663653e-03
-1.345995781306049133e-01 9.614258628145102570e-01 4.263128370579289594e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-1.350770998691080416e-01 9.636524015378449270e-01 4.262612160082863966e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.356425027191510702e-01 9.658267666392270634e-01 4.262095583623232642e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-1.360400111883284802e-01 9.683168538186941454e-01 4.261499482180880705e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.365460287200624401e-01 9.706963196669016192e-01 4.260981160748707453e+01 -3.735004737973209726e-02 -2.800064632958567615e-03
-1.368818439953832233e-01 9.733751954782996485e-01 4.260343496521892348e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.371680205341765935e-01 9.761263794072214672e-01 4.259783836893694797e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.372257443912024422e-01 9.791636877499763081e-01 4.259222634902181426e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.369685649882233514e-01 9.825260148655865500e-01 4.258621956055941382e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.364189604540518297e-01 9.860625819575283835e-01 4.258099140433552066e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.358460194790898634e-01 9.893373910609875033e-01 4.257497953271450797e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.352953468343405796e-01 9.922822777454052279e-01 4.256857820434453288e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-1.347575964649370683e-01 9.949155364457760164e-01 4.256217444196300903e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.347616666051583700e-01 9.965548590563479969e-01 4.255694882731842199e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-1.350414058423159980e-01 9.977446576386932442e-01 4.255172194188418189e+01 -3.874630853533739955e-02 -2.488946340407615851e-03
-1.354490137190116905e-01 9.987832622874770472e-01 4.254571716088759104e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-1.360766246678797864e-01 9.995991360202673981e-01 4.253891707278745571e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-1.369486242063833736e-01 1.000238481633575649e+00 4.253210086256223121e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-1.378122886406747960e-01 1.001112470360683293e+00 4.252605311872395077e+01 -4.118977114558219910e-02 -2.177828047856663653e-03
-1.390762483232213520e-01 1.001694305699063481e+00 4.252038945510940948e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.403525104277326130e-01 1.002626438116865248e+00 4.251471231386022964e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-1.412909143135441803e-01 1.004372478769371302e+00 4.250784550208555856e+01 -3.874630853533739955e-02 -3.111182925509519814e-03
-1.419350715467265212e-01 1.006745711042756231e+00 4.250095893230246702e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-1.422924780225405805e-01 1.009620470999950559e+00 4.249562048839362660e+01 -3.787364438176159948e-02 -2.800064632958567615e-03
-1.423402836652206127e-01 1.012942954273173601e+00 4.248909820543559590e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-1.423599654543470927e-01 1.016223864470819027e+00 4.248296945609109798e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-1.420443544364791699e-01 1.019834818159440548e+00 4.247839357957201400e+01 -3.665191307663920317e-02 -1.244473170203807925e-03
-1.414192951368425377e-01 1.023638302534097821e+00 4.247382245000409284e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.410318819715433158e-01 1.026823834589893014e+00 4.246809012649538317e+01 -3.787364438176159948e-02 -1.555591462754759907e-03
-1.407200188867539503e-01 1.029669766155282051e+00 4.246313787551554242e+01 -3.874630853533739955e-02 -1.555591462754759907e-03
-1.407607864155982491e-01 1.031851194872731359e+00 4.245818616330581108e+01 -3.961897268891329676e-02 -1.244473170203807925e-03
-1.410931970666245427e-01 1.033569644162641854e+00 4.245362245824145475e+01 -3.961897268891329676e-02 -1.244473170203807925e-03
-1.416736107410945800e-01 1.034987827371085078e+00 4.244905649052890340e+01 -4.031710699200630188e-02 -1.244473170203807925e-03
-1.422381743530825582e-01 1.036535840671719999e+00 4.244448241891296902e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.429362237311982420e-01 1.038026662151539714e+00 4.243872788662048379e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.436115851600737181e-01 1.039707860866772027e+00 4.243217123087453047e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.442510598197662142e-01 1.041579039259092898e+00 4.242638045662971535e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.448520538022824433e-01 1.043635939205275864e+00 4.242057169156106511e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.454128312969663051e-01 1.045873622833030314e+00 4.241396931905256906e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.459509685726919082e-01 1.048243541693525405e+00 4.240774711940395036e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.464608198938042727e-01 1.050745737463446350e+00 4.240150966329457560e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.469378934042145368e-01 1.053378421537788601e+00 4.239486941575961509e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.473886741067365613e-01 1.056114396270575018e+00 4.238821777675258318e+01 -4.118977114558219910e-02 -1.866709755305711888e-03
-1.478295747573104557e-01 1.058914597336413355e+00 4.238272952262269655e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.484865875016515013e-01 1.061490473993333072e+00 4.237684334788428941e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-1.488980291677255985e-01 1.064513012957038374e+00 4.237055577125357786e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-1.494806362814818379e-01 1.067350824553729982e+00 4.236426051773088375e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.500724463756744620e-01 1.070270128272684307e+00 4.235794577814596096e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-1.503733476482414511e-01 1.073664870768995971e+00 4.235122694561215440e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-1.506156265594147947e-01 1.077120390910865755e+00 4.234528068706350723e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.508434382329544854e-01 1.080566243924411030e+00 4.233892969109075466e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-1.510565442357295063e-01 1.083994826957793922e+00 4.233257433000909487e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-1.512501666792052668e-01 1.087402875026898474e+00 4.232620815394403735e+01 -4.188790172338489881e-02 -2.488946340407615851e-03
-1.516675115625223946e-01 1.090470881624357791e+00 4.231983422461854616e+01 -4.188790172338489881e-02 -2.800064632958567615e-03
-1.522827152574284804e-01 1.093311262274371476e+00 4.231305650502400795e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-1.528855784043519628e-01 1.096259549916001053e+00 4.230665807120459476e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.536791286842747462e-01 1.099051143465774150e+00 4.230024612389462391e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.547013414736687076e-01 1.101703553185077400e+00 4.229381966611327925e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-1.556954399628414643e-01 1.104629472321109862e+00 4.228698422267990509e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.566295618602855932e-01 1.107852271482558937e+00 4.228052286777602831e+01 -4.450589418411250026e-02 -2.800064632958567615e-03
-1.575073215707055163e-01 1.111350004984276385e+00 4.227364745151209036e+01 -4.450589418411250026e-02 -2.488946340407615851e-03
-1.585835123031250071e-01 1.114766638450535030e+00 4.226714934661941925e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.596459320342949462e-01 1.118441988205747695e+00 4.226062983434604803e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-1.604058271685465109e-01 1.122743764849590153e+00 4.225369955526622334e+01 -4.363323003053670018e-02 -3.111182925509519814e-03
-1.610764678979142439e-01 1.127284217583226056e+00 4.224635610423939625e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-1.617242395358010065e-01 1.131938191088126988e+00 4.223938229467677274e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-1.623453083510360551e-01 1.136698696719693036e+00 4.223278348447712460e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-1.629266184816918206e-01 1.141569132408337683e+00 4.222617001153486171e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-1.632333276273532641e-01 1.146835274020420403e+00 4.221954102462115088e+01 -4.363323003053670018e-02 -1.555591462754759907e-03
-1.634915042730829549e-01 1.152099271262275071e+00 4.221407326471017996e+01 -4.450589418411250026e-02 -3.422301218060471578e-03
-1.639350370740833562e-01 1.157060584010766835e+00 4.220623962275641361e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-1.646416981010082048e-01 1.161661487495737166e+00 4.219996471118139425e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-1.656501779569628519e-01 1.165944927329408021e+00 4.219366592887746492e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-1.666320407301503104e-01 1.170446087097959609e+00 4.218735156834083000e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-1.675349870118628126e-01 1.175219821235375495e+00 4.218062656067269245e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-1.686101478179301005e-01 1.179908663923131318e+00 4.217427015278445879e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-1.696689626322443467e-01 1.184815729459958167e+00 4.216828056631567279e+01 -4.572762548923489656e-02 -1.866709755305711888e-03
-1.706595610947663766e-01 1.190000188028650374e+00 4.216227242138194242e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-1.713516118241789621e-01 1.195735786067532391e+00 4.215545748706864515e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-1.719670730297769290e-01 1.201621738219844193e+00 4.214901255929800072e+01 -4.502949491143230093e-02 -1.866709755305711888e-03
-1.723720773942152840e-01 1.207799988290505500e+00 4.214293191602411071e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-1.727051174737828654e-01 1.214024252215610833e+00 4.213605373140381971e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-1.731911078448722940e-01 1.219969827173488230e+00 4.212915700741069713e+01 -4.660028964281080072e-02 -2.800064632958567615e-03
-1.736603421512375456e-01 1.225910649592267365e+00 4.212184385696383515e+01 -4.660028964281080072e-02 -2.800064632958567615e-03
-1.743004843945930582e-01 1.231595271224366517e+00 4.211451205724807778e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-1.749335027187446934e-01 1.237307533579157681e+00 4.210793895807074705e+01 -4.904375225305560027e-02 -2.800064632958567615e-03
-1.756738856555278283e-01 1.242907755034254880e+00 4.210056417129891315e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-1.768201905423159581e-01 1.248042833483057112e+00 4.209316933361770907e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-1.781374129121507388e-01 1.253155489875214190e+00 4.208613785050766865e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-1.794015252151842099e-01 1.258592894723849387e+00 4.207986477689775029e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-1.805899157542119604e-01 1.264364360323386283e+00 4.207395764041649500e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-1.819272225610296112e-01 1.270151311489032597e+00 4.206841894166501561e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-1.830184432099888903e-01 1.276516015598760934e+00 4.206285396890672246e+01 -4.904375225305560027e-02 -9.333548776528559441e-04
-1.840135716255138498e-01 1.283170498399274440e+00 4.205765642572151819e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-1.847582460967208129e-01 1.290282097602473588e+00 4.205125857816966572e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-1.849851231589530465e-01 1.298105877781497330e+00 4.204405025552915731e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-1.849463161041460801e-01 1.306120279202448220e+00 4.203720329908611575e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-1.848681032268762459e-01 1.313940853769170136e+00 4.203032957317265073e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-1.845661965042784680e-01 1.321791608775245042e+00 4.202383060308130780e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-1.844235438610160593e-01 1.329099464653270335e+00 4.201692944226743975e+01 -4.817108809947970305e-02 -2.177828047856663653e-03
-1.844642160202459302e-01 1.335890893316106887e+00 4.201001166572751799e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-1.847028232794803437e-01 1.342214788733260722e+00 4.200307953657539883e+01 -4.974188283085820284e-02 -2.177828047856663653e-03
-1.851270918476478067e-01 1.348158572757827134e+00 4.199612926386254230e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-1.856875260335476008e-01 1.353857294613705964e+00 4.198916036330120960e+01 -5.148721113800999727e-02 -2.800064632958567615e-03
-1.863989173060365823e-01 1.359347641425417752e+00 4.198138675719457069e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-1.872818077889353838e-01 1.364653626414226384e+00 4.197398134341420928e+01 -5.148721113800999727e-02 -1.866709755305711888e-03
-1.879359786024399903e-01 1.370354051193432898e+00 4.196733110604765216e+01 -5.061454698443410005e-02 -1.866709755305711888e-03
-1.886963601199061480e-01 1.375940222250508160e+00 4.196066478008361855e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-1.892444156318054405e-01 1.381862640803890319e+00 4.195436591209801236e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-1.898993207349524703e-01 1.387639539739327521e+00 4.194727127926381627e+01 -5.061454698443410005e-02 -6.222365851019039627e-04
-1.903719024474815336e-01 1.393670398233668895e+00 4.194210034815552035e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-1.907305296252564397e-01 1.399820604318963380e+00 4.193496399439828792e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-1.910530602243346032e-01 1.405944232786284775e+00 4.192780978532465497e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-1.915469470467035529e-01 1.411756605798589082e+00 4.192102083630817333e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-1.921352189882275519e-01 1.417426825924055667e+00 4.191381856959270635e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-1.928960868889083025e-01 1.422881999010430665e+00 4.190738005537497202e+01 -5.288347601890559802e-02 -2.488946340407615851e-03
-1.936004972584162709e-01 1.428487394893752427e+00 4.189974269850137034e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-1.942457226021763739e-01 1.434225769205229373e+00 4.189208442505406538e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-1.949908930026543197e-01 1.439866142304824681e+00 4.188439605591776171e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-1.957138237110887524e-01 1.445604944093363375e+00 4.187707361645954052e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-1.963820707668167409e-01 1.451476169707464070e+00 4.186972981478976408e+01 -5.358160659670829773e-02 -6.222365851019039627e-04
-1.970371761625249740e-01 1.457396341910796256e+00 4.186431418286593953e+01 -5.288347601890559802e-02 -6.222365851019039627e-04
-1.976430243147154209e-01 1.463415430350439639e+00 4.185888174476059476e+01 -5.288347601890559802e-02 -9.333548776528559441e-04
-1.980448719903909471e-01 1.469719837377058358e+00 4.185304937858091989e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-1.983599639414426741e-01 1.476084255570756287e+00 4.184602862942921320e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
