-2.945291076731568758e-01 2.857213393280360503e+00 3.514565306152277913e+01 -1.406735330820080010e-01 -1.555591462754759907e-03
-2.945431389417767498e-01 2.858057775728482408e+00 3.513441136102252926e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.945690339184925399e-01 2.858877657699010921e+00 3.512317229709648814e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.946033355329977788e-01 2.859685615480955345e+00 3.511193497288101639e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.946440649139963064e-01 2.860488246679849578e+00 3.510069902516030993e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.946917942646227750e-01 2.861281360227692527e+00 3.508946331120156970e+01 -1.413716673851010130e-01 -1.866709755305711888e-03
-2.947120530262741234e-01 2.862104993158097965e+00 3.507783632441484656e+01 -1.406735330820080010e-01 -1.866709755305711888e-03
-2.947348819399171482e-01 2.862913095760702742e+00 3.506620589452856507e+01 -1.391027420759199940e-01 -1.866709755305711888e-03
-2.947560228495835766e-01 2.863710154507387085e+00 3.505457173562669482e+01 -1.382300704717639994e-01 -1.866709755305711888e-03
-2.947707836784734248e-01 2.864497399675272060e+00 3.504293551570796694e+01 -1.366592794656749932e-01 -1.555591462754759907e-03
-2.948055287516813117e-01 2.865226519604291422e+00 3.503168540629619088e+01 -1.366592794656749932e-01 -1.244473170203807925e-03
-2.948403691945036265e-01 2.865923044407352460e+00 3.502082046116763081e+01 -1.352630108594889968e-01 -1.244473170203807925e-03
-2.948667743868331748e-01 2.866589588656168086e+00 3.500995474211001124e+01 -1.352630108594889968e-01 -1.244473170203807925e-03
-2.948627907477434640e-01 2.867256226502902461e+00 3.499908623560392584e+01 -1.366592794656749932e-01 -1.555591462754759907e-03
-2.948245225176155948e-01 2.867909696787207974e+00 3.498782796408110585e+01 -1.391027420759199940e-01 -1.244473170203807925e-03
-2.948012698885809080e-01 2.868472635648756874e+00 3.497695260769748415e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.947499267844482240e-01 2.869014748391307545e+00 3.496568735311799969e+01 -1.445132642984389981e-01 -1.555591462754759907e-03
-2.947070761489389845e-01 2.869502494829319073e+00 3.495442531905197825e+01 -1.469567269086839989e-01 -9.333548776528559441e-04
-2.947437333401699000e-01 2.869858744777118442e+00 3.494394440478706088e+01 -1.492256522178649902e-01 -1.866709755305711888e-03
-2.947057845900649120e-01 2.870314046032106159e+00 3.493230572524541344e+01 -1.507964432239529973e-01 -2.177828047856663653e-03
-2.946680694927867883e-01 2.870772316488980902e+00 3.492028459622585501e+01 -1.516691148281099910e-01 -1.866709755305711888e-03
-2.946819243312579495e-01 2.871169206065203650e+00 3.490865480429553713e+01 -1.523672491312030031e-01 -1.866709755305711888e-03
-2.947186625839326446e-01 2.871557544761415226e+00 3.489702952462309327e+01 -1.532399058341979980e-01 -1.866709755305711888e-03
-2.947739259594759353e-01 2.871948651202799407e+00 3.488540943148606743e+01 -1.539380401372910101e-01 -1.244473170203807925e-03
-2.949024982859786981e-01 2.872274404148881910e+00 3.487456919434541192e+01 -1.555088311433789894e-01 -1.555591462754759907e-03
-2.950047825703454585e-01 2.872677083437408907e+00 3.486334466743343796e+01 -1.555088311433789894e-01 -1.555591462754759907e-03
-2.951219298753362530e-01 2.873098474713585926e+00 3.485212221923345055e+01 -1.563815027475360109e-01 -1.555591462754759907e-03
-2.952409940604643346e-01 2.873562924670366225e+00 3.484089923924827303e+01 -1.555088311433789894e-01 -2.177828047856663653e-03
-2.953198751835093283e-01 2.874116080046476451e+00 3.482889749384546008e+01 -1.548107117414470046e-01 -1.866709755305711888e-03
-2.954341853015880481e-01 2.874654593227276234e+00 3.481727949897819485e+01 -1.539380401372910101e-01 -1.866709755305711888e-03
-2.955610410114108966e-01 2.875203967608356503e+00 3.480565823423737015e+01 -1.523672491312030031e-01 -1.555591462754759907e-03
-2.957188243723298804e-01 2.875735846221757708e+00 3.479442042759680476e+01 -1.507964432239529973e-01 -1.555591462754759907e-03
-2.958714197426393078e-01 2.876301430039418516e+00 3.478317876621210303e+01 -1.492256522178649902e-01 -6.222365851019039627e-04
-2.961076666521198497e-01 2.876778619586800811e+00 3.477309669642770018e+01 -1.476548612117770110e-01 -1.555591462754759907e-03
-2.962362294325662226e-01 2.877416780441378830e+00 3.476184652741127934e+01 -1.460840553045270052e-01 -1.555591462754759907e-03
-2.963519414530542129e-01 2.878068354727545408e+00 3.475058800908797707e+01 -1.453859210014339931e-01 -1.866709755305711888e-03
-2.964156543872609184e-01 2.878763020145086227e+00 3.473892854428910937e+01 -1.445132642984389981e-01 -1.866709755305711888e-03
-2.964639893194775944e-01 2.879433219078307626e+00 3.472725836555534329e+01 -1.453859210014339931e-01 -1.555591462754759907e-03
-2.965146226066512902e-01 2.880052337413033126e+00 3.471596831544363226e+01 -1.460840553045270052e-01 -1.555591462754759907e-03
-2.965522096288855103e-01 2.880634154590623108e+00 3.470467388532185282e+01 -1.476548612117770110e-01 -1.555591462754759907e-03
-2.965685249470202400e-01 2.881196825871554790e+00 3.469337628311538424e+01 -1.492256522178649902e-01 -1.555591462754759907e-03
-2.965814642581112714e-01 2.881719739923098711e+00 3.468207946042591061e+01 -1.507964432239529973e-01 -1.555591462754759907e-03
-2.965888245745422758e-01 2.882212642744959918e+00 3.467078296928727354e+01 -1.523672491312030031e-01 -1.866709755305711888e-03
-2.965687810611830066e-01 2.882713421761834649e+00 3.465910066100829567e+01 -1.539380401372910101e-01 -1.866709755305711888e-03
-2.965542211742335788e-01 2.883180316120231179e+00 3.464742038394385304e+01 -1.563815027475360109e-01 -1.866709755305711888e-03
-2.965425795301830370e-01 2.883621467529408289e+00 3.463574249758445944e+01 -1.579522937536239902e-01 -1.555591462754759907e-03
-2.965709874389408363e-01 2.883995864122951058e+00 3.462445718045407261e+01 -1.595230996608729968e-01 -1.555591462754759907e-03
-2.966025615443190766e-01 2.884373577097974373e+00 3.461317797838771071e+01 -1.617920249700549873e-01 -1.555591462754759907e-03
-2.966467098468688057e-01 2.884749331763557745e+00 3.460190706322961773e+01 -1.631882786750790126e-01 -9.333548776528559441e-04
-2.967648728100589217e-01 2.885047777429533777e+00 3.459141597705954041e+01 -1.649336069822310014e-01 -6.222365851019039627e-04
-2.969197951480286868e-01 2.885346169166111974e+00 3.458131866897517170e+01 -1.665044128894810072e-01 -1.866709755305711888e-03
-2.969534196546423921e-01 2.885855557445281772e+00 3.456967934402698006e+01 -1.673770695924760021e-01 -1.866709755305711888e-03
-2.969981735387823285e-01 2.886379077089329837e+00 3.455803884188705410e+01 -1.689478754997250087e-01 -1.866709755305711888e-03
-2.970520159416314421e-01 2.886917926477579055e+00 3.454639660934978451e+01 -1.696460098028179930e-01 -1.555591462754759907e-03
-2.971561217474349981e-01 2.887418238494390277e+00 3.453514280072474207e+01 -1.710422635078429898e-01 -1.866709755305711888e-03
-2.972271732052154114e-01 2.888001532342129973e+00 3.452350216726833310e+01 -1.710422635078429898e-01 -1.866709755305711888e-03
-2.973132211901661215e-01 2.888596413938173679e+00 3.451186259831362690e+01 -1.719149351120000113e-01 -1.866709755305711888e-03
-2.974012528121652288e-01 2.889222780232628462e+00 3.450022224052870001e+01 -1.710422635078429898e-01 -1.555591462754759907e-03
-2.975420464628091288e-01 2.889810447280140249e+00 3.448896979535990681e+01 -1.710422635078429898e-01 -9.333548776528559441e-04
-2.977525966254011003e-01 2.890353716608913270e+00 3.447849095421904053e+01 -1.703441292047500055e-01 -1.244473170203807925e-03
-2.979394527484378052e-01 2.890979996464991597e+00 3.446762705682837691e+01 -1.703441292047500055e-01 -2.177828047856663653e-03
-2.980169796484237743e-01 2.891786366050907997e+00 3.445559348999583449e+01 -1.689478754997250087e-01 -2.177828047856663653e-03
-2.981030562424398234e-01 2.892587640953095285e+00 3.444354933681958642e+01 -1.673770695924760021e-01 -2.177828047856663653e-03
-2.981905681136827191e-01 2.893388652989485887e+00 3.443149278028928961e+01 -1.665044128894810072e-01 -1.866709755305711888e-03
-2.983200273503148203e-01 2.894132354868886647e+00 3.441981871887170996e+01 -1.665044128894810072e-01 -1.555591462754759907e-03
-2.984719599245413413e-01 2.894839853795090345e+00 3.440852664313339915e+01 -1.665044128894810072e-01 -1.244473170203807925e-03
-2.986395661338296925e-01 2.895522982745276419e+00 3.439761761291944708e+01 -1.673770695924760021e-01 -1.244473170203807925e-03
-2.987871690185106566e-01 2.896235250043062148e+00 3.438670567325377192e+01 -1.689478754997250087e-01 -9.333548776528559441e-04
-2.989535974394361695e-01 2.896921709402775047e+00 3.437617921824627842e+01 -1.710422635078429898e-01 -1.244473170203807925e-03
-2.990644171133003404e-01 2.897682752974176434e+00 3.436526381406062569e+01 -1.719149351120000113e-01 -1.866709755305711888e-03
-2.990953236495674794e-01 2.898545418856044886e+00 3.435357052641981568e+01 -1.736602634191510008e-01 -1.866709755305711888e-03
-2.991200503748818740e-01 2.899406817266096947e+00 3.434187412816160645e+01 -1.752310544252400071e-01 -1.866709755305711888e-03
-2.991473234106938328e-01 2.900248164999609468e+00 3.433017666074508156e+01 -1.768018603324890137e-01 -1.555591462754759907e-03
-2.992027059955266743e-01 2.901043614770130841e+00 3.431886727358275380e+01 -1.781981140375140105e-01 -1.555591462754759907e-03
-2.992555327329005088e-01 2.901846978512437669e+00 3.430756183429681982e+01 -1.806415766477580120e-01 -1.866709755305711888e-03
-2.992655442641312113e-01 2.902710963787356047e+00 3.429587294901782002e+01 -1.815142482519150058e-01 -9.333548776528559441e-04
-2.993855668966038941e-01 2.903431309901022939e+00 3.428534823651486363e+01 -1.837831735610959971e-01 -9.333548776528559441e-04
-2.994954996530627689e-01 2.904198238499773321e+00 3.427482985234880175e+01 -1.851794272661209939e-01 -6.222365851019039627e-04
-2.996493538804547718e-01 2.904942246435055164e+00 3.426470597735666956e+01 -1.867502331733700005e-01 -1.244473170203807925e-03
-2.997140443250150277e-01 2.905845600577847687e+00 3.425381330023580517e+01 -1.876228898763659947e-01 -1.555591462754759907e-03
-2.997488275460686857e-01 2.906814816921794442e+00 3.424253485999130930e+01 -1.893682181835170120e-01 -1.555591462754759907e-03
-2.997829479637634797e-01 2.907799489960850803e+00 3.423125459528588976e+01 -1.893682181835170120e-01 -1.555591462754759907e-03
-2.998256133024601588e-01 2.908781590454125432e+00 3.421997240181141819e+01 -1.909390240907669900e-01 -1.866709755305711888e-03
-2.998272038896634406e-01 2.909833456670710472e+00 3.420830245963358607e+01 -1.909390240907669900e-01 -1.555591462754759907e-03
-2.998790864915013010e-01 2.910817460903742937e+00 3.419701973716789212e+01 -1.909390240907669900e-01 -1.244473170203807925e-03
-2.999658068113153497e-01 2.911767788861723272e+00 3.418612214545780148e+01 -1.914626210927959926e-01 -1.244473170203807925e-03
-3.000623022928725625e-01 2.912725784340252755e+00 3.417522808066630091e+01 -1.921607553958890047e-01 -1.244473170203807925e-03
-3.001529803625548887e-01 2.913703026472901580e+00 3.416433325684690203e+01 -1.921607553958890047e-01 -1.244473170203807925e-03
-3.002372640514754387e-01 2.914698507859682319e+00 3.415343560180687632e+01 -1.930334120988849989e-01 -1.244473170203807925e-03
-3.003175279993688385e-01 2.915709733836663542e+00 3.414253640635931220e+01 -1.937315464019780109e-01 -1.866709755305711888e-03
-3.003151179227647738e-01 2.916825911951562045e+00 3.413086087624603238e+01 -1.946042180061340054e-01 -1.866709755305711888e-03
-3.003030614308959123e-01 2.917933658686777232e+00 3.411917967065298285e+01 -1.963495463132859942e-01 -1.866709755305711888e-03
-3.002817352244169236e-01 2.919026882261348543e+00 3.410749621964120593e+01 -1.972222030162809892e-01 -1.555591462754759907e-03
-3.002915750939796347e-01 2.920048739634764967e+00 3.409619913431876626e+01 -1.984439343214040030e-01 -1.555591462754759907e-03
-3.002890839552496693e-01 2.921071824840580700e+00 3.408490503295385565e+01 -1.993166059255599976e-01 -2.177828047856663653e-03
-3.002024549050479330e-01 2.922184029700545249e+00 3.407283976110690560e+01 -2.008873969316480046e-01 -1.866709755305711888e-03
-3.001480838856882549e-01 2.923215363630404351e+00 3.406116269989931311e+01 -2.015855312347409889e-01 -1.866709755305711888e-03
-3.000879955861823767e-01 2.924217318989647207e+00 3.404948710552477564e+01 -2.024581879377370108e-01 -1.244473170203807925e-03
-3.001057318788302730e-01 2.925090173133028326e+00 3.403858874547356095e+01 -2.033308595418930054e-01 -9.333548776528559441e-04
-3.001621348948906309e-01 2.925903588639882980e+00 3.402808390366905655e+01 -2.042035162448880004e-01 -1.555591462754759907e-03
-3.001254640685151465e-01 2.926834732516979454e+00 3.401681264205896582e+01 -2.050761878490449941e-01 -1.866709755305711888e-03
-3.000403227479186974e-01 2.927805228905597357e+00 3.400515561918788876e+01 -2.055997848510739967e-01 -1.866709755305711888e-03
-2.999523347089056990e-01 2.928738086416231123e+00 3.399349734927588429e+01 -2.062979191541670088e-01 -2.177828047856663653e-03
-2.998212167431124620e-01 2.929682442559240041e+00 3.398145100656026329e+01 -2.062979191541670088e-01 -2.177828047856663653e-03
-2.996935415421835280e-01 2.930566879037612704e+00 3.396940400167429175e+01 -2.062979191541670088e-01 -1.555591462754759907e-03
-2.996521786399175546e-01 2.931285468269450245e+00 3.395813225857042994e+01 -2.071705758571620037e-01 -1.555591462754759907e-03
-2.996088368627174425e-01 2.931969766087675122e+00 3.394686672459417309e+01 -2.078687101602549880e-01 -1.555591462754759907e-03
-2.995551238773264124e-01 2.932627476334416894e+00 3.393560558925443615e+01 -2.078687101602549880e-01 -1.555591462754759907e-03
-2.994906582162006892e-01 2.933258961177741764e+00 3.392434638454639639e+01 -2.087413817644120095e-01 -1.555591462754759907e-03
-2.994227545559629000e-01 2.933855126951200543e+00 3.391309099453562226e+01 -2.087413817644120095e-01 -6.222365851019039627e-04
-2.994832774447790946e-01 2.934241532076228065e+00 3.390299537214511361e+01 -2.094395160675049938e-01 -9.333548776528559441e-04
-2.994882011234953900e-01 2.934689869715910060e+00 3.389252053941660847e+01 -2.094395160675049938e-01 -9.333548776528559441e-04
-2.994922998741462727e-01 2.935119417282364918e+00 3.388205006807172026e+01 -2.103121727704999888e-01 -1.555591462754759907e-03
-2.993972260346713377e-01 2.935652137520335270e+00 3.387080878573530640e+01 -2.103121727704999888e-01 -1.866709755305711888e-03
-2.992600331681392056e-01 2.936185604620802803e+00 3.385917842011028256e+01 -2.111848443746570103e-01 -2.177828047856663653e-03
-2.990720523857821611e-01 2.936719536916896356e+00 3.384715803428613867e+01 -2.111848443746570103e-01 -1.866709755305711888e-03
-2.989318554509741155e-01 2.937110198127882210e+00 3.383552391915642943e+01 -2.125810980796810079e-01 -1.866709755305711888e-03
-2.987799855372945679e-01 2.937447499153747810e+00 3.382389353676759924e+01 -2.141519039869310137e-01 -1.555591462754759907e-03
-2.986614846859088068e-01 2.937669142445045178e+00 3.381265719602876629e+01 -2.157226949930189930e-01 -1.866709755305711888e-03
-2.984730079888326948e-01 2.937916971252959808e+00 3.380104175671064581e+01 -2.172934859991070000e-01 -1.555591462754759907e-03
-2.983164555307671328e-01 2.938053279173871157e+00 3.378982177185886826e+01 -2.190388143062589887e-01 -1.555591462754759907e-03
-2.981460938726745447e-01 2.938144354321664320e+00 3.377861285298192229e+01 -2.204350829124450128e-01 -1.555591462754759907e-03
-2.979658664526145806e-01 2.938186125106838187e+00 3.376741517330580677e+01 -2.220058739185329921e-01 -9.333548776528559441e-04
-2.978679220514099946e-01 2.938064750826995475e+00 3.375700004859888281e+01 -2.228785455226900136e-01 -1.555591462754759907e-03
-2.976715107770364632e-01 2.938031291910263132e+00 3.374582729390883173e+01 -2.235766798257829979e-01 -9.333548776528559441e-04
-2.975685929677642783e-01 2.937824192152290959e+00 3.373543427879982914e+01 -2.251474708318710050e-01 -6.222365851019039627e-04
-2.975090291920428065e-01 2.937527161194409597e+00 3.372543835262828793e+01 -2.260201424360279987e-01 -6.222365851019039627e-04
-2.974433475947084737e-01 2.937212551057271082e+00 3.371545323818051543e+01 -2.275909334421160057e-01 -1.555591462754759907e-03
-2.972222075522954476e-01 2.937077438212397862e+00 3.370432408801340785e+01 -2.282890677452089900e-01 -9.333548776528559441e-04
-2.970976699480165628e-01 2.936755851945306528e+00 3.369396997611099209e+01 -2.291617244482040128e-01 0.000000000000000000e+00
-2.971133367673250980e-01 2.936215577109649200e+00 3.368477448816472020e+01 -2.298598587512969971e-01 0.000000000000000000e+00
-2.971315880449769686e-01 2.935673732296961713e+00 3.367559282104545559e+01 -2.307325303554529916e-01 0.000000000000000000e+00
-2.971426390813580731e-01 2.935147957513506878e+00 3.366642206902676548e+01 -2.323033213615419978e-01 2.177828047856663653e-03
-2.974847867681096325e-01 2.934205002661726791e+00 3.365992225934812154e+01 -2.330014556646350099e-01 2.488946340407615851e-03
-2.978595024269456992e-01 2.933309708009872008e+00 3.365381359816589679e+01 -2.338741123676300049e-01 3.422301218060471578e-03
-2.983703026493462751e-01 2.932362493812504578e+00 3.364884385881074991e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-2.988695586045655439e-01 2.931586022475201059e+00 3.364388113510855760e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-2.993631545050452480e-01 2.930971438575468380e+00 3.363891599834957447e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-2.998573941822546551e-01 2.930513390151716191e+00 3.363394565968835082e+01 -2.354449182748790115e-01 3.422301218060471578e-03
-3.003539369619834254e-01 2.930202970209463853e+00 3.362896792260059442e+01 -2.361430525779719958e-01 5.600129265917135231e-03
-3.011909270953769813e-01 2.929606257866069097e+00 3.362659388799281146e+01 -2.361430525779719958e-01 3.111182925509519814e-03
-3.016115001755683700e-01 2.929776660240420494e+00 3.362122536888406898e+01 -2.370157092809679900e-01 3.111182925509519814e-03
-3.020350820970638672e-01 2.930088070207673479e+00 3.361583976792232420e+01 -2.370157092809679900e-01 4.666774388264279504e-03
-3.027018318771301786e-01 2.930209986888328455e+00 3.361231332896338131e+01 -2.377138435840610020e-01 4.977892680815231702e-03
-3.034151018600828031e-01 2.930457737319627665e+00 3.360915085971416261e+01 -2.392846345901490090e-01 5.600129265917135231e-03
-3.042188421477480809e-01 2.930801540315840281e+00 3.360672273854785885e+01 -2.408554404973979879e-01 4.666774388264279504e-03
-3.048393864537506381e-01 2.931605039390958733e+00 3.360316663673208382e+01 -2.432989031076429887e-01 4.666774388264279504e-03
-3.054385255327365378e-01 2.932622180896103270e+00 3.359959482676410403e+01 -2.455678284168240078e-01 5.911247558468087429e-03
-3.062238408256239275e-01 2.933577550219595320e+00 3.359749603802399065e+01 -2.478367537260059983e-01 4.977892680815231702e-03
-3.068300656977958063e-01 2.934987963753044493e+00 3.359427493456811931e+01 -2.495820820331569878e-01 4.044537803162375975e-03
-3.072641523558563570e-01 2.936811485670730359e+00 3.358992212982909109e+01 -2.511528730392459940e-01 3.733419510611423776e-03
-3.076335989699150453e-01 2.938858639093339331e+00 3.358518141293959047e+01 -2.534218132495880127e-01 3.733419510611423776e-03
-3.079998793782583455e-01 2.941024978289604075e+00 3.358043009014861013e+01 -2.541199326515199974e-01 3.733419510611423776e-03
-3.083590262922375480e-01 2.943310021300092227e+00 3.357566691581220653e+01 -2.556907236576079767e-01 5.911247558468087429e-03
-3.090873881828888337e-01 2.945240203983373828e+00 3.357349815610857036e+01 -2.565633952617650260e-01 5.289010973366183033e-03
-3.096936607271350006e-01 2.947530071477629132e+00 3.357058543148511376e+01 -2.574360668659210205e-01 5.289010973366183033e-03
-3.102821329612202028e-01 2.950028341257236786e+00 3.356765685458728399e+01 -2.574360668659210205e-01 5.289010973366183033e-03
-3.108568436236969212e-01 2.952717931003533192e+00 3.356471330598057534e+01 -2.581341862678530052e-01 3.422301218060471578e-03
-3.111005959599428827e-01 2.955991602263636775e+00 3.355951591273830559e+01 -2.581341862678530052e-01 6.222365851019039627e-03
-3.118371069813297147e-01 2.958706678350679464e+00 3.355764040893470224e+01 -2.565633952617650260e-01 8.400193898875703280e-03
-3.129376832312122936e-01 2.961142635665126033e+00 3.355832073437110807e+01 -2.534218132495880127e-01 7.466839021222847553e-03
-3.138700503423028643e-01 2.964095692842490859e+00 3.355788411172167685e+01 -2.511528730392459940e-01 7.466839021222847553e-03
-3.147969767833278532e-01 2.967323854093663282e+00 3.355741514522875946e+01 -2.469640821218490045e-01 7.466839021222847553e-03
-3.157138323676922376e-01 2.970796840259097404e+00 3.355690939428811248e+01 -2.432989031076429887e-01 8.089075606324751949e-03
-3.167324497862868959e-01 2.974367430892996378e+00 3.355709640671327065e+01 -2.392846345901490090e-01 6.844602436120943156e-03
-3.175443726158850843e-01 2.978440906846187897e+00 3.355577323051463168e+01 -2.354449182748790115e-01 7.155720728671895355e-03
-3.183944567372241075e-01 2.982639397022537775e+00 3.355476944941389661e+01 -2.323033213615419978e-01 7.155720728671895355e-03
-3.192264496265129203e-01 2.987026490730456896e+00 3.355372288766145061e+01 -2.291617244482040128e-01 4.977892680815231702e-03
-3.196997608847600425e-01 2.992016394150666780e+00 3.355003703258759629e+01 -2.260201424360279987e-01 6.844602436120943156e-03
-3.204409497066085244e-01 2.996718205039612837e+00 3.354852850864469360e+01 -2.220058739185329921e-01 6.533484143569990958e-03
-3.211045570878927613e-01 3.001618126400969810e+00 3.354661470175548743e+01 -2.204350829124450128e-01 6.533484143569990958e-03
-3.217506264427361096e-01 3.006631401361189670e+00 3.354466204218394410e+01 -2.197369486093520008e-01 6.533484143569990958e-03
-3.223527791069504822e-01 3.011769997415356226e+00 3.354267072550780426e+01 -2.197369486093520008e-01 8.711312191426654611e-03
-3.232228951619622315e-01 3.016623634373061247e+00 3.354321698583723332e+01 -2.213077545166020066e-01 8.400193898875703280e-03
-3.239911444925387407e-01 3.021741878700666017e+00 3.354336709463447619e+01 -2.244493365287779929e-01 8.711312191426654611e-03
-3.247545300491769815e-01 3.026990070001445599e+00 3.354384808668461915e+01 -2.282890677452089900e-01 9.022430483977607676e-03
-3.254993809478041733e-01 3.032388368615172691e+00 3.354466229847227510e+01 -2.314306646585460037e-01 9.022430483977607676e-03
-3.261891810197998787e-01 3.037993815721236057e+00 3.354544892524197053e+01 -2.338741123676300049e-01 9.333548776528559007e-03
-3.268855900478233600e-01 3.043737054330520220e+00 3.354657439132049035e+01 -2.345722466707229892e-01 7.777957313773798884e-03
-3.273024724130668694e-01 3.049990922671966143e+00 3.354584828916765105e+01 -2.354449182748790115e-01 9.022430483977607676e-03
-3.279058362622895295e-01 3.056101278395615406e+00 3.354655929912175338e+01 -2.361430525779719958e-01 1.088914023928331913e-02
-3.287890701121800596e-01 3.061983139713518209e+00 3.354942687439094584e+01 -2.370157092809679900e-01 1.088914023928331913e-02
-3.296431596772895212e-01 3.068108294152878113e+00 3.355226713280487161e+01 -2.377138435840610020e-01 1.088914023928331913e-02
-3.304605709072352404e-01 3.074493988876454420e+00 3.355507114693816106e+01 -2.385865151882169966e-01 1.120025853183427046e-02
-3.312908090683781559e-01 3.081060963676534481e+00 3.355819908600594204e+01 -2.392846345901490090e-01 1.337808657969093498e-02
-3.324447815339230949e-01 3.087413929396532364e+00 3.356379927998702328e+01 -2.385865151882169966e-01 1.493367804244569511e-02
-3.338054247233235294e-01 3.093790835228972025e+00 3.357113498846362631e+01 -2.385865151882169966e-01 1.493367804244569511e-02
-3.351269195354693586e-01 3.100576374673507996e+00 3.357842063276390832e+01 -2.370157092809679900e-01 1.151137682438522353e-02
-3.358496022792683000e-01 3.108467276201806850e+00 3.358172509564380448e+01 -2.354449182748790115e-01 1.431144145734379071e-02
-3.369939283384160156e-01 3.116006949910186119e+00 3.358819083055774968e+01 -2.338741123676300049e-01 1.337808657969093498e-02
-3.379576331735738570e-01 3.124033385881446190e+00 3.359355463158632915e+01 -2.314306646585460037e-01 1.524479633499664644e-02
-3.391885623368584568e-01 3.131942611181400604e+00 3.360099451827178996e+01 -2.298598587512969971e-01 1.524479633499664644e-02
-3.403594767241888697e-01 3.140214549371264763e+00 3.360838053074027698e+01 -2.275909334421160057e-01 1.555591462754759777e-02
-3.415302433804758842e-01 3.148748004802726097e+00 3.361605998292858999e+01 -2.251474708318710050e-01 1.586703292009854910e-02
-3.426814882350304181e-01 3.157568443560264893e+00 3.362402969297315281e+01 -2.228785455226900136e-01 1.555591462754759777e-02
-3.437339181346037442e-01 3.166761322872005291e+00 3.363158834796692531e+01 -2.213077545166020066e-01 1.835597926050616668e-02
-3.451524254433029348e-01 3.175705460825227089e+00 3.364223916620309751e+01 -2.190388143062589887e-01 1.835597926050616668e-02
-3.464881347990744764e-01 3.185053448186479397e+00 3.365282655671532552e+01 -2.157226949930189930e-01 1.928933413815902068e-02
-3.478782513211631233e-01 3.194631716230176277e+00 3.366438060418064993e+01 -2.134537696838380016e-01 1.586703292009854910e-02
-3.486960440441184694e-01 3.205240715288780518e+00 3.367201542413155835e+01 -2.111848443746570103e-01 1.742262438285330922e-02
-3.496895703519844467e-01 3.215769096271358318e+00 3.368134121248792212e+01 -2.111848443746570103e-01 1.680038779775140656e-02
-3.505321490611099655e-01 3.226643316441438980e+00 3.368991447357754510e+01 -2.111848443746570103e-01 1.680038779775140656e-02
-3.513324132454731519e-01 3.237686300643943138e+00 3.369843185717533629e+01 -2.125810980796810079e-01 1.835597926050616668e-02
-3.522889608084374125e-01 3.248640766361020393e+00 3.370863627853165667e+01 -2.157226949930189930e-01 1.648926950520045523e-02
-3.529318162854910845e-01 3.260133581229708977e+00 3.371668535681735079e+01 -2.197369486093520008e-01 1.742262438285330922e-02
-3.536736917249077017e-01 3.271576907479427643e+00 3.372572336463551324e+01 -2.228785455226900136e-01 1.835597926050616668e-02
-3.544930198495426232e-01 3.283019375049732513e+00 3.373575833371202748e+01 -2.251474708318710050e-01 1.835597926050616668e-02
-3.552699952651896531e-01 3.294656428502164669e+00 3.374574534153859418e+01 -2.267182767391200116e-01 1.835597926050616668e-02
-3.560042604021877999e-01 3.306498914950750656e+00 3.375567816874306004e+01 -2.275909334421160057e-01 1.524479633499664644e-02
-3.562187253937740827e-01 3.319136255414448566e+00 3.376205500891725819e+01 -2.275909334421160057e-01 1.773374267540426055e-02
-3.567879572019596601e-01 3.331323014565966911e+00 3.377119886247734826e+01 -2.275909334421160057e-01 1.742262438285330922e-02
-3.572649878133238310e-01 3.343691903160177059e+00 3.377996241791467469e+01 -2.260201424360279987e-01 1.742262438285330922e-02
-3.577046963710022176e-01 3.356162442819438763e+00 3.378868016718249123e+01 -2.244493365287779929e-01 1.648926950520045523e-02
-3.579411960035945306e-01 3.368934855790100880e+00 3.379629622144918244e+01 -2.228785455226900136e-01 2.022268901581187814e-02
-3.586937573800246248e-01 3.381024233990572281e+00 3.380804447109173339e+01 -2.204350829124450128e-01 1.991157072326092681e-02
-3.593140966204377840e-01 3.393372055136822052e+00 3.381939757174174588e+01 -2.181661576032639938e-01 1.960045243070997548e-02
-3.598230705192695389e-01 3.405945265659354515e+00 3.383033648064653676e+01 -2.165953665971759867e-01 1.960045243070997548e-02
-3.602542103271848539e-01 3.418654972681067772e+00 3.384121139744590323e+01 -2.150245606899260087e-01 2.022268901581187814e-02
-3.607070462257984111e-01 3.431331903667412586e+00 3.385272526206742327e+01 -2.125810980796810079e-01 1.991157072326092681e-02
-3.610346503792247752e-01 3.444170420983098335e+00 3.386384146591942113e+01 -2.103121727704999888e-01 1.773374267540426055e-02
-3.609869455412995087e-01 3.457457745441459007e+00 3.387247313304166596e+01 -2.078687101602549880e-01 2.053380730836282947e-02
-3.612670948514282721e-01 3.470191407011113949e+00 3.388418701315592330e+01 -2.055997848510739967e-01 2.053380730836282947e-02
-3.614614373236695322e-01 3.482955433421991653e+00 3.389586537262718480e+01 -2.042035162448880004e-01 2.177828047856663826e-02
