-3.822775658234434104e-01 2.751982480775291062e+00 2.756214465965648941e+01 -1.296779662370680097e-01 1.617815121264950390e-02
-3.820940196208368889e-01 2.753310638385551012e+00 2.757035109234174541e+01 -1.303761005401609940e-01 1.617815121264950390e-02
-3.819122377215364850e-01 2.754609989606501497e+00 2.757855022997727445e+01 -1.319468915462490011e-01 1.617815121264950390e-02
-3.817318195695236227e-01 2.755879061435075439e+00 2.758674217687120489e+01 -1.328195631504059948e-01 1.617815121264950390e-02
-3.815524361605469039e-01 2.757118816393153704e+00 2.759493230023553423e+01 -1.335176825523380073e-01 1.617815121264950390e-02
-3.813737393836902356e-01 2.758333670579554475e+00 2.760312162079980425e+01 -1.352630108594889968e-01 1.586703292009854910e-02
-3.811758165436742729e-01 2.759546929177554286e+00 2.761095360034277491e+01 -1.352630108594889968e-01 1.586703292009854910e-02
-3.809721954937970168e-01 2.760738408913562036e+00 2.761878788490911774e+01 -1.352630108594889968e-01 1.462255974989474204e-02
-3.806373488521614945e-01 2.762061985930154062e+00 2.762520456520041279e+01 -1.359611451625820089e-01 1.555591462754759777e-02
-3.804147496892085201e-01 2.763189177283743359e+00 2.763269100777005605e+01 -1.359611451625820089e-01 1.524479633499664644e-02
-3.801541990440284735e-01 2.764318500667536593e+00 2.763983055410107426e+01 -1.352630108594889968e-01 1.524479633499664644e-02
-3.798939106825685030e-01 2.765407419552752710e+00 2.764697479243522338e+01 -1.343903541564940018e-01 1.524479633499664644e-02
-3.796286488839371032e-01 2.766465404791483618e+00 2.765412404826974324e+01 -1.335176825523380073e-01 1.555591462754759777e-02
-3.793952731982983551e-01 2.767442263917723633e+00 2.766163398950492791e+01 -1.328195631504059948e-01 1.773374267540426055e-02
-3.793830879601785000e-01 2.768119781125528700e+00 2.767161587971394709e+01 -1.312487572431559890e-01 1.711150609030235789e-02
-3.792881428687735479e-01 2.768925196455052085e+00 2.768089602208828381e+01 -1.296779662370680097e-01 1.680038779775140656e-02
-3.791543546265359055e-01 2.769802736373344398e+00 2.768981565694456748e+01 -1.282816976308820134e-01 1.680038779775140656e-02
-3.790071243436443638e-01 2.770703916110755838e+00 2.769873425617014817e+01 -1.265363693237299969e-01 1.773374267540426055e-02
-3.789417908353982511e-01 2.771501947623869366e+00 2.770871342691724948e+01 -1.256637126207350019e-01 1.648926950520045523e-02
-3.787497283135792259e-01 2.772470444230088926e+00 2.771728446587120942e+01 -1.256637126207350019e-01 1.711150609030235789e-02
-3.786250047358237225e-01 2.773344148903811313e+00 2.772655589199757031e+01 -1.265363693237299969e-01 1.648926950520045523e-02
-3.784381206731097791e-01 2.774278802295407242e+00 2.773512228644585065e+01 -1.282816976308820134e-01 1.648926950520045523e-02
-3.782693325718184951e-01 2.775162822472589053e+00 2.774368559355979613e+01 -1.296779662370680097e-01 1.835597926050616668e-02
-3.782909455510718999e-01 2.775793390894500501e+00 2.775435547317510299e+01 -1.303761005401609940e-01 1.462255974989474204e-02
-3.779334396274691699e-01 2.776905616127146370e+00 2.776078862204348496e+01 -1.312487572431559890e-01 1.617815121264950390e-02
-3.777527782838490111e-01 2.777754509494366086e+00 2.776899195342456750e+01 -1.312487572431559890e-01 1.431144145734379071e-02
-3.773692895081524057e-01 2.778812240831280089e+00 2.777507868847941808e+01 -1.312487572431559890e-01 1.431144145734379071e-02
-3.770086507609278215e-01 2.779767944208538122e+00 2.778117558379789642e+01 -1.312487572431559890e-01 1.586703292009854910e-02
-3.768036135041086254e-01 2.780464356670813597e+00 2.778906195444186977e+01 -1.312487572431559890e-01 1.773374267540426055e-02
-3.767897259574795044e-01 2.780890645044814757e+00 2.779907210470309309e+01 -1.312487572431559890e-01 1.742262438285330922e-02
-3.767395129587214342e-01 2.781391106073237918e+00 2.780872502942701630e+01 -1.312487572431559890e-01 1.711150609030235789e-02
-3.766535133297850280e-01 2.781967099283315203e+00 2.781801376604607157e+01 -1.303761005401609940e-01 1.711150609030235789e-02
-3.765533087251071720e-01 2.782578635895583741e+00 2.782730050870349459e+01 -1.288052946329119874e-01 1.866709755305711801e-02
-3.765988589300661715e-01 2.783030273531289733e+00 2.783834427801092914e+01 -1.282816976308820134e-01 1.648926950520045523e-02
-3.764272479609473976e-01 2.783794854324037171e+00 2.784692931660583071e+01 -1.265363693237299969e-01 1.742262438285330922e-02
-3.763427456003967109e-01 2.784460455666953660e+00 2.785656848476400427e+01 -1.249655708670620036e-01 1.648926950520045523e-02
-3.761457001390056121e-01 2.785272661443991549e+00 2.786516024471392683e+01 -1.233947798609729973e-01 1.648926950520045523e-02
-3.759529891256363499e-01 2.786066583845490552e+00 2.787375909016599707e+01 -1.225221157073970030e-01 1.773374267540426055e-02
-3.758694833530000778e-01 2.786712064429843760e+00 2.788377043903937391e+01 -1.211258471012120058e-01 1.555591462754759777e-02
-3.755666706281601819e-01 2.787624167940771169e+00 2.789131721361672334e+01 -1.195550560951229996e-01 1.680038779775140656e-02
-3.753740979016413348e-01 2.788368647067068107e+00 2.790028096242939881e+01 -1.195550560951229996e-01 1.835597926050616668e-02
-3.753174857454553148e-01 2.788920955463504381e+00 2.791100735097324304e+01 -1.195550560951229996e-01 1.835597926050616668e-02
-3.752623613225125609e-01 2.789478761515306271e+00 2.792173175300603560e+01 -1.195550560951229996e-01 1.897821584560806935e-02
-3.752572523478931998e-01 2.790004535716684497e+00 2.793314095280265263e+01 -1.211258471012120058e-01 1.866709755305711801e-02
-3.752300705816935533e-01 2.790587540505180097e+00 2.794418912912851027e+01 -1.225221157073970030e-01 1.866709755305711801e-02
-3.752165072844775295e-01 2.791177808096358515e+00 2.795522759175991467e+01 -1.249655708670620036e-01 1.804486096795521535e-02
-3.751615163753569959e-01 2.791842689992586113e+00 2.796555813281928948e+01 -1.265363693237299969e-01 1.804486096795521535e-02
-3.751225567328049237e-01 2.792503439494134820e+00 2.797588685593699864e+01 -1.288052946329119874e-01 1.897821584560806935e-02
-3.751950720768775227e-01 2.793047278966946489e+00 2.798726124475842170e+01 -1.296779662370680097e-01 1.680038779775140656e-02
-3.750552661374797481e-01 2.793896205396117605e+00 2.799618296577727250e+01 -1.303761005401609940e-01 1.804486096795521535e-02
-3.750529085130267504e-01 2.794588405893841720e+00 2.800650690841620616e+01 -1.303761005401609940e-01 1.897821584560806935e-02
-3.751374210817459698e-01 2.795205575494287498e+00 2.801788668307607821e+01 -1.303761005401609940e-01 1.897821584560806935e-02
-3.752290099121466938e-01 2.795874312600312717e+00 2.802926418530886821e+01 -1.303761005401609940e-01 2.053380730836282947e-02
-3.754747268006042304e-01 2.796433201081776954e+00 2.804236292812174014e+01 -1.288052946329119874e-01 1.773374267540426055e-02
-3.754127263867133024e-01 2.797472738682949878e+00 2.805232315297370604e+01 -1.274090409278869906e-01 1.711150609030235789e-02
-3.752912357715842973e-01 2.798629045042866803e+00 2.806157384040897540e+01 -1.256637126207350019e-01 1.648926950520045523e-02
-3.750948006611736218e-01 2.799881025821628011e+00 2.807013334772681645e+01 -1.240929067134859953e-01 1.648926950520045523e-02
-3.749002919769566233e-01 2.801104684615233875e+00 2.807870977065658025e+01 -1.225221157073970030e-01 1.711150609030235789e-02
-3.747558130392292242e-01 2.802247010426321960e+00 2.808800099111294202e+01 -1.211258471012120058e-01 1.648926950520045523e-02
-3.745389931403053652e-01 2.803462201751494742e+00 2.809659280601089648e+01 -1.186823919415470052e-01 1.804486096795521535e-02
-3.744432326541584644e-01 2.804510767128044701e+00 2.810694753165488891e+01 -1.171115934848789980e-01 1.928933413815902068e-02
-3.744346046208022472e-01 2.805460357187507636e+00 2.811869999832605771e+01 -1.155407950282100055e-01 1.928933413815902068e-02
-3.744047430302828161e-01 2.806469646013533659e+00 2.813044455434327773e+01 -1.146681308746339972e-01 1.866709755305711801e-02
-3.742974097042690573e-01 2.807606567243305928e+00 2.814147656197791747e+01 -1.155407950282100055e-01 1.835597926050616668e-02
-3.741633115062370507e-01 2.808778105034684724e+00 2.815214820831214837e+01 -1.171115934848789980e-01 1.866709755305711801e-02
-3.740692390277047252e-01 2.809883476548088677e+00 2.816316491990482263e+01 -1.186823919415470052e-01 2.115604389346473213e-02
-3.742170898770211807e-01 2.810693510655505545e+00 2.817695132336711339e+01 -1.211258471012120058e-01 2.115604389346473213e-02
-3.743849011227950996e-01 2.811539184789830781e+00 2.819072159539108924e+01 -1.218239814043050040e-01 2.146716218601568693e-02
-3.745877980548186770e-01 2.812432924947893209e+00 2.820481232247447423e+01 -1.218239814043050040e-01 2.022268901581187814e-02
-3.746580388836093789e-01 2.813591503734892196e+00 2.821750737979208878e+01 -1.225221157073970030e-01 1.773374267540426055e-02
-3.745082432144783979e-01 2.815080679451307244e+00 2.822740807077979497e+01 -1.218239814043050040e-01 1.804486096795521535e-02
-3.743880209806604853e-01 2.816536648744909055e+00 2.823766928325539283e+01 -1.218239814043050040e-01 1.804486096795521535e-02
-3.742694819887049107e-01 2.817980817832244522e+00 2.824794953941499642e+01 -1.211258471012120058e-01 1.804486096795521535e-02
-3.741560833007326892e-01 2.819416472070110924e+00 2.825824001777117900e+01 -1.204277202486989939e-01 1.804486096795521535e-02
-3.740316410551542958e-01 2.820867935625096745e+00 2.826853207565044812e+01 -1.195550560951229996e-01 1.742262438285330922e-02
-3.738397835843727535e-01 2.822397664502454884e+00 2.827812487418895415e+01 -1.178097277879709970e-01 1.960045243070997548e-02
-3.738288619645402378e-01 2.823696502913912720e+00 2.829016771792566232e+01 -1.171115934848789980e-01 1.960045243070997548e-02
-3.737995535050515628e-01 2.825042278469731993e+00 2.830220895513092927e+01 -1.171115934848789980e-01 1.897821584560806935e-02
-3.737150177696832998e-01 2.826483740900834984e+00 2.831353896550034932e+01 -1.171115934848789980e-01 1.835597926050616668e-02
-3.735604346514094232e-01 2.828020917681237645e+00 2.832415960422849111e+01 -1.186823919415470052e-01 1.804486096795521535e-02
-3.733906165946621059e-01 2.829556208533426709e+00 2.833442737228369168e+01 -1.186823919415470052e-01 1.897821584560806935e-02
-3.733066339848676307e-01 2.830965060355333573e+00 2.834574757582640103e+01 -1.204277202486989939e-01 1.897821584560806935e-02
-3.732363509118670208e-01 2.832354649166768379e+00 2.835706459610855035e+01 -1.204277202486989939e-01 1.742262438285330922e-02
-3.730238177743387951e-01 2.833925179518951065e+00 2.836662769570147447e+01 -1.211258471012120058e-01 1.897821584560806935e-02
-3.729606014242392575e-01 2.835294931043131239e+00 2.837793742093389682e+01 -1.211258471012120058e-01 1.960045243070997548e-02
-3.729508003719104181e-01 2.836605983633739836e+00 2.838994834917729548e+01 -1.204277202486989939e-01 1.835597926050616668e-02
-3.728193486288375880e-01 2.838096508138073570e+00 2.840056060879623345e+01 -1.204277202486989939e-01 1.835597926050616668e-02
-3.726877156853163342e-01 2.839598990009358115e+00 2.841116436544006518e+01 -1.204277202486989939e-01 1.897821584560806935e-02
-3.726093597554438475e-01 2.841029065625002570e+00 2.842246908201968125e+01 -1.195550560951229996e-01 1.960045243070997548e-02
-3.725775192918092671e-01 2.842412874648539312e+00 2.843447241625880650e+01 -1.195550560951229996e-01 1.773374267540426055e-02
-3.723711659743287328e-01 2.844034059402724690e+00 2.844437410189902238e+01 -1.186823919415470052e-01 1.897821584560806935e-02
-3.722731119026150282e-01 2.845511763902572877e+00 2.845567227780019692e+01 -1.178097277879709970e-01 1.897821584560806935e-02
-3.721527895370684291e-01 2.847014983963413126e+00 2.846697704932784490e+01 -1.178097277879709970e-01 1.928933413815902068e-02
-3.720686066565406236e-01 2.848476873558206446e+00 2.847862682650929145e+01 -1.171115934848789980e-01 1.804486096795521535e-02
-3.718544761116220343e-01 2.850104552191873974e+00 2.848887486635839394e+01 -1.162389293313030036e-01 2.115604389346473213e-02
-3.719094390810653294e-01 2.851392093660501725e+00 2.850259621414488009e+01 -1.155407950282100055e-01 2.115604389346473213e-02
-3.719401691862742609e-01 2.852750846963567621e+00 2.851631513583605937e+01 -1.141445338726039954e-01 2.115604389346473213e-02
-3.719560028996795609e-01 2.854187114826595373e+00 2.853001660081690005e+01 -1.132718697190280011e-01 2.084492560091378080e-02
-3.719150882218684728e-01 2.855747869085712320e+00 2.854335678714459590e+01 -1.125737354159360021e-01 1.960045243070997548e-02
-3.717524513315595414e-01 2.857481315579457171e+00 2.855530742063319138e+01 -1.108284071087839995e-01 2.022268901581187814e-02
-3.716202986372820760e-01 2.859178468898130543e+00 2.856795607946013860e+01 -1.108284071087839995e-01 2.115604389346473213e-02
-3.715590802360395628e-01 2.860786505123792178e+00 2.858164489987438373e+01 -1.092576086521149931e-01 2.115604389346473213e-02
-3.714750165648013080e-01 2.862438004777027256e+00 2.859533339432572774e+01 -1.092576086521149931e-01 1.960045243070997548e-02
-3.712452076263446088e-01 2.864280231260886378e+00 2.860727924733554772e+01 -1.092576086521149931e-01 1.773374267540426055e-02
-3.708564402598142351e-01 2.866282553841551728e+00 2.861712786528413943e+01 -1.099557429552080051e-01 1.773374267540426055e-02
-3.704718213532771642e-01 2.868192293877905197e+00 2.862698891266381196e+01 -1.117010712623599938e-01 1.804486096795521535e-02
-3.701363500561285491e-01 2.869943589634453840e+00 2.863721697191839866e+01 -1.132718697190280011e-01 1.804486096795521535e-02
-3.698241913346294041e-01 2.871582342857686765e+00 2.864745270527100018e+01 -1.141445338726039954e-01 1.835597926050616668e-02
-3.695491591472830351e-01 2.873111761488212235e+00 2.865804088833873919e+01 -1.155407950282100055e-01 1.742262438285330922e-02
-3.692062444290797885e-01 2.874669140052242167e+00 2.866757825269495896e+01 -1.155407950282100055e-01 1.928933413815902068e-02
-3.690365598861546914e-01 2.875958504817640371e+00 2.867921787380372933e+01 -1.162389293313030036e-01 1.928933413815902068e-02
-3.688665177153609420e-01 2.877227431243477351e+00 2.869085941902493886e+01 -1.162389293313030036e-01 1.928933413815902068e-02
-3.687055878956755350e-01 2.878480698877206034e+00 2.870249517607634715e+01 -1.171115934848789980e-01 2.022268901581187814e-02
-3.686306794964195888e-01 2.879628803661284930e+00 2.871516279849355868e+01 -1.171115934848789980e-01 2.022268901581187814e-02
-3.685534489025314997e-01 2.880795179364463277e+00 2.872782733916437081e+01 -1.162389293313030036e-01 2.053380730836282947e-02
-3.684928408522694099e-01 2.881971831746591217e+00 2.874083204819952897e+01 -1.146681308746339972e-01 1.866709755305711801e-02
-3.682451409743237036e-01 2.883408940710319168e+00 2.875175126615112475e+01 -1.141445338726039954e-01 1.866709755305711801e-02
-3.679993102898890811e-01 2.884827366528293080e+00 2.876267255070751361e+01 -1.117010712623599938e-01 2.084492560091378080e-02
-3.679098774348688039e-01 2.886032212605891711e+00 2.877604004993235520e+01 -1.108284071087839995e-01 1.960045243070997548e-02
-3.676946501703071135e-01 2.887396437894744761e+00 2.878802671815400771e+01 -1.083849444985389987e-01 2.177828047856663826e-02
-3.676382668975577417e-01 2.888573479569708891e+00 2.880242593559568576e+01 -1.069886833429340017e-01 2.022268901581187814e-02
-3.674010765146533686e-01 2.889988170551327951e+00 2.881509608748500995e+01 -1.054178848862649953e-01 2.022268901581187814e-02
-3.671505633149365622e-01 2.891406989154597706e+00 2.882776221233552150e+01 -1.047197580337519973e-01 2.177828047856663826e-02
-3.669938725845725003e-01 2.892686674218816645e+00 2.884215298826938323e+01 -1.047197580337519973e-01 2.084492560091378080e-02
-3.667522952939918923e-01 2.894048480164451487e+00 2.885551145552789620e+01 -1.062905490398410036e-01 2.177828047856663826e-02
-3.666071917007514003e-01 2.895267933454556353e+00 2.886988831843381575e+01 -1.076868176460269999e-01 2.053380730836282947e-02
-3.663662867523100886e-01 2.896582633220782466e+00 2.888288013610189608e+01 -1.083849444985389987e-01 2.053380730836282947e-02
-3.661439355394406903e-01 2.897845077059423513e+00 2.889587211023216895e+01 -1.099557429552080051e-01 2.053380730836282947e-02
-3.659415018094307470e-01 2.899056558228289671e+00 2.890886724527126006e+01 -1.108284071087839995e-01 2.177828047856663826e-02
-3.658678999466076220e-01 2.900090162256924398e+00 2.892324578642045907e+01 -1.117010712623599938e-01 1.960045243070997548e-02
-3.656156128975283082e-01 2.901351125758333094e+00 2.893520440786277703e+01 -1.125737354159360021e-01 2.115604389346473213e-02
-3.655235669769183460e-01 2.902404851942514963e+00 2.894888978890275411e+01 -1.125737354159360021e-01 2.115604389346473213e-02
-3.654211164660239319e-01 2.903478581771446354e+00 2.896258252366578034e+01 -1.117010712623599938e-01 2.240051706366854092e-02
-3.654259829243358126e-01 2.904449773450573868e+00 2.897765028915500096e+01 -1.117010712623599938e-01 2.208939877111758959e-02
-3.653953059408934223e-01 2.905520022694213278e+00 2.899236451900696210e+01 -1.108284071087839995e-01 2.302275364877044705e-02
-3.654342757916140272e-01 2.906555179353995211e+00 2.900809515147602013e+01 -1.092576086521149931e-01 2.302275364877044705e-02
-3.654358854522854472e-01 2.907704629433533139e+00 2.902381919390654019e+01 -1.076868176460269999e-01 2.302275364877044705e-02
-3.654131001252665101e-01 2.908948732853127606e+00 2.903953624024187974e+01 -1.062905490398410036e-01 2.333387194132139839e-02
-3.653849026954105739e-01 2.910253824979258663e+00 2.905558734453415326e+01 -1.047197580337519973e-01 2.240051706366854092e-02
-3.652454734614423160e-01 2.911735949768876619e+00 2.907061140678023747e+01 -1.029744222760199945e-01 2.333387194132139839e-02
-3.651472334235279504e-01 2.913190377374371476e+00 2.908666035226678304e+01 -1.021017581224440002e-01 1.991157072326092681e-02
-3.647444899610547964e-01 2.915017004437936432e+00 2.909892993020957164e+01 -1.014036312699320014e-01 1.991157072326092681e-02
-3.643392526204536352e-01 2.916782156411750204e+00 2.911120878505652598e+01 -1.014036312699320014e-01 2.053380730836282947e-02
-3.639629116291018818e-01 2.918420496826251931e+00 2.912420356060510329e+01 -1.021017581224440002e-01 2.177828047856663826e-02
-3.636997336356273536e-01 2.919835656030295379e+00 2.913859342198019675e+01 -1.029744222760199945e-01 2.022268901581187814e-02
-3.633194825737575684e-01 2.921338958862429447e+00 2.915125483340715817e+01 -1.047197580337519973e-01 2.084492560091378080e-02
-3.630176282962622736e-01 2.922677345537772364e+00 2.916460155296271495e+01 -1.062905490398410036e-01 2.084492560091378080e-02
-3.627348427320669089e-01 2.923928887663600928e+00 2.917795230793898753e+01 -1.069886833429340017e-01 2.053380730836282947e-02
-3.624488146810165290e-01 2.925137344245990700e+00 2.919096329222565345e+01 -1.076868176460269999e-01 2.053380730836282947e-02
-3.621779882008979712e-01 2.926292631040519066e+00 2.920397647722756318e+01 -1.083849444985389987e-01 2.364499023387234972e-02
-3.621825590202263356e-01 2.927087919284781403e+00 2.922042160547470502e+01 -1.076868176460269999e-01 2.146716218601568693e-02
-3.619884842450176166e-01 2.928159992640098519e+00 2.923446951500272206e+01 -1.076868176460269999e-01 2.146716218601568693e-02
-3.618067547908196957e-01 2.929237800614168830e+00 2.924850240416025571e+01 -1.069886833429340017e-01 2.240051706366854092e-02
-3.616808725022622184e-01 2.930252173762960322e+00 2.926356885555332354e+01 -1.062905490398410036e-01 2.364499023387234972e-02
-3.616471342251372789e-01 2.931168335453798957e+00 2.928000735092108897e+01 -1.047197580337519973e-01 2.333387194132139839e-02
-3.615598423715766785e-01 2.932202800722984559e+00 2.929609762850349597e+01 -1.029744222760199945e-01 2.333387194132139839e-02
-3.614362679731186745e-01 2.933326505786931104e+00 2.931217756095474414e+01 -1.005309671163559931e-01 2.333387194132139839e-02
-3.612597885006891829e-01 2.934545307034818418e+00 2.932825772996192626e+01 -9.913469851016999679e-02 2.302275364877044705e-02
-3.610211819108428699e-01 2.935848068293375857e+00 2.934399888637607745e+01 -9.756390750408169832e-02 2.271163535621949225e-02
-3.607216164749900145e-01 2.937210233380278535e+00 2.935940166815316132e+01 -9.756390750408169832e-02 2.333387194132139839e-02
-3.604488588102015001e-01 2.938501788616372234e+00 2.937548953919803552e+01 -9.843657165765759554e-02 2.240051706366854092e-02
-3.601090435335265738e-01 2.939826037931447811e+00 2.939055350768511943e+01 -1.000073626637460050e-01 2.240051706366854092e-02
-3.597955544468334210e-01 2.941056401316268332e+00 2.940561541515534572e+01 -1.005309671163559931e-01 2.302275364877044705e-02
-3.595419322595319045e-01 2.942161866776836998e+00 2.942136778469329528e+01 -1.029744222760199945e-01 2.271163535621949225e-02
-3.593055382010845733e-01 2.943206413263646848e+00 2.943677944942509583e+01 -1.038470938801770022e-01 2.302275364877044705e-02
-3.591274422437038538e-01 2.944157058628002144e+00 2.945253150231337003e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-3.589234015747990725e-01 2.945137068767758048e+00 2.946794510605877093e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-3.587309766666351152e-01 2.946106205250794030e+00 2.948336381717717103e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-3.585408119619444278e-01 2.947072227391140498e+00 2.949878662518357686e+01 -1.029744222760199945e-01 2.271163535621949225e-02
-3.583393652883444247e-01 2.948053423337364531e+00 2.951421598131900481e+01 -1.014036312699320014e-01 2.333387194132139839e-02
-3.581599103421524433e-01 2.949016335034934766e+00 2.953033476296013049e+01 -1.005309671163559931e-01 2.271163535621949225e-02
-3.579090585775759337e-01 2.950071631196146793e+00 2.954577349378859452e+01 -9.913469851016999679e-02 2.271163535621949225e-02
-3.576332539163615820e-01 2.951146058352855928e+00 2.956121477085297755e+01 -9.843657165765759554e-02 2.146716218601568693e-02
-3.572341630137145785e-01 2.952338708062848038e+00 2.957529025125449351e+01 -9.686577320098879729e-02 2.395610852642330105e-02
-3.569991374755829838e-01 2.953283176255604214e+00 2.959211403849666766e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-3.567764047988077891e-01 2.954194491751218177e+00 2.960996182049756698e+01 -9.512044489383700285e-02 2.364499023387234972e-02
-3.564490778884703559e-01 2.955221937991404868e+00 2.962643927308862857e+01 -9.512044489383700285e-02 2.364499023387234972e-02
-3.561109696969708693e-01 2.956227855895372070e+00 2.964290253418629817e+01 -9.599310904741290007e-02 2.706729145193282129e-02
-3.560272064354705890e-01 2.956883306869963146e+00 2.966307429942434482e+01 -9.756390750408169832e-02 2.613393657427996383e-02
-3.558982866965436642e-01 2.957600603600690103e+00 2.968222915726845912e+01 -9.843657165765759554e-02 2.426722681897425238e-02
-3.556621024330581804e-01 2.958471732177963442e+00 2.969933307143991641e+01 -9.843657165765759554e-02 2.457834511152520371e-02
-3.554497457229501833e-01 2.959318657660582996e+00 2.971677521589344195e+01 -9.913469851016999679e-02 2.457834511152520371e-02
-3.552537111540061687e-01 2.960135206544032282e+00 2.973423852558379821e+01 -9.913469851016999679e-02 2.457834511152520371e-02
-3.550758202331110169e-01 2.960931299450999088e+00 2.975171292360072783e+01 -9.913469851016999679e-02 2.582281828172901250e-02
-3.549924479742969652e-01 2.961629147197777367e+00 2.977053891281729392e+01 -9.843657165765759554e-02 2.488946340407615851e-02
-3.548231925819038679e-01 2.962464610718848146e+00 2.978835485662465743e+01 -9.843657165765759554e-02 2.457834511152520371e-02
-3.546312111288045799e-01 2.963349586025537885e+00 2.980582740689759902e+01 -9.756390750408169832e-02 2.457834511152520371e-02
-3.544199749889287432e-01 2.964265987299108840e+00 2.982330665524249724e+01 -9.686577320098879729e-02 2.426722681897425238e-02
-3.541672111026912262e-01 2.965229373447323180e+00 2.984045878584628753e+01 -9.512044489383700285e-02 2.395610852642330105e-02
-3.538611368279873659e-01 2.966250144200125671e+00 2.985728305551355533e+01 -9.354964643716809358e-02 2.488946340407615851e-02
-3.535796911750423988e-01 2.967220958868233449e+00 2.987513537864332847e+01 -9.285151958465580335e-02 2.426722681897425238e-02
-3.532209311673852881e-01 2.968256002605153210e+00 2.989231713834350757e+01 -9.128072112798689408e-02 2.426722681897425238e-02
-3.528264322089000871e-01 2.969291206413140483e+00 2.990950318212752990e+01 -8.970992267131809583e-02 2.488946340407615851e-02
-3.524203461132913162e-01 2.970289896089775450e+00 2.992737497548704795e+01 -8.901178836822509766e-02 2.706729145193282129e-02
-3.521317097769554039e-01 2.971094401575351096e+00 2.994760496701245955e+01 -8.901178836822509766e-02 2.737840974448377263e-02
-3.518399453900258322e-01 2.971870264933636374e+00 2.996815546388869933e+01 -9.058258682489400693e-02 2.737840974448377263e-02
-3.515687422190296729e-01 2.972595028019236363e+00 2.998867762806957415e+01 -9.215338528156280518e-02 2.737840974448377263e-02
-3.513324149102174943e-01 2.973253956028452105e+00 3.000918015438264064e+01 -9.354964643716809358e-02 2.613393657427996383e-02
-3.510457765227386062e-01 2.973955217305296994e+00 3.002834020714407615e+01 -9.424778074026110564e-02 2.737840974448377263e-02
-3.508895244744110187e-01 2.974490041575586385e+00 3.004884585897570304e+01 -9.512044489383700285e-02 2.613393657427996383e-02
-3.506639116971257408e-01 2.975117470916552431e+00 3.006802240918522529e+01 -9.512044489383700285e-02 2.737840974448377263e-02
-3.505576607934983713e-01 2.975615327210357375e+00 3.008854451748674563e+01 -9.512044489383700285e-02 2.737840974448377263e-02
-3.504427839074253370e-01 2.976162130209809131e+00 3.010906974758153609e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-3.501558260180956950e-01 2.976947493640432096e+00 3.012690999332016162e+01 -9.512044489383700285e-02 2.582281828172901250e-02
-3.499445660421827142e-01 2.977641917961841411e+00 3.014576894949322394e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-3.496569358252656912e-01 2.978415567624574489e+00 3.016364048208242110e+01 -9.354964643716809358e-02 2.613393657427996383e-02
-3.494497671057672505e-01 2.979083343954948671e+00 3.018287956687753848e+01 -9.285151958465580335e-02 2.613393657427996383e-02
-3.492055147511621271e-01 2.979804598457371778e+00 3.020212490084713153e+01 -9.215338528156280518e-02 2.613393657427996383e-02
-3.489469525378865455e-01 2.980538232506910301e+00 3.022137112888639621e+01 -9.128072112798689408e-02 2.675617315938186996e-02
-3.486973977564105098e-01 2.981256183084292299e+00 3.024128497178798369e+01 -8.970992267131809583e-02 2.613393657427996383e-02
-3.483588985549488370e-01 2.982074625637574083e+00 3.026053279238885096e+01 -8.970992267131809583e-02 2.551169998917806117e-02
-3.479583342417811309e-01 2.982936819455312527e+00 3.027910833592658690e+01 -9.058258682489400693e-02 2.551169998917806117e-02
-3.475669299517960553e-01 2.983723380333935804e+00 3.029769043038731269e+01 -9.058258682489400693e-02 2.613393657427996383e-02
-3.472234668883231734e-01 2.984386427291860766e+00 3.031695953543430022e+01 -9.215338528156280518e-02 2.644505486683091863e-02
-3.469304627073199754e-01 2.984941597002284563e+00 3.033656803677921943e+01 -9.285151958465580335e-02 2.582281828172901250e-02
-3.466276261464429354e-01 2.985474923996912278e+00 3.035550427037423304e+01 -9.285151958465580335e-02 2.520058169662710984e-02
-3.462882066527583902e-01 2.986026957012904770e+00 3.037377087186222724e+01 -9.354964643716809358e-02 2.520058169662710984e-02
-3.459692577747830455e-01 2.986522195184329487e+00 3.039205075959807090e+01 -9.215338528156280518e-02 2.644505486683091863e-02
-3.457284386680896660e-01 2.986898739029379524e+00 3.041169590848630122e+01 -9.058258682489400693e-02 2.706729145193282129e-02
-3.454861461217717533e-01 2.987284726048778705e+00 3.043201928931420497e+01 -8.901178836822509766e-02 2.675617315938186996e-02
-3.451791706178539698e-01 2.987761894437676258e+00 3.045200519981926135e+01 -8.813912421464920044e-02 2.644505486683091863e-02
-3.448059433580112909e-01 2.988305723491316623e+00 3.047165011028891257e+01 -8.656833320856090197e-02 2.644505486683091863e-02
-3.443828961611927753e-01 2.988872660055017061e+00 3.049130283828025512e+01 -8.499753475189210372e-02 2.644505486683091863e-02
-3.439021516682316815e-01 2.989457751297118104e+00 3.051096892329996280e+01 -8.429940044879910555e-02 2.768952803703472396e-02
-3.434632591819593017e-01 2.989926579808775298e+00 3.053198168772404841e+01 -8.429940044879910555e-02 2.768952803703472396e-02
