1.296958875504972686e-01 -7.787240031407907104e-01 5.592993025529815299e+01 2.530727349221709860e-02 4.728998046774469943e-02
1.299627753510324557e-01 -7.786821383284165954e-01 5.598058044958545310e+01 2.530727349221709860e-02 4.728998046774469943e-02
1.299801247355392708e-01 -7.790907742397155111e-01 5.603125571135117156e+01 2.530727349221709860e-02 4.822333534539755689e-02
1.299960531455329193e-01 -7.795635725720546638e-01 5.608289672482444388e+01 2.530727349221709860e-02 5.009004510070326488e-02
1.301599059793264179e-01 -7.799243990098818635e-01 5.613641933772398573e+01 2.443460933864120138e-02 5.195675485600897980e-02
1.303974778261365874e-01 -7.803266665083117282e-01 5.619179008576704604e+01 2.530727349221709860e-02 5.009004510070326488e-02
1.301686648062062024e-01 -7.814191869343392050e-01 5.624526519376470191e+01 2.443460933864120138e-02 5.009004510070326488e-02
1.302921390729355200e-01 -7.820044220075703656e-01 5.629871726084186179e+01 2.443460933864120138e-02 4.760109876029564729e-02
1.300067063989447935e-01 -7.831150891375489032e-01 5.634966792959405524e+01 2.443460933864120138e-02 4.884557193049945956e-02
1.297673552749077364e-01 -7.841076833079330122e-01 5.640190981749130827e+01 2.530727349221709860e-02 4.822333534539755689e-02
1.296011223589633166e-01 -7.848990297293982898e-01 5.645353721502853972e+01 2.443460933864120138e-02 4.697886217519374463e-02
1.297608267036596819e-01 -7.851674907665926462e-01 5.650393146697117430e+01 2.530727349221709860e-02 4.697886217519374463e-02
1.296069247896414756e-01 -7.859021521231386309e-01 5.655434179354144675e+01 2.443460933864120138e-02 4.760109876029564729e-02
1.297711114007145672e-01 -7.861710799566696828e-01 5.660540186661912543e+01 2.373647689819340101e-02 5.071228168580516754e-02
1.297646284642726688e-01 -7.867889997374493127e-01 5.665962135839892966e+01 2.373647689819340101e-02 5.040116339325421968e-02
1.293432018560454755e-01 -7.879467456892359500e-01 5.671350250813795668e+01 2.373647689819340101e-02 5.040116339325421968e-02
1.289614766851630567e-01 -7.889105621666874235e-01 5.676735710773302657e+01 2.373647689819340101e-02 5.040116339325421968e-02
1.286769309213016688e-01 -7.896149943640682345e-01 5.682117603767348868e+01 2.443460933864120138e-02 5.040116339325421968e-02
1.284667813001763581e-01 -7.901255838165286427e-01 5.687498883578611952e+01 2.373647689819340101e-02 5.040116339325421968e-02
1.285565431739999487e-01 -7.901666291960043331e-01 5.692880045298172575e+01 2.373647689819340101e-02 4.853445363794850476e-02
1.282609443283038719e-01 -7.906958433537272235e-01 5.698074491370154959e+01 2.373647689819340101e-02 5.133451827090707714e-02
1.280857182559887453e-01 -7.910416233149351051e-01 5.703551582667662245e+01 2.443460933864120138e-02 5.133451827090707714e-02
1.279927752098049543e-01 -7.912215681076975038e-01 5.709028093564941031e+01 2.373647689819340101e-02 4.946780851560136222e-02
1.281076091822799801e-01 -7.910649290075286721e-01 5.714317623201443297e+01 2.373647689819340101e-02 4.946780851560136222e-02
1.279512849419009446e-01 -7.913195648230373358e-01 5.719607114839984519e+01 2.373647689819340101e-02 5.071228168580516754e-02
1.278223216199879109e-01 -7.915261286194197332e-01 5.725023177686764342e+01 2.373647689819340101e-02 5.102339997835612234e-02
1.277686508788067887e-01 -7.916091279708541428e-01 5.730472056988312346e+01 2.286381274461750032e-02 5.102339997835612234e-02
1.277062826288786757e-01 -7.917044786023086367e-01 5.735920592818094832e+01 2.373647689819340101e-02 5.320122802621278513e-02
1.274277736397382843e-01 -7.921450536683312116e-01 5.741585060629679305e+01 2.286381274461750032e-02 5.289010973366183727e-02
1.274702523428462020e-01 -7.920815547200379392e-01 5.747216358456446272e+01 2.286381274461750032e-02 5.195675485600897980e-02
1.271751112712993792e-01 -7.924810636410017928e-01 5.752754386935068709e+01 2.216568216681480061e-02 5.133451827090707714e-02
1.267779652030188164e-01 -7.929188062640366574e-01 5.758228782985045058e+01 2.286381274461750032e-02 5.133451827090707714e-02
1.261922395556214771e-01 -7.934762943273869773e-01 5.763705390739871604e+01 2.286381274461750032e-02 5.133451827090707714e-02
1.259676322283669880e-01 -7.933710301818552857e-01 5.769182786766125304e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.259166889963128644e-01 -7.930058531579322612e-01 5.774785856950713736e+01 2.373647689819340101e-02 5.226787314855992767e-02
1.258580305388934950e-01 -7.926601922022871172e-01 5.780357136998011214e+01 2.373647689819340101e-02 5.257899144111088247e-02
1.262118648105572949e-01 -7.918034109403140341e-01 5.785959148455096823e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.265632958334211300e-01 -7.911166084464400505e-01 5.791561575282050711e+01 2.286381274461750032e-02 5.351234631876373993e-02
1.265239302069861016e-01 -7.911437741200404439e-01 5.797258195701672179e+01 2.373647689819340101e-02 5.257899144111088247e-02
1.264499843514388933e-01 -7.912382098580326151e-01 5.802861260298325163e+01 2.373647689819340101e-02 5.382346461131468779e-02
1.269454201960800721e-01 -7.906517794904845964e-01 5.808588185954524619e+01 2.373647689819340101e-02 5.257899144111088247e-02
1.274227934468402101e-01 -7.902891676490741979e-01 5.814191419679357153e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.278037979195690288e-01 -7.902770865326362859e-01 5.819797443274094206e+01 2.286381274461750032e-02 5.102339997835612234e-02
1.276974748238902113e-01 -7.910444240402045857e-01 5.825249835151864630e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.277029891102759440e-01 -7.917102755596476804e-01 5.830860950845910651e+01 2.286381274461750032e-02 5.506793778151850005e-02
1.279412285407491301e-01 -7.921674447275779407e-01 5.836719632569386107e+01 2.286381274461750032e-02 5.382346461131468779e-02
1.281160963012555887e-01 -7.927976693750440340e-01 5.842454309809638602e+01 2.286381274461750032e-02 5.382346461131468779e-02
1.282910975901361827e-01 -7.935313663470640044e-01 5.848187210458947760e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.284086399941773426e-01 -7.943953775243914883e-01 5.853795350391103369e+01 2.286381274461750032e-02 5.320122802621278513e-02
1.285934450538664398e-01 -7.952494003253138821e-01 5.859468334216310126e+01 2.286381274461750032e-02 5.382346461131468779e-02
1.288282893915496108e-01 -7.961319206656969349e-01 5.865204261663986784e+01 2.286381274461750032e-02 5.351234631876373993e-02
1.290474839447600108e-01 -7.971207803489721577e-01 5.870910529467894179e+01 2.286381274461750032e-02 5.351234631876373993e-02
1.292701212628347140e-01 -7.981939769957295816e-01 5.876616809937788588e+01 2.286381274461750032e-02 5.475681948896754525e-02
1.295712459655081195e-01 -7.992791750144294660e-01 5.882446727204753500e+01 2.216568216681480061e-02 5.289010973366183727e-02
1.297277936505454865e-01 -8.006058477472595136e-01 5.888091619733406645e+01 2.216568216681480061e-02 5.320122802621278513e-02
1.296014815420679089e-01 -8.023601913733489077e-01 5.893768989715410811e+01 2.129301615059379926e-02 5.413458290386564259e-02
1.294891312250004423e-01 -8.040445373768068116e-01 5.899539510581328017e+01 2.129301615059379926e-02 5.413458290386564259e-02
1.290467046896995318e-01 -8.060852460471994441e-01 5.905311805803014380e+01 2.059488557279109955e-02 5.506793778151850005e-02
1.286297031151664716e-01 -8.079196399917907279e-01 5.911175150844885451e+01 1.972222141921519886e-02 5.569017436662040271e-02
1.279675310183850390e-01 -8.098831909151829045e-01 5.917098764750792128e+01 1.902408897876739849e-02 5.382346461131468779e-02
1.267899551135090452e-01 -8.121766183899796765e-01 5.922835919681622130e+01 1.902408897876739849e-02 5.444570119641659739e-02
1.254141484791946870e-01 -8.142548193132586043e-01 5.928633858684136015e+01 1.972222141921519886e-02 5.444570119641659739e-02
1.241914447568890911e-01 -8.155639608299440901e-01 5.934430121306015593e+01 1.972222141921519886e-02 5.631241095172230537e-02
1.235095697161344153e-01 -8.157025800315511610e-01 5.940410621512366873e+01 2.059488557279109955e-02 5.724576582937516284e-02
1.229632403524195117e-01 -8.153958065664244081e-01 5.946479609656764609e+01 2.129301615059379926e-02 5.631241095172230537e-02
1.227424095818608341e-01 -8.144253680362214531e-01 5.952453310090734107e+01 2.129301615059379926e-02 5.569017436662040271e-02
1.228334016964257036e-01 -8.129495360768248524e-01 5.958363694745732886e+01 2.059488557279109955e-02 5.569017436662040271e-02
1.228764430675258201e-01 -8.115782777891342725e-01 5.964275331098271948e+01 2.129301615059379926e-02 5.382346461131468779e-02
1.224909318084431153e-01 -8.107667377913219120e-01 5.970004627529217345e+01 2.059488557279109955e-02 5.600129265917135057e-02
1.225442919353557092e-01 -8.093333909051341202e-01 5.975952664438320738e+01 2.129301615059379926e-02 5.537905607406944791e-02
1.223841911382808623e-01 -8.082298256918636348e-01 5.981840674627257926e+01 2.059488557279109955e-02 5.724576582937516284e-02
1.225914552164797944e-01 -8.067005289481801178e-01 5.987914144295884711e+01 2.059488557279109955e-02 5.724576582937516284e-02
1.225487326560144585e-01 -8.056405002713051822e-01 5.993986583176685912e+01 2.059488557279109955e-02 5.506793778151850005e-02
1.223506851642926496e-01 -8.048006031891179468e-01 5.999843989733292204e+01 2.059488557279109955e-02 5.755688412192611070e-02
1.223968450508439720e-01 -8.037167395228368427e-01 6.005947667780949217e+01 2.059488557279109955e-02 5.569017436662040271e-02
1.223851550525981158e-01 -8.027565106745657708e-01 6.011868167344166380e+01 2.059488557279109955e-02 5.506793778151850005e-02
1.223817238740141922e-01 -8.018557386236113693e-01 6.017730396661593062e+01 1.972222141921519886e-02 5.506793778151850005e-02
1.223829752362919909e-01 -8.010217112019506480e-01 6.023594053510262114e+01 1.972222141921519886e-02 5.537905607406944791e-02
1.220537498539900345e-01 -8.007038036590290453e-01 6.029493149045540434e+01 1.972222141921519886e-02 5.475681948896754525e-02
1.217122792969578815e-01 -8.003450155079678829e-01 6.035332007381750685e+01 1.972222141921519886e-02 5.537905607406944791e-02
1.215292044890932677e-01 -7.997430406681576009e-01 6.041234127852751357e+01 1.972222141921519886e-02 5.786800241447706550e-02
1.215494911904218545e-01 -7.989475415375397738e-01 6.047381993058754546e+01 1.902408897876739849e-02 5.786800241447706550e-02
1.215447344044380817e-01 -7.982645105508470174e-01 6.053529370251728636e+01 1.902408897876739849e-02 5.600129265917135057e-02
1.211318145548150871e-01 -7.981526167637400526e-01 6.059491543147398573e+01 1.972222141921519886e-02 5.600129265917135057e-02
1.207964284154743884e-01 -7.978770541008759487e-01 6.065452468070818526e+01 1.972222141921519886e-02 5.662352924427326017e-02
1.209375933291315097e-01 -7.969409953435149241e-01 6.071476614150835616e+01 1.972222141921519886e-02 5.569017436662040271e-02
1.210914325826027427e-01 -7.960893571940448332e-01 6.077411308932735068e+01 1.972222141921519886e-02 5.569017436662040271e-02
1.212174340804497708e-01 -7.954101265273254562e-01 6.083347850341035468e+01 1.902408897876739849e-02 5.911247558468087082e-02
1.215263217060285617e-01 -7.946963670179445494e-01 6.089623122710420233e+01 1.972222141921519886e-02 5.755688412192611070e-02
1.214664043988025743e-01 -7.946261989414540317e-01 6.095745460737182242e+01 1.972222141921519886e-02 5.662352924427326017e-02
1.216840730672859583e-01 -7.942414227287133421e-01 6.101774696308805090e+01 1.972222141921519886e-02 5.755688412192611070e-02
1.220726592333679084e-01 -7.938128123055991914e-01 6.107895686898066145e+01 1.902408897876739849e-02 5.755688412192611070e-02
1.224129131920793090e-01 -7.936577073119894798e-01 6.114019825730158431e+01 1.902408897876739849e-02 5.724576582937516284e-02
1.224162817112531276e-01 -7.941303237162844475e-01 6.120115616593195540e+01 1.972222141921519886e-02 5.724576582937516284e-02
1.224668284982047273e-01 -7.946161864961811538e-01 6.126211204055382353e+01 1.902408897876739849e-02 5.880135729212992296e-02
1.229855625994107915e-01 -7.945991157262812798e-01 6.132460996929241759e+01 1.902408897876739849e-02 5.755688412192611070e-02
1.231473745707492573e-01 -7.952576581679511314e-01 6.138589439589215857e+01 1.902408897876739849e-02 5.755688412192611070e-02
1.232509742609411707e-01 -7.961048717202845459e-01 6.144718448865844351e+01 1.902408897876739849e-02 5.817912070702802030e-02
1.234569985741703069e-01 -7.969059917900938039e-01 6.150909154910279852e+01 1.902408897876739849e-02 5.724576582937516284e-02
1.236437586545665046e-01 -7.978150648355710750e-01 6.157009574819041831e+01 1.902408897876739849e-02 5.817912070702802030e-02
1.239050388454646101e-01 -7.987440415832440799e-01 6.163203117299510581e+01 1.902408897876739849e-02 5.600129265917135057e-02
1.240410634551383784e-01 -7.998889357491623109e-01 6.169182162034942252e+01 1.902408897876739849e-02 5.600129265917135057e-02
1.242048590708011990e-01 -8.010562141367461031e-01 6.175164374384714705e+01 1.902408897876739849e-02 5.911247558468087082e-02
1.245778049839148527e-01 -8.020875409652705734e-01 6.181454772177769286e+01 1.902408897876739849e-02 5.786800241447706550e-02
1.248580632878886765e-01 -8.033391022996272390e-01 6.187623769465519530e+01 1.972222141921519886e-02 5.880135729212992296e-02
1.252206046107178783e-01 -8.046229871629964059e-01 6.193883435103727919e+01 1.972222141921519886e-02 6.097918533998658575e-02
1.260253933347715294e-01 -8.055155032139498239e-01 6.200352828625275237e+01 1.902408897876739849e-02 6.097918533998658575e-02
1.267804670702619707e-01 -8.067592349194216972e-01 6.206822294417454344e+01 1.902408897876739849e-02 5.911247558468087082e-02
1.270181247588200724e-01 -8.089139519084471708e-01 6.213107431355549437e+01 1.972222141921519886e-02 5.942359387723182562e-02
1.272916596705047643e-01 -8.111118964676040655e-01 6.219422088984085661e+01 1.972222141921519886e-02 5.942359387723182562e-02
1.279595198781183218e-01 -8.128644867625314241e-01 6.225738091442419631e+01 2.059488557279109955e-02 5.911247558468087082e-02
1.286757695112331068e-01 -8.147656968154239898e-01 6.232025927725864989e+01 2.059488557279109955e-02 5.911247558468087082e-02
1.297071608338458693e-01 -8.164821304904523736e-01 6.238314386132790190e+01 2.059488557279109955e-02 5.973471216978278042e-02
1.307473068214906609e-01 -8.185369542857858782e-01 6.244666137966944319e+01 2.059488557279109955e-02 6.066806704743563095e-02
1.317353440305171763e-01 -8.210253927914652472e-01 6.251110136184527022e+01 1.972222141921519886e-02 6.066806704743563095e-02
1.326166842105752086e-01 -8.239568523654940968e-01 6.257554611239267928e+01 1.972222141921519886e-02 5.911247558468087082e-02
1.329677242234768575e-01 -8.278054108901176100e-01 6.263846604946686369e+01 2.059488557279109955e-02 5.911247558468087082e-02
1.333373608855484282e-01 -8.316882837621721869e-01 6.270138291690184218e+01 2.059488557279109955e-02 5.817912070702802030e-02
1.341103350483766055e-01 -8.350493342673632746e-01 6.276339233714772803e+01 2.059488557279109955e-02 5.880135729212992296e-02
1.349333485328546023e-01 -8.385294057021144276e-01 6.282604707825614554e+01 2.059488557279109955e-02 6.066806704743563095e-02
1.357444696683390295e-01 -8.422506077273044234e-01 6.289054070461227042e+01 1.972222141921519886e-02 6.066806704743563095e-02
1.364195301053999221e-01 -8.463079620210680609e-01 6.295503677475883109e+01 1.972222141921519886e-02 6.066806704743563095e-02
1.366392205587774744e-01 -8.510763247555348521e-01 6.301951500076486212e+01 1.972222141921519886e-02 5.880135729212992296e-02
1.366922182884311998e-01 -8.559460419288131838e-01 6.308213168430759055e+01 2.059488557279109955e-02 5.942359387723182562e-02
1.368923202777526105e-01 -8.604935014678392058e-01 6.314536245960427863e+01 1.972222141921519886e-02 6.160142192508848841e-02
1.375736272699444318e-01 -8.643472337221953516e-01 6.321072296846343619e+01 2.059488557279109955e-02 6.377924997294515119e-02
1.379749354479147816e-01 -8.686911368800553923e-01 6.327819332528545004e+01 2.059488557279109955e-02 6.377924997294515119e-02
1.385918503316364014e-01 -8.727317185199114924e-01 6.334560298222734076e+01 2.059488557279109955e-02 6.253477680274134587e-02
1.391363908575161124e-01 -8.768873059248778468e-01 6.341175933975411994e+01 2.059488557279109955e-02 6.004583046233372828e-02
1.394380973166565174e-01 -8.813249108439538126e-01 6.347545864481164557e+01 2.059488557279109955e-02 5.973471216978278042e-02
1.396946186820289815e-01 -8.857278854644152766e-01 6.353887893307639700e+01 1.972222141921519886e-02 6.035694875488468308e-02
1.399306265035423213e-01 -8.900502354895922785e-01 6.360294882256223303e+01 2.059488557279109955e-02 6.035694875488468308e-02
1.397723376963997954e-01 -8.947713573521229868e-01 6.366704312760068518e+01 1.972222141921519886e-02 6.191254021763944321e-02
1.400083264549041862e-01 -8.987380846461507922e-01 6.373264859664870841e+01 1.972222141921519886e-02 6.253477680274134587e-02
1.399169665043021316e-01 -9.030165465606603270e-01 6.379884342152310950e+01 1.972222141921519886e-02 5.973471216978278042e-02
1.395270016024599546e-01 -9.073814794479164725e-01 6.386226572889520270e+01 1.972222141921519886e-02 6.222365851019039107e-02
1.393401502524514446e-01 -9.111808797402534132e-01 6.392811203051044089e+01 1.972222141921519886e-02 6.222365851019039107e-02
1.391460509718174809e-01 -9.147037263551953679e-01 6.399393673289252860e+01 1.972222141921519886e-02 6.315701338784325547e-02
1.389748684838426063e-01 -9.179443158732953911e-01 6.406066737372114517e+01 1.972222141921519886e-02 6.035694875488468308e-02
1.385848272717569718e-01 -9.211442554893198853e-01 6.412461832958891250e+01 1.972222141921519886e-02 6.066806704743563095e-02
1.382205829673924247e-01 -9.239825392665568238e-01 6.418887956488563873e+01 1.972222141921519886e-02 6.160142192508848841e-02
1.379200440957222829e-01 -9.264328864461037760e-01 6.425405408490135528e+01 1.972222141921519886e-02 6.160142192508848841e-02
1.376057437106513182e-01 -9.286102892888936644e-01 6.431924254495336868e+01 1.902408897876739849e-02 6.222365851019039107e-02
1.372748875243135491e-01 -9.305376328353065496e-01 6.438502611267998077e+01 1.902408897876739849e-02 6.440148655804706079e-02
1.367446085156419078e-01 -9.325005164660740142e-01 6.445290637064411499e+01 1.902408897876739849e-02 6.284589509529230067e-02
1.360848110585951010e-01 -9.342630830884206539e-01 6.451923976141645767e+01 1.902408897876739849e-02 6.160142192508848841e-02
1.354198446448438564e-01 -9.356335510324913507e-01 6.458433640796377517e+01 1.902408897876739849e-02 6.160142192508848841e-02
1.348056518423848549e-01 -9.365686902834329253e-01 6.464942144650652267e+01 1.902408897876739849e-02 6.253477680274134587e-02
1.342797502244368890e-01 -9.370677147467847412e-01 6.471544080275728561e+01 1.902408897876739849e-02 6.409036826549610599e-02
1.338600306722813049e-01 -9.371743657043896114e-01 6.478297532397940017e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.334169174903084287e-01 -9.370762489721289334e-01 6.485018661666347839e+01 1.902408897876739849e-02 6.253477680274134587e-02
1.329093741029512832e-01 -9.368179082681069580e-01 6.491616745341255523e+01 1.902408897876739849e-02 6.253477680274134587e-02
1.324449367772334019e-01 -9.362755405177938250e-01 6.498214328337147094e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.321060983415239254e-01 -9.353967504153604118e-01 6.504934506166412689e+01 1.902408897876739849e-02 6.409036826549610599e-02
1.318125022177130679e-01 -9.343299293701181618e-01 6.511685680646135665e+01 1.902408897876739849e-02 6.502372314314895652e-02
1.315996632425824875e-01 -9.330817653840983716e-01 6.518526601094438888e+01 1.815142482519150127e-02 6.377924997294515119e-02
1.312846857568959469e-01 -9.318759993926266638e-01 6.525245855796768524e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.306627395775879497e-01 -9.310026762701215652e-01 6.531965705055429794e+01 1.902408897876739849e-02 6.346813168039419639e-02
1.304690408384206468e-01 -9.293781531901674775e-01 6.538655062812998153e+01 1.902408897876739849e-02 6.595707802080182092e-02
1.305824347606406310e-01 -9.273903455046581534e-01 6.545588565665914871e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.306143848984223088e-01 -9.256133774920942692e-01 6.552461388755276062e+01 1.902408897876739849e-02 6.564595972825086612e-02
1.306705869743612358e-01 -9.239144474427791742e-01 6.559364759970142700e+01 1.902408897876739849e-02 6.564595972825086612e-02
1.307682548091409491e-01 -9.222834075495245365e-01 6.566267009872629501e+01 1.972222141921519886e-02 6.377924997294515119e-02
1.308361775396636451e-01 -9.207991585295292047e-01 6.572989963788225509e+01 1.972222141921519886e-02 6.471260485059801559e-02
1.313517836193798805e-01 -9.188895613347756175e-01 6.579806086469127990e+01 1.972222141921519886e-02 6.284589509529230067e-02
1.317990970661642725e-01 -9.173268731843324808e-01 6.586444366026356079e+01 1.972222141921519886e-02 6.346813168039419639e-02
1.322745725143479878e-01 -9.160312505133094696e-01 6.593148958731129028e+01 1.972222141921519886e-02 6.346813168039419639e-02
1.327714197783509964e-01 -9.150005313727649359e-01 6.599856543589069702e+01 1.902408897876739849e-02 6.409036826549610599e-02
1.333088268389704401e-01 -9.142274501078406779e-01 6.606629430550768234e+01 1.972222141921519886e-02 6.253477680274134587e-02
1.334813485688076118e-01 -9.142170896662480395e-01 6.613252015459968902e+01 1.972222141921519886e-02 6.689043289845467144e-02
1.342955310198024610e-01 -9.136467032509005826e-01 6.620299010771944381e+01 1.972222141921519886e-02 6.440148655804706079e-02
1.350093678289570609e-01 -9.135498273386235546e-01 6.627104704130127288e+01 1.972222141921519886e-02 6.440148655804706079e-02
1.356882143251144091e-01 -9.138767669933929305e-01 6.633912399459316589e+01 1.972222141921519886e-02 6.253477680274134587e-02
1.362451430710510114e-01 -9.146564505786716204e-01 6.640537449765636779e+01 1.902408897876739849e-02 6.471260485059801559e-02
1.369573491343774596e-01 -9.155593102473846834e-01 6.647381401110126831e+01 1.902408897876739849e-02 6.657931460590371664e-02
1.374741186688200334e-01 -9.170843516618094604e-01 6.654407861876919128e+01 1.902408897876739849e-02 6.595707802080182092e-02
1.379154239499487677e-01 -9.189378644947043817e-01 6.661374279904796936e+01 1.902408897876739849e-02 6.595707802080182092e-02
1.384101064128347436e-01 -9.209245254892937105e-01 6.668338319707348205e+01 1.815142482519150127e-02 6.222365851019039107e-02
1.386351374482049370e-01 -9.233661084577522438e-01 6.674938584167196609e+01 1.815142482519150127e-02 6.471260485059801559e-02
1.386659050282335603e-01 -9.261964725006452959e-01 6.681787057269050933e+01 1.815142482519150127e-02 6.346813168039419639e-02
1.386099168581725327e-01 -9.290874609865329425e-01 6.688515624452068664e+01 1.815142482519150127e-02 6.440148655804706079e-02
1.387044184945128156e-01 -9.317368224870494764e-01 6.695339142579271652e+01 1.815142482519150127e-02 6.440148655804706079e-02
1.388090481474367199e-01 -9.343498426165512960e-01 6.702160488117172576e+01 1.815142482519150127e-02 6.346813168039419639e-02
1.388413225346314950e-01 -9.370041184734634321e-01 6.708892056394054748e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.390443713740981413e-01 -9.394282195858738582e-01 6.715804548609688140e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.396346978132217420e-01 -9.413429579140699666e-01 6.722715715367033340e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.401074648298393233e-01 -9.435218173453665536e-01 6.729475823837950088e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.404942771756625963e-01 -9.459191010242409270e-01 6.736235533702804901e+01 1.902408897876739849e-02 6.315701338784325547e-02
1.408194726087688697e-01 -9.484421446828252833e-01 6.742936451781227447e+01 1.815142482519150127e-02 6.564595972825086612e-02
1.412699999333429379e-01 -9.508863751685328047e-01 6.749883033383324005e+01 1.902408897876739849e-02 6.595707802080182092e-02
1.413495670263958393e-01 -9.539116219526238005e-01 6.756858635741903640e+01 1.902408897876739849e-02 6.751266948355658104e-02
1.418892247444321630e-01 -9.563176719380623858e-01 6.763982087421848632e+01 1.815142482519150127e-02 6.751266948355658104e-02
1.424292257712525545e-01 -9.588216460684395592e-01 6.771102064896061279e+01 1.902408897876739849e-02 6.751266948355658104e-02
1.425207900889520762e-01 -9.620411658102727692e-01 6.778219759512379028e+01 1.815142482519150127e-02 6.440148655804706079e-02
1.427075311063393248e-01 -9.649930010924196999e-01 6.785033304292394973e+01 1.902408897876739849e-02 6.657931460590371664e-02
1.428017657150351671e-01 -9.680865941478020709e-01 6.792061156827642776e+01 1.815142482519150127e-02 6.377924997294515119e-02
1.429872287977789758e-01 -9.709086743092245619e-01 6.798816788989736892e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.428871904123528158e-01 -9.740581895599222939e-01 6.805577761728002884e+01 1.902408897876739849e-02 6.657931460590371664e-02
1.433110530111892378e-01 -9.764283414838916819e-01 6.812610057044460632e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.436827400672203159e-01 -9.788661733178503077e-01 6.819523657906486847e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.439610338044306492e-01 -9.814612089099443715e-01 6.826436103928520538e+01 1.902408897876739849e-02 6.626819631335276184e-02
1.442637797650834774e-01 -9.840317814519710105e-01 6.833437379497721054e+01 1.815142482519150127e-02 6.626819631335276184e-02
1.445011036618100708e-01 -9.866779375730163615e-01 6.840439853120281555e+01 1.815142482519150127e-02 6.689043289845467144e-02
1.443568529417691981e-01 -9.898144501635885995e-01 6.847502102005913116e+01 1.815142482519150127e-02 6.689043289845467144e-02
1.441827998993406301e-01 -9.928190022615797083e-01 6.854561968940927841e+01 1.815142482519150127e-02 6.689043289845467144e-02
1.440812928545940896e-01 -9.955407764205790322e-01 6.861620742130710937e+01 1.815142482519150127e-02 6.720155119100562624e-02
1.440137366140564201e-01 -9.980650794601149123e-01 6.868708144921495773e+01 1.815142482519150127e-02 6.720155119100562624e-02
1.439315319354366740e-01 -1.000457964735300020e+00 6.875794817555382110e+01 1.815142482519150127e-02 6.689043289845467144e-02
1.438159391242382346e-01 -1.002737325048268513e+00 6.882850759524538375e+01 1.815142482519150127e-02 6.844602436120943156e-02
1.438054412188878861e-01 -1.004752755528510288e+00 6.890056581098272659e+01 1.815142482519150127e-02 6.906826094631134116e-02
1.438204445645399621e-01 -1.006632055635758416e+00 6.897320885259344436e+01 1.745329238474370090e-02 6.533484143569991132e-02
1.435231100537069371e-01 -1.008733031586938278e+00 6.904222457904054977e+01 1.745329238474370090e-02 6.533484143569991132e-02
1.429359348609298697e-01 -1.010998635799818413e+00 6.911125166017248489e+01 1.658062823116780021e-02 6.689043289845467144e-02
1.424429540408030381e-01 -1.012827624115355984e+00 6.918181531179382660e+01 1.500983163714409915e-02 6.751266948355658104e-02
1.415764762556366851e-01 -1.014835451510929243e+00 6.925302776742412902e+01 1.500983163714409915e-02 6.440148655804706079e-02
1.397735570559464624e-01 -1.017565169851490037e+00 6.932119668323232986e+01 1.431170012801889942e-02 6.533484143569991132e-02
1.381180569065921238e-01 -1.019313790966019706e+00 6.939026829648449279e+01 1.431170012801889942e-02 6.533484143569991132e-02
1.363694495290704300e-01 -1.020424255882584230e+00 6.945933999914362289e+01 1.343903504312039983e-02 6.657931460590371664e-02
1.347356359243579438e-01 -1.020620329086863176e+00 6.952963723290397979e+01 1.343903504312039983e-02 6.502372314314895652e-02
1.326800216689892342e-01 -1.020601278363368447e+00 6.959839483398630477e+01 1.431170012801889942e-02 6.689043289845467144e-02
1.308688722552918127e-01 -1.019450325362025733e+00 6.966894841987326004e+01 1.431170012801889942e-02 6.813490606865847676e-02
1.296903426760994127e-01 -1.016740986222042675e+00 6.974066945958568908e+01 1.500983163714409915e-02 6.813490606865847676e-02
1.286283235300518801e-01 -1.013412890100493069e+00 6.981237284887268402e+01 1.431170012801889942e-02 7.000161582396419169e-02
1.279432441575639179e-01 -1.009234279935820933e+00 6.988583949256374694e+01 1.500983163714409915e-02 6.813490606865847676e-02
1.268840478502400448e-01 -1.005301959422989722e+00 6.995748525906040527e+01 1.500983163714409915e-02 6.937937923886228209e-02
1.262575622300803890e-01 -1.000528071151687737e+00 7.003032612848713256e+01 1.500983163714409915e-02 6.689043289845467144e-02
1.256133477787673702e-01 -9.956006655298312857e-01 7.010076077330543853e+01 1.500983163714409915e-02 6.689043289845467144e-02
1.250395812445506682e-01 -9.904940832235058501e-01 7.017124504644110061e+01 1.500983163714409915e-02 6.626819631335276184e-02
1.245158920997940233e-01 -9.852630752898892119e-01 7.024115846354200698e+01 1.500983163714409915e-02 6.937937923886228209e-02
