27.9615895045,-0.0053929362474,0.00149669144955,8.28198912496,-0.000759327848985,0.00549213800456,2061.29208679,2101.70133132,0.0,0.0
28.0451260802,-0.0057920828807,0.00166971130047,8.4370940809,0.0110782378789,0.00535697105833,2131.89806881,2077.60709337,0.0,0.0
28.1303774928,-0.00611750594253,0.00174736867283,8.5716569558,0.0195691009009,0.00515800856348,2101.05792141,2149.12129247,0.0,0.0
28.2149887882,-0.00639315011588,0.0016539265702,8.35365658058,0.0211797860125,0.00502152754199,2057.18844702,2097.7258181,0.0,0.0
28.297571521,-0.00662955805163,0.00143697025477,8.18082743325,0.0188876475817,0.00502358160493,3380.22208467,714.856453978,0.0,0.0
28.3790112943,-0.00681795924581,0.00107817366039,8.17767218525,0.0137227026152,0.0052040344573,3358.97841031,709.806109606,0.0,0.0
28.4616887881,-0.00695238000763,0.000852581286135,8.35560539599,0.0124006518459,0.00555264138464,3434.43221143,724.938465469,0.0,0.0
28.545716816,-0.00706492394211,0.000841653994547,8.42043990216,0.0127130530591,0.00588079390188,3476.76237493,733.804382638,0.0,0.0
28.629725543,-0.00717475608039,0.000987982368714,8.35862145102,0.0174960804512,0.00607090754729,3490.80432947,737.072839716,0.0,0.0
28.7127711623,-0.00728231186738,0.0012485153192,8.25856233492,0.0239153490245,0.00612297959736,2144.00681726,2045.40847143,0.0,0.0
28.7950859507,-0.00741409702638,0.00169421662817,8.21272189205,0.0339902997466,0.00600266655785,2086.19292381,2067.04492766,0.0,0.0
28.8759010416,-0.00756098020718,0.00214856772141,7.83466270547,0.0455363305697,0.00567870769038,2728.57129157,1311.33578002,0.0,0.0
28.9518698353,-0.00771867808438,0.00235757561477,7.39348273551,0.0514280536118,0.00525929062487,1911.81328566,1924.36808312,0.0,0.0
29.024472558,-0.00785848187455,0.00224963184275,7.16765927522,0.0539265336144,0.00495144670737,1828.33162912,1911.76729713,0.0,0.0
29.095795502,-0.00790789607661,0.00193583707708,7.12275640306,0.0557164248452,0.00490496548314,1871.59546042,1841.31066375,0.0,0.0
29.1673749194,-0.00784501022304,0.00152685575041,7.21761056223,0.0540381174278,0.00506215779008,3084.45236502,650.307436107,0.0,0.0
29.2403918699,-0.00766982807347,0.0010194235752,7.46799223346,0.0515513249967,0.00540353921938,1901.76522355,1892.98006739,0.0,0.0
29.3181729618,-0.00735941470106,0.000660456294636,8.07772234234,0.0561211329595,0.00588460141193,2029.73130821,1997.07243758,0.0,0.0
29.4014354773,-0.00696053902404,0.000629450782511,8.53905167982,0.0590072551331,0.00634432679811,2109.822943,2080.29550926,0.0,0.0
29.488060253,-0.0065547720259,0.000848806008218,8.72165848201,0.0645747196901,0.00657412589929,2146.38169033,2129.20362385,0.0,0.0
29.5750922838,-0.00616727057923,0.00107821075179,8.66891600872,0.0700311548584,0.00658218401025,2136.58960705,2124.65729729,0.0,0.0
29.661330021,-0.0057982985968,0.00122469587562,8.57170410745,0.0763196329367,0.00652139189429,2119.53967289,2105.12183683,0.0,0.0
29.7467209735,-0.00542283142961,0.00130906551562,8.51776630456,0.0786310617113,0.00647108306269,2109.10166841,2089.69777495,0.0,0.0
29.8316337937,-0.00506125201668,0.00139964181329,8.45695465414,0.0791915932646,0.00643604115716,2111.35794239,2089.7644031,0.0,0.0
29.9158021739,-0.00471169869791,0.00147135888348,8.37553637076,0.0798982056726,0.00638331538708,2100.36538879,2077.26032345,0.0,0.0
29.9994434702,-0.00437150151891,0.0015522508032,8.34508589233,0.0817262051286,0.00633736039337,2087.92858307,2065.4532368,0.0,0.0
30.0824777453,-0.00402701097724,0.00167142837245,8.246574032,0.0843949329536,0.00627218399201,2070.87649408,2050.78934972,0.0,0.0
30.164136383,-0.0036731084442,0.00179206509153,8.06881171311,0.0887416389092,0.00616168336173,2037.53480378,2018.80039194,0.0,0.0
30.2436953159,-0.00330630885592,0.0019100650827,7.84637000876,0.0931310768403,0.00602664206873,1994.52421101,1975.72400039,0.0,0.0
30.3211157986,-0.00292490353443,0.00202081046479,7.65079869396,0.0981997074297,0.00586576533802,1962.68318088,1943.0504282,0.0,0.0
30.3964004774,-0.00252752869884,0.00211678007689,7.37415491925,0.101032805411,0.00567673756719,1930.00728854,1907.26385834,0.0,0.0
30.4688684874,-0.00214617879728,0.0021215127819,7.14206873464,0.0979947900329,0.00547900566161,1888.71864854,1858.15860006,0.0,0.0
30.5396509274,-0.00180014908876,0.00206757642274,7.04290383766,0.094229288428,0.00533767574736,3063.6195178,646.202335601,0.0,0.0
30.6103174385,-0.00148034073257,0.00194726951574,7.11121585185,0.0878826351446,0.00526586635911,1811.78400779,1906.25561609,0.0,0.0
30.6822609694,-0.0012063434702,0.00186751105852,7.29061799931,0.08284432961,0.00522449800969,1902.77571942,1852.12076646,0.0,0.0
30.7563809326,-0.00100869122034,0.00194405372174,7.58149372652,0.0738488412473,0.00515376052626,1917.33245017,1887.07337292,0.0,0.0
30.8338779063,-0.00094521049213,0.00207483952428,7.8967627665,0.0658267391066,0.00498551961568,1914.12462823,1989.85632466,0.0,0.0
30.9137469647,-0.00100017431349,0.00223405208263,8.0533075093,0.0601922015882,0.00477345928594,1999.17318549,1961.8415214,0.0,0.0
30.9943439679,-0.00114178607848,0.00235565432335,8.05054297763,0.0575825682351,0.00449305728512,2001.76305256,1974.46719855,0.0,0.0
31.0742584128,-0.00131655638971,0.0023410665187,7.91824574589,0.0557551730368,0.00424183617711,1930.05811283,2022.82425062,0.0,0.0
31.1524382422,-0.00149189185173,0.00230878263013,7.74375160041,0.0550910860638,0.00408250937632,1975.63209685,1934.75096267,0.0,0.0
31.2293434899,-0.00166287812704,0.0023470285207,7.64959882483,0.0566736563117,0.00392118561411,1958.47049104,1931.07943889,0.0,0.0
31.3053159229,-0.00182414991264,0.00239819247528,7.55850273101,0.0586219707862,0.00373248261091,1888.685043,1977.39378178,0.0,0.0
31.3792413974,-0.0019804083663,0.00246608128703,7.11681832525,0.0603154896885,0.00352588299179,1913.12880564,1872.99533521,0.0,0.0
31.4477482494,-0.00214506363773,0.00243527607345,6.61293149188,0.0581825989195,0.00327789263582,1809.44965998,1789.97825763,0.0,0.0
31.5124282037,-0.00231380162975,0.00227338468748,6.36723326283,0.0530681296958,0.0031132927981,1725.72677556,1771.82695136,0.0,0.0
31.5758743693,-0.00250037313284,0.00219385987839,6.36691541488,0.0481614242599,0.00305586915643,2864.43257671,604.150520081,0.0,0.0
31.6405216841,-0.00272841661626,0.00222578746796,6.58408898882,0.0446625673328,0.00297230950317,614.145512106,2902.69501262,0.0,0.0
31.7082058897,-0.00301284251364,0.00234046586151,6.9990360531,0.0433829644165,0.00277299453433,1798.61548267,1823.53960578,0.0,0.0
31.7802418794,-0.00333914691171,0.00242374759975,7.37481399346,0.0433113519584,0.00255829105631,3108.40680547,655.896788124,0.0,0.0
31.8550347242,-0.00368618831971,0.00245272273446,7.55887571211,0.0412627830526,0.00235406836799,668.24460629,3158.85772045,0.0,0.0
31.9311546424,-0.00408686982259,0.00251828628379,7.65683170519,0.0379711154841,0.00213820078601,1911.7696004,1943.79883329,0.0,0.0
32.0081787532,-0.0045303767576,0.00257203859729,7.75019535602,0.0350919664845,0.00195837193542,3196.79958201,674.458711564,0.0,0.0
32.0862033867,-0.00502172537388,0.00258866680891,7.86343448998,0.028626031564,0.00179627854312,678.571827825,3207.16241194,0.0,0.0
32.165252404,-0.00558467527909,0.00260359853391,7.93001347434,0.0206217896761,0.00163534562684,1942.53364709,1965.65080849,0.0,0.0
32.2444814326,-0.00623055805046,0.00260540147739,7.91194648393,0.0132399472157,0.00154232357296,3227.8102876,680.883582546,0.0,0.0
32.3235992589,-0.00694093940728,0.00257179219735,7.89964754232,0.00654860247659,0.00147470772618,683.341104202,3229.75437032,0.0,0.0
32.4022227847,-0.00770982000852,0.00258971399566,7.8146345154,0.00261140207914,0.0014015260545,1932.22315371,1969.77759239,0.0,0.0
32.4795981976,-0.00853670638203,0.00263699214222,7.64985215359,-0.000531971954506,0.0013406647022,1898.36286936,1969.58379971,0.0,0.0
32.555169912,-0.00941035157596,0.00264711710776,7.46451786312,-0.00240767244228,0.00123947233108,3150.12490708,665.882914404,0.0,0.0
32.6288547069,-0.0103099489772,0.00261397349197,7.22565003114,-0.00214530073217,0.00116440050024,1924.13280956,1844.90727149,0.0,0.0
32.6987333577,-0.0111951198284,0.00242806096093,6.77733526686,-0.00310925047727,0.00109777335662,634.410997658,3007.72511493,0.0,0.0
32.7652329886,-0.0120114044417,0.00212684756164,6.56174796114,-0.00445936418708,0.00118104383652,2914.48722301,619.393058796,0.0,0.0
32.8308059117,-0.0127147390662,0.00175171128362,6.59390820397,-0.00597394974781,0.00145485896223,1756.54808963,1747.67372,0.0,0.0
32.8973871184,-0.0133367506709,0.0014885777191,6.7170877507,-0.00681296991222,0.00182831487046,616.640371412,2923.4729522,0.0,0.0
32.9649781916,-0.0138647641678,0.00128904179641,6.82293115886,-0.00120825769643,0.00221818789798,2965.29896748,632.661493981,0.0,0.0
33.0339427248,-0.0142180037145,0.00101945236393,6.99744754953,0.00684967787885,0.00267324367771,1831.70962337,1830.77288676,0.0,0.0
33.1051371904,-0.0144188483442,0.000831143925784,7.24981694442,0.0168118624353,0.00319059897106,1844.46181952,1871.6014417,0.0,0.0
33.1796497156,-0.0144832552253,0.000766615973107,7.66143581287,0.0252513226595,0.00372427130229,1928.02642772,1871.639174,0.0,0.0
33.2578153434,-0.0144418552237,0.000746308810529,7.93656834994,0.030520234147,0.00420760734335,1921.91846452,1971.04406505,0.0,0.0
33.3374311431,-0.0143074798364,0.000585705362977,7.90107068764,0.0386159496429,0.00468472030551,1938.31491618,1973.39689466,0.0,0.0
33.4151040102,-0.0139965573693,0.000304469171899,7.63652412344,0.049949702921,0.0052390219217,1951.57193807,1876.5995376,0.0,0.0
33.4902659413,-0.0135319303753,-1.88373404749e-06,7.46911601678,0.0524414967402,0.00589547101236,1858.818655,1895.52549614,0.0,0.0
33.567491854,-0.0129998999115,-6.71314759041e-05,7.94766662357,0.05819221193,0.00664638930362,1914.22028031,1938.96263688,0.0,0.0
33.6484550432,-0.0124060628143,0.000140331117078,8.18685087379,0.0673074753518,0.00724918171203,2012.8701092,1950.43629945,0.0,0.0
33.729555979,-0.0117877004627,0.000376665674365,7.91603238405,0.0762657245796,0.00764684011415,686.616272774,3255.68269299,0.0,0.0
33.8062107044,-0.0111343646535,0.000420662531302,7.42626805597,0.0821543654426,0.00799181183033,3128.17586468,662.006873865,0.0,0.0
33.8786308337,-0.0104648331273,0.000310175633635,7.08256093274,0.0774553684843,0.00847123506437,1842.72137613,1818.31042791,0.0,0.0
33.9480464949,-0.00980213309971,0.000445400877646,6.82380670894,0.0771838523228,0.00903854617743,621.528813959,2946.39079021,0.0,0.0
34.0155329994,-0.00920898073571,0.00082815505271,6.68541065726,0.0814783112057,0.0094489798269,1804.9796374,1716.45214566,0.0,0.0
34.0819832455,-0.00873776526142,0.00130708469868,6.61659453882,0.0814865349993,0.00966358562304,610.510451487,2894.22525274,0.0,0.0
34.1480750455,-0.00844228458051,0.0017745349013,6.61418657826,0.0812135969923,0.00972803201826,1776.94027672,1720.85933947,0.0,0.0
34.2145965437,-0.00829610358157,0.00209310621992,6.72767966758,0.0783711826064,0.00971810676795,611.729134426,2899.82893297,0.0,0.0
34.2826643131,-0.00828649775509,0.00235729219598,6.87740583742,0.0748379064242,0.00972015203191,1829.68862607,1733.79773313,0.0,0.0
34.3518083263,-0.00839620918309,0.00256847360846,6.89895806277,0.0722907778627,0.00971258145807,1770.19932015,1821.73747689,0.0,0.0
34.4199228362,-0.00860120735696,0.00267374004644,6.72455085432,0.0671384103583,0.00971272842428,2925.94084182,619.689568881,0.0,0.0
34.4865172149,-0.00887809219132,0.0026403288588,6.60658034901,0.0603722316866,0.00975668961942,1754.44019101,1743.93738518,0.0,0.0
34.5529765394,-0.00921836688324,0.00261557396043,6.70316949972,0.0527051356651,0.00987094288645,610.208710459,2892.54332262,0.0,0.0
34.6206753495,-0.00963266101737,0.00270917493004,6.83575896135,0.0483570502338,0.00999737190287,2925.42048474,619.097727298,0.0,0.0
34.6893320981,-0.0101249271849,0.00279699567283,6.86506514935,0.0442407190907,0.0100925103661,1784.19637544,1782.51676204,0.0,0.0
34.757838012,-0.0106883515543,0.002819087592,6.83910856748,0.0385261020134,0.0101525226141,618.571297138,2933.01468542,0.0,0.0
34.8262436395,-0.0113066585249,0.00284662116354,6.87422688971,0.0348717449969,0.0102563947754,2924.79311696,621.696955397,0.0,0.0
34.8956411848,-0.0119627927659,0.00286037856291,7.00285622621,0.0321743809565,0.0104007601012,1792.46868873,1790.05887556,0.0,0.0
34.9661006122,-0.0126528906736,0.00291339857302,7.07713911332,0.0315580955443,0.0105251109013,1796.90287633,1816.44723467,0.0,0.0
35.0370475819,-0.0133590374238,0.00297694839145,7.10679851744,0.0339571828834,0.010636568052,1837.52633294,1790.45905413,0.0,0.0
35.1080890141,-0.0140564910364,0.00303597409582,7.09764749604,0.0377203312375,0.010731636023,631.751744023,2995.9140253,0.0,0.0
35.178890915,-0.0147340191421,0.00311098362346,7.06282407507,0.0424980790631,0.0108198003036,1837.87263242,1777.58124773,0.0,0.0
35.2492543049,-0.015390241043,0.00313551028627,7.00581847872,0.0457760107958,0.0109045506494,626.825485401,2971.89810912,0.0,0.0
35.3188812303,-0.0160082624685,0.00311290965064,6.91453110531,0.0515459326169,0.0110101731302,2946.64734017,630.740267577,0.0,0.0
35.3875812995,-0.0165427014827,0.00297093437249,6.83959546081,0.0562792465191,0.0111827233962,1776.23986624,1771.64799668,0.0,0.0
35.4557833813,-0.016968679217,0.00279944419173,6.82848578816,0.062261438279,0.0114197549969,614.654923336,2914.03948835,0.0,0.0
35.5245497914,-0.0172664954947,0.0027277589113,6.9249117499,0.074025665312,0.0117127194434,2926.88952192,620.427458766,0.0,0.0
35.5941849694,-0.0174387448845,0.00272503657845,6.99336310173,0.0865590407418,0.0119936761364,1783.97272468,1783.24981821,0.0,0.0
35.6641467384,-0.0175321473294,0.00281673076633,6.98830570427,0.0939746207628,0.0122043225437,1772.87289268,1793.69439506,0.0,0.0
35.7337867045,-0.0175922551065,0.00283440391311,6.93767056284,0.0985595294819,0.012358162541,1804.59572635,1745.90997852,0.0,0.0
35.8031937533,-0.017623729116,0.00282178257156,6.96436740486,0.1002421184,0.0125464405017,1748.07552111,1794.70289858,0.0,0.0
35.8729631474,-0.0176384934359,0.00285639037418,6.98017811784,0.102084143886,0.01278129453,1769.72623697,1787.82889129,0.0,0.0
35.9425814533,-0.0176516362206,0.00296133244915,6.9191294982,0.104543308509,0.0129757434586,1801.47951918,1747.21637752,0.0,0.0
36.0110718135,-0.0176810056668,0.0032085867499,6.77709958949,0.109227559346,0.0131172449127,611.423010712,2898.62082142,0.0,0.0
36.0780981378,-0.0177672819694,0.00364075422171,6.6136844598,0.118067049078,0.0131460739591,1761.01315508,1710.42248683,0.0,0.0
36.1432075134,-0.0179285346579,0.00410028819081,6.41964302447,0.124811936363,0.0130096867636,1704.20349073,1708.41375657,0.0,0.0
36.2067663103,-0.0182106884667,0.00452888322631,6.30224179891,0.128412098178,0.0127851728489,1686.14866541,1681.96203107,0.0,0.0
36.2692971933,-0.0186065015251,0.00487257730181,6.21628593885,0.130711181204,0.012500402058,2616.07501395,720.303522167,0.0,0.0
36.3313239048,-0.0190849901604,0.00502052710971,6.20270670291,0.130709199424,0.0122255374403,1634.27916033,1684.72747245,0.0,0.0
36.3937270587,-0.0195940464503,0.00495688112746,6.29531380259,0.12901801756,0.0120267334003,1662.8542383,1671.00516409,0.0,0.0
36.4573192799,-0.0200944045699,0.00480226042983,6.42417036298,0.124849789903,0.011959146649,1720.2102409,1648.63353103,0.0,0.0
36.5223967199,-0.0205646700503,0.00461648570864,6.61743606512,0.124582827611,0.0119705096743,1683.98508678,1726.69212649,0.0,0.0
36.5895683307,-0.0209595336572,0.00444217667643,6.80644854639,0.128280314197,0.012055250425,1731.80007133,1742.2709447,0.0,0.0
36.6582702543,-0.0212696976375,0.00432239265454,6.92747394365,0.132877045264,0.012154022092,1787.83293979,1720.99796315,0.0,0.0
36.7278167458,-0.0215091619081,0.00422237096482,6.96589656368,0.136418547501,0.0122399685405,1738.57435544,1787.86387872,0.0,0.0
36.7972928548,-0.0216703170168,0.00406969726869,6.92814217269,0.14208668983,0.012358306259,1748.86525425,1766.41475223,0.0,0.0
36.8662786336,-0.0217074196359,0.00392318885565,6.85420330077,0.151593799545,0.0125164748853,1777.38998499,1721.23166244,0.0,0.0
36.9341907527,-0.0215587463497,0.00379989293127,6.72725785619,0.162719994624,0.0126959628059,1710.30700221,1760.90637802,0.0,0.0
37.0007035532,-0.0212431966425,0.00382031325427,6.58342184158,0.177388777438,0.0129182666813,2743.6527188,691.688843601,0.0,0.0
37.0660455224,-0.020808630216,0.00407586396184,6.50660123997,0.197978487412,0.01305841733,1674.64600943,1725.44197107,0.0,0.0
37.1305587708,-0.020323259547,0.00450984410766,6.39892247033,0.210917393964,0.0130366378494,1729.98630202,1632.20967555,0.0,0.0
37.1941531591,-0.0199388644293,0.00497970649793,6.33372579507,0.215013180433,0.0128413747241,579.298720835,2746.29425017,0.0,0.0
37.2574495129,-0.0197538706116,0.00542877795916,6.3265347178,0.206848844942,0.0125678984334,1680.42313291,1629.49913615,0.0,0.0
37.3207099511,-0.0198461031811,0.00587626716174,6.32986749411,0.196807211854,0.0122422458336,1650.53898183,1655.14452663,0.0,0.0
37.3845313007,-0.0202128768986,0.00629645249096,6.50407724546,0.186814481107,0.0118569545914,1664.79649801,1663.77715807,0.0,0.0
37.4508102346,-0.0208479340004,0.00676536042344,6.72680026025,0.177874016844,0.0114152191427,2602.87531583,812.815081685,0.0,0.0
37.518261035,-0.0216869556131,0.00713230962987,6.70893967019,0.177423390689,0.0108915792609,1699.58431612,1745.27093988,0.0,0.0
37.584447643,-0.0226202503992,0.00719793196496,6.51686074057,0.174995742935,0.010368292677,1744.2386128,1652.64196381,0.0,0.0
37.6484086939,-0.0235401197992,0.00702670383492,6.25562995062,0.177371826867,0.00999228753241,581.409353771,2753.00172415,0.0,0.0
37.7096116392,-0.0243232256541,0.00656770064784,6.00584057387,0.176070648245,0.00980346913921,1634.09348915,1616.47688316,0.0,0.0
37.7689706626,-0.0249033136503,0.00601816459932,5.87867777289,0.179254476028,0.00986320446591,1632.4478124,1563.68478009,0.0,0.0
37.8273955804,-0.0252647756595,0.00548808911615,5.82279805426,0.178192357851,0.0100834883531,1540.20594764,1623.17212975,0.0,0.0
37.8857169994,-0.0254649729019,0.00486085998675,5.87311934134,0.170409156558,0.0104299273647,1560.34187068,1597.01808462,0.0,0.0
37.9454661806,-0.0255486792367,0.00447254092187,6.08267817865,0.164220768892,0.0109447517764,1585.02441559,1620.08508793,0.0,0.0
38.0072994303,-0.0255773784071,0.00440381810628,6.27634213031,0.167475088189,0.0114420626,1631.06702907,1632.61818392,0.0,0.0
38.0716202204,-0.0256344890022,0.00467308945,6.57471502217,0.16914476106,0.0118216733368,1630.83487731,1705.34298455,0.0,0.0
