-4.191977700971847298e-01 3.915996915182085925e+00 2.711027434801189173e+01 -1.319468915462490011e-01 1.829748902150658829e-02
-4.190250213138142499e-01 3.926546089803787165e+00 2.711570321402950157e+01 -1.328195631504059948e-01 1.829748902150658829e-02
-4.188430624195689234e-01 3.937013314558180266e+00 2.712111143262563218e+01 -1.335176825523380073e-01 1.829748902150658829e-02
-4.186512520678888905e-01 3.947400254650028639e+00 2.712649778330204953e+01 -1.352630108594889968e-01 1.794561423263146133e-02
-4.184242010666139322e-01 3.957737747101100378e+00 2.713146537456167806e+01 -1.352630108594889968e-01 1.794561423263146133e-02
-4.181814144391182708e-01 3.967986071003588133e+00 2.713641679387045968e+01 -1.352630108594889968e-01 1.653811507713095347e-02
-4.177796669970348376e-01 3.978324893383296423e+00 2.713976287243394125e+01 -1.359611451625820089e-01 1.759373944375633436e-02
-4.174817341696552830e-01 3.988385114340098792e+00 2.714428517043096889e+01 -1.359611451625820089e-01 1.724186465488120740e-02
-4.171264282919082689e-01 3.998387260815115862e+00 2.714839724597958792e+01 -1.352630108594889968e-01 1.724186465488120740e-02
-4.167521752675611424e-01 4.008271518615993401e+00 2.715249382525188793e+01 -1.343903541564940018e-01 1.724186465488120740e-02
-4.163544117906212705e-01 4.018048692947241207e+00 2.715657694924129117e+01 -1.335176825523380073e-01 1.759373944375633436e-02
-4.159676680425263839e-01 4.027663790142151257e+00 2.716104316299287547e+01 -1.328195631504059948e-01 2.005686296588221965e-02
-4.158027179215650904e-01 4.036863285569461723e+00 2.716824615241466034e+01 -1.312487572431559890e-01 1.935311338813196572e-02
-4.155267338934436339e-01 4.046123029185446640e+00 2.717464479065937866e+01 -1.296779662370680097e-01 1.900123859925683875e-02
-4.151817730013362961e-01 4.055369650466355225e+00 2.718063333404688109e+01 -1.282816976308820134e-01 1.900123859925683875e-02
-4.147992802460294115e-01 4.064550783006461998e+00 2.718661608321098555e+01 -1.265363693237299969e-01 2.005686296588221965e-02
-4.144797562181565809e-01 4.073520767023774525e+00 2.719376594766480792e+01 -1.256637126207350019e-01 1.864936381038171526e-02
-4.139939256853040206e-01 4.082585751531633278e+00 2.719933598309261669e+01 -1.256637126207350019e-01 1.935311338813196572e-02
-4.135548109039746123e-01 4.091434314368280312e+00 2.720568882727501858e+01 -1.265363693237299969e-01 1.864936381038171526e-02
-4.130299441018223661e-01 4.100238779081019302e+00 2.721125755372894872e+01 -1.282816976308820134e-01 1.864936381038171526e-02
-4.125058044879779118e-01 4.108860443798812767e+00 2.721682609065873493e+01 -1.296779662370680097e-01 2.076061254363247358e-02
-4.121857010901521789e-01 4.117053393727156063e+00 2.722474326014025081e+01 -1.303761005401609940e-01 1.653811507713095347e-02
-4.114425883304875242e-01 4.125647062888356587e+00 2.722792503617210258e+01 -1.312487572431559890e-01 1.829748902150658829e-02
-4.108810169997241246e-01 4.133785719504567524e+00 2.723309689720598925e+01 -1.312487572431559890e-01 1.618624028825582650e-02
-4.100926667011890459e-01 4.142021989902469059e+00 2.723589607940493096e+01 -1.312487572431559890e-01 1.618624028825582650e-02
-4.093055204281199622e-01 4.149997812217089077e+00 2.723870045675402451e+01 -1.312487572431559890e-01 1.794561423263146133e-02
-4.086810042059596526e-01 4.157531677732231756e+00 2.724350375805487801e+01 -1.312487572431559890e-01 2.005686296588221965e-02
-4.082541798849206316e-01 4.164612748181435009e+00 2.725066035503959228e+01 -1.312487572431559890e-01 1.970498817700709268e-02
-4.077754470778245377e-01 4.171618344714852711e+00 2.725741626073112656e+01 -1.312487572431559890e-01 1.935311338813196572e-02
-4.072463126063894379e-01 4.178543150877567669e+00 2.726377868868848253e+01 -1.303761005401609940e-01 1.935311338813196572e-02
-4.066933004793327200e-01 4.185341194724651714e+00 2.727014920751070548e+01 -1.288052946329119874e-01 2.111248733250760054e-02
-4.062877741085912930e-01 4.191794499276193520e+00 2.727847230138694812e+01 -1.282816976308820134e-01 1.864936381038171526e-02
-4.056223691001150655e-01 4.198451485006126305e+00 2.728405495018204618e+01 -1.265363693237299969e-01 1.970498817700709268e-02
-4.050331626928027617e-01 4.204823417576017519e+00 2.729082877871086765e+01 -1.249655708670620036e-01 1.864936381038171526e-02
-4.043079670660745251e-01 4.211200113860877892e+00 2.729644102912833858e+01 -1.233947798609729973e-01 1.864936381038171526e-02
-4.035621577783103930e-01 4.217390094870689055e+00 2.730206403306191731e+01 -1.225221157073970030e-01 2.005686296588221965e-02
-4.029206709379877793e-01 4.223242618130507608e+00 2.730927434826707412e+01 -1.211258471012120058e-01 1.759373944375633436e-02
-4.020227172437671470e-01 4.229223363088431498e+00 2.731374293130328823e+01 -1.195550560951229996e-01 1.900123859925683875e-02
-4.012290621318470585e-01 4.234823673019173285e+00 2.731981437311014105e+01 -1.195550560951229996e-01 2.076061254363247358e-02
-4.005753944653633880e-01 4.240031908253195425e+00 2.732785907790502478e+01 -1.195550560951229996e-01 2.076061254363247358e-02
-3.999079724450211870e-01 4.245060991017135521e+00 2.733591095574637819e+01 -1.195550560951229996e-01 2.146436212138272751e-02
-3.992901033631142127e-01 4.249850334586563250e+00 2.734475209035417009e+01 -1.211258471012120058e-01 2.111248733250760054e-02
-3.986452428649727153e-01 4.254509849926444431e+00 2.735321672477265764e+01 -1.225221157073970030e-01 2.111248733250760054e-02
-3.980098356984171915e-01 4.258976875325652500e+00 2.736169780727913547e+01 -1.249655708670620036e-01 2.040873775475734661e-02
-3.973306000258389759e-01 4.263328210903319260e+00 2.736942005187710691e+01 -1.265363693237299969e-01 2.040873775475734661e-02
-3.966720614840824055e-01 4.267466009115787884e+00 2.737716176810180713e+01 -1.288052946329119874e-01 2.146436212138272751e-02
-3.961431010535534369e-01 4.271266912329929610e+00 2.738608380670165587e+01 -1.296779662370680097e-01 1.900123859925683875e-02
-3.953873020506080138e-01 4.275205683648573896e+00 2.739228549210792352e+01 -1.303761005401609940e-01 2.040873775475734661e-02
-3.947871307751711356e-01 4.278756471337738176e+00 2.740007242683758903e+01 -1.303761005401609940e-01 2.146436212138272751e-02
-3.942925359730224955e-01 4.282025906244280478e+00 2.740903838661005665e+01 -1.303761005401609940e-01 2.146436212138272751e-02
-3.938021898062515902e-01 4.285163195092218658e+00 2.741800547235151697e+01 -1.303761005401609940e-01 2.322373606575835886e-02
-3.934845039763104069e-01 4.287979167407366177e+00 2.742890439492156673e+01 -1.288052946329119874e-01 2.005686296588221965e-02
-3.928299970717716860e-01 4.291149310288938423e+00 2.743633030757745672e+01 -1.274090409278869906e-01 1.935311338813196572e-02
-3.920995085642289268e-01 4.294264106765377065e+00 2.744299599605118800e+01 -1.256637126207350019e-01 1.864936381038171526e-02
-3.912818303939502584e-01 4.297315002406003615e+00 2.744891331607913543e+01 -1.240929067134859953e-01 1.864936381038171526e-02
-3.904515804166521775e-01 4.300166494199993750e+00 2.745486036858027745e+01 -1.225221157073970030e-01 1.935311338813196572e-02
-3.896688114760991084e-01 4.302749421900125881e+00 2.746162332019274999e+01 -1.211258471012120058e-01 1.864936381038171526e-02
-3.888007983474608409e-01 4.305238226648407718e+00 2.746762701992383171e+01 -1.186823919415470052e-01 2.040873775475734661e-02
-3.880632049546193230e-01 4.307346686940627833e+00 2.747561957624247242e+01 -1.171115934848789980e-01 2.181623691025785447e-02
-3.874216513501096415e-01 4.309162273873562654e+00 2.748518445279886890e+01 -1.155407950282100055e-01 2.181623691025785447e-02
-3.867519357150968062e-01 4.310861307532514175e+00 2.749476284470846821e+01 -1.146681308746339972e-01 2.111248733250760054e-02
-3.859983802100259709e-01 4.312517158790479144e+00 2.750359057385912109e+01 -1.155407950282100055e-01 2.076061254363247358e-02
-3.852160404345568168e-01 4.314034770229818960e+00 2.751206212521037031e+01 -1.171115934848789980e-01 2.111248733250760054e-02
-3.844793602034997093e-01 4.315302957651192983e+00 2.752095911868354250e+01 -1.186823919415470052e-01 2.392748564350861279e-02
-3.840162438133347678e-01 4.316054220181877454e+00 2.753296187643399406e+01 -1.211258471012120058e-01 2.392748564350861279e-02
-3.835895887892775136e-01 4.316662636572482725e+00 2.754497002188553978e+01 -1.218239814043050040e-01 2.427936043238373975e-02
-3.832162846953224289e-01 4.317123781818418493e+00 2.755736500613829065e+01 -1.218239814043050040e-01 2.287186127688323536e-02
-3.827200114170636880e-01 4.317690074430766245e+00 2.756824490830739904e+01 -1.225221157073970030e-01 2.005686296588221965e-02
-3.819874844190280783e-01 4.318460253054263731e+00 2.757604738029157687e+01 -1.218239814043050040e-01 2.040873775475734661e-02
-3.812948973060201752e-01 4.319023274570691129e+00 2.758428498993134070e+01 -1.218239814043050040e-01 2.040873775475734661e-02
-3.806127910644363510e-01 4.319422664660715228e+00 2.759255663102930356e+01 -1.211258471012120058e-01 2.040873775475734661e-02
-3.799380686392623829e-01 4.319657460089411316e+00 2.760085235892301370e+01 -1.204277202486989939e-01 2.040873775475734661e-02
-3.792606569037388908e-01 4.319753796329360185e+00 2.760917651543831397e+01 -1.195550560951229996e-01 1.970498817700709268e-02
-3.785160373223561692e-01 4.319788167578417770e+00 2.761674765993347336e+01 -1.178097277879709970e-01 2.216811169913298143e-02
-3.779790469703812050e-01 4.319404767482092566e+00 2.762706741627743412e+01 -1.171115934848789980e-01 2.216811169913298143e-02
-3.774317116036627340e-01 4.318935655906580351e+00 2.763740307681700159e+01 -1.171115934848789980e-01 2.146436212138272751e-02
-3.768251268335234272e-01 4.318434562859374992e+00 2.764698306873878408e+01 -1.171115934848789980e-01 2.076061254363247358e-02
-3.761549987390253591e-01 4.317898679791733585e+00 2.765582250740816761e+01 -1.186823919415470052e-01 2.040873775475734661e-02
-3.754775416597340154e-01 4.317232314997136555e+00 2.766430741392513681e+01 -1.186823919415470052e-01 2.146436212138272751e-02
-3.749075184019829976e-01 4.316285097889386080e+00 2.767399257265469004e+01 -1.204277202486989939e-01 2.146436212138272751e-02
-3.743678839670110392e-01 4.315190299681171737e+00 2.768369860511710812e+01 -1.204277202486989939e-01 1.970498817700709268e-02
-3.736845331874292242e-01 4.314167351263359151e+00 2.769148288790574242e+01 -1.211258471012120058e-01 2.146436212138272751e-02
-3.731826761646743762e-01 4.312786312575235925e+00 2.770124488540431429e+01 -1.211258471012120058e-01 2.216811169913298143e-02
-3.727575660883530873e-01 4.311221500892907343e+00 2.771179969639023710e+01 -1.204277202486989939e-01 2.076061254363247358e-02
-3.722098421272903579e-01 4.309740664937317334e+00 2.772082073830505777e+01 -1.204277202486989939e-01 2.076061254363247358e-02
-3.716744372355833548e-01 4.308160184334747456e+00 2.772986714851548840e+01 -1.204277202486989939e-01 2.146436212138272751e-02
-3.712111086493905532e-01 4.306397904792584441e+00 2.773971963238408733e+01 -1.195550560951229996e-01 2.216811169913298143e-02
-3.708127968271810460e-01 4.304479370509989522e+00 2.775036578096887041e+01 -1.195550560951229996e-01 2.005686296588221965e-02
-3.702339925945352661e-01 4.302737470983311496e+00 2.775870220952173639e+01 -1.186823919415470052e-01 2.146436212138272751e-02
-3.697858321971807527e-01 4.300734574707940183e+00 2.776862450719317366e+01 -1.178097277879709970e-01 2.146436212138272751e-02
-3.693321834285825389e-01 4.298676479642063342e+00 2.777857417643507887e+01 -1.178097277879709970e-01 2.181623691025785447e-02
-3.689241918178822743e-01 4.296493667910590730e+00 2.778892547015538383e+01 -1.171115934848789980e-01 2.040873775475734661e-02
-3.683892280238296735e-01 4.294418616487428508e+00 2.779775206868043114e+01 -1.162389293313030036e-01 2.392748564350861279e-02
-3.681655959513818743e-01 4.291876588982313834e+00 2.781045854960074593e+01 -1.155407950282100055e-01 2.392748564350861279e-02
-3.679349257578223842e-01 4.289349295698821507e+00 2.782317263104459215e+01 -1.141445338726039954e-01 2.392748564350861279e-02
-3.676967906791333007e-01 4.286835353855758868e+00 2.783588834602823425e+01 -1.132718697190280011e-01 2.357561085463348582e-02
-3.674176571508951383e-01 4.284394730615213476e+00 2.784824094672193695e+01 -1.125737354159360021e-01 2.216811169913298143e-02
-3.670183511127333986e-01 4.282097673543512784e+00 2.785907949444344212e+01 -1.108284071087839995e-01 2.287186127688323536e-02
-3.666673701515037465e-01 4.279704500256821476e+00 2.787071952067753244e+01 -1.108284071087839995e-01 2.392748564350861279e-02
-3.664112654656719315e-01 4.277174188556864820e+00 2.788352809597244431e+01 -1.092576086521149931e-01 2.392748564350861279e-02
-3.661428702904458987e-01 4.274652970290526710e+00 2.789634940151562859e+01 -1.092576086521149931e-01 2.216811169913298143e-02
-3.657355462343048202e-01 4.272309035329863391e+00 2.790726967931231428e+01 -1.092576086521149931e-01 2.005686296588221965e-02
-3.651684984357643771e-01 4.270120820996135436e+00 2.791589584697475601e+01 -1.099557429552080051e-01 2.005686296588221965e-02
-3.646215230834286558e-01 4.267811733332246504e+00 2.792456972349872757e+01 -1.117010712623599938e-01 2.040873775475734661e-02
-3.641405920640181648e-01 4.265321409364014826e+00 2.793366891082813908e+01 -1.132718697190280011e-01 2.040873775475734661e-02
-3.636967089111067253e-01 4.262696469469711147e+00 2.794279510744353701e+01 -1.141445338726039954e-01 2.076061254363247358e-02
-3.633122658790171045e-01 4.259929260506078563e+00 2.795233362943371702e+01 -1.155407950282100055e-01 1.970498817700709268e-02
-3.628708837346721339e-01 4.257183380459219180e+00 2.796072176129063536e+01 -1.155407950282100055e-01 2.181623691025785447e-02
-3.626353927244281294e-01 4.254117409034416042e+00 2.797146350268712212e+01 -1.162389293313030036e-01 2.181623691025785447e-02
-3.624205916709115627e-01 4.251025764771521054e+00 2.798221557617625166e+01 -1.162389293313030036e-01 2.181623691025785447e-02
-3.622257891689741882e-01 4.247910965268284045e+00 2.799297326460918356e+01 -1.171115934848789980e-01 2.287186127688323536e-02
-3.621443785374367508e-01 4.244677843327417932e+00 2.800489986159345079e+01 -1.171115934848789980e-01 2.287186127688323536e-02
-3.620768224133144031e-01 4.241471562568813525e+00 2.801683428820660282e+01 -1.162389293313030036e-01 2.322373606575835886e-02
-3.620443829601072139e-01 4.238277922884345017e+00 2.802915850032558609e+01 -1.146681308746339972e-01 2.111248733250760054e-02
-3.618232304321509218e-01 4.235391127911180220e+00 2.803917985998531748e+01 -1.141445338726039954e-01 2.111248733250760054e-02
-3.616114263019198916e-01 4.232509301543950997e+00 2.804922068521818090e+01 -1.117010712623599938e-01 2.357561085463348582e-02
-3.615869834062550581e-01 4.229411916143044792e+00 2.806198095839908291e+01 -1.108284071087839995e-01 2.216811169913298143e-02
-3.614378213711688659e-01 4.226535444647788964e+00 2.807320574701270033e+01 -1.083849444985389987e-01 2.463123522125886672e-02
-3.614691898798128022e-01 4.223473712370514832e+00 2.808711510647525955e+01 -1.069886833429340017e-01 2.287186127688323536e-02
-3.613301201072545155e-01 4.220720360322639308e+00 2.809912449710508753e+01 -1.054178848862649953e-01 2.287186127688323536e-02
-3.611816423323261915e-01 4.218013929004564844e+00 2.811114147615125347e+01 -1.047197580337519973e-01 2.463123522125886672e-02
-3.611575046121515697e-01 4.215201801887497268e+00 2.812509211555560995e+01 -1.047197580337519973e-01 2.357561085463348582e-02
-3.610549677138124025e-01 4.212548161192581020e+00 2.813790366735747028e+01 -1.062905490398410036e-01 2.463123522125886672e-02
-3.610663424402673627e-01 4.209798447356343232e+00 2.815186789568951298e+01 -1.076868176460269999e-01 2.322373606575835886e-02
-3.609930761882651495e-01 4.207227485288649760e+00 2.816432290927013327e+01 -1.083849444985389987e-01 2.322373606575835886e-02
-3.609512239669356859e-01 4.204659808694168888e+00 2.817679136462947298e+01 -1.099557429552080051e-01 2.322373606575835886e-02
-3.609488276366619175e-01 4.202107462367758117e+00 2.818927466713329721e+01 -1.108284071087839995e-01 2.463123522125886672e-02
-3.610962678454825436e-01 4.199430651996999941e+00 2.820328836359521318e+01 -1.117010712623599938e-01 2.216811169913298143e-02
-3.610653375786796460e-01 4.197082029689818583e+00 2.821462430742075611e+01 -1.125737354159360021e-01 2.392748564350861279e-02
-3.612175747681476423e-01 4.194570195429742299e+00 2.822788375739445854e+01 -1.125737354159360021e-01 2.392748564350861279e-02
-3.613795465922748917e-01 4.192160776384890042e+00 2.824115135364672113e+01 -1.117010712623599938e-01 2.533498479900912065e-02
-3.616670314937664443e-01 4.189709591247856579e+00 2.825592607662519384e+01 -1.117010712623599938e-01 2.498311001013399368e-02
-3.619309034098705524e-01 4.187454815289720855e+00 2.827031085577299763e+01 -1.108284071087839995e-01 2.603873437675937458e-02
-3.622789490169679993e-01 4.185245567734137140e+00 2.828582010914077927e+01 -1.092576086521149931e-01 2.603873437675937458e-02
-3.626044592953121537e-01 4.183248684310138188e+00 2.830132317759534288e+01 -1.076868176460269999e-01 2.603873437675937458e-02
-3.629129941533619785e-01 4.181450603796884380e+00 2.831681261148741413e+01 -1.062905490398410036e-01 2.639060916563450154e-02
-3.632276516133288169e-01 4.179820408147543631e+00 2.833267399978330303e+01 -1.047197580337519973e-01 2.533498479900912065e-02
-3.634346845489062616e-01 4.178493657416447959e+00 2.834740021948208977e+01 -1.029744222760199945e-01 2.639060916563450154e-02
-3.636978626587961116e-01 4.177240296650461815e+00 2.836325948249986340e+01 -1.021017581224440002e-01 2.251998648800810840e-02
-3.636509321246421678e-01 4.176522075814910195e+00 2.837493728969683815e+01 -1.014036312699320014e-01 2.251998648800810840e-02
-3.636052985845026342e-01 4.175853684462390802e+00 2.838663459040662218e+01 -1.014036312699320014e-01 2.322373606575835886e-02
-3.636101358739551870e-01 4.175179075134701989e+00 2.839913055051555801e+01 -1.021017581224440002e-01 2.463123522125886672e-02
-3.637390342652224717e-01 4.174397959466341845e+00 2.841315243237158228e+01 -1.029744222760199945e-01 2.287186127688323536e-02
-3.637511552420846783e-01 4.173850117343727462e+00 2.842526156764915157e+01 -1.047197580337519973e-01 2.357561085463348582e-02
-3.638531123339134865e-01 4.173250028141092471e+00 2.843814116187831331e+01 -1.062905490398410036e-01 2.357561085463348582e-02
-3.639854820991104134e-01 4.172692420344583653e+00 2.845103068866273333e+01 -1.069886833429340017e-01 2.322373606575835886e-02
-3.641179543825501241e-01 4.172215240692503713e+00 2.846353376035084892e+01 -1.076868176460269999e-01 2.322373606575835886e-02
-3.642753175714688041e-01 4.171804017159638889e+00 2.847603552446206976e+01 -1.083849444985389987e-01 2.674248395450962851e-02
-3.647370625891426243e-01 4.171120285934785343e+00 2.849232172437449861e+01 -1.076868176460269999e-01 2.427936043238373975e-02
-3.649932168970053681e-01 4.170872841646678708e+00 2.850593695447286535e+01 -1.076868176460269999e-01 2.427936043238373975e-02
-3.652630445045588203e-01 4.170747920686745047e+00 2.851953420445760656e+01 -1.069886833429340017e-01 2.533498479900912065e-02
-3.656065625160636046e-01 4.170683143192627895e+00 2.853427877586772610e+01 -1.062905490398410036e-01 2.674248395450962851e-02
-3.660525981300679632e-01 4.170644334246071949e+00 2.855051353510906864e+01 -1.047197580337519973e-01 2.639060916563450154e-02
-3.664461602071469315e-01 4.170866121557674333e+00 2.856634772878577877e+01 -1.029744222760199945e-01 2.639060916563450154e-02
-3.668084632278123536e-01 4.171313691263685897e+00 2.858216292348196674e+01 -1.005309671163559931e-01 2.639060916563450154e-02
-3.671237405702640899e-01 4.171997815099212303e+00 2.859796934325685669e+01 -9.913469851016999679e-02 2.603873437675937458e-02
-3.673807126666588374e-01 4.172915174296258911e+00 2.861338825740357805e+01 -9.756390750408169832e-02 2.568685958788424761e-02
-3.675789312597999015e-01 4.174043085678613707e+00 2.862842645992031265e+01 -9.756390750408169832e-02 2.639060916563450154e-02
-3.678159286406526007e-01 4.175243595518304929e+00 2.864421834174981285e+01 -9.843657165765759554e-02 2.533498479900912065e-02
-3.679854011039651596e-01 4.176645216318911835e+00 2.865887378745218683e+01 -1.000073626637460050e-01 2.533498479900912065e-02
-3.681823632265377455e-01 4.178105440359695777e+00 2.867353066087206770e+01 -1.005309671163559931e-01 2.603873437675937458e-02
-3.684466976898193025e-01 4.179586907519160732e+00 2.868894702040096689e+01 -1.029744222760199945e-01 2.568685958788424761e-02
-3.687306635307550096e-01 4.181163317660002932e+00 2.870397204284062553e+01 -1.038470938801770022e-01 2.603873437675937458e-02
-3.690706935063872152e-01 4.182790782787970230e+00 2.871936450928887297e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.693909585759911351e-01 4.184589909292890653e+00 2.873436985288252998e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.697226033597189598e-01 4.186518692664003893e+00 2.874935706641962696e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-3.700565822706494146e-01 4.188589902381545826e+00 2.876433296066215206e+01 -1.029744222760199945e-01 2.568685958788424761e-02
-3.703784685691289269e-01 4.190819226690701171e+00 2.877929643385549952e+01 -1.014036312699320014e-01 2.639060916563450154e-02
-3.707264116434316747e-01 4.193164002635649368e+00 2.879499985494157244e+01 -1.005309671163559931e-01 2.568685958788424761e-02
-3.709997297024756335e-01 4.195754612117207571e+00 2.880992939632823635e+01 -9.913469851016999679e-02 2.568685958788424761e-02
-3.712443755408685320e-01 4.198507122016644999e+00 2.882484727662494350e+01 -9.843657165765759554e-02 2.427936043238373975e-02
-3.713637085799064153e-01 4.201534266370481774e+00 2.883824325290014912e+01 -9.686577320098879729e-02 2.709435874338475547e-02
-3.716553419413912707e-01 4.204429798779210969e+00 2.885466111202230621e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.719701281567040496e-01 4.207433177410758063e+00 2.887218191784312893e+01 -9.512044489383700285e-02 2.674248395450962851e-02
-3.721725095434749164e-01 4.210708820513582751e+00 2.888816680510034729e+01 -9.512044489383700285e-02 2.674248395450962851e-02
-3.723632322559069507e-01 4.214106972814670726e+00 2.890414795216610599e+01 -9.599310904741290007e-02 3.061310663213602165e-02
-3.728262599667004906e-01 4.217276314758828804e+00 2.892421860184958149e+01 -9.756390750408169832e-02 2.955748226551064076e-02
-3.732369047407928520e-01 4.220678162547892853e+00 2.894314460766008068e+01 -9.843657165765759554e-02 2.744623353225987897e-02
-3.735218242560449653e-01 4.224389067405036613e+00 2.895980438340892960e+01 -9.843657165765759554e-02 2.779810832113500593e-02
-3.738371159175812863e-01 4.228205930228478238e+00 2.897684681725194622e+01 -9.913469851016999679e-02 2.779810832113500593e-02
-3.741674064709741288e-01 4.232137501026636883e+00 2.899388314161887337e+01 -9.913469851016999679e-02 2.779810832113500593e-02
-3.745043751310959124e-01 4.236189249224162623e+00 2.901090142813017536e+01 -9.913469851016999679e-02 2.920560747663551379e-02
-3.749406522889557891e-01 4.240266026715881154e+00 2.902939223621478249e+01 -9.843657165765759554e-02 2.814998311001013290e-02
-3.752822176662675702e-01 4.244626655495858714e+00 2.904673984211375881e+01 -9.843657165765759554e-02 2.779810832113500593e-02
-3.755940665483876728e-01 4.249166636980271861e+00 2.906369219098677803e+01 -9.756390750408169832e-02 2.779810832113500593e-02
-3.758840309798188173e-01 4.253870812962896153e+00 2.908063983295550514e+01 -9.686577320098879729e-02 2.744623353225987897e-02
-3.761276969213440680e-01 4.258752815677917525e+00 2.909719953995635677e+01 -9.512044489383700285e-02 2.709435874338475547e-02
-3.763103873112640940e-01 4.263820364858156964e+00 2.911337158393552471e+01 -9.354964643716809358e-02 2.814998311001013290e-02
-3.765218238310126253e-01 4.268951037685519978e+00 2.913065543335368801e+01 -9.285151958465580335e-02 2.744623353225987897e-02
-3.766521575067827143e-01 4.274279111783153340e+00 2.914717334632268120e+01 -9.128072112798689408e-02 2.744623353225987897e-02
-3.767397284224216492e-01 4.279728083192503973e+00 2.916367954511633087e+01 -8.970992267131809583e-02 2.814998311001013290e-02
-3.768231031768891626e-01 4.285251603248662278e+00 2.918092899520387817e+01 -8.901178836822509766e-02 3.061310663213602165e-02
-3.770290942098881715e-01 4.290687833233869597e+00 2.920075482253422905e+01 -8.901178836822509766e-02 3.096498142101114862e-02
-3.772299544849602171e-01 4.296223593662626072e+00 2.922091788176884819e+01 -9.058258682489400693e-02 3.096498142101114862e-02
-3.774447884694609456e-01 4.301834222181833312e+00 2.924105045136501957e+01 -9.215338528156280518e-02 3.096498142101114862e-02
-3.776842725543474444e-01 4.307512399527377411e+00 2.926117336314609219e+01 -9.354964643716809358e-02 2.955748226551064076e-02
-3.778588662586344071e-01 4.313367440617776438e+00 2.927980959166279007e+01 -9.424778074026110564e-02 3.096498142101114862e-02
-3.781540663818532266e-01 4.319161217446572110e+00 2.929991736572673489e+01 -9.512044489383700285e-02 2.955748226551064076e-02
-3.783694987993158065e-01 4.325174039016610905e+00 2.931853401970555950e+01 -9.512044489383700285e-02 3.096498142101114862e-02
-3.786902693151432686e-01 4.331149515017068907e+00 2.933860740934004951e+01 -9.512044489383700285e-02 3.096498142101114862e-02
-3.790005255774531179e-01 4.337277645497715994e+00 2.935866530362954308e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.791144775146904067e-01 4.343761591958946511e+00 2.937572894555022884e+01 -9.512044489383700285e-02 2.920560747663551379e-02
-3.792987557804963217e-01 4.350232816088146492e+00 2.939391522605409790e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-3.793985241915152073e-01 4.356890250249898955e+00 2.941098630179157425e+01 -9.354964643716809358e-02 2.955748226551064076e-02
-3.795650688822433949e-01 4.363513256675696894e+00 2.942953051004996468e+01 -9.285151958465580335e-02 2.955748226551064076e-02
-3.796964825866098181e-01 4.370271389159507081e+00 2.944805838849833179e+01 -9.215338528156280518e-02 2.955748226551064076e-02
-3.797991454026714564e-01 4.377124154727107808e+00 2.946656091634621788e+01 -9.128072112798689408e-02 3.026123184326089469e-02
-3.799084815524338410e-01 4.384032123508996293e+00 2.948579412077059914e+01 -8.970992267131809583e-02 2.955748226551064076e-02
-3.799218876052918858e-01 4.391119683413899466e+00 2.950427081745555569e+01 -8.970992267131809583e-02 2.885373268776038683e-02
-3.798685507614436574e-01 4.398321655831432864e+00 2.952199300688197781e+01 -9.058258682489400693e-02 2.885373268776038683e-02
-3.798146417144607767e-01 4.405529550529218241e+00 2.953972066689720322e+01 -9.058258682489400693e-02 2.955748226551064076e-02
-3.797956848308103872e-01 4.412689465816265866e+00 2.955819465902140308e+01 -9.215338528156280518e-02 2.990935705438576772e-02
-3.798188207462089849e-01 4.419810991055465266e+00 2.957702683780780006e+01 -9.285151958465580335e-02 2.920560747663551379e-02
-3.798068733682384845e-01 4.426990838042593523e+00 2.959510420572450329e+01 -9.285151958465580335e-02 2.850185789888525986e-02
-3.797437589834089522e-01 4.434247704009658619e+00 2.961243287597289253e+01 -9.354964643716809358e-02 2.850185789888525986e-02
-3.796896472791786437e-01 4.441498552235907837e+00 2.962976079743793179e+01 -9.215338528156280518e-02 2.990935705438576772e-02
-3.796996177203482148e-01 4.448670021510816142e+00 2.964857266780426670e+01 -9.058258682489400693e-02 3.061310663213602165e-02
-3.797058592950861566e-01 4.455878817263192460e+00 2.966810268100788761e+01 -8.901178836822509766e-02 3.026123184326089469e-02
-3.796364458881953396e-01 4.463212239342874810e+00 2.968723610725691486e+01 -8.813912421464920044e-02 2.990935705438576772e-02
-3.794977289704775103e-01 4.470640747594780251e+00 2.970599084470858742e+01 -8.656833320856090197e-02 2.990935705438576772e-02
-3.793038372292585336e-01 4.478122203863359019e+00 2.972474855680456329e+01 -8.499753475189210372e-02 2.990935705438576772e-02
-3.790527297875314616e-01 4.485643442507035061e+00 2.974350745354285408e+01 -8.429940044879910555e-02 3.131685620988627211e-02
-3.788451313645282426e-01 4.493065217762387320e+00 2.976374013472786118e+01 -8.429940044879910555e-02 3.131685620988627211e-02
-3.786073682182404809e-01 4.500481743152386471e+00 2.978396646243026424e+01 -8.499753475189210372e-02 3.202060578763652604e-02
-3.784069128065539189e-01 4.507800020995682999e+00 2.980491945829680134e+01 -8.587019890546800094e-02 3.202060578763652604e-02
