-1.134459074535668632e-01 -9.025929238295571366e-01 7.626192734825571051e+01 6.457718089222909755e-03 6.861558383064969568e-02
-1.140927153472118816e-01 -9.046572939141110936e-01 7.635106254804094306e+01 6.457718089222909755e-03 6.896745861952482959e-02
-1.147784999055118105e-01 -9.066210227201150218e-01 7.644062476295192710e+01 7.155850064009429759e-03 6.755995946402432173e-02
-1.154464984727353594e-01 -9.083924431933478871e-01 7.652878740864952078e+01 7.155850064009429759e-03 6.685620988627406780e-02
-1.157995365509093544e-01 -9.096262870470450679e-01 7.661630008059700003e+01 7.155850064009429759e-03 6.931933340839994961e-02
-1.161861630396713307e-01 -9.109124780979396263e-01 7.670644823896844855e+01 7.155850064009429759e-03 6.931933340839994961e-02
-1.166378301284537455e-01 -9.122604386529342690e-01 7.679663356083591452e+01 7.155850064009429759e-03 6.404121157527305208e-02
-1.171228567261975995e-01 -9.135991008833439508e-01 7.688134743708332053e+01 7.155850064009429759e-03 6.720808467514920170e-02
-1.176655043389444044e-01 -9.150272176947833458e-01 7.696951301085908881e+01 7.155850064009429759e-03 6.650433509739894777e-02
-1.181189929200597843e-01 -9.162792480664716521e-01 7.705702607768733969e+01 7.155850064009429759e-03 6.896745861952482959e-02
-1.186654361379594347e-01 -9.176313761735723773e-01 7.714712851929624549e+01 7.155850064009429759e-03 6.896745861952482959e-02
-1.191779666994959852e-01 -9.188874215932951728e-01 7.723727330255468360e+01 7.155850064009429759e-03 6.896745861952482959e-02
-1.197358540091925105e-01 -9.201548729205892840e-01 7.732744644272287360e+01 7.155850064009429759e-03 6.544871073077355994e-02
-1.202775193094537398e-01 -9.213443328507633368e-01 7.741401866513450614e+01 7.155850064009429759e-03 6.333746199752279815e-02
-1.208427022509538373e-01 -9.225455801815183321e-01 7.749846969234903327e+01 7.155850064009429759e-03 6.122621326427204330e-02
-1.213664193935953817e-01 -9.236772379253448406e-01 7.758080184149702063e+01 7.155850064009429759e-03 6.122621326427204330e-02
-1.218920248509646198e-01 -9.248174978301317850e-01 7.766323928970058432e+01 7.155850064009429759e-03 6.052246368652178937e-02
-1.223878756580204508e-01 -9.259194390496627847e-01 7.774500081378181449e+01 7.155850064009429759e-03 6.157808805314717027e-02
-1.228984607449062905e-01 -9.270534523411111394e-01 7.782795598047931662e+01 6.457718089222909755e-03 6.333746199752279815e-02
-1.234157787701376519e-01 -9.282029055638627568e-01 7.791284414070804587e+01 6.457718089222909755e-03 6.368933678639793206e-02
-1.242753228005283317e-01 -9.297657288724945346e-01 7.799812763619382849e+01 7.155850064009429759e-03 6.368933678639793206e-02
-1.251026803227403006e-01 -9.311208228927494446e-01 7.808344587373693457e+01 7.155850064009429759e-03 6.087433847539691634e-02
-1.254866460520104310e-01 -9.317537184569442132e-01 7.816581126737554541e+01 7.155850064009429759e-03 6.368933678639793206e-02
-1.259260298109409204e-01 -9.325199949552693823e-01 7.825127003776987067e+01 7.155850064009429759e-03 5.805934016439590062e-02
-1.263349627268296471e-01 -9.332564214009249071e-01 7.833072192656953803e+01 7.155850064009429759e-03 5.665184100889539276e-02
-1.268238803029787531e-01 -9.341637558417783538e-01 7.840872148114402762e+01 7.155850064009429759e-03 5.665184100889539276e-02
-1.272236579687130442e-01 -9.350165973182225088e-01 7.848684436517913809e+01 7.155850064009429759e-03 5.770746537552077365e-02
-1.276238457074184707e-01 -9.359291388417982915e-01 7.856618074762781134e+01 6.457718089222909755e-03 5.911496453102128151e-02
-1.280415142835379383e-01 -9.369274728696250776e-01 7.864709953653772345e+01 7.155850064009429759e-03 5.841121495327102758e-02
-1.287730943011381468e-01 -9.383538635910877446e-01 7.872726839470823279e+01 7.155850064009429759e-03 5.981871410877153544e-02
-1.291617139657289526e-01 -9.392545509498955170e-01 7.880902125376422873e+01 7.155850064009429759e-03 5.981871410877153544e-02
-1.294684320753701767e-01 -9.400825968941131094e-01 7.889080745416839591e+01 7.155850064009429759e-03 5.629996622002026579e-02
-1.298334673636388770e-01 -9.410554583182015875e-01 7.896878952223022452e+01 7.155850064009429759e-03 5.841121495327102758e-02
-1.302452994575985512e-01 -9.421728109472820023e-01 7.904917584794719687e+01 6.457718089222909755e-03 5.805934016439590062e-02
-1.306003784127794942e-01 -9.432603897757285694e-01 7.912924150067527762e+01 6.457718089222909755e-03 5.594809143114513883e-02
-1.313201138116680822e-01 -9.448600821660289029e-01 7.920702141213376990e+01 6.457718089222909755e-03 5.594809143114513883e-02
-1.320184010844939193e-01 -9.463622422653639177e-01 7.928488675194938651e+01 6.457718089222909755e-03 5.348496790901925702e-02
-1.325842420636006436e-01 -9.476054130818152288e-01 7.936007361549098960e+01 6.457718089222909755e-03 5.454059227564463791e-02
-1.331774057769478103e-01 -9.488641287197747687e-01 7.943651941853721610e+01 6.457718089222909755e-03 5.348496790901925702e-02
-1.337116038492210945e-01 -9.500062673350253561e-01 7.951184037017782202e+01 6.457718089222909755e-03 5.313309312014413005e-02
-1.342624244578444204e-01 -9.511453065087476233e-01 7.958681808847148886e+01 6.457718089222909755e-03 5.313309312014413005e-02
-1.347877628584653875e-01 -9.522318840490111569e-01 7.966185530710180274e+01 6.457718089222909755e-03 5.242934354239387612e-02
-1.352935319016949078e-01 -9.532727234063127497e-01 7.973614798176248541e+01 7.155850064009429759e-03 5.383684269789438398e-02
-1.357979753236547849e-01 -9.542948611078241328e-01 7.981206884670217505e+01 8.028514683246610814e-03 5.242934354239387612e-02
-1.358993769033957077e-01 -9.547710966316440562e-01 7.988643010395725241e+01 7.155850064009429759e-03 5.242934354239387612e-02
-1.356392977693728907e-01 -9.549487271896719420e-01 7.996084656256397238e+01 8.028514683246610814e-03 5.242934354239387612e-02
-1.358721633521752237e-01 -9.560642582682117308e-01 8.003529511082132331e+01 7.155850064009429759e-03 5.066996959801824130e-02
-1.357449692084599091e-01 -9.568417213476418937e-01 8.010780424314697257e+01 7.155850064009429759e-03 4.855872086476747951e-02
-1.359804001775016813e-01 -9.583397043488144362e-01 8.017793166327436438e+01 7.155850064009429759e-03 4.961434523139286040e-02
-1.362797177942381976e-01 -9.600583007876917208e-01 8.024935778665502539e+01 7.155850064009429759e-03 4.926247044251773344e-02
-1.364672266288805558e-01 -9.616956728595464909e-01 8.032041879433353415e+01 7.155850064009429759e-03 4.926247044251773344e-02
-1.366756400027923091e-01 -9.634610470702096308e-01 8.039152597326000205e+01 7.155850064009429759e-03 5.031809480914311433e-02
-1.369004565720358668e-01 -9.653395461236282671e-01 8.046389362651069632e+01 7.155850064009429759e-03 4.820684607589235254e-02
-1.371032337272451995e-01 -9.672465123321085656e-01 8.053386300492246619e+01 7.155850064009429759e-03 4.750309649814209861e-02
-1.373398091025562762e-01 -9.692759303460984910e-01 8.060307266253192893e+01 6.457718089222909755e-03 4.820684607589235254e-02
-1.375832127894652812e-01 -9.713899296793311322e-01 8.067317025798519126e+01 6.457718089222909755e-03 4.820684607589235254e-02
-1.381759092117106347e-01 -9.739825401074408973e-01 8.074331120091636649e+01 7.155850064009429759e-03 4.679934692039184468e-02
-1.387420458275271384e-01 -9.764174699402570212e-01 8.081185386764963141e+01 7.155850064009429759e-03 4.785497128701722558e-02
-1.389274565815837859e-01 -9.782579841875627125e-01 8.088168631929119101e+01 7.155850064009429759e-03 4.433622339826596287e-02
-1.390768184435698940e-01 -9.800863962472572410e-01 8.094741946893890372e+01 7.155850064009429759e-03 4.679934692039184468e-02
-1.393982708330411269e-01 -9.822112389692261303e-01 8.101612966942747107e+01 7.155850064009429759e-03 4.679934692039184468e-02
-1.396725258899066402e-01 -9.842600166184052313e-01 8.108487520056922904e+01 7.155850064009429759e-03 4.574372255376647073e-02
-1.399900968179251803e-01 -9.863407519032403314e-01 8.115242124783952704e+01 7.155850064009429759e-03 4.398434860939083590e-02
-1.403067140716273142e-01 -9.884079734646871174e-01 8.121793050008972159e+01 7.155850064009429759e-03 4.292872424276545501e-02
-1.406292155086673601e-01 -9.904726392441585148e-01 8.128223401743133536e+01 7.155850064009429759e-03 4.363247382051570894e-02
-1.409691215019818200e-01 -9.925448391904279077e-01 8.134743495720584860e+01 7.155850064009429759e-03 4.363247382051570894e-02
-1.413125751649174644e-01 -9.945862640478804195e-01 8.141267785865028372e+01 7.155850064009429759e-03 4.363247382051570894e-02
-1.416875668153777523e-01 -9.966206124835803593e-01 8.147796486753185263e+01 7.155850064009429759e-03 4.503997297601621680e-02
-1.420987313547782405e-01 -9.986436027419909323e-01 8.154497368323762885e+01 7.155850064009429759e-03 4.363247382051570894e-02
-1.425010839237045301e-01 -1.000563758340772935e+00 8.161033907967765799e+01 7.155850064009429759e-03 4.116935029838982019e-02
-1.429190767455991162e-01 -1.002427217931595393e+00 8.167277999284823409e+01 7.155850064009429759e-03 4.116935029838982019e-02
-1.433523951207432701e-01 -1.004257213123251447e+00 8.173527748945315352e+01 7.155850064009429759e-03 4.046560072063956626e-02
-1.437629779036767586e-01 -1.005986385894116708e+00 8.179695928159316054e+01 7.155850064009429759e-03 4.011372593176443929e-02
-1.441946750499453200e-01 -1.007674445779171535e+00 8.185825550618727675e+01 7.155850064009429759e-03 4.046560072063956626e-02
-1.446369770499557061e-01 -1.009308928189907917e+00 8.192002361330349913e+01 7.155850064009429759e-03 3.835435198738880447e-02
-1.450541306628990723e-01 -1.010828655012060651e+00 8.197922895911295882e+01 7.155850064009429759e-03 3.835435198738880447e-02
-1.455030416189372344e-01 -1.012333027584586986e+00 8.203847964170535079e+01 8.028514683246610814e-03 3.800247719851367750e-02
-1.459203478232636852e-01 -1.013721338039372810e+00 8.209731452229578963e+01 8.028514683246610814e-03 3.694685283188830355e-02
-1.459067839667084199e-01 -1.014496054532115110e+00 8.215487158361037245e+01 7.155850064009429759e-03 3.589122846526292265e-02
-1.459242431345016966e-01 -1.015452455528189191e+00 8.221114295411069861e+01 8.028514683246610814e-03 3.589122846526292265e-02
-1.464638198856816897e-01 -1.017198918419067510e+00 8.226743429961760512e+01 7.155850064009429759e-03 3.589122846526292265e-02
-1.465481220846384103e-01 -1.018285352884900519e+00 8.232377229320962897e+01 8.028514683246610814e-03 3.307623015426190693e-02
-1.469577798023208315e-01 -1.019850197978426465e+00 8.237653567331989279e+01 8.028514683246610814e-03 3.272435536538677997e-02
-1.470159322532679225e-01 -1.020950193665099093e+00 8.242889481100399962e+01 8.028514683246610814e-03 3.237248057651165301e-02
-1.469878344003489046e-01 -1.022050227535997280e+00 8.248080202999670973e+01 8.028514683246610814e-03 2.955748226551064076e-02
-1.470078303434972922e-01 -1.023354795909595438e+00 8.252908302533586493e+01 8.028514683246610814e-03 2.955748226551064076e-02
-1.470576667532411674e-01 -1.024840915258151242e+00 8.257738215166290274e+01 7.155850064009429759e-03 3.096498142101114862e-02
-1.470978901277674167e-01 -1.026453396453630873e+00 8.262754149424989691e+01 8.028514683246610814e-03 2.779810832113500593e-02
-1.475205654940480171e-01 -1.028624826026257821e+00 8.267355172026117316e+01 8.028514683246610814e-03 2.850185789888525986e-02
-1.475417344561690269e-01 -1.030235275890786895e+00 8.272053481700976363e+01 8.028514683246610814e-03 2.990935705438576772e-02
-1.474847498109709276e-01 -1.031847909590338119e+00 8.276936110544164649e+01 7.155850064009429759e-03 2.990935705438576772e-02
-1.475357687784678573e-01 -1.033706619901691326e+00 8.281824933055003157e+01 7.155850064009429759e-03 2.990935705438576772e-02
-1.480638919500022466e-01 -1.036224567130316743e+00 8.286717028978426924e+01 7.155850064009429759e-03 2.990935705438576772e-02
-1.485733707420847649e-01 -1.038571139130850085e+00 8.291612618106563559e+01 7.155850064009429759e-03 2.990935705438576772e-02
-1.490087681202537651e-01 -1.040655755702514895e+00 8.296510999339778891e+01 7.155850064009429759e-03 2.779810832113500593e-02
-1.494249203577026064e-01 -1.042580259995643743e+00 8.301133898708184233e+01 7.155850064009429759e-03 2.779810832113500593e-02
-1.498773503742966140e-01 -1.044437167848569104e+00 8.305759669530351630e+01 7.155850064009429759e-03 2.885373268776038683e-02
-1.503368471210676516e-01 -1.046176115781177529e+00 8.310526700752933493e+01 7.155850064009429759e-03 2.533498479900912065e-02
-1.507447024094260568e-01 -1.047692914757986316e+00 8.314826812285144797e+01 7.155850064009429759e-03 2.674248395450962851e-02
-1.512246363898127610e-01 -1.049203390869420716e+00 8.319319132405479422e+01 7.155850064009429759e-03 2.674248395450962851e-02
-1.516601196242816085e-01 -1.050531314717714437e+00 8.323810850891430846e+01 7.155850064009429759e-03 2.674248395450962851e-02
-1.521262920912674899e-01 -1.051755192721371301e+00 8.328307376864512435e+01 7.155850064009429759e-03 2.639060916563450154e-02
-1.525935612778964723e-01 -1.052851516785208830e+00 8.332758754926879874e+01 6.457718089222909755e-03 2.674248395450962851e-02
-1.530746491960569555e-01 -1.053845015735474178e+00 8.337261052864749900e+01 7.155850064009429759e-03 2.568685958788424761e-02
-1.538846593801251883e-01 -1.055108175528344461e+00 8.341621997642477027e+01 7.155850064009429759e-03 2.603873437675937458e-02
-1.543457964478845978e-01 -1.055667333045617440e+00 8.346033381733258238e+01 7.155850064009429759e-03 2.603873437675937458e-02
-1.547404719502053494e-01 -1.056022137202431210e+00 8.350445016536076537e+01 7.155850064009429759e-03 2.744623353225987897e-02
-1.552361701949819262e-01 -1.056422155062078261e+00 8.355048795852025023e+01 7.155850064009429759e-03 2.568685958788424761e-02
-1.556981560177489454e-01 -1.056650759509407678e+00 8.359418178784807196e+01 7.155850064009429759e-03 2.568685958788424761e-02
-1.561815422945044274e-01 -1.056810890137908743e+00 8.363790316569765082e+01 7.155850064009429759e-03 2.744623353225987897e-02
-1.566655675458575869e-01 -1.056891579692942784e+00 8.368398448514898291e+01 7.155850064009429759e-03 2.744623353225987897e-02
-1.571336282693635011e-01 -1.056843370627516876e+00 8.373009193751175872e+01 7.155850064009429759e-03 2.639060916563450154e-02
-1.575987993608548576e-01 -1.056698630657534110e+00 8.377481598097045890e+01 8.028514683246610814e-03 2.814998311001013290e-02
-1.580908831427193517e-01 -1.056516029820100400e+00 8.382189263838489524e+01 7.155850064009429759e-03 2.639060916563450154e-02
-1.580850440484907748e-01 -1.055627633707386437e+00 8.386663515183289519e+01 7.155850064009429759e-03 2.639060916563450154e-02
-1.585647014551766487e-01 -1.055494147082695733e+00 8.391139667916257849e+01 8.028514683246610814e-03 2.639060916563450154e-02
-1.590713955345534059e-01 -1.055361032390406351e+00 8.395614402058680525e+01 7.155850064009429759e-03 2.392748564350861279e-02
-1.589973401176364431e-01 -1.054432992029374461e+00 8.399756823170145026e+01 7.155850064009429759e-03 2.357561085463348582e-02
-1.593679639525332759e-01 -1.054285324272255409e+00 8.403850179228146544e+01 7.155850064009429759e-03 2.392748564350861279e-02
-1.597628778734331290e-01 -1.054223573030808936e+00 8.407990713107545844e+01 7.155850064009429759e-03 2.568685958788424761e-02
-1.600729529352945546e-01 -1.054056250059998590e+00 8.412371246206720343e+01 8.028514683246610814e-03 2.568685958788424761e-02
-1.603476466741965423e-01 -1.053862643827356393e+00 8.416752514305670729e+01 7.155850064009429759e-03 2.322373606575835886e-02
-1.601512157692893679e-01 -1.053122496398769314e+00 8.420802141043503752e+01 7.155850064009429759e-03 2.287186127688323536e-02
-1.604079136784973825e-01 -1.053227209004885978e+00 8.424801757621725073e+01 7.155850064009429759e-03 2.533498479900912065e-02
-1.607225377563706870e-01 -1.053507435847619078e+00 8.429137489634712210e+01 7.155850064009429759e-03 2.322373606575835886e-02
-1.608746843456144715e-01 -1.053592598130249414e+00 8.433185603904684058e+01 7.155850064009429759e-03 2.322373606575835886e-02
-1.610460665440739403e-01 -1.053802310291699129e+00 8.437237125697691908e+01 6.457718089222909755e-03 2.322373606575835886e-02
-1.611756587415554831e-01 -1.054081039858770552e+00 8.441287683385570517e+01 6.457718089222909755e-03 2.322373606575835886e-02
-1.616373107724909941e-01 -1.054877652734772298e+00 8.445339863064845076e+01 6.457718089222909755e-03 2.498311001013399368e-02
-1.620920773028017292e-01 -1.055628975626801136e+00 8.449634976002533904e+01 6.457718089222909755e-03 2.533498479900912065e-02
-1.624540417877112786e-01 -1.056195133080960247e+00 8.453980014908273688e+01 5.585053469985720026e-03 2.533498479900912065e-02
-1.628191915413451651e-01 -1.056736371020575049e+00 8.458330870109756461e+01 6.457718089222909755e-03 2.463123522125886672e-02
-1.636024702645925144e-01 -1.057766042772469106e+00 8.462585659760196677e+01 6.457718089222909755e-03 2.322373606575835886e-02
-1.638951121611141870e-01 -1.057966342158520590e+00 8.466649318548996916e+01 6.457718089222909755e-03 2.146436212138272751e-02
-1.640801605142739872e-01 -1.058031572653758801e+00 8.470467894214351645e+01 5.585053469985720026e-03 2.181623691025785447e-02
-1.643356853935954431e-01 -1.058282197437561578e+00 8.474336538898904791e+01 5.585053469985720026e-03 2.181623691025785447e-02
-1.649908570296217958e-01 -1.059080956080775238e+00 8.478203787717183104e+01 5.585053469985720026e-03 2.181623691025785447e-02
-1.655980874391359547e-01 -1.059679395445469297e+00 8.482073662865121833e+01 5.585053469985720026e-03 2.181623691025785447e-02
-1.660931848644365827e-01 -1.060008612533179573e+00 8.485944256621559134e+01 6.457718089222909755e-03 2.251998648800810840e-02
-1.665851542100397209e-01 -1.060239772820692039e+00 8.489912881764729491e+01 5.585053469985720026e-03 1.935311338813196572e-02
-1.665650481489108214e-01 -1.059743346398077435e+00 8.493441503184993735e+01 6.457718089222909755e-03 1.935311338813196572e-02
-1.670230666830291311e-01 -1.059996193230231754e+00 8.496967679697235099e+01 6.457718089222909755e-03 2.076061254363247358e-02
-1.670811905249108831e-01 -1.059726836639070413e+00 8.500689132201631537e+01 5.585053469985720026e-03 1.864936381038171526e-02
-1.670060288495703871e-01 -1.059392658803458787e+00 8.504115461993177405e+01 5.585053469985720026e-03 2.005686296588221965e-02
-1.674864873391895825e-01 -1.059956527474183119e+00 8.507742432567437163e+01 5.585053469985720026e-03 2.040873775475734661e-02
-1.679005415106046284e-01 -1.060394253624449945e+00 8.511417317452986708e+01 5.585053469985720026e-03 2.040873775475734661e-02
-1.682184271674457277e-01 -1.060641483330014623e+00 8.515095743226964942e+01 6.457718089222909755e-03 2.040873775475734661e-02
-1.685285594474378312e-01 -1.060862916142410128e+00 8.518773899662454596e+01 5.585053469985720026e-03 1.900123859925683875e-02
-1.683677673470781455e-01 -1.060491382900123014e+00 8.522256293210347167e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.686796829933853159e-01 -1.060920163580645337e+00 8.525837254959304801e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.690188451218971322e-01 -1.061400251927748783e+00 8.529418373915513030e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.692667883078654567e-01 -1.061732196510034143e+00 8.533001017260511389e+01 5.585053469985720026e-03 1.900123859925683875e-02
-1.694814387054036642e-01 -1.062041405500108837e+00 8.536485115873773566e+01 6.457718089222909755e-03 1.935311338813196572e-02
-1.697102988589874739e-01 -1.062389076191662340e+00 8.540018017652590743e+01 6.457718089222909755e-03 1.653811507713095347e-02
-1.694357525018829191e-01 -1.062116305459253951e+00 8.543149121913273802e+01 6.457718089222909755e-03 1.688998986600608043e-02
-1.692113407960248450e-01 -1.062158619158195094e+00 8.546329393300374022e+01 6.457718089222909755e-03 1.688998986600608043e-02
-1.690356332299386422e-01 -1.062514853826483474e+00 8.549506037372310630e+01 6.457718089222909755e-03 1.724186465488120740e-02
-1.688699392441747049e-01 -1.063076853274592892e+00 8.552734704750736228e+01 5.585053469985720026e-03 1.688998986600608043e-02
-1.686795641769974763e-01 -1.063812774303128705e+00 8.555914963844378462e+01 6.457718089222909755e-03 1.477874113275532038e-02
-1.688942241205920736e-01 -1.065239975624477253e+00 8.558789548712928763e+01 6.457718089222909755e-03 1.513061592163044734e-02
-1.686674949931300516e-01 -1.066138116630950705e+00 8.561714176709909907e+01 5.585053469985720026e-03 1.513061592163044734e-02
-1.683416218773315931e-01 -1.067120867653043703e+00 8.564636705133278838e+01 5.585053469985720026e-03 1.548249071050557431e-02
-1.685539834623311917e-01 -1.069008636392878131e+00 8.567613114665408602e+01 6.457718089222909755e-03 1.372311676612993948e-02
-1.687264910040510157e-01 -1.070816525362657146e+00 8.570333623389859667e+01 5.585053469985720026e-03 1.513061592163044734e-02
-1.684128153909084658e-01 -1.072012136445605890e+00 8.573260831895430556e+01 5.585053469985720026e-03 1.337124197725481425e-02
-1.685017333773400905e-01 -1.073899972007835046e+00 8.575930280300934783e+01 5.585053469985720026e-03 1.337124197725481425e-02
-1.687015732139086621e-01 -1.075935693911501900e+00 8.578604014652927390e+01 5.585053469985720026e-03 1.442686634388019341e-02
-1.688292199076356637e-01 -1.077840180590042607e+00 8.581428752343316546e+01 5.585053469985720026e-03 1.442686634388019341e-02
-1.689571622380724447e-01 -1.079697813244761662e+00 8.584257359120209685e+01 5.585053469985720026e-03 1.548249071050557431e-02
-1.691474081133462759e-01 -1.081577523483188585e+00 8.587243371333141795e+01 4.886921960860489932e-03 1.653811507713095347e-02
-1.693691157095570388e-01 -1.083420336001777784e+00 8.590386482576985827e+01 4.886921960860489932e-03 1.653811507713095347e-02
-1.699655982491065087e-01 -1.085611602046752111e+00 8.593534830461402407e+01 5.585053469985720026e-03 1.513061592163044734e-02
-1.705565208510931852e-01 -1.087504739977644519e+00 8.596482584501762858e+01 4.886921960860489932e-03 1.407499155500506645e-02
-1.707306782453058558e-01 -1.088611211150178448e+00 8.599278512659628859e+01 5.585053469985720026e-03 1.513061592163044734e-02
-1.713102235196827250e-01 -1.090145223994964496e+00 8.602224829482992163e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.715180456201749193e-01 -1.090954635163994269e+00 8.604605454455276004e+01 4.886921960860489932e-03 1.125999324400405420e-02
-1.717160448722977462e-01 -1.091685482638181881e+00 8.606985955934186450e+01 4.886921960860489932e-03 1.125999324400405420e-02
-1.722847564204100790e-01 -1.092865529807509617e+00 8.609359708677192202e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.728800182288948717e-01 -1.093845515150801972e+00 8.611942581708689204e+01 4.886921960860489932e-03 1.266749239950456032e-02
-1.730392220022592964e-01 -1.094043630629071728e+00 8.614528936210234633e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.735836529813211682e-01 -1.094662812410147623e+00 8.617066175739427081e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.738463018089503320e-01 -1.094732696833430552e+00 8.619604958097596636e+01 4.886921960860489932e-03 8.444994933003040216e-03
-1.739613886136764931e-01 -1.094540740453281202e+00 8.621568222220201960e+01 5.585053469985720026e-03 8.796869721878167181e-03
-1.745246642065437781e-01 -1.094941349586347812e+00 8.623579011361260882e+01 5.585053469985720026e-03 1.055624366625380027e-02
-1.747073760605387660e-01 -1.094726257072521136e+00 8.625844870197732916e+01 5.585053469985720026e-03 1.161186803287917943e-02
-1.748406017548375102e-01 -1.094409378902978958e+00 8.628270987111289969e+01 5.585053469985720026e-03 1.161186803287917943e-02
-1.750517903245024653e-01 -1.094192045248687961e+00 8.630703121300001612e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.753008492931228401e-01 -1.093999468971501798e+00 8.633293580326397887e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.755283647624280574e-01 -1.093734556506147371e+00 8.635833701181371680e+01 4.886921960860489932e-03 1.337124197725481425e-02
-1.757774332771048220e-01 -1.093478093581266464e+00 8.638533005180914870e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.763491965364635261e-01 -1.093588080012464658e+00 8.641127599652071467e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.765629123372461917e-01 -1.093075546016676114e+00 8.643724995169003478e+01 5.585053469985720026e-03 1.301936718837968729e-02
-1.767167564656090262e-01 -1.092480194917639480e+00 8.646371771085222235e+01 6.457718089222909755e-03 1.125999324400405420e-02
-1.769036835583362999e-01 -1.091936256433596597e+00 8.648758347395022383e+01 6.457718089222909755e-03 1.196374282175430639e-02
-1.766860238683846118e-01 -1.090908576198613034e+00 8.651247868190665713e+01 6.457718089222909755e-03 1.196374282175430639e-02
-1.764562334399640831e-01 -1.090076027251539514e+00 8.653733576151688567e+01 5.585053469985720026e-03 1.196374282175430639e-02
-1.763032137940142574e-01 -1.089565677148980782e+00 8.656223357158859244e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.765589008107751878e-01 -1.089762753125738115e+00 8.658607452984114161e+01 5.585053469985720026e-03 1.337124197725481425e-02
-1.768163616477947953e-01 -1.089984786757609569e+00 8.661303281287808886e+01 5.585053469985720026e-03 1.301936718837968729e-02
-1.769429783715138482e-01 -1.090025622262087879e+00 8.663947585473914614e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.770708634838199513e-01 -1.090096050279440121e+00 8.666493159036298266e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.771978902950620549e-01 -1.090221161985878595e+00 8.669036970350106230e+01 5.585053469985720026e-03 1.161186803287917943e-02
-1.772922632924717190e-01 -1.090349916720638745e+00 8.671475731457729808e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.773964686770311827e-01 -1.090551379590520398e+00 8.674018327768106928e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.774796073921577344e-01 -1.090779507200691612e+00 8.676560546706576815e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.775416317585011283e-01 -1.091026784578330577e+00 8.678948480139632693e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.776037801071622679e-01 -1.091346665186334164e+00 8.681335241596360675e+01 5.585053469985720026e-03 1.161186803287917943e-02
-1.776547609268134265e-01 -1.091723346634294600e+00 8.683772456335981360e+01 5.585053469985720026e-03 1.337124197725481425e-02
-1.777374514138471140e-01 -1.092198237473835931e+00 8.686471050108929148e+01 5.585053469985720026e-03 1.301936718837968729e-02
-1.778047972846222846e-01 -1.092681034252505512e+00 8.689121060694714060e+01 6.457718089222909755e-03 1.301936718837968729e-02
-1.779104045715910187e-01 -1.093224599159780652e+00 8.691773651602824202e+01 5.585053469985720026e-03 1.301936718837968729e-02
-1.775759197778795651e-01 -1.093248735826760409e+00 8.694427884060104361e+01 5.585053469985720026e-03 1.196374282175430639e-02
-1.776847886292641787e-01 -1.094032397789247213e+00 8.696926118123491278e+01 4.886921960860489932e-03 1.231561761062943336e-02
-1.778655359164956762e-01 -1.094955181765667973e+00 8.699478470037837496e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.783067316508065714e-01 -1.096185477978847800e+00 8.702079188327451220e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.783475272284674729e-01 -1.096766980078369258e+00 8.704474422770698538e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.783606948627464162e-01 -1.097347709704022733e+00 8.706868677462597361e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.784638798160783635e-01 -1.098107691916935025e+00 8.709470319065411559e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.785707936322039613e-01 -1.098862848540134607e+00 8.712074750351865760e+01 5.585053469985720026e-03 1.196374282175430639e-02
-1.786823232358044633e-01 -1.099611663264054684e+00 8.714578919920285216e+01 5.585053469985720026e-03 1.407499155500506645e-02
-1.788504247922871881e-01 -1.100436705169100193e+00 8.717394793282409182e+01 5.585053469985720026e-03 1.407499155500506645e-02
-1.790093901470725113e-01 -1.101204831797927497e+00 8.720212809431512824e+01 4.886921960860489932e-03 1.196374282175430639e-02
-1.791503882812292003e-01 -1.101903225765395788e+00 8.722726369152923098e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.796527717340693497e-01 -1.103042961102742581e+00 8.725131634499092570e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.798031254109416777e-01 -1.103588318922389178e+00 8.727742472539802066e+01 5.585053469985720026e-03 1.196374282175430639e-02
