2.136435317086626817e-04 -9.627956252275668980e-01 6.302160616203129706e+01 2.443460933864120138e-02 5.313309312014413005e-02
1.397363842559617986e-04 -9.637374445060902239e-01 6.308703070118010459e+01 2.530727349221709860e-02 5.313309312014413005e-02
-3.397445950096833478e-04 -9.652867542077490093e-01 6.315251831694424567e+01 2.443460933864120138e-02 5.383684269789438398e-02
-4.655459312627452384e-04 -9.663199450784065725e-01 6.321879845841706214e+01 2.373647689819340101e-02 5.735559058664564669e-02
-9.475684607306855689e-04 -9.678779046713077427e-01 6.328869602068245825e+01 2.373647689819340101e-02 5.700371579777051972e-02
-1.822118542520179130e-03 -9.698460586565249564e-01 6.335824070854962287e+01 2.373647689819340101e-02 5.700371579777051972e-02
-2.651507395682706214e-03 -9.715032290165015461e-01 6.342779495551169333e+01 2.373647689819340101e-02 5.700371579777051972e-02
-3.385171189335955955e-03 -9.728070057659112813e-01 6.349741040154278693e+01 2.443460933864120138e-02 5.700371579777051972e-02
-4.088589176433010675e-03 -9.738730697623156907e-01 6.356706821902573523e+01 2.373647689819340101e-02 5.700371579777051972e-02
-4.469131218399702288e-03 -9.743509646701329352e-01 6.363677599265158591e+01 2.373647689819340101e-02 5.489246706451975794e-02
-5.208950996063499428e-03 -9.752359164027200045e-01 6.370436882211745200e+01 2.373647689819340101e-02 5.805934016439590062e-02
-5.976780183743535257e-03 -9.760183290541806223e-01 6.377526701225817618e+01 2.443460933864120138e-02 5.805934016439590062e-02
-6.601105193737744070e-03 -9.764083619425707461e-01 6.384618718906224188e+01 2.373647689819340101e-02 5.594809143114513883e-02
-6.954896682770772554e-03 -9.763186394389538059e-01 6.391496533884585318e+01 2.373647689819340101e-02 5.594809143114513883e-02
-7.651462522232754804e-03 -9.766831329303147236e-01 6.398381710036576209e+01 2.373647689819340101e-02 5.735559058664564669e-02
-8.347103325547500230e-03 -9.769305724453931639e-01 6.405417784287513427e+01 2.373647689819340101e-02 5.770746537552077365e-02
-8.957967231878860570e-03 -9.769313440927009928e-01 6.412491509302438430e+01 2.286381274461750032e-02 5.770746537552077365e-02
-9.589273144854082442e-03 -9.768801690995689846e-01 6.419568254782737426e+01 2.373647689819340101e-02 6.017058889764666241e-02
-1.057723899128831802e-02 -9.772117322179485477e-01 6.426897505654872589e+01 2.286381274461750032e-02 5.981871410877153544e-02
-1.111588116026468454e-02 -9.767335781696249164e-01 6.434193466587842636e+01 2.286381274461750032e-02 5.876308974214615455e-02
-1.202971786250345287e-02 -9.766845012607165977e-01 6.441383838637651138e+01 2.216568216681480061e-02 5.805934016439590062e-02
-1.299808565516941128e-02 -9.765470378158727094e-01 6.448511506601155929e+01 2.286381274461750032e-02 5.805934016439590062e-02
-1.416560921342097101e-02 -9.764618071174129277e-01 6.455645258708776169e+01 2.286381274461750032e-02 5.805934016439590062e-02
-1.492400177511371551e-02 -9.755878210096500247e-01 6.462785053237260513e+01 2.286381274461750032e-02 5.946683931989640848e-02
-1.558101876861400781e-02 -9.744896928575701445e-01 6.470071034117520981e+01 2.373647689819340101e-02 5.911496453102128151e-02
-1.622499427747897682e-02 -9.733191808015919655e-01 6.477323197557510071e+01 2.373647689819340101e-02 5.946683931989640848e-02
-1.641984162841908512e-02 -9.715455555385790198e-01 6.484612817301334076e+01 2.286381274461750032e-02 5.946683931989640848e-02
-1.660834705097585795e-02 -9.699296871228955119e-01 6.491906273349107437e+01 2.286381274461750032e-02 6.052246368652178937e-02
-1.727180134611189244e-02 -9.691122062183796793e-01 6.499309700711549453e+01 2.373647689819340101e-02 5.946683931989640848e-02
-1.785800324859082577e-02 -9.681729029659993380e-01 6.506608962996781997e+01 2.373647689819340101e-02 6.087433847539691634e-02
-1.789582336340317381e-02 -9.665636243560231655e-01 6.514053998871625595e+01 2.373647689819340101e-02 5.946683931989640848e-02
-1.789932550872180839e-02 -9.651445657043598025e-01 6.521360014363111191e+01 2.286381274461750032e-02 5.946683931989640848e-02
-1.801958122649666150e-02 -9.641594575048304527e-01 6.528670287861407928e+01 2.286381274461750032e-02 5.770746537552077365e-02
-1.853260771730419476e-02 -9.638967956968929052e-01 6.535807623698295288e+01 2.286381274461750032e-02 5.946683931989640848e-02
-1.899350159345630784e-02 -9.636549716931415155e-01 6.543130958064378433e+01 2.286381274461750032e-02 6.228183763089742420e-02
-1.928098410843376298e-02 -9.632746550894455417e-01 6.550742476417602234e+01 2.286381274461750032e-02 6.087433847539691634e-02
-1.955843872400436778e-02 -9.629954089002796813e-01 6.558210406436504059e+01 2.286381274461750032e-02 6.087433847539691634e-02
-1.984763784110982199e-02 -9.628813867718792885e-01 6.565681138618768387e+01 2.286381274461750032e-02 5.946683931989640848e-02
-2.008919139751669247e-02 -9.628349706151868581e-01 6.573015914096416168e+01 2.286381274461750032e-02 6.017058889764666241e-02
-2.031115647531550605e-02 -9.629199517046447276e-01 6.580427983387292556e+01 2.286381274461750032e-02 6.087433847539691634e-02
-2.048217151440184791e-02 -9.630949787213114455e-01 6.587916872634471588e+01 2.286381274461750032e-02 6.052246368652178937e-02
-2.064468931183655043e-02 -9.634162612317243024e-01 6.595372411592782669e+01 2.286381274461750032e-02 6.052246368652178937e-02
-2.079768467063985993e-02 -9.638921629637127175e-01 6.602832192911685638e+01 2.286381274461750032e-02 6.192996284202229723e-02
-2.091639066765055288e-02 -9.644937112577838256e-01 6.610439172371209793e+01 2.216568216681480061e-02 5.981871410877153544e-02
-2.105676891932234396e-02 -9.652726525207628860e-01 6.617835637911142044e+01 2.216568216681480061e-02 6.017058889764666241e-02
-2.156122666036680569e-02 -9.666844042483364596e-01 6.625273966773332290e+01 2.129301615059379926e-02 6.122621326427204330e-02
-2.202869133742496599e-02 -9.680622720159237637e-01 6.632828140242875747e+01 2.129301615059379926e-02 6.122621326427204330e-02
-2.285575322292715539e-02 -9.698861350305025830e-01 6.640385241045535736e+01 2.059488557279109955e-02 6.228183763089742420e-02
-2.367842822985694040e-02 -9.715655641164278045e-01 6.648054834439338379e+01 1.972222141921519886e-02 6.298558720864767813e-02
-2.476550460977450241e-02 -9.734198493649830475e-01 6.655800233020366363e+01 1.902408897876739849e-02 6.087433847539691634e-02
-2.629225814433738817e-02 -9.755511293885876789e-01 6.663337447478355102e+01 1.902408897876739849e-02 6.157808805314717027e-02
-2.806893639916524519e-02 -9.775596808874627008e-01 6.670955118521035843e+01 1.972222141921519886e-02 6.157808805314717027e-02
-2.964580079259321321e-02 -9.787378683220242515e-01 6.678581090255559616e+01 1.972222141921519886e-02 6.368933678639793206e-02
-3.076731433810636629e-02 -9.788519936962631895e-01 6.686424373074353866e+01 2.059488557279109955e-02 6.474496115302330601e-02
-3.180694064775452246e-02 -9.785571167710815921e-01 6.694374920411885910e+01 2.129301615059379926e-02 6.368933678639793206e-02
-3.244615255806565512e-02 -9.774864067555983915e-01 6.702219209804118805e+01 2.129301615059379926e-02 6.298558720864767813e-02
-3.273830329834453989e-02 -9.759034781716411366e-01 6.709996483459056549e+01 2.059488557279109955e-02 6.298558720864767813e-02
-3.310788763172894944e-02 -9.745309683028255954e-01 6.717780620588840179e+01 2.129301615059379926e-02 6.087433847539691634e-02
-3.385466444723278512e-02 -9.737115037976411536e-01 6.725355401619256668e+01 2.059488557279109955e-02 6.333746199752279815e-02
-3.423141562797099580e-02 -9.723982648108733251e-01 6.733187654598535232e+01 2.129301615059379926e-02 6.263371241977254422e-02
-3.480540096478507150e-02 -9.714150257757512286e-01 6.740951621516526870e+01 2.059488557279109955e-02 6.474496115302330601e-02
-3.510577714604296018e-02 -9.701362335006353810e-01 6.748931115849794082e+01 2.059488557279109955e-02 6.474496115302330601e-02
-3.564371837836660672e-02 -9.692948821582478836e-01 6.756912644936622314e+01 2.059488557279109955e-02 6.228183763089742420e-02
-3.624247538226627041e-02 -9.685761160915364876e-01 6.764648085071624450e+01 2.059488557279109955e-02 6.509683594189843991e-02
-3.672963345724128414e-02 -9.677808176609334900e-01 6.772675488128246002e+01 2.059488557279109955e-02 6.298558720864767813e-02
-3.713967741185769667e-02 -9.669412210466918900e-01 6.780494356139482193e+01 2.059488557279109955e-02 6.228183763089742420e-02
-3.758102573755167652e-02 -9.662593335494977786e-01 6.788245294972242050e+01 1.972222141921519886e-02 6.228183763089742420e-02
-3.798186674083553482e-02 -9.656503067933601692e-01 6.796006062610925369e+01 1.972222141921519886e-02 6.263371241977254422e-02
-3.877872577703528334e-02 -9.656690075178278043e-01 6.803807678802789383e+01 1.972222141921519886e-02 6.192996284202229723e-02
-3.952225536175973941e-02 -9.655773109086669415e-01 6.811543087645353012e+01 1.972222141921519886e-02 6.263371241977254422e-02
-4.014166421092085768e-02 -9.653062281693212121e-01 6.819355272485793762e+01 1.972222141921519886e-02 6.544871073077355994e-02
-4.068496508824609448e-02 -9.649738432460810422e-01 6.827456591262401275e+01 1.902408897876739849e-02 6.544871073077355994e-02
-4.121313115882657696e-02 -9.646584241970788121e-01 6.835558255745948486e+01 1.902408897876739849e-02 6.333746199752279815e-02
-4.209909197942324210e-02 -9.648425206658077791e-01 6.843448271586478882e+01 1.972222141921519886e-02 6.333746199752279815e-02
-4.290657496147759487e-02 -9.648504830172544011e-01 6.851346781088889770e+01 1.972222141921519886e-02 6.404121157527305208e-02
-4.322177602278970410e-02 -9.641648380409253427e-01 6.859324082716287307e+01 1.972222141921519886e-02 6.298558720864767813e-02
-4.352315357954211761e-02 -9.635852225681094119e-01 6.867197515799583130e+01 1.972222141921519886e-02 6.298558720864767813e-02
-4.388087420210212697e-02 -9.632372069379573354e-01 6.875076369180263214e+01 1.902408897876739849e-02 6.685620988627406780e-02
-4.419612770851671923e-02 -9.629899469935128131e-01 6.883351907118142776e+01 1.972222141921519886e-02 6.509683594189843991e-02
-4.479461771387577285e-02 -9.632055624013093897e-01 6.891449289753020935e+01 1.972222141921519886e-02 6.404121157527305208e-02
-4.506830533335887123e-02 -9.630304860536500478e-01 6.899442836626352005e+01 1.972222141921519886e-02 6.509683594189843991e-02
-4.522523459871735652e-02 -9.628693524198399523e-01 6.907551883145154648e+01 1.902408897876739849e-02 6.509683594189843991e-02
-4.543933186340581853e-02 -9.629777748184653596e-01 6.915666187538684540e+01 1.902408897876739849e-02 6.474496115302330601e-02
-4.601187714268889506e-02 -9.637126181903670208e-01 6.923748432828963928e+01 1.972222141921519886e-02 6.474496115302330601e-02
-4.651735526402916987e-02 -9.643855585880021231e-01 6.931836600585759811e+01 1.902408897876739849e-02 6.650433509739894777e-02
-4.659160096906561632e-02 -9.645552355057236404e-01 6.940108288808644943e+01 1.902408897876739849e-02 6.509683594189843991e-02
-4.701296028923679371e-02 -9.653579041903515012e-01 6.948240546121181183e+01 1.902408897876739849e-02 6.509683594189843991e-02
-4.750998887010354776e-02 -9.663359821850110443e-01 6.956378454699100189e+01 1.902408897876739849e-02 6.580058551964869384e-02
-4.789476522836338956e-02 -9.672011833015505822e-01 6.964594714327634506e+01 1.902408897876739849e-02 6.474496115302330601e-02
-4.826680051172588248e-02 -9.681039114791576417e-01 6.972708740814508133e+01 1.902408897876739849e-02 6.580058551964869384e-02
-4.864173494405549247e-02 -9.690903818543676884e-01 6.980935767277063064e+01 1.902408897876739849e-02 6.333746199752279815e-02
-4.899588883398536820e-02 -9.700934460695509465e-01 6.988918314113200836e+01 1.902408897876739849e-02 6.333746199752279815e-02
-4.937467134567413707e-02 -9.712063640897770078e-01 6.996908171459020309e+01 1.902408897876739849e-02 6.685620988627406780e-02
-4.969164145421672840e-02 -9.723182711593483241e-01 7.005263752474368744e+01 1.902408897876739849e-02 6.544871073077355994e-02
-4.999871241869840999e-02 -9.734537054162148983e-01 7.013477215900005035e+01 1.972222141921519886e-02 6.650433509739894777e-02
-5.032887185933504481e-02 -9.746939294116248043e-01 7.021799886955798797e+01 1.972222141921519886e-02 6.896745861952482959e-02
-5.025190296709042270e-02 -9.754834659822892995e-01 7.030376306905330352e+01 1.902408897876739849e-02 6.896745861952482959e-02
-5.023029010061436095e-02 -9.765388964867827148e-01 7.038952733560384445e+01 1.902408897876739849e-02 6.685620988627406780e-02
-5.068546670389623143e-02 -9.783908070956033320e-01 7.047319809331477813e+01 1.972222141921519886e-02 6.720808467514920170e-02
-5.111281984153465130e-02 -9.802182178671148272e-01 7.055731504394591980e+01 1.972222141921519886e-02 6.720808467514920170e-02
-5.109465927506534610e-02 -9.814671775518593044e-01 7.064151471092284851e+01 2.059488557279109955e-02 6.685620988627406780e-02
-5.108868189807908022e-02 -9.828946268378433437e-01 7.072539959832013778e+01 2.059488557279109955e-02 6.685620988627406780e-02
-5.073711679386833096e-02 -9.840570310323175640e-01 7.080934865756810837e+01 2.059488557279109955e-02 6.755995946402432173e-02
-5.042360328906142497e-02 -9.855753463186931462e-01 7.089405677451671295e+01 2.059488557279109955e-02 6.861558383064969568e-02
-5.021407843986452901e-02 -9.875252565095808954e-01 7.097987494601787262e+01 1.972222141921519886e-02 6.861558383064969568e-02
-5.007802465360072786e-02 -9.898087714525547476e-01 7.106573299302638702e+01 1.972222141921519886e-02 6.685620988627406780e-02
-5.043850137980115944e-02 -9.929190647515144796e-01 7.114986717685044937e+01 2.059488557279109955e-02 6.685620988627406780e-02
-5.078745296003689402e-02 -9.960121253232148142e-01 7.123409448548139267e+01 2.059488557279109955e-02 6.580058551964869384e-02
-5.062342314585038805e-02 -9.984163182514396162e-01 7.131734041108668976e+01 2.059488557279109955e-02 6.650433509739894777e-02
-5.052358514757288033e-02 -1.001086443355926558e+00 7.140137451126159363e+01 2.059488557279109955e-02 6.861558383064969568e-02
-5.052432163745351756e-02 -1.004048573943474576e+00 7.148761238886893921e+01 1.972222141921519886e-02 6.861558383064969568e-02
-5.060515246248059595e-02 -1.007197471960135982e+00 7.157387822850526504e+01 1.972222141921519886e-02 6.861558383064969568e-02
-5.119329512478970612e-02 -1.011050448679053471e+00 7.166018760933459930e+01 1.972222141921519886e-02 6.650433509739894777e-02
-5.180701528104209030e-02 -1.014767355211698696e+00 7.174444405718625717e+01 2.059488557279109955e-02 6.720808467514920170e-02
-5.235090265875869120e-02 -1.018211291563385412e+00 7.182950836404145889e+01 1.972222141921519886e-02 6.967120819727508352e-02
-5.247252690412523846e-02 -1.020973770339661524e+00 7.191716130061925583e+01 2.059488557279109955e-02 7.213433171940096533e-02
-5.305324995231303076e-02 -1.024313317537927315e+00 7.200728356822313003e+01 2.059488557279109955e-02 7.213433171940096533e-02
-5.331947983165691296e-02 -1.027056598961972878e+00 7.209741710855544738e+01 2.059488557279109955e-02 7.072683256390045747e-02
-5.360267558523873488e-02 -1.029744652957343742e+00 7.218617090566934280e+01 2.059488557279109955e-02 6.791183425289944176e-02
-5.403436795847910146e-02 -1.032563064871975467e+00 7.227218888684095077e+01 2.059488557279109955e-02 6.755995946402432173e-02
-5.452113979652012388e-02 -1.035353877274939105e+00 7.235798000528396301e+01 1.972222141921519886e-02 6.826370904177457566e-02
-5.504404156624759237e-02 -1.038075557836019680e+00 7.244460847212852173e+01 2.059488557279109955e-02 6.826370904177457566e-02
-5.601776900391514102e-02 -1.041217560805999920e+00 7.253129362299026184e+01 1.972222141921519886e-02 7.002308298615020354e-02
-5.659369504235173265e-02 -1.043543924270817325e+00 7.261983510090888672e+01 1.972222141921519886e-02 7.072683256390045747e-02
-5.755440486052493254e-02 -1.046183388606333420e+00 7.270912244900048904e+01 1.972222141921519886e-02 6.755995946402432173e-02
-5.864655007997016112e-02 -1.048656999525302336e+00 7.279526016100228958e+01 1.972222141921519886e-02 7.037495777502533745e-02
-5.968285762162367503e-02 -1.050726719825216815e+00 7.288435311599553756e+01 1.972222141921519886e-02 7.037495777502533745e-02
-6.066206868661055962e-02 -1.052375621786960647e+00 7.297352338566363983e+01 1.972222141921519886e-02 7.143058214165071140e-02
-6.170320664921263853e-02 -1.053798464751490638e+00 7.306378301217139892e+01 1.972222141921519886e-02 6.826370904177457566e-02
-6.275664691736410061e-02 -1.054903295632140026e+00 7.315090645833791427e+01 1.972222141921519886e-02 6.861558383064969568e-02
-6.384625055750320355e-02 -1.055769545767144546e+00 7.323848419620574646e+01 1.972222141921519886e-02 6.967120819727508352e-02
-6.487685991839925448e-02 -1.056269785257210270e+00 7.332723883523524933e+01 1.972222141921519886e-02 6.967120819727508352e-02
-6.591270016895095507e-02 -1.056501889687534668e+00 7.341603202356876068e+01 1.902408897876739849e-02 7.037495777502533745e-02
-6.697312617131928603e-02 -1.056529993639525156e+00 7.350559574349702530e+01 1.902408897876739849e-02 7.283808129715121926e-02
-6.834314335526386897e-02 -1.056726907493394929e+00 7.359768771364272766e+01 1.902408897876739849e-02 7.107870735277559138e-02
-6.967908100148151318e-02 -1.056498167887876871e+00 7.368803700788797073e+01 1.902408897876739849e-02 6.967120819727508352e-02
-7.096719663047651450e-02 -1.055878746058407369e+00 7.377702102794231109e+01 1.902408897876739849e-02 6.967120819727508352e-02
-7.219178337061266104e-02 -1.054908667717210147e+00 7.386611771567643814e+01 1.902408897876739849e-02 7.072683256390045747e-02
-7.336034174465994040e-02 -1.053628940859890672e+00 7.395635692014278106e+01 1.902408897876739849e-02 7.248620650827609924e-02
-7.447117895742366711e-02 -1.052080048972821924e+00 7.404840829952539139e+01 1.902408897876739849e-02 7.213433171940096533e-02
-7.553738893864164750e-02 -1.050303124033927116e+00 7.414012058808387451e+01 1.902408897876739849e-02 7.072683256390045747e-02
-7.658348118809471528e-02 -1.048371131558052394e+00 7.423045052572072677e+01 1.902408897876739849e-02 7.072683256390045747e-02
-7.757058393133292595e-02 -1.046284233711741063e+00 7.432086178644479446e+01 1.902408897876739849e-02 7.213433171940096533e-02
-7.847115504944185416e-02 -1.044045730287290308e+00 7.441276346876205139e+01 1.902408897876739849e-02 7.248620650827609924e-02
-7.930570802807296316e-02 -1.041713681098154876e+00 7.450504789485515289e+01 1.902408897876739849e-02 7.354183087490147319e-02
-8.008697445427487294e-02 -1.039359115555963609e+00 7.459841861559928589e+01 1.815142482519150127e-02 7.213433171940096533e-02
-8.083954485289240877e-02 -1.037036536287597510e+00 7.469041405602277450e+01 1.902408897876739849e-02 7.213433171940096533e-02
-8.195638548738742868e-02 -1.035279342814429793e+00 7.478245726956905060e+01 1.902408897876739849e-02 7.178245693052584531e-02
-8.251846898735920588e-02 -1.032776318865909371e+00 7.487422554179013900e+01 1.902408897876739849e-02 7.459745524152686103e-02
-8.293383446095931033e-02 -1.030285082201554570e+00 7.496886695905507736e+01 1.902408897876739849e-02 7.389370566377660710e-02
-8.335185114799487094e-02 -1.028041467213153037e+00 7.506281997247518234e+01 1.902408897876739849e-02 7.424558045265172712e-02
-8.375869554390619198e-02 -1.026047142597927841e+00 7.515714167042554550e+01 1.902408897876739849e-02 7.424558045265172712e-02
-8.407521268043155471e-02 -1.024211995795450303e+00 7.525152222051204376e+01 1.972222141921519886e-02 7.213433171940096533e-02
-8.433176277128467957e-02 -1.022584578281349632e+00 7.534381095304073028e+01 1.972222141921519886e-02 7.318995608602635317e-02
-8.418844676441467056e-02 -1.020799108341417405e+00 7.543724969758571319e+01 1.972222141921519886e-02 7.107870735277559138e-02
-8.399574472957710425e-02 -1.019425024886696729e+00 7.552860675736249618e+01 1.972222141921519886e-02 7.178245693052584531e-02
-8.386740140656429032e-02 -1.018661655453580561e+00 7.562074409409345321e+01 1.972222141921519886e-02 7.178245693052584531e-02
-8.366599709358951698e-02 -1.018282616799079943e+00 7.571295139177621536e+01 1.902408897876739849e-02 7.248620650827609924e-02
-8.347025760838250319e-02 -1.018406860658398028e+00 7.580591934903443985e+01 1.972222141921519886e-02 7.072683256390045747e-02
-8.357998476810707400e-02 -1.019375478220136966e+00 7.589714203013957672e+01 1.972222141921519886e-02 7.565307960815223498e-02
-8.328264560066117594e-02 -1.020189571904448922e+00 7.599342402054847412e+01 1.972222141921519886e-02 7.283808129715121926e-02
-8.288297716160258899e-02 -1.021283607126644011e+00 7.608687641455711059e+01 1.972222141921519886e-02 7.283808129715121926e-02
-8.264865678017913053e-02 -1.023087910271680112e+00 7.618036760373891525e+01 1.972222141921519886e-02 7.072683256390045747e-02
-8.237948913108511517e-02 -1.025250060611834879e+00 7.627182200535119705e+01 1.902408897876739849e-02 7.318995608602635317e-02
-8.215476271095639715e-02 -1.027885500469675417e+00 7.636587957276881866e+01 1.902408897876739849e-02 7.530120481927711495e-02
-8.223760578937316934e-02 -1.031265349953865762e+00 7.646213644727052383e+01 1.902408897876739849e-02 7.459745524152686103e-02
-8.236049365757452945e-02 -1.034863285615539308e+00 7.655769819750369720e+01 1.902408897876739849e-02 7.459745524152686103e-02
-8.246534754096018771e-02 -1.038583358412107582e+00 7.665332537128509216e+01 1.815142482519150127e-02 7.037495777502533745e-02
-8.264079238676885764e-02 -1.042509691917767878e+00 7.674476341142238311e+01 1.815142482519150127e-02 7.318995608602635317e-02
-8.331367376183579365e-02 -1.047193080780526753e+00 7.683921685053886108e+01 1.815142482519150127e-02 7.178245693052584531e-02
-8.392686463582749168e-02 -1.051639490888884421e+00 7.693234854920686416e+01 1.815142482519150127e-02 7.283808129715121926e-02
-8.454967810928309957e-02 -1.055949439888319130e+00 7.702662069334567718e+01 1.815142482519150127e-02 7.283808129715121926e-02
-8.516766599302599827e-02 -1.060091770847758408e+00 7.712099301054061584e+01 1.815142482519150127e-02 7.178245693052584531e-02
-8.585902003494511048e-02 -1.064136054494848604e+00 7.721435813589872055e+01 1.902408897876739849e-02 7.389370566377660710e-02
-8.654948716673488418e-02 -1.067975803872069473e+00 7.730996768160642318e+01 1.902408897876739849e-02 7.389370566377660710e-02
-8.681506378150033454e-02 -1.071036420424899216e+00 7.740564407392324142e+01 1.902408897876739849e-02 7.213433171940096533e-02
-8.720277747295285264e-02 -1.074182571971288080e+00 7.749957711233676605e+01 1.902408897876739849e-02 7.213433171940096533e-02
-8.773462948545301954e-02 -1.077442477818077560e+00 7.759362333252013855e+01 1.902408897876739849e-02 7.143058214165071140e-02
-8.829923069958994786e-02 -1.080591127870103474e+00 7.768704863621772461e+01 1.815142482519150127e-02 7.424558045265172712e-02
-8.893586290457705656e-02 -1.083696404832845683e+00 7.778344695999206238e+01 1.902408897876739849e-02 7.459745524152686103e-02
-8.999179713816801707e-02 -1.087126922921707983e+00 7.788024471684278183e+01 1.902408897876739849e-02 7.635682918590248891e-02
-9.065620033459226290e-02 -1.089692820922901983e+00 7.797887066735805206e+01 1.815142482519150127e-02 7.635682918590248891e-02
-9.131266895371908943e-02 -1.092038019455468412e+00 7.807755450888456039e+01 1.902408897876739849e-02 7.635682918590248891e-02
-9.252409016869450609e-02 -1.094895417464396115e+00 7.817629012449563675e+01 1.815142482519150127e-02 7.283808129715121926e-02
-9.336710700688372055e-02 -1.096862550952902193e+00 7.827155460401357345e+01 1.902408897876739849e-02 7.530120481927711495e-02
-9.458422162958840529e-02 -1.099083361809572335e+00 7.836944127066911392e+01 1.815142482519150127e-02 7.213433171940096533e-02
-9.543320847831154863e-02 -1.100437463971285279e+00 7.846421544982970886e+01 1.902408897876739849e-02 7.213433171940096533e-02
-9.672584451425308982e-02 -1.102129605493938680e+00 7.855905609561980896e+01 1.902408897876739849e-02 7.530120481927711495e-02
-9.756855616967613498e-02 -1.102902986819354947e+00 7.865726489557803802e+01 1.902408897876739849e-02 7.389370566377660710e-02
-9.836495740262279908e-02 -1.103378344949998091e+00 7.875405016525567703e+01 1.902408897876739849e-02 7.389370566377660710e-02
-9.930582126059989134e-02 -1.103897753270540516e+00 7.885089436902583770e+01 1.902408897876739849e-02 7.494933003040198105e-02
-1.002132778793335954e-01 -1.104196262033620979e+00 7.894890281542123489e+01 1.815142482519150127e-02 7.494933003040198105e-02
-1.011470940701426069e-01 -1.104356402208178434e+00 7.904697382434190445e+01 1.815142482519150127e-02 7.565307960815223498e-02
-1.025210785718397299e-01 -1.104923217699944171e+00 7.914581903054298095e+01 1.815142482519150127e-02 7.565307960815223498e-02
-1.038458535020933549e-01 -1.105096785596070941e+00 7.924473381026567154e+01 1.815142482519150127e-02 7.565307960815223498e-02
-1.050704450152576963e-01 -1.104832340421818326e+00 7.934371002747596435e+01 1.815142482519150127e-02 7.600495439702735501e-02
-1.062593690857053796e-01 -1.104283690784324090e+00 7.944311797602952652e+01 1.815142482519150127e-02 7.600495439702735501e-02
-1.074201788559318582e-01 -1.103482050454441588e+00 7.954258818908513717e+01 1.815142482519150127e-02 7.565307960815223498e-02
-1.085539328904585044e-01 -1.102458661753881852e+00 7.964176239057363205e+01 1.815142482519150127e-02 7.741245355252786287e-02
-1.096356353062898914e-01 -1.101227963325765113e+00 7.974279444648803405e+01 1.815142482519150127e-02 7.811620313027811680e-02
-1.106513339599357049e-01 -1.099787103576783220e+00 7.984458032234491043e+01 1.745329238474370090e-02 7.389370566377660710e-02
-1.116994766324521104e-01 -1.098286591569159310e+00 7.994210350497544937e+01 1.745329238474370090e-02 7.389370566377660710e-02
-1.130787254350022475e-01 -1.097174291830707471e+00 8.003974330409349136e+01 1.658062823116780021e-02 7.565307960815223498e-02
-1.143355606162683169e-01 -1.095747594238456468e+00 8.013931890561164550e+01 1.500983163714409915e-02 7.635682918590248891e-02
-1.159525412639365594e-01 -1.094644611916702370e+00 8.023966104521335296e+01 1.500983163714409915e-02 7.283808129715121926e-02
-1.182811440938846270e-01 -1.094162032834684606e+00 8.033643849923194580e+01 1.431170012801889942e-02 7.389370566377660710e-02
-1.204364357089386384e-01 -1.092936026526114102e+00 8.043443355693401031e+01 1.431170012801889942e-02 7.389370566377660710e-02
-1.226144439114020268e-01 -1.091244474414235111e+00 8.053252331896604232e+01 1.343903504312039983e-02 7.530120481927711495e-02
-1.247219088526205222e-01 -1.088991141540428753e+00 8.063212646528066330e+01 1.343903504312039983e-02 7.354183087490147319e-02
-1.270758508743480841e-01 -1.086593708384281154e+00 8.072996153666557007e+01 1.431170012801889942e-02 7.565307960815223498e-02
-1.292723127679661910e-01 -1.083483613457029815e+00 8.083002925648273163e+01 1.431170012801889942e-02 7.706057876365274284e-02
-1.307708375660465161e-01 -1.079034387960529084e+00 8.093158300950111084e+01 1.500983163714409915e-02 7.706057876365274284e-02
-1.321712769839675228e-01 -1.074303761951124425e+00 8.103311965598643951e+01 1.431170012801889942e-02 7.917182749690350463e-02
-1.332231294635445873e-01 -1.069099141180014367e+00 8.113684332354844742e+01 1.500983163714409915e-02 7.706057876365274284e-02
-1.344852003074945013e-01 -1.064244899793958421e+00 8.123840720190585785e+01 1.500983163714409915e-02 7.846807791915325070e-02
-1.353618341653370361e-01 -1.058982772182172294e+00 8.134145721032203369e+01 1.500983163714409915e-02 7.565307960815223498e-02
-1.360337141940132777e-01 -1.053678616310900207e+00 8.144166738524020843e+01 1.500983163714409915e-02 7.565307960815223498e-02
-1.367021895983950297e-01 -1.048738210822885986e+00 8.154193636759103470e+01 1.500983163714409915e-02 7.494933003040198105e-02
-1.372096656976961593e-01 -1.043971240415668245e+00 8.164155270888389282e+01 1.500983163714409915e-02 7.846807791915325070e-02
-1.375928875621636460e-01 -1.039509626931941266e+00 8.174481336011470489e+01 1.500983163714409915e-02 7.776432834140299677e-02
-1.378244752248744542e-01 -1.035330444003885741e+00 8.184735046311200790e+01 1.500983163714409915e-02 7.741245355252786287e-02
-1.380056898032077650e-01 -1.031641716731211300e+00 8.194952774776996307e+01 1.500983163714409915e-02 7.741245355252786287e-02
-1.380558504623647376e-01 -1.028373426420113201e+00 8.205176303519786529e+01 1.500983163714409915e-02 7.811620313027811680e-02
-1.380006110392739127e-01 -1.025593379174789543e+00 8.215475993587554626e+01 1.500983163714409915e-02 7.565307960815223498e-02
-1.378626880594990278e-01 -1.023344976722693200e+00 8.225526077284396820e+01 1.431170012801889942e-02 8.198682580790452035e-02
