-1.444275149641214839e-01 9.474579310378428154e-02 5.318242731600427220e+01 -4.031710699200630188e-02 3.166873099876140081e-03
-1.445423967323620773e-01 9.952032631596918755e-02 5.318549966023662279e+01 -4.118977114558219910e-02 4.222497466501520108e-03
-1.445423607460583626e-01 1.041702332008480614e-01 5.318994569129669259e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-1.449689175737916558e-01 1.079650185569971388e-01 5.319575486428463051e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-1.448900556374468906e-01 1.122676832169144934e-01 5.320156102351271699e+01 -4.118977114558219910e-02 2.814998311001013550e-03
-1.445415423026901736e-01 1.165758315041511839e-01 5.320412813502722571e+01 -4.031710699200630188e-02 4.222497466501520108e-03
-1.446804661922982960e-01 1.198355578385144060e-01 5.320852763395183871e+01 -4.031710699200630188e-02 4.926247044251773170e-03
-1.443348901616304247e-01 1.234805304124801939e-01 5.321382284307279775e+01 -4.031710699200630188e-02 7.037495777502533224e-03
-1.439575949429894863e-01 1.267910112660228794e-01 5.322185200036862085e+01 -4.031710699200630188e-02 7.037495777502533224e-03
-1.435799420964798956e-01 1.297023128285854643e-01 5.322988368527391145e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-1.430858741900778441e-01 1.323719436336159294e-01 5.323563721127235482e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-1.425514181996590524e-01 1.346694603130071943e-01 5.324137740492248128e+01 -4.118977114558219910e-02 6.685620988627407127e-03
-1.420206338320753603e-01 1.365333222351818865e-01 5.324893249574476073e+01 -4.118977114558219910e-02 8.796869721878167181e-03
-1.419511608205397679e-01 1.374216706758215611e-01 5.325919442813270877e+01 -4.118977114558219910e-02 8.796869721878167181e-03
-1.418317438824346355e-01 1.381761804372854119e-01 5.326946730356090853e+01 -4.188790172338489881e-02 7.389370566377660189e-03
-1.415519666065706006e-01 1.389314150005429571e-01 5.327794803775274346e+01 -4.276056587696080297e-02 8.093120144127913251e-03
-1.416040822973486102e-01 1.390097792468349969e-01 5.328733824848556111e+01 -4.363323003053670018e-02 8.444994933003040216e-03
-1.420242638146050340e-01 1.385043326740469372e-01 5.329718299399488757e+01 -4.276056587696080297e-02 8.093120144127913251e-03
-1.427363173738598889e-01 1.376883030029329991e-01 5.330658080525123665e+01 -4.363323003053670018e-02 8.093120144127913251e-03
-1.429228391520923069e-01 1.377226742519905844e-01 5.331598903241926024e+01 -4.363323003053670018e-02 9.148744510753294146e-03
-1.434644949062971464e-01 1.373113648919297436e-01 5.332674354969882557e+01 -4.363323003053670018e-02 7.741245355252787154e-03
-1.439554200064634970e-01 1.370873190066685954e-01 5.333571080028438161e+01 -4.363323003053670018e-02 7.389370566377660189e-03
-1.443458516464347086e-01 1.371219858960739391e-01 5.334422538060122321e+01 -4.363323003053670018e-02 8.796869721878167181e-03
-1.447560195833688668e-01 1.372257655643533969e-01 5.335453920255773852e+01 -4.276056587696080297e-02 8.796869721878167181e-03
-1.451263382354995302e-01 1.374893047363638932e-01 5.336484813693338225e+01 -4.276056587696080297e-02 8.796869721878167181e-03
-1.450736117426317251e-01 1.383878384117178673e-01 5.337516227367692778e+01 -4.188790172338489881e-02 1.055624366625380027e-02
-1.450934884764905619e-01 1.391423291392765993e-01 5.338769822850250790e+01 -4.188790172338489881e-02 9.852494088503546341e-03
-1.447137899799458283e-01 1.403548886632688397e-01 5.339934429715746234e+01 -4.188790172338489881e-02 1.196374282175430639e-02
-1.444558470961823660e-01 1.412354550888903493e-01 5.341364605355435202e+01 -4.188790172338489881e-02 1.196374282175430639e-02
-1.442384449023706439e-01 1.419088071893110925e-01 5.342794574520909379e+01 -4.363323003053670018e-02 9.852494088503546341e-03
-1.439316834280220392e-01 1.425380137265801483e-01 5.343960192802720854e+01 -4.363323003053670018e-02 9.500619299628419376e-03
-1.444285737656941238e-01 1.419606315070904845e-01 5.345081300198459218e+01 -4.502949491143230093e-02 1.055624366625380027e-02
-1.449282535891001644e-01 1.415007610380325520e-01 5.346337324849688599e+01 -4.660028964281080072e-02 1.196374282175430639e-02
-1.459716945960139456e-01 1.405055931577134931e-01 5.347771195697956870e+01 -4.660028964281080072e-02 1.196374282175430639e-02
-1.476851728352671089e-01 1.390225732506860101e-01 5.349207130077653716e+01 -4.817108809947970305e-02 1.337124197725481425e-02
-1.493107175760855498e-01 1.382988306617971563e-01 5.350820741619342158e+01 -4.817108809947970305e-02 1.231561761062943336e-02
-1.514030285020311895e-01 1.375934176653299534e-01 5.352303721479498932e+01 -4.817108809947970305e-02 1.125999324400405420e-02
-1.533738127750297608e-01 1.378163303201926926e-01 5.353656456343257020e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-1.552571690249209824e-01 1.389106246828941682e-01 5.355271923452043126e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-1.566306623703753176e-01 1.413370305858461240e-01 5.356887403413080762e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-1.579596763317426267e-01 1.442944898921905139e-01 5.358502631171965191e+01 -4.660028964281080072e-02 1.372311676612993948e-02
-1.592984368166839304e-01 1.476674841437397578e-01 5.360160490594231675e+01 -4.660028964281080072e-02 1.513061592163044734e-02
-1.603065918738906803e-01 1.518766314443109611e-01 5.361990588068389485e+01 -4.660028964281080072e-02 1.477874113275532038e-02
-1.612160130593878749e-01 1.564672102872191051e-01 5.363776078730248997e+01 -4.660028964281080072e-02 1.477874113275532038e-02
-1.621179097405587854e-01 1.612532639596520045e-01 5.365560816883468220e+01 -4.729842394590379889e-02 1.477874113275532038e-02
-1.629396167540875795e-01 1.662970951478837112e-01 5.367344530581855366e+01 -4.817108809947970305e-02 1.548249071050557431e-02
-1.640332020310638073e-01 1.710997235681770423e-01 5.369213901556455681e+01 -4.817108809947970305e-02 1.407499155500506645e-02
-1.653487692078528526e-01 1.757997556310055831e-01 5.370909175931834767e+01 -4.974188283085820284e-02 1.477874113275532038e-02
-1.665535433407825949e-01 1.808981464896259883e-01 5.372691420375728200e+01 -4.974188283085820284e-02 1.477874113275532038e-02
-1.682778839444694641e-01 1.855406339932141879e-01 5.374472324460172246e+01 -5.061454698443410005e-02 1.583436549938069954e-02
-1.699262548195151212e-01 1.906714595574794391e-01 5.376382920242273400e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-1.717299076685634973e-01 1.959757965709922889e-01 5.378334670423888753e+01 -5.061454698443410005e-02 1.301936718837968729e-02
-1.732190006136847260e-01 2.020571779180226901e-01 5.379895667734914610e+01 -5.148721113800999727e-02 1.407499155500506645e-02
-1.745917691573453667e-01 2.085509279463348964e-01 5.381586829948597739e+01 -5.061454698443410005e-02 1.407499155500506645e-02
-1.761818657819134715e-01 2.149624999333081821e-01 5.383275433446639369e+01 -5.061454698443410005e-02 1.477874113275532038e-02
-1.772684368029189828e-01 2.222834287863133529e-01 5.385049390795999358e+01 -5.061454698443410005e-02 1.513061592163044734e-02
-1.781662088892375650e-01 2.299148359056470969e-01 5.386863856393271277e+01 -4.904375225305560027e-02 1.583436549938069954e-02
-1.790250090839294317e-01 2.375728793162761310e-01 5.388761673684590647e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-1.790740253331791210e-01 2.462079522851763347e-01 5.390743064697259257e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-1.793284963919035691e-01 2.542001630831418613e-01 5.392721213403516600e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-1.795798155639972138e-01 2.618623741622922996e-01 5.394697541560405085e+01 -5.148721113800999727e-02 1.794561423263146133e-02
-1.797383899233722659e-01 2.693197454977689365e-01 5.396842740851813147e+01 -5.201081186532970080e-02 1.829748902150658829e-02
-1.805642740350635322e-01 2.755590554047284702e-01 5.399028429950946162e+01 -5.148721113800999727e-02 1.618624028825582650e-02
-1.813684048379258784e-01 2.817051720525978187e-01 5.400956430289321730e+01 -5.201081186532970080e-02 1.618624028825582650e-02
-1.816819750952021750e-01 2.883714607637284377e-01 5.402883294972949813e+01 -5.288347601890559802e-02 1.653811507713095347e-02
-1.820679959914600077e-01 2.946407732274292091e-01 5.404852101396196673e+01 -5.288347601890559802e-02 1.688998986600608043e-02
-1.827756626139347973e-01 3.002290858607647994e-01 5.406862281079762766e+01 -5.358160659670829773e-02 1.864936381038171526e-02
-1.834021381641691151e-01 3.058025019895194152e-01 5.409084000441604445e+01 -5.445427447557450035e-02 1.900123859925683875e-02
-1.841473557128524008e-01 3.110774851124642471e-01 5.411346485468917678e+01 -5.445427447557450035e-02 1.900123859925683875e-02
-1.851516150477295342e-01 3.159293707180677035e-01 5.413607790324264357e+01 -5.445427447557450035e-02 2.005686296588221965e-02
-1.860209008868736746e-01 3.209848369192240813e-01 5.415994223955446074e+01 -5.358160659670829773e-02 1.900123859925683875e-02
-1.866175598538433733e-01 3.263655060622749904e-01 5.418251956443661044e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-1.867793433179799067e-01 3.321801924798546413e-01 5.420635083320909331e+01 -5.358160659670829773e-02 2.076061254363247358e-02
-1.868639602312072712e-01 3.378085310291407684e-01 5.423099972310834715e+01 -5.288347601890559802e-02 2.076061254363247358e-02
-1.869078171025507218e-01 3.431653676275072673e-01 5.425562426078491995e+01 -5.288347601890559802e-02 2.005686296588221965e-02
-1.865099225128546423e-01 3.487455740291534045e-01 5.427939119565659354e+01 -5.288347601890559802e-02 2.005686296588221965e-02
-1.860352714306686139e-01 3.539166923332868198e-01 5.430314346219771693e+01 -5.201081186532970080e-02 1.970498817700709268e-02
-1.855041819385264135e-01 3.586201479378996471e-01 5.432645834613018820e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-1.845426324748445368e-01 3.633143052179275134e-01 5.435019021111899207e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-1.842200447740510172e-01 3.664870565012006143e-01 5.437390667203241179e+01 -5.445427447557450035e-02 2.111248733250760054e-02
-1.839415597373630917e-01 3.691516805160699466e-01 5.439888533953004668e+01 -5.445427447557450035e-02 2.181623691025785447e-02
-1.838916799629118359e-01 3.711407599225549081e-01 5.442468342374437640e+01 -5.445427447557450035e-02 2.181623691025785447e-02
-1.837566990602539918e-01 3.729456371115429381e-01 5.445048098641806433e+01 -5.445427447557450035e-02 2.216811169913298143e-02
-1.835221116511860928e-01 3.745874264463691095e-01 5.447668960879915545e+01 -5.445427447557450035e-02 2.216811169913298143e-02
-1.832262220582237533e-01 3.759872400155199745e-01 5.450289665165716002e+01 -5.358160659670829773e-02 2.146436212138272751e-02
-1.828411114715749464e-01 3.771703787101341465e-01 5.452826363037699053e+01 -5.358160659670829773e-02 2.287186127688323536e-02
-1.821101604459585688e-01 3.784573058551086167e-01 5.455529548230939696e+01 -5.288347601890559802e-02 2.251998648800810840e-02
-1.813168534158507428e-01 3.793590629543086568e-01 5.458190125975185225e+01 -5.288347601890559802e-02 2.111248733250760054e-02
-1.801978427997568688e-01 3.801770206959826925e-01 5.460684024359458277e+01 -5.288347601890559802e-02 2.111248733250760054e-02
-1.790899043285066328e-01 3.803840546647461185e-01 5.463178296017819235e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-1.779645899391511521e-01 3.800078786630092242e-01 5.465547785911136458e+01 -5.288347601890559802e-02 2.146436212138272751e-02
-1.772365285164455018e-01 3.785663055209351757e-01 5.468085342090004275e+01 -5.201081186532970080e-02 2.216811169913298143e-02
-1.761989282990584216e-01 3.771375306136814931e-01 5.470706520977788756e+01 -5.148721113800999727e-02 2.322373606575835886e-02
-1.747976013307238063e-01 3.757072203047482351e-01 5.473451658155196498e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-1.732432430458033523e-01 3.738761379104016402e-01 5.476196567531102488e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-1.714259520253876290e-01 3.717353784199712852e-01 5.478941942382031272e+01 -4.974188283085820284e-02 2.287186127688323536e-02
-1.696876251685211501e-01 3.687686226516870835e-01 5.481646084974878619e+01 -4.904375225305560027e-02 2.357561085463348582e-02
-1.677195724646339259e-01 3.654201587382612804e-01 5.484434025179022143e+01 -4.904375225305560027e-02 2.322373606575835886e-02
-1.654963071073183856e-01 3.616538231912909129e-01 5.487181499976092169e+01 -4.974188283085820284e-02 2.322373606575835886e-02
-1.634504584676364503e-01 3.568313413020132163e-01 5.489931064847284148e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-1.618727399349922380e-01 3.506761088687835315e-01 5.492683278027349303e+01 -5.061454698443410005e-02 2.568685958788424761e-02
-1.608962987979652426e-01 3.432639811839817146e-01 5.495725633952194045e+01 -5.148721113800999727e-02 2.674248395450962851e-02
-1.599786278406867823e-01 3.355549269076345542e-01 5.498892406377368758e+01 -5.148721113800999727e-02 2.709435874338475547e-02
-1.594992560880968413e-01 3.271342313568947890e-01 5.502101293581896613e+01 -5.148721113800999727e-02 2.709435874338475547e-02
-1.591000835783092371e-01 3.186534450109956840e-01 5.505313466864996741e+01 -5.148721113800999727e-02 2.674248395450962851e-02
-1.587100234196299753e-01 3.102658421452997306e-01 5.508488114181333373e+01 -5.201081186532970080e-02 2.568685958788424761e-02
-1.583645761443080446e-01 3.019330755527971366e-01 5.511544805023246596e+01 -5.148721113800999727e-02 2.533498479900912065e-02
-1.583363257036439209e-01 2.933504081051705459e-01 5.514564391973787139e+01 -5.061454698443410005e-02 2.498311001013399368e-02
-1.581291325805836423e-01 2.852891239058135131e-01 5.517546582225137541e+01 -5.061454698443410005e-02 2.498311001013399368e-02
-1.575974327229091032e-01 2.778786460589526275e-01 5.520531905631893466e+01 -4.974188283085820284e-02 2.920560747663551379e-02
-1.574320773020048692e-01 2.701589965913353542e-01 5.524005517180436442e+01 -4.904375225305560027e-02 2.885373268776038683e-02
-1.569855834772937997e-01 2.630750567372797111e-01 5.527439142580502818e+01 -4.817108809947970305e-02 2.850185789888525986e-02
-1.563587498335295423e-01 2.564015307184217551e-01 5.530832491259449313e+01 -4.817108809947970305e-02 2.709435874338475547e-02
-1.554572961126581832e-01 2.501576824765561202e-01 5.534067899178140948e+01 -4.817108809947970305e-02 2.709435874338475547e-02
-1.547609825451985999e-01 2.436220289859829524e-01 5.537306448261612246e+01 -4.904375225305560027e-02 2.885373268776038683e-02
-1.543454449806490048e-01 2.367808756139038184e-01 5.540750490318411181e+01 -4.974188283085820284e-02 3.061310663213602165e-02
-1.545244994872377320e-01 2.293580954614935496e-01 5.544395861964100192e+01 -4.974188283085820284e-02 3.166873099876139908e-02
-1.551577890590892239e-01 2.217723799589930156e-01 5.548161319832676242e+01 -5.061454698443410005e-02 3.061310663213602165e-02
-1.557644854133145018e-01 2.148055036272762397e-01 5.551810408200496028e+01 -4.974188283085820284e-02 3.061310663213602165e-02
-1.567978127227292462e-01 2.078811519499776939e-01 5.555462396706813166e+01 -4.904375225305560027e-02 3.131685620988627211e-02
-1.575199465682857736e-01 2.020982338767407516e-01 5.559197589944475482e+01 -4.904375225305560027e-02 3.026123184326089469e-02
-1.578906180752568944e-01 1.973692977521477321e-01 5.562815382893555949e+01 -4.817108809947970305e-02 3.096498142101114862e-02
-1.584550475767941280e-01 1.928456400241611579e-01 5.566514920260184596e+01 -4.729842394590379889e-02 3.131685620988627211e-02
-1.587450143947393699e-01 1.891788300312964299e-01 5.570255764763229678e+01 -4.660028964281080072e-02 3.131685620988627211e-02
-1.587146706392417728e-01 1.863016814645288566e-01 5.573996807824247668e+01 -4.572762548923489656e-02 3.237248057651165301e-02
-1.585603921362093716e-01 1.838167885038910487e-01 5.577857022921913455e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-1.581694545843533306e-01 1.817980515956787446e-01 5.581795415844195674e+01 -4.363323003053670018e-02 3.342810494313703390e-02
-1.573697388325712709e-01 1.803474566154090741e-01 5.585772019814127276e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-1.563377032675675182e-01 1.790392929874269345e-01 5.589710061441534350e+01 -4.363323003053670018e-02 3.307623015426190693e-02
-1.558916099697711943e-01 1.767222944367585757e-01 5.593648568730228732e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-1.551888591006758689e-01 1.746723151486275771e-01 5.597589618902080844e+01 -4.572762548923489656e-02 3.202060578763652604e-02
-1.548661235815274595e-01 1.719706808403043130e-01 5.601414391587847064e+01 -4.660028964281080072e-02 3.096498142101114862e-02
-1.551877762344560652e-01 1.684002587757913449e-01 5.605124658163064311e+01 -4.729842394590379889e-02 3.166873099876139908e-02
-1.559153937073319285e-01 1.645421702600924352e-01 5.608918434198373149e+01 -4.729842394590379889e-02 3.166873099876139908e-02
-1.568584653236798077e-01 1.608053320273665765e-01 5.612715078707211802e+01 -4.729842394590379889e-02 3.342810494313703390e-02
-1.578346008122793465e-01 1.575243214797137359e-01 5.616710798631780932e+01 -4.729842394590379889e-02 3.377997973201216086e-02
-1.587695471048249929e-01 1.548060930985866168e-01 5.620746598954671214e+01 -4.729842394590379889e-02 3.553935367638779569e-02
-1.598121631927683084e-01 1.524446916486976722e-01 5.624977432753318141e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-1.607921420168026416e-01 1.506737098283974507e-01 5.629092040847414324e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-1.617970117172121136e-01 1.493425816483704427e-01 5.633207728530639002e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-1.627858500964834421e-01 1.484950807248150983e-01 5.637325922961705515e+01 -4.660028964281080072e-02 3.377997973201216086e-02
-1.637217452903172998e-01 1.481488691538015434e-01 5.641366842205994914e+01 -4.660028964281080072e-02 3.518747888751266872e-02
-1.644046402457065015e-01 1.485297770309170762e-01 5.645565495829456637e+01 -4.572762548923489656e-02 3.483560409863754176e-02
-1.650340579021616905e-01 1.492604353884143809e-01 5.649724776487224887e+01 -4.572762548923489656e-02 3.483560409863754176e-02
-1.653250785407039403e-01 1.506498157000077942e-01 5.653884013931625674e+01 -4.502949491143230093e-02 3.589122846526292265e-02
-1.656512897557008146e-01 1.520857162726951817e-01 5.658159675638550112e+01 -4.502949491143230093e-02 3.800247719851367750e-02
-1.658006516176869227e-01 1.538280133576972464e-01 5.662665873955362628e+01 -4.450589418411250026e-02 3.659497804301317658e-02
-1.658605254510661653e-01 1.556710852496234754e-01 5.667015364955538104e+01 -4.450589418411250026e-02 3.870622677626393143e-02
-1.658489976893947060e-01 1.575466201361177543e-01 5.671595120246880839e+01 -4.363323003053670018e-02 3.870622677626393143e-02
-1.657768067075125473e-01 1.594010406592769602e-01 5.676173925589197466e+01 -4.363323003053670018e-02 3.694685283188830355e-02
-1.652723533320426541e-01 1.616455236403180340e-01 5.680559497516029666e+01 -4.363323003053670018e-02 3.659497804301317658e-02
-1.647719006273150044e-01 1.635483240429220775e-01 5.684908390979641268e+01 -4.450589418411250026e-02 3.589122846526292265e-02
-1.643020656178891259e-01 1.650456412648690918e-01 5.689182822595709155e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-1.642541647183720088e-01 1.656587783549821058e-01 5.693497500758045504e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-1.643984291899727723e-01 1.658484649856017956e-01 5.697813933159583399e+01 -4.572762548923489656e-02 3.729872762076343051e-02
-1.645033116824237696e-01 1.660034569544859284e-01 5.702247482355111430e+01 -4.660028964281080072e-02 3.870622677626393143e-02
-1.649260681319760224e-01 1.656664388178523684e-01 5.706835582296722720e+01 -4.572762548923489656e-02 3.800247719851367750e-02
-1.656458177917415342e-01 1.649922300752859616e-01 5.711346147398823092e+01 -4.660028964281080072e-02 3.800247719851367750e-02
-1.658963454269582471e-01 1.650795779318923184e-01 5.715858375843041728e+01 -4.572762548923489656e-02 3.800247719851367750e-02
-1.664256654062086782e-01 1.648079532501196542e-01 5.720371828790181468e+01 -4.502949491143230093e-02 3.800247719851367750e-02
-1.665689809765212304e-01 1.651178028446065316e-01 5.724886799793117831e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-1.662340956267912007e-01 1.659767971618475446e-01 5.729209057058566401e+01 -4.363323003053670018e-02 3.905810156513905840e-02
-1.660792687639372489e-01 1.663714379432985613e-01 5.733840855400436709e+01 -4.188790172338489881e-02 3.870622677626393143e-02
-1.652407575479487023e-01 1.674653794511595795e-01 5.738433070297711680e+01 -4.188790172338489881e-02 3.870622677626393143e-02
-1.636562393127719006e-01 1.690644347004035541e-01 5.743022737096422503e+01 -4.118977114558219910e-02 4.046560072063956626e-02
-1.622853536705264887e-01 1.696511359664054641e-01 5.747803323160284350e+01 -4.118977114558219910e-02 3.905810156513905840e-02
-1.606863109941372714e-01 1.698455432965328971e-01 5.752430333759063075e+01 -4.118977114558219910e-02 3.905810156513905840e-02
-1.591603579313272676e-01 1.691943276277652064e-01 5.757057381610744784e+01 -4.276056587696080297e-02 4.046560072063956626e-02
-1.578008638775685868e-01 1.676084254472425261e-01 5.761841019804948161e+01 -4.363323003053670018e-02 4.046560072063956626e-02
-1.572070655260944805e-01 1.644121869071295539e-01 5.766625503267520259e+01 -4.450589418411250026e-02 3.976185114288931233e-02
-1.570095665106095439e-01 1.603937474614849368e-01 5.771336429755562136e+01 -4.502949491143230093e-02 3.940997635401418536e-02
-1.570850186130741677e-01 1.559102679206898490e-01 5.776013302992456744e+01 -4.572762548923489656e-02 3.835435198738880447e-02
-1.572867324307339332e-01 1.512714256136586943e-01 5.780580382983558962e+01 -4.660028964281080072e-02 3.940997635401418536e-02
-1.578213453490065477e-01 1.463029742776325026e-01 5.785267743657701800e+01 -4.660028964281080072e-02 3.940997635401418536e-02
-1.586880991549009523e-01 1.411612112610509673e-01 5.789958704079860041e+01 -4.660028964281080072e-02 3.870622677626393143e-02
-1.594667048507148466e-01 1.365286437398662844e-01 5.794575505893104861e+01 -4.572762548923489656e-02 3.835435198738880447e-02
-1.601519601267540893e-01 1.324008181295266429e-01 5.799157154004448245e+01 -4.502949491143230093e-02 3.976185114288931233e-02
-1.605014314722979507e-01 1.290616620867421904e-01 5.803895610015266726e+01 -4.450589418411250026e-02 4.011372593176443929e-02
-1.605597889633685882e-01 1.263241027085950652e-01 5.808672904412620852e+01 -4.188790172338489881e-02 4.011372593176443929e-02
-1.604459557915874357e-01 1.239211400574913302e-01 5.813448880057209323e+01 -4.118977114558219910e-02 3.940997635401418536e-02
-1.591943461448722119e-01 1.229918520152477601e-01 5.818149328048699687e+01 -3.961897268891329676e-02 4.152122508726494715e-02
-1.578304604395129318e-01 1.217928839800788143e-01 5.823078116218918154e+01 -3.961897268891329676e-02 4.116935029838982019e-02
-1.559977245983504290e-01 1.206842479482201913e-01 5.827969089712374995e+01 -3.874630853533739955e-02 4.046560072063956626e-02
-1.543119500624783869e-01 1.187019413523284772e-01 5.832781841795318911e+01 -4.031710699200630188e-02 4.046560072063956626e-02
-1.524625296938069696e-01 1.162692906986830810e-01 5.837598856355422328e+01 -4.118977114558219910e-02 4.187309987614007412e-02
-1.515164631186821098e-01 1.119900120142756084e-01 5.842570410485738108e+01 -4.276056587696080297e-02 4.187309987614007412e-02
-1.511107817700435008e-01 1.066791338566599467e-01 5.847545525248521159e+01 -4.276056587696080297e-02 4.363247382051570894e-02
-1.514383662783843065e-01 1.003694154973981956e-01 5.852711240391605685e+01 -4.276056587696080297e-02 4.468809818714108983e-02
-1.517363773368601287e-01 9.434661014935952217e-02 5.857992629523747752e+01 -4.276056587696080297e-02 4.468809818714108983e-02
-1.519664820284419293e-01 8.867777024394851715e-02 5.863274996544593165e+01 -4.276056587696080297e-02 4.222497466501520108e-02
-1.521495276597165103e-01 8.329556674695592910e-02 5.868297453041547129e+01 -4.276056587696080297e-02 4.257684945389032805e-02
-1.524333099136896963e-01 7.800606989300828964e-02 5.873363732735985110e+01 -4.276056587696080297e-02 4.328059903164058198e-02
-1.527744652180303420e-01 7.291361202484947235e-02 5.878511011044853518e+01 -4.188790172338489881e-02 4.433622339826596287e-02
-1.531943415525205965e-01 6.802658529019933731e-02 5.883772500421279261e+01 -4.188790172338489881e-02 4.433622339826596287e-02
-1.532610389244695726e-01 6.392127580008488685e-02 5.889035751114958117e+01 -4.118977114558219910e-02 4.503997297601621680e-02
-1.534211725361132594e-01 5.989183091557603866e-02 5.894374960105293582e+01 -4.031710699200630188e-02 4.363247382051570894e-02
-1.533001581978937211e-01 5.642737147397380859e-02 5.899566266502612422e+01 -4.031710699200630188e-02 4.328059903164058198e-02
-1.528606643391726139e-01 5.345684850587528736e-02 5.904722795452349970e+01 -3.961897268891329676e-02 4.363247382051570894e-02
-1.525456154326861324e-01 5.027819566427749187e-02 5.909920939247482607e+01 -3.961897268891329676e-02 4.363247382051570894e-02
-1.520460209999186518e-01 4.731762923299354107e-02 5.915121501128547976e+01 -4.031710699200630188e-02 4.433622339826596287e-02
-1.516755254547064724e-01 4.410306110045891792e-02 5.920399412329667399e+01 -4.118977114558219910e-02 4.257684945389032805e-02
-1.516801624725162001e-01 4.034172279759329349e-02 5.925491830523484538e+01 -4.188790172338489881e-02 4.328059903164058198e-02
-1.522006180652937801e-01 3.601320601998847515e-02 5.930664614777439425e+01 -4.188790172338489881e-02 4.363247382051570894e-02
-1.529957986253834279e-01 3.164431035517734081e-02 5.935879939611428568e+01 -4.118977114558219910e-02 4.363247382051570894e-02
-1.537261913231163235e-01 2.778585000894051582e-02 5.941097368116849253e+01 -4.188790172338489881e-02 4.257684945389032805e-02
-1.540811319768949361e-01 2.479592945425790340e-02 5.946205088685625384e+01 -4.188790172338489881e-02 4.539184776489134376e-02
-1.549373715583755584e-01 2.142247908747774154e-02 5.951617674346440623e+01 -4.188790172338489881e-02 4.715122170926697165e-02
-1.558991065880804272e-01 1.836051793768089802e-02 5.957217881645434687e+01 -4.188790172338489881e-02 4.503997297601621680e-02
-1.567386377769111605e-01 1.592845867387038261e-02 5.962592179145091364e+01 -4.188790172338489881e-02 4.503997297601621680e-02
-1.576193009436651082e-01 1.385090874507111103e-02 5.967970327477329562e+01 -4.188790172338489881e-02 4.609559734264159769e-02
-1.585334905007443340e-01 1.214572090654653103e-02 5.973465715910666773e+01 -4.188790172338489881e-02 4.468809818714108983e-02
-1.593865591034813733e-01 1.092144231776726038e-02 5.978812510337107966e+01 -4.188790172338489881e-02 4.785497128701722558e-02
-1.604009178167729588e-01 9.873030842272756402e-03 5.984497590179913828e+01 -4.276056587696080297e-02 4.539184776489134376e-02
-1.612731123509406062e-01 9.409317066883859937e-03 5.989923258315199206e+01 -4.188790172338489881e-02 4.539184776489134376e-02
-1.625720140923335166e-01 8.740057896347908084e-03 5.995349570180648158e+01 -4.188790172338489881e-02 4.574372255376647073e-02
-1.634160180160365017e-01 9.136882600132567589e-03 6.000819134901636431e+01 -4.031710699200630188e-02 4.503997297601621680e-02
-1.641166894746533544e-01 1.001863157259319514e-02 6.006213103796714137e+01 -3.961897268891329676e-02 4.574372255376647073e-02
-1.641705885390223885e-01 1.193263764841501207e-02 6.011684052835577319e+01 -3.874630853533739955e-02 4.644747213151671772e-02
-1.639187062369132364e-01 1.417815998544935674e-02 6.017229072193973849e+01 -3.787364438176159948e-02 4.644747213151671772e-02
-1.633766732970656776e-01 1.657128251506034822e-02 6.022772620062702487e+01 -3.735004737973209726e-02 4.609559734264159769e-02
-1.624855287932263637e-01 1.905047415172700376e-02 6.028277778814905474e+01 -3.735004737973209726e-02 4.644747213151671772e-02
-1.614567166520686770e-01 2.118317677056436033e-02 6.033820946704023669e+01 -3.787364438176159948e-02 4.679934692039184468e-02
-1.605372051103444719e-01 2.258169335661475152e-02 6.039402364011281321e+01 -3.787364438176159948e-02 4.785497128701722558e-02
-1.599519373826155388e-01 2.300792937282492012e-02 6.045095577280395815e+01 -3.961897268891329676e-02 4.785497128701722558e-02
-1.593904495216378892e-01 2.298214284789534823e-02 6.050790292214029620e+01 -4.031710699200630188e-02 4.891059565364260647e-02
