-7.715975467496655194e-02 1.906516305327676797e-03 4.623656564974828598e+01 -2.408554404973979948e-02 -3.518747888751266612e-03
-7.748063485402717498e-02 5.292779953854909181e-04 4.623037117464139101e+01 -2.460914291441439888e-02 -2.111248733250760054e-03
-7.817575592113762406e-02 -1.233244738384819961e-03 4.622604764369918939e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-7.898420206535711197e-02 -2.907128147624171710e-03 4.621940340637831923e+01 -2.460914291441439888e-02 -3.518747888751266612e-03
-7.973558037107913998e-02 -4.208272746607399917e-03 4.621323707397698399e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-8.039554424382849840e-02 -5.121791751432902551e-03 4.620706520579426524e+01 -2.460914291441439888e-02 -2.463123522125886585e-03
-8.146671817436917928e-02 -6.302601790364570356e-03 4.620229905075996157e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-8.206070680668681172e-02 -6.477600197965949214e-03 4.619567170064567563e+01 -2.460914291441439888e-02 -3.518747888751266612e-03
-8.257734292917057184e-02 -6.318764922750852442e-03 4.618951224419890877e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
-8.314859122535317448e-02 -6.042136564926914311e-03 4.618474339019178387e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
-8.345459885228528885e-02 -5.213721816969774103e-03 4.617998000304817197e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
-8.372841519801049737e-02 -4.236839058419428206e-03 4.617475666641860244e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
-8.401895422636634914e-02 -3.203408139368257856e-03 4.616953135817914244e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
-8.428633804348401037e-02 -2.055073784274719095e-03 4.616382999229847428e+01 -2.460914291441439888e-02 -2.111248733250760054e-03
-8.415669772281880734e-02 -3.339577685871342183e-04 4.615952516277923223e+01 -2.548180706799029957e-02 -2.111248733250760054e-03
-8.463231633274453936e-02 5.245453924110909938e-04 4.615522324923097131e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
-8.551428125562715588e-02 9.760919040239235400e-04 4.614907675819142696e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
-8.663258092335063276e-02 1.403157612232752705e-03 4.614432509919299719e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-8.801963548964458761e-02 1.831410640308894777e-03 4.613958072360276219e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-9.010568559958237467e-02 1.816319573892832828e-03 4.613438842422931430e+01 -2.949606440961359891e-02 -2.814998311001013550e-03
-9.206393869450885115e-02 2.658414810186804367e-03 4.612920390186502573e+01 -2.949606440961359891e-02 -3.518747888751266612e-03
-9.410306341803270636e-02 4.043427335320592952e-03 4.612308423524393675e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-9.610231961912113485e-02 6.141154134868265224e-03 4.611882796441807386e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-9.761042411761927662e-02 9.504139695538760257e-03 4.611362979771240589e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-9.820764571983936486e-02 1.446857330597806079e-02 4.610749027808799383e+01 -2.408554404973979948e-02 -3.518747888751266612e-03
-9.803932437122903076e-02 2.048372178546953304e-02 4.610131928953944680e+01 -2.408554404973979948e-02 -2.111248733250760054e-03
-9.730678066759473888e-02 2.698174425609278781e-02 4.609698836063637373e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
-9.660712446699953881e-02 3.296727155543732746e-02 4.609217989841147300e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
-9.596351089337012974e-02 3.839999697379636867e-02 4.608690401889055011e+01 -2.460914291441439888e-02 -2.111248733250760054e-03
-9.555322331058896390e-02 4.307262533552813633e-02 4.608253806108280060e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
-9.509779830611414519e-02 4.741289819799232585e-02 4.607817191980450389e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
-9.526800271621077565e-02 5.055199916683006389e-02 4.607287931279881832e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-9.581352567099138406e-02 5.303624532393980129e-02 4.606805417989983198e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-9.657618118714644817e-02 5.522198187395799263e-02 4.606276054052307245e+01 -2.949606440961359891e-02 -1.759373944375633306e-03
-9.764753625992789177e-02 5.708380291912573679e-02 4.605886656582026717e+01 -2.949606440961359891e-02 -1.759373944375633306e-03
-9.889956965841456560e-02 5.890602738804984195e-02 4.605497605307630238e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-9.996100172199412492e-02 6.122825857460367782e-02 4.604970730469233331e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.015226598296697369e-01 6.310411302115637167e-02 4.604443347082144555e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.029811398525173893e-01 6.547797137614208562e-02 4.603915464459589657e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.042355001604567399e-01 6.845819965679067476e-02 4.603386922600350317e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.053766738091047039e-01 7.183691129762548311e-02 4.602858176176107463e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.064127286130945316e-01 7.555779644030946596e-02 4.602328866394839224e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.073692374679642847e-01 7.954704078588503702e-02 4.601891737757853207e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
-1.081994464670690825e-01 8.382201070640105112e-02 4.601360943075872001e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-1.087312793874564698e-01 8.855813943523782594e-02 4.600922046090147433e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.087649224077443244e-01 9.388970366421955926e-02 4.600481299684054193e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.084176774470227422e-01 9.947164558548349245e-02 4.599993335456258592e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.080461567193827244e-01 1.046953160941960226e-01 4.599457334913915929e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
-1.076569357987585129e-01 1.095389525100948225e-01 4.598872640496722397e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
-1.068375552872287693e-01 1.145295642011227022e-01 4.598379209312281546e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.059540211440155866e-01 1.190403873727085005e-01 4.597884844756356415e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.054993877055215301e-01 1.224205914579691301e-01 4.597390441550544438e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
-1.049939376984814765e-01 1.254499053277434717e-01 4.596802157955846724e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
-1.044064002212228837e-01 1.281738955688090931e-01 4.596259352705112633e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-1.037965276495645406e-01 1.304928079873682867e-01 4.595809023315689501e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
-1.034784365196804168e-01 1.320191360239298950e-01 4.595358946407816347e+01 -2.949606440961359891e-02 -3.518747888751266612e-03
-1.030904267549606623e-01 1.333300481012450467e-01 4.594722921867526111e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.026699634544177564e-01 1.343788236074509035e-01 4.594272731710827884e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.028084343574567350e-01 1.344022132991561369e-01 4.593682652339941797e+01 -3.176499158143999968e-02 -1.759373944375633306e-03
-1.029878703425031738e-01 1.342979918347303459e-01 4.593279970903552112e+01 -3.246312588453290071e-02 -1.759373944375633306e-03
-1.034223617475338863e-01 1.338288135241348931e-01 4.592877109721905526e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.040982233548395919e-01 1.331083468041945883e-01 4.592290410912266907e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.046926411522411393e-01 1.326603066638675221e-01 4.591750240652493176e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.055735522836305784e-01 1.319903894557249435e-01 4.591209782660610017e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.067473797315590667e-01 1.312066273760613688e-01 4.590716810199103293e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.078128507083140897e-01 1.309429467885386833e-01 4.590224075224853095e+01 -3.403392061591149764e-02 -3.518747888751266612e-03
-1.087306022249952542e-01 1.312063524612788745e-01 4.589591907384476599e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.096232053546093987e-01 1.317889338472489902e-01 4.589052779973155793e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.104501337117374526e-01 1.327263488431092986e-01 4.588513024571022925e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.112049834059410380e-01 1.339954660736587533e-01 4.587927437481141624e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.123175992119916367e-01 1.350200325480294117e-01 4.587341140630326208e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.129980432174027549e-01 1.369332089318525680e-01 4.586800781777731117e+01 -3.246312588453290071e-02 -3.518747888751266612e-03
-1.132182773885409000e-01 1.396132158345174679e-01 4.586165886186665830e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.130816990784926923e-01 1.427435381567668804e-01 4.585623513209304747e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.126262836200742634e-01 1.461305800123703369e-01 4.585079796985394296e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.122045185634026887e-01 1.491994809123319277e-01 4.584535689512870249e+01 -3.176499158143999968e-02 -2.463123522125886585e-03
-1.118282246911524447e-01 1.519384058422040829e-01 4.584037307324490484e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.114251897829210969e-01 1.544551293129664549e-01 4.583491809853023824e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-1.110342570040932508e-01 1.566921305141043552e-01 4.583039144939414200e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-1.108998053982480081e-01 1.583317026027110108e-01 4.582446993981159267e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.111583534379581573e-01 1.593010370500017592e-01 4.581855304586372313e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.116858519248756232e-01 1.599164343435880431e-01 4.581309007481343087e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.118306361472325983e-01 1.611222942822244653e-01 4.580855740560821232e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.118750795298813494e-01 1.624236457512345799e-01 4.580356280971921024e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.119282824124359643e-01 1.636367583644208201e-01 4.579810798029086527e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.119545726046174416e-01 1.648177321997102984e-01 4.579264510423547563e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.119500686540680356e-01 1.659625665281531104e-01 4.578717614152139959e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.119363474412869430e-01 1.670383786779460200e-01 4.578216978256261882e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-1.118734547839897453e-01 1.680917509595495352e-01 4.577623106400153574e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.117901344245813555e-01 1.690698974064183124e-01 4.577029267652562794e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.119960873170105509e-01 1.695691228608232626e-01 4.576435152581564125e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.126145568109398476e-01 1.695502075592706381e-01 4.575934360735720929e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.131627309500520817e-01 1.697891848591573938e-01 4.575433871197185454e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.136085567836465082e-01 1.703087426569730445e-01 4.574887414090937909e+01 -3.577924892306329901e-02 -1.055624366625380027e-03
-1.140850670767297736e-01 1.709051666396156355e-01 4.574572879588833985e+01 -3.490658476948740180e-02 -1.055624366625380027e-03
-1.149247603738961510e-01 1.711681479203001066e-01 4.574258420430726346e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.153038290053421400e-01 1.722757650852621003e-01 4.573806667701012429e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.155721522067954532e-01 1.736166177863672777e-01 4.573307524715221462e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.158440278217943153e-01 1.749798054654568835e-01 4.572761122696704206e+01 -3.577924892306329901e-02 -3.518747888751266612e-03
-1.160511155889883406e-01 1.764513877999455138e-01 4.572120867204523620e+01 -3.577924892306329901e-02 -3.518747888751266612e-03
-1.166267650828279323e-01 1.774535000870421930e-01 4.571479793685159621e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.172136965601287550e-01 1.785772630094036861e-01 4.570977835264659461e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.176932586226660526e-01 1.799819975706234976e-01 4.570476300502798495e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.185375915360685206e-01 1.810210456453681394e-01 4.569975685096017060e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.193464287193540252e-01 1.823332975466221972e-01 4.569475066848701772e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.200466137947562850e-01 1.840047509024337336e-01 4.568974062335348663e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.206730988910469926e-01 1.859374967018559976e-01 4.568379422743475970e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-1.209257341383538908e-01 1.884942602912381693e-01 4.568015964027165410e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.210710285799626029e-01 1.911790497681543632e-01 4.567512950604452726e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-1.212790318663513056e-01 1.937323513986960455e-01 4.567103191489024994e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-1.214501565686708084e-01 1.963001537217244907e-01 4.566691665934069988e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-1.211890856343136869e-01 1.993681964079335733e-01 4.566280060238807437e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-1.208436955771224341e-01 2.023195713838980003e-01 4.565728791361345884e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.209574281660655282e-01 2.044289616017088695e-01 4.565222874493940708e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-1.206166252800078831e-01 2.070176255504087015e-01 4.564670034195899007e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-1.209847409467959545e-01 2.084541173965156480e-01 4.564116602182059523e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-1.213845662846045337e-01 2.098411182953462406e-01 4.563563651755123374e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-1.219469692282194040e-01 2.110544026211321755e-01 4.563010216854183909e+01 -3.735004737973209726e-02 -2.463123522125886585e-03
-1.227219127890469275e-01 2.120843335135326191e-01 4.562503375369726655e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-1.231768223646843574e-01 2.136978416085660859e-01 4.562043042178868291e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-1.237829083533772967e-01 2.151851691153318091e-01 4.561582514667554733e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-1.241060058368650965e-01 2.171347997930318519e-01 4.561029604985981223e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-1.246189751095419518e-01 2.188622958340168401e-01 4.560568335536538598e+01 -3.735004737973209726e-02 -3.166873099876140081e-03
-1.248302256703657798e-01 2.210371033136219188e-01 4.559967203229336974e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.250046596237273655e-01 2.232352613784790440e-01 4.559458151483579513e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.248509151759838454e-01 2.257995398097157880e-01 4.558947723010226127e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.242600684185793392e-01 2.287556640651494666e-01 4.558390073967768785e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.233176544323844603e-01 2.318304586071938678e-01 4.557924195402904388e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.223869563095552615e-01 2.344205959082067414e-01 4.557364640641628739e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.215103267590796343e-01 2.364789978448719188e-01 4.556758146384402153e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-1.206218763968257002e-01 2.381083750945002242e-01 4.556151062041192290e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-1.205719918566222071e-01 2.382365735968526854e-01 4.555683390820070144e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-1.208465997683281778e-01 2.378338043774895771e-01 4.555216828943832752e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-1.212066664215574741e-01 2.373500443784472003e-01 4.554658604576854941e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-1.218611323479029118e-01 2.365487394411068811e-01 4.554007847211926219e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-1.228528460692080437e-01 2.354985064150717511e-01 4.553356816503821847e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-1.237624723202946364e-01 2.348692967927966668e-01 4.552799578593715069e+01 -4.118977114558219910e-02 -2.463123522125886585e-03
-1.252910378593417584e-01 2.337510334466535999e-01 4.552289394965066549e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-1.267851375946241199e-01 2.332044787610833003e-01 4.551780228806330797e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-1.276811215415994405e-01 2.339462665397625818e-01 4.551130995643927690e+01 -3.874630853533739955e-02 -3.518747888751266612e-03
-1.282017678808818339e-01 2.354626142907839670e-01 4.550480822171687123e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-1.283909456455779030e-01 2.375556632898699894e-01 4.550015164376839039e+01 -3.787364438176159948e-02 -3.166873099876140081e-03
-1.281349959376432701e-01 2.402281455717932834e-01 4.549409708218320247e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-1.279448974296149566e-01 2.426659334007602586e-01 4.548850171245305773e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-1.272982225986827864e-01 2.455513283632647648e-01 4.548473986471674380e+01 -3.665191307663920317e-02 -1.407499155500506775e-03
-1.262293227250386729e-01 2.486679129790466680e-01 4.548097866192131278e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.256061273511198118e-01 2.507350791268002643e-01 4.547583452915444013e+01 -3.787364438176159948e-02 -1.759373944375633306e-03
-1.250862864312414779e-01 2.523491499734994425e-01 4.547161446116535899e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-1.250556088911883301e-01 2.530663567733902886e-01 4.546738803457139966e+01 -3.961897268891329676e-02 -1.407499155500506775e-03
-1.254403804764199770e-01 2.531595125103670574e-01 4.546363759390681025e+01 -3.961897268891329676e-02 -1.407499155500506775e-03
-1.261361595811370528e-01 2.529337738590150542e-01 4.545988867781727549e+01 -4.031710699200630188e-02 -1.407499155500506775e-03
-1.267480582450564719e-01 2.530105788457625016e-01 4.545614959649412867e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-1.275396053083289183e-01 2.530248371051605494e-01 4.545102376095621821e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-1.282697834526236869e-01 2.533452200452778191e-01 4.544496706803931829e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-1.289379155482213712e-01 2.539631159609164746e-01 4.543982723612009522e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-1.295521268607165433e-01 2.548366967687364371e-01 4.543468501303016183e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-1.300991852171767271e-01 2.559601259283702523e-01 4.542861578497706887e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-1.306237225639682031e-01 2.572521217964570672e-01 4.542300569755627748e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-1.311016490494414932e-01 2.587268845975380094e-01 4.541738872486769196e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-1.315275669316809393e-01 2.603699995536338241e-01 4.541130499891607997e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-1.319182703723247863e-01 2.621372256992365868e-01 4.540521600261001822e+01 -4.118977114558219910e-02 -2.111248733250760054e-03
-1.323081584400545574e-01 2.639687819039430172e-01 4.540051795053898331e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-1.330439966390888906e-01 2.654191068006660492e-01 4.539535267349003789e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-1.333359661789193518e-01 2.676113521313275845e-01 4.538973116945146558e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-1.339186776590116090e-01 2.694530268065612466e-01 4.538409851468770739e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-1.345257411871619291e-01 2.713711241824533493e-01 4.537846025336205003e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-1.346240480911267690e-01 2.740634906670059712e-01 4.537234703475280639e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-1.347023564507883742e-01 2.767155786143596918e-01 4.536715668556882974e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-1.347834733810207575e-01 2.792715650150533468e-01 4.536149779172285434e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-1.348390985935741804e-01 2.817764294898118527e-01 4.535583461565568086e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-1.348512982480945532e-01 2.842316172184403689e-01 4.535016674386008617e+01 -4.188790172338489881e-02 -2.814998311001013550e-03
-1.352213546456089710e-01 2.861081439634766133e-01 4.534449815587743160e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-1.358634418397462462e-01 2.876447383180241735e-01 4.533836186561404702e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-1.364194981110534166e-01 2.894052457861583383e-01 4.533269000170423624e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-1.372618426507590805e-01 2.908819063898157031e-01 4.532701816526844141e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-1.384512387853367721e-01 2.921009366266410501e-01 4.532134970347999570e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-1.395114693263797556e-01 2.938016058044489176e-01 4.531521273987038967e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-1.404597622863268946e-01 2.959182486968096049e-01 4.530953574763282177e+01 -4.450589418411250026e-02 -3.166873099876140081e-03
-1.413087443620218431e-01 2.983757537888344080e-01 4.530339321424855825e+01 -4.450589418411250026e-02 -2.814998311001013550e-03
-1.425011159558101093e-01 3.005772832414116413e-01 4.529771218891858098e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-1.436298488810910379e-01 3.031603967403974087e-01 4.529202113696976539e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-1.442182537689125632e-01 3.067066260712202341e-01 4.528585870634435651e+01 -4.363323003053670018e-02 -3.518747888751266612e-03
-1.447119397166437005e-01 3.104362803144361527e-01 4.527922083926989671e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-1.452126876506275033e-01 3.141702212026323826e-01 4.527303777007057306e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-1.456630529541774188e-01 3.179832693288083822e-01 4.526730750525041458e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-1.460582339027217125e-01 3.218586306186373980e-01 4.526156794955625173e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-1.460035666827655398e-01 3.262711205618437083e-01 4.525582123292281267e+01 -4.363323003053670018e-02 -1.759373944375633306e-03
-1.459289581329988317e-01 3.305080580623801501e-01 4.525145706697969672e+01 -4.450589418411250026e-02 -3.870622677626393577e-03
-1.461462502124680207e-01 3.341297037998195441e-01 4.524430468795492288e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-1.467839124020149932e-01 3.370992127904649527e-01 4.523901251960216996e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-1.478390359193047510e-01 3.395711470959689171e-01 4.523370261653928992e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-1.487814160868486391e-01 3.423824795620497019e-01 4.522840122390209672e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-1.495447248675821350e-01 3.455792491888608486e-01 4.522263135319246885e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-1.506336562092376874e-01 3.484493043372388632e-01 4.521732155862866875e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-1.516594066274313257e-01 3.516064629523064644e-01 4.521246817452504274e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-1.525497447805440054e-01 3.551304334407653363e-01 4.520760453981949922e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-1.529334959272721783e-01 3.594264079449679405e-01 4.520180810313343045e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-1.532600504801569508e-01 3.637416422000135929e-01 4.519645837951122758e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-1.532698611813150813e-01 3.683699959522094280e-01 4.519155841298072573e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-1.531749965911051725e-01 3.729191188333537132e-01 4.518572348147301909e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-1.533852791585280095e-01 3.768228756828214676e-01 4.517987949844120976e+01 -4.660028964281080072e-02 -3.166873099876140081e-03
-1.535181519834343811e-01 3.806733364338036329e-01 4.517355907965122697e+01 -4.660028964281080072e-02 -3.166873099876140081e-03
-1.539380283179246356e-01 3.839906408550198824e-01 4.516722728382467267e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-1.543275206026640256e-01 3.872823106223698408e-01 4.516182063543840286e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-1.548556151360292454e-01 3.903224343532677443e-01 4.515548632317825195e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-1.560921037130076905e-01 3.924395491933431179e-01 4.514915379533215400e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-1.575383576823417564e-01 3.945394550548847468e-01 4.514327704045592782e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-1.588177758062277456e-01 3.971997924247737677e-01 4.513832258969216582e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-1.599637035073731561e-01 4.003119234560038597e-01 4.513383549987941024e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-1.614252829717491289e-01 4.032605470722522290e-01 4.512980570668025848e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-1.624129674423505088e-01 4.071588107483442576e-01 4.512577245035811302e+01 -4.904375225305560027e-02 -1.055624366625380027e-03
-1.632684774490092416e-01 4.114070111984368117e-01 4.512218504259965357e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-1.637429039660394658e-01 4.162466517748292238e-01 4.511719925376257834e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-1.633459678236879875e-01 4.221613068232293875e-01 4.511126564210883316e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-1.626191891232058873e-01 4.281280614534374029e-01 4.510577039980000791e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-1.619536029142812361e-01 4.335102519119139464e-01 4.510025355686104831e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-1.609233698077053298e-01 4.388751328090186865e-01 4.509519005381173429e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-1.602227169755399694e-01 4.432032700726743490e-01 4.508965326008058128e+01 -4.817108809947970305e-02 -2.463123522125886585e-03
-1.598639087137319614e-01 4.465928535075839312e-01 4.508411602164289889e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-1.598045017348970753e-01 4.492453612485881598e-01 4.507857023459530410e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-1.600435995828495828e-01 4.512807890871520788e-01 4.507302491134635147e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-1.604865691374191550e-01 4.529437738103773148e-01 4.506748033781207141e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
