-3.183166201821454599e-01 2.983064652857528642e+00 3.043025600590690516e+01 -3.333579003810879793e-02 5.489246706451975794e-02
-3.168997031067424253e-01 2.983306391034084015e+00 3.047793101944908045e+01 -3.333579003810879793e-02 5.489246706451975794e-02
-3.154198840389885738e-01 2.983322308686574331e+00 3.052565781825169466e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-3.139429498593249157e-01 2.983014277470310560e+00 3.057344149851187609e+01 -3.577924892306329901e-02 5.454059227564463791e-02
-3.125541208906956747e-01 2.982270007018477997e+00 3.062094326742872141e+01 -3.577924892306329901e-02 5.454059227564463791e-02
-3.112568827242516711e-01 2.981115279948816976e+00 3.066849358805402659e+01 -3.665191307663920317e-02 5.489246706451975794e-02
-3.100102417998873428e-01 2.979639422145218930e+00 3.071642168291791819e+01 -3.735004737973209726e-02 5.454059227564463791e-02
-3.088297931141146258e-01 2.977838208895654759e+00 3.076405989431723498e+01 -3.735004737973209726e-02 5.383684269789438398e-02
-3.076712336520590618e-01 2.975780857723684392e+00 3.081108031474932574e+01 -3.787364438176159948e-02 5.313309312014413005e-02
-3.065235388827436402e-01 2.973497337891267023e+00 3.085749682837113284e+01 -3.787364438176159948e-02 5.313309312014413005e-02
-3.053971109808348849e-01 2.970972076055140576e+00 3.090397385560854815e+01 -3.787364438176159948e-02 5.348496790901925702e-02
-3.042683561694734529e-01 2.968238898782537660e+00 3.095083381661161326e+01 -3.735004737973209726e-02 5.454059227564463791e-02
-3.031265789073818162e-01 2.965310661817447624e+00 3.099871878006442927e+01 -3.665191307663920317e-02 5.524434185339488490e-02
-3.019216374856346086e-01 2.962244113438309512e+00 3.104728409700974368e+01 -3.577924892306329901e-02 5.594809143114513883e-02
-3.006317450095825627e-01 2.959043745413900695e+00 3.109652175434812449e+01 -3.403392061591149764e-02 5.594809143114513883e-02
-2.991905736167841390e-01 2.955764933020354590e+00 3.114578357764467142e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-2.975333306136467293e-01 2.952435833398730836e+00 3.119376726129039668e+01 -3.176499158143999968e-02 5.629996622002026579e-02
-2.957383865619935825e-01 2.948886711612821898e+00 3.124346114003046893e+01 -3.089232742786409899e-02 5.700371579777051972e-02
-2.938112346352004245e-01 2.945066383803741417e+00 3.129386599787458323e+01 -3.089232742786409899e-02 5.665184100889539276e-02
-2.917830671545975640e-01 2.940876058998064480e+00 3.134396427922829531e+01 -3.036872856318949959e-02 5.665184100889539276e-02
-2.896962200653665498e-01 2.936245494286076507e+00 3.139412064158305071e+01 -3.089232742786409899e-02 5.629996622002026579e-02
-2.875595721312724784e-01 2.931143256133900366e+00 3.144402143412217043e+01 -3.036872856318949959e-02 5.559621664227001187e-02
-2.853957181692980960e-01 2.925519520646439275e+00 3.149333750882133387e+01 -3.089232742786409899e-02 5.594809143114513883e-02
-2.832015040227138236e-01 2.919374969086156568e+00 3.154306602158531092e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-2.810598134425394967e-01 2.912599070692913017e+00 3.159385403671249293e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-2.789464613784962133e-01 2.905230020402477464e+00 3.164469313674553774e+01 -3.333579003810879793e-02 5.629996622002026579e-02
-2.768757648196928933e-01 2.897268480850861749e+00 3.169493423827871226e+01 -3.403392061591149764e-02 5.313309312014413005e-02
-2.748673837528490260e-01 2.888702268941806039e+00 3.174229652115091227e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-2.729838552082815006e-01 2.879471975608275613e+00 3.179241337680205248e+01 -3.403392061591149764e-02 5.665184100889539276e-02
-2.710995376006626323e-01 2.869795181086765012e+00 3.184326959081872843e+01 -3.490658476948740180e-02 5.665184100889539276e-02
-2.691806564004086688e-01 2.859679749465094289e+00 3.189413613134011172e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-2.672716838902720049e-01 2.849084400801466188e+00 3.194441273488983057e+01 -3.490658476948740180e-02 5.594809143114513883e-02
-2.653347543570139244e-01 2.838045521868870935e+00 3.199476599373802088e+01 -3.490658476948740180e-02 5.735559058664564669e-02
-2.633887530433871582e-01 2.826538741818175993e+00 3.204650860705360316e+01 -3.403392061591149764e-02 5.524434185339488490e-02
-2.613304733428098992e-01 2.814679621948407373e+00 3.209633988567575358e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-2.591586277018227413e-01 2.802426081380353651e+00 3.214624580048903368e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-2.568421048241593674e-01 2.789796244582639417e+00 3.219593599864229105e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-2.544091002679356173e-01 2.776681641346321783e+00 3.224766966381057642e+01 -3.036872856318949959e-02 5.594809143114513883e-02
-2.517810215837248400e-01 2.763152322961495599e+00 3.229848388635500811e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-2.489255320875831679e-01 2.749168283535645685e+00 3.234935689770563982e+01 -2.792526781558990132e-02 5.594809143114513883e-02
-2.458263478371240929e-01 2.734694136536226949e+00 3.240034041606768511e+01 -2.705260366201400063e-02 5.700371579777051972e-02
-2.425406464504935578e-01 2.719557658067451200e+00 3.245239495911582850e+01 -2.792526781558990132e-02 5.981871410877153544e-02
-2.391605191993453339e-01 2.703591464316950521e+00 3.250713551470025919e+01 -2.879793196916579853e-02 5.770746537552077365e-02
-2.357871798927821949e-01 2.686634449517832479e+00 3.255997837387904070e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-2.324873855001219347e-01 2.668595796680556020e+00 3.261290332355483912e+01 -3.089232742786409899e-02 5.770746537552077365e-02
-2.292615842203535870e-01 2.649537662273750982e+00 3.266597402521356486e+01 -3.176499158143999968e-02 5.700371579777051972e-02
-2.261401055044420794e-01 2.629418209424720487e+00 3.271849269100412272e+01 -3.176499158143999968e-02 5.735559058664564669e-02
-2.230644436682500675e-01 2.608358215770230970e+00 3.277145117201789759e+01 -3.246312588453290071e-02 5.946683931989640848e-02
-2.200025337411948279e-01 2.586428275561438284e+00 3.282646828570350550e+01 -3.176499158143999968e-02 5.805934016439590062e-02
-2.168811597990729645e-01 2.563710533312068662e+00 3.288025454484805010e+01 -3.176499158143999968e-02 5.805934016439590062e-02
-2.136505615095534161e-01 2.540246736487851820e+00 3.293412531220301531e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-2.102711781523116663e-01 2.516071718415723524e+00 3.298747471400483988e+01 -2.949606440961359891e-02 5.981871410877153544e-02
-2.066761833744981125e-01 2.491200460350619039e+00 3.304320662521704577e+01 -2.792526781558990132e-02 5.770746537552077365e-02
-2.027849893680699900e-01 2.465677766358957967e+00 3.309708146058901690e+01 -2.792526781558990132e-02 5.770746537552077365e-02
-1.986360506749638155e-01 2.439336810490594587e+00 3.315105260216578387e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.943301203324385718e-01 2.411997528976307592e+00 3.320518257521971606e+01 -2.617993950843809994e-02 5.911496453102128151e-02
-1.898040150887259081e-01 2.383667765414820394e+00 3.326072453760489367e+01 -2.617993950843809994e-02 5.594809143114513883e-02
-1.850198194048293665e-01 2.354343148177967748e+00 3.331344414555415057e+01 -2.792526781558990132e-02 5.876308974214615455e-02
-1.802566143347807959e-01 2.323585221773491583e+00 3.336891730927809618e+01 -2.949606440961359891e-02 5.735559058664564669e-02
-1.756669514476247862e-01 2.291238649046526632e+00 3.342324361258133791e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.712881055324264601e-01 2.257289516037808141e+00 3.347765971773251437e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.669756782836206987e-01 2.222048422551260671e+00 3.353223351442202471e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.626432285307832792e-01 2.185645697867975912e+00 3.358919727482780360e+01 -3.036872856318949959e-02 6.157808805314717027e-02
-1.582509403712042406e-01 2.148148196047650060e+00 3.364786537044629000e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.537601043133922651e-01 2.109593609577522955e+00 3.370497812011226557e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.492136072962471083e-01 2.069921026235924444e+00 3.376220900245889567e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-1.445666550322362021e-01 2.029206084317074499e+00 3.382023912348731898e+01 -2.879793196916579853e-02 5.876308974214615455e-02
-1.396637986077853277e-01 1.987623876190291128e+00 3.387676262163504504e+01 -2.792526781558990132e-02 6.157808805314717027e-02
-1.345783615148552492e-01 1.945034696018801412e+00 3.393600256421550654e+01 -2.705260366201400063e-02 6.157808805314717027e-02
-1.292101385666915014e-01 1.901550924635039053e+00 3.399536257290228747e+01 -2.548180706799029957e-02 6.157808805314717027e-02
-1.235443692318090037e-01 1.857111281013594350e+00 3.405479240843042277e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-1.174393159932383135e-01 1.811866844302521429e+00 3.411274911516293429e+01 -2.408554404973979948e-02 5.981871410877153544e-02
-1.110528645700701311e-01 1.765513705319271764e+00 3.417085957580193423e+01 -2.408554404973979948e-02 5.946683931989640848e-02
-1.044974242000766829e-01 1.717878045743809423e+00 3.422881511279329203e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-9.791011909385405332e-02 1.668789169049368581e+00 3.428819424712046526e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-9.112519618486247808e-02 1.618527697628842077e+00 3.434769746341689967e+01 -2.408554404973979948e-02 5.911496453102128151e-02
-8.438198442002020627e-02 1.566794993585453710e+00 3.440569742076977633e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-7.798999674980722219e-02 1.513297083085880956e+00 3.446642999031528376e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-7.172906060134254247e-02 1.458534473782883367e+00 3.452696207591279887e+01 -2.548180706799029957e-02 6.122621326427204330e-02
-6.578103952472291738e-02 1.402400894320116720e+00 3.458724720829113863e+01 -2.617993950843809994e-02 6.122621326427204330e-02
-6.028404400115094930e-02 1.344938962018595419e+00 3.464766864159091853e+01 -2.617993950843809994e-02 6.228183763089742420e-02
-5.520484630380950719e-02 1.286447560644255361e+00 3.470916257106646441e+01 -2.617993950843809994e-02 6.368933678639793206e-02
-5.036125598837815076e-02 1.227413935816393575e+00 3.477202188276633166e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-4.580284502719722539e-02 1.167969355589256963e+00 3.483334600978478335e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-4.214831964475296289e-02 1.107525727009878835e+00 3.489794003271445177e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-3.909082535085461885e-02 1.046895599222288809e+00 3.496259832435234927e+01 -2.949606440961359891e-02 6.333746199752279815e-02
-3.637688733999810964e-02 9.867007976831061455e-01 3.502535326831921481e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-3.415112813365839273e-02 9.269764407039744469e-01 3.508661651664360903e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-3.200726570924006253e-02 8.685054092169863793e-01 3.514991494321211718e+01 -2.617993950843809994e-02 6.263371241977254422e-02
-2.950176746946953088e-02 8.119871115745169732e-01 3.521231147327407740e+01 -2.548180706799029957e-02 6.263371241977254422e-02
-2.697939156917117387e-02 7.569291761578185174e-01 3.527472978510841273e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-2.453550078337274343e-02 7.032807043255431267e-01 3.533817117341741465e+01 -2.321287989616389880e-02 6.157808805314717027e-02
-2.190546702024720460e-02 6.514772346676451775e-01 3.539971691050514124e+01 -2.164208330214020121e-02 6.228183763089742420e-02
-1.929624482420466691e-02 6.012402756572825524e-01 3.546194731869682215e+01 -2.164208330214020121e-02 6.404121157527305208e-02
-1.654935731915019304e-02 5.528335219682318780e-01 3.552583599516137980e+01 -2.164208330214020121e-02 6.404121157527305208e-02
-1.426490174037597924e-02 5.054768605590922448e-01 3.558970887639507197e+01 -2.251474745571609842e-02 6.404121157527305208e-02
-1.260909402174137384e-02 4.591135925115210625e-01 3.565358008869871043e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-1.185351911829046756e-02 4.136154225529296014e-01 3.571779323049768351e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-1.170052808140598088e-02 3.696486300290686700e-01 3.578202479013189219e+01 -2.321287989616389880e-02 6.720808467514920170e-02
-1.235694425543032438e-02 3.271195909441573235e-01 3.584879277327045344e+01 -2.408554404973979948e-02 6.720808467514920170e-02
-1.355794187532000095e-02 2.865961326719386193e-01 3.591554123588785075e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.553626986117295772e-02 2.479043661118609521e-01 3.597972492554172419e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-1.797482672975592166e-02 2.116276419223410699e-01 3.604333600827440165e+01 -2.408554404973979948e-02 6.404121157527305208e-02
-2.076772366547219306e-02 1.779915301562411400e-01 3.610733604856714152e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-2.386157143757872134e-02 1.470816771001679513e-01 3.617102937825902842e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-2.692027645082406551e-02 1.193240715623957726e-01 3.623472791590675257e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-3.024530921959511787e-02 9.421010897170134513e-02 3.629875460692628764e+01 -2.251474745571609842e-02 6.509683594189843991e-02
-3.384531497852139026e-02 7.168167479942866294e-02 3.636372887023672007e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-3.734069060431055576e-02 5.220068082820006339e-02 3.642805103638156794e+01 -2.164208330214020121e-02 6.580058551964869384e-02
-4.068451792829863578e-02 3.565366030345984427e-02 3.649363188126071833e+01 -2.094395086169240083e-02 6.509683594189843991e-02
-4.415412292712561637e-02 2.150546968589850394e-02 3.655857992597803019e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-4.758149919928245097e-02 9.872737570212564151e-03 3.662351212331041239e+01 -2.251474745571609842e-02 6.544871073077355994e-02
-5.147373931379251033e-02 -3.881822664908440856e-05 3.668878235348447703e+01 -2.251474745571609842e-02 6.685620988627406780e-02
-5.591919854180149585e-02 -8.343064927949228604e-03 3.675531375833734415e+01 -2.321287989616389880e-02 6.826370904177457566e-02
-6.050323624060682803e-02 -1.445231610302499803e-02 3.682308524527534388e+01 -2.251474745571609842e-02 6.509683594189843991e-02
-6.531268939272694141e-02 -1.855234685678652795e-02 3.688798816182598017e+01 -2.321287989616389880e-02 6.509683594189843991e-02
-6.990726034985117465e-02 -2.016013115969172986e-02 3.695292707958206080e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-7.468864669920138866e-02 -1.999048122122104587e-02 3.702139669337257288e+01 -2.164208330214020121e-02 6.755995946402432173e-02
-7.906591821358732730e-02 -1.733629989355023326e-02 3.708855440148099802e+01 -2.094395086169240083e-02 6.580058551964869384e-02
-8.290430203908316642e-02 -1.228405234321172657e-02 3.715408566274627589e+01 -2.094395086169240083e-02 6.580058551964869384e-02
-8.632255414397649318e-02 -5.288922478548840900e-03 3.721968305536493204e+01 -1.919862255454059946e-02 6.720808467514920170e-02
-8.953579001956812888e-02 3.121060068615122418e-03 3.728656293877347849e+01 -1.919862255454059946e-02 6.931933340839994961e-02
-9.192055951700739413e-02 1.357295525343005238e-02 3.735529621371015452e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-9.404229627818994075e-02 2.499775470317189274e-02 3.742144947924598597e+01 -1.832595653831960159e-02 6.896745861952482959e-02
-9.577318861977390796e-02 3.732976571739499150e-02 3.748980211892112635e+01 -1.762782596051689840e-02 6.615246030852381387e-02
-9.725526730892442018e-02 5.024552133948390065e-02 3.755565406062587641e+01 -1.762782596051689840e-02 6.615246030852381387e-02
-9.837983745512746125e-02 6.369391803712431965e-02 3.762148531206830882e+01 -1.762782596051689840e-02 6.755995946402432173e-02
-9.934161061085022837e-02 7.725857266307656346e-02 3.768863933213933848e+01 -1.832595653831960159e-02 6.544871073077355994e-02
-1.002133950720467404e-01 9.075989828527752934e-02 3.775386546232684992e+01 -1.832595653831960159e-02 7.143058214165071140e-02
-1.013055450645201638e-01 1.036653963205296236e-01 3.782443444856389902e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-1.021861176019460693e-01 1.166503212702352243e-01 3.789057342388614558e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-1.029521872302443519e-01 1.294346412000138002e-01 3.795666318812354945e+01 -1.832595653831960159e-02 7.037495777502533745e-02
-1.035382603773773447e-01 1.420416876030046183e-01 3.802633414843067072e+01 -1.832595653831960159e-02 6.720808467514920170e-02
-1.039159890975729361e-01 1.544802624088603693e-01 3.809310387500509165e+01 -1.832595653831960159e-02 6.826370904177457566e-02
-1.041755909287762627e-01 1.664988247034031588e-01 3.816079973109945200e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.042464606258595161e-01 1.781676790964681345e-01 3.822981416859611414e+01 -1.919862255454059946e-02 6.967120819727508352e-02
-1.042057885794069882e-01 1.893288788673359591e-01 3.829878073611244105e+01 -1.919862255454059946e-02 7.072683256390045747e-02
-1.043897402129236873e-01 1.994957632672864634e-01 3.836867426016315363e+01 -1.919862255454059946e-02 7.143058214165071140e-02
-1.044358620607686028e-01 2.092264413189965921e-01 3.843919034727796458e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.042284257606529430e-01 2.186521959778744417e-01 3.850811894663556956e+01 -1.832595653831960159e-02 7.037495777502533745e-02
-1.035126286338940993e-01 2.280091147226173121e-01 3.857770310022815607e+01 -1.762782596051689840e-02 7.037495777502533745e-02
-1.025730470324792698e-01 2.367987686124521929e-01 3.864732011833175562e+01 -1.762782596051689840e-02 6.967120819727508352e-02
-1.012493778149523571e-01 2.451663648066002565e-01 3.871630060353263758e+01 -1.692969352006910150e-02 6.861558383064969568e-02
-9.976050838724903613e-02 2.527347912368256289e-01 3.878435896017536066e+01 -1.623156294226649893e-02 7.283808129715121926e-02
-9.789840422001860887e-02 2.597133752246278959e-01 3.885621363350137614e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-9.562056475681446344e-02 2.661075379987138945e-01 3.892772261478885554e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-9.333541534272216111e-02 2.712542519261020857e-01 3.899916333385690592e+01 -1.623156294226649893e-02 7.178245693052584531e-02
-9.104146353331588060e-02 2.752050154198784071e-01 3.907001931645854853e+01 -1.623156294226649893e-02 7.107870735277559138e-02
-8.873687345897041112e-02 2.780104877714890677e-01 3.914027643629297160e+01 -1.535889785736799934e-02 7.354183087490147319e-02
-8.638823322382949144e-02 2.797337113701630074e-01 3.921276646532997034e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-8.370783353586874753e-02 2.808112449533197719e-01 3.928432374873145960e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-8.142573583302281648e-02 2.802172783234979647e-01 3.935587071307882212e+01 -1.535889785736799934e-02 7.459745524152686103e-02
-7.918062653755031377e-02 2.785858476240079540e-01 3.942934244551643275e+01 -1.535889785736799934e-02 7.600495439702735501e-02
-7.656083289896331578e-02 2.765362546019147771e-01 3.950404015609010600e+01 -1.623156294226649893e-02 7.670870397477760894e-02
-7.403176218633733541e-02 2.733781965620707410e-01 3.957932347484811686e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-7.197647226405523568e-02 2.687031430363546747e-01 3.965274899133428477e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-7.003254279391102344e-02 2.631816793404411214e-01 3.972623036482318781e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-6.811113433343551904e-02 2.570330746643136877e-01 3.979979302414640330e+01 -1.535889785736799934e-02 7.318995608602635317e-02
-6.621878907446943074e-02 2.502982513219009775e-01 3.987214032241090678e+01 -1.535889785736799934e-02 7.389370566377660710e-02
-6.405572440837703496e-02 2.434099055066596407e-01 3.994516729989036463e+01 -1.535889785736799934e-02 7.706057876365274284e-02
-6.196757556301735193e-02 2.358693703248988527e-01 4.002102797903999232e+01 -1.535889785736799934e-02 7.706057876365274284e-02
-6.002027959459654838e-02 2.276609958320747751e-01 4.009685177036508463e+01 -1.535889785736799934e-02 7.389370566377660710e-02
-5.821330250603340417e-02 2.188809084877263444e-01 4.016985613533243082e+01 -1.535889785736799934e-02 7.600495439702735501e-02
-5.655613342662535459e-02 2.095717842861901659e-01 4.024481607654079340e+01 -1.466076541692020070e-02 7.318995608602635317e-02
-5.494931828127436191e-02 1.999923884108554262e-01 4.031735437043889902e+01 -1.466076541692020070e-02 7.389370566377660710e-02
-5.322439059511951953e-02 1.903726858258139032e-01 4.039054100640996836e+01 -1.466076541692020070e-02 7.389370566377660710e-02
-5.160395695259056836e-02 1.804352476432811159e-01 4.046381555178150080e+01 -1.466076541692020070e-02 7.424558045265172712e-02
-5.018146800705425292e-02 1.701083964839469331e-01 4.053740629234298609e+01 -1.466076541692020070e-02 7.741245355252786287e-02
-4.892016911310337335e-02 1.595171298071633714e-01 4.061381567695125483e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-4.779834986095510274e-02 1.487802461892258066e-01 4.069081383624061488e+01 -1.466076541692020070e-02 7.776432834140299677e-02
-4.684966068146012574e-02 1.379084083422910112e-01 4.076746126689895533e+01 -1.466076541692020070e-02 7.776432834140299677e-02
-4.605490404776491076e-02 1.269987904637943643e-01 4.084414230712636851e+01 -1.466076541692020070e-02 7.846807791915325070e-02
-4.540607867659263164e-02 1.161272245630513567e-01 4.092147954233869456e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-4.489998495103053600e-02 1.053623127922307390e-01 4.099853042938693903e+01 -1.466076541692020070e-02 7.881995270802837072e-02
-4.454591167871102542e-02 9.473543047754873214e-02 4.107622097858175181e+01 -1.466076541692020070e-02 7.706057876365274284e-02
-4.432046047134052813e-02 8.435091554968465744e-02 4.115240137704595469e+01 -1.378810126334430002e-02 7.706057876365274284e-02
-4.419451086562320441e-02 7.427117593436349807e-02 4.122862386383994959e+01 -1.378810126334430002e-02 7.565307960815223498e-02
-4.380858964998468608e-02 6.501051310299743591e-02 4.130367822625621699e+01 -1.378810126334430002e-02 7.846807791915325070e-02
-4.355476661714918762e-02 5.594051807968725143e-02 4.138124815055116557e+01 -1.308996975421910028e-02 7.706057876365274284e-02
-4.340327761440265775e-02 4.715941931902278839e-02 4.145759710350021265e+01 -1.221730466932060069e-02 8.233870059677964037e-02
-4.305418729620713592e-02 3.902243722080100952e-02 4.153853185155376337e+01 -1.134464051574470000e-02 8.233870059677964037e-02
-4.233546238231200576e-02 3.171968638746847091e-02 4.161944193073495768e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-4.144662103919971585e-02 2.484244100599397598e-02 4.169780523010476969e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-4.073278847920436263e-02 1.785074539332498489e-02 4.177625776507839106e+01 -1.134464051574470000e-02 8.198682580790452035e-02
-4.017553016149166822e-02 1.081899545936693130e-02 4.185693583317979716e+01 -1.047197543084620042e-02 7.917182749690350463e-02
-3.970266244562070668e-02 3.922810236353768687e-03 4.193514060654624842e+01 -1.047197543084620042e-02 7.917182749690350463e-02
-3.902779223119567931e-02 -2.491225564490662236e-03 4.201337090560182475e+01 -1.134464051574470000e-02 8.057932665240401249e-02
-3.849474766013871729e-02 -8.932665532093153615e-03 4.209292716213449381e+01 -1.134464051574470000e-02 7.811620313027811680e-02
-3.851172999077379089e-02 -1.587239520774375023e-02 4.217032697477325343e+01 -1.047197543084620042e-02 8.163495101902938644e-02
-3.862451367115271594e-02 -2.260127252117882790e-02 4.225084536203130625e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-3.837005169282337036e-02 -2.845158668385039391e-02 4.233230929502233408e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-3.822735079541006442e-02 -3.420257110298763337e-02 4.241370056250080012e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-3.821391091662507122e-02 -3.988495756090770783e-02 4.249693999865039729e+01 -1.134464051574470000e-02 8.233870059677964037e-02
-3.834084712764296299e-02 -4.542203301713954033e-02 4.257804267534002207e+01 -1.047197543084620042e-02 8.409807454115528214e-02
-3.889223991757306820e-02 -5.120703026802431168e-02 4.266069943138345621e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-3.911852038038476920e-02 -5.609203044475208344e-02 4.274220554211124323e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-3.938235652788124597e-02 -6.068327518330107750e-02 4.282371722587331675e+01 -1.047197543084620042e-02 8.585744848553091002e-02
-3.971749414961367464e-02 -6.507063385249267640e-02 4.290804193594440363e+01 -1.047197543084620042e-02 8.163495101902938644e-02
-4.011102523111320650e-02 -6.914599293993006768e-02 4.298867799022182368e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-4.055635990846484518e-02 -7.299620875307510914e-02 4.307240122237190150e+01 -9.948376566171649588e-03 8.656119806328116395e-02
-4.074299136448233938e-02 -7.616865316555987420e-02 4.315741287597402476e+01 -9.075712412595750636e-03 8.656119806328116395e-02
-4.093627469012561804e-02 -7.911985933930765214e-02 4.324233273842319392e+01 -9.948376566171649588e-03 8.656119806328116395e-02
-4.088142150396878449e-02 -8.155365901217948021e-02 4.332727194257959269e+01 -9.948376566171649588e-03 8.620932327440603005e-02
-4.122994394822443454e-02 -8.439504968152533593e-02 4.341193729319557093e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-4.166690536624217955e-02 -8.713438765295933308e-02 4.349725404807313822e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-4.207726404968115119e-02 -8.957969358340989174e-02 4.358260111936315440e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-4.251165530843126206e-02 -9.183251446263085427e-02 4.366796958872064494e+01 -9.948376566171649588e-03 8.444994933003040216e-02
-4.297396537697339980e-02 -9.387766810284148278e-02 4.375125033088907145e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-4.346162889817195563e-02 -9.574167135321687283e-02 4.383491331764444254e+01 -9.075712412595750636e-03 8.339432496340502821e-02
-4.388227770653019277e-02 -9.728190694620053591e-02 4.391743664123996638e+01 -9.075712412595750636e-03 8.444994933003040216e-02
-4.394577550522216214e-02 -9.818668554687093319e-02 4.400091609039291285e+01 -8.377579972147939855e-03 8.444994933003040216e-02
-4.394307876771152976e-02 -9.895517929141561808e-02 4.408443825372442149e+01 -7.504915818572040036e-03 8.656119806328116395e-02
-4.363858226986438993e-02 -9.935671826276148977e-02 4.416978364118322276e+01 -6.806784309446809941e-03 8.937619637428217967e-02
-4.287932142449379924e-02 -9.931004938295728834e-02 4.425753923186048411e+01 -6.806784309446809941e-03 8.796869721878167181e-02
-4.188576182184577945e-02 -9.924333427222364890e-02 4.434401151963457011e+01 -5.934119224548339844e-03 8.691307285215628398e-02
-4.094971837309957508e-02 -9.965067159971141564e-02 4.442956687935575388e+01 -5.934119224548339844e-03 8.691307285215628398e-02
-3.970604347830475334e-02 -1.000367944175835078e-01 4.451520812937005900e+01 -6.806784309446809941e-03 8.691307285215628398e-02
-3.856192254295409683e-02 -1.010196455568532770e-01 4.460089764424547099e+01 -6.806784309446809941e-03 8.832057200765679184e-02
-3.789185882612899903e-02 -1.030747173168222730e-01 4.468783701636775874e+01 -6.806784309446809941e-03 8.937619637428217967e-02
-3.726375677922577623e-02 -1.054542243760536735e-01 4.477569900878652476e+01 -6.806784309446809941e-03 9.007994595203243360e-02
-3.662885025676176909e-02 -1.080672624335150545e-01 4.486415594496711634e+01 -7.504915818572040036e-03 9.007994595203243360e-02
-3.608255919368774656e-02 -1.110351960920255010e-01 4.495262732037290476e+01 -6.806784309446809941e-03 9.183931989640806148e-02
-3.581622395847761098e-02 -1.145826729294370239e-01 4.504263163783534907e+01 -7.504915818572040036e-03 8.937619637428217967e-02
-3.534397138116718295e-02 -1.179210899677585189e-01 4.513054427185043238e+01 -7.504915818572040036e-03 8.832057200765679184e-02
-3.520634403810207758e-02 -1.218357409630428378e-01 4.521759376355394267e+01 -6.806784309446809941e-03 9.430244341853394330e-02
