4.359536646961714723e-01 -2.029809154497798751e+00 2.312541604488951563e+01 9.948376566171650282e-02 1.090811845512892723e-02
4.357602907703039818e-01 -2.032178299894895623e+00 2.312749048606356084e+01 1.012290939688680058e-01 9.852494088503546341e-03
4.354976896147491061e-01 -2.034598082930188845e+00 2.312834740696571245e+01 1.012290939688680058e-01 1.161186803287917943e-02
4.353554254785194644e-01 -2.036763862168755601e+00 2.313121805629789307e+01 1.019272282719610040e-01 1.055624366625380027e-02
4.351528891284033307e-01 -2.038981761943888138e+00 2.313287406087483689e+01 1.012290939688680058e-01 1.055624366625380027e-02
4.349530016052085557e-01 -2.041135696389120291e+00 2.313451686663183793e+01 1.003564298152919976e-01 1.055624366625380027e-02
4.347404349837233895e-01 -2.043252296906303833e+00 2.313615524732604101e+01 9.878563880920410156e-02 1.020436887737867331e-02
4.344891158116297447e-01 -2.045365642916750382e+00 2.313738180043737813e+01 9.878563880920410156e-02 1.407499155500506645e-02
4.344676845894355210e-01 -2.047064350496385465e+00 2.314300792523290440e+01 9.721484035253520617e-02 1.196374282175430639e-02
4.342845841119924444e-01 -2.048992309530604849e+00 2.314624125695418044e+01 9.791297465562820435e-02 1.372311676612993948e-02
4.341818211642021197e-01 -2.050735115001317332e+00 2.315145594718496724e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.340719795682161930e-01 -2.052467766261998783e+00 2.315667219924371167e+01 9.948376566171650282e-02 1.266749239950456032e-02
4.338860085363194230e-01 -2.054275164075535010e+00 2.316068834484185501e+01 1.003564298152919976e-01 1.231561761062943336e-02
4.336814623193276930e-01 -2.056065336146731148e+00 2.316430094557444974e+01 1.012290939688680058e-01 1.337124197725481425e-02
4.335611040760340984e-01 -2.057686283530075322e+00 2.316910588972832485e+01 1.019272282719610040e-01 1.372311676612993948e-02
4.334802684852547827e-01 -2.059224049022760461e+00 2.317430066967945024e+01 1.019272282719610040e-01 1.372311676612993948e-02
4.334056818433964509e-01 -2.060736203610304962e+00 2.317948452801074311e+01 1.026253625750540022e-01 1.231561761062943336e-02
4.332396950585462037e-01 -2.062372440749187241e+00 2.318306948406252488e+01 1.034980267286299965e-01 1.161186803287917943e-02
4.330268280273230630e-01 -2.064041758465919862e+00 2.318584969405646845e+01 1.034980267286299965e-01 1.231561761062943336e-02
4.328634185467308271e-01 -2.065591335224326919e+00 2.318943231598104759e+01 1.034980267286299965e-01 1.372311676612993948e-02
4.328064891842586803e-01 -2.066952995301563512e+00 2.319460204056094810e+01 1.026253625750540022e-01 1.372311676612993948e-02
4.327475880991187296e-01 -2.068310230316002141e+00 2.319976209009628221e+01 1.026253625750540022e-01 1.301936718837968729e-02
4.326283766486085369e-01 -2.069746327048506807e+00 2.320411965855027958e+01 1.012290939688680058e-01 1.407499155500506645e-02
4.325556925823548227e-01 -2.071086970434863339e+00 2.320966315687264725e+01 1.003564298152919976e-01 1.196374282175430639e-02
4.323207909101256519e-01 -2.072656524295326541e+00 2.321281823235194608e+01 9.878563880920410156e-02 1.231561761062943336e-02
4.320775994192445069e-01 -2.074179054864090155e+00 2.321637078513021990e+01 9.721484035253520617e-02 1.231561761062943336e-02
4.317989622277309536e-01 -2.075699740133587490e+00 2.321993130583878084e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.315575755672398373e-01 -2.077097339366901885e+00 2.322468770526911541e+01 9.564404189586639404e-02 1.231561761062943336e-02
4.312156120204235776e-01 -2.078587776443328927e+00 2.322825212170000597e+01 9.477137774229049683e-02 1.231561761062943336e-02
4.308372801233417704e-01 -2.080045457158576916e+00 2.323181845502558573e+01 9.424778074026110564e-02 1.196374282175430639e-02
4.304115983022711589e-01 -2.081487082803961108e+00 2.323499147383126839e+01 9.564404189586639404e-02 1.196374282175430639e-02
4.299774549790527089e-01 -2.082844215256501208e+00 2.323817026497426852e+01 9.721484035253520617e-02 1.231561761062943336e-02
4.295724130415692343e-01 -2.084061093323271940e+00 2.324175580054152235e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.292824438371098950e-01 -2.085021077757574837e+00 2.324693536966669782e+01 1.003564298152919976e-01 1.337124197725481425e-02
4.290085607271976187e-01 -2.085907774672251414e+00 2.325171429732445105e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.287182124162427499e-01 -2.086769366098907064e+00 2.325569124681505784e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.284461603447198286e-01 -2.087552365250759046e+00 2.325966721422600969e+01 1.019272282719610040e-01 1.266749239950456032e-02
4.281917894031721517e-01 -2.088265214508738588e+00 2.326364247569444998e+01 1.019272282719610040e-01 1.337124197725481425e-02
4.279957094177007093e-01 -2.088850884160366128e+00 2.326841224332902058e+01 1.012290939688680058e-01 1.337124197725481425e-02
4.277944390696575283e-01 -2.089414039961867253e+00 2.327318253064158782e+01 1.003564298152919976e-01 1.231561761062943336e-02
4.275109071668339311e-01 -2.090066121120345066e+00 2.327675676740336641e+01 9.878563880920410156e-02 1.231561761062943336e-02
4.272050759673220455e-01 -2.090696649204347501e+00 2.328033520512844845e+01 9.721484035253520617e-02 1.653811507713095347e-02
4.271444153519041720e-01 -2.090903140328465248e+00 2.328865132339860722e+01 9.564404189586639404e-02 1.513061592163044734e-02
4.269682170952364686e-01 -2.091287868403470362e+00 2.329540314011837765e+01 9.634217619895940610e-02 1.583436549938069954e-02
4.268004493160333368e-01 -2.091623534696283038e+00 2.330293123795281574e+01 9.634217619895940610e-02 1.372311676612993948e-02
4.264729601809449377e-01 -2.092177795086628045e+00 2.330811237589086815e+01 9.721484035253520617e-02 1.372311676612993948e-02
4.261357888708516839e-01 -2.092680919464783962e+00 2.331330033250715061e+01 9.878563880920410156e-02 1.407499155500506645e-02
4.258430134750597063e-01 -2.093067936352327685e+00 2.331889652133549973e+01 9.948376566171650282e-02 1.477874113275532038e-02
4.256179775647979113e-01 -2.093308554715350489e+00 2.332528365774642154e+01 1.012290939688680058e-01 1.618624028825582650e-02
4.255199972931222874e-01 -2.093338418197618900e+00 2.333323474506478235e+01 1.003564298152919976e-01 1.477874113275532038e-02
4.253423113068492967e-01 -2.093493787599528311e+00 2.333961352145861312e+01 1.012290939688680058e-01 1.477874113275532038e-02
4.251726218744806829e-01 -2.093622168015373042e+00 2.334598942844759151e+01 1.003564298152919976e-01 1.372311676612993948e-02
4.249342917419198784e-01 -2.093845505789887262e+00 2.335118767524700090e+01 1.003564298152919976e-01 1.653811507713095347e-02
4.248769928299225285e-01 -2.093767127239062553e+00 2.335952976624112054e+01 1.003564298152919976e-01 1.442686634388019341e-02
4.246891931315985858e-01 -2.093908048480899176e+00 2.336552463144625946e+01 9.948376566171650282e-02 1.372311676612993948e-02
4.244320660864104866e-01 -2.094122204768155804e+00 2.337072657140533849e+01 9.878563880920410156e-02 1.372311676612993948e-02
4.241613372496431111e-01 -2.094326905366416192e+00 2.337594315268661305e+01 9.634217619895940610e-02 1.653811507713095347e-02
4.240482793820774532e-01 -2.094256187205702169e+00 2.338430446617867275e+01 9.564404189586639404e-02 1.618624028825582650e-02
4.238916982130831457e-01 -2.094253203760445992e+00 2.339227790151353403e+01 9.424778074026110564e-02 1.548249071050557431e-02
4.236482921396600432e-01 -2.094360755932712870e+00 2.339946619233678504e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.233347027902709669e-01 -2.094535098689221719e+00 2.340627594616826102e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.229993386825299240e-01 -2.094694502143966908e+00 2.341309749100919291e+01 9.337511658668519454e-02 1.548249071050557431e-02
4.226693485388750560e-01 -2.094790703211175220e+00 2.342032222541611119e+01 9.477137774229049683e-02 1.513061592163044734e-02
4.223234701776164002e-01 -2.094863806285276020e+00 2.342716349799747988e+01 9.564404189586639404e-02 1.548249071050557431e-02
4.220151093604727066e-01 -2.094830848856646277e+00 2.343440259339849874e+01 9.791297465562820435e-02 1.477874113275532038e-02
4.216957669696057565e-01 -2.094780100634808129e+00 2.344086430965553447e+01 9.878563880920410156e-02 1.477874113275532038e-02
4.214111717001287616e-01 -2.094639156284530124e+00 2.344732879985685869e+01 9.948376566171650282e-02 1.513061592163044734e-02
4.211802444615386776e-01 -2.094391667438459059e+00 2.345419178762103840e+01 9.948376566171650282e-02 1.372311676612993948e-02
4.208839547782190493e-01 -2.094228967392838037e+00 2.345947849935482665e+01 9.948376566171650282e-02 1.548249071050557431e-02
4.207115473827798269e-01 -2.093847325196976250e+00 2.346673818676363155e+01 9.948376566171650282e-02 1.442686634388019341e-02
4.204819552824119455e-01 -2.093553750057027152e+00 2.347282674814205095e+01 9.878563880920410156e-02 1.442686634388019341e-02
4.202456374032408348e-01 -2.093244918514529651e+00 2.347891575981493517e+01 9.791297465562820435e-02 1.583436549938069954e-02
4.200903985320110223e-01 -2.092797048398780113e+00 2.348658451529781743e+01 9.634217619895940610e-02 1.548249071050557431e-02
4.198970150600871420e-01 -2.092404305419905519e+00 2.349386509413461610e+01 9.477137774229049683e-02 1.548249071050557431e-02
4.196682979663819424e-01 -2.092045427425319737e+00 2.350114840081523582e+01 9.337511658668519454e-02 1.337124197725481425e-02
4.192696861709919176e-01 -2.091916678176631628e+00 2.350607789446230456e+01 9.180431813001629915e-02 1.337124197725481425e-02
4.188234955790903769e-01 -2.091785029764424486e+00 2.351102299754138514e+01 8.936085551977160368e-02 1.548249071050557431e-02
4.184534034129683278e-01 -2.091458672069848923e+00 2.351835430970977470e+01 9.023351967334750090e-02 1.653811507713095347e-02
4.181219827578388504e-01 -2.091018886736265792e+00 2.352686654495637342e+01 8.936085551977160368e-02 1.548249071050557431e-02
4.176989735997267417e-01 -2.090661563235472364e+00 2.353421274524744078e+01 9.093165397644040193e-02 1.513061592163044734e-02
4.172390834564794204e-01 -2.090288675762850268e+00 2.354117891796495243e+01 9.337511658668519454e-02 1.513061592163044734e-02
4.168160099206943414e-01 -2.089798429131179525e+00 2.354816129010732695e+01 9.477137774229049683e-02 1.653811507713095347e-02
4.165216895771663985e-01 -2.089055671030792816e+00 2.355671646770651861e+01 9.721484035253520617e-02 1.513061592163044734e-02
4.162058233478092006e-01 -2.088331652595798893e+00 2.356371272540281936e+01 9.791297465562820435e-02 1.513061592163044734e-02
4.159367896636467776e-01 -2.087510364153559728e+00 2.357070868647288009e+01 9.791297465562820435e-02 1.583436549938069954e-02
4.157440761473480961e-01 -2.086564037099152280e+00 2.357849707453142329e+01 9.878563880920410156e-02 1.583436549938069954e-02
4.155892401895471266e-01 -2.085571638040847553e+00 2.358628701929564997e+01 9.791297465562820435e-02 1.618624028825582650e-02
4.154616149453431717e-01 -2.084546825930147840e+00 2.359446965948309227e+01 9.791297465562820435e-02 1.548249071050557431e-02
4.152911458941161982e-01 -2.083604594890631212e+00 2.360187742159332558e+01 9.878563880920410156e-02 1.548249071050557431e-02
4.151309765138648800e-01 -2.082655678584843351e+00 2.360929215139340087e+01 9.634217619895940610e-02 1.513061592163044734e-02
4.149282947173560387e-01 -2.081770904036376102e+00 2.361632659052129313e+01 9.634217619895940610e-02 1.513061592163044734e-02
4.147201793666681624e-01 -2.080893139029059036e+00 2.362336933984051868e+01 9.564404189586639404e-02 1.372311676612993948e-02
4.144133801737552858e-01 -2.080157371319502069e+00 2.362884568980525657e+01 9.424778074026110564e-02 1.688998986600608043e-02
4.142699358626487083e-01 -2.079135558533153905e+00 2.363786359409432336e+01 9.250245243310929733e-02 1.477874113275532038e-02
4.139800953844314790e-01 -2.078347341122708691e+00 2.364454714580069705e+01 9.180431813001629915e-02 1.618624028825582650e-02
4.137364461339529953e-01 -2.077449393947746081e+00 2.365279861258904859e+01 9.180431813001629915e-02 1.618624028825582650e-02
4.134675602681454620e-01 -2.076576051558505220e+00 2.366107071003507301e+01 9.337511658668519454e-02 1.337124197725481425e-02
4.130245287224170170e-01 -2.075935510650880111e+00 2.366620524645413681e+01 9.424778074026110564e-02 1.618624028825582650e-02
4.127653417372130207e-01 -2.074954713077887369e+00 2.367450225305374190e+01 9.564404189586639404e-02 1.442686634388019341e-02
4.124402224688310525e-01 -2.074069421179729922e+00 2.368085624229724928e+01 9.634217619895940610e-02 1.653811507713095347e-02
4.122847094104145071e-01 -2.072896892111885769e+00 2.368955552530105635e+01 9.634217619895940610e-02 1.653811507713095347e-02
4.121568862892672769e-01 -2.071705313422854466e+00 2.369826407682712599e+01 9.634217619895940610e-02 1.442686634388019341e-02
4.119121736866873107e-01 -2.070705401851001604e+00 2.370461978249813839e+01 9.634217619895940610e-02 1.583436549938069954e-02
4.117570087246349431e-01 -2.069561161124284787e+00 2.371255636819268986e+01 9.634217619895940610e-02 1.618624028825582650e-02
4.116349147943765274e-01 -2.068386119115303678e+00 2.372089750178720280e+01 9.634217619895940610e-02 1.548249071050557431e-02
4.114743806412661797e-01 -2.067284433776650054e+00 2.372845876867513581e+01 9.477137774229049683e-02 1.548249071050557431e-02
4.112988571132518700e-01 -2.066211628052543325e+00 2.373602776973138972e+01 9.477137774229049683e-02 1.477874113275532038e-02
4.110714274711426697e-01 -2.065224040323074384e+00 2.374282438539530560e+01 9.337511658668519454e-02 1.477874113275532038e-02
4.108254583979942254e-01 -2.064250800607397629e+00 2.374963169776465222e+01 9.250245243310929733e-02 1.477874113275532038e-02
4.105531226223320118e-01 -2.063299035211231036e+00 2.375645426985438391e+01 9.250245243310929733e-02 1.266749239950456032e-02
4.101400197387192748e-01 -2.062536063976723177e+00 2.376091286818127557e+01 9.250245243310929733e-02 1.266749239950456032e-02
4.097093048758324585e-01 -2.061734852753716929e+00 2.376538919749300405e+01 9.250245243310929733e-02 1.337124197725481425e-02
4.093232196019016556e-01 -2.060808595759000106e+00 2.377068230880986377e+01 9.424778074026110564e-02 1.266749239950456032e-02
4.089180727451093844e-01 -2.059864071163020505e+00 2.377519227656166478e+01 9.564404189586639404e-02 1.301936718837968729e-02
4.085656259403549484e-01 -2.058787043055191113e+00 2.378011146372746154e+01 9.564404189586639404e-02 1.125999324400405420e-02
4.081317568043232313e-01 -2.057793165755129827e+00 2.378304162480499073e+01 9.634217619895940610e-02 1.125999324400405420e-02
4.077288439575568191e-01 -2.056695733766674472e+00 2.378597985625829025e+01 9.564404189586639404e-02 1.477874113275532038e-02
4.075723533887867234e-01 -2.055185382219634427e+00 2.379290966548587605e+01 9.564404189586639404e-02 1.266749239950456032e-02
4.073002083596293232e-01 -2.053858329274363292e+00 2.379746978449265882e+01 9.564404189586639404e-02 1.337124197725481425e-02
4.070714078106902889e-01 -2.052437828120447172e+00 2.380282691818292662e+01 9.424778074026110564e-02 1.125999324400405420e-02
4.066990864366744063e-01 -2.051220750517814828e+00 2.380580397368039414e+01 9.424778074026110564e-02 1.125999324400405420e-02
4.063197865461916081e-01 -2.049961687380119635e+00 2.380879247815910205e+01 9.337511658668519454e-02 1.301936718837968729e-02
4.060450856477473280e-01 -2.048499343765571190e+00 2.381380150628838166e+01 9.093165397644040193e-02 1.337124197725481425e-02
4.057703561402377090e-01 -2.047006716218448652e+00 2.381921966302770599e+01 9.023351967334750090e-02 1.372311676612993948e-02
4.054877063745152554e-01 -2.045497063163339568e+00 2.382504194158691391e+01 9.023351967334750090e-02 1.337124197725481425e-02
4.051553272720411769e-01 -2.044031283899813367e+00 2.383048219767961129e+01 8.936085551977160368e-02 1.337124197725481425e-02
4.047936369743183604e-01 -2.042560540803379787e+00 2.383593883992734774e+01 9.093165397644040193e-02 1.337124197725481425e-02
4.044337991936117760e-01 -2.041045447078205122e+00 2.384141221431645974e+01 9.180431813001629915e-02 1.372311676612993948e-02
4.041201550126061193e-01 -2.039421303046538902e+00 2.384729588472846373e+01 9.337511658668519454e-02 1.231561761062943336e-02
4.037525948506299756e-01 -2.037850083166405035e+00 2.385160239575061425e+01 9.424778074026110564e-02 1.442686634388019341e-02
4.035626374525236315e-01 -2.035980897338732554e+00 2.385829872427138909e+01 9.477137774229049683e-02 1.442686634388019341e-02
4.034173787795225508e-01 -2.034059998544536008e+00 2.386500580537694916e+01 9.564404189586639404e-02 1.231561761062943336e-02
4.031755343594340957e-01 -2.032300656975849940e+00 2.386933246276903375e+01 9.634217619895940610e-02 1.442686634388019341e-02
4.030915611792806885e-01 -2.030303557252183033e+00 2.387605134792256578e+01 9.791297465562820435e-02 1.372311676612993948e-02
4.030062409356105491e-01 -2.028352727380252851e+00 2.388199417920413836e+01 9.878563880920410156e-02 1.196374282175430639e-02
4.028430269599994062e-01 -2.026547454379170610e+00 2.388594790942597612e+01 9.948376566171650282e-02 1.196374282175430639e-02
4.027085352636277094e-01 -2.024717431247837318e+00 2.388991443322602137e+01 9.948376566171650282e-02 1.301936718837968729e-02
4.026802685812072014e-01 -2.022758907603702916e+00 2.389508952455225810e+01 9.878563880920410156e-02 1.337124197725481425e-02
4.026971369194143335e-01 -2.020780812215662969e+00 2.390066717167946919e+01 9.878563880920410156e-02 1.161186803287917943e-02
4.026074798412082600e-01 -2.019016470958150400e+00 2.390425311004373654e+01 9.791297465562820435e-02 1.407499155500506645e-02
4.026724157474745880e-01 -2.017047967028475774e+00 2.391063530532273873e+01 9.634217619895940610e-02 1.407499155500506645e-02
4.027288234201478190e-01 -2.015159090247608198e+00 2.391702857030186280e+01 9.564404189586639404e-02 1.125999324400405420e-02
4.025897517121848068e-01 -2.013614873716279341e+00 2.392023263381424769e+01 9.424778074026110564e-02 1.266749239950456032e-02
4.025039331672815024e-01 -2.011995197704664839e+00 2.392505326097461804e+01 9.337511658668519454e-02 1.231561761062943336e-02
4.023735732689601718e-01 -2.010466075467548741e+00 2.392949447337168678e+01 9.250245243310929733e-02 1.231561761062943336e-02
4.022230264736208483e-01 -2.008969232754453493e+00 2.393394387349117025e+01 9.250245243310929733e-02 1.231561761062943336e-02
4.020508646417511045e-01 -2.007506903458989633e+00 2.393840783856439813e+01 9.424778074026110564e-02 1.372311676612993948e-02
4.019723345545571647e-01 -2.005905735853731109e+00 2.394447491107139214e+01 9.477137774229049683e-02 1.231561761062943336e-02
4.018305091003639973e-01 -2.004422883468351735e+00 2.394896026443320736e+01 9.564404189586639404e-02 1.231561761062943336e-02
4.017137295222710236e-01 -2.002911294542855991e+00 2.395345001410323604e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.017021902864144067e-01 -2.001269977272159828e+00 2.395914308888468369e+01 9.721484035253520617e-02 1.337124197725481425e-02
4.017256556662687217e-01 -1.999622723402127100e+00 2.396484081282842382e+01 9.721484035253520617e-02 1.266749239950456032e-02
4.017284501553604059e-01 -1.998058360500864161e+00 2.396974413072321042e+01 9.634217619895940610e-02 1.337124197725481425e-02
4.017849412759915140e-01 -1.996461811091422511e+00 2.397544710965457782e+01 9.634217619895940610e-02 1.196374282175430639e-02
4.017586963821031532e-01 -1.995050076593316568e+00 2.397956167230013236e+01 9.721484035253520617e-02 1.301936718837968729e-02
4.018042631616935978e-01 -1.993566251441508008e+00 2.398488020127269849e+01 9.721484035253520617e-02 1.301936718837968729e-02
4.018603704282668332e-01 -1.992123253143064154e+00 2.399020959272611364e+01 9.634217619895940610e-02 1.055624366625380027e-02
4.017649364652697841e-01 -1.990957077907069994e+00 2.399273294255699440e+01 9.634217619895940610e-02 1.161186803287917943e-02
4.017357757131776452e-01 -1.989710112183957769e+00 2.399647201479974612e+01 9.564404189586639404e-02 1.020436887737867331e-02
4.016180806086140365e-01 -1.988629657973207010e+00 2.399861002781990393e+01 9.477137774229049683e-02 1.196374282175430639e-02
4.016009838362606388e-01 -1.987400239880799724e+00 2.400276876216384991e+01 9.477137774229049683e-02 1.196374282175430639e-02
4.015812406180430116e-01 -1.986212270881652309e+00 2.400693732428926452e+01 9.477137774229049683e-02 8.796869721878167181e-03
4.013549792327921750e-01 -1.985352501704029216e+00 2.400746599763960987e+01 9.477137774229049683e-02 1.125999324400405420e-02
4.012744964968533168e-01 -1.984249650465927495e+00 2.401084487435737103e+01 9.477137774229049683e-02 9.500619299628419376e-03
4.010976235115322197e-01 -1.983311925572480483e+00 2.401221273576238602e+01 9.634217619895940610e-02 9.852494088503546341e-03
4.009568852454776788e-01 -1.982302124286207778e+00 2.401399187876240759e+01 9.721484035253520617e-02 9.852494088503546341e-03
4.008425780668858351e-01 -1.981256982218611462e+00 2.401578191509333848e+01 9.791297465562820435e-02 7.741245355252787154e-03
4.006220172634584742e-01 -1.980371966865051014e+00 2.401512145913302376e+01 9.878563880920410156e-02 8.093120144127913251e-03
4.004564477111216547e-01 -1.979385380423765106e+00 2.401487560350660644e+01 9.878563880920410156e-02 9.500619299628419376e-03
4.004164913642398460e-01 -1.978210917813840730e+00 2.401627400402658097e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.003587156150842929e-01 -1.977084365347537620e+00 2.401686071798185296e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.003192432612650009e-01 -1.975944056199069543e+00 2.401744914853925295e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.002904663632307347e-01 -1.974807587941314502e+00 2.401804311755558885e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.002760732576007285e-01 -1.973670351924512012e+00 2.401864096564686335e+01 9.878563880920410156e-02 5.981871410877153197e-03
4.000780334783939907e-01 -1.972822019679143501e+00 2.401593721933177150e+01 9.878563880920410156e-02 7.389370566377660189e-03
3.999713866899128334e-01 -1.971811214659966005e+00 2.401489881270545013e+01 9.791297465562820435e-02 7.389370566377660189e-03
3.998717875540478417e-01 -1.970791104214868916e+00 2.401386959951350875e+01 9.721484035253520617e-02 5.981871410877153197e-03
3.996764943615289667e-01 -1.969899820885758324e+00 2.401118707245195694e+01 9.721484035253520617e-02 7.037495777502533224e-03
3.995422053296806553e-01 -1.968887764169040544e+00 2.400975805272328145e+01 9.564404189586639404e-02 7.389370566377660189e-03
3.994260957072128804e-01 -1.967832594318452699e+00 2.400875208056977428e+01 9.477137774229049683e-02 5.629996622002027100e-03
3.991832856802375318e-01 -1.966944956360522134e+00 2.400567562664373256e+01 9.477137774229049683e-02 5.629996622002027100e-03
3.989223248456710280e-01 -1.966034733015249891e+00 2.400260637533365227e+01 9.564404189586639404e-02 8.093120144127913251e-03
3.988113150001026952e-01 -1.964851911435972376e+00 2.400245332413915023e+01 9.634217619895940610e-02 5.629996622002027100e-03
3.985598980682425463e-01 -1.963862781087073905e+00 2.399941086628104969e+01 9.634217619895940610e-02 7.037495777502533224e-03
3.984159912245104351e-01 -1.962661823048393650e+00 2.399803669714465215e+01 9.791297465562820435e-02 5.278121833126900135e-03
3.981794659223396593e-01 -1.961587844323504193e+00 2.399458777123227193e+01 9.721484035253520617e-02 5.278121833126900135e-03
3.979718774819502869e-01 -1.960423168749685807e+00 2.399114203789367750e+01 9.791297465562820435e-02 7.389370566377660189e-03
3.979180046437704732e-01 -1.959002748620833678e+00 2.399019990708775296e+01 9.878563880920410156e-02 5.278121833126900135e-03
3.977557204918866773e-01 -1.957750365976381524e+00 2.398676959924496188e+01 9.878563880920410156e-02 7.741245355252787154e-03
3.977694512407197180e-01 -1.956206342578071578e+00 2.398625388478258103e+01 9.878563880920410156e-02 6.685620988627407127e-03
3.977353838356521010e-01 -1.954763611336375995e+00 2.398450377005947232e+01 9.791297465562820435e-02 6.685620988627407127e-03
3.977140575182147586e-01 -1.953304131189498527e+00 2.398275664755938053e+01 9.721484035253520617e-02 7.389370566377660189e-03
3.977335270021740143e-01 -1.951796736009556277e+00 2.398184299345457404e+01 9.721484035253520617e-02 6.685620988627407127e-03
3.977045903641283076e-01 -1.950380833959344251e+00 2.398010889340521246e+01 9.721484035253520617e-02 5.278121833126900135e-03
3.975758970093465905e-01 -1.949112651310998423e+00 2.397671403146678060e+01 9.634217619895940610e-02 5.278121833126900135e-03
3.974455204199784930e-01 -1.947827986814218981e+00 2.397332486759269088e+01 9.564404189586639404e-02 5.278121833126900135e-03
3.973164074461692508e-01 -1.946525285858798249e+00 2.396994248188429921e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.971840805945703323e-01 -1.945205886056784017e+00 2.396656824780957251e+01 9.564404189586639404e-02 3.870622677626393577e-03
3.969485852624075051e-01 -1.944014271628248913e+00 2.396152075419531613e+01 9.634217619895940610e-02 4.926247044251773170e-03
3.967873739941296662e-01 -1.942663977644543571e+00 2.395774754572057574e+01 9.721484035253520617e-02 4.574372255376647073e-03
3.966237690085563372e-01 -1.941292297467726691e+00 2.395356454343864172e+01 9.878563880920410156e-02 4.574372255376647073e-03
3.964948849218217219e-01 -1.939842818910393341e+00 2.394938969022923558e+01 9.878563880920410156e-02 3.518747888751266612e-03
3.963318592916493799e-01 -1.938427665527115984e+00 2.394395102111020535e+01 1.003564298152919976e-01 5.629996622002027100e-03
3.963412126761340915e-01 -1.936736106313902361e+00 2.394104315752492695e+01 1.003564298152919976e-01 4.926247044251773170e-03
3.963445245335606160e-01 -1.935077079362373276e+00 2.393730291507536023e+01 1.012290939688680058e-01 4.222497466501520108e-03
3.963203205039462773e-01 -1.933467526594314201e+00 2.393272743762799948e+01 1.012290939688680058e-01 4.222497466501520108e-03
3.963221613188352421e-01 -1.931832334282945318e+00 2.392815191268318742e+01 1.012290939688680058e-01 4.926247044251773170e-03
3.963909095358530976e-01 -1.930113545293125732e+00 2.392442384401665478e+01 1.003564298152919976e-01 4.222497466501520108e-03
3.964304681679777786e-01 -1.928467705170761270e+00 2.391985744091079980e+01 9.948376566171650282e-02 5.278121833126900135e-03
3.965428159893917837e-01 -1.926733290217954142e+00 2.391655726444305330e+01 9.948376566171650282e-02 3.518747888751266612e-03
3.965326953442627200e-01 -1.925216553756173177e+00 2.391115633670569807e+01 9.791297465562820435e-02 3.518747888751266612e-03
3.965171649819012600e-01 -1.923705126880805416e+00 2.390575947186307459e+01 9.721484035253520617e-02 4.926247044251773170e-03
3.965821795630972701e-01 -1.922079874226029439e+00 2.390205701875829547e+01 9.721484035253520617e-02 5.629996622002027100e-03
3.966900355793541166e-01 -1.920413425215657277e+00 2.389920416560353189e+01 9.791297465562820435e-02 4.222497466501520108e-03
3.966958675213163588e-01 -1.918920947844299896e+00 2.389468364363865405e+01 9.878563880920410156e-02 3.870622677626393577e-03
3.966823947115472038e-01 -1.917460251739385946e+00 2.388974566052065640e+01 9.948376566171650282e-02 3.870622677626393577e-03
3.966905726923641851e-01 -1.915973689546945913e+00 2.388481143482358604e+01 1.012290939688680058e-01 5.629996622002027100e-03
3.968508760229951804e-01 -1.914276129356722755e+00 2.388198452389196902e+01 1.019272282719610040e-01 4.574372255376647073e-03
3.969790453051018631e-01 -1.912676456640611811e+00 2.387790461855338364e+01 1.019272282719610040e-01 4.222497466501520108e-03
3.971115848038380136e-01 -1.911107277637484891e+00 2.387340282921077161e+01 1.019272282719610040e-01 5.278121833126900135e-03
3.973415826552582075e-01 -1.909442347381401284e+00 2.387015965853215604e+01 1.026253625750540022e-01 5.278121833126900135e-03
3.975898529100732048e-01 -1.907816527318346722e+00 2.386692037426264434e+01 1.026253625750540022e-01 3.518747888751266612e-03
3.977278307360165854e-01 -1.906414885097320600e+00 2.386157609980882555e+01 1.026253625750540022e-01 5.278121833126900135e-03
3.979972964083344777e-01 -1.904859522497418745e+00 2.385833754732602685e+01 1.019272282719610040e-01 3.870622677626393577e-03
3.981856091635336270e-01 -1.903499596309985442e+00 2.385341618412503450e+01 1.012290939688680058e-01 3.518747888751266612e-03
3.983512626076617380e-01 -1.902214786294053717e+00 2.384807163074010461e+01 9.948376566171650282e-02 3.518747888751266612e-03
3.985120427754509365e-01 -1.900980454427327437e+00 2.384272485056289881e+01 9.791297465562820435e-02 4.926247044251773170e-03
3.987512817333254134e-01 -1.899666457227568550e+00 2.383906980480396598e+01 9.634217619895940610e-02 3.518747888751266612e-03
3.988731257708195699e-01 -1.898576230299796386e+00 2.383373256602653711e+01 9.564404189586639404e-02 3.166873099876140081e-03
