-2.719975307863933267e-01 -1.268607873486733206e+00 1.000284672417894285e+02 4.014257341623309744e-03 1.477874113275532038e-02
-2.729155827128124656e-01 -1.262112054059660204e+00 1.000613013358071726e+02 4.014257341623309744e-03 1.477874113275532038e-02
-2.737304661586676957e-01 -1.255411013512319096e+00 1.000941806921020429e+02 3.316125599667429924e-03 1.407499155500506645e-02
-2.744461865677294554e-01 -1.248678940365469225e+00 1.001259008423641603e+02 4.014257341623309744e-03 1.301936718837968729e-02
-2.753554075188731076e-01 -1.242316416016226777e+00 1.001558839139744919e+02 3.316125599667429924e-03 1.442686634388019341e-02
-2.757843389863410266e-01 -1.235467670036858090e+00 1.001879834403500240e+02 4.014257341623309744e-03 1.513061592163044734e-02
-2.763539755706005963e-01 -1.229103371518110999e+00 1.002210702133581322e+02 4.014257341623309744e-03 1.513061592163044734e-02
-2.765044341522298055e-01 -1.222471224161243208e+00 1.002541599256202858e+02 4.014257341623309744e-03 1.442686634388019341e-02
-2.764675624948722543e-01 -1.216066528128838309e+00 1.002860909571156185e+02 3.316125599667429924e-03 1.125999324400405420e-02
-2.762634449773031520e-01 -1.210044255497312315e+00 1.003130062111869734e+02 4.014257341623309744e-03 1.337124197725481425e-02
-2.763215497452620184e-01 -1.205028223822271594e+00 1.003430641834840458e+02 3.316125599667429924e-03 1.301936718837968729e-02
-2.758005834966752445e-01 -1.199862999393051632e+00 1.003724684884056728e+02 4.014257341623309744e-03 1.301936718837968729e-02
-2.754621791154931998e-01 -1.195667775830632218e+00 1.004018418287143390e+02 3.316125599667429924e-03 1.196374282175430639e-02
-2.746668979725654935e-01 -1.191623080073302754e+00 1.004295074046805780e+02 3.316125599667429924e-03 1.090811845512892723e-02
-2.740202088225487387e-01 -1.188638946524268158e+00 1.004554224313453119e+02 4.014257341623309744e-03 1.125999324400405420e-02
-2.733148305760551011e-01 -1.186383248323952921e+00 1.004817780741706770e+02 4.014257341623309744e-03 1.372311676612993948e-02
-2.721621886212233221e-01 -1.184350900834804543e+00 1.005119304658130091e+02 3.316125599667429924e-03 1.372311676612993948e-02
-2.709200157169107115e-01 -1.183129882224282392e+00 1.005421157499060314e+02 3.316125599667429924e-03 1.266749239950456032e-02
-2.700165020851272857e-01 -1.183251331817562368e+00 1.005706878752664011e+02 3.316125599667429924e-03 1.301936718837968729e-02
-2.690577325611229753e-01 -1.184061544040421632e+00 1.005997647234455030e+02 2.443460980430250170e-03 1.161186803287917943e-02
-2.679181845360290026e-01 -1.185384146311524001e+00 1.006266050526157301e+02 2.443460980430250170e-03 1.090811845512892723e-02
-2.671546702822524821e-01 -1.187941261009516802e+00 1.006523099896714371e+02 1.745329238474369916e-03 1.090811845512892723e-02
-2.663223579493205762e-01 -1.190999645880627122e+00 1.006779802591756265e+02 1.745329238474369916e-03 1.231561761062943336e-02
-2.657550621861446416e-01 -1.194914964168536153e+00 1.007058498115495127e+02 2.443460980430250170e-03 1.055624366625380027e-02
-2.651324914386350429e-01 -1.199094946171360698e+00 1.007309694496199768e+02 2.443460980430250170e-03 8.444994933003040216e-03
-2.641272017117444193e-01 -1.203110362078266826e+00 1.007527701632336061e+02 2.443460980430250170e-03 1.020436887737867331e-02
-2.632311076358746504e-01 -1.207750225114839759e+00 1.007773010359362047e+02 2.443460980430250170e-03 1.020436887737867331e-02
-2.624244014932628488e-01 -1.212878483954089370e+00 1.008018475101545732e+02 2.443460980430250170e-03 1.055624366625380027e-02
-2.617176785333867883e-01 -1.218389643031376091e+00 1.008270527125552576e+02 2.443460980430250170e-03 1.231561761062943336e-02
-2.611314809382747626e-01 -1.224251563801633802e+00 1.008550831546291988e+02 2.443460980430250170e-03 1.301936718837968729e-02
-2.606505308558553224e-01 -1.230320526893454280e+00 1.008843228091702144e+02 2.443460980430250170e-03 1.020436887737867331e-02
-2.602255805304594105e-01 -1.236438699673133579e+00 1.009092430473521631e+02 1.745329238474369916e-03 1.020436887737867331e-02
-2.599286991080589360e-01 -1.242703604652749982e+00 1.009342128970876615e+02 2.443460980430250170e-03 1.125999324400405420e-02
-2.600815037349093473e-01 -1.249429763901251045e+00 1.009608059005096834e+02 2.443460980430250170e-03 1.231561761062943336e-02
-2.600202847734180978e-01 -1.255525487150269237e+00 1.009891704396561067e+02 2.443460980430250170e-03 1.161186803287917943e-02
-2.600294374387885910e-01 -1.261411363865452495e+00 1.010165336766496580e+02 2.443460980430250170e-03 1.337124197725481425e-02
-2.602971026026352774e-01 -1.267300120695697752e+00 1.010467655753001850e+02 2.443460980430250170e-03 1.337124197725481425e-02
-2.606828516982204746e-01 -1.272884750879573312e+00 1.010770755038813036e+02 1.745329238474369916e-03 1.196374282175430639e-02
-2.611627284604765009e-01 -1.278073091200756517e+00 1.011053211094096582e+02 1.745329238474369916e-03 1.196374282175430639e-02
-2.620988811650022399e-01 -1.283312414913641897e+00 1.011336004325405042e+02 2.443460980430250170e-03 1.301936718837968729e-02
-2.631460701632022392e-01 -1.287962119701522079e+00 1.011635525004223268e+02 2.443460980430250170e-03 1.266749239950456032e-02
-2.638910588393628132e-01 -1.291440197640302268e+00 1.011930377819791715e+02 1.745329238474369916e-03 1.266749239950456032e-02
-2.647612459077208769e-01 -1.294455056918057290e+00 1.012226287891373318e+02 2.443460980430250170e-03 1.161186803287917943e-02
-2.661041597420990001e-01 -1.297411188856902209e+00 1.012505802382931392e+02 2.443460980430250170e-03 1.231561761062943336e-02
-2.672007109322294127e-01 -1.299231818901578572e+00 1.012796826438263338e+02 1.745329238474369916e-03 1.161186803287917943e-02
-2.682629584851383697e-01 -1.300331051718647268e+00 1.013077074551239889e+02 2.443460980430250170e-03 1.231561761062943336e-02
-2.698123332629620563e-01 -1.301389791445078936e+00 1.013368775286928098e+02 2.443460980430250170e-03 1.231561761062943336e-02
-2.710449641854211222e-01 -1.301236964306415667e+00 1.013660711293325107e+02 2.443460980430250170e-03 1.196374282175430639e-02
-2.722556034386798274e-01 -1.300394439905037780e+00 1.013947513141885679e+02 2.443460980430250170e-03 1.161186803287917943e-02
-2.735403907536237966e-01 -1.299061841283080776e+00 1.014228916299745720e+02 2.443460980430250170e-03 1.231561761062943336e-02
-2.748473796345933806e-01 -1.297183760044252177e+00 1.014521346689418237e+02 2.443460980430250170e-03 1.161186803287917943e-02
-2.761070281085267197e-01 -1.294697883141314287e+00 1.014802708794579189e+02 2.443460980430250170e-03 1.161186803287917943e-02
-2.773501399024098646e-01 -1.291706864091654916e+00 1.015084118769720476e+02 2.443460980430250170e-03 1.301936718837968729e-02
-2.785792422764643561e-01 -1.288277345544745822e+00 1.015387364552572649e+02 2.443460980430250170e-03 9.852494088503546341e-03
-2.796639011758088600e-01 -1.284269289880146880e+00 1.015640596599534433e+02 2.443460980430250170e-03 1.196374282175430639e-02
-2.807752725020691287e-01 -1.280025657567282815e+00 1.015926900786564033e+02 1.745329238474369916e-03 1.196374282175430639e-02
-2.817396062710031401e-01 -1.275390046018263002e+00 1.016212412324950378e+02 2.443460980430250170e-03 1.196374282175430639e-02
-2.829775205864279997e-01 -1.270903417675843139e+00 1.016498134249106329e+02 2.443460980430250170e-03 1.196374282175430639e-02
-2.837709845443896484e-01 -1.265632640405645271e+00 1.016783393641218822e+02 2.443460980430250170e-03 1.266749239950456032e-02
-2.844352446663833689e-01 -1.260178662206133504e+00 1.017079297752335947e+02 2.443460980430250170e-03 1.125999324400405420e-02
-2.850200732755183708e-01 -1.254694643265654941e+00 1.017352655233100336e+02 2.443460980430250170e-03 1.337124197725481425e-02
-2.855685287322557997e-01 -1.249306029941042562e+00 1.017658777666494530e+02 1.745329238474369916e-03 1.337124197725481425e-02
-2.859486320921860170e-01 -1.243896340320905347e+00 1.017964441572532337e+02 1.745329238474369916e-03 1.090811845512892723e-02
-2.864915562495298218e-01 -1.238929498775949378e+00 1.018231292424008529e+02 1.745329238474369916e-03 1.266749239950456032e-02
-2.869486402014445048e-01 -1.234092757406731744e+00 1.018524896894797962e+02 2.443460980430250170e-03 1.055624366625380027e-02
-2.871278616039489862e-01 -1.229161106350918908e+00 1.018783790712461155e+02 1.745329238474369916e-03 1.513061592163044734e-02
-2.869938582261966076e-01 -1.224217496181925435e+00 1.019114786629781406e+02 1.745329238474369916e-03 1.513061592163044734e-02
-2.870388499723048881e-01 -1.220017923808743854e+00 1.019445179981395881e+02 2.443460980430250170e-03 1.548249071050557431e-02
-2.870910038109286688e-01 -1.216191848342394133e+00 1.019782004450664203e+02 3.316125599667429924e-03 1.548249071050557431e-02
-2.866700112281250767e-01 -1.212173569549893637e+00 1.020117911529943626e+02 3.316125599667429924e-03 1.442686634388019341e-02
-2.857490834940108471e-01 -1.208129789282655020e+00 1.020437065308198612e+02 3.316125599667429924e-03 1.407499155500506645e-02
-2.848525507652084343e-01 -1.204952460316097040e+00 1.020750015472278278e+02 2.443460980430250170e-03 1.407499155500506645e-02
-2.839340930731850676e-01 -1.202605381210421820e+00 1.021062451378658693e+02 2.443460980430250170e-03 1.477874113275532038e-02
-2.833542851076344959e-01 -1.201501283047808011e+00 1.021385321916297357e+02 2.443460980430250170e-03 1.337124197725481425e-02
-2.826264668765361421e-01 -1.200850676114758153e+00 1.021685850621417444e+02 3.316125599667429924e-03 1.301936718837968729e-02
-2.817858098933356814e-01 -1.200708854385855284e+00 1.021980166231498401e+02 3.316125599667429924e-03 1.196374282175430639e-02
-2.804558512216317467e-01 -1.200656487299827768e+00 1.022257098985120933e+02 3.316125599667429924e-03 1.196374282175430639e-02
-2.791385858945432119e-01 -1.201492296166950746e+00 1.022533587181225698e+02 2.443460980430250170e-03 1.161186803287917943e-02
-2.778479948101448826e-01 -1.203229975638212546e+00 1.022804359496787470e+02 2.443460980430250170e-03 1.196374282175430639e-02
-2.769669020708533935e-01 -1.206266616688342674e+00 1.023080543914094847e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.761434303174610250e-01 -1.209914162506582125e+00 1.023406455219939630e+02 2.443460980430250170e-03 1.337124197725481425e-02
-2.747776897667790763e-01 -1.213324586612405165e+00 1.023705768232450168e+02 3.316125599667429924e-03 1.337124197725481425e-02
-2.739672738171066158e-01 -1.218036737975897177e+00 1.024005672672048490e+02 2.443460980430250170e-03 1.583436549938069954e-02
-2.728961901084403507e-01 -1.222827033356996163e+00 1.024344403111592214e+02 3.316125599667429924e-03 1.337124197725481425e-02
-2.721943785945768468e-01 -1.228452194699318989e+00 1.024644897544041555e+02 3.316125599667429924e-03 1.337124197725481425e-02
-2.712676239243592136e-01 -1.234008958780439480e+00 1.024946356714919489e+02 4.014257341623309744e-03 1.337124197725481425e-02
-2.703805802666465752e-01 -1.239906890069367273e+00 1.025247142874852102e+02 4.886921960860489932e-03 1.337124197725481425e-02
-2.693759580652113073e-01 -1.245857540735276325e+00 1.025548515674874466e+02 4.886921960860489932e-03 1.337124197725481425e-02
-2.681247442305902950e-01 -1.251738706355215891e+00 1.025850435701415222e+02 4.886921960860489932e-03 1.583436549938069954e-02
-2.671599283858085983e-01 -1.258303885565372093e+00 1.026191749108240288e+02 4.014257341623309744e-03 1.442686634388019341e-02
-2.663579238505917601e-01 -1.265241207306506022e+00 1.026512374599680584e+02 4.014257341623309744e-03 1.477874113275532038e-02
-2.661560379274305888e-01 -1.272979730026097878e+00 1.026839676817164104e+02 3.316125599667429924e-03 1.477874113275532038e-02
-2.660329541176906787e-01 -1.280622446661116465e+00 1.027167516333267372e+02 3.316125599667429924e-03 1.337124197725481425e-02
-2.662695771796279587e-01 -1.288408557635964735e+00 1.027474055011973064e+02 4.014257341623309744e-03 1.477874113275532038e-02
-2.666912035274435766e-01 -1.295953465377213343e+00 1.027803182919726055e+02 5.585053469985720026e-03 1.477874113275532038e-02
-2.668855502051883377e-01 -1.302608880897285326e+00 1.028132547346160095e+02 5.585053469985720026e-03 1.337124197725481425e-02
-2.665203380238381214e-01 -1.308046721604885443e+00 1.028441188336566370e+02 4.886921960860489932e-03 1.337124197725481425e-02
-2.664420101427822374e-01 -1.313639267564983948e+00 1.028750553467527311e+02 4.886921960860489932e-03 1.583436549938069954e-02
-2.670354885849519633e-01 -1.319758546755881889e+00 1.029099106827035826e+02 4.014257341623309744e-03 1.442686634388019341e-02
-2.676762120318016969e-01 -1.325299746574135407e+00 1.029427042232111376e+02 4.014257341623309744e-03 1.372311676612993948e-02
-2.687992658684379421e-01 -1.330782085874350651e+00 1.029745004811540525e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.700202906489721499e-01 -1.335582204380305393e+00 1.030085489266768377e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.715816053314483725e-01 -1.339913076938362702e+00 1.030426681787923258e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.732342247836641036e-01 -1.343331893424736245e+00 1.030769047104969900e+02 3.316125599667429924e-03 1.548249071050557431e-02
-2.749218632452539168e-01 -1.345768635145621284e+00 1.031117486656859796e+02 3.316125599667429924e-03 1.513061592163044734e-02
-2.766738174468628131e-01 -1.347269917822675689e+00 1.031461089031055849e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.785446853595203720e-01 -1.347907247995724811e+00 1.031827100292995851e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.801235954029834829e-01 -1.347166595091810359e+00 1.032193694823637884e+02 4.014257341623309744e-03 1.442686634388019341e-02
-2.817265952689922415e-01 -1.345610779519891276e+00 1.032527906895831507e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.834748683017096482e-01 -1.343489625766640438e+00 1.032895089724317472e+02 4.014257341623309744e-03 1.583436549938069954e-02
-2.851575953172869049e-01 -1.340518519324948921e+00 1.033251052984252851e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.868549707563943230e-01 -1.336851078128209247e+00 1.033618610986724775e+02 3.316125599667429924e-03 1.653811507713095347e-02
-2.884820889667025767e-01 -1.332482877230038776e+00 1.033986053579703253e+02 3.316125599667429924e-03 1.618624028825582650e-02
-2.903708382727927528e-01 -1.327882952565094365e+00 1.034348034822598379e+02 3.316125599667429924e-03 1.688998986600608043e-02
-2.921729748122743331e-01 -1.322570518633117809e+00 1.034720661976591032e+02 3.316125599667429924e-03 1.759373944375633436e-02
-2.938153709037578665e-01 -1.316533178133657112e+00 1.035103883818939607e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.953643737346283160e-01 -1.309948867229511871e+00 1.035486830064311903e+02 3.316125599667429924e-03 1.759373944375633436e-02
-2.964703090474358760e-01 -1.302504838021239175e+00 1.035869719499007147e+02 3.316125599667429924e-03 1.759373944375633436e-02
-2.977922801146632992e-01 -1.295269415290793313e+00 1.036251929589763563e+02 3.316125599667429924e-03 1.724186465488120740e-02
-2.990004111998132430e-01 -1.287791091991355552e+00 1.036628112049058359e+02 3.316125599667429924e-03 1.724186465488120740e-02
-2.999857448958209716e-01 -1.280017358293523921e+00 1.037003439069941919e+02 3.316125599667429924e-03 1.688998986600608043e-02
-3.007839200072339736e-01 -1.272136565340449943e+00 1.037372423746839445e+02 4.014257341623309744e-03 1.688998986600608043e-02
-3.014298886628239416e-01 -1.264293060680618419e+00 1.037740359493747633e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.015823785754037090e-01 -1.256167287980904712e+00 1.038112900444522779e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.015338339464506134e-01 -1.248372306624194517e+00 1.038462755383208673e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.017581736785359681e-01 -1.241606263486435546e+00 1.038833467179194372e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.014302120136562735e-01 -1.234727419955423011e+00 1.039203151242092531e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.009035141731146723e-01 -1.228382671760162248e+00 1.039572364204779547e+02 3.316125599667429924e-03 1.829748902150658829e-02
-3.002939706493634731e-01 -1.222849042663117780e+00 1.039957428799227159e+02 4.014257341623309744e-03 1.688998986600608043e-02
-2.998342588834930211e-01 -1.218398405747255220e+00 1.040319668279245775e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.989278746827039868e-01 -1.214211364784976377e+00 1.040697848052934091e+02 3.316125599667429924e-03 1.618624028825582650e-02
-2.977688240644056350e-01 -1.210722489557927384e+00 1.041047624946788233e+02 4.014257341623309744e-03 1.618624028825582650e-02
-2.969212243624497205e-01 -1.208694414511090054e+00 1.041396721192851942e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.956402559357229620e-01 -1.207055877238279118e+00 1.041766828895762842e+02 4.014257341623309744e-03 1.688998986600608043e-02
-2.941992132982704788e-01 -1.206247055712854399e+00 1.042125704177871626e+02 4.014257341623309744e-03 1.724186465488120740e-02
-2.927892604202497751e-01 -1.206546212996588929e+00 1.042490116470709722e+02 3.316125599667429924e-03 1.653811507713095347e-02
-2.912979781685862690e-01 -1.207776576032163485e+00 1.042843225077942293e+02 4.886921960860489932e-03 1.653811507713095347e-02
-2.901357803784776479e-01 -1.210379981885896905e+00 1.043195700981870573e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.882122738810721785e-01 -1.212836560079129322e+00 1.043564851806715410e+02 4.886921960860489932e-03 1.653811507713095347e-02
-2.866818337060976774e-01 -1.216811330740572794e+00 1.043917259835854452e+02 4.886921960860489932e-03 1.724186465488120740e-02
-2.849411465285811573e-01 -1.221354739026399239e+00 1.044281273261860292e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.831617115589324385e-01 -1.226722255566390141e+00 1.044634362125054281e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.819433614204172045e-01 -1.233609872156055554e+00 1.044987993092492502e+02 4.886921960860489932e-03 1.477874113275532038e-02
-2.807552332815248519e-01 -1.241039099388988598e+00 1.045313812346414011e+02 4.014257341623309744e-03 1.442686634388019341e-02
-2.791648356069345027e-01 -1.248409007893176659e+00 1.045634578877345007e+02 4.014257341623309744e-03 1.301936718837968729e-02
-2.780744495394174010e-01 -1.256979286887915714e+00 1.045932895784482639e+02 4.014257341623309744e-03 1.442686634388019341e-02
-2.772130787780042738e-01 -1.266132013158174141e+00 1.046254148391291778e+02 4.014257341623309744e-03 1.442686634388019341e-02
-2.763884435698855668e-01 -1.275447207720251663e+00 1.046575894077524822e+02 4.014257341623309744e-03 1.829748902150658829e-02
-2.758263739233370870e-01 -1.285105629110010250e+00 1.046960059349641483e+02 4.014257341623309744e-03 1.864936381038171526e-02
-2.754314166377298534e-01 -1.294808053628774269e+00 1.047351348419890087e+02 4.014257341623309744e-03 1.477874113275532038e-02
-2.751850131899118423e-01 -1.304381026172311886e+00 1.047684155014559906e+02 3.316125599667429924e-03 1.759373944375633436e-02
-2.752266193929244764e-01 -1.313993347094627007e+00 1.048061947693333309e+02 3.316125599667429924e-03 1.759373944375633436e-02
-2.757187413590145297e-01 -1.323679139123530968e+00 1.048440166098282020e+02 2.443460980430250170e-03 1.688998986600608043e-02
-2.763812753328238614e-01 -1.332815805667312725e+00 1.048809786495968979e+02 1.745329238474369916e-03 1.829748902150658829e-02
-2.775986570122768171e-01 -1.341852984608383759e+00 1.049202438277408760e+02 2.443460980430250170e-03 1.829748902150658829e-02
-2.792794862252776511e-01 -1.350382637449772938e+00 1.049596150611743610e+02 2.443460980430250170e-03 1.759373944375633436e-02
-2.807146774794091471e-01 -1.357292093088151796e+00 1.049980466124818008e+02 3.316125599667429924e-03 1.759373944375633436e-02
-2.822990520580788143e-01 -1.363215277654351576e+00 1.050365404841706436e+02 2.443460980430250170e-03 1.724186465488120740e-02
-2.836764411258627661e-01 -1.367706958887400015e+00 1.050746094082698505e+02 2.443460980430250170e-03 1.724186465488120740e-02
-2.856402064862777479e-01 -1.371870518879266365e+00 1.051127545331821125e+02 2.443460980430250170e-03 1.337124197725481425e-02
-2.876631376057048328e-01 -1.374859476213576182e+00 1.051448630337819736e+02 2.443460980430250170e-03 1.477874113275532038e-02
-2.897592539156903513e-01 -1.376725310444133266e+00 1.051791988668248337e+02 2.443460980430250170e-03 1.477874113275532038e-02
-2.918577828168054111e-01 -1.377422722099115981e+00 1.052134966795549076e+02 1.745329238474369916e-03 1.407499155500506645e-02
-2.939910542409052141e-01 -1.377002274892991318e+00 1.052468061764940899e+02 1.745329238474369916e-03 1.477874113275532038e-02
-2.964973839189042337e-01 -1.375963388984789981e+00 1.052812381332025211e+02 1.745329238474369916e-03 1.513061592163044734e-02
-2.989705543222953565e-01 -1.373687549303984179e+00 1.053162513059780281e+02 2.443460980430250170e-03 1.513061592163044734e-02
-3.013788080497761257e-01 -1.370168995620449914e+00 1.053512810600206535e+02 1.745329238474369916e-03 1.513061592163044734e-02
-3.034137841968913563e-01 -1.365162653425475492e+00 1.053863492851361912e+02 1.745329238474369916e-03 1.301936718837968729e-02
-3.056854909009416588e-01 -1.359663490248611106e+00 1.054180411231920402e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.080335488266428001e-01 -1.353451474612345828e+00 1.054552356657788437e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.098346649858285673e-01 -1.345766814002534284e+00 1.054923830424651783e+02 1.745329238474369916e-03 1.759373944375633436e-02
-3.115885456281830557e-01 -1.337511684322496786e+00 1.055312824492559116e+02 2.443460980430250170e-03 1.759373944375633436e-02
-3.136056881121476181e-01 -1.329200975173851385e+00 1.055701033045754116e+02 2.443460980430250170e-03 1.688998986600608043e-02
-3.151189281561528333e-01 -1.319805308753391637e+00 1.056077957508370559e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.164138243955676444e-01 -1.309968338856240644e+00 1.056436861102685612e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.172442813593079336e-01 -1.299566641026874914e+00 1.056822140758142154e+02 4.014257341623309744e-03 1.829748902150658829e-02
-3.175941913868882693e-01 -1.288826197894057168e+00 1.057217462976679485e+02 4.014257341623309744e-03 1.829748902150658829e-02
-3.178686276442022063e-01 -1.278503005901118650e+00 1.057612450850412529e+02 4.014257341623309744e-03 1.794561423263146133e-02
-3.180101884427131154e-01 -1.268627393567701711e+00 1.058000973557338398e+02 4.014257341623309744e-03 1.794561423263146133e-02
-3.179436193677247502e-01 -1.259193923832615747e+00 1.058388265651867073e+02 4.014257341623309744e-03 1.688998986600608043e-02
-3.176347502521821298e-01 -1.250273988159140481e+00 1.058757663314447086e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.171435481417574920e-01 -1.242067286321660413e+00 1.059136822392449062e+02 3.316125599667429924e-03 1.759373944375633436e-02
-3.164191726609715261e-01 -1.234604526819428338e+00 1.059514840414032619e+02 4.014257341623309744e-03 1.688998986600608043e-02
-3.158253838555538096e-01 -1.228394113523652686e+00 1.059880700056657474e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.147132730591692962e-01 -1.222573562102159395e+00 1.060251024720475357e+02 4.014257341623309744e-03 1.653811507713095347e-02
-3.133626959534012713e-01 -1.217682785862823858e+00 1.060609057230159920e+02 4.014257341623309744e-03 1.864936381038171526e-02
-3.119854159667738713e-01 -1.214062265395885243e+00 1.060999619421765487e+02 4.014257341623309744e-03 1.864936381038171526e-02
-3.104579036371433176e-01 -1.211516364287352099e+00 1.061389556286141556e+02 4.014257341623309744e-03 1.794561423263146133e-02
-3.088225974715896882e-01 -1.210088264705380334e+00 1.061768502091273945e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.070862781969481148e-01 -1.209815083870896979e+00 1.062135626879737060e+02 4.014257341623309744e-03 1.724186465488120740e-02
-3.052775081960135140e-01 -1.210717611814150496e+00 1.062502048184380214e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.034222180504002608e-01 -1.212791079988935872e+00 1.062873543744191807e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.015405110563733615e-01 -1.216003178021171971e+00 1.063244975527033489e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.996389199761324562e-01 -1.220297830047318621e+00 1.063599799816713016e+02 4.014257341623309744e-03 1.548249071050557431e-02
-2.977443574709468521e-01 -1.225657469460973426e+00 1.063937782143459003e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.959534498877474107e-01 -1.232132145071634932e+00 1.064314522464975994e+02 4.014257341623309744e-03 1.618624028825582650e-02
-2.941595095689990558e-01 -1.239437394643435164e+00 1.064663944115147274e+02 4.014257341623309744e-03 1.618624028825582650e-02
-2.925055591404088773e-01 -1.247662787193665190e+00 1.065014388804540317e+02 3.316125599667429924e-03 1.724186465488120740e-02
-2.909618534395121969e-01 -1.256691517176339312e+00 1.065381764044270199e+02 3.316125599667429924e-03 1.794561423263146133e-02
-2.898853432634496130e-01 -1.266789371947059317e+00 1.065761281942233722e+02 3.316125599667429924e-03 1.583436549938069954e-02
-2.888966284008347429e-01 -1.277199784161755725e+00 1.066108693276748340e+02 4.014257341623309744e-03 1.513061592163044734e-02
-2.880363638760172762e-01 -1.287873372303554698e+00 1.066445450169250648e+02 4.014257341623309744e-03 1.513061592163044734e-02
-2.870224528960534371e-01 -1.298374250399181529e+00 1.066782546025917213e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.862684753854409792e-01 -1.309207349883625193e+00 1.067142998148903530e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.858206559394602664e-01 -1.320264639200875445e+00 1.067527250592813175e+02 4.014257341623309744e-03 1.653811507713095347e-02
-2.855701517037232406e-01 -1.331209376322338267e+00 1.067891188246414345e+02 4.014257341623309744e-03 1.794561423263146133e-02
-2.856114908754534554e-01 -1.342052508944878264e+00 1.068278851901397388e+02 3.316125599667429924e-03 1.794561423263146133e-02
-2.858448523729748558e-01 -1.352540683800587340e+00 1.068667834383651893e+02 4.014257341623309744e-03 1.935311338813196572e-02
-2.867003623796335887e-01 -1.363045986609766169e+00 1.069080572036311310e+02 4.014257341623309744e-03 1.864936381038171526e-02
-2.874163307533308398e-01 -1.372356813268968745e+00 1.069483836275741737e+02 4.886921960860489932e-03 1.759373944375633436e-02
-2.883360611558600795e-01 -1.380930564234265967e+00 1.069871792999312561e+02 4.886921960860489932e-03 1.935311338813196572e-02
-2.891851434069394600e-01 -1.388401161747286006e+00 1.070288433228835743e+02 4.014257341623309744e-03 1.935311338813196572e-02
-2.902428705529018771e-01 -1.395162797866621895e+00 1.070706528519496601e+02 4.886921960860489932e-03 2.040873775475734661e-02
-2.920403531570627820e-01 -1.401777377220103427e+00 1.071142622363969963e+02 4.014257341623309744e-03 1.935311338813196572e-02
-2.935368657163053285e-01 -1.406695407683262511e+00 1.071563700233802479e+02 4.014257341623309744e-03 2.111248733250760054e-02
-2.956034751659899484e-01 -1.411146881858119650e+00 1.072013279740914982e+02 4.886921960860489932e-03 1.759373944375633436e-02
-2.977679794239520561e-01 -1.414350072721252127e+00 1.072408320588276069e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.996043815328448545e-01 -1.415799227643990799e+00 1.072804388945207279e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.019658670345961582e-01 -1.416814823153661473e+00 1.073233089653060119e+02 4.014257341623309744e-03 1.900123859925683875e-02
-3.044134693736850750e-01 -1.416621255061589091e+00 1.073651915063366573e+02 4.886921960860489932e-03 1.653811507713095347e-02
-3.068130161664157640e-01 -1.415055826378054826e+00 1.074032319803938549e+02 4.886921960860489932e-03 1.618624028825582650e-02
-3.088176845158159267e-01 -1.411855666504241436e+00 1.074406793472573440e+02 4.886921960860489932e-03 1.618624028825582650e-02
-3.108238501990854274e-01 -1.407764527087099760e+00 1.074780543056533020e+02 4.014257341623309744e-03 1.653811507713095347e-02
-3.128630510582297575e-01 -1.402907262627966611e+00 1.075160136764154117e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.152618157728284132e-01 -1.397743354157544582e+00 1.075556216594979446e+02 4.014257341623309744e-03 1.794561423263146133e-02
