-2.639029604597316059e-01 1.698330914792918644e+00 3.806692864016574163e+01 -1.359611451625820089e-01 -2.814998311001013550e-03
-2.640981892891294258e-01 1.701148493872338019e+00 3.805769418009501237e+01 -1.366592794656749932e-01 -2.814998311001013550e-03
-2.643025447741682576e-01 1.703997310675063215e+00 3.804844976232331533e+01 -1.382300704717639994e-01 -1.407499155500506775e-03
-2.646488689770056801e-01 1.706730179679893933e+00 3.804100684511419672e+01 -1.391027420759199940e-01 -2.111248733250760054e-03
-2.649550721234708028e-01 1.709605384576448284e+00 3.803266424096133846e+01 -1.398008763790130060e-01 -1.759373944375633306e-03
-2.653163260965674120e-01 1.712513806023948870e+00 3.802477380975093979e+01 -1.406735330820080010e-01 -1.759373944375633306e-03
-2.656949417268923419e-01 1.715524628251173578e+00 3.801687651469316620e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.660949816472428786e-01 1.718627365497254811e+00 3.800897624499108929e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.665154159021629887e-01 1.721839107764267407e+00 3.800106762411948580e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.669418392306259769e-01 1.725183773045741997e+00 3.799314871306475538e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.673732168750437843e-01 1.728656006702535830e+00 3.798521799283977884e+01 -1.413716673851010130e-01 -2.111248733250760054e-03
-2.677708726096033054e-01 1.732295200187095485e+00 3.797682539063450236e+01 -1.406735330820080010e-01 -2.111248733250760054e-03
-2.681717660579896467e-01 1.736043079016112767e+00 3.796841773918774265e+01 -1.391027420759199940e-01 -2.111248733250760054e-03
-2.685604191046739864e-01 1.739916695007436953e+00 3.795998924008515019e+01 -1.382300704717639994e-01 -2.111248733250760054e-03
-2.689140675483803200e-01 1.743930863407754384e+00 3.795154070171471972e+01 -1.366592794656749932e-01 -1.759373944375633306e-03
-2.692774863808016228e-01 1.748005819232516966e+00 3.794352132237460751e+01 -1.366592794656749932e-01 -1.407499155500506775e-03
-2.696149652601751434e-01 1.752179804449283562e+00 3.793593416332211632e+01 -1.352630108594889968e-01 -1.407499155500506775e-03
-2.699407616291726875e-01 1.756416269769274674e+00 3.792833026700597543e+01 -1.352630108594889968e-01 -1.407499155500506775e-03
-2.702079642458419251e-01 1.760768654016160450e+00 3.792071177872773546e+01 -1.366592794656749932e-01 -1.759373944375633306e-03
-2.704217992559141415e-01 1.765198943862074099e+00 3.791263470209148068e+01 -1.391027420759199940e-01 -1.407499155500506775e-03
-2.706606348346984880e-01 1.769586413824313365e+00 3.790500456809010643e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-2.708872157072481635e-01 1.773996805497759066e+00 3.789692520412560839e+01 -1.445132642984389981e-01 -1.759373944375633306e-03
-2.711386207065378251e-01 1.778400097233557187e+00 3.788885156779494423e+01 -1.469567269086839989e-01 -1.055624366625380027e-03
-2.715137554314286383e-01 1.782704464351140938e+00 3.788167775484677691e+01 -1.492256522178649902e-01 -2.111248733250760054e-03
-2.718229817091786238e-01 1.787186085903399668e+00 3.787316241829600472e+01 -1.507964432239529973e-01 -2.463123522125886585e-03
-2.721564885268752398e-01 1.791733863954746209e+00 3.786419902059193987e+01 -1.516691148281099910e-01 -2.111248733250760054e-03
-2.725668710463513555e-01 1.796301554614060603e+00 3.785567725791540283e+01 -1.523672491312030031e-01 -2.111248733250760054e-03
-2.730044523468539985e-01 1.800972199258708439e+00 3.784714647072311777e+01 -1.532399058341979980e-01 -2.111248733250760054e-03
-2.734649647591003152e-01 1.805759950266533576e+00 3.783860807183143038e+01 -1.539380401372910101e-01 -1.407499155500506775e-03
-2.740202914555855962e-01 1.810586687368654690e+00 3.783095762801301021e+01 -1.555088311433789894e-01 -1.759373944375633306e-03
-2.745466741598510119e-01 1.815624152967088900e+00 3.782285159283262033e+01 -1.555088311433789894e-01 -1.759373944375633306e-03
-2.751137692230121168e-01 1.820778124225639782e+00 3.781473656293880481e+01 -1.563815027475360109e-01 -1.759373944375633306e-03
-2.756790951807350787e-01 1.826120865722500763e+00 3.780660699789356727e+01 -1.555088311433789894e-01 -2.463123522125886585e-03
-2.762028076085560890e-01 1.831684411228948317e+00 3.779755987335872192e+01 -1.548107117414470046e-01 -2.111248733250760054e-03
-2.767511295951270434e-01 1.837380369850748263e+00 3.778894033485036630e+01 -1.539380401372910101e-01 -2.111248733250760054e-03
-2.772917649690360697e-01 1.843244880629085980e+00 3.778029359986018676e+01 -1.523672491312030031e-01 -1.759373944375633306e-03
-2.778490133332387479e-01 1.849231933900469027e+00 3.777207032048087854e+01 -1.507964432239529973e-01 -1.759373944375633306e-03
-2.783686058810279640e-01 1.855411915765457831e+00 3.776381759081911582e+01 -1.492256522178649902e-01 -7.037495777502533875e-04
-2.789552655285523208e-01 1.861638760851078711e+00 3.775687863926347632e+01 -1.476548612117770110e-01 -1.759373944375633306e-03
-2.793820989299864443e-01 1.868184381355845414e+00 3.774856716549899716e+01 -1.460840553045270052e-01 -1.759373944375633306e-03
-2.797652301942297193e-01 1.874852048424386464e+00 3.774022913134601254e+01 -1.453859210014339931e-01 -2.111248733250760054e-03
-2.800537760467567416e-01 1.881674901773535691e+00 3.773140968444701571e+01 -1.445132642984389981e-01 -2.111248733250760054e-03
-2.803016763045751425e-01 1.888538081390165768e+00 3.772256434864308972e+01 -1.453859210014339931e-01 -1.759373944375633306e-03
-2.805255010589324804e-01 1.895412037340306721e+00 3.771414723309632677e+01 -1.460840553045270052e-01 -1.759373944375633306e-03
-2.807319450930525484e-01 1.902271059067302428e+00 3.770571554421391625e+01 -1.476548612117770110e-01 -1.759373944375633306e-03
-2.809118436107245209e-01 1.909129117341094695e+00 3.769727460450437206e+01 -1.492256522178649902e-01 -1.759373944375633306e-03
-2.810968251996972533e-01 1.915950754848622761e+00 3.768882602143045801e+01 -1.507964432239529973e-01 -1.759373944375633306e-03
-2.812858837551037716e-01 1.922744797733926259e+00 3.768037058941033024e+01 -1.523672491312030031e-01 -2.111248733250760054e-03
-2.814519826042531925e-01 1.929556932025902949e+00 3.767145932993796009e+01 -1.539380401372910101e-01 -2.111248733250760054e-03
-2.816353477228266122e-01 1.936339664464199029e+00 3.766254119916763443e+01 -1.563815027475360109e-01 -2.111248733250760054e-03
-2.818308197292798134e-01 1.943109412868821106e+00 3.765361840153988737e+01 -1.579522937536239902e-01 -1.759373944375633306e-03
-2.821009978051596256e-01 1.949800607008242093e+00 3.764514061405267853e+01 -1.595230996608729968e-01 -1.759373944375633306e-03
-2.823903781227135035e-01 1.956519677029305182e+00 3.763665766890105147e+01 -1.617920249700549873e-01 -1.759373944375633306e-03
-2.827067235757430019e-01 1.963270590366178237e+00 3.762817153583225149e+01 -1.631882786750790126e-01 -1.055624366625380027e-03
-2.831409288610164943e-01 1.969956114613764964e+00 3.762057436552774448e+01 -1.649336069822310014e-01 -7.037495777502533875e-04
-2.836342286009174707e-01 1.976698206463211260e+00 3.761341614897307295e+01 -1.665044128894810072e-01 -2.111248733250760054e-03
-2.840033742522654059e-01 1.983729523797833405e+00 3.760446343819555182e+01 -1.673770695924760021e-01 -2.111248733250760054e-03
-2.844115585594271245e-01 1.990819868822895966e+00 3.759550016715135712e+01 -1.689478754997250087e-01 -2.111248733250760054e-03
-2.848352591372393938e-01 1.998010416240745268e+00 3.758651951669659752e+01 -1.696460098028179930e-01 -1.759373944375633306e-03
-2.853342284779363247e-01 2.005224858136230193e+00 3.757797315779086489e+01 -1.710422635078429898e-01 -2.111248733250760054e-03
-2.857987224688121053e-01 2.012625657213234387e+00 3.756896421934422392e+01 -1.710422635078429898e-01 -2.111248733250760054e-03
-2.863001856585332128e-01 2.020114361499750100e+00 3.755993930312749285e+01 -1.719149351120000113e-01 -2.111248733250760054e-03
-2.867980821156241866e-01 2.027753684395306788e+00 3.755089393413570065e+01 -1.710422635078429898e-01 -1.759373944375633306e-03
-2.873674946003892394e-01 2.035448610973858319e+00 3.754227334602680344e+01 -1.710422635078429898e-01 -1.055624366625380027e-03
-2.880001404537186893e-01 2.043239043285452805e+00 3.753452081854399580e+01 -1.703441292047500055e-01 -1.407499155500506775e-03
-2.885962605923713120e-01 2.051253684056305371e+00 3.752629583856966633e+01 -1.703441292047500055e-01 -2.463123522125886585e-03
-2.890482757629659893e-01 2.059597910573088608e+00 3.751670150428023476e+01 -1.689478754997250087e-01 -2.463123522125886585e-03
-2.895100708683320256e-01 2.068038758081697903e+00 3.750707527312394518e+01 -1.673770695924760021e-01 -2.463123522125886585e-03
-2.899442570905965688e-01 2.076616171938681088e+00 3.749740967961903948e+01 -1.665044128894810072e-01 -2.111248733250760054e-03
-2.903889385033697756e-01 2.085270170313620053e+00 3.748815894375499624e+01 -1.665044128894810072e-01 -1.759373944375633306e-03
-2.908371485227552178e-01 2.093998770420753441e+00 3.747932797173913855e+01 -1.665044128894810072e-01 -1.407499155500506775e-03
-2.913004075216893973e-01 2.102783832890295468e+00 3.747092037989702362e+01 -1.673770695924760021e-01 -1.407499155500506775e-03
-2.917372831125111254e-01 2.111684155841671906e+00 3.746249150174614329e+01 -1.689478754997250087e-01 -1.055624366625380027e-03
-2.922069460309875133e-01 2.120619426672660790e+00 3.745449258821960825e+01 -1.710422635078429898e-01 -1.407499155500506775e-03
-2.926337508233562978e-01 2.129687377442919693e+00 3.744603333312031168e+01 -1.719149351120000113e-01 -2.111248733250760054e-03
-2.930018283350226405e-01 2.138898885068797551e+00 3.743666342987623352e+01 -1.736602634191510008e-01 -2.111248733250760054e-03
-2.933749603380282345e-01 2.148175113094353161e+00 3.742727477072682518e+01 -1.752310544252400071e-01 -2.111248733250760054e-03
-2.937706371867396804e-01 2.157488582847022496e+00 3.741786739758160252e+01 -1.768018603324890137e-01 -1.759373944375633306e-03
-2.942213553451300534e-01 2.166812909958266697e+00 3.740889206777271170e+01 -1.781981140375140105e-01 -1.759373944375633306e-03
-2.946918241195679578e-01 2.176219648872816048e+00 3.739990000302847761e+01 -1.806415766477580120e-01 -2.111248733250760054e-03
-2.951292194465939822e-01 2.185777516295515976e+00 3.739044695316758293e+01 -1.815142482519150058e-01 -1.055624366625380027e-03
-2.957407795747575285e-01 2.195235877489053689e+00 3.738231732386108774e+01 -1.837831735610959971e-01 -1.055624366625380027e-03
-2.963518390006218972e-01 2.204870735486351929e+00 3.737416884179171461e+01 -1.851794272661209939e-01 -7.037495777502533875e-04
-2.970510751747359457e-01 2.214575959560775242e+00 3.736645061817895908e+01 -1.867502331733700005e-01 -1.407499155500506775e-03
-2.976726917822678509e-01 2.224582826909923039e+00 3.735782171615343827e+01 -1.876228898763659947e-01 -1.759373944375633306e-03
-2.982863594934177520e-01 2.234785669674479447e+00 3.734872369390856761e+01 -1.893682181835170120e-01 -1.759373944375633306e-03
-2.989127683376726630e-01 2.245155815226339779e+00 3.733959909544270772e+01 -1.893682181835170120e-01 -1.759373944375633306e-03
-2.995773241545838239e-01 2.255658984375500165e+00 3.733044501409810323e+01 -1.909390240907669900e-01 -2.111248733250760054e-03
-3.001909823196773353e-01 2.266421958064043007e+00 3.732081493564825792e+01 -1.909390240907669900e-01 -1.759373944375633306e-03
-3.008904425932859006e-01 2.277258564909302674e+00 3.731160231136661309e+01 -1.909390240907669900e-01 -1.407499155500506775e-03
-3.016351594978776696e-01 2.288250573170685254e+00 3.730280130092930335e+01 -1.914626210927959926e-01 -1.407499155500506775e-03
-3.023876583592799427e-01 2.299459184711181603e+00 3.729396653191130895e+01 -1.921607553958890047e-01 -1.407499155500506775e-03
-3.031438670277428749e-01 2.310880947118007622e+00 3.728510049932580728e+01 -1.921607553958890047e-01 -1.407499155500506775e-03
-3.039102561578919115e-01 2.322510248241328679e+00 3.727619959709178943e+01 -1.930334120988849989e-01 -1.407499155500506775e-03
-3.046747570315209153e-01 2.334368492667877160e+00 3.726726239376645822e+01 -1.937315464019780109e-01 -2.111248733250760054e-03
-3.053553345653061690e-01 2.346538732019566975e+00 3.725739762202780980e+01 -1.946042180061340054e-01 -2.111248733250760054e-03
-3.060418868244458857e-01 2.358887513359391175e+00 3.724749869682770509e+01 -1.963495463132859942e-01 -2.111248733250760054e-03
-3.067325541905892017e-01 2.371418059994780503e+00 3.723756444469970006e+01 -1.972222030162809892e-01 -1.759373944375633306e-03
-3.074919147456829371e-01 2.384047388290368996e+00 3.722804491610210675e+01 -1.984439343214040030e-01 -1.759373944375633306e-03
-3.082568209192548814e-01 2.396887731929623566e+00 3.721849121821057338e+01 -1.993166059255599976e-01 -2.463123522125886585e-03
-3.089444794731979194e-01 2.410036650677525483e+00 3.720800745968651313e+01 -2.008873969316480046e-01 -2.111248733250760054e-03
-3.096903502864596369e-01 2.423310472821199379e+00 3.719793666076790828e+01 -2.015855312347409889e-01 -2.111248733250760054e-03
-3.104587468824182572e-01 2.436766560380660973e+00 3.718782655910533208e+01 -2.024581879377370108e-01 -1.407499155500506775e-03
-3.113376743549314263e-01 2.450317591619991742e+00 3.717857152611892957e+01 -2.033308595418930054e-01 -1.055624366625380027e-03
-3.122820048283618810e-01 2.464060019892954312e+00 3.716972065453362006e+01 -2.042035162448880004e-01 -1.759373944375633306e-03
-3.131354215129111829e-01 2.478194103767477952e+00 3.715994051766526240e+01 -2.050761878490449941e-01 -2.111248733250760054e-03
-3.139556646037680032e-01 2.492627936606609307e+00 3.714967253633719224e+01 -2.055997848510739967e-01 -2.111248733250760054e-03
-3.147949001558889570e-01 2.507284132954978428e+00 3.713935764894765157e+01 -2.062979191541670088e-01 -2.463123522125886585e-03
-3.155944628215228143e-01 2.522232940611743413e+00 3.712854737431686658e+01 -2.062979191541670088e-01 -2.463123522125886585e-03
-3.164156405527909222e-01 2.537390927044057332e+00 3.711768864204120177e+01 -2.062979191541670088e-01 -1.759373944375633306e-03
-3.173487558069472136e-01 2.552663855445885144e+00 3.710767224819343824e+01 -2.071705758571620037e-01 -1.759373944375633306e-03
-3.182819282792341831e-01 2.568216343601548157e+00 3.709760639925431747e+01 -2.078687101602549880e-01 -1.759373944375633306e-03
-3.192259726038035872e-01 2.584031888475024186e+00 3.708749576208126086e+01 -2.078687101602549880e-01 -1.759373944375633306e-03
-3.201839071971197548e-01 2.600117643555008851e+00 3.707733389285337466e+01 -2.087413817644120095e-01 -1.759373944375633306e-03
-3.211473206447270634e-01 2.616491488372289620e+00 3.706711920832228202e+01 -2.087413817644120095e-01 -7.037495777502533875e-04
-3.222898675285112979e-01 2.632947593187295876e+00 3.705818518080693025e+01 -2.094395160675049938e-01 -1.055624366625380027e-03
-3.233769630005416396e-01 2.649825846036278687e+00 3.704875102561842937e+01 -2.094395160675049938e-01 -1.055624366625380027e-03
-3.244887252494526031e-01 2.667016613488399468e+00 3.703926301949601907e+01 -2.103121727704999888e-01 -1.759373944375633306e-03
-3.254973666898739459e-01 2.684678933774435006e+00 3.702882529624682206e+01 -2.103121727704999888e-01 -2.111248733250760054e-03
-3.264811172539201500e-01 2.702675693859660111e+00 3.701788050231468219e+01 -2.111848443746570103e-01 -2.463123522125886585e-03
-3.274166119208392622e-01 2.721028656889998398e+00 3.700642496549468774e+01 -2.111848443746570103e-01 -2.111248733250760054e-03
-3.284321865921673300e-01 2.739563924451672516e+00 3.699535384883117217e+01 -2.125810980796810079e-01 -2.111248733250760054e-03
-3.294437033746224763e-01 2.758409555261337243e+00 3.698422116150092620e+01 -2.141519039869310137e-01 -1.759373944375633306e-03
-3.305264929931444051e-01 2.777472003554307900e+00 3.697347874210160512e+01 -2.157226949930189930e-01 -2.111248733250760054e-03
-3.315656615577471378e-01 2.796910456572973214e+00 3.696223272957783479e+01 -2.172934859991070000e-01 -1.759373944375633306e-03
-3.326829169800338271e-01 2.816578311105572663e+00 3.695137418356668491e+01 -2.190388143062589887e-01 -1.759373944375633306e-03
-3.338209673220124962e-01 2.836570744593941651e+00 3.694045221541952628e+01 -2.204350829124450128e-01 -1.759373944375633306e-03
-3.349868887726050737e-01 2.856886957963311158e+00 3.692946746681761283e+01 -2.220058739185329921e-01 -1.055624366625380027e-03
-3.362897863535043719e-01 2.877421534811460457e+00 3.691930642832946319e+01 -2.228785455226900136e-01 -1.759373944375633306e-03
-3.375106155562979104e-01 2.898473055293166123e+00 3.690818430126589078e+01 -2.235766798257829979e-01 -1.055624366625380027e-03
-3.388764128012415888e-01 2.919761120532953225e+00 3.689788109824937123e+01 -2.251474708318710050e-01 -7.037495777502533875e-04
-3.403186374034565809e-01 2.941415525232755623e+00 3.688794249311965245e+01 -2.260201424360279987e-01 -7.037495777502533875e-04
-3.417908837709409120e-01 2.963504362111293755e+00 3.687792988975476760e+01 -2.275909334421160057e-01 -1.759373944375633306e-03
-3.431096648255196335e-01 2.986266694222890816e+00 3.686650602069627780e+01 -2.282890677452089900e-01 -1.055624366625380027e-03
-3.445878477923405292e-01 3.009281209861242257e+00 3.685589044463765163e+01 -2.291617244482040128e-01 0.000000000000000000e+00
-3.462628452962097647e-01 3.032557453220092736e+00 3.684651265961062450e+01 -2.298598587512969971e-01 0.000000000000000000e+00
-3.479666055336427810e-01 3.056359504540764771e+00 3.683704602640997905e+01 -2.307325303554529916e-01 0.000000000000000000e+00
-3.496961531618443253e-01 3.080711153527104340e+00 3.682749152106177348e+01 -2.323033213615419978e-01 2.463123522125886585e-03
-3.518648392909971001e-01 3.105143797775113068e+00 3.682090696708243627e+01 -2.330014556646350099e-01 2.814998311001013550e-03
-3.541171339729634049e-01 3.130209849407278977e+00 3.681465480538960833e+01 -2.338741123676300049e-01 3.870622677626393577e-03
-3.565783406065610173e-01 3.155819189925991974e+00 3.680959789098184842e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-3.590742799842563393e-01 3.182256433372699700e+00 3.680442799038198132e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-3.616089577244427922e-01 3.209518048172199212e+00 3.679914246468749184e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-3.641821305190977576e-01 3.237630707403027497e+00 3.679373249939587254e+01 -2.354449182748790115e-01 3.870622677626393577e-03
-3.667886292951014759e-01 3.266600185265147172e+00 3.678819449308272738e+01 -2.361430525779719958e-01 6.333746199752280162e-03
-3.698558577725497010e-01 3.295934372772776566e+00 3.678551878190543789e+01 -2.361430525779719958e-01 3.518747888751266612e-03
-3.724613600333985808e-01 3.326856005196773491e+00 3.677927816721555132e+01 -2.370157092809679900e-01 3.518747888751266612e-03
-3.751131345907059433e-01 3.358636248116695366e+00 3.677290405395385164e+01 -2.370157092809679900e-01 5.278121833126900135e-03
-3.781131623236295702e-01 3.390927664195501290e+00 3.676853227677699465e+01 -2.377138435840610020e-01 5.629996622002027100e-03
-3.811930938081649067e-01 3.424131962661945305e+00 3.676443121970575589e+01 -2.392846345901490090e-01 6.333746199752280162e-03
-3.844277303123679879e-01 3.458214867119991265e+00 3.676102737353127736e+01 -2.408554404973979879e-01 5.278121833126900135e-03
-3.875040042603221657e-01 3.493581793462240181e+00 3.675618967569377560e+01 -2.432989031076429887e-01 5.278121833126900135e-03
-3.906152351682838919e-01 3.529951411490642510e+00 3.675119291541111011e+01 -2.455678284168240078e-01 6.685620988627407127e-03
-3.940215854363349202e-01 3.567030954365932427e+00 3.674772917658034999e+01 -2.478367537260059983e-01 5.629996622002027100e-03
-3.972670604398307326e-01 3.605435284977161370e+00 3.674281027998719651e+01 -2.495820820331569878e-01 4.574372255376647073e-03
-4.003675483090636256e-01 3.645108293001853905e+00 3.673642799669821102e+01 -2.511528730392459940e-01 4.222497466501520108e-03
-4.034469694288280728e-01 3.685855920617782555e+00 3.672942985167671281e+01 -2.534218132495880127e-01 4.222497466501520108e-03
-4.065594783441928151e-01 3.727580557768547020e+00 3.672223756687660057e+01 -2.541199326515199974e-01 4.222497466501520108e-03
-4.097111212013122561e-01 3.770276732002698861e+00 3.671484880607519585e+01 -2.556907236576079767e-01 6.685620988627407127e-03
-4.133475740363654616e-01 3.813454664503538094e+00 3.671024510722551781e+01 -2.565633952617650260e-01 5.981871410877153197e-03
-4.168678883852270367e-01 3.857954117660724602e+00 3.670457492714692194e+01 -2.574360668659210205e-01 5.981871410877153197e-03
-4.204064417553898814e-01 3.903589612995588265e+00 3.669869462812263805e+01 -2.574360668659210205e-01 5.981871410877153197e-03
-4.239704630726781609e-01 3.950362994526826821e+00 3.669259260401074130e+01 -2.581341862678530052e-01 3.870622677626393577e-03
-4.271430630160328867e-01 3.998730025445424996e+00 3.668368611104730803e+01 -2.581341862678530052e-01 7.037495777502533224e-03
-4.309461464563217881e-01 4.047371573006117274e+00 3.667840442240182597e+01 -2.565633952617650260e-01 9.500619299628419376e-03
-4.352112946489659073e-01 4.096671621506416727e+00 3.667581966488566536e+01 -2.534218132495880127e-01 8.444994933003040216e-03
-4.392637022228744748e-01 4.147568139438831736e+00 3.667172181575503487e+01 -2.511528730392459940e-01 8.444994933003040216e-03
-4.433088808709588768e-01 4.199788320069515635e+00 3.666737140358370084e+01 -2.469640821218490045e-01 8.444994933003040216e-03
-4.473418331162837269e-01 4.253277036552631785e+00 3.666276824210714835e+01 -2.432989031076429887e-01 9.148744510753294146e-03
-4.514681979471650841e-01 4.307880259310209681e+00 3.665874495466184158e+01 -2.392846345901490090e-01 7.741245355252787154e-03
-4.553038399590012553e-01 4.364049378042423655e+00 3.665276580226552028e+01 -2.354449182748790115e-01 8.093120144127913251e-03
-4.591491521259603026e-01 4.421305849408113886e+00 3.664695187068488735e+01 -2.323033213615419978e-01 8.093120144127913251e-03
-4.629230723639783385e-01 4.479711882029974390e+00 3.664087011820581097e+01 -2.291617244482040128e-01 5.629996622002027100e-03
-4.661983305977490666e-01 4.539681974058353831e+00 3.663152846104409832e+01 -2.260201424360279987e-01 7.741245355252787154e-03
-4.697512319234964373e-01 4.600147671257460047e+00 3.662449701565262217e+01 -2.220058739185329921e-01 7.389370566377660189e-03
-4.731366060131994011e-01 4.661663460736477305e+00 3.661676261636372942e+01 -2.204350829124450128e-01 7.389370566377660189e-03
-4.763981789273974421e-01 4.724099180852377344e+00 3.660875925856586832e+01 -2.197369486093520008e-01 7.389370566377660189e-03
-4.795329559983518841e-01 4.787392809246981074e+00 3.660049205242600578e+01 -2.197369486093520008e-01 9.852494088503546341e-03
-4.829261073300448182e-01 4.851012706016504694e+00 3.659493731210883993e+01 -2.213077545166020066e-01 9.500619299628419376e-03
-4.861111765185204270e-01 4.915567658101522852e+00 3.658868662423398632e+01 -2.244493365287779929e-01 9.852494088503546341e-03
-4.892141628933903696e-01 4.980828083311521937e+00 3.658259295129161615e+01 -2.282890677452089900e-01 1.020436887737867331e-02
-4.922342988120225193e-01 5.046755082165205408e+00 3.657665181082617778e+01 -2.314306646585460037e-01 1.020436887737867331e-02
-4.951159661559221270e-01 5.113360121106111933e+00 3.657043568852301973e+01 -2.338741123676300049e-01 1.055624366625380027e-02
-4.979199614299294474e-01 5.180539815877878596e+00 3.656435948998611707e+01 -2.345722466707229892e-01 8.796869721878167181e-03
-5.002722678163853409e-01 5.248685001586878229e+00 3.655588553768527049e+01 -2.354449182748790115e-01 1.020436887737867331e-02
-5.027194028643724444e-01 5.317011899506056238e+00 3.654883141458910245e+01 -2.361430525779719958e-01 1.231561761062943336e-02
-5.053617121575233462e-01 5.385395466541254450e+00 3.654401496021952767e+01 -2.370157092809679900e-01 1.231561761062943336e-02
-5.078037689363417151e-01 5.454320318256819178e+00 3.653893150824066538e+01 -2.377138435840610020e-01 1.231561761062943336e-02
-5.100462216341701271e-01 5.523733495925867487e+00 3.653359262055661816e+01 -2.385865151882169966e-01 1.266749239950456032e-02
-5.121418990583923581e-01 5.593481979524099756e+00 3.652842036277931470e+01 -2.392846345901490090e-01 1.513061592163044734e-02
-5.144610368570146086e-01 5.663052833830320765e+00 3.652589185295570928e+01 -2.385865151882169966e-01 1.688998986600608043e-02
-5.168558725545016053e-01 5.732675231253111292e+00 3.652515441282363895e+01 -2.385865151882169966e-01 1.688998986600608043e-02
-5.189978795515206578e-01 5.802752702688181330e+00 3.652416809297344003e+01 -2.370157092809679900e-01 1.301936718837968729e-02
-5.201965501455423357e-01 5.873978636418783594e+00 3.651843351426711592e+01 -2.354449182748790115e-01 1.618624028825582650e-02
-5.217170762752947333e-01 5.944578244542086054e+00 3.651621626362381789e+01 -2.338741123676300049e-01 1.513061592163044734e-02
-5.227679989456963661e-01 6.015483400975668360e+00 3.651256457411861334e+01 -2.314306646585460037e-01 1.724186465488120740e-02
-5.239040846627038839e-01 6.085878356551134516e+00 3.651119557393892023e+01 -2.298598587512969971e-01 1.724186465488120740e-02
-5.247220961882566037e-01 6.156269340967142512e+00 3.650965892556766335e+01 -2.275909334421160057e-01 1.759373944375633436e-02
-5.252791490329262736e-01 6.226422994588816096e+00 3.650838393495129708e+01 -2.251474708318710050e-01 1.794561423263146133e-02
-5.255642330430281284e-01 6.296280949567758967e+00 3.650739000945529256e+01 -2.228785455226900136e-01 1.759373944375633436e-02
-5.254509005517182807e-01 6.365861266111338068e+00 3.650587706824941847e+01 -2.213077545166020066e-01 2.076061254363247358e-02
-5.255229337326317030e-01 6.434343925868475367e+00 3.650789984174249980e+01 -2.190388143062589887e-01 2.076061254363247358e-02
-5.252204924017722654e-01 6.502404391025507380e+00 3.650983872763524118e+01 -2.157226949930189930e-01 2.181623691025785447e-02
-5.247166446188065159e-01 6.569738305365049769e+00 3.651291253287988070e+01 -2.134537696838380016e-01 1.794561423263146133e-02
-5.232044911954152333e-01 6.637213229392969538e+00 3.651152294639675233e+01 -2.111848443746570103e-01 1.970498817700709268e-02
-5.216227863693210232e-01 6.703384637092554499e+00 3.651216366693321902e+01 -2.111848443746570103e-01 1.900123859925683875e-02
-5.195580598210516321e-01 6.768673553322756220e+00 3.651201598015674676e+01 -2.111848443746570103e-01 1.900123859925683875e-02
-5.171390623563500988e-01 6.832738607381784846e+00 3.651191379198778009e+01 -2.125810980796810079e-01 2.076061254363247358e-02
-5.146469991432103264e-01 6.895188107346498896e+00 3.651388412759612834e+01 -2.157226949930189930e-01 1.864936381038171526e-02
-5.114615811744305240e-01 6.956680006538832117e+00 3.651350210873849278e+01 -2.197369486093520008e-01 1.970498817700709268e-02
-5.081312859674516069e-01 7.016395370667183329e+00 3.651442883680780938e+01 -2.228785455226900136e-01 2.076061254363247358e-02
-5.046609673427018272e-01 7.074307604884111811e+00 3.651665935041589250e+01 -2.251474708318710050e-01 2.076061254363247358e-02
-5.008780440093549835e-01 7.130588120972120691e+00 3.651899696518873384e+01 -2.267182767391200116e-01 2.076061254363247358e-02
-4.967854242549809562e-01 7.185194242005550791e+00 3.652146149012466481e+01 -2.275909334421160057e-01 1.724186465488120740e-02
-4.917759854124459373e-01 7.238744980846846033e+00 3.652005252328441998e+01 -2.275909334421160057e-01 2.005686296588221965e-02
-4.869722058774503815e-01 7.289666745071613718e+00 3.652208856998683473e+01 -2.275909334421160057e-01 1.970498817700709268e-02
-4.817981390060457336e-01 7.338669850682222773e+00 3.652393833075390717e+01 -2.260201424360279987e-01 1.970498817700709268e-02
-4.763259441369744884e-01 7.385569396619999338e+00 3.652605054567308684e+01 -2.244493365287779929e-01 1.864936381038171526e-02
-4.703648528793427097e-01 7.430546312784159113e+00 3.652724277966396471e+01 -2.228785455226900136e-01 2.287186127688323536e-02
-4.648279748634966957e-01 7.472355003659927775e+00 3.653353422733695766e+01 -2.204350829124450128e-01 2.251998648800810840e-02
-4.589054021762284385e-01 7.512069340055191446e+00 3.653974956779481431e+01 -2.181661576032639938e-01 2.216811169913298143e-02
-4.526190027372511970e-01 7.549595209961140085e+00 3.654592015680597683e+01 -2.165953665971759867e-01 2.216811169913298143e-02
-4.460313330182406055e-01 7.584769520168507029e+00 3.655246077936814686e+01 -2.150245606899260087e-01 2.287186127688323536e-02
