-1.847083728116554746e-01 -1.057769448723937966e+00 8.964274326606482646e+01 9.599311277270320547e-03 4.222497466501520108e-02
-1.833289184196469912e-01 -1.063136736624236800e+00 8.971014062209815165e+01 9.599311277270320547e-03 4.222497466501520108e-02
-1.820581066476730236e-01 -1.069333606627132394e+00 8.977759253873318812e+01 9.599311277270320547e-03 4.292872424276545501e-02
-1.809665951932398209e-01 -1.076359925553496577e+00 8.984600124402732035e+01 9.599311277270320547e-03 4.715122170926697165e-02
-1.800301130333533117e-01 -1.084032549284692504e+00 8.991974404348820826e+01 9.599311277270320547e-03 4.503997297601621680e-02
-1.791608172406991550e-01 -1.092090857908423640e+00 8.999093683703631541e+01 9.599311277270320547e-03 4.328059903164058198e-02
-1.784799579236274192e-01 -1.100627692178185679e+00 9.006002500547856471e+01 9.599311277270320547e-03 4.328059903164058198e-02
-1.779220940134105811e-01 -1.109480697423513629e+00 9.012919707490891597e+01 9.599311277270320547e-03 4.152122508726494715e-02
-1.774773453998928496e-01 -1.118519115954931475e+00 9.019622603698462626e+01 9.599311277270320547e-03 4.081747550951469322e-02
-1.772018644314808378e-01 -1.127738523058887221e+00 9.026245739950627467e+01 1.047197543084620042e-02 4.011372593176443929e-02
-1.770564455709969232e-01 -1.136984327569897868e+00 9.032786017550915858e+01 1.047197543084620042e-02 4.011372593176443929e-02
-1.766574828707230815e-01 -1.145684182405765750e+00 9.039336593343705317e+01 1.047197543084620042e-02 4.011372593176443929e-02
-1.764539184860037246e-01 -1.154487062938805320e+00 9.045896315469235560e+01 1.047197543084620042e-02 4.328059903164058198e-02
-1.765552819178988764e-01 -1.163431811839636065e+00 9.052871064736336848e+01 1.047197543084620042e-02 4.363247382051570894e-02
-1.768205438038417676e-01 -1.172156662442084052e+00 9.059899809851140162e+01 1.047197543084620042e-02 4.363247382051570894e-02
-1.773031480606728771e-01 -1.180638460204299189e+00 9.066940631612033030e+01 1.047197543084620042e-02 4.187309987614007412e-02
-1.779431562517853060e-01 -1.188727086171801783e+00 9.073768217756241938e+01 1.047197543084620042e-02 4.187309987614007412e-02
-1.787725546510042229e-01 -1.196402323194142081e+00 9.080606584890574595e+01 1.047197543084620042e-02 4.187309987614007412e-02
-1.797462344165974835e-01 -1.203535367496605613e+00 9.087454417242497584e+01 1.047197543084620042e-02 4.081747550951469322e-02
-1.808692691611209491e-01 -1.210070639144923188e+00 9.094177197559565684e+01 1.047197543084620042e-02 3.976185114288931233e-02
-1.821330374568784216e-01 -1.215964670054908492e+00 9.100773416354149958e+01 1.047197543084620042e-02 4.011372593176443929e-02
-1.835277166446754316e-01 -1.221175679233219125e+00 9.107423882826060435e+01 9.599311277270320547e-03 4.011372593176443929e-02
-1.850308000339278558e-01 -1.225646198489065863e+00 9.114084062619895121e+01 9.599311277270320547e-03 4.046560072063956626e-02
-1.870700581694105247e-01 -1.229883868474807240e+00 9.120797890319317958e+01 8.726646192371850450e-03 4.081747550951469322e-02
-1.891695980211803296e-01 -1.233106113732155062e+00 9.127566873176783702e+01 9.599311277270320547e-03 4.046560072063956626e-02
-1.916639781320551017e-01 -1.235702472035135724e+00 9.134295660151929042e+01 9.599311277270320547e-03 3.940997635401418536e-02
-1.937506147423842529e-01 -1.236554846220478066e+00 9.140896145148963114e+01 9.599311277270320547e-03 3.940997635401418536e-02
-1.958240335570731738e-01 -1.236384147234438569e+00 9.147501422359437129e+01 9.599311277270320547e-03 3.870622677626393143e-02
-1.979774464616635421e-01 -1.235384543115450651e+00 9.154020140214652201e+01 9.599311277270320547e-03 3.870622677626393143e-02
-2.001424275567838529e-01 -1.233489028682178468e+00 9.160542820288628718e+01 9.599311277270320547e-03 3.905810156513905840e-02
-2.022734100228258947e-01 -1.230699549467480391e+00 9.167113943292588374e+01 9.599311277270320547e-03 3.694685283188830355e-02
-2.043321993896821120e-01 -1.227032985576606006e+00 9.173410539223641536e+01 9.599311277270320547e-03 3.694685283188830355e-02
-2.063517737897196391e-01 -1.222643422001219005e+00 9.179708568646401545e+01 8.726646192371850450e-03 3.659497804301317658e-02
-2.082587858658367375e-01 -1.217536915132022113e+00 9.185960347845048091e+01 9.599311277270320547e-03 3.870622677626393143e-02
-2.105196398679250458e-01 -1.212367847134536714e+00 9.192488051100463053e+01 9.599311277270320547e-03 4.011372593176443929e-02
-2.122167577963405827e-01 -1.205878550690776319e+00 9.199198987974614283e+01 9.599311277270320547e-03 4.011372593176443929e-02
-2.137521039458075145e-01 -1.198837868442005128e+00 9.205909241630524775e+01 9.599311277270320547e-03 4.011372593176443929e-02
-2.152562649916940907e-01 -1.191565481518572778e+00 9.212618715210646769e+01 9.599311277270320547e-03 3.624310325413804962e-02
-2.165723709385925511e-01 -1.183928791006273240e+00 9.218816175578922412e+01 9.599311277270320547e-03 3.694685283188830355e-02
-2.177659584904172996e-01 -1.176175618582582683e+00 9.225103398679584643e+01 9.599311277270320547e-03 3.624310325413804962e-02
-2.187237881935285011e-01 -1.168263154142713756e+00 9.231289930163711688e+01 9.599311277270320547e-03 3.589122846526292265e-02
-2.195224496881560960e-01 -1.160395531022167415e+00 9.237426270811647555e+01 8.726646192371850450e-03 3.589122846526292265e-02
-2.201317400667899826e-01 -1.152672170699751586e+00 9.243558484210461756e+01 9.599311277270320547e-03 3.765060240963855748e-02
-2.209923617538148144e-01 -1.145715097003793925e+00 9.249917320056647441e+01 9.599311277270320547e-03 3.800247719851367750e-02
-2.212125148562332222e-01 -1.138295109887784928e+00 9.256319132341832301e+01 9.599311277270320547e-03 3.976185114288931233e-02
-2.212422478132790027e-01 -1.131245701612150878e+00 9.262947796179741999e+01 9.599311277270320547e-03 3.765060240963855748e-02
-2.211471829523357635e-01 -1.124752895479268044e+00 9.269294939829796931e+01 9.599311277270320547e-03 3.765060240963855748e-02
-2.209367235063833257e-01 -1.118887139988309354e+00 9.275638573511332652e+01 8.726646192371850450e-03 3.765060240963855748e-02
-2.205315905321181824e-01 -1.113629494832074851e+00 9.281977425410241267e+01 9.599311277270320547e-03 3.800247719851367750e-02
-2.203978160268885156e-01 -1.109590521120643825e+00 9.288357342674225947e+01 9.599311277270320547e-03 3.518747888751266872e-02
-2.196351791371849438e-01 -1.105512189251548261e+00 9.294358821107834956e+01 1.047197543084620042e-02 3.448372930976241479e-02
-2.187026928750124832e-01 -1.102217148329308838e+00 9.300259167595595500e+01 1.047197543084620042e-02 3.448372930976241479e-02
-2.172890015517619511e-01 -1.099399621636784286e+00 9.306154787435025355e+01 1.117010693997140015e-02 3.624310325413804962e-02
-2.158353798895401021e-01 -1.097743222062653512e+00 9.312282620637506625e+01 1.117010693997140015e-02 3.589122846526292265e-02
-2.140340867790651580e-01 -1.096845212896532029e+00 9.318362503020853183e+01 1.117010693997140015e-02 3.342810494313703390e-02
-2.121950376185846587e-01 -1.097192235067431465e+00 9.324108734994024417e+01 1.117010693997140015e-02 3.377997973201216086e-02
-2.103996858804744741e-01 -1.098896307065096334e+00 9.329901368065566203e+01 1.117010693997140015e-02 3.377997973201216086e-02
-2.085539038398561140e-01 -1.101749442177769378e+00 9.335691492899150035e+01 1.117010693997140015e-02 3.202060578763652604e-02
-2.066920428642329832e-01 -1.105730154211577609e+00 9.341242713748306414e+01 1.117010693997140015e-02 3.342810494313703390e-02
-2.048849895236340424e-01 -1.110891543920096591e+00 9.346988586603492877e+01 1.117010693997140015e-02 3.413185452088728783e-02
-2.031019115693193933e-01 -1.117082644379642442e+00 9.352832294895142695e+01 1.117010693997140015e-02 3.096498142101114862e-02
-2.013627026335594317e-01 -1.124215813013669685e+00 9.358247363461941859e+01 1.117010693997140015e-02 3.096498142101114862e-02
-1.997441144067120811e-01 -1.132339400830623344e+00 9.363666917278260371e+01 1.117010693997140015e-02 3.237248057651165301e-02
-1.982111756096852084e-01 -1.141290863635894492e+00 9.369283385469407222e+01 1.117010693997140015e-02 3.237248057651165301e-02
-1.968034924811941644e-01 -1.150959795000907615e+00 9.374908627091735980e+01 1.117010693997140015e-02 2.990935705438576772e-02
-1.955305443716493508e-01 -1.161242786454912856e+00 9.380201943485826632e+01 1.117010693997140015e-02 3.237248057651165301e-02
-1.944738897600469252e-01 -1.172145924190935329e+00 9.385844734578222415e+01 1.047197543084620042e-02 3.237248057651165301e-02
-1.935480219999586304e-01 -1.183390524829682544e+00 9.391496786369771144e+01 9.599311277270320547e-03 3.413185452088728783e-02
-1.932123260503427198e-01 -1.195412493902203277e+00 9.397406658797353884e+01 9.599311277270320547e-03 3.202060578763652604e-02
-1.934272911621515711e-01 -1.207861232231315807e+00 9.403037971897811076e+01 1.047197543084620042e-02 3.202060578763652604e-02
-1.937937760540076604e-01 -1.219922197642680839e+00 9.408681192516178271e+01 1.117010693997140015e-02 3.061310663213602165e-02
-1.938238141865436526e-01 -1.230890061366316512e+00 9.414136923371643206e+01 1.186823844909670050e-02 3.061310663213602165e-02
-1.937911100885681415e-01 -1.241218171673771575e+00 9.419603815196842334e+01 1.117010693997140015e-02 3.166873099876139908e-02
-1.937613719164797410e-01 -1.251043181526419357e+00 9.425229673354715487e+01 1.117010693997140015e-02 3.131685620988627211e-02
-1.943756976652362689e-01 -1.261136592957135871e+00 9.430818993120283267e+01 1.117010693997140015e-02 2.779810832113500593e-02
-1.952140796602175876e-01 -1.270698998714741901e+00 9.435928271232933184e+01 1.047197543084620042e-02 2.779810832113500593e-02
-1.961971817909212157e-01 -1.279578706840929225e+00 9.441047027974218508e+01 1.117010693997140015e-02 2.779810832113500593e-02
-1.976592380924553916e-01 -1.288129007103797630e+00 9.446169813244432589e+01 1.117010693997140015e-02 2.990935705438576772e-02
-1.989828971818493053e-01 -1.295351143586394027e+00 9.451602783693761012e+01 1.117010693997140015e-02 3.131685620988627211e-02
-2.004391074551672980e-01 -1.301648931237813667e+00 9.457242926849812648e+01 1.047197543084620042e-02 3.026123184326089469e-02
-2.021252772210569426e-01 -1.307116640857365564e+00 9.462752267612904689e+01 1.047197543084620042e-02 3.272435536538677997e-02
-2.043594949318499610e-01 -1.312101724217590526e+00 9.468613592802375933e+01 1.047197543084620042e-02 3.272435536538677997e-02
-2.066587531844557568e-01 -1.315790411443394259e+00 9.474483656032771250e+01 8.726646192371850450e-03 3.166873099876139908e-02
-2.090082798058570668e-01 -1.318181901364531949e+00 9.480222977219909808e+01 8.726646192371850450e-03 3.272435536538677997e-02
-2.122933702448786542e-01 -1.320450825043898657e+00 9.486113742261022708e+01 8.726646192371850450e-03 3.377997973201216086e-02
-2.155689812170745179e-01 -1.321047433311995700e+00 9.492156632139176509e+01 8.726646192371850450e-03 3.237248057651165301e-02
-2.186866734082282826e-01 -1.319807398375068441e+00 9.498012523620218417e+01 8.726646192371850450e-03 3.237248057651165301e-02
-2.218230956605107829e-01 -1.317137004584018722e+00 9.503874070091933390e+01 8.726646192371850450e-03 3.342810494313703390e-02
-2.249426379239590212e-01 -1.313073903098647133e+00 9.509882538287729403e+01 8.726646192371850450e-03 3.342810494313703390e-02
-2.280050170047612235e-01 -1.307635565530453459e+00 9.515893781079739711e+01 8.726646192371850450e-03 3.166873099876139908e-02
-2.309730014203519866e-01 -1.300897722374592558e+00 9.521663716702551028e+01 8.726646192371850450e-03 3.061310663213602165e-02
-2.338262587691129490e-01 -1.292994651254211202e+00 9.527284533425063273e+01 8.726646192371850450e-03 3.061310663213602165e-02
-2.365268041285158440e-01 -1.284032362755332723e+00 9.532899974926203868e+01 9.599311277270320547e-03 3.096498142101114862e-02
-2.390621063204885766e-01 -1.274126595128272310e+00 9.538557645200580737e+01 1.047197543084620042e-02 2.990935705438576772e-02
-2.409851210795746490e-01 -1.262860553581212297e+00 9.544061167432755610e+01 1.117010693997140015e-02 2.814998311001013290e-02
-2.423131384093717977e-01 -1.250616204235647455e+00 9.549307707964271685e+01 1.117010693997140015e-02 2.674248395450962851e-02
-2.431870734108084187e-01 -1.237951217461322084e+00 9.554343067749232432e+01 1.186823844909670050e-02 2.674248395450962851e-02
-2.439381656258770570e-01 -1.225558486077879206e+00 9.559363746537655970e+01 1.117010693997140015e-02 2.674248395450962851e-02
-2.441557247329906866e-01 -1.213052409943137899e+00 9.564374274655074259e+01 1.047197543084620042e-02 2.603873437675937458e-02
-2.444617561959599450e-01 -1.201484377738033071e+00 9.569273617013186595e+01 1.117010693997140015e-02 2.779810832113500593e-02
-2.449208142606945082e-01 -1.190930625665877596e+00 9.574412459774703166e+01 9.599311277270320547e-03 2.498311001013399368e-02
-2.446213769981109842e-01 -1.180197706688140169e+00 9.579139449341982981e+01 8.726646192371850450e-03 2.498311001013399368e-02
-2.447989390020662293e-01 -1.171180057581458822e+00 9.583857370807618281e+01 8.726646192371850450e-03 3.026123184326089469e-02
-2.451986975756877407e-01 -1.163382167238686815e+00 9.589315065263599536e+01 8.726646192371850450e-03 2.779810832113500593e-02
-2.450981109395793944e-01 -1.155663212537710205e+00 9.594418232782572886e+01 8.726646192371850450e-03 3.131685620988627211e-02
-2.448139992302454382e-01 -1.148627822995130554e+00 9.600018636404365679e+01 8.726646192371850450e-03 3.061310663213602165e-02
-2.442508614731191963e-01 -1.142244260534588829e+00 9.605510030953973910e+01 8.726646192371850450e-03 3.061310663213602165e-02
-2.435556016971527904e-01 -1.136729266270939842e+00 9.611001181124538562e+01 7.155850064009429759e-03 3.096498142101114862e-02
-2.426664885242640346e-01 -1.132114721704219118e+00 9.616536876453847071e+01 5.585053469985720026e-03 3.096498142101114862e-02
-2.423396712802055597e-01 -1.129385638758484856e+00 9.622070737077683589e+01 4.886921960860489932e-03 3.096498142101114862e-02
-2.425403503548291817e-01 -1.128198084547129110e+00 9.627602160989135882e+01 4.886921960860489932e-03 3.272435536538677997e-02
-2.427387882889884829e-01 -1.127581142305806861e+00 9.633376363559455058e+01 6.457718089222909755e-03 3.272435536538677997e-02
-2.426199387882657654e-01 -1.127022288341485545e+00 9.639145934848875186e+01 8.028514683246610814e-03 3.377997973201216086e-02
-2.416481611326158352e-01 -1.125916044411659822e+00 9.645061744644135615e+01 8.726646192371850450e-03 3.096498142101114862e-02
-2.398817533867255158e-01 -1.124682017669492051e+00 9.650581952451557299e+01 8.726646192371850450e-03 3.166873099876139908e-02
-2.380014482660040565e-01 -1.124528427588465274e+00 9.656201565532774111e+01 9.599311277270320547e-03 3.061310663213602165e-02
-2.362191618194625087e-01 -1.125749120352501631e+00 9.661665968491524836e+01 8.028514683246610814e-03 3.061310663213602165e-02
-2.340831099318161912e-01 -1.127701147672432125e+00 9.667135726555079600e+01 6.457718089222909755e-03 2.885373268776038683e-02
-2.326599581174373932e-01 -1.131853006061809719e+00 9.672355872287243983e+01 5.585053469985720026e-03 2.955748226551064076e-02
-2.320339255275026269e-01 -1.137946040116893709e+00 9.677679919718593737e+01 4.886921960860489932e-03 2.709435874338475547e-02
-2.315540054005392201e-01 -1.144719177604364813e+00 9.682651780440301081e+01 5.585053469985720026e-03 2.779810832113500593e-02
-2.312899685239240832e-01 -1.152089105200665653e+00 9.687727064161390444e+01 5.585053469985720026e-03 2.779810832113500593e-02
-2.306105969364576347e-01 -1.159115824595736921e+00 9.692804533510297915e+01 5.585053469985720026e-03 2.709435874338475547e-02
-2.299710126717396386e-01 -1.166446670637177885e+00 9.697788660495371005e+01 5.585053469985720026e-03 2.744623353225987897e-02
-2.295069426072582908e-01 -1.174213860862600267e+00 9.702830362214535853e+01 5.585053469985720026e-03 2.674248395450962851e-02
-2.291256610078558631e-01 -1.182165930726277292e+00 9.707776990054935595e+01 4.886921960860489932e-03 2.674248395450962851e-02
-2.288582958171896942e-01 -1.190265876919674337e+00 9.712733439995736262e+01 5.585053469985720026e-03 2.674248395450962851e-02
-2.290381752573008023e-01 -1.198831807569312513e+00 9.717694820358246943e+01 5.585053469985720026e-03 2.568685958788424761e-02
-2.289765652931233242e-01 -1.206764345735954702e+00 9.722512606425971171e+01 5.585053469985720026e-03 2.814998311001013290e-02
-2.290657598387038640e-01 -1.214628905736553133e+00 9.727694164856166026e+01 5.585053469985720026e-03 2.603873437675937458e-02
-2.292954306067254699e-01 -1.222322090741890133e+00 9.732580235867590090e+01 5.585053469985720026e-03 2.709435874338475547e-02
-2.297483756155994095e-01 -1.229856679894673288e+00 9.737631766020149371e+01 5.585053469985720026e-03 2.709435874338475547e-02
-2.303068351648103751e-01 -1.237008120611953199e+00 9.742688377468675753e+01 5.585053469985720026e-03 2.814998311001013290e-02
-2.310458920146625794e-01 -1.243778759360956609e+00 9.747909471659750125e+01 5.585053469985720026e-03 2.779810832113500593e-02
-2.319149823342737116e-01 -1.250035844490575254e+00 9.753089010237545153e+01 4.886921960860489932e-03 2.990935705438576772e-02
-2.329727952783283151e-01 -1.255810065407949150e+00 9.758583826093763491e+01 4.886921960860489932e-03 2.955748226551064076e-02
-2.344629754261400856e-01 -1.261318077546256244e+00 9.764037141098469874e+01 4.014257341623309744e-03 2.955748226551064076e-02
-2.360725461221587218e-01 -1.266000569545375765e+00 9.769505048810333392e+01 3.316125599667429924e-03 2.955748226551064076e-02
-2.381184036094051160e-01 -1.270244524095850647e+00 9.774980261816472193e+01 3.316125599667429924e-03 2.955748226551064076e-02
-2.405455687730860270e-01 -1.273804675069349468e+00 9.780463485314339778e+01 4.014257341623309744e-03 2.885373268776038683e-02
-2.429306006706606902e-01 -1.275996417951481998e+00 9.785850942029446742e+01 4.014257341623309744e-03 3.026123184326089469e-02
-2.450062509342383898e-01 -1.276555928323595435e+00 9.791445726795882365e+01 4.886921960860489932e-03 3.026123184326089469e-02
-2.471383968550067700e-01 -1.276108091589939431e+00 9.797043439267963549e+01 4.886921960860489932e-03 3.026123184326089469e-02
-2.489799678041886843e-01 -1.274258467960116104e+00 9.802649229286998889e+01 4.014257341623309744e-03 2.850185789888525986e-02
-2.508190496773746170e-01 -1.271592613668125704e+00 9.808007056533188006e+01 4.886921960860489932e-03 2.674248395450962851e-02
-2.531165055879678882e-01 -1.268755212319028214e+00 9.813108918337911746e+01 4.014257341623309744e-03 2.674248395450962851e-02
-2.549125196128439463e-01 -1.264453739752006367e+00 9.818209466605276248e+01 4.014257341623309744e-03 2.674248395450962851e-02
-2.569722244697910107e-01 -1.259898284808677271e+00 9.823304882167667529e+01 4.014257341623309744e-03 2.779810832113500593e-02
-2.590182156018268622e-01 -1.254690488227587775e+00 9.828553728653878352e+01 4.014257341623309744e-03 2.779810832113500593e-02
-2.608777728346463598e-01 -1.248653576602172688e+00 9.833800269930452487e+01 4.014257341623309744e-03 2.639060916563450154e-02
-2.625981222554397143e-01 -1.241983720925581292e+00 9.838841976492494723e+01 3.316125599667429924e-03 2.885373268776038683e-02
-2.642438657530870594e-01 -1.234912883383166626e+00 9.844236916198224208e+01 4.014257341623309744e-03 2.885373268776038683e-02
-2.660408428819205917e-01 -1.227766762846094206e+00 9.849624789773315570e+01 4.014257341623309744e-03 2.568685958788424761e-02
-2.673004151038181342e-01 -1.219650479392093256e+00 9.854553798480719706e+01 3.316125599667429924e-03 2.709435874338475547e-02
-2.683929703380268372e-01 -1.211374426619094447e+00 9.859679665311068675e+01 2.443460980430250170e-03 2.814998311001013290e-02
-2.696601624083992399e-01 -1.203494205498081282e+00 9.864950141950339457e+01 1.745329238474369916e-03 2.744623353225987897e-02
-2.711159720965948261e-01 -1.195934133031350211e+00 9.870117861672133586e+01 1.745329238474369916e-03 2.744623353225987897e-02
-2.726089656534891881e-01 -1.188464564164113835e+00 9.875279129936188838e+01 1.745329238474369916e-03 2.568685958788424761e-02
-2.737346515241366185e-01 -1.180581978415083722e+00 9.880175046889871737e+01 1.745329238474369916e-03 2.779810832113500593e-02
-2.746475822241332687e-01 -1.172654646341633633e+00 9.885370428754777095e+01 1.745329238474369916e-03 2.850185789888525986e-02
-2.753333954206023670e-01 -1.164774701823425129e+00 9.890659425302237651e+01 8.726646192371849582e-04 2.850185789888525986e-02
-2.758330990509417213e-01 -1.157083947570007876e+00 9.895948805182069918e+01 1.745329238474369916e-03 2.850185789888525986e-02
-2.765495442617971755e-01 -1.150179392551016644e+00 9.901228954165071627e+01 1.745329238474369916e-03 2.709435874338475547e-02
-2.765977498893331110e-01 -1.142870136429500416e+00 9.906298581032842776e+01 8.726646192371849582e-04 2.568685958788424761e-02
-2.763732714192879691e-01 -1.135960422349107102e+00 9.911154604597777507e+01 8.726646192371849582e-04 2.674248395450962851e-02
-2.764619605186449669e-01 -1.130329013229292467e+00 9.916154535381883761e+01 1.745329238474369916e-03 2.639060916563450154e-02
-2.763172473678419672e-01 -1.125101704508942202e+00 9.921092584996313235e+01 3.316125599667429924e-03 2.639060916563450154e-02
-2.755400097266825221e-01 -1.119818319925051764e+00 9.926022266118616244e+01 3.316125599667429924e-03 2.533498479900912065e-02
-2.738833794173838876e-01 -1.114467987217885092e+00 9.930790256975978991e+01 3.316125599667429924e-03 2.603873437675937458e-02
-2.722671753763275526e-01 -1.110573189924415782e+00 9.935655192180365702e+01 3.316125599667429924e-03 2.814998311001013290e-02
-2.707152394614236735e-01 -1.108130056769531802e+00 9.940823111577719828e+01 2.443460980430250170e-03 2.709435874338475547e-02
-2.690238762916120074e-01 -1.106789313848075107e+00 9.945837881310671946e+01 1.745329238474369916e-03 2.709435874338475547e-02
-2.676738427289815925e-01 -1.107175236402489826e+00 9.950853234796613833e+01 8.726646192371849582e-04 2.814998311001013290e-02
-2.665515657317878984e-01 -1.108965825706199393e+00 9.956019803776234767e+01 8.726646192371849582e-04 2.779810832113500593e-02
-2.656637018699253283e-01 -1.111951540640965685e+00 9.961134645237416407e+01 8.726646192371849582e-04 2.603873437675937458e-02
-2.646261683585176550e-01 -1.115480621063560829e+00 9.965993539511055133e+01 1.745329209370539948e-04 2.568685958788424761e-02
-2.634944308701956950e-01 -1.119653069132418022e+00 9.970800666405648371e+01 8.726646192371849582e-04 2.568685958788424761e-02
-2.626896892943473838e-01 -1.124956212656051502e+00 9.975604465125888964e+01 1.745329238474369916e-03 2.498311001013399368e-02
-2.615620240139829300e-01 -1.130345740073770866e+00 9.980305809422225138e+01 1.745329238474369916e-03 2.744623353225987897e-02
-2.601004773787277125e-01 -1.135892681030035600e+00 9.985373682423323771e+01 1.745329238474369916e-03 2.779810832113500593e-02
-2.587927107269930027e-01 -1.142290719037354574e+00 9.990499636052936694e+01 1.745329238474369916e-03 2.639060916563450154e-02
-2.576712252375724099e-01 -1.149440424235016689e+00 9.995431251718491694e+01 1.745329238474369916e-03 2.639060916563450154e-02
-2.566728972633423589e-01 -1.157163935897350893e+00 1.000036747221538462e+02 1.745329238474369916e-03 2.568685958788424761e-02
-2.557569954115020416e-01 -1.165305938755572424e+00 1.000520399910101332e+02 8.726646192371849582e-04 2.709435874338475547e-02
-2.550071949990520559e-01 -1.173885335398316965e+00 1.001025775697717108e+02 1.745329238474369916e-03 2.568685958788424761e-02
-2.547667138751417704e-01 -1.183188665842116460e+00 1.001510924649128356e+02 1.745329238474369916e-03 2.427936043238373975e-02
-2.542443361489855058e-01 -1.191960666512549505e+00 1.001976357538887896e+02 2.443460980430250170e-03 2.427936043238373975e-02
-2.538365233522195674e-01 -1.200795533319414243e+00 1.002441921484360137e+02 1.745329238474369916e-03 2.498311001013399368e-02
-2.533479915764469959e-01 -1.209389139150679693e+00 1.002919001196214595e+02 8.726646192371849582e-04 2.674248395450962851e-02
-2.534192189013989016e-01 -1.218533530083895311e+00 1.003423328463622966e+02 8.726646192371849582e-04 2.709435874338475547e-02
-2.541087704848901674e-01 -1.228018382748067960e+00 1.003934234779962935e+02 1.745329209370539948e-04 2.639060916563450154e-02
-2.548712209354558333e-01 -1.236859677543342695e+00 1.004436400782951750e+02 1.745329209370539948e-04 2.639060916563450154e-02
-2.560511804440462336e-01 -1.245445196700692758e+00 1.004939505708107390e+02 -5.235987482592460241e-04 2.744623353225987897e-02
-2.573842427482300743e-01 -1.253273002055883989e+00 1.005459347431251445e+02 1.745329209370539948e-04 2.639060916563450154e-02
-2.591168659528189644e-01 -1.260541935635209665e+00 1.005964575920888819e+02 8.726646192371849582e-04 2.674248395450962851e-02
-2.606885948007398590e-01 -1.266394567394108162e+00 1.006476082754024901e+02 1.745329209370539948e-04 2.639060916563450154e-02
-2.620107375805669769e-01 -1.270840319523066864e+00 1.006983298239001670e+02 1.745329209370539948e-04 2.639060916563450154e-02
-2.638847049347528562e-01 -1.275017593239844427e+00 1.007491498094686904e+02 1.745329209370539948e-04 2.814998311001013290e-02
-2.659515814411857471e-01 -1.278289047952220425e+00 1.008026352476963439e+02 1.745329209370539948e-04 2.674248395450962851e-02
-2.679941487986066684e-01 -1.280310292912126169e+00 1.008541371625551619e+02 1.745329209370539948e-04 2.674248395450962851e-02
-2.701375099386492118e-01 -1.281308169194907531e+00 1.009057262305805125e+02 1.745329209370539948e-04 2.674248395450962851e-02
-2.723215263358720883e-01 -1.281245655018373508e+00 1.009573347148188986e+02 1.745329209370539948e-04 2.674248395450962851e-02
-2.745407427682944879e-01 -1.280135167284405906e+00 1.010089923989662566e+02 1.745329209370539948e-04 2.674248395450962851e-02
-2.767711935121038302e-01 -1.278003465837336261e+00 1.010606801387557425e+02 1.745329209370539948e-04 2.216811169913298143e-02
-2.788826352007159337e-01 -1.274754592204935033e+00 1.011055573177227416e+02 -5.235987482592460241e-04 1.583436549938069954e-02
-2.808237888639265045e-01 -1.270499210792130906e+00 1.011407042097935118e+02 1.745329209370539948e-04 9.852494088503546341e-03
-2.828594707207226500e-01 -1.265782231918073375e+00 1.011662139248737731e+02 1.745329209370539948e-04 9.852494088503546341e-03
-2.843954463278347000e-01 -1.259938029559797723e+00 1.011914338794240393e+02 -5.235987482592460241e-04 2.814998311001013550e-03
-2.854545562549897775e-01 -1.253255642937964875e+00 1.012051329043397345e+02 1.745329209370539948e-04 -4.574372255376647073e-03
-2.865690650905886039e-01 -1.246669138303495128e+00 1.012064969153079801e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-2.871227180839919790e-01 -1.239554145826495368e+00 1.012067626558646225e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-2.870164284795460596e-01 -1.232002485065258224e+00 1.012060635832540356e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-2.863726480245528117e-01 -1.224430224845654447e+00 1.012052727242635228e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-2.856563883215126887e-01 -1.217690560488498885e+00 1.012055317557178569e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-2.848320392040473714e-01 -1.211733290447390754e+00 1.012045395092800391e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-2.835298419777241841e-01 -1.206140858108646352e+00 1.012052405354561415e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-2.824017762286526456e-01 -1.201913648272401769e+00 1.012058462894865443e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-2.811890336997744932e-01 -1.198601240978113491e+00 1.012064305333997254e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.797662538323489323e-01 -1.196049693959302385e+00 1.012057637188345325e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.782352510221240416e-01 -1.194439919420055229e+00 1.012050245632644874e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-2.766255320129853978e-01 -1.193810293321966309e+00 1.012047902399435770e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.749107466624987617e-01 -1.194098635913341422e+00 1.012027726315654945e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.731580050276530280e-01 -1.195386314635633607e+00 1.012007110396161806e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.713659911496502652e-01 -1.197639874752148170e+00 1.011985868676792961e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-2.695994976056677594e-01 -1.200875643046110053e+00 1.011982081151445527e+02 2.443460980430250170e-03 -4.574372255376647073e-03
