-5.249621269911151911e-03 -2.083869321572344724e-01 4.048436935105998202e+01 2.443460980430250170e-03 1.125999324400405420e-02
-5.517582070467617894e-03 -2.071791648699652377e-01 4.049629241740036889e+01 2.443460980430250170e-03 1.020436887737867331e-02
-5.767046339030933166e-03 -2.059401599758055035e-01 4.050696752918589993e+01 2.443460980430250170e-03 1.266749239950456032e-02
-5.989488253987949873e-03 -2.046733648816805307e-01 4.052055213646669074e+01 3.316125599667429924e-03 1.266749239950456032e-02
-6.164551635890823389e-03 -2.033528398091655198e-01 4.053413111762780829e+01 2.443460980430250170e-03 1.196374282175430639e-02
-5.968464054319631840e-03 -2.015821900053631488e-01 4.054688028478700801e+01 2.443460980430250170e-03 1.125999324400405420e-02
-6.084990909300834472e-03 -2.003793579128321234e-01 4.055880387266803666e+01 2.443460980430250170e-03 1.231561761062943336e-02
-6.245458312776029641e-03 -1.992970750502061072e-01 4.057197526981759950e+01 2.443460980430250170e-03 1.266749239950456032e-02
-6.340374904255006994e-03 -1.981616630286660019e-01 4.058555572898764296e+01 2.443460980430250170e-03 1.266749239950456032e-02
-6.415822240967393453e-03 -1.970629579222511474e-01 4.059913494577337190e+01 2.443460980430250170e-03 1.125999324400405420e-02
-6.462583052496050084e-03 -1.959983609917324010e-01 4.061106199631173297e+01 2.443460980430250170e-03 1.266749239950456032e-02
-6.496359586606124947e-03 -1.949946561430331293e-01 4.062464641546536370e+01 2.443460980430250170e-03 1.372311676612993948e-02
-6.499194159857800412e-03 -1.940308720872487847e-01 4.063946101488251372e+01 1.745329238474369916e-03 1.196374282175430639e-02
-6.483465462167735394e-03 -1.931290244169283632e-01 4.065221614064354583e+01 1.745329238474369916e-03 1.196374282175430639e-02
-6.750510743529523905e-03 -1.926884356138978127e-01 4.066497679939199372e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.995559524455095823e-03 -1.922198135648138795e-01 4.067774533154148742e+01 2.443460980430250170e-03 1.161186803287917943e-02
-6.891201104679132994e-03 -1.912936948714993868e-01 4.069009835971225186e+01 2.443460980430250170e-03 1.231561761062943336e-02
-6.748705258303309973e-03 -1.904357543457515511e-01 4.070327964657623454e+01 2.443460980430250170e-03 1.266749239950456032e-02
-6.617348320958192642e-03 -1.897230536337226603e-01 4.071687352144796535e+01 2.443460980430250170e-03 1.266749239950456032e-02
-6.476635840897436436e-03 -1.891133640669502292e-01 4.073046332644004508e+01 2.443460980430250170e-03 1.266749239950456032e-02
-6.326081434906448420e-03 -1.886114587900444839e-01 4.074405356822241231e+01 1.745329238474369916e-03 1.125999324400405420e-02
-6.162652425643976029e-03 -1.882155210254929933e-01 4.075599215039689227e+01 2.443460980430250170e-03 1.372311676612993948e-02
-6.296421706736075874e-03 -1.883192275049148101e-01 4.077082078298259660e+01 1.745329238474369916e-03 1.583436549938069954e-02
-6.147812804499629136e-03 -1.880693830821180690e-01 4.078808506717611237e+01 1.745329238474369916e-03 1.583436549938069954e-02
-6.243163319538801159e-03 -1.882201200127817664e-01 4.080533485440243169e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.374667624129436161e-03 -1.884406230014499251e-01 4.082055506342727824e+01 1.745329238474369916e-03 1.442686634388019341e-02
-6.183109995561174299e-03 -1.882440794501669679e-01 4.083619017013985797e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.222293864937021579e-03 -1.884555415958382163e-01 4.084895950322676583e+01 1.745329238474369916e-03 1.196374282175430639e-02
-6.027007366299151625e-03 -1.884030171563133571e-01 4.086173915257383271e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.047337094003089886e-03 -1.887293398389808807e-01 4.087452473630834504e+01 2.443460980430250170e-03 1.090811845512892723e-02
-5.814504442184918742e-03 -1.887639335468045410e-01 4.088606687867719813e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.542203969469049196e-03 -1.888510460989416551e-01 4.089926837617237254e+01 2.443460980430250170e-03 1.090811845512892723e-02
-5.282492009371274333e-03 -1.890810190665868085e-01 4.091081232810098811e+01 3.316125599667429924e-03 1.125999324400405420e-02
-5.040370564472616832e-03 -1.894390466472466450e-01 4.092277134256143256e+01 4.014257341623309744e-03 1.125999324400405420e-02
-4.424766459067107360e-03 -1.894172019087343450e-01 4.093473036726642533e+01 4.014257341623309744e-03 1.161186803287917943e-02
-3.514386360564024370e-03 -1.892318020395102884e-01 4.094710018438924237e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.655409330998302619e-03 -1.894296647946682732e-01 4.096111953118521853e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.857081191644759099e-03 -1.899960654404346805e-01 4.097389634558636828e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.110556648143322389e-03 -1.908876976080571275e-01 4.098667186544913932e+01 4.014257341623309744e-03 1.196374282175430639e-02
-3.962710579230796504e-04 -1.920588564675633769e-01 4.099945189570713922e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.797531233795572114e-04 -1.934908547986631255e-01 4.101098667317707225e+01 4.014257341623309744e-03 1.231561761062943336e-02
9.048701650158155751e-04 -1.951776748605404954e-01 4.102418574830223008e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.500547285161225874e-03 -1.970632978331630092e-01 4.103697223728228494e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.043510034184216340e-03 -1.991532122332935195e-01 4.104934351378757640e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.545808096385805686e-03 -2.014107968274836402e-01 4.106171929416883870e+01 4.014257341623309744e-03 1.161186803287917943e-02
3.007312774627714236e-03 -2.038092248689715724e-01 4.107409775210250302e+01 4.014257341623309744e-03 1.125999324400405420e-02
3.426417100911273439e-03 -2.063278254203830819e-01 4.108606307534206792e+01 4.014257341623309744e-03 1.372311676612993948e-02
3.789993734301312645e-03 -2.089583967894648175e-01 4.110092026600320025e+01 4.014257341623309744e-03 1.161186803287917943e-02
4.127196505635290225e-03 -2.116366660770361285e-01 4.111330067412633582e+01 4.014257341623309744e-03 1.161186803287917943e-02
4.397394110185338933e-03 -2.143998601090495448e-01 4.112568310880739375e+01 4.014257341623309744e-03 1.231561761062943336e-02
4.637794165375887234e-03 -2.171802775550966125e-01 4.113890281924683734e+01 4.014257341623309744e-03 1.231561761062943336e-02
4.835507763402781267e-03 -2.199679334730242353e-01 4.115212260326076432e+01 4.886921960860489932e-03 1.196374282175430639e-02
4.992218124300486226e-03 -2.227444980375801187e-01 4.116492867888588592e+01 4.886921960860489932e-03 1.161186803287917943e-02
5.472224078459909935e-03 -2.250287713099603515e-01 4.117732146521736070e+01 4.014257341623309744e-03 1.161186803287917943e-02
5.924878660209721704e-03 -2.273790911853645902e-01 4.118971641873646661e+01 4.014257341623309744e-03 1.196374282175430639e-02
5.924175548955169790e-03 -2.303406208370213371e-01 4.120253146858591720e+01 4.886921960860489932e-03 1.231561761062943336e-02
5.858298337500379704e-03 -2.332472855773155551e-01 4.121576137328226253e+01 4.014257341623309744e-03 1.196374282175430639e-02
6.150182486692280792e-03 -2.355277916498814683e-01 4.122857711417306348e+01 4.886921960860489932e-03 1.301936718837968729e-02
6.058050622470979862e-03 -2.382643351879303317e-01 4.124263435089666530e+01 4.886921960860489932e-03 1.301936718837968729e-02
6.232966637128335707e-03 -2.404948306352232557e-01 4.125669331801761075e+01 4.886921960860489932e-03 1.266749239950456032e-02
6.423527677782182865e-03 -2.426183285273944001e-01 4.127033472386825963e+01 4.886921960860489932e-03 1.161186803287917943e-02
6.538910570327495508e-03 -2.447848658625368934e-01 4.128274054033387586e+01 4.886921960860489932e-03 1.196374282175430639e-02
6.609446926688612722e-03 -2.469216341700737338e-01 4.129556565591771289e+01 4.014257341623309744e-03 1.161186803287917943e-02
6.646046787011507251e-03 -2.490047822788690191e-01 4.130798045126427098e+01 4.014257341623309744e-03 1.161186803287917943e-02
6.277807137905690171e-03 -2.515024306334887605e-01 4.132039959216196223e+01 3.316125599667429924e-03 1.161186803287917943e-02
5.857077246275800564e-03 -2.538297098212276559e-01 4.133282685605514928e+01 3.316125599667429924e-03 1.301936718837968729e-02
5.157779081002879240e-03 -2.562515839085315328e-01 4.134691249997992202e+01 2.443460980430250170e-03 1.231561761062943336e-02
4.433528048195946314e-03 -2.583627604030405145e-01 4.136017838259864732e+01 3.316125599667429924e-03 1.196374282175430639e-02
3.369225415610778429e-03 -2.605568492867385011e-01 4.137303306953687354e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.658278151159244873e-03 -2.618496492354531746e-01 4.138589843781370803e+01 3.316125599667429924e-03 1.337124197725481425e-02
1.657175417733448841e-03 -2.631834953639988761e-01 4.140041537629146262e+01 2.443460980430250170e-03 1.337124197725481425e-02
9.747191734845520039e-04 -2.637055072550062995e-01 4.141493599349338695e+01 3.316125599667429924e-03 1.477874113275532038e-02
-4.291657148790262166e-06 -2.643086911261414151e-01 4.143108695791740104e+01 3.316125599667429924e-03 1.442686634388019341e-02
-6.496022751321314792e-04 -2.641171925055894043e-01 4.144683194206733390e+01 2.443460980430250170e-03 1.442686634388019341e-02
-1.230950007936847113e-03 -2.635904535122315373e-01 4.146257206285078212e+01 2.443460980430250170e-03 1.513061592163044734e-02
-2.193762636068206928e-03 -2.633588910388859894e-01 4.147913499222774192e+01 2.443460980430250170e-03 1.125999324400405420e-02
-3.128098563081514738e-03 -2.627739111480402734e-01 4.149117371486205741e+01 2.443460980430250170e-03 1.125999324400405420e-02
-4.001380299939703844e-03 -2.618161686400051202e-01 4.150322381732691213e+01 2.443460980430250170e-03 1.125999324400405420e-02
-4.803918424784135721e-03 -2.605234336510400261e-01 4.151528920279521628e+01 2.443460980430250170e-03 1.125999324400405420e-02
-5.566030339593928955e-03 -2.589566412784258809e-01 4.152735495520461484e+01 2.443460980430250170e-03 1.231561761062943336e-02
-6.287677860143524311e-03 -2.571489030664886322e-01 4.154066825890619441e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.955228170170378588e-03 -2.551100752020354356e-01 4.155356548214037105e+01 2.443460980430250170e-03 1.161186803287917943e-02
-7.580359065229934357e-03 -2.528852761892701473e-01 4.156604686705101415e+01 2.443460980430250170e-03 1.125999324400405420e-02
-8.150391403376054666e-03 -2.504913143051887836e-01 4.157811499619562312e+01 2.443460980430250170e-03 1.125999324400405420e-02
-8.667795226699602507e-03 -2.479595036415482845e-01 4.159018435561735316e+01 2.443460980430250170e-03 1.161186803287917943e-02
-9.133061691443365715e-03 -2.453184448817844476e-01 4.160267098853070422e+01 1.745329238474369916e-03 1.231561761062943336e-02
-9.553929855371755264e-03 -2.426056172402675237e-01 4.161598775395829364e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.020805247293312540e-02 -2.401987951884145822e-01 4.162888849572915717e+01 2.443460980430250170e-03 1.337124197725481425e-02
-1.054386719528112998e-02 -2.373165760358895149e-01 4.164344118022997066e+01 2.443460980430250170e-03 1.337124197725481425e-02
-1.076704344353631576e-02 -2.343319083733583774e-01 4.165798794524449988e+01 2.443460980430250170e-03 1.125999324400405420e-02
-1.096728382157154819e-02 -2.314178363589669551e-01 4.167004983545918151e+01 2.443460980430250170e-03 1.337124197725481425e-02
-1.113483701823272248e-02 -2.285719855858112659e-01 4.168460058653433009e+01 2.443460980430250170e-03 1.125999324400405420e-02
-1.121790897644816404e-02 -2.257423663681472625e-01 4.169666538806337996e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.127337206611402770e-02 -2.230270593131060686e-01 4.170914475852329417e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.090024917260736664e-02 -2.199305686803634252e-01 4.172162658674348279e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.046769806174554368e-02 -2.170611191244895544e-01 4.173410115344155713e+01 4.886921960860489932e-03 1.196374282175430639e-02
-9.751128402911056481e-03 -2.141578809527779903e-01 4.174698760686148091e+01 4.886921960860489932e-03 1.266749239950456032e-02
-8.636070785485137902e-03 -2.111577638128872003e-01 4.176069294707555457e+01 4.886921960860489932e-03 1.301936718837968729e-02
-7.528580513223935566e-03 -2.087170623412455406e-01 4.177480392297435685e+01 4.014257341623309744e-03 1.301936718837968729e-02
-6.477328387461532555e-03 -2.068919625302876319e-01 4.178891184692908212e+01 4.014257341623309744e-03 1.266749239950456032e-02
-5.802472492121089898e-03 -2.060551029566775050e-01 4.180260582221377774e+01 4.014257341623309744e-03 1.055624366625380027e-02
-5.147367154620517693e-03 -2.056095979637100335e-01 4.181380751216489955e+01 4.014257341623309744e-03 1.266749239950456032e-02
-4.470761245954711638e-03 -2.054706229532237138e-01 4.182751276204068347e+01 4.014257341623309744e-03 1.161186803287917943e-02
-3.773851632047374449e-03 -2.056351023342792850e-01 4.183997593400705739e+01 4.014257341623309744e-03 1.161186803287917943e-02
-3.105843111313809357e-03 -2.061488077010360520e-01 4.185243874182630464e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.441801850125123463e-03 -2.069612134213891785e-01 4.186532225133557006e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.791836831159819565e-03 -2.080605463556346457e-01 4.187820556992370769e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.162104038428445063e-03 -2.094343705534336131e-01 4.189067443133968993e+01 4.014257341623309744e-03 1.125999324400405420e-02
-5.533806606195165734e-04 -2.110625539639365833e-01 4.190272928075570746e+01 4.014257341623309744e-03 1.125999324400405420e-02
3.180126901723007160e-05 -2.129241491633799832e-01 4.191478786384392663e+01 4.014257341623309744e-03 1.442686634388019341e-02
5.750978389755592723e-04 -2.150132910314348500e-01 4.193056702566970273e+01 4.014257341623309744e-03 1.407499155500506645e-02
1.097370616719196834e-03 -2.172707992571738522e-01 4.194593037618029996e+01 4.014257341623309744e-03 1.442686634388019341e-02
1.558913450082834162e-03 -2.197244877892878812e-01 4.196169941452968999e+01 4.014257341623309744e-03 1.301936718837968729e-02
1.996294923685561218e-03 -2.223055826465931695e-01 4.197582950954962655e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.395009688427741923e-03 -2.250067545532581370e-01 4.198996387934018060e+01 4.014257341623309744e-03 1.442686634388019341e-02
3.117535038711573281e-03 -2.273418489343819182e-01 4.200574859743643685e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.452739861188526549e-03 -2.303210311069485705e-01 4.202112078433562203e+01 4.014257341623309744e-03 1.301936718837968729e-02
3.672545318352128663e-03 -2.334637255839404624e-01 4.203526342706460639e+01 4.014257341623309744e-03 1.301936718837968729e-02
3.889980894257384636e-03 -2.365656409378495972e-01 4.204941158694852277e+01 4.014257341623309744e-03 1.301936718837968729e-02
4.074462261144141950e-03 -2.396657681524154704e-01 4.206356777483303233e+01 4.014257341623309744e-03 1.196374282175430639e-02
4.219776216871175267e-03 -2.427517618484196227e-01 4.207648482033688708e+01 4.014257341623309744e-03 1.125999324400405420e-02
4.325369643140654363e-03 -2.458095651085820954e-01 4.208857474801767751e+01 4.014257341623309744e-03 1.231561761062943336e-02
4.392491850978764989e-03 -2.488209004945454161e-01 4.210192048595924064e+01 4.014257341623309744e-03 1.196374282175430639e-02
4.428734083433007174e-03 -2.517551361083385508e-01 4.211485281353522225e+01 4.014257341623309744e-03 1.196374282175430639e-02
4.417249684649939001e-03 -2.546218277852383416e-01 4.212778745637912436e+01 4.014257341623309744e-03 1.301936718837968729e-02
4.366416683353670225e-03 -2.573963229510334294e-01 4.214196941954720899e+01 4.014257341623309744e-03 1.196374282175430639e-02
4.287574268403183952e-03 -2.600475985522714417e-01 4.215490829152692243e+01 4.014257341623309744e-03 1.161186803287917943e-02
4.165034496566001609e-03 -2.625910707715299885e-01 4.216743433242369576e+01 4.014257341623309744e-03 1.513061592163044734e-02
4.000695177694503502e-03 -2.650111518300470870e-01 4.218408882384825631e+01 4.014257341623309744e-03 1.513061592163044734e-02
3.817282372494880394e-03 -2.672585035174486201e-01 4.220073587773073598e+01 4.014257341623309744e-03 1.548249071050557431e-02
3.576000616760645345e-03 -2.693810717168596547e-01 4.221778375794816895e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.315759810959641174e-03 -2.713268573128950756e-01 4.223402076540220662e+01 4.014257341623309744e-03 1.583436549938069954e-02
3.022097505038325027e-03 -2.731087538845238250e-01 4.225148333934772893e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.722655935087893442e-03 -2.746906793176528971e-01 4.226731807691682263e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.386950875973049835e-03 -2.761198499205854695e-01 4.228315861848820134e+01 3.316125599667429924e-03 1.442686634388019341e-02
1.755807071333471969e-03 -2.777297752176743906e-01 4.229901041229892655e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.118659903170261816e-03 -2.790508182219562094e-01 4.231197637645233556e+01 4.014257341623309744e-03 1.231561761062943336e-02
8.000780827046374832e-04 -2.796730946715322297e-01 4.232536725187380000e+01 4.014257341623309744e-03 1.266749239950456032e-02
5.161527834047566210e-04 -2.800878897100553822e-01 4.233917988044846936e+01 4.014257341623309744e-03 1.266749239950456032e-02
1.933652557113210713e-04 -2.804083615914785277e-01 4.235299278096933051e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.269904141168107237e-04 -2.805777905445645537e-01 4.236555893579203769e+01 4.014257341623309744e-03 1.266749239950456032e-02
-4.522622738818635191e-04 -2.806195034276677269e-01 4.237937647150535270e+01 4.014257341623309744e-03 1.196374282175430639e-02
-7.598816127370108808e-04 -2.805099397296069164e-01 4.239236538996625825e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.074262499003018900e-03 -2.802926442158857334e-01 4.240577070181895181e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.377547404388244912e-03 -2.799577940526867259e-01 4.241918032010723039e+01 3.316125599667429924e-03 1.513061592163044734e-02
-1.982198166786040827e-03 -2.799099092366739150e-01 4.243588466895450040e+01 4.014257341623309744e-03 1.513061592163044734e-02
-2.570884372232760950e-03 -2.796416827472492095e-01 4.245258402218748017e+01 3.316125599667429924e-03 1.618624028825582650e-02
-2.843747043641563221e-03 -2.787750638085051413e-01 4.247049582143951341e+01 3.316125599667429924e-03 1.337124197725481425e-02
-3.351871634492929741e-03 -2.781518082478648957e-01 4.248513823235113307e+01 3.316125599667429924e-03 1.337124197725481425e-02
-3.902420413339789673e-03 -2.774580093677720960e-01 4.249979163938839122e+01 3.316125599667429924e-03 1.548249071050557431e-02
-4.380208626514579817e-03 -2.765277898865385886e-01 4.251691378513056918e+01 3.316125599667429924e-03 1.583436549938069954e-02
-4.823769483607541486e-03 -2.754402093118621941e-01 4.253443702729124709e+01 3.316125599667429924e-03 1.618624028825582650e-02
-5.254641681801806852e-03 -2.742440386204614278e-01 4.255236080521423503e+01 4.014257341623309744e-03 1.337124197725481425e-02
-5.632055673174839183e-03 -2.729052124772786136e-01 4.256701173307079955e+01 3.316125599667429924e-03 1.337124197725481425e-02
-5.698896097726467713e-03 -2.711244346568926211e-01 4.258167323236990853e+01 3.316125599667429924e-03 1.407499155500506645e-02
-5.997016848539281353e-03 -2.697134631448059316e-01 4.259716803999323531e+01 3.316125599667429924e-03 1.442686634388019341e-02
-6.316533280312362775e-03 -2.683252415149106618e-01 4.261307394550819083e+01 3.316125599667429924e-03 1.407499155500506645e-02
-6.572234587054047450e-03 -2.668381000398292180e-01 4.262856589955914899e+01 3.316125599667429924e-03 1.125999324400405420e-02
-6.779851636508758828e-03 -2.653114764247654911e-01 4.264074337994385644e+01 3.316125599667429924e-03 1.125999324400405420e-02
-6.959788294750544890e-03 -2.637936695241003271e-01 4.265293165808249398e+01 3.316125599667429924e-03 1.301936718837968729e-02
-7.093886594645958110e-03 -2.622704600211798187e-01 4.266720709250945731e+01 3.316125599667429924e-03 1.196374282175430639e-02
-7.185560699269920304e-03 -2.607555236895202633e-01 4.268023195257116242e+01 3.316125599667429924e-03 1.161186803287917943e-02
-7.259997136259264960e-03 -2.593016272871389027e-01 4.269284038664478942e+01 3.316125599667429924e-03 1.125999324400405420e-02
-7.292510054810484588e-03 -2.578883573873533841e-01 4.270503497076857968e+01 3.316125599667429924e-03 1.125999324400405420e-02
-7.294371880391302410e-03 -2.565391219681694146e-01 4.271723098354119941e+01 3.316125599667429924e-03 1.055624366625380027e-02
-7.261710696013799760e-03 -2.552603487851663466e-01 4.272858866164166614e+01 3.316125599667429924e-03 9.148744510753294146e-03
-7.195847337982307079e-03 -2.540654179169430371e-01 4.273825772152919455e+01 3.316125599667429924e-03 1.090811845512892723e-02
-7.113328061507238897e-03 -2.529844702216430541e-01 4.275004096189219638e+01 3.316125599667429924e-03 8.796869721878167181e-03
-6.979920730202614221e-03 -2.519739895355521675e-01 4.275928655499298259e+01 3.316125599667429924e-03 8.796869721878167181e-03
-6.845106723460524234e-03 -2.511093017523742255e-01 4.276853405544240161e+01 3.316125599667429924e-03 9.500619299628419376e-03
-6.677896399025960716e-03 -2.503541244072473582e-01 4.277863294491250201e+01 3.316125599667429924e-03 9.500619299628419376e-03
-6.492799922682500335e-03 -2.497207550909004148e-01 4.278873091423589869e+01 3.316125599667429924e-03 1.020436887737867331e-02
-6.302854006037271473e-03 -2.492280766013643678e-01 4.279967390792150184e+01 3.316125599667429924e-03 8.444994933003040216e-03
-6.087292396671294126e-03 -2.488482129987894531e-01 4.280849562072832271e+01 3.316125599667429924e-03 8.444994933003040216e-03
-5.871482837221740636e-03 -2.486160783150332954e-01 4.281732029700357600e+01 3.316125599667429924e-03 9.148744510753294146e-03
-5.637944461170739385e-03 -2.485052414626331974e-01 4.282699776580263062e+01 2.443460980430250170e-03 9.500619299628419376e-03
-5.402946964579789790e-03 -2.485296690005704967e-01 4.283710098033476754e+01 2.443460980430250170e-03 1.125999324400405420e-02
-5.548756383916518542e-03 -2.491715720256686417e-01 4.284931335830766841e+01 2.443460980430250170e-03 1.301936718837968729e-02
-5.713796653992651853e-03 -2.498224825116701631e-01 4.286361002688933297e+01 3.316125599667429924e-03 1.301936718837968729e-02
-5.826418211484017673e-03 -2.503627095588378815e-01 4.287790095200467988e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.572690551900925937e-03 -2.504188944526029026e-01 4.289136248780120297e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.667611916408098194e-03 -2.510346381981869435e-01 4.290482848183889075e+01 2.443460980430250170e-03 1.055624366625380027e-02
-5.801824667116782519e-03 -2.516975459233870005e-01 4.291620835428763314e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.903521883567484918e-03 -2.522821426914085841e-01 4.292968503432054206e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.977924945739253315e-03 -2.528125040057127570e-01 4.294316461635459348e+01 2.443460980430250170e-03 1.090811845512892723e-02
-6.053458109647656682e-03 -2.533261473813106512e-01 4.295497057633180304e+01 2.443460980430250170e-03 1.266749239950456032e-02
-6.138113170720792267e-03 -2.538368916079414284e-01 4.296887168241370603e+01 2.443460980430250170e-03 1.337124197725481425e-02
-6.206159992700598094e-03 -2.543029847960931455e-01 4.298360133776147052e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.288025553487862351e-03 -2.547608382241812741e-01 4.299915259098339959e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.368975587804491523e-03 -2.551929519917828237e-01 4.301470318389762326e+01 3.316125599667429924e-03 1.442686634388019341e-02
-6.447641575334749076e-03 -2.555939425887552297e-01 4.303066373755861207e+01 2.443460980430250170e-03 1.618624028825582650e-02
-6.173200108435160371e-03 -2.555152159488423003e-01 4.304866727394689008e+01 2.443460980430250170e-03 1.301936718837968729e-02
-6.230651608177616152e-03 -2.559628078610765023e-01 4.306297175539363309e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.387447359713881168e-03 -2.565339148872660680e-01 4.307934872759211942e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.468697803768484744e-03 -2.569557766559662504e-01 4.309573062462438031e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.557549033288999352e-03 -2.573609014520550353e-01 4.311128879477907105e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.651578714638638201e-03 -2.577519404598640484e-01 4.312767600966323300e+01 2.443460980430250170e-03 1.513061592163044734e-02
-6.736305298375121209e-03 -2.581039885130373968e-01 4.314447403279770299e+01 2.443460980430250170e-03 1.372311676612993948e-02
-6.813707663070565912e-03 -2.584238166759385003e-01 4.315962787577588244e+01 3.316125599667429924e-03 1.372311676612993948e-02
-6.888468353110986653e-03 -2.587240468432789875e-01 4.317478656815070792e+01 2.443460980430250170e-03 1.301936718837968729e-02
-6.581568577360051575e-03 -2.585235360033473206e-01 4.318912326963324233e+01 3.316125599667429924e-03 1.477874113275532038e-02
-6.637832753597215640e-03 -2.589042515041435344e-01 4.320552322873551532e+01 3.316125599667429924e-03 1.513061592163044734e-02
-6.380762460878507125e-03 -2.588791404318251388e-01 4.322233223588843032e+01 2.443460980430250170e-03 1.231561761062943336e-02
-6.070148134142548668e-03 -2.588780094989240332e-01 4.323582902224440261e+01 3.316125599667429924e-03 1.231561761062943336e-02
-6.185735619340014535e-03 -2.595600956006571813e-01 4.324933908367235347e+01 2.443460980430250170e-03 1.125999324400405420e-02
-5.930229366470050889e-03 -2.597460660359254270e-01 4.326160492421765014e+01 2.443460980430250170e-03 1.090811845512892723e-02
-5.988834811262243318e-03 -2.604288006292088120e-01 4.327345217531252786e+01 3.316125599667429924e-03 1.266749239950456032e-02
-6.110339847339239794e-03 -2.611915485209217458e-01 4.328740004216957971e+01 2.443460980430250170e-03 1.266749239950456032e-02
-5.817864395623949247e-03 -2.613731177439810871e-01 4.330134295252788945e+01 2.443460980430250170e-03 1.266749239950456032e-02
-5.893903005755894708e-03 -2.621298050540397107e-01 4.331528614600826188e+01 2.443460980430250170e-03 1.337124197725481425e-02
-6.039273743056149113e-03 -2.629592338376576244e-01 4.333006633678157016e+01 2.443460980430250170e-03 1.583436549938069954e-02
-6.155538336145148504e-03 -2.636818606438944279e-01 4.334771989518482371e+01 2.443460980430250170e-03 1.442686634388019341e-02
-6.257054359423384893e-03 -2.643369101020405232e-01 4.336373101407367869e+01 2.443460980430250170e-03 1.513061592163044734e-02
-6.387728972015359330e-03 -2.649857224929044186e-01 4.338056385749656840e+01 2.443460980430250170e-03 1.513061592163044734e-02
-6.501499708804224509e-03 -2.655632668207297264e-01 4.339740287186283751e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.613220044357624727e-03 -2.660919687510365783e-01 4.341300920443315192e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.731682857036978829e-03 -2.665896714930320321e-01 4.342944572539705916e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.832764956755020547e-03 -2.670241885385373770e-01 4.344506246270317718e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.940370185304821360e-03 -2.674314400097252964e-01 4.346068227523643657e+01 2.443460980430250170e-03 1.407499155500506645e-02
-7.039921634543609696e-03 -2.677956569273853837e-01 4.347630733111579104e+01 2.443460980430250170e-03 1.513061592163044734e-02
-7.144470342439056265e-03 -2.681331376111963927e-01 4.349316768580753489e+01 2.443460980430250170e-03 1.407499155500506645e-02
-7.236049073810611743e-03 -2.684217615493005304e-01 4.350879380898255988e+01 2.443460980430250170e-03 1.407499155500506645e-02
-7.336153655899145531e-03 -2.686966954821152775e-01 4.352442291984040423e+01 2.443460980430250170e-03 1.513061592163044734e-02
-7.431146543069665211e-03 -2.689403346044607623e-01 4.354129193955738231e+01 2.443460980430250170e-03 1.513061592163044734e-02
-7.519954851716213751e-03 -2.691488355954541056e-01 4.355815952876288577e+01 2.443460980430250170e-03 1.301936718837968729e-02
-7.599069060063377845e-03 -2.693265185985844745e-01 4.357255130214322492e+01 2.443460980430250170e-03 1.337124197725481425e-02
