-7.289615007221117438e-02 1.991522177164526397e-01 3.207098427414448594e+01 -3.735004737973209726e-02 5.348496790901925702e-02
-6.366764301537886084e-02 1.151352091734381133e-01 3.212665763869436120e+01 -3.735004737973209726e-02 5.348496790901925702e-02
-5.473026087611332358e-02 2.706010779785827935e-02 3.218221668526084756e+01 -3.665191307663920317e-02 5.313309312014413005e-02
-4.578539276599302710e-02 -6.457555898976607978e-02 3.223732107504756783e+01 -3.735004737973209726e-02 5.313309312014413005e-02
-3.748367926209583700e-02 -1.605640784795312470e-01 3.229227458685191010e+01 -3.735004737973209726e-02 5.418871748676951094e-02
-2.948365280508413733e-02 -2.602338180835275239e-01 3.234802503138335084e+01 -3.665191307663920317e-02 5.383684269789438398e-02
-2.141775483369245947e-02 -3.629572675521401948e-01 3.240321042760761117e+01 -3.665191307663920317e-02 5.418871748676951094e-02
-1.362074691905990065e-02 -4.690691144163636750e-01 3.245843371003420685e+01 -3.735004737973209726e-02 5.489246706451975794e-02
-6.358575207287220366e-03 -5.787313864524392670e-01 3.251398217677624558e+01 -3.735004737973209726e-02 5.489246706451975794e-02
8.291749832092243366e-04 -6.910641030366448945e-01 3.256917107477338647e+01 -3.665191307663920317e-02 5.278121833126900309e-02
8.366559500700088137e-03 -8.053180188829927033e-01 3.262198248505146836e+01 -3.577924892306329901e-02 5.454059227564463791e-02
1.633327534318551599e-02 -9.212156147654084748e-01 3.267605893685968255e+01 -3.577924892306329901e-02 5.524434185339488490e-02
2.443845463812932550e-02 -1.039003326087716061e+00 3.273037300630958413e+01 -3.490658476948740180e-02 5.559621664227001187e-02
3.320439705521449625e-02 -1.157731434791806180e+00 3.278454247489126061e+01 -3.403392061591149764e-02 5.559621664227001187e-02
4.267994487554416239e-02 -1.277173033445599515e+00 3.283818948640973900e+01 -3.333579003810879793e-02 5.489246706451975794e-02
5.284481482476577341e-02 -1.397175675719502408e+00 3.289065854623468255e+01 -3.333579003810879793e-02 5.489246706451975794e-02
6.356273950905189096e-02 -1.517709775357964475e+00 3.294260579719693993e+01 -3.403392061591149764e-02 5.489246706451975794e-02
7.476685928077086984e-02 -1.638621053188565213e+00 3.299403178691418503e+01 -3.577924892306329901e-02 5.454059227564463791e-02
8.637164613128289758e-02 -1.759761644988778073e+00 3.304459688066990708e+01 -3.577924892306329901e-02 5.454059227564463791e-02
9.898864650995120584e-02 -1.880028976588967282e+00 3.309463440998943184e+01 -3.665191307663920317e-02 5.489246706451975794e-02
1.124701023650227505e-01 -1.999503298192742307e+00 3.314446623250396584e+01 -3.735004737973209726e-02 5.454059227564463791e-02
1.268419193652330357e-01 -2.118011309295418698e+00 3.319341586529763077e+01 -3.735004737973209726e-02 5.383684269789438398e-02
1.421215616715012509e-01 -2.235421343236687619e+00 3.324113858863265847e+01 -3.787364438176159948e-02 5.313309312014413005e-02
1.579984155100642162e-01 -2.352100005834820706e+00 3.328762214630396699e+01 -3.787364438176159948e-02 5.313309312014413005e-02
1.742991030764637905e-01 -2.468204176514866788e+00 3.333352575078161095e+01 -3.787364438176159948e-02 5.348496790901925702e-02
1.907154981595335919e-01 -2.584103024094822842e+00 3.337915192916543816e+01 -3.735004737973209726e-02 5.454059227564463791e-02
2.070578344714699703e-01 -2.700011184900525052e+00 3.342511906474383210e+01 -3.665191307663920317e-02 5.524434185339488490e-02
2.231538452756463009e-01 -2.816139361351254422e+00 3.347104378044159745e+01 -3.577924892306329901e-02 5.594809143114513883e-02
2.389722493094263989e-01 -2.932533858805420834e+00 3.351688895746620034e+01 -3.403392061591149764e-02 5.594809143114513883e-02
2.545525057789741474e-01 -3.049161760597947080e+00 3.356198491528184746e+01 -3.246312588453290071e-02 5.454059227564463791e-02
2.698145917233882862e-01 -3.166163018434765775e+00 3.360501523315461014e+01 -3.176499158143999968e-02 5.629996622002026579e-02
2.849126251962839085e-01 -3.283449223726513821e+00 3.364900562539251183e+01 -3.089232742786409899e-02 5.700371579777051972e-02
2.997620178934989887e-01 -3.401194600849869687e+00 3.369298601150067185e+01 -3.089232742786409899e-02 5.665184100889539276e-02
3.142415153411088902e-01 -3.519587157755616147e+00 3.373595704137833451e+01 -3.036872856318949959e-02 5.665184100889539276e-02
3.283490360331593472e-01 -3.638623459726098019e+00 3.377828241884262894e+01 -3.089232742786409899e-02 5.629996622002026579e-02
3.420156332281290013e-01 -3.758335171728852231e+00 3.381969984620364045e+01 -3.036872856318949959e-02 5.559621664227001187e-02
3.551797492978034931e-01 -3.878660699814084012e+00 3.385992687195093964e+01 -3.089232742786409899e-02 5.594809143114513883e-02
3.678685537156520802e-01 -3.999426497607949216e+00 3.390002252161057328e+01 -3.176499158143999968e-02 5.700371579777051972e-02
3.800789619413076359e-01 -4.120441643982651669e+00 3.394070330634267663e+01 -3.176499158143999968e-02 5.700371579777051972e-02
3.916696150404272991e-01 -4.241591750174286801e+00 3.398098690434844826e+01 -3.333579003810879793e-02 5.629996622002026579e-02
4.025549216744361836e-01 -4.362644536882164914e+00 3.402022245898397301e+01 -3.403392061591149764e-02 5.313309312014413005e-02
4.125098072540818173e-01 -4.483366011172059018e+00 3.405608486756236886e+01 -3.490658476948740180e-02 5.594809143114513883e-02
4.218524199527560192e-01 -4.602990409820797879e+00 3.409446208551080559e+01 -3.403392061591149764e-02 5.665184100889539276e-02
4.303325944197236019e-01 -4.721308118193867642e+00 3.413334375246913766e+01 -3.490658476948740180e-02 5.665184100889539276e-02
4.378431317013560253e-01 -4.837920686691525418e+00 3.417201328649671410e+01 -3.490658476948740180e-02 5.594809143114513883e-02
4.442481364671944100e-01 -4.952374978452446896e+00 3.420982484519036149e+01 -3.490658476948740180e-02 5.594809143114513883e-02
4.494986383792816120e-01 -5.064093685239079434e+00 3.424754280223996972e+01 -3.490658476948740180e-02 5.735559058664564669e-02
4.535663163837848622e-01 -5.172506710975888211e+00 3.428658792376072739e+01 -3.403392061591149764e-02 5.524434185339488490e-02
4.561536285177676397e-01 -5.277184045403721768e+00 3.432357858493478631e+01 -3.333579003810879793e-02 5.524434185339488490e-02
4.572639078683091718e-01 -5.377454264550927121e+00 3.436062674223931168e+01 -3.246312588453290071e-02 5.489246706451975794e-02
4.567693435087671894e-01 -5.472732363730195004e+00 3.439749015867264603e+01 -3.176499158143999968e-02 5.700371579777051972e-02
4.546416828375181574e-01 -5.562429821580174405e+00 3.443664899840505456e+01 -3.036872856318949959e-02 5.594809143114513883e-02
4.506441953558346647e-01 -5.646026595025780637e+00 3.447504809870870446e+01 -2.879793196916579853e-02 5.594809143114513883e-02
4.447170861963054556e-01 -5.722908614664795834e+00 3.451379381119759415e+01 -2.792526781558990132e-02 5.594809143114513883e-02
4.367454892922064680e-01 -5.792524753599884946e+00 3.455300015955717896e+01 -2.705260366201400063e-02 5.700371579777051972e-02
4.266691024381539243e-01 -5.854303973257067639e+00 3.459381549432428216e+01 -2.792526781558990132e-02 5.981871410877153544e-02
4.143668220344802755e-01 -5.907898350148919064e+00 3.463800696283133362e+01 -2.879793196916579853e-02 5.770746537552077365e-02
3.996640241671225446e-01 -5.952680988698723752e+00 3.468083893507273530e+01 -2.949606440961359891e-02 5.770746537552077365e-02
3.826028875041624921e-01 -5.988066385030272443e+00 3.472449416294248437e+01 -3.089232742786409899e-02 5.770746537552077365e-02
3.631520180929324049e-01 -6.013531340747597653e+00 3.476914746313841675e+01 -3.176499158143999968e-02 5.700371579777051972e-02
3.413693143952509779e-01 -6.028416716023805577e+00 3.481425183638484810e+01 -3.176499158143999968e-02 5.735559058664564669e-02
3.174111007679125684e-01 -6.032128561749580342e+00 3.486098978295476769e+01 -3.246312588453290071e-02 5.946683931989640848e-02
2.913387103903910536e-01 -6.024354785676571566e+00 3.491120406612308358e+01 -3.176499158143999968e-02 5.805934016439590062e-02
2.633458117920777219e-01 -6.004377335305782992e+00 3.496157801895888184e+01 -3.176499158143999968e-02 5.805934016439590062e-02
2.335290129262825864e-01 -5.971987567837807376e+00 3.501357978581936692e+01 -3.036872856318949959e-02 5.735559058664564669e-02
2.021783332306763548e-01 -5.926638361062380511e+00 3.506670183687956666e+01 -2.949606440961359891e-02 5.981871410877153544e-02
1.694815459627529997e-01 -5.868278846140476901e+00 3.512412862851770257e+01 -2.792526781558990132e-02 5.770746537552077365e-02
1.356571729261299986e-01 -5.796505227680775363e+00 3.518145536258371209e+01 -2.792526781558990132e-02 5.770746537552077365e-02
1.008283163387200254e-01 -5.711472883816334445e+00 3.524074831231983040e+01 -2.705260366201400063e-02 5.770746537552077365e-02
6.541952518409699380e-02 -5.612865842874619204e+00 3.530208401754052971e+01 -2.617993950843809994e-02 5.911496453102128151e-02
2.983578322118729531e-02 -5.500582613046738345e+00 3.536680219694526528e+01 -2.617993950843809994e-02 5.594809143114513883e-02
-5.751315228281317360e-03 -5.374652899797531802e+00 3.543034280463607644e+01 -2.792526781558990132e-02 5.876308974214615455e-02
-4.109894084149390281e-02 -5.235540531571480471e+00 3.549840885772855614e+01 -2.949606440961359891e-02 5.735559058664564669e-02
-7.604377689176589072e-02 -5.083345599468323428e+00 3.556678105517776345e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.103445177000144106e-01 -4.918311856682869632e+00 3.563661561533363198e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.438880411010363680e-01 -4.740826524789902408e+00 3.570772084965856408e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.768364158492663485e-01 -4.551672585304352481e+00 3.578224170580060814e+01 -3.036872856318949959e-02 6.157808805314717027e-02
-2.095692005973437411e-01 -4.351742111142250735e+00 3.585922915115506981e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.426594567518809420e-01 -4.141905464227768618e+00 3.593517172708661889e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.765519727986434084e-01 -3.922874800856682498e+00 3.601162863149793480e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-3.114973080378153902e-01 -3.694943465288254458e+00 3.608926553651244973e+01 -2.879793196916579853e-02 5.876308974214615455e-02
-3.480426666360476595e-01 -3.458680860694023806e+00 3.616575015708358620e+01 -2.792526781558990132e-02 6.157808805314717027e-02
-3.864873719435313326e-01 -3.214529342945191104e+00 3.624537046625764702e+01 -2.705260366201400063e-02 6.157808805314717027e-02
-4.271650013547518832e-01 -2.962838269765946109e+00 3.632550018652828072e+01 -2.548180706799029957e-02 6.157808805314717027e-02
-4.700123851221182925e-01 -2.703579254444214541e+00 3.640612401440294121e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-5.155141276341059786e-01 -2.437602318819138247e+00 3.648561587556751107e+01 -2.408554404973979948e-02 5.981871410877153544e-02
-5.640323122065642458e-01 -2.165725179012390811e+00 3.656565888598115777e+01 -2.408554404973979948e-02 5.946683931989640848e-02
-6.159656194072344881e-01 -1.888985611494156558e+00 3.664586171879918908e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-6.708655503612139803e-01 -1.607588000591370303e+00 3.672767763956935738e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-7.291901146095374209e-01 -1.323329664762589175e+00 3.680951566621215676e+01 -2.408554404973979948e-02 5.911496453102128151e-02
-7.914096747558692080e-01 -1.038278676565262515e+00 3.688947077467592095e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-8.568218384903052431e-01 -7.532826438504187649e-01 3.697148613258750771e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-9.252894480746367556e-01 -4.702252522068945950e-01 3.705238770320566033e+01 -2.548180706799029957e-02 6.122621326427204330e-02
-9.960357804816344363e-01 -1.903330758172003812e-01 3.713172044232042168e+01 -2.617993950843809994e-02 6.122621326427204330e-02
-1.067311573497591315e+00 8.629336208525018037e-02 3.720924195274265145e+01 -2.617993950843809994e-02 6.228183763089742420e-02
-1.136661696903047858e+00 3.603673204821618015e-01 3.728522939607055520e+01 -2.617993950843809994e-02 6.368933678639793206e-02
-1.202425565294561682e+00 6.315014287871392185e-01 3.735916781797559594e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-1.265011686555681525e+00 8.972108885687859470e-01 3.742743345722110604e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-1.323200303785143195e+00 1.158325366680053037e+00 3.749394114687593316e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-1.376824482999382315e+00 1.415835313503173154e+00 3.755508245527298783e+01 -2.949606440961359891e-02 6.333746199752279815e-02
-1.428028225622711478e+00 1.668965213004973691e+00 3.760853280126602982e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-1.477572820804653464e+00 1.919465892021086972e+00 3.765435421466381882e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-1.526432674102125464e+00 2.168593890969184201e+00 3.769584449752719735e+01 -2.617993950843809994e-02 6.263371241977254422e-02
-1.577274523399410544e+00 2.415318720046904843e+00 3.773013370856197213e+01 -2.548180706799029957e-02 6.263371241977254422e-02
-1.631333231649933158e+00 2.659519858662513059e+00 3.775806560366900300e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-1.688617847583828269e+00 2.901918731634047788e+00 3.778060051239581441e+01 -2.321287989616389880e-02 6.157808805314717027e-02
-1.749999459556875525e+00 3.141905970875647824e+00 3.779501130803974007e+01 -2.164208330214020121e-02 6.228183763089742420e-02
-1.814783539346990882e+00 3.380413405601409238e+00 3.780376198514850472e+01 -2.164208330214020121e-02 6.404121157527305208e-02
-1.883924413196382819e+00 3.616151578728583615e+00 3.780779414437265729e+01 -2.164208330214020121e-02 6.404121157527305208e-02
-1.957137744597730933e+00 3.849595002834227842e+00 3.780555856530109082e+01 -2.251474745571609842e-02 6.404121157527305208e-02
-2.034523855618772803e+00 4.080443419520285886e+00 3.779703305591383611e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-2.115060750119028388e+00 4.309798963372138303e+00 3.778257657889762555e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-2.198740746549902259e+00 4.537245415155318540e+00 3.776194178987780248e+01 -2.321287989616389880e-02 6.720808467514920170e-02
-2.284529845885572730e+00 4.763517595831778806e+00 3.773760580946245824e+01 -2.408554404973979948e-02 6.720808467514920170e-02
-2.372513588241873084e+00 4.987887687985328000e+00 3.770720766973236238e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-2.461809824876127539e+00 5.210781939331916135e+00 3.766838700812795793e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-2.551791663936910926e+00 5.431981958453086179e+00 3.762316773575285112e+01 -2.408554404973979948e-02 6.404121157527305208e-02
-2.641887638441858588e+00 5.651207022373107236e+00 3.757270658877232705e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-2.731178100876150427e+00 5.868557117883590024e+00 3.751655011367538606e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-2.819362837545213996e+00 6.083226360384848874e+00 3.745519942906239663e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-2.905816342405615149e+00 6.294863335792449277e+00 3.738921395060160791e+01 -2.251474745571609842e-02 6.509683594189843991e-02
-2.989679585866270362e+00 6.503410927955535215e+00 3.731945966300109063e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-3.070372197501001654e+00 6.708416722719100278e+00 3.724468708899357949e+01 -2.164208330214020121e-02 6.580058551964869384e-02
-3.147526275090513526e+00 6.909234933559325498e+00 3.716704177972415124e+01 -2.094395086169240083e-02 6.509683594189843991e-02
-3.220474373273191748e+00 7.105606116358664792e+00 3.708505537476876412e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-3.289014350346861182e+00 7.296800322834876340e+00 3.699969498184064065e+01 -2.251474745571609842e-02 6.544871073077355994e-02
-3.352702576391039191e+00 7.482488356534865659e+00 3.691164820757249032e+01 -2.251474745571609842e-02 6.685620988627406780e-02
-3.410919695816574393e+00 7.662710182372954648e+00 3.682213441398480569e+01 -2.321287989616389880e-02 6.826370904177457566e-02
-3.463474716715154944e+00 7.837037779395011228e+00 3.673149477806428109e+01 -2.251474745571609842e-02 6.509683594189843991e-02
-3.509900215737161933e+00 8.005271054808524411e+00 3.663622396555283700e+01 -2.321287989616389880e-02 6.509683594189843991e-02
-3.550189062676964102e+00 8.166936717931655210e+00 3.653944642212727700e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-3.584005143217382727e+00 8.322212077681449216e+00 3.644475956377127801e+01 -2.164208330214020121e-02 6.755995946402432173e-02
-3.611340518764791785e+00 8.470643319193747800e+00 3.634810187783578073e+01 -2.094395086169240083e-02 6.580058551964869384e-02
-3.632274720541773139e+00 8.611929304901984494e+00 3.624951017018893396e+01 -2.094395086169240083e-02 6.580058551964869384e-02
-3.646996570475039778e+00 8.745727770034697812e+00 3.615094658848384057e+01 -1.919862255454059946e-02 6.720808467514920170e-02
-3.655491025842366515e+00 8.872187949721244138e+00 3.605386610445120965e+01 -1.919862255454059946e-02 6.931933340839994961e-02
-3.658085367831973134e+00 8.991192445163157743e+00 3.595917400088647042e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-3.654901422749845086e+00 9.102609880272773069e+00 3.586311953630784188e+01 -1.832595653831960159e-02 6.896745861952482959e-02
-3.646063596199838219e+00 9.206938177351382535e+00 3.577032031979897653e+01 -1.762782596051689840e-02 6.615246030852381387e-02
-3.631726582724241315e+00 9.304008580748465818e+00 3.567684691515305673e+01 -1.762782596051689840e-02 6.615246030852381387e-02
-3.612016649175075589e+00 9.394289627675441068e+00 3.558524622139075433e+01 -1.762782596051689840e-02 6.755995946402432173e-02
-3.587205372009066640e+00 9.477942466740039151e+00 3.549696443345883523e+01 -1.832595653831960159e-02 6.544871073077355994e-02
-3.557610300559190808e+00 9.554871119563010495e+00 3.540943116065600549e+01 -1.832595653831960159e-02 7.143058214165071140e-02
-3.523675532269863186e+00 9.625643104319003385e+00 3.532922877487280999e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-3.486079321432498990e+00 9.689262509350207608e+00 3.524792509641984140e+01 -1.832595653831960159e-02 6.650433509739894777e-02
-3.445412480461982785e+00 9.745943471793559354e+00 3.516954345372059976e+01 -1.832595653831960159e-02 7.037495777502533745e-02
-3.402518560368207989e+00 9.795407000933316510e+00 3.509740960713961755e+01 -1.832595653831960159e-02 6.720808467514920170e-02
-3.358240512389329968e+00 9.836944203828004163e+00 3.502599791553357278e+01 -1.832595653831960159e-02 6.826370904177457566e-02
-3.313281593102602063e+00 9.870762050156024259e+00 3.495860978331902658e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-3.268360843140272198e+00 9.896710323174026769e+00 3.489559475448468362e+01 -1.919862255454059946e-02 6.967120819727508352e-02
-3.223921892422823010e+00 9.915100289512899678e+00 3.483576912548878823e+01 -1.919862255454059946e-02 7.072683256390045747e-02
-3.180257947373775540e+00 9.926537049938467305e+00 3.477977835502961312e+01 -1.919862255454059946e-02 7.143058214165071140e-02
-3.137555011737731991e+00 9.931594964121011060e+00 3.472724078711608087e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-3.095857409018663464e+00 9.930883906960495722e+00 3.467606102046111261e+01 -1.832595653831960159e-02 7.037495777502533745e-02
-3.055173688757804928e+00 9.925219310626395952e+00 3.462808942165711557e+01 -1.762782596051689840e-02 7.037495777502533745e-02
-3.015494530278829632e+00 9.915199686951943647e+00 3.458264209073522721e+01 -1.762782596051689840e-02 6.967120819727508352e-02
-2.976751954484371243e+00 9.901480285629638445e+00 3.453903845813611184e+01 -1.692969352006910150e-02 6.861558383064969568e-02
-2.938876186687139569e+00 9.884620713248857271e+00 3.449685013410189782e+01 -1.623156294226649893e-02 7.283808129715121926e-02
-2.901756663996366559e+00 9.865541231065996897e+00 3.446007290225961839e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-2.865400881696132718e+00 9.844447033658632051e+00 3.442502421256640588e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-2.829658252376703320e+00 9.821988595828422319e+00 3.439179179933407937e+01 -1.623156294226649893e-02 7.178245693052584531e-02
-2.794559025395301877e+00 9.798300286933788072e+00 3.435981291275957261e+01 -1.623156294226649893e-02 7.107870735277559138e-02
-2.760045618939785061e+00 9.773693187341102373e+00 3.432904548686483537e+01 -1.535889785736799934e-02 7.354183087490147319e-02
-2.726010357219366131e+00 9.748717516839512598e+00 3.430183669109383260e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-2.692534663904098569e+00 9.723265716984876406e+00 3.427546007302144204e+01 -1.623156294226649893e-02 7.248620650827609924e-02
-2.659486097473291455e+00 9.697778569713243257e+00 3.425058449920752679e+01 -1.535889785736799934e-02 7.459745524152686103e-02
-2.626822532344249783e+00 9.672525456354030382e+00 3.422879150067010556e+01 -1.535889785736799934e-02 7.600495439702735501e-02
-2.594545834887413083e+00 9.647638758823283922e+00 3.420949338119962846e+01 -1.623156294226649893e-02 7.670870397477760894e-02
-2.562654701251176892e+00 9.623239142999061357e+00 3.419208547402659093e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-2.531130657720951138e+00 9.599268408671029817e+00 3.417435477603712712e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-2.499946843091038762e+00 9.575864354327329409e+00 3.415794587437549268e+01 -1.623156294226649893e-02 7.459745524152686103e-02
-2.469136099520711003e+00 9.552979925826200258e+00 3.414288972713539039e+01 -1.535889785736799934e-02 7.318995608602635317e-02
-2.438618763539580403e+00 9.530711008414634478e+00 3.412801677104571496e+01 -1.535889785736799934e-02 7.389370566377660710e-02
-2.408416315171507893e+00 9.509110437884935152e+00 3.411497619025895034e+01 -1.535889785736799934e-02 7.706057876365274284e-02
-2.378518597412494717e+00 9.488345837399371874e+00 3.410562552441397344e+01 -1.535889785736799934e-02 7.706057876365274284e-02
-2.348909511420516072e+00 9.468405381023892176e+00 3.409743227087447082e+01 -1.535889785736799934e-02 7.389370566377660710e-02
-2.319578028473643361e+00 9.449170872747906458e+00 3.408790822163710033e+01 -1.535889785736799934e-02 7.600495439702735501e-02
-2.290522651005176602e+00 9.430778650745757830e+00 3.408119037351125513e+01 -1.466076541692020070e-02 7.318995608602635317e-02
-2.261784357208398877e+00 9.412936685785659563e+00 3.407349557685220276e+01 -1.466076541692020070e-02 7.389370566377660710e-02
-2.233289635929850636e+00 9.395902104854592096e+00 3.406750865350031887e+01 -1.466076541692020070e-02 7.389370566377660710e-02
-2.205118761587528287e+00 9.379457703039058458e+00 3.406271438090616499e+01 -1.466076541692020070e-02 7.424558045265172712e-02
-2.177208566296485959e+00 9.363751094967135202e+00 3.405932420282179152e+01 -1.466076541692020070e-02 7.741245355252786287e-02
-2.149539654332784711e+00 9.348931077115246069e+00 3.405945086554411461e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-2.122120103988436757e+00 9.334938793621965658e+00 3.406113704322624613e+01 -1.466076541692020070e-02 7.776432834140299677e-02
-2.094914389032510815e+00 9.321815951906152975e+00 3.406351337121586909e+01 -1.466076541692020070e-02 7.776432834140299677e-02
-2.067952665689972935e+00 9.309459057815381300e+00 3.406689264514270832e+01 -1.466076541692020070e-02 7.846807791915325070e-02
-2.041237519312290249e+00 9.297857323840268862e+00 3.407184695015448739e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-2.014769378307847081e+00 9.286957620821901571e+00 3.407755822484168817e+01 -1.466076541692020070e-02 7.881995270802837072e-02
-1.988526526096848546e+00 9.276796566501268160e+00 3.408481364586177875e+01 -1.466076541692020070e-02 7.706057876365274284e-02
-1.962543272602943478e+00 9.267192014671870481e+00 3.409174319152507593e+01 -1.378810126334430002e-02 7.706057876365274284e-02
-1.936735465380934773e+00 9.258280539132663023e+00 3.409966073446694423e+01 -1.378810126334430002e-02 7.565307960815223498e-02
-1.911193977299717961e+00 9.249797115281232607e+00 3.410755882208022882e+01 -1.378810126334430002e-02 7.846807791915325070e-02
-1.885856264460472165e+00 9.241962781354793321e+00 3.411865381599191238e+01 -1.308996975421910028e-02 7.706057876365274284e-02
-1.860730764645723401e+00 9.234625406742104303e+00 3.412964552716139366e+01 -1.221730466932060069e-02 8.233870059677964037e-02
-1.835676322880772648e+00 9.228224359165885460e+00 3.414552546367767860e+01 -1.134464051574470000e-02 8.233870059677964037e-02
-1.810798456150678692e+00 9.222446501899518978e+00 3.416227537468794395e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-1.786091351139930783e+00 9.217248438104995500e+00 3.417773537878665735e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-1.761592493582157193e+00 9.212496245924391758e+00 3.419414369744036009e+01 -1.134464051574470000e-02 8.198682580790452035e-02
-1.737299665066985188e+00 9.208222650170334589e+00 3.421343693864319135e+01 -1.047197543084620042e-02 7.917182749690350463e-02
-1.713178225982574521e+00 9.204376410173260581e+00 3.423151492123279382e+01 -1.047197543084620042e-02 7.917182749690350463e-02
-1.689214891943720875e+00 9.200971533024691951e+00 3.425051766802344133e+01 -1.134464051574470000e-02 8.057932665240401249e-02
-1.665510446954158841e+00 9.197811163675048363e+00 3.427162223291370680e+01 -1.134464051574470000e-02 7.811620313027811680e-02
-1.642010507363466321e+00 9.194922472296291005e+00 3.429180012997958471e+01 -1.047197543084620042e-02 8.163495101902938644e-02
-1.618574588749198018e+00 9.192614802338191282e+00 3.431552415695760061e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-1.595321136716393529e+00 9.190632506918170463e+00 3.434096085262272169e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-1.572188205275324879e+00 9.189122647342280459e+00 3.436721004155251791e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-1.549174872416643201e+00 9.188062445206576001e+00 3.439585632440421392e+01 -1.134464051574470000e-02 8.233870059677964037e-02
-1.526400302726415692e+00 9.187166508757051986e+00 3.442355108801994135e+01 -1.047197543084620042e-02 8.409807454115528214e-02
-1.503675862405089436e+00 9.186790930402473521e+00 3.445337253604802896e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-1.481140316653636990e+00 9.186581238919295345e+00 3.448305356857154180e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-1.458725734803465901e+00 9.186692344392774601e+00 3.451360989344093610e+01 -1.047197543084620042e-02 8.585744848553091002e-02
-1.436421557519225178e+00 9.187138072728536997e+00 3.454741293546531011e+01 -1.047197543084620042e-02 8.163495101902938644e-02
-1.414303665239004193e+00 9.187700988539852176e+00 3.457891728338572790e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-1.392201747003583012e+00 9.188741478185527001e+00 3.461385560390326788e+01 -9.948376566171649588e-03 8.656119806328116395e-02
-1.370250688124088345e+00 9.189959165338784430e+00 3.465072658640119840e+01 -9.075712412595750636e-03 8.656119806328116395e-02
-1.348327637839702664e+00 9.191637222004480634e+00 3.468833175656173040e+01 -9.948376566171649588e-03 8.656119806328116395e-02
-1.326561288166431485e+00 9.193493415532991264e+00 3.472674287837717344e+01 -9.948376566171649588e-03 8.620932327440603005e-02
-1.304920575771121083e+00 9.195558542317137096e+00 3.476571986806366255e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-1.283381720263151227e+00 9.197878548108398888e+00 3.480605149623725225e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-1.261956150833157597e+00 9.200410021633267377e+00 3.484721435961100866e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-1.240632350746182500e+00 9.203173512291520808e+00 3.488919006270143797e+01 -9.948376566171649588e-03 8.444994933003040216e-02
-1.219451635334281026e+00 9.206044813316673014e+00 3.493017428350422193e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-1.198372564468173085e+00 9.209089487722501133e+00 3.497228401136371900e+01 -9.075712412595750636e-03 8.339432496340502821e-02
-1.177390289682535229e+00 9.212265311438947890e+00 3.501421054807278921e+01 -9.075712412595750636e-03 8.444994933003040216e-02
-1.156490662324813901e+00 9.215641301755219672e+00 3.505778557044241239e+01 -8.377579972147939855e-03 8.444994933003040216e-02
