7.447322215257372591e-01 -3.623471554892327973e-01 1.657143577516189836e+01 1.019272282719610040e-01 1.020436887737867331e-02
7.491557006096627447e-01 -3.908104558067586609e-01 1.657696001978701972e+01 1.019272282719610040e-01 1.020436887737867331e-02
7.535343183508302900e-01 -4.184000433014896103e-01 1.658214785346872233e+01 1.019272282719610040e-01 1.090811845512892723e-02
7.579678519932713243e-01 -4.451646242814328858e-01 1.658784581722802542e+01 1.019272282719610040e-01 1.090811845512892723e-02
7.624494525907721254e-01 -4.712765437143113800e-01 1.659322238808608674e+01 1.012290939688680058e-01 1.125999324400405420e-02
7.668561864948060247e-01 -4.970792770909335800e-01 1.659870227987057589e+01 1.012290939688680058e-01 1.125999324400405420e-02
7.714009563742365572e-01 -5.224326920287873932e-01 1.660385873310378813e+01 1.003564298152919976e-01 1.301936718837968729e-02
7.760241310415949556e-01 -5.476148050802018830e-01 1.661078544661513590e+01 1.003564298152919976e-01 1.301936718837968729e-02
7.808872684208836290e-01 -5.725727785902288147e-01 1.661738657068572067e+01 1.003564298152919976e-01 1.301936718837968729e-02
7.860269476032044622e-01 -5.974390484916236588e-01 1.662365466451383256e+01 1.003564298152919976e-01 1.301936718837968729e-02
7.914807069419111940e-01 -6.223533653246429154e-01 1.662958326472080373e+01 1.012290939688680058e-01 1.301936718837968729e-02
7.975019267132665846e-01 -6.471571192668941208e-01 1.663515574626735471e+01 1.012290939688680058e-01 1.266749239950456032e-02
8.038870896516527864e-01 -6.723438498156335541e-01 1.663995751135162138e+01 1.012290939688680058e-01 1.372311676612993948e-02
8.107839482208873960e-01 -6.979205456154611298e-01 1.664563416039682053e+01 1.003564298152919976e-01 1.372311676612993948e-02
8.179739238066758844e-01 -7.243949469702508637e-01 1.665093929601944112e+01 1.003564298152919976e-01 1.337124197725481425e-02
8.256884519314553472e-01 -7.516281694697406479e-01 1.665542944057024144e+01 9.948376566171650282e-02 1.125999324400405420e-02
8.336497009104277822e-01 -7.801836856233146378e-01 1.665701193003560476e+01 9.948376566171650282e-02 1.161186803287917943e-02
8.422746243259098264e-01 -8.096724223869111725e-01 1.665856878228596472e+01 9.948376566171650282e-02 1.090811845512892723e-02
8.515380336275484296e-01 -8.403625410573747345e-01 1.665882476560882353e+01 9.948376566171650282e-02 1.090811845512892723e-02
8.615338936751868459e-01 -8.723606464045312592e-01 1.665858897248626747e+01 1.012290939688680058e-01 9.852494088503546341e-03
8.725505400752808782e-01 -9.055182632582452484e-01 1.665654713714839019e+01 1.012290939688680058e-01 1.161186803287917943e-02
8.845085487073447439e-01 -9.402729232387807556e-01 1.665604241502814986e+01 1.019272282719610040e-01 1.055624366625380027e-02
8.973601464485909673e-01 -9.769632403331067749e-01 1.665368395283230640e+01 1.012290939688680058e-01 1.055624366625380027e-02
9.109958544677283498e-01 -1.016023371048476953e+00 1.665070175201044478e+01 1.003564298152919976e-01 1.055624366625380027e-02
9.254508562689807150e-01 -1.057691812195089121e+00 1.664705636360094942e+01 9.878563880920410156e-02 1.020436887737867331e-02
9.406435540249731275e-01 -1.102351858891752023e+00 1.664229496157140531e+01 9.878563880920410156e-02 1.407499155500506645e-02
9.572060065647747251e-01 -1.149475153215434808e+00 1.664133001766976960e+01 9.721484035253520617e-02 1.196374282175430639e-02
9.744741240820076200e-01 -1.200327563710716028e+00 1.663709286736202486e+01 9.791297465562820435e-02 1.372311676612993948e-02
9.930700095674183103e-01 -1.254315320082214136e+00 1.663403327107307561e+01 9.878563880920410156e-02 1.372311676612993948e-02
1.012860854559221480e+00 -1.311990450747516412e+00 1.663003129927319534e+01 9.948376566171650282e-02 1.266749239950456032e-02
1.033684843622722838e+00 -1.373844269342925806e+00 1.662379552187276133e+01 1.003564298152919976e-01 1.231561761062943336e-02
1.055540805154123518e+00 -1.440141763217952509e+00 1.661608628645417340e+01 1.012290939688680058e-01 1.337124197725481425e-02
1.078485438071766112e+00 -1.511067170329597253e+00 1.660850045174238332e+01 1.019272282719610040e-01 1.372311676612993948e-02
1.102347574599662039e+00 -1.587094615824725885e+00 1.660016010604676850e+01 1.019272282719610040e-01 1.372311676612993948e-02
1.126932145499267790e+00 -1.668684351869132776e+00 1.659061207711574681e+01 1.026253625750540022e-01 1.231561761062943336e-02
1.151968085609951231e+00 -1.756291981466319818e+00 1.657815383836505063e+01 1.034980267286299965e-01 1.161186803287917943e-02
1.177323858656563971e+00 -1.850107144244220514e+00 1.656356434520212062e+01 1.034980267286299965e-01 1.231561761062943336e-02
1.202918063320794317e+00 -1.950236420758273859e+00 1.654848682876554378e+01 1.034980267286299965e-01 1.372311676612993948e-02
1.228587539338150236e+00 -2.056829858251121301e+00 1.653372851662215837e+01 1.026253625750540022e-01 1.372311676612993948e-02
1.253924274288692686e+00 -2.170304488070514459e+00 1.651765690460679181e+01 1.026253625750540022e-01 1.301936718837968729e-02
1.278529250465908262e+00 -2.290882263012435693e+00 1.649944599248346933e+01 1.012290939688680058e-01 1.407499155500506645e-02
1.302293324314632628e+00 -2.418357316084411401e+00 1.648121329858777173e+01 1.003564298152919976e-01 1.196374282175430639e-02
1.324524811871924612e+00 -2.553140569158103723e+00 1.645928583569702752e+01 9.878563880920410156e-02 1.231561761062943336e-02
1.345111490630188200e+00 -2.694746408291366357e+00 1.643663225971040376e+01 9.721484035253520617e-02 1.231561761062943336e-02
1.363647683926501486e+00 -2.843023735709693689e+00 1.641292394973215707e+01 9.634217619895940610e-02 1.337124197725481425e-02
1.379823633872547362e+00 -2.997557971306350488e+00 1.638947749599692472e+01 9.564404189586639404e-02 1.231561761062943336e-02
1.393037789904155943e+00 -3.158220652170684595e+00 1.636389706931886323e+01 9.477137774229049683e-02 1.231561761062943336e-02
1.403060762614586565e+00 -3.324274573154952783e+00 1.633751921817538388e+01 9.424778074026110564e-02 1.196374282175430639e-02
1.409559891962089750e+00 -3.495047557778861780e+00 1.631001857571181901e+01 9.564404189586639404e-02 1.196374282175430639e-02
1.412255553931572649e+00 -3.669682148523834009e+00 1.628185188859579213e+01 9.721484035253520617e-02 1.231561761062943336e-02
1.411097892730140302e+00 -3.847021508641746301e+00 1.625349225751933702e+01 9.878563880920410156e-02 1.372311676612993948e-02
1.406267818233573053e+00 -4.025630492396857996e+00 1.622621612898883470e+01 1.003564298152919976e-01 1.337124197725481425e-02
1.397796957923674199e+00 -4.204245466418769617e+00 1.619794758312282212e+01 1.019272282719610040e-01 1.266749239950456032e-02
1.385993102735483262e+00 -4.381259355373885889e+00 1.616823226116475709e+01 1.019272282719610040e-01 1.266749239950456032e-02
1.371493159032070253e+00 -4.554785880871322412e+00 1.613787062369165071e+01 1.019272282719610040e-01 1.266749239950456032e-02
1.354809865525567147e+00 -4.723175827093627710e+00 1.610677386164543279e+01 1.019272282719610040e-01 1.337124197725481425e-02
1.336506581104003999e+00 -4.884863752551582117e+00 1.607567408956465371e+01 1.012290939688680058e-01 1.337124197725481425e-02
1.317012362352215860e+00 -5.038570809789207239e+00 1.604364341400441774e+01 1.003564298152919976e-01 1.231561761062943336e-02
1.296619069001280877e+00 -5.183264810271766443e+00 1.600933942474302896e+01 9.878563880920410156e-02 1.231561761062943336e-02
1.275743810630046937e+00 -5.317951712437179346e+00 1.597398586101708062e+01 9.721484035253520617e-02 1.653811507713095347e-02
1.254905764183604333e+00 -5.441795158811118860e+00 1.594259691141423829e+01 9.564404189586639404e-02 1.513061592163044734e-02
1.233824232763254258e+00 -5.554811324604060907e+00 1.590852634511766084e+01 9.634217619895940610e-02 1.583436549938069954e-02
1.212619101798736665e+00 -5.656664523907211084e+00 1.587428543247160562e+01 9.634217619895940610e-02 1.372311676612993948e-02
1.191241474992239091e+00 -5.747208606131580133e+00 1.583667478985962518e+01 9.721484035253520617e-02 1.372311676612993948e-02
1.169875309041344735e+00 -5.826202902622726221e+00 1.579829476304230340e+01 9.878563880920410156e-02 1.407499155500506645e-02
1.148580681702696893e+00 -5.893613475986030359e+00 1.575973549760756143e+01 9.948376566171650282e-02 1.477874113275532038e-02
1.127476761287653062e+00 -5.949500266142394800e+00 1.572157619796571382e+01 1.012290939688680058e-01 1.618624028825582650e-02
1.106603639370405290e+00 -5.994050845183637399e+00 1.568482577331242211e+01 1.003564298152919976e-01 1.477874113275532038e-02
1.085908675736391160e+00 -6.027616277016904611e+00 1.564632515884813913e+01 1.012290939688680058e-01 1.477874113275532038e-02
1.065429095348918054e+00 -6.050475909985807199e+00 1.560790667585906633e+01 1.003564298152919976e-01 1.372311676612993948e-02
1.045158233663642022e+00 -6.063026752002742548e+00 1.556849451266107209e+01 1.003564298152919976e-01 1.653811507713095347e-02
1.025277363306486222e+00 -6.065628382522818107e+00 1.553286900274333604e+01 1.003564298152919976e-01 1.442686634388019341e-02
1.005502611568772409e+00 -6.058899728726800937e+00 1.549524885319051393e+01 9.948376566171650282e-02 1.372311676612993948e-02
9.859035445215340587e-01 -6.043278155062552948e+00 1.545741820610937722e+01 9.878563880920410156e-02 1.372311676612993948e-02
9.664873743267889949e-01 -6.019210546422955055e+00 1.542037610240158685e+01 9.634217619895940610e-02 1.653811507713095347e-02
9.473461156549092266e-01 -5.987284290749784965e+00 1.538759851731238015e+01 9.564404189586639404e-02 1.618624028825582650e-02
9.282833413990374538e-01 -5.948070845712181587e+00 1.535534414552030213e+01 9.424778074026110564e-02 1.548249071050557431e-02
9.092474656017657253e-01 -5.902096378762480278e+00 1.532324855677661546e+01 9.337511658668519454e-02 1.513061592163044734e-02
8.902327010246153804e-01 -5.849768898595329780e+00 1.529181339122233041e+01 9.337511658668519454e-02 1.513061592163044734e-02
8.712557965727683040e-01 -5.791466421593185920e+00 1.526149334289011605e+01 9.337511658668519454e-02 1.548249071050557431e-02
8.523181194277640316e-01 -5.727606586326118965e+00 1.523274833612022050e+01 9.477137774229049683e-02 1.513061592163044734e-02
8.334246130498286220e-01 -5.658489226509090919e+00 1.520475844941911348e+01 9.564404189586639404e-02 1.548249071050557431e-02
8.145915886225338909e-01 -5.584504923928734321e+00 1.517839901611086972e+01 9.791297465562820435e-02 1.477874113275532038e-02
7.958304399462576839e-01 -5.505894146073814888e+00 1.515242707446095594e+01 9.878563880920410156e-02 1.477874113275532038e-02
7.771387735219832393e-01 -5.423059917200562019e+00 1.512771347254392751e+01 9.948376566171650282e-02 1.513061592163044734e-02
7.585319580348368618e-01 -5.336325272131916542e+00 1.510471833400306352e+01 9.948376566171650282e-02 1.372311676612993948e-02
7.399373857142563793e-01 -5.246035701740738411e+00 1.508135558381554731e+01 9.948376566171650282e-02 1.548249071050557431e-02
7.214797383012410137e-01 -5.152477278519627113e+00 1.506144595421728738e+01 9.948376566171650282e-02 1.442686634388019341e-02
7.030755357654925319e-01 -5.055939889658447761e+00 1.504164878740784772e+01 9.878563880920410156e-02 1.442686634388019341e-02
6.847610829236145946e-01 -4.956727042008396644e+00 1.502322409391281255e+01 9.791297465562820435e-02 1.583436549938069954e-02
6.665935667069788906e-01 -4.855107232142445106e+00 1.500788293588784583e+01 9.634217619895940610e-02 1.548249071050557431e-02
6.485092511238690349e-01 -4.751396066654678840e+00 1.499353021193173774e+01 9.477137774229049683e-02 1.548249071050557431e-02
6.305441913964386913e-01 -4.645828305889126320e+00 1.498058592431125291e+01 9.337511658668519454e-02 1.337124197725481425e-02
6.126573161991473171e-01 -4.538598439801689644e+00 1.496654847726103910e+01 9.180431813001629915e-02 1.337124197725481425e-02
5.949485434057351085e-01 -4.429881922114845771e+00 1.495391777898994334e+01 8.936085551977160368e-02 1.548249071050557431e-02
5.774757491262789699e-01 -4.319949693192001838e+00 1.494519940107938893e+01 9.023351967334750090e-02 1.653811507713095347e-02
5.604140871973868343e-01 -4.208766049850937385e+00 1.493909275341657050e+01 8.936085551977160368e-02 1.548249071050557431e-02
5.436246396811839077e-01 -4.096734575141426582e+00 1.493308536425110944e+01 9.093165397644040193e-02 1.513061592163044734e-02
5.272925516428585979e-01 -3.983818314183708686e+00 1.492798107346397884e+01 9.337511658668519454e-02 1.513061592163044734e-02
5.115173572512503597e-01 -3.870128705311771888e+00 1.492415965833579250e+01 9.477137774229049683e-02 1.653811507713095347e-02
4.963481055410738918e-01 -3.755924633849617500e+00 1.492322512712207683e+01 9.721484035253520617e-02 1.513061592163044734e-02
4.817395947711702320e-01 -3.641429371345993538e+00 1.492184301275637992e+01 9.791297465562820435e-02 1.513061592163044734e-02
4.676913807006712887e-01 -3.526943176198956031e+00 1.492160769171250578e+01 9.791297465562820435e-02 1.583436549938069954e-02
4.542261587293978664e-01 -3.412700398970600624e+00 1.492330504642968592e+01 9.878563880920410156e-02 1.583436549938069954e-02
4.413883901970621082e-01 -3.298864818323608894e+00 1.492605149062519487e+01 9.791297465562820435e-02 1.618624028825582650e-02
4.291214441718693706e-01 -3.185775770951267738e+00 1.493019218990748342e+01 9.791297465562820435e-02 1.548249071050557431e-02
4.174290757464405033e-01 -3.073609209764954109e+00 1.493444163460453566e+01 9.878563880920410156e-02 1.548249071050557431e-02
4.064180163504715892e-01 -2.962438113201614875e+00 1.493955026349221882e+01 9.634217619895940610e-02 1.513061592163044734e-02
3.958961853595610592e-01 -2.852726265002247352e+00 1.494504120821302351e+01 9.634217619895940610e-02 1.513061592163044734e-02
3.860263369815584156e-01 -2.744415319670197029e+00 1.495126241507177767e+01 9.564404189586639404e-02 1.372311676612993948e-02
3.766733567999835941e-01 -2.637822522927280922e+00 1.495650303937663850e+01 9.424778074026110564e-02 1.688998986600608043e-02
3.680960761221285793e-01 -2.532832167256828804e+00 1.496601535022427854e+01 9.250245243310929733e-02 1.477874113275532038e-02
3.599090140151020023e-01 -2.430019526887890358e+00 1.497362311106344279e+01 9.180431813001629915e-02 1.618624028825582650e-02
3.523844016553994152e-01 -2.329153119731899757e+00 1.498333455357869681e+01 9.180431813001629915e-02 1.618624028825582650e-02
3.454224846163924667e-01 -2.230442381609436531e+00 1.499347858425398883e+01 9.337511658668519454e-02 1.337124197725481425e-02
3.388814275922413799e-01 -2.134069404710289497e+00 1.500074321093206819e+01 9.424778074026110564e-02 1.618624028825582650e-02
3.330750029372211429e-01 -2.039719252992626686e+00 1.501162296315824207e+01 9.564404189586639404e-02 1.442686634388019341e-02
3.276471460076209041e-01 -1.947849027026649971e+00 1.502079250911419805e+01 9.634217619895940610e-02 1.653811507713095347e-02
3.228124805564220878e-01 -1.858203440118786354e+00 1.503268796080892500e+01 9.634217619895940610e-02 1.653811507713095347e-02
3.183033086197610828e-01 -1.771119005192276497e+00 1.504484715560620245e+01 9.634217619895940610e-02 1.442686634388019341e-02
3.139078423218961689e-01 -1.686770244647022743e+00 1.505481234440749105e+01 9.634217619895940610e-02 1.583436549938069954e-02
3.098406416202124092e-01 -1.604807830561157722e+00 1.506663846565579590e+01 9.634217619895940610e-02 1.618624028825582650e-02
3.059713038919653627e-01 -1.525315991748329658e+00 1.507910160130058941e+01 9.634217619895940610e-02 1.548249071050557431e-02
3.021670884290870163e-01 -1.448345332551952858e+00 1.509097471987997707e+01 9.477137774229049683e-02 1.548249071050557431e-02
2.983441748028781149e-01 -1.373875952471252937e+00 1.510306341448967871e+01 9.477137774229049683e-02 1.477874113275532038e-02
2.944814117463465664e-01 -1.301771774102207679e+00 1.511455911645834860e+01 9.337511658668519454e-02 1.477874113275532038e-02
2.905154676946040126e-01 -1.231959543336388130e+00 1.512627820452844318e+01 9.250245243310929733e-02 1.477874113275532038e-02
2.864262575121756527e-01 -1.164302236546036262e+00 1.513822399513965067e+01 9.250245243310929733e-02 1.266749239950456032e-02
2.820596938790913555e-01 -1.098806425143238563e+00 1.514793476524000582e+01 9.250245243310929733e-02 1.266749239950456032e-02
2.775351728150781128e-01 -1.035135029960629005e+00 1.515787752872502026e+01 9.250245243310929733e-02 1.337124197725481425e-02
2.728671391332682106e-01 -9.731132119486298748e-01 1.516888420811092075e+01 9.424778074026110564e-02 1.266749239950456032e-02
2.680282524624999496e-01 -9.126097179541554638e-01 1.517930208208208498e+01 9.564404189586639404e-02 1.301936718837968729e-02
2.630371415825720760e-01 -8.534537694940533825e-01 1.519036444897001203e+01 9.564404189586639404e-02 1.125999324400405420e-02
2.576044231491323444e-01 -7.958526826987233349e-01 1.519958755808120188e+01 9.634217619895940610e-02 1.125999324400405420e-02
2.518784605736072990e-01 -7.394256211409535595e-01 1.520904270528053459e+01 9.564404189586639404e-02 1.477874113275532038e-02
2.459891207354303333e-01 -6.838831521162953564e-01 1.522286327431147512e+01 9.564404189586639404e-02 1.266749239950456032e-02
2.395365491347547504e-01 -6.295893296191659161e-01 1.523444285398518261e+01 9.564404189586639404e-02 1.337124197725481425e-02
2.326870259666975471e-01 -5.761538289079632946e-01 1.524706707490777191e+01 9.424778074026110564e-02 1.125999324400405420e-02
2.250804041350420448e-01 -5.238748743722405621e-01 1.525742145968770203e+01 9.424778074026110564e-02 1.125999324400405420e-02
2.169596000412639114e-01 -4.722267455944981762e-01 1.526799292458390411e+01 9.337511658668519454e-02 1.301936718837968729e-02
2.083323939541514846e-01 -4.210692561755147167e-01 1.528085631752555784e+01 9.093165397644040193e-02 1.337124197725481425e-02
1.989129788080390426e-01 -3.706288218090501019e-01 1.529434876764362272e+01 9.023351967334750090e-02 1.372311676612993948e-02
1.888320564130481216e-01 -3.205688885936703869e-01 1.530844714926724848e+01 9.023351967334750090e-02 1.337124197725481425e-02
1.780868504965837928e-01 -2.707496575603451916e-01 1.532230904387479242e+01 8.936085551977160368e-02 1.337124197725481425e-02
1.665802529851134750e-01 -2.211628473887410351e-01 1.533634295748715815e+01 9.093165397644040193e-02 1.337124197725481425e-02
1.545651049191292259e-01 -1.713497034797635266e-01 1.535052231760864672e+01 9.180431813001629915e-02 1.372311676612993948e-02
1.419687612751658889e-01 -1.213281146774258801e-01 1.536524768514727768e+01 9.337511658668519454e-02 1.231561761062943336e-02
1.287377762446340057e-01 -7.107878397798206294e-02 1.537842272656207498e+01 9.424778074026110564e-02 1.442686634388019341e-02
1.150132833818133804e-01 -2.037191684937145197e-02 1.539417325394397196e+01 9.477137774229049683e-02 1.442686634388019341e-02
1.006101124758060905e-01 3.058863882327411687e-02 1.540999463448470053e+01 9.564404189586639404e-02 1.231561761062943336e-02
8.541153621172270505e-02 8.171720508838031805e-02 1.542337023155932840e+01 9.634217619895940610e-02 1.442686634388019341e-02
6.965564813708624570e-02 1.333354980161223224e-01 1.543924193518405374e+01 9.791297465562820435e-02 1.372311676612993948e-02
5.322050366794428555e-02 1.852926358988318256e-01 1.545426746705716070e+01 9.878563880920410156e-02 1.196374282175430639e-02
3.591120865439734189e-02 2.373380035569701008e-01 1.546715905951505121e+01 9.948376566171650282e-02 1.196374282175430639e-02
1.778263475989660947e-02 2.895253979077372364e-01 1.547995353924279627e+01 9.948376566171650282e-02 1.301936718837968729e-02
-1.162394245511677582e-03 3.418200843443903736e-01 1.549387075161730465e+01 9.878563880920410156e-02 1.337124197725481425e-02
-2.097143355513253482e-02 3.940978356113467029e-01 1.550803923295979914e+01 9.878563880920410156e-02 1.161186803287917943e-02
-4.158421914780774387e-02 4.463674284925494007e-01 1.551990770237689432e+01 9.791297465562820435e-02 1.407499155500506645e-02
-6.253321777785458835e-02 4.990776971390280536e-01 1.553444176973944124e+01 9.634217619895940610e-02 1.407499155500506645e-02
-8.366105455661454471e-02 5.522233330121073536e-01 1.554870977407490429e+01 9.564404189586639404e-02 1.125999324400405420e-02
-1.046462928106848267e-01 6.059750587155852131e-01 1.555934257773851570e+01 9.424778074026110564e-02 1.266749239950456032e-02
-1.248272781422201660e-01 6.608086161723170093e-01 1.557133704671805319e+01 9.337511658668519454e-02 1.231561761062943336e-02
-1.438398950895134476e-01 7.167701058497462085e-01 1.558260479444806990e+01 9.250245243310929733e-02 1.231561761062943336e-02
-1.612779491742912796e-01 7.738830753078493885e-01 1.559356358057057079e+01 9.250245243310929733e-02 1.231561761062943336e-02
-1.767539394249979523e-01 8.321034618129763416e-01 1.560421499205922302e+01 9.424778074026110564e-02 1.372311676612993948e-02
-1.897440779184762505e-01 8.915363595297369770e-01 1.561623040089552816e+01 9.477137774229049683e-02 1.231561761062943336e-02
-2.003705299621287850e-01 9.514425293018851093e-01 1.562631001850759205e+01 9.564404189586639404e-02 1.231561761062943336e-02
-2.084026730781260994e-01 1.011569437425378304e+00 1.563613903677260097e+01 9.634217619895940610e-02 1.337124197725481425e-02
-2.137600428586665657e-01 1.071487725566867333e+00 1.564699967732822117e+01 9.721484035253520617e-02 1.337124197725481425e-02
-2.164995237881157664e-01 1.130656645487788658e+00 1.565767774233763632e+01 9.721484035253520617e-02 1.266749239950456032e-02
-2.168973569687295821e-01 1.188291308324578743e+00 1.566737760199402985e+01 9.634217619895940610e-02 1.337124197725481425e-02
-2.151815429724592832e-01 1.243737154494765740e+00 1.567780259685759958e+01 9.634217619895940610e-02 1.196374282175430639e-02
-2.114517199270267156e-01 1.296626061986926537e+00 1.568649322601204332e+01 9.721484035253520617e-02 1.301936718837968729e-02
-2.054293825685817865e-01 1.347058017592671852e+00 1.569640146630053934e+01 9.721484035253520617e-02 1.301936718837968729e-02
-1.975466273188430932e-01 1.394239076267722588e+00 1.570632783105765995e+01 9.634217619895940610e-02 1.055624366625380027e-02
-1.883862362637955812e-01 1.437294696312192421e+00 1.571338923430239376e+01 9.634217619895940610e-02 1.161186803287917943e-02
-1.775502506106931833e-01 1.476650350581649285e+00 1.572180685090070185e+01 9.564404189586639404e-02 1.020436887737867331e-02
-1.655713468253452447e-01 1.511569538008216362e+00 1.572869140949269351e+01 9.477137774229049683e-02 1.196374282175430639e-02
-1.524114831745464471e-01 1.542079574283007126e+00 1.573785072021355447e+01 9.477137774229049683e-02 1.196374282175430639e-02
-1.379494266047913698e-01 1.568378104682806473e+00 1.574722745377739486e+01 9.477137774229049683e-02 8.796869721878167181e-03
-1.225000889435250429e-01 1.590114380087498169e+00 1.575307025682350215e+01 9.477137774229049683e-02 1.125999324400405420e-02
-1.057653119250971940e-01 1.607684879418257218e+00 1.576214262299408730e+01 9.477137774229049683e-02 9.500619299628419376e-03
-8.812829008547851117e-02 1.620695642981472950e+00 1.576943477956747230e+01 9.634217619895940610e-02 9.852494088503546341e-03
-6.888375146536418470e-02 1.630151725228670578e+00 1.577749413872306761e+01 9.721484035253520617e-02 9.852494088503546341e-03
-4.844445822982379468e-02 1.635528765007648211e+00 1.578592705415730890e+01 9.791297465562820435e-02 7.741245355252787154e-03
-2.715585468558856519e-02 1.636505940201486986e+00 1.579221831510012564e+01 9.878563880920410156e-02 8.093120144127913251e-03
-4.868826775236811955e-03 1.633416736469398778e+00 1.579934368111362275e+01 9.878563880920410156e-02 9.500619299628419376e-03
1.801122823508194415e-02 1.625897916004787724e+00 1.580857893280854043e+01 9.948376566171650282e-02 8.796869721878167181e-03
4.152225987763813464e-02 1.614265996933709424e+00 1.581739220690151271e+01 9.948376566171650282e-02 8.796869721878167181e-03
6.530129076691082446e-02 1.598303742677699368e+00 1.582661716561933574e+01 9.948376566171650282e-02 8.796869721878167181e-03
8.922920474560669390e-02 1.578205548197757047e+00 1.583624440353532847e+01 9.948376566171650282e-02 8.796869721878167181e-03
1.131856935635369155e-01 1.554204763815532964e+00 1.584625795032998141e+01 9.878563880920410156e-02 5.981871410877153197e-03
1.365353027895253035e-01 1.525914296478759091e+00 1.585322749350389060e+01 9.878563880920410156e-02 7.389370566377660189e-03
1.597473091051142546e-01 1.494478873879443448e+00 1.586223556488921460e+01 9.791297465562820435e-02 7.389370566377660189e-03
1.821991270944636199e-01 1.459574159205685895e+00 1.587154033702035960e+01 9.721484035253520617e-02 5.981871410877153197e-03
2.036965592369597289e-01 1.421541325718890469e+00 1.587939750511368331e+01 9.721484035253520617e-02 7.037495777502533224e-03
2.245397260949175688e-01 1.381367042631636899e+00 1.588875053279270944e+01 9.564404189586639404e-02 7.389370566377660189e-03
2.438403769001524779e-01 1.338444460154305737e+00 1.589869838409294900e+01 9.477137774229049683e-02 5.629996622002027100e-03
2.616015254125159117e-01 1.293443534494172376e+00 1.590663425453176316e+01 9.477137774229049683e-02 5.629996622002027100e-03
2.781980531826775405e-01 1.247464582294951718e+00 1.591464580144902285e+01 9.564404189586639404e-02 8.093120144127913251e-03
2.940706154868166777e-01 1.201578199834357541e+00 1.592568894677033242e+01 9.634217619895940610e-02 5.629996622002027100e-03
3.087378517329852912e-01 1.155539926112424176e+00 1.593376656171103534e+01 9.634217619895940610e-02 7.037495777502533224e-03
3.221586170211594435e-01 1.109705787122975629e+00 1.594354861617257413e+01 9.791297465562820435e-02 5.278121833126900135e-03
3.347358722776334616e-01 1.064969420403968137e+00 1.595115887575020608e+01 9.721484035253520617e-02 5.278121833126900135e-03
3.456812119648020598e-01 1.020588066399823468e+00 1.595872646771540460e+01 9.791297465562820435e-02 7.389370566377660189e-03
3.557197629079382750e-01 9.778444617695916108e-01 1.596880555819889125e+01 9.878563880920410156e-02 5.278121833126900135e-03
3.646140052542250487e-01 9.366440400190461091e-01 1.597624957064335760e+01 9.878563880920410156e-02 7.741245355252787154e-03
3.723562104232769343e-01 8.971775956161129884e-01 1.598662074716930803e+01 9.878563880920410156e-02 6.685620988627407127e-03
3.787136981800358626e-01 8.593289740092862061e-01 1.599563423605804857e+01 9.791297465562820435e-02 6.685620988627407127e-03
3.834450357198875281e-01 8.230004794604885987e-01 1.600456774017011341e+01 9.721484035253520617e-02 7.389370566377660189e-03
3.866932215705674025e-01 7.885900735564339570e-01 1.601426478909497675e+01 9.721484035253520617e-02 6.685620988627407127e-03
3.886237372016694280e-01 7.565000131435501984e-01 1.602301566457544979e+01 9.721484035253520617e-02 5.278121833126900135e-03
3.891811644380140933e-01 7.267971615947592667e-01 1.602995280144905266e+01 9.634217619895940610e-02 5.278121833126900135e-03
3.881568323076862725e-01 6.993313338316786698e-01 1.603679600140248951e+01 9.564404189586639404e-02 5.278121833126900135e-03
3.856296684780318174e-01 6.743534523702967576e-01 1.604354774408211526e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.815551899560887250e-01 6.519254240847933701e-01 1.605021164627914843e+01 9.564404189586639404e-02 3.870622677626393577e-03
3.764534537867803010e-01 6.328419074125397614e-01 1.605505490085279163e+01 9.634217619895940610e-02 4.926247044251773170e-03
3.704127591290671262e-01 6.172124556906330994e-01 1.606112544626166638e+01 9.721484035253520617e-02 4.574372255376647073e-03
3.633761607297856244e-01 6.049562487460482529e-01 1.606669878835027632e+01 9.878563880920410156e-02 4.574372255376647073e-03
3.555634670146901044e-01 5.963473058946240357e-01 1.607221876053308662e+01 9.878563880920410156e-02 3.518747888751266612e-03
3.464069055580694112e-01 5.906135644472945145e-01 1.607638621531596002e+01 1.003564298152919976e-01 5.629996622002027100e-03
3.365982059576708707e-01 5.886747183685931972e-01 1.608312200304289874e+01 1.003564298152919976e-01 4.926247044251773170e-03
3.254872817733485135e-01 5.896284629998538307e-01 1.608896182120015439e+01 1.012290939688680058e-01 4.222497466501520108e-03
3.133129008301693830e-01 5.938243105483982376e-01 1.609390732381661948e+01 1.012290939688680058e-01 4.222497466501520108e-03
2.999008033611971769e-01 6.010137319972548298e-01 1.609882309582253512e+01 1.012290939688680058e-01 4.926247044251773170e-03
2.853162350320417318e-01 6.112910014053616337e-01 1.610458161091601070e+01 1.003564298152919976e-01 4.222497466501520108e-03
2.692529620790082845e-01 6.242543867265615276e-01 1.610943977363576707e+01 9.948376566171650282e-02 5.278121833126900135e-03
2.518662406318981084e-01 6.401137708162698559e-01 1.611556331455876645e+01 9.948376566171650282e-02 3.518747888751266612e-03
2.332193056308824453e-01 6.589621639286908916e-01 1.611945401310158488e+01 9.791297465562820435e-02 3.518747888751266612e-03
2.130608881079751882e-01 6.804216595774326137e-01 1.612327624243853208e+01 9.721484035253520617e-02 4.926247044251773170e-03
