-2.931027185446509975e+00 3.039618329788538631e+00 6.726028039727651731e+01 5.585053469985720026e-03 7.143058214165071140e-02
-3.052811172134170192e+00 3.665351824547144588e+00 6.730661868725263730e+01 6.457718089222909755e-03 7.037495777502533745e-02
-3.179745253450164455e+00 4.280026213909479793e+00 6.732842234198295728e+01 6.457718089222909755e-03 6.861558383064969568e-02
-3.315194543725738185e+00 4.881664411808344539e+00 6.732570418019139424e+01 6.457718089222909755e-03 6.861558383064969568e-02
-3.458137553459891933e+00 5.468493001247736629e+00 6.730085476536595479e+01 6.457718089222909755e-03 6.861558383064969568e-02
-3.607738759643325466e+00 6.040744261528345760e+00 6.725475680131756917e+01 6.457718089222909755e-03 6.896745861952482959e-02
-3.762414407259711879e+00 6.599245862747523006e+00 6.718844980795228139e+01 7.155850064009429759e-03 6.755995946402432173e-02
-3.919903930551299709e+00 7.144992666031214412e+00 6.710120410520875112e+01 7.155850064009429759e-03 6.685620988627406780e-02
-4.079271417385825771e+00 7.677232997204157527e+00 6.699444726903283254e+01 7.155850064009429759e-03 6.931933340839994961e-02
-4.238615107065925258e+00 8.196165101314875301e+00 6.687190119225823537e+01 7.155850064009429759e-03 6.931933340839994961e-02
-4.396673377877959865e+00 8.701190368915888484e+00 6.673248488504731313e+01 7.155850064009429759e-03 6.404121157527305208e-02
-4.552651848918685573e+00 9.191145853782984432e+00 6.657269761760079518e+01 7.155850064009429759e-03 6.720808467514920170e-02
-4.704519611126670497e+00 9.666019396568628963e+00 6.640148554045998708e+01 7.155850064009429759e-03 6.650433509739894777e-02
-4.851710524684676784e+00 1.012440814235338848e+01 6.621698655981862203e+01 7.155850064009429759e-03 6.896745861952482959e-02
-4.992681708461532253e+00 1.056628550746569317e+01 6.602339429457032338e+01 7.155850064009429759e-03 6.896745861952482959e-02
-5.126560744172820705e+00 1.099097986676821392e+01 6.582012064058625356e+01 7.155850064009429759e-03 6.896745861952482959e-02
-5.252151485807189601e+00 1.139851816156038922e+01 6.560866563815915242e+01 7.155850064009429759e-03 6.544871073077355994e-02
-5.368495378917941707e+00 1.178863857844004315e+01 6.538755666513287679e+01 7.155850064009429759e-03 6.333746199752279815e-02
-5.474249627715835231e+00 1.216164444544443768e+01 6.515953523714387075e+01 7.155850064009429759e-03 6.122621326427204330e-02
-5.568228993839511531e+00 1.251763866999277752e+01 6.492608929474198476e+01 7.155850064009429759e-03 6.122621326427204330e-02
-5.649269547588119167e+00 1.285688628413805645e+01 6.469031430084550038e+01 7.155850064009429759e-03 6.052246368652178937e-02
-5.716491718119868892e+00 1.317935778358111065e+01 6.445280695755326406e+01 7.155850064009429759e-03 6.157808805314717027e-02
-5.769207552350053447e+00 1.348507292726168316e+01 6.421612303752743856e+01 6.457718089222909755e-03 6.333746199752279815e-02
-5.807226930088290828e+00 1.377362574794420880e+01 6.398190347153985158e+01 6.457718089222909755e-03 6.368933678639793206e-02
-5.830241758651027340e+00 1.404494606115946453e+01 6.374988927740895406e+01 7.155850064009429759e-03 6.368933678639793206e-02
-5.838454316644856590e+00 1.429852007486948651e+01 6.352069675226056233e+01 7.155850064009429759e-03 6.087433847539691634e-02
-5.833015006310233730e+00 1.453271383204588574e+01 6.329303220708214894e+01 7.155850064009429759e-03 6.368933678639793206e-02
-5.815762987635025638e+00 1.474585487105974835e+01 6.307228956420266286e+01 7.155850064009429759e-03 5.805934016439590062e-02
-5.788520800224432605e+00 1.493606938579210919e+01 6.285240694184147969e+01 7.155850064009429759e-03 5.665184100889539276e-02
-5.752196220955738681e+00 1.510379120864996594e+01 6.263726405103051320e+01 7.155850064009429759e-03 5.665184100889539276e-02
-5.706533769420275348e+00 1.525095285632738751e+01 6.242853594620072499e+01 7.155850064009429759e-03 5.770746537552077365e-02
-5.651127470931896823e+00 1.537983930268416088e+01 6.222730029423081533e+01 6.457718089222909755e-03 5.911496453102128151e-02
-5.586239775917420047e+00 1.549179914751181286e+01 6.203409469921433583e+01 7.155850064009429759e-03 5.841121495327102758e-02
-5.512601545355209964e+00 1.558734556445011776e+01 6.184740585882508412e+01 7.155850064009429759e-03 5.981871410877153544e-02
-5.431636905572304386e+00 1.566638206102976483e+01 6.166918372411572591e+01 7.155850064009429759e-03 5.981871410877153544e-02
-5.345729334554562229e+00 1.572745448508391064e+01 6.149851270813786641e+01 7.155850064009429759e-03 5.629996622002026579e-02
-5.258112019202599186e+00 1.576808345102796238e+01 6.133265727062070027e+01 7.155850064009429759e-03 5.841121495327102758e-02
-5.172180166742691654e+00 1.578641873383054417e+01 6.117594227988564626e+01 6.457718089222909755e-03 5.805934016439590062e-02
-5.089864952764401096e+00 1.578247873596006912e+01 6.102619419295632497e+01 6.457718089222909755e-03 5.594809143114513883e-02
-5.011488994858154911e+00 1.575862346327954810e+01 6.088141524095379964e+01 6.457718089222909755e-03 5.594809143114513883e-02
-4.936991041800865787e+00 1.571760554722601455e+01 6.074273628790223256e+01 6.457718089222909755e-03 5.348496790901925702e-02
-4.865862233838925022e+00 1.566224298364573997e+01 6.060768791336857930e+01 6.457718089222909755e-03 5.454059227564463791e-02
-4.797678565881142276e+00 1.559532665944749397e+01 6.047846368748986379e+01 6.457718089222909755e-03 5.348496790901925702e-02
-4.731926201186070102e+00 1.551914531475955528e+01 6.035291758973443166e+01 6.457718089222909755e-03 5.313309312014413005e-02
-4.668132527074703830e+00 1.543588102347308677e+01 6.023110827107274190e+01 6.457718089222909755e-03 5.313309312014413005e-02
-4.605989976129421848e+00 1.534718950576240104e+01 6.011295525778376714e+01 6.457718089222909755e-03 5.242934354239387612e-02
-4.545153053752073902e+00 1.525455423927957099e+01 5.999756804157340184e+01 7.155850064009429759e-03 5.383684269789438398e-02
-4.485378781608233112e+00 1.515932538098746818e+01 5.988629930515133992e+01 8.028514683246610814e-03 5.242934354239387612e-02
-4.426343685290703434e+00 1.506253699696713966e+01 5.977667313862883702e+01 7.155850064009429759e-03 5.242934354239387612e-02
-4.368072012714037555e+00 1.496485669649297279e+01 5.966969869334542409e+01 8.028514683246610814e-03 5.242934354239387612e-02
-4.310312846950182575e+00 1.486712842918092292e+01 5.956515722025477544e+01 7.155850064009429759e-03 5.066996959801824130e-02
-4.253033018014320987e+00 1.476974087691957038e+01 5.946158382345282689e+01 7.155850064009429759e-03 4.855872086476747951e-02
-4.196052255383619922e+00 1.467325950897389930e+01 5.935853001524054662e+01 7.155850064009429759e-03 4.961434523139286040e-02
-4.139483055374512332e+00 1.457792425639087242e+01 5.925853537816846028e+01 7.155850064009429759e-03 4.926247044251773344e-02
-4.083218785277495044e+00 1.448411585874015373e+01 5.916036315311038152e+01 7.155850064009429759e-03 4.926247044251773344e-02
-4.027172556421646732e+00 1.439224694407636207e+01 5.906417868335091725e+01 7.155850064009429759e-03 5.031809480914311433e-02
-3.971391974291691440e+00 1.430250018573457282e+01 5.897080221075856343e+01 7.155850064009429759e-03 4.820684607589235254e-02
-3.915694976500162738e+00 1.421514806634837669e+01 5.887757758099877492e+01 7.155850064009429759e-03 4.750309649814209861e-02
-3.860120678595194477e+00 1.413029733783656638e+01 5.878563483108126775e+01 6.457718089222909755e-03 4.820684607589235254e-02
-3.804876433960089344e+00 1.404778713471347373e+01 5.869621669549786702e+01 6.457718089222909755e-03 4.820684607589235254e-02
-3.749817563495525974e+00 1.396793018019849342e+01 5.860865146715485707e+01 7.155850064009429759e-03 4.679934692039184468e-02
-3.694767972729096073e+00 1.389098614937717002e+01 5.852168130178296224e+01 7.155850064009429759e-03 4.785497128701722558e-02
-3.639962556115278858e+00 1.381675980723554176e+01 5.843742822904431478e+01 7.155850064009429759e-03 4.433622339826596287e-02
-3.585193919292578357e+00 1.374534973985606712e+01 5.835204984296404973e+01 7.155850064009429759e-03 4.679934692039184468e-02
-3.530756341568121570e+00 1.367661942279988807e+01 5.827060903657519475e+01 7.155850064009429759e-03 4.679934692039184468e-02
-3.476605249843487400e+00 1.361056288815194648e+01 5.819105257142626897e+01 7.155850064009429759e-03 4.574372255376647073e-02
-3.422589296749720233e+00 1.354743833578282874e+01 5.811239060808264867e+01 7.155850064009429759e-03 4.398434860939083590e-02
-3.368731221458801883e+00 1.348712784162813705e+01 5.803405589659058705e+01 7.155850064009429759e-03 4.292872424276545501e-02
-3.315110383829960483e+00 1.342947162798697036e+01 5.795670517582738057e+01 7.155850064009429759e-03 4.363247382051570894e-02
-3.261853629997858661e+00 1.337434622011238616e+01 5.788188727248751775e+01 7.155850064009429759e-03 4.363247382051570894e-02
-3.208922030678877491e+00 1.332180438301617187e+01 5.780897510845505849e+01 7.155850064009429759e-03 4.363247382051570894e-02
-3.156300390413889545e+00 1.327189084253365081e+01 5.773793743599497930e+01 7.155850064009429759e-03 4.503997297601621680e-02
-3.104091173312554020e+00 1.322452217451387924e+01 5.767000650663220540e+01 7.155850064009429759e-03 4.363247382051570894e-02
-3.052147737047562259e+00 1.317980472854429763e+01 5.760272512633645192e+01 7.155850064009429759e-03 4.116935029838982019e-02
-3.000408752164730686e+00 1.313771922997290176e+01 5.753516073573672429e+01 7.155850064009429759e-03 4.116935029838982019e-02
-2.949080085656532901e+00 1.309794492012912315e+01 5.746956116009795323e+01 7.155850064009429759e-03 4.046560072063956626e-02
-2.898151366314777988e+00 1.306042240670973342e+01 5.740533309478604451e+01 7.155850064009429759e-03 4.011372593176443929e-02
-2.847620854428896564e+00 1.302515639848166984e+01 5.734275805253827230e+01 7.155850064009429759e-03 4.046560072063956626e-02
-2.797552833608278888e+00 1.299204656592661422e+01 5.728246937740885869e+01 7.155850064009429759e-03 3.835435198738880447e-02
-2.747818218818792957e+00 1.296115373372191470e+01 5.722225527886592999e+01 7.155850064009429759e-03 3.835435198738880447e-02
-2.698541978648790973e+00 1.293231196067387145e+01 5.716401787150942937e+01 8.028514683246610814e-03 3.800247719851367750e-02
-2.649670979282745975e+00 1.290551891288811248e+01 5.710744005490386144e+01 8.028514683246610814e-03 3.694685283188830355e-02
-2.601233555278668064e+00 1.288068266696387809e+01 5.705190105784976140e+01 7.155850064009429759e-03 3.589122846526292265e-02
-2.553328501335272449e+00 1.285761455184871238e+01 5.699743660588109151e+01 8.028514683246610814e-03 3.589122846526292265e-02
-2.505883189192900318e+00 1.283639515861028713e+01 5.694494955662929669e+01 7.155850064009429759e-03 3.589122846526292265e-02
-2.459047595313677448e+00 1.281679548620337528e+01 5.689450247634493962e+01 8.028514683246610814e-03 3.307623015426190693e-02
-2.412548026344666141e+00 1.279908750689679664e+01 5.684340558994853154e+01 8.028514683246610814e-03 3.272435536538677997e-02
-2.366591429612526554e+00 1.278294844663793128e+01 5.679398742739402905e+01 8.028514683246610814e-03 3.237248057651165301e-02
-2.321228081635126728e+00 1.276826258952820581e+01 5.674627491135441915e+01 8.028514683246610814e-03 2.955748226551064076e-02
-2.276318991831431049e+00 1.275512539426887315e+01 5.669792859304988042e+01 8.028514683246610814e-03 2.955748226551064076e-02
-2.232020920417198795e+00 1.274333331379199308e+01 5.665157974560105458e+01 7.155850064009429759e-03 3.096498142101114862e-02
-2.188487069955954212e+00 1.273270479700619262e+01 5.660859274167859212e+01 8.028514683246610814e-03 2.779810832113500593e-02
-2.145396335325131076e+00 1.272360310814434570e+01 5.656451908547722951e+01 8.028514683246610814e-03 2.850185789888525986e-02
-2.102981502464899677e+00 1.271575786656791252e+01 5.652303104151332036e+01 8.028514683246610814e-03 2.990935705438576772e-02
-2.061341850361714023e+00 1.270904961432421487e+01 5.648481982995116368e+01 7.155850064009429759e-03 2.990935705438576772e-02
-2.020436285338291782e+00 1.270358842955062073e+01 5.644850137505972043e+01 7.155850064009429759e-03 2.990935705438576772e-02
-1.980258716544994968e+00 1.269942479970956128e+01 5.641398825545155660e+01 7.155850064009429759e-03 2.990935705438576772e-02
-1.940850278637299198e+00 1.269650590553970915e+01 5.638127314720594541e+01 7.155850064009429759e-03 2.990935705438576772e-02
-1.902247669449934619e+00 1.269481571571992617e+01 5.635032728363120214e+01 7.155850064009429759e-03 2.779810832113500593e-02
-1.864411307773480075e+00 1.269436289451874700e+01 5.631911977056705609e+01 7.155850064009429759e-03 2.779810832113500593e-02
-1.827454967698940891e+00 1.269503389735797327e+01 5.628964504462027207e+01 7.155850064009429759e-03 2.885373268776038683e-02
-1.791470574489721912e+00 1.269676088466400188e+01 5.626289977368259088e+01 7.155850064009429759e-03 2.533498479900912065e-02
-1.756330622634777683e+00 1.269966720947155636e+01 5.623442861859047071e+01 7.155850064009429759e-03 2.674248395450962851e-02
-1.722238118103632587e+00 1.270360273978764099e+01 5.620892699670338288e+01 7.155850064009429759e-03 2.674248395450962851e-02
-1.689225262305626529e+00 1.270853463531562966e+01 5.618503665413999215e+01 7.155850064009429759e-03 2.674248395450962851e-02
-1.657311870059857029e+00 1.271455949888655823e+01 5.616264476303302899e+01 7.155850064009429759e-03 2.639060916563450154e-02
-1.626561828232297557e+00 1.272164309834221285e+01 5.614136456933164254e+01 6.457718089222909755e-03 2.674248395450962851e-02
-1.597037490731963771e+00 1.272979447961876076e+01 5.612184249472164765e+01 7.155850064009429759e-03 2.568685958788424761e-02
-1.568785954541453975e+00 1.273899889336058777e+01 5.610261141371273652e+01 7.155850064009429759e-03 2.603873437675937458e-02
-1.541878987378368038e+00 1.274926325370648783e+01 5.608499171819829598e+01 7.155850064009429759e-03 2.603873437675937458e-02
-1.516376430443415302e+00 1.276058059995153826e+01 5.606858771901869432e+01 7.155850064009429759e-03 2.744623353225987897e-02
-1.492359418696651119e+00 1.277298125782141369e+01 5.605466801256233111e+01 7.155850064009429759e-03 2.568685958788424761e-02
-1.469813434681782383e+00 1.278650963557043951e+01 5.604008725799911872e+01 7.155850064009429759e-03 2.568685958788424761e-02
-1.448814172572383541e+00 1.280116459325978440e+01 5.602646438267373696e+01 7.155850064009429759e-03 2.744623353225987897e-02
-1.429455088726172107e+00 1.281691463076600712e+01 5.601545464203053371e+01 7.155850064009429759e-03 2.744623353225987897e-02
-1.411726998439917224e+00 1.283385043376216572e+01 5.600524108626240150e+01 7.155850064009429759e-03 2.639060916563450154e-02
-1.395637840307244915e+00 1.285200767004022282e+01 5.599469404902600900e+01 8.028514683246610814e-03 2.814998311001013290e-02
-1.381305824308583396e+00 1.287130057410428208e+01 5.598644763745659247e+01 7.155850064009429759e-03 2.639060916563450154e-02
-1.368604648201653617e+00 1.289188621350655239e+01 5.597708318617486611e+01 7.155850064009429759e-03 2.639060916563450154e-02
-1.357592905214914936e+00 1.291373672493824643e+01 5.596816126771562949e+01 8.028514683246610814e-03 2.639060916563450154e-02
-1.348307901336738723e+00 1.293675729976126831e+01 5.595961249389046088e+01 7.155850064009429759e-03 2.392748564350861279e-02
-1.340589147801438230e+00 1.296113317989835423e+01 5.594900022588961974e+01 7.155850064009429759e-03 2.357561085463348582e-02
-1.334482371150443214e+00 1.298676601209768933e+01 5.593828222390555993e+01 7.155850064009429759e-03 2.392748564350861279e-02
-1.329955086386689800e+00 1.301364210032949131e+01 5.592810074940615550e+01 7.155850064009429759e-03 2.568685958788424761e-02
-1.326977230883130687e+00 1.304182446160444897e+01 5.591971207831346646e+01 8.028514683246610814e-03 2.568685958788424761e-02
-1.325524542522543925e+00 1.307126321242282074e+01 5.591128175102466002e+01 7.155850064009429759e-03 2.322373606575835886e-02
-1.325409965893413755e+00 1.310210251965651196e+01 5.590038599402004138e+01 7.155850064009429759e-03 2.287186127688323536e-02
-1.326644391940135392e+00 1.313420431845912617e+01 5.588903149079823152e+01 7.155850064009429759e-03 2.533498479900912065e-02
-1.329189036694515380e+00 1.316754847922453564e+01 5.587993880782568112e+01 7.155850064009429759e-03 2.322373606575835886e-02
-1.332891582698721322e+00 1.320218452596196812e+01 5.586855581824028150e+01 7.155850064009429759e-03 2.322373606575835886e-02
-1.337691755221385392e+00 1.323808596813211125e+01 5.585687280308746949e+01 6.457718089222909755e-03 2.322373606575835886e-02
-1.343477974367488059e+00 1.327521521383056324e+01 5.584492807045870677e+01 6.457718089222909755e-03 2.322373606575835886e-02
-1.350177987666029367e+00 1.331353317731151265e+01 5.583264236107760325e+01 6.457718089222909755e-03 2.498311001013399368e-02
-1.357722895872939262e+00 1.335300604411492031e+01 5.582168867767148868e+01 6.457718089222909755e-03 2.533498479900912065e-02
-1.366006527749050292e+00 1.339360788249501866e+01 5.581066307753616229e+01 5.585053469985720026e-03 2.533498479900912065e-02
-1.374883381371546420e+00 1.343538540014156979e+01 5.579921129953407899e+01 6.457718089222909755e-03 2.463123522125886672e-02
-1.384345654119897517e+00 1.347810943209657353e+01 5.578661046784662858e+01 6.457718089222909755e-03 2.322373606575835886e-02
-1.394224304427552852e+00 1.352179692843088787e+01 5.577222387168848172e+01 6.457718089222909755e-03 2.146436212138272751e-02
-1.404407366831947002e+00 1.356635977112779301e+01 5.575573661785864488e+01 5.585053469985720026e-03 2.181623691025785447e-02
-1.414752648865032825e+00 1.361179568030962628e+01 5.573926302839362279e+01 5.585053469985720026e-03 2.181623691025785447e-02
-1.425197238755572471e+00 1.365797913977036160e+01 5.572243560713076249e+01 5.585053469985720026e-03 2.181623691025785447e-02
-1.435631285143244895e+00 1.370488520124087017e+01 5.570523775976442948e+01 5.585053469985720026e-03 2.181623691025785447e-02
-1.445967252087939414e+00 1.375243511580953282e+01 5.568769360568666116e+01 6.457718089222909755e-03 2.251998648800810840e-02
-1.456169562135983142e+00 1.380049567454585713e+01 5.567048835803115026e+01 5.585053469985720026e-03 1.935311338813196572e-02
-1.466021298152554664e+00 1.384913308330902737e+01 5.564995826829516545e+01 6.457718089222909755e-03 1.935311338813196572e-02
-1.475546028186727199e+00 1.389812791877517384e+01 5.562917207788967744e+01 6.457718089222909755e-03 2.076061254363247358e-02
-1.484623702895987662e+00 1.394746829354295414e+01 5.560961218972050801e+01 5.585053469985720026e-03 1.864936381038171526e-02
-1.493097309676159057e+00 1.399721776851544064e+01 5.558787606519007340e+01 5.585053469985720026e-03 2.005686296588221965e-02
-1.500962585863817367e+00 1.404725333833226841e+01 5.556737699780904904e+01 5.585053469985720026e-03 2.040873775475734661e-02
-1.508158485126841697e+00 1.409748948895463627e+01 5.554716410909139768e+01 5.585053469985720026e-03 2.040873775475734661e-02
-1.514614677244026097e+00 1.414794716023931187e+01 5.552689212236845151e+01 6.457718089222909755e-03 2.040873775475734661e-02
-1.520336258878160152e+00 1.419846932374963444e+01 5.550659941185557500e+01 5.585053469985720026e-03 1.900123859925683875e-02
-1.525169049111354980e+00 1.424914954015144986e+01 5.548505350623571530e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.529120879435140523e+00 1.429988940590152424e+01 5.546431062232994691e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.532145866613063845e+00 1.435064612486490887e+01 5.544375354286574975e+01 5.585053469985720026e-03 1.970498817700709268e-02
-1.534202899971205625e+00 1.440143581264743489e+01 5.542339451287233487e+01 5.585053469985720026e-03 1.900123859925683875e-02
-1.535267408076833817e+00 1.445219955750832241e+01 5.540262360174500600e+01 6.457718089222909755e-03 1.935311338813196572e-02
-1.535356818209038465e+00 1.450286392279991787e+01 5.538247510467016355e+01 6.457718089222909755e-03 1.653811507713095347e-02
-1.534403400937662809e+00 1.455343366571793240e+01 5.536001424353861466e+01 6.457718089222909755e-03 1.688998986600608043e-02
-1.532372043211580603e+00 1.460394051828512829e+01 5.533832425672852651e+01 6.457718089222909755e-03 1.688998986600608043e-02
-1.529256504703880637e+00 1.465433399536738079e+01 5.531714749943756715e+01 6.457718089222909755e-03 1.724186465488120740e-02
-1.525032715615452616e+00 1.470469289430508297e+01 5.529680013332807675e+01 5.585053469985720026e-03 1.688998986600608043e-02
-1.519664981145979255e+00 1.475505697884688061e+01 5.527667369555973664e+01 6.457718089222909755e-03 1.477874113275532038e-02
-1.513245678250314086e+00 1.480526668735870999e+01 5.525506739367091313e+01 6.457718089222909755e-03 1.513061592163044734e-02
-1.505714868870200007e+00 1.485543768637904805e+01 5.523442512240552560e+01 5.585053469985720026e-03 1.513061592163044734e-02
-1.497049782168687670e+00 1.490562718891629856e+01 5.521449494224333421e+01 5.585053469985720026e-03 1.548249071050557431e-02
-1.487296449695350020e+00 1.495584134169945401e+01 5.519556316223287240e+01 6.457718089222909755e-03 1.372311676612993948e-02
-1.476527031254590838e+00 1.500599270843991917e+01 5.517561489951157228e+01 5.585053469985720026e-03 1.513061592163044734e-02
-1.464655670080901473e+00 1.505630701937803906e+01 5.515775272298895970e+01 5.585053469985720026e-03 1.337124197725481425e-02
-1.451786741357864230e+00 1.510665686586031597e+01 5.513898222942196981e+01 5.585053469985720026e-03 1.337124197725481425e-02
-1.437908956524552195e+00 1.515717569151053112e+01 5.512094869699620858e+01 5.585053469985720026e-03 1.442686634388019341e-02
-1.423062928695799201e+00 1.520787034713754338e+01 5.510470207270526544e+01 5.585053469985720026e-03 1.442686634388019341e-02
-1.407287132669807761e+00 1.525882033043632191e+01 5.508921571776562587e+01 5.585053469985720026e-03 1.548249071050557431e-02
-1.390613657165886252e+00 1.531010645785460156e+01 5.507546318091743842e+01 4.886921960860489932e-03 1.653811507713095347e-02
-1.373065857891560881e+00 1.536181689956316632e+01 5.506346365019970790e+01 4.886921960860489932e-03 1.653811507713095347e-02
-1.354729312215567916e+00 1.541397129156717938e+01 5.505217351068102971e+01 5.585053469985720026e-03 1.513061592163044734e-02
-1.335687183518530219e+00 1.546655085840353649e+01 5.504025510933541909e+01 4.886921960860489932e-03 1.407499155500506645e-02
-1.315921227191211074e+00 1.551969897531995457e+01 5.502811248928600207e+01 5.585053469985720026e-03 1.513061592163044734e-02
-1.295507986773372977e+00 1.557342030265459698e+01 5.501769414127164737e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.274510989640475600e+00 1.562774583109745663e+01 5.500437396254682199e+01 4.886921960860489932e-03 1.125999324400405420e-02
-1.252883604471207946e+00 1.568288899370560330e+01 5.499177752763324634e+01 4.886921960860489932e-03 1.125999324400405420e-02
-1.230713243339778273e+00 1.573879445501694363e+01 5.497992060941004411e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.208024895493508666e+00 1.579564608791002911e+01 5.496999320436560765e+01 4.886921960860489932e-03 1.266749239950456032e-02
-1.184846373949767440e+00 1.585355180659422558e+01 5.496066239804321185e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.161276225675464957e+00 1.591251061641702336e+01 5.495150274832093373e+01 5.585053469985720026e-03 1.231561761062943336e-02
-1.137332255695582717e+00 1.597263327025899571e+01 5.494285152156197682e+01 4.886921960860489932e-03 8.444994933003040216e-03
-1.113089040596605628e+00 1.603395214461812657e+01 5.493107141230547086e+01 5.585053469985720026e-03 8.796869721878167181e-03
-1.088546891440273612e+00 1.609656029724607151e+01 5.492006649777584926e+01 5.585053469985720026e-03 1.055624366625380027e-02
-1.063699853350044577e+00 1.616057811462411564e+01 5.491116985168599740e+01 5.585053469985720026e-03 1.161186803287917943e-02
-1.038580036465646117e+00 1.622617266857156437e+01 5.490357564857521311e+01 5.585053469985720026e-03 1.161186803287917943e-02
-1.013243221421362250e+00 1.629337581777105015e+01 5.489620902065479413e+01 5.585053469985720026e-03 1.266749239950456032e-02
-9.877017147136939457e-01 1.636227684252986592e+01 5.489000825027295605e+01 5.585053469985720026e-03 1.231561761062943336e-02
-9.620139382077468326e-01 1.643291010492572468e+01 5.488362820821174637e+01 4.886921960860489932e-03 1.337124197725481425e-02
-9.361362482650292804e-01 1.650545627408752125e+01 5.487832335757383362e+01 5.585053469985720026e-03 1.266749239950456032e-02
-9.101732976032508304e-01 1.657982029550800007e+01 5.487239312522405044e+01 5.585053469985720026e-03 1.266749239950456032e-02
-8.840813103361142566e-01 1.665617386036643666e+01 5.486644152088382498e+01 5.585053469985720026e-03 1.301936718837968729e-02
-8.578623390985740116e-01 1.673454465502032917e+01 5.486077259529673711e+01 6.457718089222909755e-03 1.125999324400405420e-02
-8.315902861995709827e-01 1.681489692413339299e+01 5.485335902778723494e+01 6.457718089222909755e-03 1.196374282175430639e-02
-8.051530762804759433e-01 1.689742029988298100e+01 5.484644980125420943e+01 6.457718089222909755e-03 1.196374282175430639e-02
-7.785631499482406070e-01 1.698210293584594410e+01 5.483937096365087882e+01 5.585053469985720026e-03 1.196374282175430639e-02
-7.517581402553332737e-01 1.706910640531310719e+01 5.483204156721302525e+01 5.585053469985720026e-03 1.125999324400405420e-02
-7.247636045558465412e-01 1.715835767024287861e+01 5.482374197898724333e+01 5.585053469985720026e-03 1.337124197725481425e-02
-6.974493402285588672e-01 1.725000598066577595e+01 5.481700233465352312e+01 5.585053469985720026e-03 1.301936718837968729e-02
-6.698658584846270969e-01 1.734398014628419560e+01 5.480952143764415041e+01 5.585053469985720026e-03 1.231561761062943336e-02
-6.419746360970748356e-01 1.744032482587823552e+01 5.480090652594634548e+01 5.585053469985720026e-03 1.231561761062943336e-02
-6.137151370985520771e-01 1.753900402569303196e+01 5.479181376660534397e+01 5.585053469985720026e-03 1.161186803287917943e-02
-5.850639405889523914e-01 1.764000572794208210e+01 5.478158304469951645e+01 5.585053469985720026e-03 1.231561761062943336e-02
-5.559105414195073536e-01 1.774336761766204518e+01 5.477146339698055044e+01 5.585053469985720026e-03 1.231561761062943336e-02
-5.262304718835366657e-01 1.784898504399785679e+01 5.476080107970454947e+01 5.585053469985720026e-03 1.125999324400405420e-02
-4.960138916267169407e-01 1.795675512188205403e+01 5.474861257897981659e+01 5.585053469985720026e-03 1.125999324400405420e-02
-4.651661969019187381e-01 1.806656365626582783e+01 5.473588552886911884e+01 5.585053469985720026e-03 1.161186803287917943e-02
-4.336220070017589023e-01 1.817824566894302052e+01 5.472297973094799772e+01 5.585053469985720026e-03 1.337124197725481425e-02
-4.012570760442031315e-01 1.829167719715366047e+01 5.471117542686232582e+01 5.585053469985720026e-03 1.301936718837968729e-02
-3.681055686665786197e-01 1.840652790450582188e+01 5.469860057348677174e+01 6.457718089222909755e-03 1.301936718837968729e-02
-3.341156288279307773e-01 1.852256098174581211e+01 5.468560703752854124e+01 5.585053469985720026e-03 1.301936718837968729e-02
-2.991728603137744358e-01 1.863958894991407078e+01 5.467236166542687670e+01 5.585053469985720026e-03 1.196374282175430639e-02
-2.633031315399421146e-01 1.875736234867105168e+01 5.465798592197069183e+01 4.886921960860489932e-03 1.231561761062943336e-02
-2.263602807415736606e-01 1.887581287109384220e+01 5.464385389911302582e+01 5.585053469985720026e-03 1.266749239950456032e-02
-1.883693306936038425e-01 1.899473584228286427e+01 5.463004592528858439e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.494089893294585636e-01 1.911401565157899540e+01 5.461509867294051901e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.094463995887053898e-01 1.923362041794786137e+01 5.460040537456342236e+01 5.585053469985720026e-03 1.266749239950456032e-02
-6.847954981458315160e-02 1.935353391402492207e+01 5.458735460883298174e+01 5.585053469985720026e-03 1.266749239950456032e-02
-2.667738937270769384e-02 1.947369202756414097e+01 5.457475203184702650e+01 5.585053469985720026e-03 1.196374282175430639e-02
1.580737463700643275e-02 1.959402836644181889e+01 5.456204192808189646e+01 5.585053469985720026e-03 1.407499155500506645e-02
5.900923095214238856e-02 1.971461746626624745e+01 5.455182908756950155e+01 5.585053469985720026e-03 1.407499155500506645e-02
1.026633859382855007e-01 1.983530975663194340e+01 5.454230089022138372e+01 4.886921960860489932e-03 1.196374282175430639e-02
1.465390094326721737e-01 1.995603484445342701e+01 5.453162054905959621e+01 5.585053469985720026e-03 1.125999324400405420e-02
1.905177489625202725e-01 2.007666127168664616e+01 5.452108690144785896e+01 5.585053469985720026e-03 1.266749239950456032e-02
2.346298538850533077e-01 2.019726189010867756e+01 5.451265522932925478e+01 5.585053469985720026e-03 1.196374282175430639e-02
