-1.549386368145860615e+00 1.326882520045151281e+01 5.323992283193928188e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.551994002436913433e+00 1.331523184950460958e+01 5.320720729155999607e+01 4.014257341623309744e-03 1.372311676612993948e-02
-1.553548131732895854e+00 1.336123260582794714e+01 5.317731351329547351e+01 3.316125599667429924e-03 1.372311676612993948e-02
-1.554001770926333847e+00 1.340689302335490751e+01 5.314781793131095355e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.553389596241686377e+00 1.345215214143504667e+01 5.311766844353240913e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.551728872769672307e+00 1.349697691674341726e+01 5.308834544865948146e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.548964229134071502e+00 1.354142917792310286e+01 5.305819581745726055e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.545146475733417901e+00 1.358545431221832800e+01 5.302792259043616241e+01 1.745329238474369916e-03 1.090811845512892723e-02
-1.540250297357488307e+00 1.362909745524634886e+01 5.299831332190495914e+01 1.745329238474369916e-03 1.231561761062943336e-02
-1.534338322189796600e+00 1.367235382745971251e+01 5.297075567318660205e+01 2.443460980430250170e-03 1.055624366625380027e-02
-1.527456261404950055e+00 1.371516846220006514e+01 5.294211740715962833e+01 2.443460980430250170e-03 8.444994933003040216e-03
-1.519575110824007425e+00 1.375761312345971632e+01 5.291210060490828937e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.510744229146439466e+00 1.379968412692656088e+01 5.288463563396197742e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.500982145034868154e+00 1.384142613510598707e+01 5.285798916331094688e+01 2.443460980430250170e-03 1.055624366625380027e-02
-1.490311525018114480e+00 1.388293583045711088e+01 5.283246394729775375e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.478787149490017327e+00 1.392422482470979261e+01 5.280947447492343372e+01 2.443460980430250170e-03 1.301936718837968729e-02
-1.466451690719623002e+00 1.396535361657847929e+01 5.278797630144816821e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.453336961754757795e+00 1.400633308763613272e+01 5.276452894060474819e+01 1.745329238474369916e-03 1.020436887737867331e-02
-1.439441711829203996e+00 1.404724913562645483e+01 5.274195948539835399e+01 2.443460980430250170e-03 1.125999324400405420e-02
-1.424876856804985437e+00 1.408802842448463011e+01 5.272130950836998409e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.409634053894478711e+00 1.412885249505748320e+01 5.270254866516751235e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.393766690232951078e+00 1.416974347556938696e+01 5.268394291883868163e+01 2.443460980430250170e-03 1.337124197725481425e-02
-1.377316374519068631e+00 1.421078079666008520e+01 5.266788429318529552e+01 2.443460980430250170e-03 1.337124197725481425e-02
-1.360340887868005666e+00 1.425198961521496344e+01 5.265267153846633619e+01 1.745329238474369916e-03 1.196374282175430639e-02
-1.342842854746777448e+00 1.429349406908263731e+01 5.263692877831471151e+01 1.745329238474369916e-03 1.196374282175430639e-02
-1.324892230519253644e+00 1.433527789737095404e+01 5.262202024570268577e+01 2.443460980430250170e-03 1.301936718837968729e-02
-1.306548964419562253e+00 1.437737861375321913e+01 5.260895060672027057e+01 2.443460980430250170e-03 1.266749239950456032e-02
-1.287826577388841542e+00 1.441991945828308630e+01 5.259634359477621501e+01 1.745329238474369916e-03 1.266749239950456032e-02
-1.268738521450359258e+00 1.446300486947407293e+01 5.258453184290391391e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.249383554049927625e+00 1.450656687567939329e+01 5.257245481683474964e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.229750525393683347e+00 1.455076579476704168e+01 5.256180696672362274e+01 1.745329238474369916e-03 1.161186803287917943e-02
-1.209865728580552968e+00 1.459566539625634718e+01 5.255124130489838308e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.189793158509928617e+00 1.464129839564671087e+01 5.254201581346404737e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.169550994598466787e+00 1.468774136255492735e+01 5.253345848544103092e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.149168854766685399e+00 1.473507797445168066e+01 5.252518571464878505e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.128677992337543401e+00 1.478334592009892035e+01 5.251718002947580999e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.108091687970954808e+00 1.483263391355981398e+01 5.251042099686873144e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.087447032519776258e+00 1.488298412139524984e+01 5.250352103047606533e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.066750807874996099e+00 1.493448225508441496e+01 5.249710455786970442e+01 2.443460980430250170e-03 1.301936718837968729e-02
-1.046012163349587354e+00 1.498719218472947645e+01 5.249249119701397603e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.025296159275967511e+00 1.504110135237683821e+01 5.248526402487021869e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.004536796548563871e+00 1.509638107295145559e+01 5.248042246902895158e+01 1.745329238474369916e-03 1.196374282175430639e-02
-9.837662225600070087e-01 1.515301747719754744e+01 5.247597710758981293e+01 2.443460980430250170e-03 1.196374282175430639e-02
-9.630113562579936115e-01 1.521109482373108435e+01 5.247176297398817724e+01 2.443460980430250170e-03 1.196374282175430639e-02
-9.422606697316950886e-01 1.527063388477077055e+01 5.246778998634380287e+01 2.443460980430250170e-03 1.266749239950456032e-02
-9.215000553067511646e-01 1.533171493659724760e+01 5.246469101280507630e+01 2.443460980430250170e-03 1.125999324400405420e-02
-9.007603695627039997e-01 1.539433230559339094e+01 5.246042435074758714e+01 2.443460980430250170e-03 1.337124197725481425e-02
-8.799565250064915745e-01 1.545862861822356749e+01 5.245826994365614837e+01 1.745329238474369916e-03 1.337124197725481425e-02
-8.591028528298920719e-01 1.552460672060956526e+01 5.245622155669678932e+01 1.745329238474369916e-03 1.090811845512892723e-02
-8.382405454303807346e-01 1.559226379643191862e+01 5.245184697717030531e+01 1.745329238474369916e-03 1.266749239950456032e-02
-8.172600829984730808e-01 1.566168818722476530e+01 5.244913696910788303e+01 2.443460980430250170e-03 1.055624366625380027e-02
-7.962500380363053409e-01 1.573275476793756056e+01 5.244441940024097448e+01 1.745329238474369916e-03 1.513061592163044734e-02
-7.749537287290877430e-01 1.580585904519071150e+01 5.244391222717075607e+01 1.745329238474369916e-03 1.513061592163044734e-02
-7.534989772375411121e-01 1.588075390557755995e+01 5.244328467181020415e+01 2.443460980430250170e-03 1.548249071050557431e-02
-7.318396961327380268e-01 1.595757226000537443e+01 5.244270789960700085e+01 3.316125599667429924e-03 1.548249071050557431e-02
-7.099764386202878086e-01 1.603618484835137892e+01 5.244189974694580769e+01 3.316125599667429924e-03 1.442686634388019341e-02
-6.878638139005488483e-01 1.611667629430999327e+01 5.243989370303296482e+01 3.316125599667429924e-03 1.407499155500506645e-02
-6.654386093850916950e-01 1.619907450030555296e+01 5.243732702272080815e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.426070427532977192e-01 1.628345363686790037e+01 5.243452426028505897e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.193248892213887302e-01 1.636982080440034437e+01 5.243205564614453351e+01 2.443460980430250170e-03 1.337124197725481425e-02
-5.956087281938380329e-01 1.645811048249711561e+01 5.242792521655627525e+01 3.316125599667429924e-03 1.301936718837968729e-02
-5.714019911374634830e-01 1.654831040750255156e+01 5.242307195911251938e+01 3.316125599667429924e-03 1.196374282175430639e-02
-5.466559307660645572e-01 1.664040462772359419e+01 5.241688953718238508e+01 3.316125599667429924e-03 1.196374282175430639e-02
-5.212773868825024692e-01 1.673444687674750853e+01 5.241032947931506669e+01 2.443460980430250170e-03 1.161186803287917943e-02
-4.951983599003142444e-01 1.683042399684896040e+01 5.240306711668216622e+01 2.443460980430250170e-03 1.196374282175430639e-02
-4.683687334891146747e-01 1.692828009377231169e+01 5.239569593971663153e+01 3.316125599667429924e-03 1.513061592163044734e-02
-4.406550845142191974e-01 1.702798393468370008e+01 5.239076443348147905e+01 2.443460980430250170e-03 1.337124197725481425e-02
-4.121536390866822330e-01 1.712934471766461897e+01 5.238378427276455795e+01 3.316125599667429924e-03 1.337124197725481425e-02
-3.828101607050484745e-01 1.723221349815835524e+01 5.237633334944092667e+01 2.443460980430250170e-03 1.583436549938069954e-02
-3.524231055762356846e-01 1.733651476453055906e+01 5.237080178182640111e+01 3.316125599667429924e-03 1.337124197725481425e-02
-3.212323786701745121e-01 1.744183959911574888e+01 5.236267889063873326e+01 3.316125599667429924e-03 1.337124197725481425e-02
-2.890475431468075840e-01 1.754814662883986998e+01 5.235427178494700229e+01 4.014257341623309744e-03 1.337124197725481425e-02
-2.558703312661236851e-01 1.765509419987906981e+01 5.234572007373043334e+01 4.886921960860489932e-03 1.337124197725481425e-02
-2.216756308462208835e-01 1.776258548448791075e+01 5.233706631936200893e+01 4.886921960860489932e-03 1.337124197725481425e-02
-1.864051597203797428e-01 1.787045381317843962e+01 5.232841340411522424e+01 4.886921960860489932e-03 1.583436549938069954e-02
-1.499259101237839786e-01 1.797865310410966444e+01 5.232207182334803974e+01 4.014257341623309744e-03 1.442686634388019341e-02
-1.124198140587395756e-01 1.808692526916970778e+01 5.231463687406920826e+01 4.014257341623309744e-03 1.477874113275532038e-02
-7.385183516998949926e-02 1.819525791059245634e+01 5.230774264881455338e+01 3.316125599667429924e-03 1.477874113275532038e-02
-3.428619373698893469e-02 1.830350288103332090e+01 5.230124408384853041e+01 3.316125599667429924e-03 1.337124197725481425e-02
6.079673579733935185e-03 1.841158301482905912e+01 5.229393851017647421e+01 4.014257341623309744e-03 1.477874113275532038e-02
4.726477693657216150e-02 1.851952403138389158e+01 5.228844167530604636e+01 5.585053469985720026e-03 1.477874113275532038e-02
8.901644851903256495e-02 1.862714611838569212e+01 5.228356365073540246e+01 5.585053469985720026e-03 1.337124197725481425e-02
1.311711071048193844e-01 1.873446925084104109e+01 5.227812158508294260e+01 4.886921960860489932e-03 1.337124197725481425e-02
1.737005783234053524e-01 1.884148312459697294e+01 5.227347273804315364e+01 4.886921960860489932e-03 1.583436549938069954e-02
2.165857998643332394e-01 1.894820304314603376e+01 5.227182869933147913e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.595083003852778347e-01 1.905441044370641279e+01 5.226972278667216187e+01 4.014257341623309744e-03 1.372311676612993948e-02
3.023394903157168301e-01 1.915998528997411299e+01 5.226775054092121309e+01 3.316125599667429924e-03 1.513061592163044734e-02
3.451012929890566738e-01 1.926482928643931913e+01 5.226787694137436802e+01 3.316125599667429924e-03 1.513061592163044734e-02
3.875200448546820553e-01 1.936867873470296431e+01 5.226881751262243370e+01 3.316125599667429924e-03 1.513061592163044734e-02
4.294545276079588803e-01 1.947131945292462873e+01 5.227053084615744183e+01 3.316125599667429924e-03 1.548249071050557431e-02
4.707781037304812344e-01 1.957246534625997114e+01 5.227334276489108333e+01 3.316125599667429924e-03 1.513061592163044734e-02
5.112894399080687435e-01 1.967184223334302473e+01 5.227662142152092883e+01 4.014257341623309744e-03 1.653811507713095347e-02
5.509432515118533047e-01 1.976926297794093657e+01 5.228187900940082500e+01 4.014257341623309744e-03 1.653811507713095347e-02
5.895893422875815304e-01 1.986445535073985624e+01 5.228786834208420942e+01 4.014257341623309744e-03 1.442686634388019341e-02
6.270195504639559658e-01 1.995718578348865080e+01 5.229268840346611569e+01 4.014257341623309744e-03 1.653811507713095347e-02
6.634637488041335018e-01 2.004749564926137495e+01 5.230005906680725047e+01 4.014257341623309744e-03 1.583436549938069954e-02
6.987384295080119045e-01 2.013512965391387510e+01 5.230748784700534770e+01 4.014257341623309744e-03 1.653811507713095347e-02
7.329469135020190151e-01 2.022019667278041410e+01 5.231612170925490091e+01 3.316125599667429924e-03 1.653811507713095347e-02
7.661273812864237698e-01 2.030254694174041319e+01 5.232535025356463620e+01 3.316125599667429924e-03 1.618624028825582650e-02
7.982488570723944576e-01 2.038217856089582014e+01 5.233481005458287427e+01 3.316125599667429924e-03 1.688998986600608043e-02
8.294303042803221615e-01 2.045911605010737944e+01 5.234539855709425638e+01 3.316125599667429924e-03 1.759373944375633436e-02
8.597201796237641247e-01 2.053336439381351042e+01 5.235709026055536697e+01 4.014257341623309744e-03 1.759373944375633436e-02
8.890740571532660397e-01 2.060488935659637022e+01 5.236921190908304879e+01 3.316125599667429924e-03 1.759373944375633436e-02
9.175977183494978817e-01 2.067377320776691008e+01 5.238175519621125886e+01 3.316125599667429924e-03 1.759373944375633436e-02
9.452834481362515362e-01 2.074000088225116301e+01 5.239468783950559327e+01 3.316125599667429924e-03 1.724186465488120740e-02
9.721254760388546856e-01 2.080361059407701063e+01 5.240765896411738822e+01 3.316125599667429924e-03 1.724186465488120740e-02
9.981641860667878063e-01 2.086467200989832449e+01 5.242094255024693439e+01 3.316125599667429924e-03 1.688998986600608043e-02
1.023378014377158252e+00 2.092321157927622366e+01 5.243419856550298164e+01 4.014257341623309744e-03 1.688998986600608043e-02
1.047753950393598643e+00 2.097928719322194624e+01 5.244768114546440074e+01 4.014257341623309744e-03 1.724186465488120740e-02
1.071346677652400103e+00 2.103300975362767744e+01 5.246166500514499376e+01 3.316125599667429924e-03 1.583436549938069954e-02
1.094056073388856021e+00 2.108438946778883505e+01 5.247458630958698222e+01 4.014257341623309744e-03 1.724186465488120740e-02
1.115998877025049296e+00 2.113359890977849531e+01 5.248881720909975002e+01 4.014257341623309744e-03 1.724186465488120740e-02
1.137106176278393832e+00 2.118062493304719496e+01 5.250311618177346418e+01 4.014257341623309744e-03 1.724186465488120740e-02
1.157354185170333949e+00 2.122561346466650534e+01 5.251741828275970647e+01 3.316125599667429924e-03 1.829748902150658829e-02
1.176851188576620189e+00 2.126868094603528547e+01 5.253260148288808296e+01 4.014257341623309744e-03 1.688998986600608043e-02
1.195331748387616244e+00 2.130969076703300047e+01 5.254650970706842372e+01 4.014257341623309744e-03 1.794561423263146133e-02
1.212981208971541491e+00 2.134896355221976805e+01 5.256122993650041053e+01 3.316125599667429924e-03 1.618624028825582650e-02
1.229625634661715594e+00 2.138638188417067099e+01 5.257436204115055034e+01 4.014257341623309744e-03 1.618624028825582650e-02
1.245285993254583445e+00 2.142216848681678343e+01 5.258736947151027152e+01 4.014257341623309744e-03 1.759373944375633436e-02
1.260115110128026572e+00 2.145647744561543036e+01 5.260146609386555383e+01 4.014257341623309744e-03 1.688998986600608043e-02
1.273953989892106620e+00 2.148932552064766455e+01 5.261480596633754203e+01 4.014257341623309744e-03 1.724186465488120740e-02
1.286886708623569575e+00 2.152089473704804945e+01 5.262824347587428520e+01 3.316125599667429924e-03 1.653811507713095347e-02
1.298893070592384902e+00 2.155121067265977430e+01 5.264088889183602760e+01 4.886921960860489932e-03 1.653811507713095347e-02
1.309908706507485476e+00 2.158034464257766771e+01 5.265333746904633472e+01 4.014257341623309744e-03 1.759373944375633436e-02
1.320169484055440989e+00 2.160860848526467848e+01 5.266649922328195998e+01 4.886921960860489932e-03 1.653811507713095347e-02
1.329457491448920337e+00 2.163586102339436579e+01 5.267856156239412257e+01 4.886921960860489932e-03 1.724186465488120740e-02
1.337971720657151309e+00 2.166242199490775633e+01 5.269100134698800275e+01 4.014257341623309744e-03 1.653811507713095347e-02
1.345704445428054896e+00 2.168830298173238802e+01 5.270264182863883207e+01 4.014257341623309744e-03 1.653811507713095347e-02
1.352686132117014495e+00 2.171366719628681707e+01 5.271406114352993200e+01 4.886921960860489932e-03 1.477874113275532038e-02
1.358777522853415576e+00 2.173839102785100508e+01 5.272375814216337631e+01 4.014257341623309744e-03 1.442686634388019341e-02
1.364198527577173081e+00 2.176285915548910666e+01 5.273296025088183114e+01 4.014257341623309744e-03 1.301936718837968729e-02
1.368857584240686265e+00 2.178699074598958063e+01 5.274078072393439243e+01 4.014257341623309744e-03 1.442686634388019341e-02
1.373011463600050774e+00 2.181115612487306166e+01 5.274961569691203067e+01 4.014257341623309744e-03 1.442686634388019341e-02
1.376613809306945768e+00 2.183528562176038790e+01 5.275824086154005954e+01 4.014257341623309744e-03 1.829748902150658829e-02
1.380032529867094127e+00 2.185981546255757380e+01 5.276992080612234304e+01 4.014257341623309744e-03 1.864936381038171526e-02
1.383061434886258212e+00 2.188443174871613550e+01 5.278161871777973602e+01 4.014257341623309744e-03 1.477874113275532038e-02
1.385350116574045387e+00 2.190896438348104525e+01 5.278968810914210508e+01 3.316125599667429924e-03 1.759373944375633436e-02
1.387530644469734398e+00 2.193400556880046892e+01 5.279993500532708595e+01 3.316125599667429924e-03 1.759373944375633436e-02
1.389355634151797858e+00 2.195925829845478106e+01 5.281001252001277635e+01 2.443460980430250170e-03 1.688998986600608043e-02
1.390823264186110464e+00 2.198497916857709455e+01 5.281921814819924066e+01 1.745329238474369916e-03 1.829748902150658829e-02
1.392174176451590029e+00 2.201124745707025099e+01 5.282936355443797538e+01 2.443460980430250170e-03 1.829748902150658829e-02
1.393196031729530660e+00 2.203788838448931742e+01 5.283926104446999261e+01 2.443460980430250170e-03 1.759373944375633436e-02
1.393873509297918645e+00 2.206501269998957682e+01 5.284828868853054473e+01 3.316125599667429924e-03 1.759373944375633436e-02
1.394230984371461091e+00 2.209260747308840322e+01 5.285708262464157770e+01 2.443460980430250170e-03 1.724186465488120740e-02
1.394337650870511425e+00 2.212085742044260073e+01 5.286536459969482848e+01 2.443460980430250170e-03 1.724186465488120740e-02
1.394180258068445255e+00 2.214979421447028685e+01 5.287340931939087341e+01 2.443460980430250170e-03 1.337124197725481425e-02
1.393411353843475808e+00 2.217913826468398142e+01 5.287788160443432162e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.392484355457781930e+00 2.220947395551015902e+01 5.288332780050239990e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.391290698406010051e+00 2.224062973360528517e+01 5.288856746880463788e+01 1.745329238474369916e-03 1.407499155500506645e-02
1.389804359265326639e+00 2.227281565318812895e+01 5.289290195722259114e+01 1.745329238474369916e-03 1.477874113275532038e-02
1.388147816151104053e+00 2.230606433848847914e+01 5.289751000721133778e+01 1.745329238474369916e-03 1.513061592163044734e-02
1.386285831309578498e+00 2.234039838339199591e+01 5.290208870284385512e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.384137104587352951e+00 2.237581622327675390e+01 5.290630508838347623e+01 1.745329238474369916e-03 1.513061592163044734e-02
1.381803701953685959e+00 2.241247075895776319e+01 5.291016099434472153e+01 1.745329238474369916e-03 1.301936718837968729e-02
1.379028036115414579e+00 2.245017326350321341e+01 5.291184387700758407e+01 2.443460980430250170e-03 1.653811507713095347e-02
1.376278871293834527e+00 2.248946340109219122e+01 5.291616077972702215e+01 2.443460980430250170e-03 1.653811507713095347e-02
1.373297408545113285e+00 2.253004868428220320e+01 5.292009864440314004e+01 1.745329238474369916e-03 1.759373944375633436e-02
1.370214776457942207e+00 2.257228220353831816e+01 5.292446040799967477e+01 2.443460980430250170e-03 1.759373944375633436e-02
1.366873378023228724e+00 2.261585444311608839e+01 5.292834481941662261e+01 2.443460980430250170e-03 1.688998986600608043e-02
1.363204006893283804e+00 2.266090393911113310e+01 5.293116029533683786e+01 3.316125599667429924e-03 1.583436549938069954e-02
1.359095732537753065e+00 2.270737319166769552e+01 5.293262390927537808e+01 4.014257341623309744e-03 1.759373944375633436e-02
1.354805882876462420e+00 2.275562632928599882e+01 5.293513507740698287e+01 4.014257341623309744e-03 1.829748902150658829e-02
1.350271666278786142e+00 2.280567704613318014e+01 5.293776912633455822e+01 4.014257341623309744e-03 1.829748902150658829e-02
1.345421704319960554e+00 2.285758780415167379e+01 5.293984749768986831e+01 4.014257341623309744e-03 1.794561423263146133e-02
1.340222061468011816e+00 2.291136056656946707e+01 5.294104432123839388e+01 4.014257341623309744e-03 1.794561423263146133e-02
1.334677709588504513e+00 2.296712476487268972e+01 5.294165792527036274e+01 4.014257341623309744e-03 1.688998986600608043e-02
1.328660361325091799e+00 2.302487354452719259e+01 5.294078451262447516e+01 4.014257341623309744e-03 1.759373944375633436e-02
1.322323322152442415e+00 2.308489515732039976e+01 5.293988083991115445e+01 3.316125599667429924e-03 1.759373944375633436e-02
1.315632826039291103e+00 2.314724036405791807e+01 5.293832756242608184e+01 4.014257341623309744e-03 1.688998986600608043e-02
1.308414136847204645e+00 2.321187740663995314e+01 5.293546296389666850e+01 4.014257341623309744e-03 1.724186465488120740e-02
1.300801648148990353e+00 2.327905219147910643e+01 5.293215282786530906e+01 4.014257341623309744e-03 1.653811507713095347e-02
1.292669804157412727e+00 2.334875916044225264e+01 5.292749936519084031e+01 4.014257341623309744e-03 1.864936381038171526e-02
1.284285217845535954e+00 2.342142069439401197e+01 5.292380588072245473e+01 4.014257341623309744e-03 1.864936381038171526e-02
1.275456414879954536e+00 2.349687643448819685e+01 5.291924910143842453e+01 4.014257341623309744e-03 1.794561423263146133e-02
1.266086541438198765e+00 2.357524763147344160e+01 5.291316383042266125e+01 4.014257341623309744e-03 1.724186465488120740e-02
1.256167250076032360e+00 2.365659063409080076e+01 5.290554257145976180e+01 4.014257341623309744e-03 1.724186465488120740e-02
1.245735913837052067e+00 2.374112123350610304e+01 5.289696545469467992e+01 4.014257341623309744e-03 1.759373944375633436e-02
1.234818814644313534e+00 2.382900805870999861e+01 5.288767450245921964e+01 4.014257341623309744e-03 1.759373944375633436e-02
1.223382501253581722e+00 2.392034947226752806e+01 5.287730479183500165e+01 4.014257341623309744e-03 1.653811507713095347e-02
1.211308552274203976e+00 2.401517355541696119e+01 5.286491271982794160e+01 4.014257341623309744e-03 1.548249071050557431e-02
1.198579018326199730e+00 2.411362085591067839e+01 5.285045938509409780e+01 4.014257341623309744e-03 1.794561423263146133e-02
1.185557853752470692e+00 2.421616633336057234e+01 5.283683446924095506e+01 4.014257341623309744e-03 1.618624028825582650e-02
1.171821993166304310e+00 2.432249560306777525e+01 5.282045087906425351e+01 4.014257341623309744e-03 1.618624028825582650e-02
1.157542276518142899e+00 2.443301434914578962e+01 5.280265648978655690e+01 3.316125599667429924e-03 1.724186465488120740e-02
1.142903477275467594e+00 2.454787686566819715e+01 5.278431845771973485e+01 3.316125599667429924e-03 1.794561423263146133e-02
1.127825625562763889e+00 2.466718548635949659e+01 5.276504961158042306e+01 3.316125599667429924e-03 1.583436549938069954e-02
1.112034742111063679e+00 2.479076857219447660e+01 5.274242344069187993e+01 4.014257341623309744e-03 1.513061592163044734e-02
1.095631894046164234e+00 2.491884354601611662e+01 5.271756317409580106e+01 4.014257341623309744e-03 1.513061592163044734e-02
1.078724040040469845e+00 2.505161381612529325e+01 5.269105370844607705e+01 4.014257341623309744e-03 1.653811507713095347e-02
1.061478697085476597e+00 2.518938583980311918e+01 5.266396036500935907e+01 4.014257341623309744e-03 1.794561423263146133e-02
1.043960232609606464e+00 2.533222753654231596e+01 5.263614596742098684e+01 4.014257341623309744e-03 1.653811507713095347e-02
1.025901427814460476e+00 2.547994157026519346e+01 5.260520021001701707e+01 4.014257341623309744e-03 1.794561423263146133e-02
1.007627189481354435e+00 2.563290204952468443e+01 5.257336051518922204e+01 3.316125599667429924e-03 1.794561423263146133e-02
9.890655021608836250e-01 2.579100795934905577e+01 5.253947080428605432e+01 4.014257341623309744e-03 1.935311338813196572e-02
9.703113998712069588e-01 2.595444392512549925e+01 5.250455133373742456e+01 4.014257341623309744e-03 1.864936381038171526e-02
9.512283097446925240e-01 2.612300861726512480e+01 5.246684896330242509e+01 4.886921960860489932e-03 1.759373944375633436e-02
9.317244313151604729e-01 2.629669477890243101e+01 5.242602877448206300e+01 4.886921960860489932e-03 1.935311338813196572e-02
9.121858126909501152e-01 2.647585513542403746e+01 5.238435807953482026e+01 4.014257341623309744e-03 1.935311338813196572e-02
8.925039752812153893e-01 2.666037728737105894e+01 5.234039108957057351e+01 4.886921960860489932e-03 2.040873775475734661e-02
8.727429251612193184e-01 2.685030195961703825e+01 5.229482956732516641e+01 4.014257341623309744e-03 1.935311338813196572e-02
8.528120092541939812e-01 2.704544697056521940e+01 5.224598880614047403e+01 4.014257341623309744e-03 2.111248733250760054e-02
8.329881544650561409e-01 2.724608314882030058e+01 5.219607478882079477e+01 4.886921960860489932e-03 1.759373944375633436e-02
8.126717380673653679e-01 2.745144914935340452e+01 5.214087341110115403e+01 4.014257341623309744e-03 1.759373944375633436e-02
7.923152245075471001e-01 2.766215575586070585e+01 5.208319386596684808e+01 4.014257341623309744e-03 1.970498817700709268e-02
7.721820402384764748e-01 2.787814263354053068e+01 5.202473417426352853e+01 4.014257341623309744e-03 1.900123859925683875e-02
7.519659906120068626e-01 2.809910755704154539e+01 5.196318672354226464e+01 4.886921960860489932e-03 1.653811507713095347e-02
7.314653939993149834e-01 2.832465993712653685e+01 5.189708219225411767e+01 4.886921960860489932e-03 1.618624028825582650e-02
7.109685617924696999e-01 2.855488424847831297e+01 5.182819158340697641e+01 4.886921960860489932e-03 1.618624028825582650e-02
6.905154533178574638e-01 2.878960002313365507e+01 5.175687039400344247e+01 4.014257341623309744e-03 1.653811507713095347e-02
6.702255647123820381e-01 2.902867611597289610e+01 5.168340210373406762e+01 4.014257341623309744e-03 1.759373944375633436e-02
6.502126793802744942e-01 2.927173047612418699e+01 5.160833377147918100e+01 4.014257341623309744e-03 1.794561423263146133e-02
6.304450317711598473e-01 2.951822695980777311e+01 5.153119087721114511e+01 4.014257341623309744e-03 1.618624028825582650e-02
6.107252355159289436e-01 2.976740261266936827e+01 5.145045467967992181e+01 4.014257341623309744e-03 1.618624028825582650e-02
5.912998005242116051e-01 3.001889785478820372e+01 5.136769225950246209e+01 3.316125599667429924e-03 1.583436549938069954e-02
5.722377862275607185e-01 3.027209320018996763e+01 5.128286830837731713e+01 4.014257341623309744e-03 1.583436549938069954e-02
5.536201990635163384e-01 3.052644758771171141e+01 5.119637231285577172e+01 3.316125599667429924e-03 1.618624028825582650e-02
5.356851707638270454e-01 3.078151845286597776e+01 5.110869229341750497e+01 3.316125599667429924e-03 1.688998986600608043e-02
5.185863472015626030e-01 3.103683196852912474e+01 5.102026051039700860e+01 3.316125599667429924e-03 1.688998986600608043e-02
5.023883938283688622e-01 3.129187172005881834e+01 5.093069555367236489e+01 3.316125599667429924e-03 1.653811507713095347e-02
4.871775548399455147e-01 3.154621299455871153e+01 5.083991525079017038e+01 2.443460980430250170e-03 1.724186465488120740e-02
4.732057483361131744e-01 3.179967918346633482e+01 5.074897276366954202e+01 3.316125599667429924e-03 1.724186465488120740e-02
4.604281981901294785e-01 3.205179270456542895e+01 5.065744822974210138e+01 3.316125599667429924e-03 1.794561423263146133e-02
4.490103128791815834e-01 3.230245276640167162e+01 5.056608949358468408e+01 3.316125599667429924e-03 1.794561423263146133e-02
4.389281890780694084e-01 3.255129242788066790e+01 5.047455017025475854e+01 3.316125599667429924e-03 1.829748902150658829e-02
4.302332488314277725e-01 3.279817781697025225e+01 5.038327762986426706e+01 3.316125599667429924e-03 1.583436549938069954e-02
4.226192248479492264e-01 3.304251731286754534e+01 5.029030643905406350e+01 2.443460980430250170e-03 1.653811507713095347e-02
4.164313923993177013e-01 3.328465177963485644e+01 5.019830268378262872e+01 2.443460980430250170e-03 1.653811507713095347e-02
4.115732753143674927e-01 3.352422589908351824e+01 5.010689323152308816e+01 2.443460980430250170e-03 1.653811507713095347e-02
4.080001375132269459e-01 3.376120828936805651e+01 5.001620568091874475e+01 2.443460980430250170e-03 1.724186465488120740e-02
4.057877583854860859e-01 3.399552343140354083e+01 4.992693291361337060e+01 2.443460980430250170e-03 1.759373944375633436e-02
4.048579305836028652e-01 3.422701899061908648e+01 4.983898070956473703e+01 2.443460980430250170e-03 1.759373944375633436e-02
4.051274226530949818e-01 3.445556619117965624e+01 4.975223284716611261e+01 2.443460980430250170e-03 1.653811507713095347e-02
