1.921776988747296855e-01 -2.935049270729834348e+00 1.755276846007970448e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
1.848347442428348586e-01 -2.961657430495435506e+00 1.754001062230733510e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
1.767275970632908866e-01 -2.983267623449975758e+00 1.752746177052674170e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
1.678185504133580253e-01 -2.999926823641473561e+00 1.751515687869456883e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
1.580639224703190848e-01 -3.011690096448475629e+00 1.750313187071648713e+01 -1.413716673851010130e-01 -2.111248733250760054e-03
1.474474821443436667e-01 -3.018575701381379872e+00 1.749099015218732234e+01 -1.406735330820080010e-01 -2.111248733250760054e-03
1.361981131340144202e-01 -3.020292693035045772e+00 1.747921123781767960e+01 -1.391027420759199940e-01 -2.111248733250760054e-03
1.246406011487124488e-01 -3.016478920805568009e+00 1.746783778963205691e+01 -1.382300704717639994e-01 -2.111248733250760054e-03
1.124223986844299361e-01 -3.007714313905054837e+00 1.745688426827607032e+01 -1.366592794656749932e-01 -1.759373944375633306e-03
9.977538457314949483e-02 -2.993767184655482083e+00 1.744682184101608868e+01 -1.366592794656749932e-01 -1.407499155500506775e-03
8.598495220940094441e-02 -2.975676834102088719e+00 1.743765304291216012e+01 -1.352630108594889968e-01 -1.407499155500506775e-03
7.168220022867899388e-02 -2.952617616842800885e+00 1.742900216633049126e+01 -1.352630108594889968e-01 -1.407499155500506775e-03
5.623760393064003438e-02 -2.925512069355065137e+00 1.742087555264649268e+01 -1.366592794656749932e-01 -1.759373944375633306e-03
3.905645704071503133e-02 -2.895122577886397153e+00 1.741285366246071931e+01 -1.391027420759199940e-01 -1.407499155500506775e-03
1.963880976836662740e-02 -2.861986567716414243e+00 1.740583522578296538e+01 -1.413716673851010130e-01 -1.759373944375633306e-03
-1.800394224119372666e-03 -2.825626926015431195e+00 1.739901682927799698e+01 -1.445132642984389981e-01 -1.759373944375633306e-03
-2.562024311919230968e-02 -2.786355303119236737e+00 1.739287475736406918e+01 -1.469567269086839989e-01 -1.055624366625380027e-03
-5.143208110530395061e-02 -2.743459579984957486e+00 1.738834076847476240e+01 -1.492256522178649902e-01 -2.111248733250760054e-03
-7.881207259197253734e-02 -2.696261124204212933e+00 1.738328811440212007e+01 -1.507964432239529973e-01 -2.463123522125886585e-03
-1.073418227751972154e-01 -2.644182247559839993e+00 1.737861057377946850e+01 -1.516691148281099910e-01 -2.111248733250760054e-03
-1.366395005752565339e-01 -2.586787724386269360e+00 1.737517683191751416e+01 -1.523672491312030031e-01 -2.111248733250760054e-03
-1.665223693271400407e-01 -2.523991541455799847e+00 1.737252135512014206e+01 -1.532399058341979980e-01 -2.111248733250760054e-03
-1.970996917953016236e-01 -2.456136503706986218e+00 1.737060062454608556e+01 -1.539380401372910101e-01 -1.407499155500506775e-03
-2.284546034206869081e-01 -2.383538925539070874e+00 1.737024156663161989e+01 -1.555088311433789894e-01 -1.759373944375633306e-03
-2.609876269270898774e-01 -2.306949087868744641e+00 1.737008556267889503e+01 -1.555088311433789894e-01 -1.759373944375633306e-03
-2.940859148075105622e-01 -2.225767598937565594e+00 1.737054727975689161e+01 -1.563815027475360109e-01 -1.759373944375633306e-03
-3.282911205460550264e-01 -2.141053990911061078e+00 1.737157247533966142e+01 -1.555088311433789894e-01 -2.463123522125886585e-03
-3.627634668519021943e-01 -2.052039378772789746e+00 1.737225354228345964e+01 -1.548107117414470046e-01 -2.111248733250760054e-03
-3.978362070192815736e-01 -1.959681266437584668e+00 1.737385307390420053e+01 -1.539380401372910101e-01 -2.111248733250760054e-03
-4.334568628837587312e-01 -1.864451700340325146e+00 1.737588506586095605e+01 -1.523672491312030031e-01 -1.759373944375633306e-03
-4.693862037529470399e-01 -1.766652734468991071e+00 1.737875219991607878e+01 -1.507964432239529973e-01 -1.759373944375633306e-03
-5.055871182848932222e-01 -1.666966164003426343e+00 1.738197364074355278e+01 -1.492256522178649902e-01 -7.037495777502533875e-04
-5.421544933487894014e-01 -1.566304565857464581e+00 1.738683110264307174e+01 -1.476548612117770110e-01 -1.759373944375633306e-03
-5.786715509166242555e-01 -1.464982071410233289e+00 1.739064662762163493e+01 -1.460840553045270052e-01 -1.759373944375633306e-03
-6.150718504359247163e-01 -1.363861346136147290e+00 1.739470570206819389e+01 -1.453859210014339931e-01 -2.111248733250760054e-03
-6.514254534413339570e-01 -1.264031761776024609e+00 1.739852118420591864e+01 -1.445132642984389981e-01 -2.111248733250760054e-03
-6.872879253496648744e-01 -1.165889808426911145e+00 1.740250363082802210e+01 -1.453859210014339931e-01 -1.759373944375633306e-03
-7.230450125207426026e-01 -1.070960776399189740e+00 1.740706471468499217e+01 -1.460840553045270052e-01 -1.759373944375633306e-03
-7.579855980147840455e-01 -9.792173742161338623e-01 1.741173122239476356e+01 -1.476548612117770110e-01 -1.759373944375633306e-03
-7.918844731320859864e-01 -8.912985115156715210e-01 1.741647432207307133e+01 -1.492256522178649902e-01 -1.759373944375633306e-03
-8.241082565655233338e-01 -8.072212054238860901e-01 1.742125713055199299e+01 -1.507964432239529973e-01 -1.759373944375633306e-03
-8.540653088857652619e-01 -7.270045964823310669e-01 1.742604303102186236e+01 -1.523672491312030031e-01 -2.111248733250760054e-03
-8.811851093341829255e-01 -6.505981548533981140e-01 1.743034218599265728e+01 -1.539380401372910101e-01 -2.111248733250760054e-03
-9.050729559530736879e-01 -5.780525295839851196e-01 1.743455444204798255e+01 -1.563815027475360109e-01 -2.111248733250760054e-03
-9.256602829118492082e-01 -5.096720992432182129e-01 1.743862969543030772e+01 -1.579522937536239902e-01 -1.759373944375633306e-03
-9.424691503663780168e-01 -4.450123919950073059e-01 1.744297048517680082e+01 -1.595230996608729968e-01 -1.759373944375633306e-03
-9.553442695905687287e-01 -3.839269890294616516e-01 1.744708692071205292e+01 -1.617920249700549873e-01 -1.759373944375633306e-03
-9.644429456238867715e-01 -3.265364705429618652e-01 1.745093370017772827e+01 -1.631882786750790126e-01 -1.055624366625380027e-03
-9.697118881886126474e-01 -2.725455886529033478e-01 1.745536512716850552e+01 -1.649336069822310014e-01 -7.037495777502533875e-04
-9.713401781191350892e-01 -2.218970521197860535e-01 1.745990367069086346e+01 -1.665044128894810072e-01 -2.111248733250760054e-03
-9.693071074580075219e-01 -1.741896620796268280e-01 1.746231167249558780e+01 -1.673770695924760021e-01 -2.111248733250760054e-03
-9.639226506260456517e-01 -1.294958493516986664e-01 1.746434512825859997e+01 -1.689478754997250087e-01 -2.111248733250760054e-03
-9.556142511573852971e-01 -8.798223499518087465e-02 1.746598647603011045e+01 -1.696460098028179930e-01 -1.759373944375633306e-03
-9.446341237780870870e-01 -4.958081756096532899e-02 1.746767859985763494e+01 -1.710422635078429898e-01 -2.111248733250760054e-03
-9.313608408701838925e-01 -1.439838622074773866e-02 1.746854661554741028e+01 -1.710422635078429898e-01 -2.111248733250760054e-03
-9.160200302285375074e-01 1.762808348674127501e-02 1.746904505385961670e+01 -1.719149351120000113e-01 -2.111248733250760054e-03
-8.991103769076289609e-01 4.617029476601430815e-02 1.746919497906989704e+01 -1.710422635078429898e-01 -1.759373944375633306e-03
-8.808118422311963513e-01 7.131324756581136626e-02 1.746945967898997765e+01 -1.710422635078429898e-01 -1.055624366625380027e-03
-8.616308812779607251e-01 9.266449559170553130e-02 1.747031332763205569e+01 -1.703441292047500055e-01 -1.407499155500506775e-03
-8.416527435911120847e-01 1.104035978360826675e-01 1.747046447593081098e+01 -1.703441292047500055e-01 -2.463123522125886585e-03
-8.211581670475425199e-01 1.243724408714825813e-01 1.746906836401964824e+01 -1.689478754997250087e-01 -2.463123522125886585e-03
-8.003154546750010923e-01 1.345326691089923088e-01 1.746748036089181255e+01 -1.673770695924760021e-01 -2.463123522125886585e-03
-7.792936936748446897e-01 1.408284739746505920e-01 1.746573415749068658e+01 -1.665044128894810072e-01 -2.111248733250760054e-03
-7.583980840427102521e-01 1.429939179370904867e-01 1.746431180754504453e+01 -1.665044128894810072e-01 -1.759373944375633306e-03
-7.378700394910993055e-01 1.408537202670032684e-01 1.746325538960579138e+01 -1.665044128894810072e-01 -1.407499155500506775e-03
-7.177855261397780851e-01 1.344445999867076580e-01 1.746260230913819100e+01 -1.673770695924760021e-01 -1.407499155500506775e-03
-6.982775778305949643e-01 1.237018834954852764e-01 1.746194992960724335e+01 -1.689478754997250087e-01 -1.055624366625380027e-03
-6.795141511393012479e-01 1.085028341195339863e-01 1.746177371729342553e+01 -1.710422635078429898e-01 -1.407499155500506775e-03
-6.614629738760413602e-01 8.899284062597700995e-02 1.746122462783884544e+01 -1.719149351120000113e-01 -2.111248733250760054e-03
-6.438691449147881940e-01 6.557919179711291235e-02 1.745988099653683889e+01 -1.736602634191510008e-01 -2.111248733250760054e-03
-6.269248910975875333e-01 3.802402039680430335e-02 1.745865126738269169e+01 -1.752310544252400071e-01 -2.111248733250760054e-03
-6.105502304417314008e-01 6.485060804223508057e-03 1.745754922802504439e+01 -1.768018603324890137e-01 -1.759373944375633306e-03
-5.947321393323363736e-01 -2.898722419824650842e-02 1.745703503353931296e+01 -1.781981140375140105e-01 -1.759373944375633306e-03
-5.793258539197267964e-01 -6.816417256679585535e-02 1.745667818338321808e+01 -1.806415766477580120e-01 -2.111248733250760054e-03
-5.643489007634343579e-01 -1.110604172417168911e-01 1.745605186540112186e+01 -1.815142482519150058e-01 -1.055624366625380027e-03
-5.497154407930793241e-01 -1.575094899007325466e-01 1.745691430927897159e+01 -1.837831735610959971e-01 -1.055624366625380027e-03
-5.353720850107492879e-01 -2.074120668539052303e-01 1.745795111577669445e+01 -1.851794272661209939e-01 -7.037495777502533875e-04
-5.211753203329863027e-01 -2.605213215419297512e-01 1.745959299288867328e+01 -1.867502331733700005e-01 -1.407499155500506775e-03
-5.069006672856630757e-01 -3.165075061687474545e-01 1.746051757099982638e+01 -1.876228898763659947e-01 -1.759373944375633306e-03
-4.924515849706949666e-01 -3.752066260048394497e-01 1.746114128872929427e+01 -1.893682181835170120e-01 -1.759373944375633306e-03
-4.779045545292319730e-01 -4.366643046804910000e-01 1.746188942283103529e+01 -1.893682181835170120e-01 -1.759373944375633306e-03
-4.629802015406312421e-01 -5.003969808885102566e-01 1.746272198330322567e+01 -1.909390240907669900e-01 -2.111248733250760054e-03
-4.477255382371367887e-01 -5.663882484504227932e-01 1.746318487579762291e+01 -1.909390240907669900e-01 -1.759373944375633306e-03
-4.319904000294627622e-01 -6.342644160458092983e-01 1.746410903196144204e+01 -1.909390240907669900e-01 -1.407499155500506775e-03
-4.156903234106721357e-01 -7.037477260300164517e-01 1.746545479319817673e+01 -1.914626210927959926e-01 -1.407499155500506775e-03
-3.987425920349778607e-01 -7.745491033264642056e-01 1.746674372501499306e+01 -1.921607553958890047e-01 -1.407499155500506775e-03
-3.810655158740701154e-01 -8.463471894928460415e-01 1.746793306457172434e+01 -1.921607553958890047e-01 -1.407499155500506775e-03
-3.625062090141000226e-01 -9.187101637789254482e-01 1.746896570118903469e+01 -1.930334120988849989e-01 -1.407499155500506775e-03
-3.430581261200131848e-01 -9.914112528630738552e-01 1.746979778005103867e+01 -1.937315464019780109e-01 -2.111248733250760054e-03
-3.225161005539121106e-01 -1.063960506565237552e+00 1.746949923755661871e+01 -1.946042180061340054e-01 -2.111248733250760054e-03
-3.009196576458634809e-01 -1.136176279730463534e+00 1.746889460611916434e+01 -1.963495463132859942e-01 -2.111248733250760054e-03
-2.782451008242787793e-01 -1.207808329708242923e+00 1.746793769691200282e+01 -1.972222030162809892e-01 -1.759373944375633306e-03
-2.544182688725413755e-01 -1.278515546567106753e+00 1.746700353048569809e+01 -1.984439343214040030e-01 -1.759373944375633306e-03
-2.293537930381717160e-01 -1.347999772972727328e+00 1.746561100672758471e+01 -1.993166059255599976e-01 -2.463123522125886585e-03
-2.029203382116975263e-01 -1.415950923211241275e+00 1.746283655905924093e+01 -2.008873969316480046e-01 -2.111248733250760054e-03
-1.752645206433953717e-01 -1.482421143896246463e+00 1.745994835476219009e+01 -2.015855312347409889e-01 -2.111248733250760054e-03
-1.463524010760011151e-01 -1.547267197615767031e+00 1.745645297704092513e+01 -2.024581879377370108e-01 -1.407499155500506775e-03
-1.163361315411748365e-01 -1.610596730358267337e+00 1.745318004129282485e+01 -2.033308595418930054e-01 -1.055624366625380027e-03
-8.528014093462843448e-02 -1.672437774933243304e+00 1.744965806546449016e+01 -2.042035162448880004e-01 -1.759373944375633306e-03
-5.325034826819319278e-02 -1.732878423280382663e+00 1.744456650399430941e+01 -2.050761878490449941e-01 -2.111248733250760054e-03
-2.056307911698240787e-02 -1.792319557613993197e+00 1.743831090199589084e+01 -2.055997848510739967e-01 -2.111248733250760054e-03
1.233907222922425717e-02 -1.851312837547922641e+00 1.743129487837492775e+01 -2.062979191541670088e-01 -2.463123522125886585e-03
4.500010788615327328e-02 -1.910399968720341235e+00 1.742307514360933851e+01 -2.062979191541670088e-01 -2.463123522125886585e-03
7.672826752241235226e-02 -1.970346267319584399e+00 1.741407448089509558e+01 -2.062979191541670088e-01 -1.759373944375633306e-03
1.067969854193506762e-01 -2.031860529429579287e+00 1.740515982023268293e+01 -2.071705758571620037e-01 -1.759373944375633306e-03
1.346948276477633044e-01 -2.095294325596952945e+00 1.739550103655844282e+01 -2.078687101602549880e-01 -1.759373944375633306e-03
1.598269305395660922e-01 -2.161005257613325625e+00 1.738513792528598856e+01 -2.078687101602549880e-01 -1.759373944375633306e-03
1.816656402515945956e-01 -2.229174732215071231e+00 1.737411700784056734e+01 -2.087413817644120095e-01 -1.759373944375633306e-03
1.999773270654259250e-01 -2.299527323789263278e+00 1.736250083557158064e+01 -2.087413817644120095e-01 -7.037495777502533875e-04
2.144036366807995364e-01 -2.371888770706320315e+00 1.735163223407059263e+01 -2.094395160675049938e-01 -1.055624366625380027e-03
2.251269378903089091e-01 -2.445375493712091952e+00 1.733987867775201153e+01 -2.094395160675049938e-01 -1.055624366625380027e-03
2.321179568971274421e-01 -2.519384897298479586e+00 1.732773653267710756e+01 -2.103121727704999888e-01 -1.759373944375633306e-03
2.356559214385924861e-01 -2.592935836858416110e+00 1.731442902832120012e+01 -2.103121727704999888e-01 -2.111248733250760054e-03
2.357558383009745739e-01 -2.665433204717302829e+00 1.730045132188885759e+01 -2.111848443746570103e-01 -2.463123522125886585e-03
2.325944179538055323e-01 -2.736081636495256930e+00 1.728588353412985157e+01 -2.111848443746570103e-01 -2.111248733250760054e-03
2.261359431649907492e-01 -2.804390287942553073e+00 1.727166175133376669e+01 -2.125810980796810079e-01 -2.111248733250760054e-03
2.165620430241688155e-01 -2.869592226094866305e+00 1.725744780096053432e+01 -2.141519039869310137e-01 -1.759373944375633306e-03
2.038918240796192549e-01 -2.931158690697813540e+00 1.724376222713678430e+01 -2.157226949930189930e-01 -2.111248733250760054e-03
1.882668268735869788e-01 -2.988416823542976886e+00 1.722984504363327574e+01 -2.172934859991070000e-01 -1.759373944375633306e-03
1.696760878767236136e-01 -3.040920930899048358e+00 1.721665002721189808e+01 -2.190388143062589887e-01 -1.759373944375633306e-03
1.482475456650718115e-01 -3.088057952917480975e+00 1.720385254303752731e+01 -2.204350829124450128e-01 -1.759373944375633306e-03
1.241251957471831702e-01 -3.129232759571934253e+00 1.719156148134558748e+01 -2.220058739185329921e-01 -1.055624366625380027e-03
9.735013180034002289e-02 -3.164025015182161837e+00 1.718074174168347668e+01 -2.228785455226900136e-01 -1.759373944375633306e-03
6.842454717116197571e-02 -3.191453021935487300e+00 1.716980031541376661e+01 -2.235766798257829979e-01 -1.055624366625380027e-03
3.742722616152605042e-02 -3.211195924303794413e+00 1.716055306362747501e+01 -2.251474708318710050e-01 -7.037495777502533875e-04
4.481198346184100956e-03 -3.222919086910152942e+00 1.715266210994511198e+01 -2.260201424360279987e-01 -7.037495777502533875e-04
-2.994836672587553039e-02 -3.225900374104568868e+00 1.714579781320705365e+01 -2.275909334421160057e-01 -1.759373944375633306e-03
-6.563583939714590088e-02 -3.219833813359329611e+00 1.713874762168913435e+01 -2.282890677452089900e-01 -1.055624366625380027e-03
-1.024144123439327814e-01 -3.204566240993628412e+00 1.713370876236646723e+01 -2.291617244482040128e-01 0.000000000000000000e+00
-1.402312162463204004e-01 -3.180153242064008623e+00 1.713113179676062714e+01 -2.298598587512969971e-01 0.000000000000000000e+00
-1.787497419063583948e-01 -3.146317026329526811e+00 1.712976024196311187e+01 -2.307325303554529916e-01 0.000000000000000000e+00
-2.180338892285362817e-01 -3.103382202548274904e+00 1.712959131094746112e+01 -2.323033213615419978e-01 2.463123522125886585e-03
-2.588736656252876855e-01 -3.052636648279914766e+00 1.713355816257305264e+01 -2.330014556646350099e-01 2.814998311001013550e-03
-3.007164242808357812e-01 -2.993526308548936754e+00 1.713912646480955004e+01 -2.338741123676300049e-01 3.870622677626393577e-03
-3.439489732627407648e-01 -2.926847054374704271e+00 1.714712043021924615e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-3.885030950550572015e-01 -2.852790950549135118e+00 1.715627198022909283e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-4.343108925168053247e-01 -2.771630628717431932e+00 1.716656644557721734e+01 -2.345722466707229892e-01 3.870622677626393577e-03
-4.815651866738335229e-01 -2.684057696474084764e+00 1.717797938742793917e+01 -2.354449182748790115e-01 3.870622677626393577e-03
-5.307632106487290002e-01 -2.591218723667154222e+00 1.719048353106833815e+01 -2.361430525779719958e-01 6.333746199752280162e-03
-5.824411678258911707e-01 -2.494298464370260149e+00 1.720699163534797549e+01 -2.361430525779719958e-01 3.518747888751266612e-03
-6.354377511088387109e-01 -2.392363107514867693e+00 1.722121724215455174e+01 -2.370157092809679900e-01 3.518747888751266612e-03
-6.906388233546749689e-01 -2.287442511630544573e+00 1.723648145058311343e+01 -2.370157092809679900e-01 5.278121833126900135e-03
-7.480046915952698328e-01 -2.180349110377321153e+00 1.725484930732406497e+01 -2.377138435840610020e-01 5.629996622002027100e-03
-8.073088470046059228e-01 -2.071848018777856737e+00 1.727460667126931071e+01 -2.392846345901490090e-01 6.333746199752280162e-03
-8.685381355826393701e-01 -1.963143623185644060e+00 1.729614551932669997e+01 -2.408554404973979879e-01 5.278121833126900135e-03
-9.308112803046242334e-01 -1.854486263108739763e+00 1.731732739144123912e+01 -2.432989031076429887e-01 5.278121833126900135e-03
-9.938658419196144678e-01 -1.747163659644613176e+00 1.733939001717723727e+01 -2.455678284168240078e-01 6.685620988627407127e-03
-1.057044716471864376e+00 -1.642005211425313860e+00 1.736399021939493537e+01 -2.478367537260059983e-01 5.629996622002027100e-03
-1.118931183511449490e+00 -1.538985288453588396e+00 1.738814373322881579e+01 -2.495820820331569878e-01 4.574372255376647073e-03
-1.178403580481244717e+00 -1.438558323991784960e+00 1.741180048891462206e+01 -2.511528730392459940e-01 4.222497466501520108e-03
-1.234566451901628170e+00 -1.341435349298009783e+00 1.743574186236716628e+01 -2.534218132495880127e-01 4.222497466501520108e-03
-1.286716451788379345e+00 -1.248377448630819231e+00 1.746031631351567626e+01 -2.541199326515199974e-01 4.222497466501520108e-03
-1.333809388721419964e+00 -1.159331789923200517e+00 1.748542880275405764e+01 -2.556907236576079767e-01 6.685620988627407127e-03
-1.375891087496711407e+00 -1.075313656342515856e+00 1.751393102304197669e+01 -2.565633952617650260e-01 5.981871410877153197e-03
-1.411989459687902126e+00 -9.954835090165232714e-01 1.754186532841183066e+01 -2.574360668659210205e-01 5.981871410877153197e-03
-1.442136639649106655e+00 -9.200189921383952196e-01 1.756994559065557837e+01 -2.574360668659210205e-01 5.981871410877153197e-03
-1.466286623770429287e+00 -8.486100050931071337e-01 1.759801642418958068e+01 -2.581341862678530052e-01 3.870622677626393577e-03
-1.484401654372049961e+00 -7.807355436806773241e-01 1.762338966325975775e+01 -2.581341862678530052e-01 7.037495777502533224e-03
-1.497575768189562950e+00 -7.172444599990939196e-01 1.765229026609219432e+01 -2.565633952617650260e-01 9.500619299628419376e-03
-1.505874682137800846e+00 -6.573528784637545641e-01 1.768369924658097148e+01 -2.534218132495880127e-01 8.444994933003040216e-03
-1.508954496741353069e+00 -5.997709173088168200e-01 1.771337261431969523e+01 -2.511528730392459940e-01 8.444994933003040216e-03
-1.507508500748372171e+00 -5.447442855064963396e-01 1.774244865038551211e+01 -2.469640821218490045e-01 8.444994933003040216e-03
-1.501752594755089376e+00 -4.918331045036410387e-01 1.777085301474787116e+01 -2.432989031076429887e-01 9.148744510753294146e-03
-1.492282617175078485e+00 -4.411798666541670855e-01 1.779934732624448657e+01 -2.392846345901490090e-01 7.741245355252787154e-03
-1.479112457753217313e+00 -3.921444963042830523e-01 1.782537892655588507e+01 -2.354449182748790115e-01 8.093120144127913251e-03
-1.462929388777411077e+00 -3.451305616026019152e-01 1.785098117784716010e+01 -2.323033213615419978e-01 8.093120144127913251e-03
-1.444132562995946500e+00 -3.001137811069582995e-01 1.787569306426800608e+01 -2.291617244482040128e-01 5.629996622002027100e-03
-1.422689620674645994e+00 -2.565540398781394060e-01 1.789657485307313323e+01 -2.260201424360279987e-01 7.741245355252787154e-03
-1.399644477562105749e+00 -2.154846105103587206e-01 1.791904941395975470e+01 -2.220058739185329921e-01 7.389370566377660189e-03
-1.374806190178787801e+00 -1.761434364442919787e-01 1.794018704266406417e+01 -2.204350829124450128e-01 7.389370566377660189e-03
-1.348852463335788343e+00 -1.391040112202261980e-01 1.796041442648626685e+01 -2.197369486093520008e-01 7.389370566377660189e-03
-1.322151916370785329e+00 -1.044868368034457262e-01 1.797974576250769019e+01 -2.197369486093520008e-01 9.852494088503546341e-03
-1.295430580423271749e+00 -7.293035717059126455e-02 1.800111815900660872e+01 -2.213077545166020066e-01 9.500619299628419376e-03
-1.268639829278981779e+00 -4.396429539967527944e-02 1.802125958548046469e+01 -2.244493365287779929e-01 9.852494088503546341e-03
-1.242272489042079542e+00 -1.798230477918139059e-02 1.804104848400808692e+01 -2.282890677452089900e-01 1.020436887737867331e-02
-1.216553915561235044e+00 5.006802516689390359e-03 1.806054305479980826e+01 -2.314306646585460037e-01 1.020436887737867331e-02
-1.191450640828406904e+00 2.530139430116662425e-02 1.807940567107058882e+01 -2.338741123676300049e-01 1.055624366625380027e-02
-1.167021110923087690e+00 4.301223835598477763e-02 1.809810872384466052e+01 -2.345722466707229892e-01 8.796869721878167181e-03
-1.142721344054734800e+00 5.902440405141362589e-02 1.811425962866402983e+01 -2.354449182748790115e-01 1.020436887737867331e-02
-1.119238272578513715e+00 7.243227797250995081e-02 1.813160764434493899e+01 -2.361430525779719958e-01 1.231561761062943336e-02
-1.096713785351312254e+00 8.319426632176885050e-02 1.815099292629517436e+01 -2.370157092809679900e-01 1.231561761062943336e-02
-1.074782585994398687e+00 9.191859817754277628e-02 1.817002612733401179e+01 -2.377138435840610020e-01 1.231561761062943336e-02
-1.053414209083712194e+00 9.865795100729712885e-02 1.818875286736644625e+01 -2.385865151882169966e-01 1.266749239950456032e-02
-1.032709520579373930e+00 1.032790572072173063e-01 1.820762442247129798e+01 -2.392846345901490090e-01 1.513061592163044734e-02
-1.013054119692242239e+00 1.052742416660095159e-01 1.822908253044940352e+01 -2.385865151882169966e-01 1.688998986600608043e-02
-9.940697478959918953e-01 1.052219058447718680e-01 1.825233845048703074e+01 -2.385865151882169966e-01 1.688998986600608043e-02
-9.754865488866926171e-01 1.034617575179055393e-01 1.827544171371616244e+01 -2.370157092809679900e-01 1.301936718837968729e-02
-9.563202134231687523e-01 1.012101389761284054e-01 1.829405606732822775e+01 -2.354449182748790115e-01 1.618624028825582650e-02
-9.379862884889007546e-01 9.631198386803418998e-02 1.831620129020072341e+01 -2.338741123676300049e-01 1.513061592163044734e-02
-9.196285552243352868e-01 8.995131005674750213e-02 1.833711469554461360e+01 -2.314306646585460037e-01 1.724186465488120740e-02
-9.017177338610053994e-01 8.132814404696375732e-02 1.836038575516201377e+01 -2.298598587512969971e-01 1.724186465488120740e-02
-8.839059214005828835e-01 7.085952975928933029e-02 1.838364190244234919e+01 -2.275909334421160057e-01 1.759373944375633436e-02
-8.661579492400051095e-01 5.845297009825856094e-02 1.840730666936494231e+01 -2.251474708318710050e-01 1.794561423263146133e-02
-8.484141549924970604e-01 4.405080036401898269e-02 1.843139662788368582e+01 -2.228785455226900136e-01 1.759373944375633436e-02
-8.305695469389320351e-01 2.764592387855202560e-02 1.845514761292494654e+01 -2.213077545166020066e-01 2.076061254363247358e-02
-8.133510484258295037e-01 8.124858822228020472e-03 1.848247449108518481e+01 -2.190388143062589887e-01 2.076061254363247358e-02
-7.960045172731042840e-01 -1.353079757511466141e-02 1.850987558075345873e+01 -2.157226949930189930e-01 2.181623691025785447e-02
-7.785354631851078011e-01 -3.749861313819735642e-02 1.853851921119846224e+01 -2.134537696838380016e-01 1.794561423263146133e-02
-7.602382044206024148e-01 -6.303221477985232468e-02 1.856298293740607619e+01 -2.111848443746570103e-01 1.970498817700709268e-02
-7.421591042439104058e-01 -9.179188615500777360e-02 1.858953490675546050e+01 -2.111848443746570103e-01 1.900123859925683875e-02
-7.241949460367322899e-01 -1.237245940309747994e-01 1.861544599206305861e+01 -2.111848443746570103e-01 1.900123859925683875e-02
-7.064487955431104638e-01 -1.590711393100008308e-01 1.864150337510861277e+01 -2.125810980796810079e-01 2.076061254363247358e-02
-6.893715544501901604e-01 -1.984718695920690834e-01 1.866964644015885710e+01 -2.157226949930189930e-01 1.864936381038171526e-02
-6.724909267286420800e-01 -2.413218945902571022e-01 1.869560200170732855e+01 -2.197369486093520008e-01 1.970498817700709268e-02
-6.564236658523441292e-01 -2.884641990703329384e-01 1.872288824626363635e+01 -2.228785455226900136e-01 2.076061254363247358e-02
-6.409113894114852883e-01 -3.394523293417677223e-01 1.875149927669323802e+01 -2.251474708318710050e-01 2.076061254363247358e-02
-6.255411415259004571e-01 -3.936839320403322517e-01 1.878026777886904597e+01 -2.267182767391200116e-01 2.076061254363247358e-02
-6.101122445325017907e-01 -4.508593485397085487e-01 1.880917523064769625e+01 -2.275909334421160057e-01 1.724186465488120740e-02
-5.938134121606708504e-01 -5.099753656131014168e-01 1.883431777180291533e+01 -2.275909334421160057e-01 2.005686296588221965e-02
-5.776902793804765679e-01 -5.723616436761602699e-01 1.886270694629408240e+01 -2.275909334421160057e-01 1.970498817700709268e-02
-5.610504860887886025e-01 -6.369993344587072670e-01 1.889078541667319655e+01 -2.260201424360279987e-01 1.970498817700709268e-02
-5.437061137417913415e-01 -7.035366923254713356e-01 1.891888991938091635e+01 -2.244493365287779929e-01 1.864936381038171526e-02
-5.254017266342998482e-01 -7.715676382821783363e-01 1.894579605207897544e+01 -2.228785455226900136e-01 2.287186127688323536e-02
-5.070325455526472069e-01 -8.420043245595678627e-01 1.897725026131726622e+01 -2.204350829124450128e-01 2.251998648800810840e-02
-4.875577299753786065e-01 -9.132592634004339516e-01 1.900815658652342677e+01 -2.181661576032639938e-01 2.216811169913298143e-02
-4.669713324765325524e-01 -9.851544455331548988e-01 1.903844933220304370e+01 -2.165953665971759867e-01 2.216811169913298143e-02
-4.453603497604490258e-01 -1.057609106664060050e+00 1.906845315368033766e+01 -2.150245606899260087e-01 2.287186127688323536e-02
-4.228046408752561547e-01 -1.130487512115834647e+00 1.909888151669062495e+01 -2.125810980796810079e-01 2.251998648800810840e-02
-3.989903240362764336e-01 -1.203135016624329978e+00 1.912851031505621791e+01 -2.103121727704999888e-01 2.005686296588221965e-02
-3.736224233070970513e-01 -1.275049376551507407e+00 1.915496940360523581e+01 -2.078687101602549880e-01 2.322373606575835886e-02
-3.475051450441242196e-01 -1.346930238668321067e+00 1.918433863119341254e+01 -2.055997848510739967e-01 2.322373606575835886e-02
