-2.880223499128078402e+00 6.165557481963304554e+00 2.748791788946861203e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.899262796604489267e+00 6.279648654777673755e+00 2.737781420033449109e+01 -4.118977114558219910e-02 2.814998311001013550e-03
-2.913369900064026297e+00 6.388213299829629932e+00 2.726449369322532590e+01 -4.031710699200630188e-02 4.222497466501520108e-03
-2.922606921271835745e+00 6.491200380642084156e+00 2.715246822368377622e+01 -4.031710699200630188e-02 4.926247044251773170e-03
-2.927113272698079527e+00 6.588436060268548999e+00 2.704126678090566571e+01 -4.031710699200630188e-02 7.037495777502533224e-03
-2.927082145551139547e+00 6.679936871547369037e+00 2.693261103760475095e+01 -4.031710699200630188e-02 7.037495777502533224e-03
-2.922568566130394174e+00 6.765774131436018024e+00 2.682446779739135678e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.913607940042311384e+00 6.846056491751340900e+00 2.671518298666948255e+01 -4.031710699200630188e-02 5.278121833126900135e-03
-2.900381872394973470e+00 6.920857906956342731e+00 2.660690800528997357e+01 -4.118977114558219910e-02 6.685620988627407127e-03
-2.883075673097664549e+00 6.990324207265047107e+00 2.650140281450027402e+01 -4.118977114558219910e-02 8.796869721878167181e-03
-2.861953221226031019e+00 7.054585032779840503e+00 2.639953837227100308e+01 -4.118977114558219910e-02 8.796869721878167181e-03
-2.837275261023933126e+00 7.113652911651996646e+00 2.629924459438795026e+01 -4.188790172338489881e-02 7.389370566377660189e-03
-2.809395985642368032e+00 7.167401195187238727e+00 2.619923758935207303e+01 -4.276056587696080297e-02 8.093120144127913251e-03
-2.778924945706421568e+00 7.215537690241006885e+00 2.610193320792192395e+01 -4.363323003053670018e-02 8.444994933003040216e-03
-2.746462937408978178e+00 7.257736862320570026e+00 2.600709978919500287e+01 -4.276056587696080297e-02 8.093120144127913251e-03
-2.712661523336464597e+00 7.293671213705209766e+00 2.591402644347423490e+01 -4.363323003053670018e-02 8.093120144127913251e-03
-2.678069151902491285e+00 7.323214311767486606e+00 2.582320572119230206e+01 -4.363323003053670018e-02 9.148744510753294146e-03
-2.643276106530720426e+00 7.346265033502248798e+00 2.573574547898048337e+01 -4.363323003053670018e-02 7.741245355252787154e-03
-2.608554463798100187e+00 7.362980709094671283e+00 2.564906072299951489e+01 -4.363323003053670018e-02 7.389370566377660189e-03
-2.574226632678801252e+00 7.373604063559440647e+00 2.556421557497257169e+01 -4.363323003053670018e-02 8.796869721878167181e-03
-2.540584001654679014e+00 7.378444876205293212e+00 2.548301814179891522e+01 -4.276056587696080297e-02 8.796869721878167181e-03
-2.507653504574591352e+00 7.378041498250212271e+00 2.540387428235286649e+01 -4.276056587696080297e-02 8.796869721878167181e-03
-2.475459080153996183e+00 7.372946402876522143e+00 2.532670355271572049e+01 -4.188790172338489881e-02 1.055624366625380027e-02
-2.444106977397495939e+00 7.363642385116662581e+00 2.525322955530160840e+01 -4.188790172338489881e-02 9.852494088503546341e-03
-2.413457872310573293e+00 7.350684614739265044e+00 2.518081497084373410e+01 -4.188790172338489881e-02 1.196374282175430639e-02
-2.383591797167355253e+00 7.334574952608789999e+00 2.511226677577966626e+01 -4.188790172338489881e-02 1.196374282175430639e-02
-2.354397769981915189e+00 7.315751334539498885e+00 2.504532126020664151e+01 -4.363323003053670018e-02 9.852494088503546341e-03
-2.325725389609033300e+00 7.294626073798980315e+00 2.497772849779600080e+01 -4.363323003053670018e-02 9.500619299628419376e-03
-2.297640373894864751e+00 7.271427251285757620e+00 2.491122544240230496e+01 -4.502949491143230093e-02 1.055624366625380027e-02
-2.270194876903588010e+00 7.246371397635783751e+00 2.484727950822585996e+01 -4.660028964281080072e-02 1.196374282175430639e-02
-2.243350109049970342e+00 7.219827180615510542e+00 2.478615308236354764e+01 -4.660028964281080072e-02 1.196374282175430639e-02
-2.216971086302692129e+00 7.192175093925442297e+00 2.472625317107910092e+01 -4.817108809947970305e-02 1.337124197725481425e-02
-2.191101502591664030e+00 7.163609988874640067e+00 2.466902146544331487e+01 -4.817108809947970305e-02 1.231561761062943336e-02
-2.165596630388790800e+00 7.134381847343291838e+00 2.461182092558616574e+01 -4.817108809947970305e-02 1.125999324400405420e-02
-2.140410171786243154e+00 7.104656385145034392e+00 2.455460990276211675e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.115685380959803297e+00 7.074484335145797331e+00 2.450066096391552861e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.091298216918403341e+00 7.044070439300384123e+00 2.444775564279431279e+01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.067201867664152815e+00 7.013598142078961928e+00 2.439582644831413205e+01 -4.660028964281080072e-02 1.372311676612993948e-02
-2.043412903288299276e+00 6.983114521837677557e+00 2.434521495979303296e+01 -4.660028964281080072e-02 1.513061592163044734e-02
-2.019968058878475858e+00 6.952690986803617079e+00 2.429700489398116048e+01 -4.660028964281080072e-02 1.477874113275532038e-02
-1.996770985389048292e+00 6.922460386416759093e+00 2.424933360572928365e+01 -4.660028964281080072e-02 1.477874113275532038e-02
-1.973819738218480779e+00 6.892474047726835806e+00 2.420253814812773641e+01 -4.729842394590379889e-02 1.477874113275532038e-02
-1.951139494741255476e+00 6.862695377207245429e+00 2.415663458462828572e+01 -4.817108809947970305e-02 1.548249071050557431e-02
-1.928754290530378057e+00 6.833149513116921980e+00 2.411233397256606992e+01 -4.817108809947970305e-02 1.407499155500506645e-02
-1.906547954270536138e+00 6.803923614210333426e+00 2.406739635448926862e+01 -4.974188283085820284e-02 1.477874113275532038e-02
-1.884635334798986150e+00 6.774920524916495879e+00 2.402404813524359639e+01 -4.974188283085820284e-02 1.477874113275532038e-02
-1.862976824829274847e+00 6.746181554979528983e+00 2.398151317294711049e+01 -5.061454698443410005e-02 1.583436549938069954e-02
-1.841601505840117170e+00 6.717733941859449942e+00 2.394087920021289762e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-1.820467332342559530e+00 6.689637595674838622e+00 2.390137068983191426e+01 -5.061454698443410005e-02 1.301936718837968729e-02
-1.799390617722565366e+00 6.661978321037139494e+00 2.385928813796514447e+01 -5.148721113800999727e-02 1.407499155500506645e-02
-1.778606161439711286e+00 6.634518530106987555e+00 2.381910353582376416e+01 -5.061454698443410005e-02 1.407499155500506645e-02
-1.758059112319642736e+00 6.607293357959832747e+00 2.377968109082454617e+01 -5.061454698443410005e-02 1.477874113275532038e-02
-1.737743576953107549e+00 6.580371690801229079e+00 2.374172813501233037e+01 -5.061454698443410005e-02 1.513061592163044734e-02
-1.717656323650771810e+00 6.553747719040956099e+00 2.370486248713010724e+01 -4.904375225305560027e-02 1.583436549938069954e-02
-1.697770034858876897e+00 6.527502175307716925e+00 2.366939931046241696e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-1.678121253812605573e+00 6.501571154109086592e+00 2.363537911754125531e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-1.658664459327155782e+00 6.476005377135123808e+00 2.360202828478092130e+01 -4.974188283085820284e-02 1.653811507713095347e-02
-1.639395637402230932e+00 6.450791142768110831e+00 2.356934098210209783e+01 -5.148721113800999727e-02 1.794561423263146133e-02
-1.620422653818422987e+00 6.425797132662381728e+00 2.353882168289297994e+01 -5.201081186532970080e-02 1.829748902150658829e-02
-1.601669901946479513e+00 6.401119895166601736e+00 2.350931608732813771e+01 -5.148721113800999727e-02 1.618624028825582650e-02
-1.582984672823840810e+00 6.376870719603147109e+00 2.347820509467297967e+01 -5.201081186532970080e-02 1.618624028825582650e-02
-1.564505100214773847e+00 6.352838730326737959e+00 2.344774591978663381e+01 -5.288347601890559802e-02 1.653811507713095347e-02
-1.546274853834802343e+00 6.328936161360587676e+00 2.341833685953194077e+01 -5.288347601890559802e-02 1.688998986600608043e-02
-1.528251739183360769e+00 6.305244387945975859e+00 2.338992482852214749e+01 -5.358160659670829773e-02 1.864936381038171526e-02
-1.510510714689189626e+00 6.281701298317756255e+00 2.336397855598503526e+01 -5.445427447557450035e-02 1.900123859925683875e-02
-1.492983698809439375e+00 6.258377743772115309e+00 2.333900158721977647e+01 -5.445427447557450035e-02 1.900123859925683875e-02
-1.475621370563203527e+00 6.235342588162865241e+00 2.331458412539237912e+01 -5.445427447557450035e-02 2.005686296588221965e-02
-1.458484986761504842e+00 6.212516432515229781e+00 2.329183706138307031e+01 -5.358160659670829773e-02 1.900123859925683875e-02
-1.441453237051064207e+00 6.190005328393425543e+00 2.326853762995475705e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-1.424635110387498571e+00 6.167686553559150298e+00 2.324690416697436746e+01 -5.358160659670829773e-02 2.076061254363247358e-02
-1.408030282670551969e+00 6.145538445449318488e+00 2.322657456304902013e+01 -5.288347601890559802e-02 2.076061254363247358e-02
-1.391566624829465582e+00 6.123662698901142676e+00 2.320677215103084023e+01 -5.288347601890559802e-02 2.005686296588221965e-02
-1.375232649931604101e+00 6.102012360355701048e+00 2.318677721042210038e+01 -5.288347601890559802e-02 2.005686296588221965e-02
-1.359071524778300954e+00 6.080507300681318839e+00 2.316733247283870156e+01 -5.201081186532970080e-02 1.970498817700709268e-02
-1.343050155753189756e+00 6.059169050193276007e+00 2.314805662687891896e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-1.327249057555491163e+00 6.037857247403707106e+00 2.312972455527657445e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-1.311624123679393961e+00 6.016631739101256926e+00 2.311192430611723836e+01 -5.445427447557450035e-02 2.111248733250760054e-02
-1.296231393666857912e+00 5.995426744109835226e+00 2.309576214905852254e+01 -5.445427447557450035e-02 2.181623691025785447e-02
-1.281037181580359174e+00 5.974299244469847281e+00 2.308083509150916512e+01 -5.445427447557450035e-02 2.181623691025785447e-02
-1.265992389956409170e+00 5.953305957726087172e+00 2.306639251448238070e+01 -5.445427447557450035e-02 2.216811169913298143e-02
-1.251118210108870699e+00 5.932408446333255370e+00 2.305279989969009335e+01 -5.445427447557450035e-02 2.216811169913298143e-02
-1.236400978604251577e+00 5.911604536584462721e+00 2.303969475030923064e+01 -5.358160659670829773e-02 2.146436212138272751e-02
-1.221784123184079363e+00 5.890949753931607802e+00 2.302632266990864451e+01 -5.358160659670829773e-02 2.287186127688323536e-02
-1.207386990042323305e+00 5.870294717959012587e+00 2.301490556504601415e+01 -5.288347601890559802e-02 2.251998648800810840e-02
-1.193113311158413126e+00 5.849750283992733557e+00 2.300359085630649503e+01 -5.288347601890559802e-02 2.111248733250760054e-02
-1.178916319237941934e+00 5.829334417245235045e+00 2.299126731473976548e+01 -5.288347601890559802e-02 2.111248733250760054e-02
-1.164882025645965768e+00 5.808902405089582999e+00 2.297942627090984757e+01 -5.358160659670829773e-02 2.005686296588221965e-02
-1.150983525404626562e+00 5.788440463951673109e+00 2.296697675865167554e+01 -5.288347601890559802e-02 2.146436212138272751e-02
-1.137291252577597334e+00 5.767913475519861777e+00 2.295646842904412921e+01 -5.201081186532970080e-02 2.216811169913298143e-02
-1.123763046191925241e+00 5.747378036267008383e+00 2.294714727867418702e+01 -5.148721113800999727e-02 2.322373606575835886e-02
-1.110400450380438997e+00 5.726867746448959906e+00 2.293934951359430130e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-1.097150155307645036e+00 5.706442635393585761e+00 2.293196148993471439e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-1.084033300133341982e+00 5.686055026835646231e+00 2.292499504527101095e+01 -4.974188283085820284e-02 2.287186127688323536e-02
-1.071022457407707407e+00 5.665729405245627959e+00 2.291807537814626272e+01 -4.904375225305560027e-02 2.357561085463348582e-02
-1.058164201641375257e+00 5.645406413710560400e+00 2.291230991445505794e+01 -4.904375225305560027e-02 2.322373606575835886e-02
-1.045434274675244524e+00 5.625091589874472220e+00 2.290660403631651576e+01 -4.974188283085820284e-02 2.322373606575835886e-02
-1.032860971020454599e+00 5.604736560842837889e+00 2.290132380472520168e+01 -5.061454698443410005e-02 2.322373606575835886e-02
-1.020458113366657926e+00 5.584302374980296690e+00 2.289647350143665250e+01 -5.061454698443410005e-02 2.568685958788424761e-02
-1.008300438487822248e+00 5.563747897631373007e+00 2.289458735343092854e+01 -5.148721113800999727e-02 2.674248395450962851e-02
-9.963424466195647256e-01 5.543140331170405943e+00 2.289418289822666708e+01 -5.148721113800999727e-02 2.709435874338475547e-02
-9.845132147538606660e-01 5.522601887470926840e+00 2.289448274818156648e+01 -5.148721113800999727e-02 2.709435874338475547e-02
-9.728071475046817795e-01 5.502112306541647513e+00 2.289513632306503865e+01 -5.148721113800999727e-02 2.674248395450962851e-02
-9.612174145522658364e-01 5.481661919391598303e+00 2.289579375798954430e+01 -5.201081186532970080e-02 2.568685958788424761e-02
-9.497338179144207970e-01 5.461226360759582121e+00 2.289574378592320869e+01 -5.148721113800999727e-02 2.533498479900912065e-02
-9.383619585651103989e-01 5.440788302457775671e+00 2.289570515781330329e+01 -5.061454698443410005e-02 2.498311001013399368e-02
-9.270931202563588158e-01 5.420343618727173407e+00 2.289567938284623239e+01 -5.061454698443410005e-02 2.498311001013399368e-02
-9.159610056894962327e-01 5.399834975487436850e+00 2.289603835583572078e+01 -4.974188283085820284e-02 2.920560747663551379e-02
-9.051039237174336449e-01 5.379150856173481543e+00 2.290111085220147658e+01 -4.904375225305560027e-02 2.885373268776038683e-02
-8.943248279038016335e-01 5.358562212324585516e+00 2.290614697297011304e+01 -4.817108809947970305e-02 2.850185789888525986e-02
-8.835989879089538590e-01 5.338108347616042693e+00 2.291110325937066960e+01 -4.817108809947970305e-02 2.709435874338475547e-02
-8.729485710728113190e-01 5.317674957102980215e+00 2.291495379136782873e+01 -4.817108809947970305e-02 2.709435874338475547e-02
-8.624348276871387498e-01 5.297179667166318495e+00 2.291916611168441165e+01 -4.904375225305560027e-02 2.885373268776038683e-02
-8.521533971297685639e-01 5.276494715249981482e+00 2.292556735996064532e+01 -4.974188283085820284e-02 3.061310663213602165e-02
-8.420846173185054795e-01 5.255685478336062033e+00 2.293410299375560868e+01 -4.974188283085820284e-02 3.166873099876139908e-02
-8.321621399018113152e-01 5.234871953613009055e+00 2.294399735547509778e+01 -5.061454698443410005e-02 3.061310663213602165e-02
-8.223350755515639321e-01 5.214087260774221022e+00 2.295311329543498147e+01 -4.974188283085820284e-02 3.061310663213602165e-02
-8.125990079361145035e-01 5.193338166809525092e+00 2.296251512721088517e+01 -4.904375225305560027e-02 3.131685620988627211e-02
-8.029940155911390320e-01 5.172553395739640791e+00 2.297294821713027346e+01 -4.904375225305560027e-02 3.026123184326089469e-02
-7.934711435455028550e-01 5.151785245052423079e+00 2.298262216366735089e+01 -4.817108809947970305e-02 3.096498142101114862e-02
-7.840645890328232781e-01 5.130988588443841536e+00 2.299331284344103921e+01 -4.729842394590379889e-02 3.131685620988627211e-02
-7.747663100826684968e-01 5.110160073152627547e+00 2.300467065844592440e+01 -4.660028964281080072e-02 3.131685620988627211e-02
-7.655586208793465630e-01 5.089329764134134848e+00 2.301632136601862300e+01 -4.572762548923489656e-02 3.237248057651165301e-02
-7.564718266594354645e-01 5.068449992573704321e+00 2.302933015797194827e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-7.474791854265276925e-01 5.047562718278612692e+00 2.304332822032180417e+01 -4.363323003053670018e-02 3.342810494313703390e-02
-7.385729783791248337e-01 5.026676326877321799e+00 2.305794943991956103e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-7.297958349454347626e-01 5.005697073302115996e+00 2.307250724483188975e+01 -4.363323003053670018e-02 3.307623015426190693e-02
-7.211052141728941933e-01 4.984689719862188895e+00 2.308733972936776269e+01 -4.450589418411250026e-02 3.307623015426190693e-02
-7.125623598340098397e-01 4.963537568113650877e+00 2.310247716523614514e+01 -4.572762548923489656e-02 3.202060578763652604e-02
-7.041481313872282044e-01 4.942255310601439078e+00 2.311684796430078137e+01 -4.660028964281080072e-02 3.096498142101114862e-02
-6.958504421281759278e-01 4.920839996895637114e+00 2.313044310670253623e+01 -4.729842394590379889e-02 3.166873099876139908e-02
-6.877272119390909211e-01 4.899201132244314749e+00 2.314506700385269511e+01 -4.729842394590379889e-02 3.166873099876139908e-02
-6.797259049135391251e-01 4.877424035108532507e+00 2.315998212370929110e+01 -4.729842394590379889e-02 3.342810494313703390e-02
-6.718893330189530388e-01 4.855461390576209624e+00 2.317695029016491759e+01 -4.729842394590379889e-02 3.377997973201216086e-02
-6.641679554822985665e-01 4.833383317923988898e+00 2.319452575158235419e+01 -4.729842394590379889e-02 3.553935367638779569e-02
-6.565967830474619404e-01 4.811157297230209906e+00 2.321410068806168425e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-6.490898285637740628e-01 4.788888368642773230e+00 2.323284631717857707e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-6.416799174266998307e-01 4.766521347573842604e+00 2.325182379905042040e+01 -4.729842394590379889e-02 3.448372930976241479e-02
-6.343805975857321755e-01 4.744011761507834990e+00 2.327105921443459380e+01 -4.660028964281080072e-02 3.377997973201216086e-02
-6.271410160343293683e-01 4.721435623130645354e+00 2.328983414854761946e+01 -4.660028964281080072e-02 3.518747888751266872e-02
-6.200478002074305550e-01 4.698652140683378775e+00 2.331028397317883361e+01 -4.572762548923489656e-02 3.483560409863754176e-02
-6.130142407137100236e-01 4.675788130498375494e+00 2.333062111895439017e+01 -4.572762548923489656e-02 3.483560409863754176e-02
-6.060719196329955594e-01 4.652787878996576865e+00 2.335119137104508269e+01 -4.502949491143230093e-02 3.589122846526292265e-02
-5.992329953814987675e-01 4.629619194081868727e+00 2.337305657874700415e+01 -4.502949491143230093e-02 3.800247719851367750e-02
-5.925448648276869790e-01 4.606223648301210005e+00 2.339725873183366645e+01 -4.450589418411250026e-02 3.659497804301317658e-02
-5.858795391040985123e-01 4.582790685704793532e+00 2.342026193190273631e+01 -4.450589418411250026e-02 3.870622677626393143e-02
-5.793518172222320572e-01 4.559130776560749609e+00 2.344556666288432467e+01 -4.363323003053670018e-02 3.870622677626393143e-02
-5.728804012405817048e-01 4.535357246062602599e+00 2.347108732845541823e+01 -4.363323003053670018e-02 3.694685283188830355e-02
-5.664411214756910340e-01 4.511502416691627104e+00 2.349506847869512427e+01 -4.363323003053670018e-02 3.659497804301317658e-02
-5.600848351250533597e-01 4.487443471214618285e+00 2.351892978075799334e+01 -4.450589418411250026e-02 3.589122846526292265e-02
-5.538458632881884114e-01 4.463119400552358229e+00 2.354235450301226962e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-5.477320393192712800e-01 4.438523147142376502e+00 2.356638709764835227e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-5.417072851787452237e-01 4.413696208855952818e+00 2.359065701935347903e+01 -4.572762548923489656e-02 3.729872762076343051e-02
-5.358199430274908082e-01 4.388566093406524260e+00 2.361621234502550948e+01 -4.660028964281080072e-02 3.870622677626393143e-02
-5.300829377601985470e-01 4.363117717093672354e+00 2.364338161174115527e+01 -4.572762548923489656e-02 3.800247719851367750e-02
-5.243585439975504414e-01 4.337562978154863913e+00 2.367003285076376784e+01 -4.660028964281080072e-02 3.800247719851367750e-02
-5.187371968868319527e-01 4.311738993859734137e+00 2.369687953527924407e+01 -4.572762548923489656e-02 3.800247719851367750e-02
-5.131561322714333073e-01 4.285727815589751799e+00 2.372393048491236556e+01 -4.502949491143230093e-02 3.800247719851367750e-02
-5.076158782112543122e-01 4.259517911708798010e+00 2.375119191158470500e+01 -4.502949491143230093e-02 3.624310325413804962e-02
-5.021009323763792054e-01 4.233112679681624968e+00 2.377690404403862345e+01 -4.363323003053670018e-02 3.905810156513905840e-02
-4.966633896920029656e-01 4.206403961292352278e+00 2.380564341258165229e+01 -4.188790172338489881e-02 3.870622677626393143e-02
-4.911999287660364644e-01 4.179544953516568739e+00 2.383424150321540225e+01 -4.188790172338489881e-02 3.870622677626393143e-02
-4.857813324424569146e-01 4.152417914829101164e+00 2.386302717152890551e+01 -4.118977114558219910e-02 4.046560072063956626e-02
-4.804190392251257435e-01 4.124963976330008109e+00 2.389374642569479334e+01 -4.118977114558219910e-02 3.905810156513905840e-02
-4.750755480135921971e-01 4.097256202137913306e+00 2.392327470827755320e+01 -4.118977114558219910e-02 3.905810156513905840e-02
-4.697775873000864522e-01 4.069226005933131773e+00 2.395299615088757861e+01 -4.276056587696080297e-02 4.046560072063956626e-02
-4.646411756630186574e-01 4.040675599015202124e+00 2.398433531571087229e+01 -4.363323003053670018e-02 4.046560072063956626e-02
-4.595966538990978734e-01 4.011743092796649535e+00 2.401588289562520373e+01 -4.450589418411250026e-02 3.976185114288931233e-02
-4.546191328781787888e-01 3.982454875371303160e+00 2.404692062299606192e+01 -4.502949491143230093e-02 3.940997635401418536e-02
-4.497052309679929749e-01 3.952794296554174025e+00 2.407780808146950591e+01 -4.572762548923489656e-02 3.835435198738880447e-02
-4.448515874910299317e-01 3.922766161969747145e+00 2.410786116432306159e+01 -4.660028964281080072e-02 3.940997635401418536e-02
-4.401159435155932442e-01 3.892265148348059256e+00 2.413918554719445098e+01 -4.660028964281080072e-02 3.940997635401418536e-02
-4.354213247652296559e-01 3.861407745516743262e+00 2.417071793164965499e+01 -4.660028964281080072e-02 3.870622677626393143e-02
-4.307406372035984532e-01 3.830228704846348364e+00 2.420173920441326487e+01 -4.572762548923489656e-02 3.835435198738880447e-02
-4.260347396711949841e-01 3.798748940116610129e+00 2.423260006245133269e+01 -4.502949491143230093e-02 3.976185114288931233e-02
-4.213510783965830342e-01 3.766864746696199973e+00 2.426507134299632895e+01 -4.450589418411250026e-02 4.011372593176443929e-02
-4.166642459686045186e-01 3.734609540439095099e+00 2.429808777507302153e+01 -4.188790172338489881e-02 4.011372593176443929e-02
-4.118243474158589379e-01 3.702166862673010428e+00 2.433127431135532248e+01 -4.118977114558219910e-02 3.940997635401418536e-02
-4.069327963161413209e-01 3.669343232995714743e+00 2.436394872825500357e+01 -3.961897268891329676e-02 4.152122508726494715e-02
-4.019835572335068719e-01 3.636091112977709372e+00 2.439891499217507231e+01 -3.961897268891329676e-02 4.116935029838982019e-02
-3.970261360163931386e-01 3.602338433152880270e+00 2.443373782124277938e+01 -3.874630853533739955e-02 4.046560072063956626e-02
-3.919872399064843194e-01 3.568169593698229392e+00 2.446805011045095313e+01 -4.031710699200630188e-02 4.046560072063956626e-02
-3.870561946760062710e-01 3.533271048105206091e+00 2.450257343362924445e+01 -4.118977114558219910e-02 4.187309987614007412e-02
-3.822148358094636933e-01 3.497667390740360815e+00 2.453871065314766753e+01 -4.276056587696080297e-02 4.187309987614007412e-02
-3.774820421467666165e-01 3.461351662761416037e+00 2.457505447354075301e+01 -4.276056587696080297e-02 4.363247382051570894e-02
-3.727672872710172669e-01 3.424424823260750372e+00 2.461330214451906073e+01 -4.276056587696080297e-02 4.468809818714108983e-02
-3.680509696359877125e-01 3.386902611589874823e+00 2.465275135200378287e+01 -4.276056587696080297e-02 4.468809818714108983e-02
-3.633067933487836854e-01 3.348821025228943427e+00 2.469236743386742461e+01 -4.276056587696080297e-02 4.222497466501520108e-02
-3.584907468984965817e-01 3.310235518849339087e+00 2.472975449945685256e+01 -4.276056587696080297e-02 4.257684945389032805e-02
-3.536703544314150349e-01 3.270985275394167502e+00 2.476770268317219603e+01 -4.276056587696080297e-02 4.328059903164058198e-02
-3.488558162580375210e-01 3.231036625689711173e+00 2.480658250983712065e+01 -4.188790172338489881e-02 4.433622339826596287e-02
-3.439596462640110985e-01 3.190493088102783759e+00 2.484671043541190016e+01 -4.188790172338489881e-02 4.433622339826596287e-02
-3.390291765908841626e-01 3.149262267983402808e+00 2.488703034382221091e+01 -4.118977114558219910e-02 4.503997297601621680e-02
-3.340072850342039601e-01 3.107386764026131232e+00 2.492822166468855727e+01 -4.031710699200630188e-02 4.363247382051570894e-02
-3.288401024992708699e-01 3.064928673094954092e+00 2.496824301343318808e+01 -4.031710699200630188e-02 4.328059903164058198e-02
-3.236392256449107663e-01 3.021681561953272421e+00 2.500813776191231597e+01 -3.961897268891329676e-02 4.363247382051570894e-02
-3.183457529748920933e-01 2.977687723821844656e+00 2.504861207988020766e+01 -3.961897268891329676e-02 4.363247382051570894e-02
-3.130250884796623723e-01 2.932841010278906424e+00 2.508932342316862929e+01 -4.031710699200630188e-02 4.433622339826596287e-02
-3.077602311614100472e-01 2.887003399318899710e+00 2.513094064902421820e+01 -4.118977114558219910e-02 4.257684945389032805e-02
-3.025326435099486844e-01 2.840238187349285681e+00 2.517104816000816214e+01 -4.188790172338489881e-02 4.328059903164058198e-02
-2.973708710278515355e-01 2.792474944031681616e+00 2.521206608351227629e+01 -4.188790172338489881e-02 4.363247382051570894e-02
-2.921918127331082360e-01 2.743835646546330054e+00 2.525365525793191779e+01 -4.118977114558219910e-02 4.363247382051570894e-02
-2.869018120336477295e-01 2.694449413454975684e+00 2.529545913200733054e+01 -4.188790172338489881e-02 4.257684945389032805e-02
-2.816565050388817326e-01 2.644099395609345038e+00 2.533642657037731993e+01 -4.188790172338489881e-02 4.539184776489134376e-02
-2.764371237362865941e-01 2.592771876490559180e+00 2.538035339426156867e+01 -4.188790172338489881e-02 4.715122170926697165e-02
-2.712182164768819348e-01 2.540531344598974783e+00 2.542616684298869956e+01 -4.188790172338489881e-02 4.503997297601621680e-02
-2.659289347584490315e-01 2.487539272642578680e+00 2.547009561892506468e+01 -4.188790172338489881e-02 4.503997297601621680e-02
-2.606165255065207020e-01 2.433693930393900473e+00 2.551418124820944655e+01 -4.188790172338489881e-02 4.609559734264159769e-02
-2.553160474280957715e-01 2.378954943156685431e+00 2.555949309777376044e+01 -4.188790172338489881e-02 4.468809818714108983e-02
-2.499891849811319844e-01 2.323441125339712698e+00 2.560364103253838408e+01 -4.188790172338489881e-02 4.785497128701722558e-02
-2.447082101944033639e-01 2.267013199514593680e+00 2.565102149482724059e+01 -4.276056587696080297e-02 4.539184776489134376e-02
-2.395125128905419842e-01 2.209731183833326895e+00 2.569619538199064124e+01 -4.188790172338489881e-02 4.539184776489134376e-02
-2.341821542586330906e-01 2.151904389149393637e+00 2.574153125967738021e+01 -4.188790172338489881e-02 4.574372255376647073e-02
-2.288707345369402901e-01 2.093314245230402548e+00 2.578738520603534567e+01 -4.031710699200630188e-02 4.503997297601621680e-02
-2.233133134077434079e-01 2.034359760469641287e+00 2.583275079663750518e+01 -3.961897268891329676e-02 4.574372255376647073e-02
-2.176718762721066014e-01 1.974770415461506445e+00 2.587896900933143485e+01 -3.874630853533739955e-02 4.644747213151671772e-02
-2.119132433663253323e-01 1.914580635613646109e+00 2.592603713210579741e+01 -3.787364438176159948e-02 4.644747213151671772e-02
-2.060213074664716260e-01 1.853791415578569968e+00 2.597326087143179763e+01 -3.735004737973209726e-02 4.609559734264159769e-02
-2.000534366461579339e-01 1.792280025667395194e+00 2.602028839226719725e+01 -3.735004737973209726e-02 4.644747213151671772e-02
-1.941188978607897297e-01 1.729849569386686881e+00 2.606781025912520278e+01 -3.787364438176159948e-02 4.679934692039184468e-02
-1.883150823059622780e-01 1.666333928591456015e+00 2.611582713883277762e+01 -3.787364438176159948e-02 4.785497128701722558e-02
-1.825387747603599564e-01 1.601827695852961142e+00 2.616500502388831961e+01 -3.961897268891329676e-02 4.785497128701722558e-02
-1.771193919348661439e-01 1.535837009436335165e+00 2.621430652152654517e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-1.718464693631176488e-01 1.468619152790751059e+00 2.626473395090457785e+01 -4.118977114558219910e-02 4.750309649814209861e-02
-1.667122733424548642e-01 1.400118552035536368e+00 2.631392926286813605e+01 -4.031710699200630188e-02 4.785497128701722558e-02
-1.613789018820170895e-01 1.330691046900000174e+00 2.636359667342063773e+01 -4.031710699200630188e-02 4.679934692039184468e-02
