-1.412611195407407649e+00 1.306839112926360968e+01 5.588343056131179765e+01 1.047197543084620042e-02 4.011372593176443929e-02
-1.404904050342338451e+00 1.309515664529141787e+01 5.588464623902018502e+01 1.047197543084620042e-02 4.011372593176443929e-02
-1.398647435996281274e+00 1.312308297295209769e+01 5.588615362663313135e+01 1.047197543084620042e-02 4.011372593176443929e-02
-1.393810029662745364e+00 1.315217305895027522e+01 5.588787204321033641e+01 1.047197543084620042e-02 4.328059903164058198e-02
-1.390375720159681805e+00 1.318248045433399085e+01 5.589260593024573609e+01 1.047197543084620042e-02 4.363247382051570894e-02
-1.388293027933286794e+00 1.321401911962863807e+01 5.589767463333464548e+01 1.047197543084620042e-02 4.363247382051570894e-02
-1.387506885742368468e+00 1.324682570237752799e+01 5.590265053431994602e+01 1.047197543084620042e-02 4.187309987614007412e-02
-1.387961823723344423e+00 1.328081689763900641e+01 5.590591944419338688e+01 1.047197543084620042e-02 4.187309987614007412e-02
-1.389591464886507310e+00 1.331599042926070098e+01 5.590907121440886840e+01 1.047197543084620042e-02 4.187309987614007412e-02
-1.392323206758192100e+00 1.335231241572734717e+01 5.591208629441007361e+01 1.047197543084620042e-02 4.081747550951469322e-02
-1.396061382602965750e+00 1.338978035364386443e+01 5.591393752922795102e+01 1.047197543084620042e-02 3.976185114288931233e-02
-1.400720947768604674e+00 1.342834999773737792e+01 5.591459022436083615e+01 1.047197543084620042e-02 4.011372593176443929e-02
-1.406220220375871577e+00 1.346798579011198882e+01 5.591532747223300248e+01 9.599311277270320547e-03 4.011372593176443929e-02
-1.412423742350256362e+00 1.350873125333425406e+01 5.591582230568656087e+01 9.599311277270320547e-03 4.046560072063956626e-02
-1.419283894702857651e+00 1.355050550017592315e+01 5.591631631893596932e+01 8.726646192371850450e-03 4.081747550951469322e-02
-1.426669525329089083e+00 1.359333565820094947e+01 5.591681625452383742e+01 9.599311277270320547e-03 4.046560072063956626e-02
-1.434579179968750395e+00 1.363704032439824942e+01 5.591660413874978985e+01 9.599311277270320547e-03 3.940997635401418536e-02
-1.442870879892325320e+00 1.368162663269874457e+01 5.591507671536146518e+01 9.599311277270320547e-03 3.940997635401418536e-02
-1.451458522465145506e+00 1.372703529510733489e+01 5.591322429881165590e+01 9.599311277270320547e-03 3.870622677626393143e-02
-1.460245740946447768e+00 1.377319575462576751e+01 5.591042320530596044e+01 9.599311277270320547e-03 3.870622677626393143e-02
-1.469133802104806819e+00 1.382008361805316810e+01 5.590731360770496394e+01 9.599311277270320547e-03 3.905810156513905840e-02
-1.478037292484259524e+00 1.386763798061844710e+01 5.590423444200041558e+01 9.599311277270320547e-03 3.694685283188830355e-02
-1.486862537797605910e+00 1.391578140098688010e+01 5.589894065361204412e+01 9.599311277270320547e-03 3.694685283188830355e-02
-1.495518892418658652e+00 1.396447597060438994e+01 5.589339824260878231e+01 8.726646192371850450e-03 3.659497804301317658e-02
-1.503882907677507319e+00 1.401370052609679107e+01 5.588737573295566108e+01 9.599311277270320547e-03 3.870622677626393143e-02
-1.511958966378188052e+00 1.406334761891600493e+01 5.588305474033313658e+01 9.599311277270320547e-03 4.011372593176443929e-02
-1.519640185751086392e+00 1.411344198871490363e+01 5.587981915294858482e+01 9.599311277270320547e-03 4.011372593176443929e-02
-1.526872940242355980e+00 1.416394842032429580e+01 5.587637775305393006e+01 9.599311277270320547e-03 4.011372593176443929e-02
-1.533604362860387482e+00 1.421479247871872786e+01 5.587278049423093762e+01 9.599311277270320547e-03 3.624310325413804962e-02
-1.539782789416676678e+00 1.426583771769043807e+01 5.586559421553010907e+01 9.599311277270320547e-03 3.694685283188830355e-02
-1.545313414998418011e+00 1.431711297471162680e+01 5.585905367958093848e+01 9.599311277270320547e-03 3.624310325413804962e-02
-1.550151673026448407e+00 1.436850735534068946e+01 5.585197329691345658e+01 9.599311277270320547e-03 3.589122846526292265e-02
-1.554222063042288937e+00 1.442007528606888656e+01 5.584464758152807917e+01 8.726646192371850450e-03 3.589122846526292265e-02
-1.557442493384769477e+00 1.447181465465661887e+01 5.583747754416162934e+01 9.599311277270320547e-03 3.765060240963855748e-02
-1.559850948510757007e+00 1.452361706633207206e+01 5.583201863693739142e+01 9.599311277270320547e-03 3.800247719851367750e-02
-1.561384064142657735e+00 1.457552558545109633e+01 5.582704372874195542e+01 9.599311277270320547e-03 3.976185114288931233e-02
-1.562008825302655168e+00 1.462757681299087409e+01 5.582382020524437394e+01 9.599311277270320547e-03 3.765060240963855748e-02
-1.561748685778184154e+00 1.467963267479178313e+01 5.581894188544447388e+01 9.599311277270320547e-03 3.765060240963855748e-02
-1.560548144157110073e+00 1.473175578553316001e+01 5.581434199058185186e+01 8.726646192371850450e-03 3.765060240963855748e-02
-1.558355785903586366e+00 1.478394441295501593e+01 5.581015491283233132e+01 9.599311277270320547e-03 3.800247719851367750e-02
-1.555226337394742586e+00 1.483612683404323462e+01 5.580663696148167219e+01 9.599311277270320547e-03 3.518747888751266872e-02
-1.551137061088411428e+00 1.488827754918572310e+01 5.580102643913323845e+01 1.047197543084620042e-02 3.448372930976241479e-02
-1.546088517873613455e+00 1.494037187833425406e+01 5.579524578091422882e+01 1.047197543084620042e-02 3.448372930976241479e-02
-1.540028525280831673e+00 1.499245439086195830e+01 5.579005398818026151e+01 1.117010693997140015e-02 3.624310325413804962e-02
-1.532959992761789181e+00 1.504459103930827979e+01 5.578698002950022783e+01 1.117010693997140015e-02 3.589122846526292265e-02
-1.524888813260076859e+00 1.509679752204653624e+01 5.578415213788593974e+01 1.117010693997140015e-02 3.342810494313703390e-02
-1.515848256412027695e+00 1.514904480043885115e+01 5.577968776023681130e+01 1.117010693997140015e-02 3.377997973201216086e-02
-1.505807325008390762e+00 1.520138811681506041e+01 5.577618113865810301e+01 1.117010693997140015e-02 3.377997973201216086e-02
-1.494786442021904804e+00 1.525383725006219748e+01 5.577336669371197786e+01 1.117010693997140015e-02 3.202060578763652604e-02
-1.482814473795770027e+00 1.530642581347462539e+01 5.576964604838485684e+01 1.117010693997140015e-02 3.342810494313703390e-02
-1.469862145136175968e+00 1.535925319407221679e+01 5.576787261520712491e+01 1.117010693997140015e-02 3.413185452088728783e-02
-1.455977624046681740e+00 1.541232648108240966e+01 5.576743502220688242e+01 1.117010693997140015e-02 3.096498142101114862e-02
-1.441241062942026474e+00 1.546562729019758109e+01 5.576484485300807137e+01 1.117010693997140015e-02 3.096498142101114862e-02
-1.425620736318705895e+00 1.551925173763272170e+01 5.576296899518547434e+01 1.117010693997140015e-02 3.237248057651165301e-02
-1.409135542574404099e+00 1.557325011480686072e+01 5.576312336690807570e+01 1.117010693997140015e-02 3.237248057651165301e-02
-1.391834964740155556e+00 1.562771754328247908e+01 5.576398046307349432e+01 1.117010693997140015e-02 2.990935705438576772e-02
-1.373797936129449226e+00 1.568262252200481299e+01 5.576331963400207314e+01 1.117010693997140015e-02 3.237248057651165301e-02
-1.354971565070627548e+00 1.573814804840919379e+01 5.576555193807780597e+01 1.047197543084620042e-02 3.237248057651165301e-02
-1.335434827718017914e+00 1.579431128118273620e+01 5.576851410824656341e+01 9.599311277270320547e-03 3.413185452088728783e-02
-1.315171453866241791e+00 1.585134228307840232e+01 5.577365178136005852e+01 9.599311277270320547e-03 3.202060578763652604e-02
-1.294355714458106377e+00 1.590905771020886306e+01 5.577752439571395371e+01 1.047197543084620042e-02 3.202060578763652604e-02
-1.272996194425104477e+00 1.596759786818262938e+01 5.578194524893388007e+01 1.117010693997140015e-02 3.061310663213602165e-02
-1.251175386595605232e+00 1.602692497883078460e+01 5.578573830785080645e+01 1.186823844909670050e-02 3.061310663213602165e-02
-1.228885279732821800e+00 1.608721221972343329e+01 5.579011208783686016e+01 1.117010693997140015e-02 3.166873099876139908e-02
-1.206106895345328667e+00 1.614861667145130042e+01 5.579601965226083848e+01 1.117010693997140015e-02 3.131685620988627211e-02
-1.182933995264647820e+00 1.621116103220817450e+01 5.580211497643813345e+01 1.117010693997140015e-02 2.779810832113500593e-02
-1.159472293916223862e+00 1.627482572186824683e+01 5.580554027935340855e+01 1.047197543084620042e-02 2.779810832113500593e-02
-1.135646857085703232e+00 1.633981821674939994e+01 5.580944029275178764e+01 1.117010693997140015e-02 2.779810832113500593e-02
-1.111544666576264717e+00 1.640610246349212531e+01 5.581377366544529650e+01 1.117010693997140015e-02 2.990935705438576772e-02
-1.087099959838269569e+00 1.647397024918434028e+01 5.582030286347344372e+01 1.117010693997140015e-02 3.131685620988627211e-02
-1.062376370417950966e+00 1.654344296444293860e+01 5.582831645557507727e+01 1.047197543084620042e-02 3.026123184326089469e-02
-1.037451253968356468e+00 1.661457896221515540e+01 5.583558395026102517e+01 1.047197543084620042e-02 3.272435536538677997e-02
-1.012273603814719536e+00 1.668752346176740531e+01 5.584511884381845448e+01 1.047197543084620042e-02 3.272435536538677997e-02
-9.869465993224366684e-01 1.676223742205736045e+01 5.585474356343820546e+01 8.726646192371850450e-03 3.166873099876139908e-02
-9.614551493405087967e-01 1.683892869938251380e+01 5.586349392669126246e+01 8.726646192371850450e-03 3.272435536538677997e-02
-9.358061102657302399e-01 1.691757211823102836e+01 5.587314425302520249e+01 8.726646192371850450e-03 3.377997973201216086e-02
-9.099991170196517487e-01 1.699826536316511039e+01 5.588364224215820286e+01 8.726646192371850450e-03 3.237248057651165301e-02
-8.841158056138738175e-01 1.708101122815248374e+01 5.589277170957848284e+01 8.726646192371850450e-03 3.237248057651165301e-02
-8.581006468712075730e-01 1.716589387495157126e+01 5.590172403199449036e+01 8.726646192371850450e-03 3.342810494313703390e-02
-8.319132903097852250e-01 1.725298276532527808e+01 5.591139984955862019e+01 8.726646192371850450e-03 3.342810494313703390e-02
-8.055683483808024903e-01 1.734233237791892890e+01 5.592080262103900168e+01 8.726646192371850450e-03 3.166873099876139908e-02
-7.791061678408368607e-01 1.743391028780576590e+01 5.592834703424796317e+01 8.726646192371850450e-03 3.061310663213602165e-02
-7.524736688910707016e-01 1.752776389557954673e+01 5.593462975542843196e+01 8.726646192371850450e-03 3.061310663213602165e-02
-7.255980202435239335e-01 1.762396544952031974e+01 5.594055660335197899e+01 9.599311277270320547e-03 3.096498142101114862e-02
-6.984446120886786957e-01 1.772253554303285483e+01 5.594634265066906664e+01 1.047197543084620042e-02 2.990935705438576772e-02
-6.710257062195523758e-01 1.782343714673158530e+01 5.595071123294383142e+01 1.117010693997140015e-02 2.814998311001013290e-02
-6.433236354469045182e-01 1.792664635170337561e+01 5.595303415517173562e+01 1.117010693997140015e-02 2.674248395450962851e-02
-6.152556256829484482e-01 1.803219315398570899e+01 5.595364214204801101e+01 1.186823844909670050e-02 2.674248395450962851e-02
-5.867278797059043427e-01 1.814008709777233008e+01 5.595372465441232634e+01 1.117010693997140015e-02 2.674248395450962851e-02
-5.576323044924720307e-01 1.825038622308608893e+01 5.595326963779280049e+01 1.047197543084620042e-02 2.603873437675937458e-02
-5.279442684231980820e-01 1.836298777151939277e+01 5.595161493706746114e+01 1.117010693997140015e-02 2.779810832113500593e-02
-4.975325555978997727e-01 1.847779963899490241e+01 5.595084383463017730e+01 9.599311277270320547e-03 2.498311001013399368e-02
-4.664981660871490021e-01 1.859456011641857032e+01 5.594707401803225366e+01 8.726646192371850450e-03 2.498311001013399368e-02
-4.346646030871852417e-01 1.871319795388814811e+01 5.594274710312947718e+01 8.726646192371850450e-03 3.026123184326089469e-02
-4.017218162744029541e-01 1.883359803993341330e+01 5.594247501077825291e+01 8.726646192371850450e-03 2.779810832113500593e-02
-3.680028764038070221e-01 1.895524179179307822e+01 5.593958679926345212e+01 8.726646192371850450e-03 3.131685620988627211e-02
-3.330928680925353547e-01 1.907823800284501914e+01 5.593922307786760939e+01 8.726646192371850450e-03 3.061310663213602165e-02
-2.971815129249080201e-01 1.920197303582069281e+01 5.593797951566284610e+01 8.726646192371850450e-03 3.061310663213602165e-02
-2.601710071294291993e-01 1.932651088375684623e+01 5.593649394905423833e+01 7.155850064009429759e-03 3.096498142101114862e-02
-2.219531980781539460e-01 1.945164134342309836e+01 5.593528049429642124e+01 5.585053469985720026e-03 3.096498142101114862e-02
-1.825426702826007386e-01 1.957730019826528434e+01 5.593414464001307351e+01 4.886921960860489932e-03 3.096498142101114862e-02
-1.419888806967719574e-01 1.970337811846372489e+01 5.593315424015509052e+01 4.886921960860489932e-03 3.272435536538677997e-02
-1.002550309030993958e-01 1.982987720508214835e+01 5.593389896485950885e+01 6.457718089222909755e-03 3.272435536538677997e-02
-5.761485523271403508e-02 1.995658532518979911e+01 5.593497442380521534e+01 8.028514683246610814e-03 3.377997973201216086e-02
-1.413013389992556768e-02 2.008355050522920493e+01 5.593737521344792185e+01 8.726646192371850450e-03 3.096498142101114862e-02
2.980929636669316096e-02 2.021048859495756034e+01 5.593802320697341202e+01 8.726646192371850450e-03 3.166873099876139908e-02
7.430385449242749019e-02 2.033766833681699637e+01 5.593998626965094445e+01 9.599311277270320547e-03 3.061310663213602165e-02
1.190408880383984069e-01 2.046482314903375510e+01 5.594185310656666843e+01 8.028514683246610814e-03 3.061310663213602165e-02
1.640664937467590789e-01 2.059221515793439750e+01 5.594455687872596172e+01 6.457718089222909755e-03 2.885373268776038683e-02
2.091351302833572845e-01 2.071957365412351493e+01 5.594664055256635038e+01 5.585053469985720026e-03 2.955748226551064076e-02
2.542765925200001220e-01 2.084696713823911551e+01 5.595014241648368625e+01 4.886921960860489932e-03 2.709435874338475547e-02
2.991424540550724487e-01 2.097400965530511741e+01 5.595241159907072870e+01 5.585053469985720026e-03 2.779810832113500593e-02
3.437709959716812591e-01 2.110071239609357718e+01 5.595608379886016337e+01 5.585053469985720026e-03 2.779810832113500593e-02
3.880253213019386749e-01 2.122676260013219718e+01 5.596063049890562979e+01 5.585053469985720026e-03 2.709435874338475547e-02
4.317191208274380188e-01 2.135194589931604270e+01 5.596542628908991901e+01 5.585053469985720026e-03 2.744623353225987897e-02
4.748109693200603942e-01 2.147598899144765738e+01 5.597134932231620041e+01 5.585053469985720026e-03 2.674248395450962851e-02
5.170951748759762268e-01 2.159853108216163520e+01 5.597750888586506335e+01 4.886921960860489932e-03 2.674248395450962851e-02
5.585416446001545410e-01 2.171939743299123649e+01 5.598448123744219629e+01 5.585053469985720026e-03 2.674248395450962851e-02
5.989913048715607147e-01 2.183821026969787482e+01 5.599221801626026718e+01 5.585053469985720026e-03 2.568685958788424761e-02
6.383264923961178283e-01 2.195476307708856467e+01 5.599981295511588542e+01 5.585053469985720026e-03 2.814998311001013290e-02
6.767722035319820861e-01 2.206907950330612067e+01 5.601018345736429183e+01 5.585053469985720026e-03 2.603873437675937458e-02
7.139812374980465393e-01 2.218072668451902274e+01 5.601945730120405642e+01 5.585053469985720026e-03 2.709435874338475547e-02
7.501871699960247497e-01 2.228990364063617591e+01 5.603019087676420895e+01 5.585053469985720026e-03 2.709435874338475547e-02
7.853442619116322021e-01 2.239636752743360404e+01 5.604149663828775374e+01 5.585053469985720026e-03 2.814998311001013290e-02
8.195324058206097106e-01 2.250028192985889319e+01 5.605414875884071080e+01 5.585053469985720026e-03 2.779810832113500593e-02
8.526816966505066375e-01 2.260149534780618552e+01 5.606689659979656426e+01 4.886921960860489932e-03 2.990935705438576772e-02
8.850212583811298828e-01 2.270025657106277350e+01 5.608168816481247632e+01 4.886921960860489932e-03 2.955748226551064076e-02
9.163283819825664978e-01 2.279635799665090445e+01 5.609638372257813899e+01 4.014257341623309744e-03 2.955748226551064076e-02
9.466416391105667572e-01 2.288999256480571631e+01 5.611115130231246440e+01 3.316125599667429924e-03 2.955748226551064076e-02
9.759155570091024856e-01 2.298114400345918540e+01 5.612591378957495181e+01 3.316125599667429924e-03 2.955748226551064076e-02
1.004032830011965416e+00 2.306990256894466285e+01 5.614055394854858605e+01 4.014257341623309744e-03 2.885373268776038683e-02
1.030812690270067833e+00 2.315627931047317389e+01 5.615437926918730227e+01 4.014257341623309744e-03 3.026123184326089469e-02
1.056346973639847420e+00 2.324057103682395820e+01 5.616902696256056515e+01 4.886921960860489932e-03 3.026123184326089469e-02
1.080364583295704506e+00 2.332272515434858207e+01 5.618323876902923075e+01 4.886921960860489932e-03 3.026123184326089469e-02
1.102776237067701004e+00 2.340297596145507697e+01 5.619688561007842509e+01 4.014257341623309744e-03 2.850185789888525986e-02
1.123364933070661209e+00 2.348135596502658728e+01 5.620846974857613532e+01 4.886921960860489932e-03 2.674248395450962851e-02
1.141927538675190590e+00 2.355801272381183509e+01 5.621792988300785510e+01 4.014257341623309744e-03 2.674248395450962851e-02
1.158640600976468704e+00 2.363343881059524421e+01 5.622669484660491435e+01 4.014257341623309744e-03 2.674248395450962851e-02
1.173494811405362270e+00 2.370792676497337226e+01 5.623475163996681658e+01 4.014257341623309744e-03 2.779810832113500593e-02
1.186699026499809406e+00 2.378198412049648169e+01 5.624291643694505183e+01 4.014257341623309744e-03 2.779810832113500593e-02
1.198342564751328609e+00 2.385590214271184806e+01 5.625034835476890294e+01 4.014257341623309744e-03 2.639060916563450154e-02
1.208444696155311249e+00 2.392996552575466040e+01 5.625593637170732109e+01 3.316125599667429924e-03 2.885373268776038683e-02
1.217567775634051941e+00 2.400488507736560706e+01 5.626289748874023644e+01 4.014257341623309744e-03 2.885373268776038683e-02
1.225496852074684284e+00 2.408052206028339270e+01 5.626924397245511500e+01 4.014257341623309744e-03 2.568685958788424761e-02
1.231984207176537893e+00 2.415694054205057029e+01 5.627235668020784942e+01 3.316125599667429924e-03 2.709435874338475547e-02
1.237562341851116798e+00 2.423474997270938758e+01 5.627601812252305535e+01 2.443460980430250170e-03 2.814998311001013290e-02
1.242212670159460686e+00 2.431402277190324668e+01 5.627995892459057359e+01 1.745329238474369916e-03 2.744623353225987897e-02
1.245748239106433175e+00 2.439484111953613166e+01 5.628262326222375123e+01 1.745329238474369916e-03 2.744623353225987897e-02
1.248229377672942064e+00 2.447731473285791282e+01 5.628452525156080810e+01 1.745329238474369916e-03 2.568685958788424761e-02
1.249441177470544062e+00 2.456140498060819510e+01 5.628425318781864917e+01 1.745329238474369916e-03 2.779810832113500593e-02
1.249756863139737106e+00 2.464771135140296821e+01 5.628493158448600298e+01 1.745329238474369916e-03 2.850185789888525986e-02
1.249065865154079802e+00 2.473617582012054328e+01 5.628537231598511426e+01 8.726646192371849582e-04 2.850185789888525986e-02
1.247343900587111420e+00 2.482706044603225592e+01 5.628489565094696445e+01 1.745329238474369916e-03 2.850185789888525986e-02
1.244518613882064528e+00 2.492032288748857383e+01 5.628344384443244053e+01 1.745329238474369916e-03 2.709435874338475547e-02
1.240471963744312234e+00 2.501608660806056861e+01 5.627987720796136273e+01 8.726646192371849582e-04 2.568685958788424761e-02
1.235236832845657773e+00 2.511463481921789054e+01 5.627417875665469182e+01 8.726646192371849582e-04 2.674248395450962851e-02
1.229040370296388573e+00 2.521631410706874732e+01 5.626829488228304399e+01 1.745329238474369916e-03 2.639060916563450154e-02
1.221704571015834517e+00 2.532111062098380927e+01 5.626100079088701023e+01 3.316125599667429924e-03 2.639060916563450154e-02
1.213242446511685557e+00 2.542925106722947959e+01 5.625248146641297353e+01 3.316125599667429924e-03 2.533498479900912065e-02
1.203656890868842311e+00 2.554088269908067588e+01 5.624186435367209924e+01 3.316125599667429924e-03 2.603873437675937458e-02
1.193148416906296916e+00 2.565640623856422309e+01 5.623050520594460977e+01 3.316125599667429924e-03 2.814998311001013290e-02
1.181934660739898391e+00 2.577610667038795356e+01 5.621943338147593749e+01 2.443460980430250170e-03 2.709435874338475547e-02
1.169775457560717769e+00 2.589991696912881736e+01 5.620599451779617084e+01 1.745329238474369916e-03 2.709435874338475547e-02
1.156816133737265773e+00 2.602811872202989463e+01 5.619092758956594480e+01 8.726646192371849582e-04 2.814998311001013290e-02
1.143235232188999362e+00 2.616090650100347403e+01 5.617504322926743043e+01 8.726646192371849582e-04 2.779810832113500593e-02
1.128852471217214770e+00 2.629826109845277671e+01 5.615713391292138112e+01 8.726646192371849582e-04 2.603873437675937458e-02
1.113543821006715007e+00 2.644019799668428305e+01 5.613599253657503141e+01 1.745329209370539948e-04 2.568685958788424761e-02
1.097523373990952678e+00 2.658703730244275931e+01 5.611271633233172906e+01 8.726646192371849582e-04 2.568685958788424761e-02
1.080777011319696612e+00 2.673883189994928244e+01 5.608752530279798520e+01 1.745329238474369916e-03 2.498311001013399368e-02
1.063250407084524340e+00 2.689566976565954093e+01 5.605975135068638338e+01 1.745329238474369916e-03 2.744623353225987897e-02
1.045408671229779429e+00 2.705805236835119132e+01 5.603181788723213685e+01 1.745329238474369916e-03 2.779810832113500593e-02
1.027094024672805972e+00 2.722579308588144187e+01 5.600195692318720830e+01 1.745329238474369916e-03 2.639060916563450154e-02
1.008148511379658885e+00 2.739886727172967795e+01 5.596864886793537153e+01 1.745329238474369916e-03 2.639060916563450154e-02
9.887914093878862332e-01 2.757743345934984092e+01 5.593296345162434591e+01 1.745329238474369916e-03 2.568685958788424761e-02
9.689683778879043530e-01 2.776147056359884147e+01 5.589434005159182561e+01 8.726646192371849582e-04 2.709435874338475547e-02
9.490090510544177960e-01 2.795137559611436728e+01 5.585435973691983236e+01 1.745329238474369916e-03 2.568685958788424761e-02
9.285805592980977963e-01 2.814667930442926291e+01 5.581072098228378309e+01 1.745329238474369916e-03 2.427936043238373975e-02
9.077370534387227963e-01 2.834755440790292624e+01 5.576337129089279188e+01 2.443460980430250170e-03 2.427936043238373975e-02
8.866525045332309674e-01 2.855403449375268821e+01 5.571341268929882062e+01 1.745329238474369916e-03 2.498311001013399368e-02
8.655101968643066357e-01 2.876633257407781485e+01 5.566138431268973363e+01 8.726646192371849582e-04 2.674248395450962851e-02
8.445209837254878948e-01 2.898456094402906302e+01 5.560800657260460866e+01 8.726646192371849582e-04 2.709435874338475547e-02
8.235637652423974941e-01 2.920841484505769614e+01 5.555208134862823499e+01 1.745329209370539948e-04 2.639060916563450154e-02
8.025844781395790051e-01 2.943777803320524100e+01 5.549277043554229749e+01 1.745329209370539948e-04 2.639060916563450154e-02
7.816582987752553890e-01 2.967255306977865104e+01 5.543063742134017957e+01 -5.235987482592460241e-04 2.744623353225987897e-02
7.609601407048103283e-01 2.991280145187017325e+01 5.536653692486925138e+01 1.745329209370539948e-04 2.639060916563450154e-02
7.401995579448339413e-01 3.015803820628759269e+01 5.529881428393764509e+01 8.726646192371849582e-04 2.674248395450962851e-02
7.195485210713741253e-01 3.040827674407598380e+01 5.522855352076931013e+01 1.745329209370539948e-04 2.639060916563450154e-02
6.990088834163543652e-01 3.066323471803304557e+01 5.515532298597736371e+01 1.745329209370539948e-04 2.639060916563450154e-02
6.785852159109708737e-01 3.092265269894239310e+01 5.507941376629514707e+01 1.745329209370539948e-04 2.814998311001013290e-02
6.585289588865634869e-01 3.118631825585004691e+01 5.500222206327362073e+01 1.745329209370539948e-04 2.674248395450962851e-02
6.384957688596841763e-01 3.145335666079160575e+01 5.492144670549078000e+01 1.745329209370539948e-04 2.674248395450962851e-02
6.186632881608602474e-01 3.172342277307149772e+01 5.483828883084697736e+01 1.745329209370539948e-04 2.674248395450962851e-02
5.991030367758867214e-01 3.199580682057973746e+01 5.475297045174283994e+01 1.745329209370539948e-04 2.674248395450962851e-02
5.798662765619155834e-01 3.226994005579587821e+01 5.466568628910226835e+01 1.745329209370539948e-04 2.674248395450962851e-02
5.610826438960430096e-01 3.254518524546262626e+01 5.457661834570808423e+01 1.745329209370539948e-04 2.216811169913298143e-02
5.423388438966867398e-01 3.282040513295766715e+01 5.448251570972843183e+01 -5.235987482592460241e-04 1.583436549938069954e-02
5.235345358696577023e-01 3.309496463079091910e+01 5.438228780242843641e+01 1.745329209370539948e-04 9.852494088503546341e-03
5.047542708662149380e-01 3.336835349340078238e+01 5.427643747094316495e+01 1.745329209370539948e-04 9.852494088503546341e-03
4.867847761806842755e-01 3.364101380843755607e+01 5.416982617440862668e+01 -5.235987482592460241e-04 2.814998311001013550e-03
4.690221729424592922e-01 3.391174749273893241e+01 5.405715440425319684e+01 1.745329209370539948e-04 -4.574372255376647073e-03
4.514597630795833538e-01 3.418028799433347587e+01 5.393810522022886289e+01 8.726646192371849582e-04 -4.926247044251773170e-03
4.350010617372390698e-01 3.444703543920156363e+01 5.381841173979682935e+01 1.745329238474369916e-03 -5.278121833126900135e-03
4.197236182835695217e-01 3.471175668377515677e+01 5.369825138363285078e+01 1.745329238474369916e-03 -5.278121833126900135e-03
4.058206923973557423e-01 3.497440559405919913e+01 5.357790839883728040e+01 1.745329238474369916e-03 -4.574372255376647073e-03
3.935330970880386303e-01 3.523473028082486991e+01 5.345801792505426420e+01 2.443460980430250170e-03 -5.278121833126900135e-03
3.827342805188891361e-01 3.549230075616475943e+01 5.333763654741687787e+01 1.745329238474369916e-03 -4.222497466501520108e-03
3.736939052787420223e-01 3.574723333854314689e+01 5.321838897678298963e+01 1.745329238474369916e-03 -4.222497466501520108e-03
3.663172698315975140e-01 3.599911458034154776e+01 5.309965516093416227e+01 1.745329238474369916e-03 -4.222497466501520108e-03
3.605811116021868656e-01 3.624784450966951255e+01 5.298162994000358594e+01 1.745329238474369916e-03 -4.926247044251773170e-03
3.563994457681474159e-01 3.649313827592965964e+01 5.286399624708337797e+01 1.745329238474369916e-03 -4.926247044251773170e-03
3.537959402628985117e-01 3.673498337704774741e+01 5.274753798756046308e+01 1.745329238474369916e-03 -4.574372255376647073e-03
3.527697978743162821e-01 3.697330518800851706e+01 5.263274158749027265e+01 1.745329238474369916e-03 -5.629996622002027100e-03
3.531210246173941414e-01 3.720783006388780478e+01 5.251870532545490278e+01 1.745329238474369916e-03 -5.629996622002027100e-03
3.549048429731556098e-01 3.743863371748563651e+01 5.240643217626256956e+01 1.745329238474369916e-03 -5.629996622002027100e-03
3.580740007482745568e-01 3.766561176616784934e+01 5.229612661364717496e+01 1.745329238474369916e-03 -4.574372255376647073e-03
3.626779314972736756e-01 3.788889940816995505e+01 5.218876562479181302e+01 2.443460980430250170e-03 -4.574372255376647073e-03
3.685472371898868005e-01 3.810824417311784629e+01 5.208364591214103712e+01 1.745329238474369916e-03 -4.926247044251773170e-03
3.756120546631791512e-01 3.832364917535421256e+01 5.198070503982944501e+01 1.745329238474369916e-03 -4.926247044251773170e-03
3.838364646680929582e-01 3.853507355589506034e+01 5.188034749987764371e+01 1.745329238474369916e-03 -5.629996622002027100e-03
3.930773918427803437e-01 3.874240446824666861e+01 5.178218026670856489e+01 1.745329238474369916e-03 -5.981871410877153197e-03
4.033013691105225007e-01 3.894569896895524863e+01 5.168660292241020215e+01 1.745329238474369916e-03 -5.629996622002027100e-03
4.145241060205080430e-01 3.914503967005845908e+01 5.159428464832944883e+01 1.745329238474369916e-03 -5.278121833126900135e-03
4.266865278505065362e-01 3.934044972796079520e+01 5.150531678113384260e+01 2.443460980430250170e-03 -5.278121833126900135e-03
4.396835758261659066e-01 3.953187737602826957e+01 5.141946565571470273e+01 1.745329238474369916e-03 -3.870622677626393577e-03
4.536400890820004861e-01 3.971961527306672934e+01 5.133796311381502164e+01 8.726646192371849582e-04 -5.278121833126900135e-03
4.682278192512967507e-01 3.990327220399019126e+01 5.125871096017999662e+01 8.726646192371849582e-04 -4.574372255376647073e-03
4.835847175590970437e-01 4.008323944348928336e+01 5.118335136237783445e+01 8.726646192371849582e-04 -4.926247044251773170e-03
4.995822242372014443e-01 4.025934543449518088e+01 5.111116139057321561e+01 1.745329238474369916e-03 -4.926247044251773170e-03
5.161745591931321542e-01 4.043177727598783378e+01 5.104242250534935010e+01 1.745329238474369916e-03 -4.222497466501520108e-03
5.334318230770804803e-01 4.060071795422670249e+01 5.097776331964178098e+01 1.745329238474369916e-03 -4.926247044251773170e-03
5.511829151682832162e-01 4.076607290644285087e+01 5.091613056349797262e+01 8.726646192371849582e-04 -4.222497466501520108e-03
