2.643560427677584812e-01 -3.545477458491268052e+00 2.074463017970673917e+01 -1.303761005401609940e-01 1.829748902150658829e-02
2.626127045805333182e-01 -3.592921198561134233e+00 2.075178924143664716e+01 -1.319468915462490011e-01 1.829748902150658829e-02
2.593313040415523574e-01 -3.636212409689369096e+00 2.075895461194567559e+01 -1.328195631504059948e-01 1.829748902150658829e-02
2.547165466676233336e-01 -3.674867750360908403e+00 2.076619065912790774e+01 -1.335176825523380073e-01 1.829748902150658829e-02
2.487882300483761355e-01 -3.708690864249410524e+00 2.077355284883059738e+01 -1.352630108594889968e-01 1.794561423263146133e-02
2.411255910265026614e-01 -3.738065489783229722e+00 2.078068869362004278e+01 -1.352630108594889968e-01 1.794561423263146133e-02
2.323310756328282878e-01 -3.761979607149305238e+00 2.078808195410646675e+01 -1.352630108594889968e-01 1.653811507713095347e-02
2.224467060732422397e-01 -3.780256164475622072e+00 2.079421089018114088e+01 -1.359611451625820089e-01 1.759373944375633436e-02
2.109843286889372393e-01 -3.793472397356572046e+00 2.080188977146871565e+01 -1.359611451625820089e-01 1.724186465488120740e-02
1.982795753719983622e-01 -3.801011376298310651e+00 2.080961335111759780e+01 -1.352630108594889968e-01 1.724186465488120740e-02
1.845653941127238795e-01 -3.802488827594833865e+00 2.081784343660228132e+01 -1.343903541564940018e-01 1.724186465488120740e-02
1.698648360761580989e-01 -3.797842683718817725e+00 2.082664155435167430e+01 -1.335176825523380073e-01 1.759373944375633436e-02
1.541127291711745784e-01 -3.787150947825329794e+00 2.083645642768941997e+01 -1.328195631504059948e-01 2.005686296588221965e-02
1.370616284402785823e-01 -3.770760789961832060e+00 2.084968703274034141e+01 -1.312487572431559890e-01 1.935311338813196572e-02
1.192981013300595805e-01 -3.747825934068577780e+00 2.086286989633344291e+01 -1.296779662370680097e-01 1.900123859925683875e-02
1.007742629590211436e-01 -3.718484430090802206e+00 2.087643544596038936e+01 -1.282816976308820134e-01 1.900123859925683875e-02
8.136718247260432690e-02 -3.682970067934411063e+00 2.089082529895357965e+01 -1.265363693237299969e-01 2.005686296588221965e-02
6.116123397077899426e-02 -3.641251145378964438e+00 2.090725985855214475e+01 -1.256637126207350019e-01 1.864936381038171526e-02
3.998126920487266034e-02 -3.593601761834042563e+00 2.092300822154037832e+01 -1.256637126207350019e-01 1.935311338813196572e-02
1.732987810100894421e-02 -3.540741378889697089e+00 2.094043623224251149e+01 -1.265363693237299969e-01 1.864936381038171526e-02
-7.021720593911595643e-03 -3.482904160843508734e+00 2.095800086237840532e+01 -1.282816976308820134e-01 1.864936381038171526e-02
-3.344856489275116473e-02 -3.420494160131829275e+00 2.097650714531891225e+01 -1.296779662370680097e-01 2.076061254363247358e-02
-6.183599594805855304e-02 -3.353231227473633780e+00 2.099834248550586580e+01 -1.303761005401609940e-01 1.653811507713095347e-02
-9.115525249217171222e-02 -3.279577909485714926e+00 2.101648587115459321e+01 -1.312487572431559890e-01 1.829748902150658829e-02
-1.218620436993660405e-01 -3.200239448325055136e+00 2.103761402458302854e+01 -1.312487572431559890e-01 1.618624028825582650e-02
-1.530337623116793111e-01 -3.113976916746514334e+00 2.105737846099190591e+01 -1.312487572431559890e-01 1.618624028825582650e-02
-1.848204313573660329e-01 -3.021170801000016226e+00 2.107808962591342805e+01 -1.312487572431559890e-01 1.794561423263146133e-02
-2.174672140536131337e-01 -2.922312906460183157e+00 2.110164869889967321e+01 -1.312487572431559890e-01 2.005686296588221965e-02
-2.511547012982191518e-01 -2.817774875537770285e+00 2.112835121281795381e+01 -1.312487572431559890e-01 1.970498817700709268e-02
-2.858396387455286458e-01 -2.707618868426697745e+00 2.115536846906297086e+01 -1.312487572431559890e-01 1.935311338813196572e-02
-3.217379665729822591e-01 -2.592304660455601706e+00 2.118263528250508188e+01 -1.303761005401609940e-01 1.935311338813196572e-02
-3.586101933178724721e-01 -2.471727272943871512e+00 2.121050669752411721e+01 -1.288052946329119874e-01 2.111248733250760054e-02
-3.964423975703539327e-01 -2.346193811373131766e+00 2.124089194029919980e+01 -1.282816976308820134e-01 1.864936381038171526e-02
-4.355394086596788839e-01 -2.216536319331543936e+00 2.126900489196531652e+01 -1.265363693237299969e-01 1.970498817700709268e-02
-4.757123655435862020e-01 -2.082987731770890250e+00 2.129874675102882264e+01 -1.249655708670620036e-01 1.864936381038171526e-02
-5.169304079172434285e-01 -1.946176147536652579e+00 2.132770681694500325e+01 -1.233947798609729973e-01 1.864936381038171526e-02
-5.593603989836992696e-01 -1.807103088573830618e+00 2.135704503149144529e+01 -1.225221157073970030e-01 2.005686296588221965e-02
-6.035499973950209096e-01 -1.667363172845261587e+00 2.138832371995203374e+01 -1.211258471012120058e-01 1.759373944375633436e-02
-6.486571832356275991e-01 -1.526805839018242850e+00 2.141717207372538923e+01 -1.195550560951229996e-01 1.900123859925683875e-02
-6.947541973349871114e-01 -1.386683186964409842e+00 2.144796964466922162e+01 -1.195550560951229996e-01 2.076061254363247358e-02
-7.424071385321440175e-01 -1.248992896155732168e+00 2.148107646346442579e+01 -1.195550560951229996e-01 2.076061254363247358e-02
-7.908199309167684987e-01 -1.113917565421479239e+00 2.151448341772310613e+01 -1.195550560951229996e-01 2.146436212138272751e-02
-8.392907074448885396e-01 -9.819199950260095733e-01 2.154892436728231786e+01 -1.211258471012120058e-01 2.111248733250760054e-02
-8.877360998449148610e-01 -8.543747127813272613e-01 2.158313278422109960e+01 -1.225221157073970030e-01 2.111248733250760054e-02
-9.350806019065203145e-01 -7.312477142375879424e-01 2.161742320970051168e+01 -1.249655708670620036e-01 2.040873775475734661e-02
-9.807957700249971822e-01 -6.132094473403864043e-01 2.165088651642553685e+01 -1.265363693237299969e-01 2.040873775475734661e-02
-1.023516069239121862e+00 -4.996180520218782561e-01 2.168419534281246541e+01 -1.288052946329119874e-01 2.146436212138272751e-02
-1.062882500773412175e+00 -3.909757719201021331e-01 2.171838536799304364e+01 -1.296779662370680097e-01 1.900123859925683875e-02
-1.097351237272960134e+00 -2.858454943460397857e-01 2.174935250111274598e+01 -1.303761005401609940e-01 2.040873775475734661e-02
-1.126894270142656751e+00 -1.845661313098840850e-01 2.178131124876789926e+01 -1.303761005401609940e-01 2.146436212138272751e-02
-1.151149022465688176e+00 -8.656190939368535453e-02 2.181369903065614579e+01 -1.303761005401609940e-01 2.146436212138272751e-02
-1.170214661469799466e+00 8.432985766512857140e-03 2.184518413372688173e+01 -1.303761005401609940e-01 2.322373606575835886e-02
-1.184556865206104703e+00 1.004257216292447907e-01 2.187757365532569764e+01 -1.288052946329119874e-01 2.005686296588221965e-02
-1.193677050134283490e+00 1.909746914344854218e-01 2.190530419290416120e+01 -1.274090409278869906e-01 1.935311338813196572e-02
-1.198411654753726907e+00 2.797102718788213593e-01 2.193102627002053140e+01 -1.256637126207350019e-01 1.864936381038171526e-02
-1.199270224038627930e+00 3.668856113391942841e-01 2.195468067504815934e+01 -1.240929067134859953e-01 1.864936381038171526e-02
-1.196999564373982139e+00 4.524296461778707368e-01 2.197701700717561124e+01 -1.225221157073970030e-01 1.935311338813196572e-02
-1.192239461539429612e+00 5.364279463130063874e-01 2.199878009349458097e+01 -1.211258471012120058e-01 1.864936381038171526e-02
-1.185546722335857339e+00 6.191107421356267793e-01 2.201836794928066610e+01 -1.186823919415470052e-01 2.040873775475734661e-02
-1.177311318999272771e+00 7.007628171878881318e-01 2.203854979329161523e+01 -1.171115934848789980e-01 2.181623691025785447e-02
-1.168329620806616731e+00 7.811843468981809480e-01 2.205892016493134378e+01 -1.155407950282100055e-01 2.181623691025785447e-02
-1.159006431771558709e+00 8.606786891060895783e-01 2.207792955205194829e+01 -1.146681308746339972e-01 2.111248733250760054e-02
-1.149930888859671541e+00 9.392141117888517243e-01 2.209482741296641706e+01 -1.155407950282100055e-01 2.076061254363247358e-02
-1.141951551733654924e+00 1.016394497378451334e+00 2.211004069015734075e+01 -1.171115934848789980e-01 2.111248733250760054e-02
-1.135544673146796413e+00 1.092306294961554514e+00 2.212439353332273839e+01 -1.186823919415470052e-01 2.392748564350861279e-02
-1.131074437013012357e+00 1.167096646054369913e+00 2.214061879866175531e+01 -1.211258471012120058e-01 2.392748564350861279e-02
-1.128735418737051077e+00 1.241217368765456186e+00 2.215562564820401548e+01 -1.218239814043050040e-01 2.427936043238373975e-02
-1.128421826389967464e+00 1.315302500053030954e+00 2.216980520669721244e+01 -1.218239814043050040e-01 2.287186127688323536e-02
-1.130106231765239500e+00 1.389833488984686838e+00 2.218125195648871539e+01 -1.225221157073970030e-01 2.005686296588221965e-02
-1.133993407347588800e+00 1.464887218101603494e+00 2.218839980556048630e+01 -1.218239814043050040e-01 2.040873775475734661e-02
-1.140210951314656995e+00 1.540480570419413553e+00 2.219475569703035234e+01 -1.218239814043050040e-01 2.040873775475734661e-02
-1.148936061756103300e+00 1.616634467168433176e+00 2.219990849295981405e+01 -1.211258471012120058e-01 2.040873775475734661e-02
-1.160120781147270463e+00 1.693593645020110117e+00 2.220380215729937134e+01 -1.204277202486989939e-01 2.040873775475734661e-02
-1.173779994816868566e+00 1.771449962182623850e+00 2.220638523005299447e+01 -1.195550560951229996e-01 1.970498817700709268e-02
-1.189850891576497816e+00 1.850376912875754343e+00 2.220682306237403481e+01 -1.178097277879709970e-01 2.216811169913298143e-02
-1.208397659109323286e+00 1.930259266419989572e+00 2.220857458816725938e+01 -1.171115934848789980e-01 2.216811169913298143e-02
-1.229351433561532758e+00 2.011258380039317117e+00 2.220884350095411008e+01 -1.171115934848789980e-01 2.146436212138272751e-02
-1.252682250560610555e+00 2.093385831935984598e+00 2.220677737788764006e+01 -1.171115934848789980e-01 2.076061254363247358e-02
-1.278292684452026151e+00 2.176697263045889841e+00 2.220232036001515752e+01 -1.186823919415470052e-01 2.040873775475734661e-02
-1.306298744500963949e+00 2.260956370754820810e+00 2.219581361244899398e+01 -1.186823919415470052e-01 2.146436212138272751e-02
-1.336484009967534803e+00 2.346344055159670816e+00 2.218874242100400096e+01 -1.204277202486989939e-01 2.146436212138272751e-02
-1.368847808436839841e+00 2.432756924553496347e+00 2.217986878044438726e+01 -1.204277202486989939e-01 1.970498817700709268e-02
-1.402925400630920194e+00 2.520668157859427438e+00 2.216715849786532289e+01 -1.211258471012120058e-01 2.146436212138272751e-02
-1.438891606972902082e+00 2.609571942611319528e+00 2.215445891804528600e+01 -1.211258471012120058e-01 2.216811169913298143e-02
-1.476454930947511457e+00 2.699684815033061014e+00 2.214053259361070758e+01 -1.204277202486989939e-01 2.076061254363247358e-02
-1.515216222600429319e+00 2.791273692174536691e+00 2.212297687809449798e+01 -1.204277202486989939e-01 2.076061254363247358e-02
-1.555169733808725141e+00 2.883990758581740366e+00 2.210330044794363147e+01 -1.204277202486989939e-01 2.146436212138272751e-02
-1.596195107893436216e+00 2.977669784350974069e+00 2.208225201759022838e+01 -1.195550560951229996e-01 2.216811169913298143e-02
-1.638004718915908597e+00 3.072351866884810434e+00 2.205977605599445468e+01 -1.195550560951229996e-01 2.005686296588221965e-02
-1.680272197918384336e+00 3.168079519196135507e+00 2.203275359551889068e+01 -1.186823919415470052e-01 2.146436212138272751e-02
-1.722959695951431058e+00 3.264453181548697458e+00 2.200503160003108150e+01 -1.178097277879709970e-01 2.146436212138272751e-02
-1.765756769673316739e+00 3.361465015931708322e+00 2.197507098819595939e+01 -1.178097277879709970e-01 2.181623691025785447e-02
-1.808558257864206098e+00 3.458824896736723886e+00 2.194323970134836799e+01 -1.171115934848789980e-01 2.040873775475734661e-02
-1.850939462528913282e+00 3.556610570772273050e+00 2.190762900318485862e+01 -1.162389293313030036e-01 2.392748564350861279e-02
-1.893028518752544187e+00 3.654210062249285684e+00 2.187360990177375442e+01 -1.155407950282100055e-01 2.392748564350861279e-02
-1.934384452746598981e+00 3.751784333510977731e+00 2.183739220480901366e+01 -1.141445338726039954e-01 2.392748564350861279e-02
-1.974735929266898893e+00 3.849230246170145975e+00 2.179897375162226325e+01 -1.132718697190280011e-01 2.357561085463348582e-02
-2.013894187854020856e+00 3.946290226204974161e+00 2.175805864613038665e+01 -1.125737354159360021e-01 2.216811169913298143e-02
-2.051599359707324766e+00 4.042804175539595590e+00 2.171359590943438178e+01 -1.108284071087839995e-01 2.287186127688323536e-02
-2.087712178574292921e+00 4.138490596337897287e+00 2.166792034115177756e+01 -1.108284071087839995e-01 2.392748564350861279e-02
-2.122199750141589902e+00 4.232985252066237436e+00 2.162150615583640700e+01 -1.092576086521149931e-01 2.392748564350861279e-02
-2.154700978295295499e+00 4.326366902812106119e+00 2.157327306773049003e+01 -1.092576086521149931e-01 2.216811169913298143e-02
-2.185022237346856855e+00 4.418442019744498239e+00 2.152146916966420775e+01 -1.092576086521149931e-01 2.005686296588221965e-02
-2.212960024000494741e+00 4.509030939562899576e+00 2.146583940591198569e+01 -1.099557429552080051e-01 2.005686296588221965e-02
-2.238524001659243368e+00 4.597761304600817667e+00 2.140880339722615844e+01 -1.117010712623599938e-01 2.040873775475734661e-02
-2.261627451152889989e+00 4.684462749882323251e+00 2.135087301339489585e+01 -1.132718697190280011e-01 2.040873775475734661e-02
-2.282081075580208562e+00 4.769133159442526804e+00 2.129176913331729537e+01 -1.141445338726039954e-01 2.076061254363247358e-02
-2.299744014264433645e+00 4.851735876424891458e+00 2.123197453598958617e+01 -1.155407950282100055e-01 1.970498817700709268e-02
-2.314414416076033376e+00 4.932279945834261881e+00 2.117014238740784293e+01 -1.155407950282100055e-01 2.181623691025785447e-02
-2.326172750079422258e+00 5.010569372697455393e+00 2.110974927376491195e+01 -1.162389293313030036e-01 2.181623691025785447e-02
-2.334805999518721364e+00 5.086705343349558817e+00 2.104872313271743423e+01 -1.162389293313030036e-01 2.181623691025785447e-02
-2.340228511122404598e+00 5.160697781963927255e+00 2.098718107249123221e+01 -1.171115934848789980e-01 2.287186127688323536e-02
-2.342445945236249827e+00 5.232470692618472086e+00 2.092641408126336700e+01 -1.171115934848789980e-01 2.287186127688323536e-02
-2.341349809415987693e+00 5.302067772968394266e+00 2.086546610053164130e+01 -1.162389293313030036e-01 2.322373606575835886e-02
-2.336967814699164592e+00 5.369418570323569284e+00 2.080484636630398398e+01 -1.146681308746339972e-01 2.111248733250760054e-02
-2.329200713415048085e+00 5.434491926355940805e+00 2.074217010046822196e+01 -1.141445338726039954e-01 2.111248733250760054e-02
-2.318243265603086911e+00 5.497052223904711710e+00 2.067984632160050040e+01 -1.117010712623599938e-01 2.357561085463348582e-02
-2.304484349195263349e+00 5.556701113952977167e+00 2.062057911734563476e+01 -1.108284071087839995e-01 2.216811169913298143e-02
-2.287869679261348210e+00 5.613493145926577554e+00 2.056052692736965781e+01 -1.083849444985389987e-01 2.463123522125886672e-02
-2.268992457989952527e+00 5.666925305052382456e+00 2.050377464796883231e+01 -1.069886833429340017e-01 2.287186127688323536e-02
-2.247916629989049397e+00 5.716890772356373773e+00 2.044617284964305526e+01 -1.054178848862649953e-01 2.287186127688323536e-02
-2.225113999549648724e+00 5.763017719163281427e+00 2.038963502775413161e+01 -1.047197580337519973e-01 2.463123522125886672e-02
-2.201079300124547444e+00 5.804930155648571954e+00 2.033611861373764640e+01 -1.047197580337519973e-01 2.357561085463348582e-02
-2.175988205228350125e+00 5.842580617888552652e+00 2.028282359372359878e+01 -1.062905490398410036e-01 2.463123522125886672e-02
-2.150287019539973699e+00 5.875760713143927561e+00 2.023198219146114951e+01 -1.076868176460269999e-01 2.322373606575835886e-02
-2.124154434059164487e+00 5.904411494283658968e+00 2.018113758544904357e+01 -1.083849444985389987e-01 2.322373606575835886e-02
-2.097944243330857717e+00 5.928433112351877199e+00 2.013173360879999763e+01 -1.099557429552080051e-01 2.322373606575835886e-02
-2.071869729537866078e+00 5.947857656999213205e+00 2.008381523321849471e+01 -1.108284071087839995e-01 2.463123522125886672e-02
-2.046190601293346845e+00 5.962770280911309229e+00 2.003878274317366248e+01 -1.117010712623599938e-01 2.216811169913298143e-02
-2.020724362213513814e+00 5.973608616291267381e+00 1.999265078585130340e+01 -1.125737354159360021e-01 2.392748564350861279e-02
-1.995852195177576505e+00 5.980335643066746698e+00 1.994971570129973060e+01 -1.125737354159360021e-01 2.392748564350861279e-02
-1.971518943537375890e+00 5.983289332146478401e+00 1.990814102198464042e+01 -1.117010712623599938e-01 2.533498479900912065e-02
-1.947802847702405415e+00 5.982795060687886135e+00 1.986926253642422324e+01 -1.117010712623599938e-01 2.498311001013399368e-02
-1.924581140730879270e+00 5.979250105406345384e+00 1.983126564081293708e+01 -1.108284071087839995e-01 2.603873437675937458e-02
-1.901938021634123288e+00 5.972882202669234530e+00 1.979550804327708846e+01 -1.092576086521149931e-01 2.603873437675937458e-02
-1.879786598015925847e+00 5.964031260303409354e+00 1.976087049897295600e+01 -1.076868176460269999e-01 2.603873437675937458e-02
-1.858089222092530690e+00 5.952986789710076110e+00 1.972730415444356566e+01 -1.062905490398410036e-01 2.639060916563450154e-02
-1.836855868328711949e+00 5.939948843634875075e+00 1.969513838868123656e+01 -1.047197580337519973e-01 2.533498479900912065e-02
-1.815964032415649854e+00 5.925210785894842402e+00 1.966290930043441421e+01 -1.029744222760199945e-01 2.639060916563450154e-02
-1.795535000492236577e+00 5.908851229428501384e+00 1.963271903562826282e+01 -1.021017581224440002e-01 2.251998648800810840e-02
-1.775223412070772611e+00 5.891263414948435084e+00 1.959954406264704829e+01 -1.014036312699320014e-01 2.251998648800810840e-02
-1.755279161487123929e+00 5.872315359144659297e+00 1.956731726545375949e+01 -1.014036312699320014e-01 2.322373606575835886e-02
-1.735780667964718305e+00 5.852012703969331042e+00 1.953678331654054290e+01 -1.021017581224440002e-01 2.463123522125886672e-02
-1.716721002463600598e+00 5.830577541916818873e+00 1.950859032514971858e+01 -1.029744222760199945e-01 2.287186127688323536e-02
-1.697857818086049519e+00 5.808347516535969035e+00 1.947943307403010493e+01 -1.047197580337519973e-01 2.357561085463348582e-02
-1.679359024841687642e+00 5.785236504703016536e+00 1.945183299052995807e+01 -1.062905490398410036e-01 2.357561085463348582e-02
-1.661189055521390401e+00 5.761345649912209765e+00 1.942505581434351569e+01 -1.069886833429340017e-01 2.322373606575835886e-02
-1.643279387135407887e+00 5.736857241793723361e+00 1.939867756645661956e+01 -1.076868176460269999e-01 2.322373606575835886e-02
-1.625649707842967473e+00 5.711809555842728869e+00 1.937304496708792811e+01 -1.083849444985389987e-01 2.674248395450962851e-02
-1.608542317975661717e+00 5.686092695995421664e+00 1.935173863861245280e+01 -1.076868176460269999e-01 2.427936043238373975e-02
-1.591479152892134152e+00 5.660289815469832675e+00 1.932856658976060515e+01 -1.076868176460269999e-01 2.427936043238373975e-02
-1.574613130171201192e+00 5.634284087299556987e+00 1.930603457558435565e+01 -1.069886833429340017e-01 2.533498479900912065e-02
-1.558063006479642354e+00 5.607955450966210620e+00 1.928525459896308547e+01 -1.062905490398410036e-01 2.674248395450962851e-02
-1.541807393063209020e+00 5.581454017042370097e+00 1.926654090862256652e+01 -1.047197580337519973e-01 2.639060916563450154e-02
-1.525688879642984830e+00 5.555014558910579936e+00 1.924804167951923972e+01 -1.029744222760199945e-01 2.639060916563450154e-02
-1.509721197639009915e+00 5.528648069902510898e+00 1.923010553549510604e+01 -1.005309671163559931e-01 2.639060916563450154e-02
-1.493905287687084638e+00 5.502372876583786265e+00 1.921273137945217258e+01 -9.913469851016999679e-02 2.603873437675937458e-02
-1.478214776594541036e+00 5.476227092399449603e+00 1.919557294379455215e+01 -9.756390750408169832e-02 2.568685958788424761e-02
-1.462650226880214177e+00 5.450213947176189677e+00 1.917861888501328593e+01 -9.756390750408169832e-02 2.639060916563450154e-02
-1.447301408727071248e+00 5.424234551220388667e+00 1.916297258566600448e+01 -9.843657165765759554e-02 2.533498479900912065e-02
-1.432058898251852952e+00 5.398391918122024791e+00 1.914682554211002952e+01 -1.000073626637460050e-01 2.533498479900912065e-02
-1.417002091635367833e+00 5.372584986343236224e+00 1.913125504776370889e+01 -1.005309671163559931e-01 2.603873437675937458e-02
-1.402187631916604005e+00 5.346757518901677386e+00 1.911696611009073621e+01 -1.029744222760199945e-01 2.568685958788424761e-02
-1.387543492470285855e+00 5.320985437213630931e+00 1.910288076791447764e+01 -1.038470938801770022e-01 2.603873437675937458e-02
-1.373105331775150262e+00 5.295250515296311633e+00 1.908967623617035514e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-1.358810324672958814e+00 5.269622462644429461e+00 1.907661599050742751e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-1.344676614258787595e+00 5.244088045164199130e+00 1.906405440009665853e+01 -1.038470938801770022e-01 2.568685958788424761e-02
-1.330703893196186982e+00 5.218645381584019916e+00 1.905199261605275041e+01 -1.029744222760199945e-01 2.568685958788424761e-02
-1.316876176264486276e+00 5.193330163910241382e+00 1.904040905963164931e+01 -1.014036312699320014e-01 2.639060916563450154e-02
-1.303229922879836522e+00 5.168126667692513720e+00 1.903001169245225555e+01 -1.005309671163559931e-01 2.568685958788424761e-02
-1.289662214447162114e+00 5.143148022546620624e+00 1.901935175749940043e+01 -9.913469851016999679e-02 2.568685958788424761e-02
-1.276215863865218125e+00 5.118348727776856677e+00 1.900914110745770103e+01 -9.843657165765759554e-02 2.427936043238373975e-02
-1.262805742662749253e+00 5.093782470404358165e+00 1.899793973788154489e+01 -9.686577320098879729e-02 2.709435874338475547e-02
-1.249725291025242768e+00 5.069155721767993228e+00 1.899010243117344743e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-1.236830012392601930e+00 5.044690654455871837e+00 1.898377674854827291e+01 -9.512044489383700285e-02 2.674248395450962851e-02
-1.223938656490645371e+00 5.020598525955529468e+00 1.897641186825466519e+01 -9.512044489383700285e-02 2.674248395450962851e-02
-1.211176997501752339e+00 4.996679494931550281e+00 1.896947048827541238e+01 -9.599310904741290007e-02 3.061310663213602165e-02
-1.198843034435412847e+00 4.972608486964555041e+00 1.896693355068099862e+01 -9.756390750408169832e-02 2.955748226551064076e-02
-1.186583585556945764e+00 4.948836750193686740e+00 1.896373790562619632e+01 -9.843657165765759554e-02 2.744623353225987897e-02
-1.174295434248051606e+00 4.925449163495750682e+00 1.895875107883011168e+01 -9.843657165765759554e-02 2.779810832113500593e-02
-1.162189330425462686e+00 4.902118495508284823e+00 1.895454424074386424e+01 -9.913469851016999679e-02 2.779810832113500593e-02
-1.150252240229747258e+00 4.878855830832572238e+00 1.895078017226887113e+01 -9.913469851016999679e-02 2.779810832113500593e-02
-1.138454176005325280e+00 4.855717656045408503e+00 1.894741844702047473e+01 -9.913469851016999679e-02 2.920560747663551379e-02
-1.126893454682431184e+00 4.832588420092315928e+00 1.894589385124390191e+01 -9.843657165765759554e-02 2.814998311001013290e-02
-1.115375992361805402e+00 4.809715627535434024e+00 1.894365744492505854e+01 -9.843657165765759554e-02 2.779810832113500593e-02
-1.103955405284068547e+00 4.787007919355483310e+00 1.894143155999017125e+01 -9.756390750408169832e-02 2.779810832113500593e-02
-1.092664842013618909e+00 4.764404558419437663e+00 1.893958810090088463e+01 -9.686577320098879729e-02 2.744623353225987897e-02
-1.081472507197759114e+00 4.741946150391550319e+00 1.893776156475768602e+01 -9.512044489383700285e-02 2.709435874338475547e-02
-1.070361914564273320e+00 4.719652986928076999e+00 1.893593057491352027e+01 -9.354964643716809358e-02 2.814998311001013290e-02
-1.059430736568174325e+00 4.697408980532737033e+00 1.893555376194535000e+01 -9.285151958465580335e-02 2.744623353225987897e-02
-1.048563577685854398e+00 4.675353315501661555e+00 1.893481246183045386e+01 -9.128072112798689408e-02 2.744623353225987897e-02
-1.037791299153468572e+00 4.653452697052808062e+00 1.893440980431159204e+01 -8.970992267131809583e-02 2.814998311001013290e-02
-1.027168992426595651e+00 4.631630691542477862e+00 1.893508323470131671e+01 -8.901178836822509766e-02 3.061310663213602165e-02
-1.016815985072753392e+00 4.609776587068290965e+00 1.893862509100699043e+01 -8.901178836822509766e-02 3.096498142101114862e-02
-1.006589807089767419e+00 4.588093845947833316e+00 1.894284282836132860e+01 -9.058258682489400693e-02 3.096498142101114862e-02
-9.964906885143136606e-01 4.566558751120419757e+00 1.894737351850607610e+01 -9.215338528156280518e-02 3.096498142101114862e-02
-9.865421946014976129e-01 4.545110168709607379e+00 1.895223157179542994e+01 -9.354964643716809358e-02 2.955748226551064076e-02
-9.766535092931007966e-01 4.523835581570120112e+00 1.895598451189697897e+01 -9.424778074026110564e-02 3.096498142101114862e-02
-9.670119336660718545e-01 4.502490226953478114e+00 1.896151059262455618e+01 -9.512044489383700285e-02 2.955748226551064076e-02
-9.574252958263969049e-01 4.481304821401090877e+00 1.896593146726490176e+01 -9.512044489383700285e-02 3.096498142101114862e-02
-9.480611611943459138e-01 4.460083692177386538e+00 1.897210117571056998e+01 -9.512044489383700285e-02 3.096498142101114862e-02
-9.388255788799142465e-01 4.438940397306533114e+00 1.897858426628635442e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-9.295089174847817048e-01 4.418130044668169276e+00 1.898246422155761337e+01 -9.512044489383700285e-02 2.920560747663551379e-02
-9.203992266993736848e-01 4.397233216866107242e+00 1.898775548373350119e+01 -9.512044489383700285e-02 2.814998311001013290e-02
-9.113596086244797334e-01 4.376422290533037440e+00 1.899229145727121448e+01 -9.354964643716809358e-02 2.955748226551064076e-02
-9.025139580335235223e-01 4.355581118568034427e+00 1.899857251417824244e+01 -9.285151958465580335e-02 2.955748226551064076e-02
-8.937744446884607896e-01 4.334812312229724185e+00 1.900514750999399638e+01 -9.215338528156280518e-02 2.955748226551064076e-02
-8.851301404502009973e-01 4.314148672699184672e+00 1.901199411719107246e+01 -9.128072112798689408e-02 3.026123184326089469e-02
-8.766291369538521394e-01 4.293521591304989116e+00 1.901983911848628139e+01 -8.970992267131809583e-02 2.955748226551064076e-02
-8.681650268699740991e-01 4.273080303176493899e+00 1.902722299729474997e+01 -8.970992267131809583e-02 2.885373268776038683e-02
-8.597644143592333421e-01 4.252756210818143146e+00 1.903415652948432779e+01 -9.058258682489400693e-02 2.885373268776038683e-02
-8.515036753233289346e-01 4.232418398215623156e+00 1.904138920062222695e+01 -9.058258682489400693e-02 2.955748226551064076e-02
-8.434153268899535760e-01 4.212042857735605494e+00 1.904963705853560185e+01 -9.215338528156280518e-02 2.990935705438576772e-02
-8.354956884722923860e-01 4.191627955838294284e+00 1.905853007153609013e+01 -9.285151958465580335e-02 2.920560747663551379e-02
-8.276578425284242257e-01 4.171294321148844020e+00 1.906695227769204593e+01 -9.285151958465580335e-02 2.850185789888525986e-02
-8.198917014378821477e-01 4.151039016275854365e+00 1.907489975147881722e+01 -9.354964643716809358e-02 2.850185789888525986e-02
-8.122645011026179418e-01 4.130751124425978915e+00 1.908312277008780455e+01 -9.215338528156280518e-02 2.990935705438576772e-02
-8.048313986364519224e-01 4.110395879327507274e+00 1.909306038335898137e+01 -9.058258682489400693e-02 3.061310663213602165e-02
-7.975190519209718332e-01 4.090099747135491626e+00 1.910395629589446997e+01 -8.901178836822509766e-02 3.026123184326089469e-02
-7.902469695400213823e-01 4.069978370174021975e+00 1.911470102217980838e+01 -8.813912421464920044e-02 2.990935705438576772e-02
-7.830323795642470941e-01 4.049985005363078372e+00 1.912530728687533355e+01 -8.656833320856090197e-02 2.990935705438576772e-02
-7.758954162563895807e-01 4.030090383096785800e+00 1.913614695870318627e+01 -8.499753475189210372e-02 2.990935705438576772e-02
-7.688343180197989568e-01 4.010296161129327075e+00 1.914722149890848613e+01 -8.429940044879910555e-02 3.131685620988627211e-02
-7.619465906027471647e-01 3.990468907012791888e+00 1.915998319421895957e+01 -8.429940044879910555e-02 3.131685620988627211e-02
-7.551567191112553701e-01 3.970719554304332988e+00 1.917297007308342671e+01 -8.499753475189210372e-02 3.202060578763652604e-02
