-1.397547416418092325e+00 8.663254926333525674e+00 3.209277890246146825e+01 2.530727349221709860e-02 5.559621664227001187e-02
-1.374957060470478609e+00 8.653540375994840161e+00 3.210617328617507127e+01 2.530727349221709860e-02 5.559621664227001187e-02
-1.352488329663174227e+00 8.644062038863399522e+00 3.212038172218733934e+01 2.600540593266489897e-02 5.383684269789438398e-02
-1.330094812466995791e+00 8.634852014834383027e+00 3.213383833873802331e+01 2.530727349221709860e-02 5.348496790901925702e-02
-1.307869343116180971e+00 8.625713349672356145e+00 3.214785065591120627e+01 2.530727349221709860e-02 5.348496790901925702e-02
-1.285780662699835375e+00 8.616687039265730874e+00 3.216273378763133195e+01 2.530727349221709860e-02 5.454059227564463791e-02
-1.263791076868074015e+00 8.607857488448122041e+00 3.217935775216454175e+01 2.530727349221709860e-02 5.665184100889539276e-02
-1.241880780115025118e+00 8.599280220808783071e+00 3.219856930706435350e+01 2.443460933864120138e-02 5.876308974214615455e-02
-1.220089864014880732e+00 8.590929217057624356e+00 3.222032855819696096e+01 2.530727349221709860e-02 5.665184100889539276e-02
-1.198368513985769823e+00 8.582824950458803670e+00 3.224099582429760602e+01 2.443460933864120138e-02 5.665184100889539276e-02
-1.176787763863103464e+00 8.574839749725857274e+00 3.226244035918050912e+01 2.443460933864120138e-02 5.383684269789438398e-02
-1.155377918883459643e+00 8.566828008162179486e+00 3.228231943208509591e+01 2.443460933864120138e-02 5.524434185339488490e-02
-1.134053537651197985e+00 8.558980243632891671e+00 3.230423764321738389e+01 2.530727349221709860e-02 5.454059227564463791e-02
-1.112816752895014361e+00 8.551226036975482003e+00 3.232637075889640954e+01 2.443460933864120138e-02 5.313309312014413005e-02
-1.091737218230264261e+00 8.543470290376195209e+00 3.234811766069167760e+01 2.530727349221709860e-02 5.313309312014413005e-02
-1.070723289652960375e+00 8.535825701782801644e+00 3.237064562734001782e+01 2.443460933864120138e-02 5.383684269789438398e-02
-1.049862001120345667e+00 8.528162823876687781e+00 3.239462719853752759e+01 2.373647689819340101e-02 5.735559058664564669e-02
-1.029095511912601069e+00 8.520657798162051932e+00 3.242238737452560571e+01 2.373647689819340101e-02 5.700371579777051972e-02
-1.008428614615695551e+00 8.513283068200895087e+00 3.245054726857477334e+01 2.373647689819340101e-02 5.700371579777051972e-02
-9.878356363915372640e-01 8.506098436544039743e+00 3.247936649989122060e+01 2.373647689819340101e-02 5.700371579777051972e-02
-9.673567209683824331e-01 8.498994876517304675e+00 3.250890999842220452e+01 2.443460933864120138e-02 5.700371579777051972e-02
-9.469494168006349355e-01 8.492050988020697133e+00 3.253917449895077851e+01 2.373647689819340101e-02 5.700371579777051972e-02
-9.266928769939113408e-01 8.485136405917206304e+00 3.257020445722871926e+01 2.373647689819340101e-02 5.489246706451975794e-02
-9.065828193270135671e-01 8.478225421512821214e+00 3.260018053274387029e+01 2.373647689819340101e-02 5.805934016439590062e-02
-8.865446038835216314e-01 8.471476504465886848e+00 3.263360437001818326e+01 2.443460933864120138e-02 5.805934016439590062e-02
-8.666009512089658529e-01 8.464828145111301438e+00 3.266774919625157025e+01 2.373647689819340101e-02 5.594809143114513883e-02
-8.468206655525136739e-01 8.458200029915520446e+00 3.270079805325502065e+01 2.373647689819340101e-02 5.594809143114513883e-02
-8.271714523725677282e-01 8.451590866668471591e+00 3.273457222800487187e+01 2.373647689819340101e-02 5.735559058664564669e-02
-8.076449148647952825e-01 8.445025374533930318e+00 3.277030950780743268e+01 2.373647689819340101e-02 5.770746537552077365e-02
-7.882404029660392553e-01 8.438535315802642600e+00 3.280705532055133489e+01 2.286381274461750032e-02 5.770746537552077365e-02
-7.690023258619476110e-01 8.432047476878711478e+00 3.284449791904324201e+01 2.373647689819340101e-02 6.017058889764666241e-02
-7.498191558115649968e-01 8.425738620924153821e+00 3.288466044511431363e+01 2.286381274461750032e-02 5.981871410877153544e-02
-7.308236360840965062e-01 8.419403283743509547e+00 3.292521383236879018e+01 2.286381274461750032e-02 5.876308974214615455e-02
-7.119770516001153737e-01 8.413106372466632621e+00 3.296551192175382283e+01 2.216568216681480061e-02 5.805934016439590062e-02
-6.933296378992963582e-01 8.406718755027601020e+00 3.300592230256432202e+01 2.286381274461750032e-02 5.805934016439590062e-02
-6.748132519714999944e-01 8.400340199822881715e+00 3.304702817644709256e+01 2.286381274461750032e-02 5.805934016439590062e-02
-6.564569324546027929e-01 8.393914108982631461e+00 3.308884025733703282e+01 2.286381274461750032e-02 5.946683931989640848e-02
-6.382382661395240575e-01 8.387470391465672748e+00 3.313252224024170545e+01 2.373647689819340101e-02 5.911496453102128151e-02
-6.201544236682821065e-01 8.380989092288860576e+00 3.317653978239530232e+01 2.373647689819340101e-02 5.946683931989640848e-02
-6.022242494218517095e-01 8.374435657056370275e+00 3.322149208929175046e+01 2.286381274461750032e-02 5.946683931989640848e-02
-5.845060721330810338e-01 8.367686179818907277e+00 3.326712303977245000e+01 2.286381274461750032e-02 6.052246368652178937e-02
-5.669450853310991079e-01 8.360823754107901351e+00 3.331428463753098157e+01 2.373647689819340101e-02 5.946683931989640848e-02
-5.495486222498584539e-01 8.353794218393364446e+00 3.336116785552137998e+01 2.373647689819340101e-02 6.087433847539691634e-02
-5.323007200204301625e-01 8.346604696827331082e+00 3.340986442934507039e+01 2.373647689819340101e-02 5.946683931989640848e-02
-5.152748450927902013e-01 8.339091376753845708e+00 3.345802408080333379e+01 2.286381274461750032e-02 5.946683931989640848e-02
-4.984613899432588369e-01 8.331271130943992631e+00 3.350683618332976010e+01 2.286381274461750032e-02 5.770746537552077365e-02
-4.818818904750514776e-01 8.323036360906758802e+00 3.355481094490522054e+01 2.286381274461750032e-02 5.946683931989640848e-02
-4.654602241062093526e-01 8.314488900246420400e+00 3.360493269558781293e+01 2.286381274461750032e-02 6.228183763089742420e-02
-4.491807800077367574e-01 8.305600007417002217e+00 3.365804625671142247e+01 2.286381274461750032e-02 6.087433847539691634e-02
-4.331176039122510701e-01 8.296263674626448648e+00 3.371053803335660604e+01 2.286381274461750032e-02 6.087433847539691634e-02
-4.172431882761884481e-01 8.286465040760436551e+00 3.376357019688719419e+01 2.286381274461750032e-02 5.946683931989640848e-02
-4.016099330328870565e-01 8.276040112020769612e+00 3.381602833788627294e+01 2.286381274461750032e-02 6.017058889764666241e-02
-3.861690750636626035e-01 8.265047187337973611e+00 3.386970449235075620e+01 2.286381274461750032e-02 6.087433847539691634e-02
-3.709232770197559148e-01 8.253407673331299321e+00 3.392458827789658216e+01 2.286381274461750032e-02 6.052246368652178937e-02
-3.558889180712867528e-01 8.241076130772331254e+00 3.397975265230768827e+01 2.286381274461750032e-02 6.052246368652178937e-02
-3.410604736127424985e-01 8.227998206744292276e+00 3.403547964241140988e+01 2.286381274461750032e-02 6.192996284202229723e-02
-3.264098726504016668e-01 8.214147325026193158e+00 3.409295994411939290e+01 2.216568216681480061e-02 5.981871410877153544e-02
-3.120304281183052808e-01 8.199362469258108632e+00 3.414923712234729436e+01 2.216568216681480061e-02 6.017058889764666241e-02
-2.978514191054273397e-01 8.183686900304952161e+00 3.420636313404673245e+01 2.129301615059379926e-02 6.122621326427204330e-02
-2.838769471563864499e-01 8.167023375051417844e+00 3.426497787233227399e+01 2.129301615059379926e-02 6.122621326427204330e-02
-2.701148223422933370e-01 8.149351089613833921e+00 3.432413507994049695e+01 2.059488557279109955e-02 6.228183763089742420e-02
-2.565421099134255201e-01 8.130631088631549375e+00 3.438469756390684751e+01 1.972222141921519886e-02 6.298558720864767813e-02
-2.431733571283984929e-01 8.110777284371057050e+00 3.444636739786499646e+01 1.902408897876739849e-02 6.087433847539691634e-02
-2.300727274559903890e-01 8.089675750004449384e+00 3.450676956023806241e+01 1.902408897876739849e-02 6.157808805314717027e-02
-2.171676950820256025e-01 8.067339019270935552e+00 3.456827229629987386e+01 1.972222141921519886e-02 6.157808805314717027e-02
-2.044756599061656743e-01 8.043653150441446797e+00 3.463030353557103780e+01 1.972222141921519886e-02 6.368933678639793206e-02
-1.919407090463209897e-01 8.018656577335992353e+00 3.469460722427600530e+01 2.059488557279109955e-02 6.474496115302330601e-02
-1.795815751247573644e-01 7.992223198877969281e+00 3.476023798059457448e+01 2.129301615059379926e-02 6.368933678639793206e-02
-1.674468573473859578e-01 7.964247904138961331e+00 3.482541939984792378e+01 2.129301615059379926e-02 6.298558720864767813e-02
-1.555302571796346456e-01 7.934647917168536679e+00 3.489047383885615972e+01 2.059488557279109955e-02 6.298558720864767813e-02
-1.438187733583617955e-01 7.903355236517587201e+00 3.495604505758517888e+01 2.129301615059379926e-02 6.087433847539691634e-02
-1.323617548041511327e-01 7.870256635712781446e+00 3.502033643793100026e+01 2.059488557279109955e-02 6.333746199752279815e-02
-1.210290342860389501e-01 7.835428725349107282e+00 3.508720757435792592e+01 2.129301615059379926e-02 6.263371241977254422e-02
-1.099016471125651151e-01 7.798675309287705915e+00 3.515396152805322316e+01 2.059488557279109955e-02 6.474496115302330601e-02
-9.888843170483596623e-02 7.760074559020200269e+00 3.522291241209739354e+01 2.059488557279109955e-02 6.474496115302330601e-02
-8.803965154220350087e-02 7.719432312416234510e+00 3.529226832460397389e+01 2.059488557279109955e-02 6.228183763089742420e-02
-7.740867606480605900e-02 7.676656033264794843e+00 3.535996322702401784e+01 2.059488557279109955e-02 6.509683594189843991e-02
-6.685087367077358067e-02 7.631776518540778653e+00 3.543043507259124425e+01 2.059488557279109955e-02 6.298558720864767813e-02
-5.648837148328311741e-02 7.584562051462331311e+00 3.549958952139848378e+01 2.059488557279109955e-02 6.228183763089742420e-02
-4.626514020492322743e-02 7.535040109770694272e+00 3.556855830918782857e+01 1.972222141921519886e-02 6.228183763089742420e-02
-3.615066505153663456e-02 7.483078613298335569e+00 3.563796414803498891e+01 1.972222141921519886e-02 6.263371241977254422e-02
-2.613204348017461598e-02 7.428627967255511777e+00 3.570810313146346715e+01 1.972222141921519886e-02 6.192996284202229723e-02
-1.621163453091867268e-02 7.371578923778930204e+00 3.577803886305326131e+01 1.972222141921519886e-02 6.263371241977254422e-02
-6.336248508887365460e-03 7.311863969432511823e+00 3.584894971918100026e+01 1.972222141921519886e-02 6.544871073077355994e-02
3.558171883923932910e-03 7.249410081075826184e+00 3.592258825521701482e+01 1.902408897876739849e-02 6.544871073077355994e-02
1.341954243252985179e-02 7.184054847227731244e+00 3.599655335020059255e+01 1.902408897876739849e-02 6.333746199752279815e-02
2.322354444186203182e-02 7.115657980906167523e+00 3.606903452049726155e+01 1.972222141921519886e-02 6.333746199752279815e-02
3.303884991328231990e-02 7.044109504090943830e+00 3.614184255521529820e+01 1.972222141921519886e-02 6.404121157527305208e-02
4.288401079247705638e-02 6.969268623160520093e+00 3.621562661599153188e+01 1.972222141921519886e-02 6.298558720864767813e-02
5.273322665016166866e-02 6.890975612568059461e+00 3.628887670855754521e+01 1.972222141921519886e-02 6.298558720864767813e-02
6.262882237206213176e-02 6.809093292223611371e+00 3.636245362084144261e+01 1.902408897876739849e-02 6.685620988627406780e-02
7.264746070723049343e-02 6.723478223549523847e+00 3.643960520248645452e+01 1.972222141921519886e-02 6.509683594189843991e-02
8.269920104066841304e-02 6.633895228969254987e+00 3.651556626330846456e+01 1.972222141921519886e-02 6.404121157527305208e-02
9.279959087143652141e-02 6.540172594951787488e+00 3.659087924282783177e+01 1.972222141921519886e-02 6.509683594189843991e-02
1.029809545434545726e-01 6.442062015997567670e+00 3.666736533861392644e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.131660444370936602e-01 6.339295427667298810e+00 3.674416551362508443e+01 1.902408897876739849e-02 6.474496115302330601e-02
1.233645388565491885e-01 6.231676373051801221e+00 3.682092769812577870e+01 1.972222141921519886e-02 6.474496115302330601e-02
1.336008440412115306e-01 6.118977274166741864e+00 3.689793116222852376e+01 1.902408897876739849e-02 6.650433509739894777e-02
1.437980886257719249e-01 6.000833067464032666e+00 3.697666120152705815e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.538873510144185275e-01 5.876970957385697858e+00 3.705441327761644033e+01 1.902408897876739849e-02 6.509683594189843991e-02
1.638622432656120509e-01 5.747128676044145124e+00 3.713234473388427404e+01 1.902408897876739849e-02 6.580058551964869384e-02
1.736828274733852595e-01 5.610978703366914289e+00 3.721104840557807591e+01 1.902408897876739849e-02 6.474496115302330601e-02
1.832540305040311068e-01 5.468212719427743451e+00 3.728902199487918523e+01 1.902408897876739849e-02 6.580058551964869384e-02
1.925787273503374308e-01 5.318559761511483686e+00 3.736801044266456273e+01 1.902408897876739849e-02 6.333746199752279815e-02
2.015164205513428897e-01 5.161680708991685407e+00 3.744498412679666188e+01 1.902408897876739849e-02 6.333746199752279815e-02
2.100840918428730220e-01 4.997379075156846540e+00 3.752203216772311833e+01 1.902408897876739849e-02 6.685620988627406780e-02
2.183234421245288104e-01 4.825418929921784894e+00 3.760212672870391515e+01 1.902408897876739849e-02 6.544871073077355994e-02
2.260762396908830851e-01 4.645551185475984113e+00 3.768099473785394338e+01 1.972222141921519886e-02 6.650433509739894777e-02
2.335079456388484687e-01 4.457828577028909223e+00 3.776063070069783834e+01 1.972222141921519886e-02 6.896745861952482959e-02
2.405300857208203524e-01 4.261984910236993329e+00 3.784217772256368306e+01 1.902408897876739849e-02 6.896745861952482959e-02
2.469480307481717318e-01 4.057864691483178632e+00 3.792351069669955876e+01 1.902408897876739849e-02 6.685620988627406780e-02
2.528374823450576514e-01 3.845768670903840558e+00 3.800273371856444982e+01 1.972222141921519886e-02 6.720808467514920170e-02
2.584108640148770064e-01 3.626209895478883283e+00 3.808192097764247563e+01 1.972222141921519886e-02 6.720808467514920170e-02
2.635308648168575019e-01 3.399454738365808026e+00 3.816076232116454747e+01 2.059488557279109955e-02 6.685620988627406780e-02
2.684122081554960459e-01 3.166463788019814984e+00 3.823887316506141332e+01 2.059488557279109955e-02 6.685620988627406780e-02
2.729266746609937400e-01 2.927902276980081098e+00 3.831646177541249898e+01 2.059488557279109955e-02 6.755995946402432173e-02
2.771731200336944312e-01 2.684929396378198163e+00 3.839408263932698873e+01 2.059488557279109955e-02 6.861558383064969568e-02
2.812840351543854922e-01 2.438703085648217694e+00 3.847198305647605565e+01 1.972222141921519886e-02 6.861558383064969568e-02
2.851429760630708188e-01 2.189728315340676801e+00 3.854923340301746038e+01 1.972222141921519886e-02 6.685620988627406780e-02
2.892235291365068406e-01 1.938864077793756024e+00 3.862434528391593602e+01 2.059488557279109955e-02 6.685620988627406780e-02
2.942085473041515797e-01 1.686913068758645551e+00 3.869894411783450749e+01 2.059488557279109955e-02 6.580058551964869384e-02
2.999393746431451291e-01 1.433451499210992353e+00 3.877219564836257604e+01 2.059488557279109955e-02 6.650433509739894777e-02
3.065953387122135609e-01 1.178600992428460614e+00 3.884567623954051641e+01 2.059488557279109955e-02 6.861558383064969568e-02
3.141700268897693604e-01 9.222472863070159121e-01 3.892057130854362157e+01 1.972222141921519886e-02 6.861558383064969568e-02
3.217184424574952573e-01 6.630889730326323672e-01 3.899492554735177663e+01 1.972222141921519886e-02 6.861558383064969568e-02
3.291572944435756654e-01 4.011590139738707705e-01 3.906857093047135976e+01 1.972222141921519886e-02 6.650433509739894777e-02
3.353214461531024426e-01 1.350575940481810733e-01 3.913947061817878392e+01 2.059488557279109955e-02 6.720808467514920170e-02
3.393392136495094746e-01 -1.359857065804810361e-01 3.920991458367341664e+01 1.972222141921519886e-02 6.967120819727508352e-02
3.384640355652663857e-01 -4.150826974042267636e-01 3.928116304050916341e+01 2.059488557279109955e-02 7.213433171940096533e-02
3.322478555201087147e-01 -7.016503853925080136e-01 3.935288859527343419e+01 2.059488557279109955e-02 7.213433171940096533e-02
3.190626924915704876e-01 -9.966017348893494443e-01 3.942269677292340901e+01 2.059488557279109955e-02 7.072683256390045747e-02
2.986368829442653805e-01 -1.298675630820593341e+00 3.948935785513156560e+01 2.059488557279109955e-02 6.791183425289944176e-02
2.717095999105367810e-01 -1.605182622207006915e+00 3.955186423282855657e+01 2.059488557279109955e-02 6.755995946402432173e-02
2.404259828908834606e-01 -1.911741439832052691e+00 3.961281888928049710e+01 1.972222141921519886e-02 6.826370904177457566e-02
2.078230952902231365e-01 -2.213304166329702838e+00 3.967360796775454190e+01 2.059488557279109955e-02 6.826370904177457566e-02
1.784888221009168774e-01 -2.503337029946646197e+00 3.973393535237544683e+01 1.972222141921519886e-02 7.002308298615020354e-02
1.565775847120676190e-01 -2.776937042010626300e+00 3.979549163203471807e+01 1.972222141921519886e-02 7.072683256390045747e-02
1.454177307023201138e-01 -3.030970905555090411e+00 3.985730550806754735e+01 1.972222141921519886e-02 6.755995946402432173e-02
1.455183610378298908e-01 -3.266593803299269183e+00 3.991574083637231496e+01 1.972222141921519886e-02 7.037495777502533745e-02
1.562332179455552250e-01 -3.486729998720488055e+00 3.997594844173425344e+01 1.972222141921519886e-02 7.037495777502533745e-02
1.742723736970219761e-01 -3.697570626271566852e+00 4.003523190688127187e+01 1.972222141921519886e-02 7.143058214165071140e-02
1.966914333461318165e-01 -3.904276896847090228e+00 4.009434207897418645e+01 1.972222141921519886e-02 6.826370904177457566e-02
2.205878593085799366e-01 -4.111339305175146563e+00 4.014943954717153218e+01 1.972222141921519886e-02 6.861558383064969568e-02
2.447781063674483448e-01 -4.320451263917288287e+00 4.020380746569269803e+01 1.972222141921519886e-02 6.967120819727508352e-02
2.683501266001258045e-01 -4.532650758159956439e+00 4.025824023779266980e+01 1.972222141921519886e-02 6.967120819727508352e-02
2.906510200409684330e-01 -4.748301271928152545e+00 4.031188499923580792e+01 1.902408897876739849e-02 7.037495777502533745e-02
3.115560304431710392e-01 -4.966845725310644610e+00 4.036547441776627210e+01 1.902408897876739849e-02 7.283808129715121926e-02
3.310615088848862797e-01 -5.187393297088942035e+00 4.042075416814321187e+01 1.902408897876739849e-02 7.107870735277559138e-02
3.487346641777548939e-01 -5.409333158863386615e+00 4.047398198764556554e+01 1.902408897876739849e-02 6.967120819727508352e-02
3.645859066455159336e-01 -5.631298009885153277e+00 4.052556296061509755e+01 1.902408897876739849e-02 6.967120819727508352e-02
3.787075601576361805e-01 -5.851719279421171649e+00 4.057696979116433766e+01 1.902408897876739849e-02 7.072683256390045747e-02
3.911230390949640423e-01 -6.069053684008917315e+00 4.062929366152518895e+01 1.902408897876739849e-02 7.248620650827609924e-02
4.018114771752152592e-01 -6.281801332367262347e+00 4.068320543687575963e+01 1.902408897876739849e-02 7.213433171940096533e-02
4.104973109497223049e-01 -6.488689546120962603e+00 4.073675598572724965e+01 1.902408897876739849e-02 7.072683256390045747e-02
4.170401523879263550e-01 -6.688234601748785479e+00 4.078900947790378240e+01 1.902408897876739849e-02 7.072683256390045747e-02
4.215407501033041626e-01 -6.878742892874083026e+00 4.084141596030229238e+01 1.902408897876739849e-02 7.213433171940096533e-02
4.240644820092711598e-01 -7.058690358532270892e+00 4.089542765538924840e+01 1.902408897876739849e-02 7.248620650827609924e-02
4.244051730202045292e-01 -7.226940844786962970e+00 4.095010279860132840e+01 1.902408897876739849e-02 7.354183087490147319e-02
4.224600557645317167e-01 -7.382378299368223651e+00 4.100617361064785626e+01 1.815142482519150127e-02 7.213433171940096533e-02
4.178030373004730791e-01 -7.524246130717596515e+00 4.106140155713790563e+01 1.902408897876739849e-02 7.213433171940096533e-02
4.102161543851252645e-01 -7.651670683754286273e+00 4.111731144409412053e+01 1.902408897876739849e-02 7.178245693052584531e-02
3.992876250704284757e-01 -7.764081035388311847e+00 4.117373186345928815e+01 1.902408897876739849e-02 7.459745524152686103e-02
3.847674157877918333e-01 -7.860932823849520190e+00 4.123385629799002317e+01 1.902408897876739849e-02 7.389370566377660710e-02
3.661163308133836836e-01 -7.941781703961691363e+00 4.129448426883453038e+01 1.902408897876739849e-02 7.424558045265172712e-02
3.431847289612051100e-01 -8.005935233665308459e+00 4.135680213939183858e+01 1.902408897876739849e-02 7.424558045265172712e-02
3.159278788079973310e-01 -8.052569076997837527e+00 4.142075726013415959e+01 1.972222141921519886e-02 7.213433171940096533e-02
2.844309106876607984e-01 -8.080638198760947688e+00 4.148461019616359380e+01 1.972222141921519886e-02 7.318995608602635317e-02
2.489882938971277326e-01 -8.089360329901477797e+00 4.155167460810178426e+01 1.972222141921519886e-02 7.107870735277559138e-02
2.098712444712873548e-01 -8.077719282937845691e+00 4.161917709182733205e+01 1.972222141921519886e-02 7.178245693052584531e-02
1.677140787651296705e-01 -8.044804033470949634e+00 4.169007178019517568e+01 1.972222141921519886e-02 7.178245693052584531e-02
1.232493639399763197e-01 -7.989611257446608050e+00 4.176390371095174459e+01 1.902408897876739849e-02 7.248620650827609924e-02
7.729710344574414194e-02 -7.911359865797361834e+00 4.184148134659761098e+01 1.972222141921519886e-02 7.072683256390045747e-02
3.080121878883801401e-02 -7.809125703407129748e+00 4.192056547473901418e+01 1.972222141921519886e-02 7.565307960815223498e-02
-1.537101637222804129e-02 -7.683023226095041736e+00 4.200761964540713933e+01 1.972222141921519886e-02 7.283808129715121926e-02
-6.122003789641894400e-02 -7.533555221391520007e+00 4.209522156040900853e+01 1.972222141921519886e-02 7.283808129715121926e-02
-1.064610734174493700e-01 -7.361582931710085376e+00 4.218595466386312154e+01 1.972222141921519886e-02 7.072683256390045747e-02
-1.511389083752874285e-01 -7.168147978020510180e+00 4.227776614945167211e+01 1.902408897876739849e-02 7.318995608602635317e-02
-1.950621261785272509e-01 -6.954381656480631335e+00 4.237486116956704763e+01 1.902408897876739849e-02 7.530120481927711495e-02
-2.381701051781419665e-01 -6.721387964320978625e+00 4.247655742984050420e+01 1.902408897876739849e-02 7.459745524152686103e-02
-2.807556010375265032e-01 -6.470523339343866809e+00 4.257978087287181523e+01 1.902408897876739849e-02 7.459745524152686103e-02
-3.228227078507188708e-01 -6.202862006259760363e+00 4.268471690635913518e+01 1.815142482519150127e-02 7.037495777502533745e-02
-3.649093985150102526e-01 -5.919722747636637195e+00 4.278701944272750524e+01 1.815142482519150127e-02 7.318995608602635317e-02
-4.063156909833196551e-01 -5.621187043023905261e+00 4.289276812594169286e+01 1.815142482519150127e-02 7.178245693052584531e-02
-4.473591290006879717e-01 -5.308126491142115100e+00 4.299757819991344121e+01 1.815142482519150127e-02 7.283808129715121926e-02
-4.877855695376638323e-01 -4.980810683799585803e+00 4.310324634235137609e+01 1.815142482519150127e-02 7.283808129715121926e-02
-5.277744151244405657e-01 -4.639954370094141467e+00 4.320850237082475331e+01 1.815142482519150127e-02 7.178245693052584531e-02
-5.678694761882070452e-01 -4.286666107011637195e+00 4.331230658661359456e+01 1.902408897876739849e-02 7.389370566377660710e-02
-6.085519857297185808e-01 -3.922162812782129748e+00 4.341759299855464604e+01 1.902408897876739849e-02 7.389370566377660710e-02
-6.509533889184240252e-01 -3.548257601095041736e+00 4.352276016395324376e+01 1.902408897876739849e-02 7.213433171940096533e-02
-6.958543426881078631e-01 -3.166141938997110827e+00 4.362661200385326055e+01 1.902408897876739849e-02 7.213433171940096533e-02
-7.437402262876275927e-01 -2.776771557164988025e+00 4.373111111294263509e+01 1.902408897876739849e-02 7.143058214165071140e-02
-7.951857663283590227e-01 -2.381362777782282336e+00 4.383583563189738896e+01 1.815142482519150127e-02 7.424558045265172712e-02
-8.508831813524011523e-01 -1.981798720193705066e+00 4.394372839849227574e+01 1.902408897876739849e-02 7.459745524152686103e-02
-9.108426935563329607e-01 -1.579395365548929675e+00 4.405202930044168141e+01 1.902408897876739849e-02 7.635682918590248891e-02
-9.754252649436239153e-01 -1.176623356176218493e+00 4.416118465732568410e+01 1.815142482519150127e-02 7.635682918590248891e-02
-1.044695533026242629e+00 -7.760178862341255979e-01 4.426893344145053533e+01 1.902408897876739849e-02 7.635682918590248891e-02
-1.116616874147439376e+00 -3.777493057974190549e-01 4.437458798657888082e+01 1.815142482519150127e-02 7.283808129715121926e-02
-1.190709001530194655e+00 1.556001918236304959e-02 4.447436515610450414e+01 1.902408897876739849e-02 7.530120481927711495e-02
-1.263339801836991683e+00 4.054632069341330691e-01 4.457223142307037023e+01 1.815142482519150127e-02 7.213433171940096533e-02
-1.333795501996064559e+00 7.895866514913230105e-01 4.466231282423967031e+01 1.902408897876739849e-02 7.213433171940096533e-02
-1.399062461365247145e+00 1.168808239864507215e+00 4.474599455665582326e+01 1.902408897876739849e-02 7.530120481927711495e-02
-1.459487754065776244e+00 1.540213871168294446e+00 4.482473669569724706e+01 1.902408897876739849e-02 7.389370566377660710e-02
-1.516162003536010161e+00 1.902545440363088147e+00 4.489392315219873097e+01 1.902408897876739849e-02 7.389370566377660710e-02
-1.570914833951974288e+00 2.255910414623418347e+00 4.495402249689930585e+01 1.902408897876739849e-02 7.494933003040198105e-02
-1.626126478571677580e+00 2.601046997474828260e+00 4.500561651956075337e+01 1.815142482519150127e-02 7.494933003040198105e-02
-1.684936328936601058e+00 2.937732714580693738e+00 4.504779811572068837e+01 1.815142482519150127e-02 7.565307960815223498e-02
-1.747957407642388716e+00 3.267641890215077893e+00 4.508122996609443334e+01 1.815142482519150127e-02 7.565307960815223498e-02
-1.815901524532819167e+00 3.590735215114751355e+00 4.510558055709832814e+01 1.815142482519150127e-02 7.565307960815223498e-02
-1.888972192216897383e+00 3.907254862951436536e+00 4.512107717800670770e+01 1.815142482519150127e-02 7.600495439702735501e-02
-1.966999485302949324e+00 4.217787194418111341e+00 4.512821247890376952e+01 1.815142482519150127e-02 7.600495439702735501e-02
-2.049672699678922072e+00 4.522910791801610486e+00 4.512688954717730638e+01 1.815142482519150127e-02 7.565307960815223498e-02
-2.136645442951703444e+00 4.823077964948812024e+00 4.511698823406612036e+01 1.815142482519150127e-02 7.741245355252786287e-02
-2.227327182103181258e+00 5.118776339458623426e+00 4.510039659946476576e+01 1.815142482519150127e-02 7.811620313027811680e-02
-2.321376904059434310e+00 5.410140115188756482e+00 4.507643507964228746e+01 1.745329238474370090e-02 7.389370566377660710e-02
-2.419245823431992903e+00 5.696261006759801404e+00 4.504123955763196108e+01 1.745329238474370090e-02 7.389370566377660710e-02
-2.519446476508164778e+00 5.978320408033528821e+00 4.499852008915757295e+01 1.658062823116780021e-02 7.565307960815223498e-02
-2.621919809986138716e+00 6.255563694404759900e+00 4.495005380532955286e+01 1.500983163714409915e-02 7.635682918590248891e-02
-2.726432173658395186e+00 6.527528840469518201e+00 4.489513549751853105e+01 1.500983163714409915e-02 7.283808129715121926e-02
-2.831379673589253798e+00 6.795352506803670423e+00 4.483045442945574877e+01 1.431170012801889942e-02 7.389370566377660710e-02
-2.936135395575547591e+00 7.058548319505849378e+00 4.476016493684863207e+01 1.431170012801889942e-02 7.389370566377660710e-02
-3.039633653272176161e+00 7.317247438596883313e+00 4.468377204782580492e+01 1.343903504312039983e-02 7.530120481927711495e-02
-3.141394524980569258e+00 7.570743251012959973e+00 4.460276057369326708e+01 1.343903504312039983e-02 7.354183087490147319e-02
-3.240321531106019393e+00 7.819094571637311475e+00 4.451484833455895540e+01 1.431170012801889942e-02 7.565307960815223498e-02
-3.335057935822987929e+00 8.062676090168157117e+00 4.442367257721041796e+01 1.431170012801889942e-02 7.706057876365274284e-02
-3.425381704379105940e+00 8.300364452766576306e+00 4.432912657953118440e+01 1.500983163714409915e-02 7.706057876365274284e-02
-3.510375342477345839e+00 8.532079014348187940e+00 4.423045420444821474e+01 1.431170012801889942e-02 7.917182749690350463e-02
-3.589881352294469252e+00 8.756846103238263623e+00 4.412989706344222185e+01 1.500983163714409915e-02 7.706057876365274284e-02
-3.663015744794392958e+00 8.974640685485997693e+00 4.402452159471129534e+01 1.500983163714409915e-02 7.846807791915325070e-02
-3.729414998699212447e+00 9.185022327469983594e+00 4.391769712961529848e+01 1.500983163714409915e-02 7.565307960815223498e-02
